eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554470.8742468,"{'circle_3d': {'center': [-4.745715242229968, 4.909035927322433, 60.09314524038375], 'normal': [-0.31271608429609693, 0.5104228835810384, -0.8010475207747254], 'radius': 2.147931549769806}, 'confidence': 0.9998620939839337, 'timestamp': 399884.679926, 'diameter_3d': 4.295863099539612, 'ellipse': {'center': [111.21304222652768, 170.3472555988237], 'axes': [32.568408440244035, 44.34242764907764], 'angle': -57.15600907125812}, 'location': [111.21304222652768, 170.3472555988237], 'diameter': 44.34242764907764, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9636548026355052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1064728141588582, 'phi': -1.9429856064060873, 'norm_pos': [0.347540756957899, 0.2902197683382346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.674183,"{'circle_3d': {'center': [-4.850024134984505, 5.069698541620565, 60.26899887324934], 'normal': [-0.3209026493652822, 0.522522930096933, -0.7899311850745345], 'radius': 2.0864802245682212}, 'confidence': 0.9988667482397181, 'timestamp': 399886.477512, 'diameter_3d': 4.1729604491364425, 'ellipse': {'center': [110.27272409796456, 171.86973211347754], 'axes': [30.92150814469321, 42.94791905334291], 'angle': -57.154009900904654}, 'location': [110.27272409796456, 171.86973211347754], 'diameter': 42.94791905334291, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9627441499077349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.120603617816985, 'phi': -1.956671504519514, 'norm_pos': [0.34460226280613926, 0.28387611619384356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.683997,"{'circle_3d': {'center': [-4.84032098978823, 5.002420685323307, 60.220919809403995], 'normal': [-0.32009405393225926, 0.5169164420721615, -0.7939377737283129], 'radius': 2.085013859264715}, 'confidence': 0.9999694235496835, 'timestamp': 399886.485912, 'diameter_3d': 4.17002771852943, 'ellipse': {'center': [110.3337037319269, 171.2197316119922], 'axes': [31.143927117271016, 42.951864037807624], 'angle': -56.92154933224519}, 'location': [110.3337037319269, 171.2197316119922], 'diameter': 42.951864037807624, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.962814761810793, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1140412071301724, 'phi': -1.95403481388143, 'norm_pos': [0.3447928241622716, 0.2865844516166992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.689941,"{'circle_3d': {'center': [-4.855649739169194, 5.021421036183385, 60.23952011274858], 'normal': [-0.3213714497140063, 0.5184998046438346, -0.792387748449598], 'radius': 2.0770512914373236}, 'confidence': 0.9995919807673204, 'timestamp': 399886.494312, 'diameter_3d': 4.154102582874647, 'ellipse': {'center': [110.19012089360834, 171.40160667580292], 'axes': [30.929505201924105, 42.77460738272032], 'angle': -56.90535223516508}, 'location': [110.19012089360834, 171.40160667580292], 'diameter': 42.77460738272032, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9627629852969388, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1158918874294095, 'phi': -1.956098167333718, 'norm_pos': [0.34434412779252604, 0.28582663885082116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.697622,"{'circle_3d': {'center': [-4.829864364897831, 5.005457494713182, 60.218687670980216], 'normal': [-0.319222668524726, 0.5171695095213177, -0.7941237852636279], 'radius': 2.0675614199973897}, 'confidence': 0.9996380763497437, 'timestamp': 399886.502712, 'diameter_3d': 4.1351228399947795, 'ellipse': {'center': [110.43634603479558, 171.25737433461504], 'axes': [30.895302432406528, 42.593744534570206], 'angle': -57.00355490587383}, 'location': [110.43634603479558, 171.25737433461504], 'diameter': 42.593744534570206, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9626688462725297, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1143368606851918, 'phi': -1.9530092898888682, 'norm_pos': [0.34511358135873615, 0.28642760693910396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.7059252,"{'circle_3d': {'center': [-4.808807388415019, 5.0767724500775735, 60.25703397068514], 'normal': [-0.3174679204844917, 0.5231124224683503, -0.7909282602882177], 'radius': 2.1204571295543007}, 'confidence': 0.9996922159711865, 'timestamp': 399886.511112, 'diameter_3d': 4.240914259108601, 'ellipse': {'center': [110.69087450199864, 171.94262851047023], 'axes': [31.491330130509613, 43.6562142400214], 'angle': -57.453955602062294}, 'location': [110.69087450199864, 171.94262851047023], 'diameter': 43.6562142400214, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9626432979326527, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1212951494948986, 'phi': -1.9524973846081823, 'norm_pos': [0.3459089828187457, 0.28357238120637407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.713717,"{'circle_3d': {'center': [-4.7769744043212885, 5.093609573451609, 60.25546100211937], 'normal': [-0.31481517181001417, 0.5245155160828533, -0.791059341002032], 'radius': 2.1041527148017827}, 'confidence': 0.9997657550590234, 'timestamp': 399886.519512, 'diameter_3d': 4.208305429603565, 'ellipse': {'center': [111.0131392301415, 172.12089759029868], 'axes': [31.260303311564584, 43.32147679443138], 'angle': -57.73569496895908}, 'location': [111.0131392301415, 172.12089759029868], 'diameter': 43.32147679443138, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.962582299989001, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122942296846105, 'phi': -1.9495485179368026, 'norm_pos': [0.3469160600941922, 0.28282959337375546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.722636,"{'circle_3d': {'center': [-4.761267549748066, 5.12251004819922, 60.26843865018407], 'normal': [-0.31350626726224556, 0.5269238889784875, -0.7899778703299732], 'radius': 2.1046739302285147}, 'confidence': 0.9995867990653802, 'timestamp': 399886.527912, 'diameter_3d': 4.209347860457029, 'ellipse': {'center': [111.18425237819537, 172.40613109148026], 'axes': [31.203476081644038, 43.322896706632775], 'angle': -57.963029755826454}, 'location': [111.18425237819537, 172.40613109148026], 'diameter': 43.322896706632775, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.962636215557533, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1257734875463674, 'phi': -1.9485881222667967, 'norm_pos': [0.3474507886818605, 0.2816411204521656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.730806,"{'circle_3d': {'center': [-4.787377192385184, 5.090719890786183, 60.25769134857409], 'normal': [-0.31568207081533883, 0.5242747091940677, -0.7908734787974718], 'radius': 2.0678229327089612}, 'confidence': 0.9994910872028299, 'timestamp': 399886.536312, 'diameter_3d': 4.1356458654179225, 'ellipse': {'center': [110.90262267598504, 172.09938976525882], 'axes': [30.707847323031768, 42.57160583215214], 'angle': -57.65493014431045}, 'location': [110.90262267598504, 172.09938976525882], 'diameter': 42.57160583215214, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9626953532782645, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.12265948540065, 'phi': -1.9505750985288124, 'norm_pos': [0.34657069586245326, 0.28291920931142156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.740031,"{'circle_3d': {'center': [-4.819608261059852, 5.039938313444593, 60.2371060887468], 'normal': [-0.3183679932048944, 0.5200429110822686, -0.7925889171164129], 'radius': 2.0844789304330806}, 'confidence': 0.9995980021757761, 'timestamp': 399886.544712, 'diameter_3d': 4.168957860866161, 'ellipse': {'center': [110.55874486960418, 171.59131974947493], 'axes': [31.056166817289725, 42.92931763882833], 'angle': -57.22256465852439}, 'location': [110.55874486960418, 171.59131974947493], 'diameter': 42.92931763882833, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9627028250710934, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11769751564762, 'phi': -1.952751092991829, 'norm_pos': [0.34549607771751306, 0.2850361677105211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.746218,"{'circle_3d': {'center': [-4.81908208442488, 4.932936112155655, 60.167543473372234], 'normal': [-0.3183241451519801, 0.5111260609748571, -0.7983858017309601], 'radius': 2.1056979101428808}, 'confidence': 0.9998508481701377, 'timestamp': 399886.553112, 'diameter_3d': 4.2113958202857615, 'ellipse': {'center': [110.51250057219431, 170.54429265384184], 'axes': [31.728805299989432, 43.41648285436694], 'angle': -56.751360364449454}, 'location': [110.51250057219431, 170.54429265384184], 'diameter': 43.41648285436694, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9627088184086419, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107290733637745, 'phi': -1.9501898618300932, 'norm_pos': [0.3453515642881072, 0.2893987806089924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.757898,"{'circle_3d': {'center': [-4.836014200272763, 4.859525130140465, 60.12767597518046], 'normal': [-0.31973515480597037, 0.5050084791402579, -0.8017080932469409], 'radius': 2.0693261352114467}, 'confidence': 0.999799755502056, 'timestamp': 399886.561512, 'diameter_3d': 4.138652270422893, 'ellipse': {'center': [110.30117262503532, 169.83223805265354], 'axes': [31.379707336537194, 42.69443861796845], 'angle': -56.30683656369712}, 'location': [110.30117262503532, 169.83223805265354], 'diameter': 42.69443861796845, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9631083737538404, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1001881159777493, 'phi': -1.9502828244256827, 'norm_pos': [0.3446911644532354, 0.29236567478061026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.768841,"{'circle_3d': {'center': [-4.831226578454341, 4.762670153440586, 60.06544612599299], 'normal': [-0.3193361863211019, 0.4969372310819347, -0.8068939140125637], 'radius': 2.080819206892225}, 'confidence': 0.999898944748438, 'timestamp': 399886.569912, 'diameter_3d': 4.16163841378445, 'ellipse': {'center': [110.30263326436402, 168.88275269762804], 'axes': [31.87131194392353, 42.97599164270214], 'angle': -55.89081448530548}, 'location': [110.30263326436402, 168.88275269762804], 'diameter': 42.97599164270214, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9632591052660011, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.090862117359249, 'phi': -1.9476420361561642, 'norm_pos': [0.34469572895113754, 0.29632186375988323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.774327,"{'circle_3d': {'center': [-4.812236947464539, 4.680552919755032, 60.00789557328623], 'normal': [-0.3177537170719517, 0.4900941282748052, -0.8116897934047937], 'radius': 2.0801150663074104}, 'confidence': 0.9993747502721391, 'timestamp': 399886.578312, 'diameter_3d': 4.160230132614821, 'ellipse': {'center': [110.45192836495244, 168.08270083161298], 'axes': [32.156258130307194, 43.00248818732016], 'angle': -55.63068674057523}, 'location': [110.45192836495244, 168.08270083161298], 'diameter': 43.00248818732016, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9631552247658548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.082994062646786, 'phi': -1.9439293132621944, 'norm_pos': [0.34516227614047634, 0.2996554132016126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.781992,"{'circle_3d': {'center': [-4.817832574116704, 4.667854084857165, 60.0024300311491], 'normal': [-0.3182200192929654, 0.4890358920333163, -0.8121452552495542], 'radius': 2.1024895499369607}, 'confidence': 0.9995788626863964, 'timestamp': 399886.586712, 'diameter_3d': 4.204979099873921, 'ellipse': {'center': [110.39374792664411, 167.95024015667633], 'axes': [32.530068147948654, 43.469182961071986], 'angle': -55.532579427753156}, 'location': [110.39374792664411, 167.95024015667633], 'diameter': 43.469182961071986, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9631468666939091, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.081780442624236, 'phi': -1.9442367710793786, 'norm_pos': [0.34498046227076284, 0.30020733268051525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.790101,"{'circle_3d': {'center': [-4.812386714426062, 4.65949945288634, 59.9952731608917], 'normal': [-0.31776619765207864, 0.48833967270241424, -0.8127416611043381], 'radius': 2.080618644971812}, 'confidence': 0.9998896717451492, 'timestamp': 399886.595111, 'diameter_3d': 4.161237289943624, 'ellipse': {'center': [110.44042954814037, 167.87555056295298], 'axes': [32.22859276467049, 43.021922314362335], 'angle': -55.5293083992955}, 'location': [110.44042954814037, 167.87555056295298], 'diameter': 43.021922314362335, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9632724688982353, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0809824457269714, 'phi': -1.9435032330841668, 'norm_pos': [0.34512634233793865, 0.30051853932102923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.797838,"{'circle_3d': {'center': [-4.843227885401659, 4.723700629244391, 60.04630060347523], 'normal': [-0.32033629523337837, 0.4936897707322518, -0.8084893742223769], 'radius': 2.0688142176079194}, 'confidence': 0.9999555255446307, 'timestamp': 399886.603511, 'diameter_3d': 4.137628435215839, 'ellipse': {'center': [110.1620207004145, 168.5001167059891], 'axes': [31.783086937315492, 42.74153547135325], 'angle': -55.627798781126984}, 'location': [110.1620207004145, 168.5001167059891], 'diameter': 42.74153547135325, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9635677651510965, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0871238755885995, 'phi': -1.948036244873432, 'norm_pos': [0.3442563146887953, 0.2979161803917122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.805527,"{'circle_3d': {'center': [-4.83776229462929, 4.747132529941814, 60.05848080818722], 'normal': [-0.31988082933568096, 0.49564242912370365, -0.8074743571630442], 'radius': 2.14096603010345}, 'confidence': 0.9987964218708008, 'timestamp': 399886.611911, 'diameter_3d': 4.2819320602069, 'ellipse': {'center': [110.23996917984826, 168.7121528526784], 'axes': [32.82918915727573, 44.22388839430905], 'angle': -55.77442681776982}, 'location': [110.23996917984826, 168.7121528526784], 'diameter': 44.22388839430905, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9632984240159015, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0893706793546856, 'phi': -1.9479791916323987, 'norm_pos': [0.3444999036870258, 0.29703269644717334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.8150551,"{'circle_3d': {'center': [-4.867712871029317, 4.79682672741306, 60.10111644379416], 'normal': [-0.32237671070234986, 0.4997836122463075, -0.8039213875291327], 'radius': 2.0683148601959007}, 'confidence': 0.999976438174256, 'timestamp': 399886.620311, 'diameter_3d': 4.136629720391801, 'ellipse': {'center': [109.95426134406148, 169.20940706486311], 'axes': [31.495226932308103, 42.69239303462984], 'angle': -55.808021861685205}, 'location': [109.95426134406148, 169.20940706486311], 'diameter': 42.69239303462984, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9632947882926457, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0941452573547448, 'phi': -1.952169012925343, 'norm_pos': [0.34360706670019214, 0.29496080389640367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.822481,"{'circle_3d': {'center': [-4.88412108376839, 4.8769018685556915, 60.15799145338456], 'normal': [-0.3237440617639393, 0.5064565406748601, -0.7991818033965992], 'radius': 2.1258502340292518}, 'confidence': 0.9997500047575151, 'timestamp': 399886.628711, 'diameter_3d': 4.2517004680585035, 'ellipse': {'center': [109.84098082523138, 169.9714783790605], 'axes': [32.0752274133999, 43.83918463506273], 'angle': -56.06936472555354}, 'location': [109.84098082523138, 169.9714783790605], 'diameter': 43.83918463506273, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9636523570272004, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1018666578683707, 'phi': -1.9556866863658935, 'norm_pos': [0.34325306507884806, 0.29178550675391457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.829748,"{'circle_3d': {'center': [-4.892448839324486, 4.917218425064894, 60.18704671474175], 'normal': [-0.324438041393614, 0.5098162537172937, -0.7967605316168338], 'radius': 2.104495634601093}, 'confidence': 0.9995536507628108, 'timestamp': 399886.637111, 'diameter_3d': 4.208991269202186, 'ellipse': {'center': [109.7753335235919, 170.36792602047916], 'axes': [31.602958904075482, 43.37774400766412], 'angle': -56.19855861033036}, 'location': [109.7753335235919, 170.36792602047916], 'diameter': 43.37774400766412, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9637535613034265, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105767515445797, 'phi': -1.9574910841868784, 'norm_pos': [0.3430479172612247, 0.2901336415813368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.8416169,"{'circle_3d': {'center': [-4.925349036486671, 4.86153076597755, 60.1650552475617], 'normal': [-0.3271797244904627, 0.505175615460015, -0.7985931538818374], 'radius': 2.127424392554574}, 'confidence': 0.9996345818285528, 'timestamp': 399886.645511, 'diameter_3d': 4.254848785109148, 'ellipse': {'center': [109.4239900458444, 169.80782450310932], 'axes': [32.057920525071786, 43.86657016050481], 'angle': -55.72916643673787}, 'location': [109.4239900458444, 169.80782450310932], 'diameter': 43.86657016050481, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9639363316136684, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100381770253177, 'phi': -1.959632531819167, 'norm_pos': [0.3419499688932638, 0.29246739790371123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.84999,"{'circle_3d': {'center': [-4.958428513644974, 4.860702879313783, 60.17815011723084], 'normal': [-0.3299363475869879, 0.5051066249047012, -0.7975019147427421], 'radius': 2.131288324812031}, 'confidence': 0.9995102794982093, 'timestamp': 399886.653911, 'diameter_3d': 4.262576649624062, 'ellipse': {'center': [109.09597163911131, 169.78803656625283], 'axes': [32.04464286873421, 43.93678272797725], 'angle': -55.51019033772762}, 'location': [109.09597163911131, 169.78803656625283], 'diameter': 43.93678272797725, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.963931217005376, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1003018309521324, 'phi': -1.9630674743972998, 'norm_pos': [0.34092491137222286, 0.2925498476406132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.857682,"{'circle_3d': {'center': [-4.918337939317697, 4.842695393248224, 60.15030035216827], 'normal': [-0.32659546639304815, 0.5036060010659046, -0.7998227284979562], 'radius': 2.1284915440746333}, 'confidence': 0.9987107102246443, 'timestamp': 399886.662311, 'diameter_3d': 4.2569830881492665, 'ellipse': {'center': [109.48417628126626, 169.6258217318077], 'axes': [32.15130389907667, 43.89930538967728], 'angle': -55.68799418319583}, 'location': [109.48417628126626, 169.6258217318077], 'diameter': 43.89930538967728, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9637542318256531, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098563982881799, 'phi': -1.9584671756488496, 'norm_pos': [0.34213805087895705, 0.2932257427841346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.866334,"{'circle_3d': {'center': [-5.006228428849026, 4.818083742521092, 60.171149065269745], 'normal': [-0.33391967385399224, 0.5015550301719769, -0.7980853357395002], 'radius': 2.126399011435398}, 'confidence': 0.9997964277717647, 'timestamp': 399886.670711, 'diameter_3d': 4.252798022870796, 'ellipse': {'center': [108.5991554201967, 169.35769594337157], 'axes': [32.00206834594184, 43.841071932682176], 'angle': -55.002649128574944}, 'location': [108.5991554201967, 169.35769594337157], 'diameter': 43.841071932682176, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9638312329706911, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096191629237616, 'phi': -1.9670642805953469, 'norm_pos': [0.33937236068811466, 0.2943429335692851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.874051,"{'circle_3d': {'center': [-5.009492879172487, 4.812364643466024, 60.168923281450525], 'normal': [-0.33419171138094733, 0.5010784385840545, -0.7982708177244358], 'radius': 2.0977328057324685}, 'confidence': 0.9999468185225923, 'timestamp': 399886.679111, 'diameter_3d': 4.195465611464937, 'ellipse': {'center': [108.55893163486414, 169.3084583265879], 'axes': [31.58127437536482, 43.251380483596364], 'angle': -54.954814896827365}, 'location': [108.55893163486414, 169.3084583265879], 'diameter': 43.251380483596364, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9638868871545525, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.095640824301679, 'phi': -1.9672715424166987, 'norm_pos': [0.33924666135895043, 0.2945480903058838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.883455,"{'circle_3d': {'center': [-5.052418231844187, 4.808606220460051, 60.184644378957756], 'normal': [-0.337768824103589, 0.5007652366668901, -0.7969607262654994], 'radius': 2.1185476410750246}, 'confidence': 0.9992957711119916, 'timestamp': 399886.687511, 'diameter_3d': 4.237095282150049, 'ellipse': {'center': [108.13520537103518, 169.25215642614356], 'axes': [31.809164106161514, 43.66940676206831], 'angle': -54.66114138987138}, 'location': [108.13520537103518, 169.25215642614356], 'diameter': 43.66940676206831, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9636947319239808, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0952789472072197, 'phi': -1.971668067500742, 'norm_pos': [0.3379225167844849, 0.2947826815577351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
