eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554986.841293,"{'circle_3d': {'center': [-8.154709666288776, 2.1097402368387703, 54.821986594887555], 'normal': [-0.2621190872456482, 0.5958458533090399, -0.7591187675166057], 'radius': 1.9332311989546755}, 'confidence': 0.9981916200212189, 'timestamp': 400400.654463, 'diameter_3d': 3.866462397909351, 'ellipse': {'center': [67.88055876649526, 143.52341295904142], 'axes': [30.322895849613573, 43.99776642605448], 'angle': -60.30298395487649}, 'location': [67.88055876649526, 143.52341295904142], 'diameter': 43.99776642605448, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7530362723170092, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091148013877735, 'phi': -1.9032725018555376, 'norm_pos': [0.21212674614529767, 0.4019857793373274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.4135659,"{'circle_3d': {'center': [-8.78119723551259, 1.9367562854355027, 54.92631349213177], 'normal': [-0.3143263846809661, 0.5814305240254343, -0.750424859412921], 'radius': 1.9157517534598947}, 'confidence': 0.9985158849514232, 'timestamp': 400401.225661, 'diameter_3d': 3.8315035069197894, 'ellipse': {'center': [61.004458399648684, 141.54417481810833], 'axes': [29.231201422002798, 43.52705425605171], 'angle': -55.82523584986746}, 'location': [61.004458399648684, 141.54417481810833], 'diameter': 43.52705425605171, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7633894081481962, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1912821881423636, 'phi': -1.9674587522348883, 'norm_pos': [0.19063893249890213, 0.4102326049245486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.421046,"{'circle_3d': {'center': [-8.820472874259764, 1.9572763060433145, 54.958831355846016], 'normal': [-0.31759935457656385, 0.5831405257427519, -0.7477150374367344], 'radius': 1.9175850428303685}, 'confidence': 0.9990924786441491, 'timestamp': 400401.234061, 'diameter_3d': 3.835170085660737, 'ellipse': {'center': [60.620631051742535, 141.7629458902884], 'axes': [29.082855391074318, 43.543274213556344], 'angle': -55.70162479159865}, 'location': [60.620631051742535, 141.7629458902884], 'diameter': 43.543274213556344, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638968882298758, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1933855527388992, 'phi': -1.9724635785213744, 'norm_pos': [0.18943947203669542, 0.409321058790465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.429539,"{'circle_3d': {'center': [-8.94392970571133, 1.9460580166925903, 55.00348924836858], 'normal': [-0.3278874238641943, 0.5822056682968583, -0.7439935463931867], 'radius': 1.9152705513941686}, 'confidence': 0.9982175072621101, 'timestamp': 400401.242461, 'diameter_3d': 3.830541102788337, 'ellipse': {'center': [59.3127945172989, 141.62207018310926], 'axes': [28.770242182776496, 43.45680586547912], 'angle': -54.96477954008865}, 'location': [59.3127945172989, 141.62207018310926], 'diameter': 43.45680586547912, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7636352816256076, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1922352513317906, 'phi': -1.9859001673498282, 'norm_pos': [0.18535248286655906, 0.40990804090371147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.4376872,"{'circle_3d': {'center': [-8.937351981206316, 1.9345802916045756, 54.99162625015973], 'normal': [-0.3273392801554431, 0.5812491912061903, -0.7449821295772575], 'radius': 1.919897860999476}, 'confidence': 0.9980630861718148, 'timestamp': 400401.250861, 'diameter_3d': 3.839795721998952, 'ellipse': {'center': [59.36603154440529, 141.49573873899794], 'axes': [28.900055756963745, 43.57125055548472], 'angle': -54.94620290187355}, 'location': [59.36603154440529, 141.49573873899794], 'diameter': 43.57125055548472, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7636321934596291, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191059327694538, 'phi': -1.9847938076724283, 'norm_pos': [0.18551884857626652, 0.4104344219208419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.448674,"{'circle_3d': {'center': [-8.871586193901354, 1.9469724171738703, 54.97266844651326], 'normal': [-0.32185879788002975, 0.5822818683369649, -0.746561946547797], 'radius': 1.9036119202031083}, 'confidence': 0.9982564877583154, 'timestamp': 400401.259261, 'diameter_3d': 3.8072238404062166, 'ellipse': {'center': [60.068907529766065, 141.64690389010576], 'axes': [28.778639843724786, 43.2155632055816], 'angle': -55.36825746225267}, 'location': [60.068907529766065, 141.64690389010576], 'diameter': 43.2155632055816, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638654519710131, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1923289766740215, 'phi': -1.9778403707520178, 'norm_pos': [0.18771533603051896, 0.40980456712455937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.4548988,"{'circle_3d': {'center': [-8.822415060335697, 1.9611982308573426, 54.962716923650305], 'normal': [-0.317761203416225, 0.5834673528105876, -0.7473912401197099], 'radius': 1.9309573200116408}, 'confidence': 0.9985257233937189, 'timestamp': 400401.267661, 'diameter_3d': 3.8619146400232816, 'ellipse': {'center': [60.60744823180224, 141.8012200928807], 'axes': [29.266109540565033, 43.84398948416463], 'angle': -55.709182740223156}, 'location': [60.60744823180224, 141.8012200928807], 'diameter': 43.84398948416463, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7644951745213846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.193787923284157, 'phi': -1.9728028774110615, 'norm_pos': [0.189398275724382, 0.4091615829463304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.468857,"{'circle_3d': {'center': [-8.767326039902256, 1.9735678346906278, 54.949139847992065], 'normal': [-0.3131704517134382, 0.5844981531300281, -0.7485226630912302], 'radius': 1.9176066499530697}, 'confidence': 0.9986450812880857, 'timestamp': 400401.276061, 'diameter_3d': 3.8352132999061395, 'ellipse': {'center': [61.20094014751464, 141.94948600562896], 'axes': [29.1570387563559, 43.55072159580223], 'angle': -56.07661468390723}, 'location': [61.20094014751464, 141.94948600562896], 'diameter': 43.55072159580223, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7647132498424525, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1950577478564144, 'phi': -1.9670504643525433, 'norm_pos': [0.19125293796098325, 0.40854380830987935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.473952,"{'circle_3d': {'center': [-8.740366388282208, 1.9663897164565896, 54.93231425710718], 'normal': [-0.31092381407843417, 0.5838999766105248, -0.7499247956649706], 'radius': 1.8944097307016983}, 'confidence': 0.9970341293542387, 'timestamp': 400401.284461, 'diameter_3d': 3.7888194614033965, 'ellipse': {'center': [61.471482818648624, 141.882397589252], 'axes': [28.897469477254827, 43.036521738977186], 'angle': -56.195401696222476}, 'location': [61.471482818648624, 141.882397589252], 'diameter': 43.036521738977186, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7647310357273285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1943207236031603, 'phi': -1.9638308908671462, 'norm_pos': [0.19209838380827696, 0.40882334337811665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.481514,"{'circle_3d': {'center': [-8.703283352096834, 1.9587996558765628, 54.911134206071075], 'normal': [-0.30783356106298637, 0.5832674715621893, -0.751689799917979], 'radius': 1.9100604475992344}, 'confidence': 0.9981277194277174, 'timestamp': 400401.292861, 'diameter_3d': 3.820120895198469, 'ellipse': {'center': [61.85341828872811, 141.79931624573928], 'axes': [29.256824281626713, 43.40860122229274], 'angle': -56.37040743999911}, 'location': [61.85341828872811, 141.79931624573928], 'diameter': 43.40860122229274, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7653054079217902, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1935418272660514, 'phi': -1.9594843355640796, 'norm_pos': [0.19329193215227533, 0.40916951564275306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.489295,"{'circle_3d': {'center': [-8.693242021771747, 1.9950737558894618, 54.935279488049886], 'normal': [-0.30699678353589577, 0.5862903132299309, -0.7496776930864115], 'radius': 1.9224361265117262}, 'confidence': 0.9979390644644797, 'timestamp': 400401.30126, 'diameter_3d': 3.8448722530234525, 'ellipse': {'center': [62.010187084734824, 142.19460419115748], 'axes': [29.33531212163589, 43.67043471534794], 'angle': -56.59679215143815}, 'location': [62.010187084734824, 142.19460419115748], 'diameter': 43.67043471534794, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7653128737128312, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197268248901205, 'phi': -1.95946974179863, 'norm_pos': [0.1937818346397963, 0.40752248253684387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.502955,"{'circle_3d': {'center': [-8.673545471457617, 1.9743225471045829, 54.91106312303057], 'normal': [-0.3053554043430516, 0.584561045831191, -0.7516957235046877], 'radius': 1.8949627727910199}, 'confidence': 0.9966795897916373, 'timestamp': 400401.30966, 'diameter_3d': 3.7899255455820398, 'ellipse': {'center': [62.1859405505088, 141.97898344910055], 'axes': [29.040687965502272, 43.06489303906402], 'angle': -56.61280738481864}, 'location': [62.1859405505088, 141.97898344910055], 'diameter': 43.06489303906402, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7647617293518927, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195135261834406, 'phi': -1.956655035681382, 'norm_pos': [0.19433106422034002, 0.4084209022954144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.5052521,"{'circle_3d': {'center': [-8.635420405973175, 1.9993391906440188, 54.91514641745398], 'normal': [-0.3021783155526814, 0.5866457661261439, -0.7513554489694034], 'radius': 1.8986883274959452}, 'confidence': 0.9960010267498637, 'timestamp': 400401.31806, 'diameter_3d': 3.7973766549918904, 'ellipse': {'center': [62.622431092651254, 142.25772701836024], 'axes': [29.09760044121235, 43.14574681139734], 'angle': -56.94760098945086}, 'location': [62.622431092651254, 142.25772701836024], 'diameter': 43.14574681139734, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7649163180367013, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197707094616423, 'phi': -1.9531785165886058, 'norm_pos': [0.19569509716453518, 0.40725947075683233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.5129752,"{'circle_3d': {'center': [-8.609997361051734, 2.0125768612753587, 54.91530315222771], 'normal': [-0.30005972847589474, 0.5877489053454222, -0.7513423877382601], 'radius': 1.8983512991363132}, 'confidence': 0.9983669324725621, 'timestamp': 400401.32646, 'diameter_3d': 3.7967025982726263, 'ellipse': {'center': [62.90866040159473, 142.40670069238362], 'axes': [29.104452920759073, 43.13754283955886], 'angle': -57.1551138104481}, 'location': [62.90866040159473, 142.40670069238362], 'diameter': 43.13754283955886, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7648485316947173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199069930948736, 'phi': -1.950755027708256, 'norm_pos': [0.19658956375498354, 0.4066387471150682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.5347269,"{'circle_3d': {'center': [-8.556765883545289, 2.023865187840407, 54.90304737235755], 'normal': [-0.2956237720170243, 0.588689599225843, -0.7523637027274394], 'radius': 1.8744431081729793}, 'confidence': 0.9973114045700434, 'timestamp': 400401.34326, 'diameter_3d': 3.7488862163459586, 'ellipse': {'center': [63.483493379964756, 142.54609298135037], 'axes': [28.821560991351607, 42.6027177671452], 'angle': -57.51530662814351}, 'location': [63.483493379964756, 142.54609298135037], 'diameter': 42.6027177671452, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7648332278202163, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2002331463268776, 'phi': -1.945190181463233, 'norm_pos': [0.19838591681238987, 0.40605794591104016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.5384252,"{'circle_3d': {'center': [-8.552748918607216, 2.015023854448036, 54.89456027941098], 'normal': [-0.29528902493885156, 0.5879528214431454, -0.7530709604729869], 'radius': 1.9006087771982056}, 'confidence': 0.9977496661516178, 'timestamp': 400401.35166, 'diameter_3d': 3.8012175543964113, 'ellipse': {'center': [63.51721367161733, 142.441012759508], 'axes': [29.26686145681862, 43.204420229641606], 'angle': -57.4979791064937}, 'location': [63.51721367161733, 142.441012759508], 'diameter': 43.204420229641606, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.764476034596806, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199321999962741, 'phi': -1.944485258097297, 'norm_pos': [0.19849129272380414, 0.4064957801687167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.548845,"{'circle_3d': {'center': [-8.533031379777153, 2.023185033541412, 54.89322582891252], 'normal': [-0.29364589670301294, 0.5886329197009267, -0.7531821646811918], 'radius': 1.9399276444514926}, 'confidence': 0.9990932221710901, 'timestamp': 400401.36006, 'diameter_3d': 3.879855288902985, 'ellipse': {'center': [63.741598551922905, 142.52004879469717], 'axes': [29.889529976145244, 44.09944271377728], 'angle': -57.65001282105661}, 'location': [63.741598551922905, 142.52004879469717], 'diameter': 44.09944271377728, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.765774703235711, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2001630313585734, 'phi': -1.9425427462968237, 'norm_pos': [0.1991924954747591, 0.4061664633554284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.5574121,"{'circle_3d': {'center': [-8.505193884915375, 2.019331474844088, 54.879415301142046], 'normal': [-0.2913261054645314, 0.5883117898094831, -0.7543330419953983], 'radius': 1.889078184588752}, 'confidence': 0.9960618040936642, 'timestamp': 400401.36846, 'diameter_3d': 3.778156369177504, 'ellipse': {'center': [64.02503222613987, 142.4988603791007], 'axes': [29.184713085148964, 42.953352714012794], 'angle': -57.795457967214226}, 'location': [64.02503222613987, 142.4988603791007], 'diameter': 42.953352714012794, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7652745606968603, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199765847672629, 'phi': -1.9393529366359656, 'norm_pos': [0.2000782257066871, 0.40625474842041376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.566546,"{'circle_3d': {'center': [-8.471122956630754, 2.0326931086641933, 54.87675223084784], 'normal': [-0.288486861440813, 0.5894252592944919, -0.754554964519915], 'radius': 1.8793458068289828}, 'confidence': 0.9964766439509141, 'timestamp': 400401.37686, 'diameter_3d': 3.7586916136579656, 'ellipse': {'center': [64.40287718044407, 142.65349349972612], 'axes': [29.06357446113571, 42.733455556929776], 'angle': -58.05651957214587}, 'location': [64.40287718044407, 142.65349349972612], 'diameter': 42.733455556929776, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7650417953111277, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201143514065667, 'phi': -1.935975289070103, 'norm_pos': [0.2012589911888877, 0.4056104437511412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.573687,"{'circle_3d': {'center': [-8.459318428411658, 2.0378318003140485, 54.87626232583222], 'normal': [-0.2875031507558884, 0.5898534835986464, -0.7545957899378835], 'radius': 1.8579014677484642}, 'confidence': 0.9952151627043354, 'timestamp': 400401.38526, 'diameter_3d': 3.7158029354969284, 'ellipse': {'center': [64.5324494321399, 142.71861329752198], 'axes': [28.739640694462896, 42.24577402509649], 'angle': -58.14952129303789}, 'location': [64.5324494321399, 142.71861329752198], 'diameter': 42.24577402509649, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7645704714003942, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2016737133986726, 'phi': -1.934819360385425, 'norm_pos': [0.2016639044754372, 0.40533911126032507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.581183,"{'circle_3d': {'center': [-8.474146805279887, 2.026823647612492, 54.87332642002728], 'normal': [-0.28873884882824075, 0.5889361375401834, -0.7548404487549621], 'radius': 1.8783011882597485}, 'confidence': 0.9958284081525653, 'timestamp': 400401.39366, 'diameter_3d': 3.756602376519497, 'ellipse': {'center': [64.36285391558297, 142.58901951880748], 'axes': [29.062125330355144, 42.71244247100131], 'angle': -58.012029613548044}, 'location': [64.36285391558297, 142.58901951880748], 'diameter': 42.71244247100131, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7642570365136714, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2005381663115706, 'phi': -1.936140376372572, 'norm_pos': [0.2011339184861968, 0.4058790853383022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.589159,"{'circle_3d': {'center': [-8.440984687660663, 2.019341753816371, 54.854886461022275], 'normal': [-0.2859753390266388, 0.5883126463905066, -0.756377112005379], 'radius': 1.897336654083679}, 'confidence': 0.9076593906211323, 'timestamp': 400401.40206, 'diameter_3d': 3.794673308167358, 'ellipse': {'center': [64.70702350154724, 142.5051655324728], 'axes': [29.461571112880247, 43.159631528176895], 'angle': -58.173626428600386}, 'location': [64.70702350154724, 142.5051655324728], 'diameter': 43.159631528176895, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.764312761130781, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1997669069666514, 'phi': -1.9322694844034969, 'norm_pos': [0.20220944844233513, 0.40622847694803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.5972,"{'circle_3d': {'center': [-8.440406873528488, 2.0041797352559945, 54.842895531826414], 'normal': [-0.28592718784895754, 0.5870491448438085, -0.7573763561050345], 'radius': 1.8867570123757729}, 'confidence': 0.9966509587762726, 'timestamp': 400401.41046, 'diameter_3d': 3.7735140247515457, 'ellipse': {'center': [64.69184868599606, 142.34230192842887], 'axes': [29.354474870711112, 42.92833802626835], 'angle': -58.10808549412482}, 'location': [64.69184868599606, 142.34230192842887], 'diameter': 42.92833802626835, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7636426502629523, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1982052790883926, 'phi': -1.9317773293506482, 'norm_pos': [0.2021620271437377, 0.406907075298213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.606642,"{'circle_3d': {'center': [-8.428880139021004, 2.0166777890473284, 54.84824875347425], 'normal': [-0.28496662664000044, 0.5880906493264197, -0.7569302543010477], 'radius': 1.8808414056182972}, 'confidence': 0.9970210241679807, 'timestamp': 400401.41886, 'diameter_3d': 3.7616828112365943, 'ellipse': {'center': [64.83011423769535, 142.4831053334754], 'axes': [29.24261015490163, 42.789241112969094], 'angle': -58.23333467495267}, 'location': [64.83011423769535, 142.4831053334754], 'diameter': 42.789241112969094, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7635531756269076, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1994924007962062, 'phi': -1.9308610350937392, 'norm_pos': [0.20259410699279798, 0.4063203944438525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.613575,"{'circle_3d': {'center': [-8.43329856324247, 2.0117497488648963, 54.84608605661444], 'normal': [-0.285334828658456, 0.5876799793112171, -0.7571104790393651], 'radius': 1.9123650015761375}, 'confidence': 0.9989719753876412, 'timestamp': 400401.42726, 'diameter_3d': 3.824730003152275, 'ellipse': {'center': [64.78037342862886, 142.4177950770876], 'axes': [29.741453579888724, 43.50859898207918], 'angle': -58.18454131145203}, 'location': [64.78037342862886, 142.4177950770876], 'diameter': 43.50859898207918, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7641567644607661, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198984739101935, 'phi': -1.9312084501652327, 'norm_pos': [0.2024386669644652, 0.406592520512135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.620904,"{'circle_3d': {'center': [-8.414013010160804, 2.042242361994714, 54.86257324519489], 'normal': [-0.2837276992349838, 0.5902210304053686, -0.7557365466576614], 'radius': 1.8958794151988778}, 'confidence': 0.9968437602451977, 'timestamp': 400401.43566, 'diameter_3d': 3.7917588303977556, 'ellipse': {'center': [65.02365256637971, 142.76071301773993], 'axes': [29.41550545518138, 43.119863472119285], 'angle': -58.43727763654313}, 'location': [65.02365256637971, 142.76071301773993], 'diameter': 43.119863472119285, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7647324360985475, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2021289496287944, 'phi': -1.929945701603793, 'norm_pos': [0.20319891426993658, 0.4051636957594169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.633614,"{'circle_3d': {'center': [-8.401497481565013, 2.034827547800112, 54.85210134882227], 'normal': [-0.28268473851866793, 0.589603129222485, -0.7566092046887125], 'radius': 1.8763983757181977}, 'confidence': 0.9963560558253317, 'timestamp': 400401.44406, 'diameter_3d': 3.7527967514363954, 'ellipse': {'center': [65.14456813603203, 142.68759696639918], 'axes': [29.168615493787033, 42.684585604330465], 'angle': -58.478266202461434}, 'location': [65.14456813603203, 142.68759696639918], 'diameter': 42.684585604330465, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7640372574000187, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2013637160631494, 'phi': -1.9283570580514622, 'norm_pos': [0.2035767754251001, 0.4054683459733367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
