imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553669.863016,0.02881,-0.06042,-0.99744,0.02618,0.0167
1581553669.869081,0.02881,-0.06042,-0.99744,0.02618,0.0167
1581553669.874999,0.02881,-0.06042,-0.99744,0.02625,0.0167
1581553669.880115,0.02875,-0.06042,-0.99744,0.02631,0.0167
1581553669.886261,0.02875,-0.06049,-0.99744,0.02637,0.0167
1581553669.890943,0.02875,-0.06049,-0.99738,0.02643,0.0167
1581553669.8983092,0.02875,-0.06055,-0.99738,0.02643,0.0167
1581553669.902258,0.02875,-0.06055,-0.99738,0.02649,0.0167
1581553669.9089222,0.02875,-0.06055,-0.99738,0.02655,0.0167
1581553669.912823,0.02881,-0.06055,-0.99738,0.02667,0.0167
1581553669.918682,0.02881,-0.06055,-0.99738,0.02667,0.0167
1581553669.924899,0.02881,-0.06055,-0.99738,0.02673,0.0167
1581553669.931006,0.02881,-0.06049,-0.99738,0.02673,0.0167
1581553669.935714,0.02881,-0.06049,-0.99738,0.02679,0.0167
1581553669.940973,0.02881,-0.06049,-0.99738,0.02686,0.0167
1581553669.946502,0.02881,-0.06042,-0.99738,0.02686,0.0167
1581553669.951898,0.02881,-0.06036,-0.99738,0.02686,0.0167
1581553669.958695,0.02881,-0.06030,-0.99738,0.02692,0.0167
1581553669.962851,0.02875,-0.06018,-0.99744,0.02698,0.0167
1581553669.969275,0.02875,-0.06012,-0.99744,0.02698,0.0167
1581553669.975421,0.02869,-0.06006,-0.99744,0.02698,0.0167
1581553669.980453,0.02869,-0.06000,-0.99744,0.02698,0.0167
1581553669.986075,0.02869,-0.05994,-0.99744,0.02704,0.0167
1581553669.991715,0.02863,-0.05988,-0.99744,0.02704,0.0167
1581553669.997272,0.02863,-0.05981,-0.99744,0.02710,0.0167
1581553670.003329,0.02863,-0.05981,-0.99744,0.02710,0.0167
1581553670.008252,0.02863,-0.05969,-0.99744,0.02716,0.0167
1581553670.0143292,0.02863,-0.05969,-0.99744,0.02716,0.0167
1581553670.021229,0.02863,-0.05963,-0.99744,0.02716,0.0167
1581553670.025316,0.02863,-0.05963,-0.99744,0.02722,0.0167
1581553670.030883,0.02863,-0.05963,-0.99744,0.02722,0.0167
1581553670.036951,0.02863,-0.05957,-0.99744,0.02722,0.0167
1581553670.041845,0.02869,-0.05957,-0.99744,0.02728,0.0167
1581553670.048088,0.02869,-0.05957,-0.99744,0.02728,0.0167
1581553670.052879,0.02875,-0.05957,-0.99744,0.02734,0.0167
1581553670.059346,0.02875,-0.05957,-0.99744,0.02734,0.0167
1581553670.064555,0.02875,-0.05957,-0.99744,0.02734,0.0167
1581553670.0700748,0.02875,-0.05963,-0.99744,0.02734,0.0167
1581553670.075425,0.02881,-0.05963,-0.99744,0.02740,0.0167
1581553670.0814562,0.02881,-0.05963,-0.99744,0.02740,0.0167
1581553670.086124,0.02887,-0.05963,-0.99744,0.02740,0.0167
1581553670.091517,0.02887,-0.05963,-0.99744,0.02740,0.0167
1581553670.097496,0.02893,-0.05957,-0.99744,0.02740,0.0167
1581553670.1037571,0.02899,-0.05957,-0.99744,0.02740,0.0167
1581553670.108893,0.02905,-0.05957,-0.99744,0.02740,0.0167
1581553670.1143801,0.02911,-0.05951,-0.99744,0.02740,0.0167
1581553670.1211038,0.02917,-0.05951,-0.99744,0.02740,0.0167
1581553670.125361,0.02924,-0.05945,-0.99744,0.02740,0.0167
1581553670.131296,0.02930,-0.05945,-0.99744,0.02740,0.0167
1581553670.137196,0.02936,-0.05939,-0.99744,0.02740,0.0167
1581553670.142287,0.02942,-0.05933,-0.99744,0.02734,0.0167
1581553670.148156,0.02948,-0.05927,-0.99744,0.02734,0.0167
1581553670.153499,0.02960,-0.05908,-0.99744,0.02728,0.0167
1581553670.159335,0.02960,-0.05896,-0.99744,0.02728,0.0167
1581553670.1653,0.02966,-0.05884,-0.99744,0.02722,0.0167
1581553670.170463,0.02966,-0.05872,-0.99744,0.02722,0.0167
1581553670.176096,0.02966,-0.05859,-0.99750,0.02716,0.0167
1581553670.1812449,0.02966,-0.05841,-0.99750,0.02710,0.0167
1581553670.1872551,0.02966,-0.05829,-0.99750,0.02704,0.0167
1581553670.192266,0.02972,-0.05811,-0.99750,0.02704,0.0167
1581553670.198278,0.02972,-0.05780,-0.99750,0.02692,0.0167
1581553670.204837,0.02966,-0.05768,-0.99756,0.02686,0.0167
1581553670.210508,0.02966,-0.05750,-0.99756,0.02686,0.0167
1581553670.215734,0.02966,-0.05737,-0.99756,0.02679,0.0167
1581553670.221401,0.02966,-0.05719,-0.99756,0.02679,0.0167
1581553670.225894,0.02960,-0.05707,-0.99756,0.02673,0.0167
1581553670.2315872,0.02960,-0.05695,-0.99756,0.02673,0.0167
1581553670.23664,0.02960,-0.05682,-0.99756,0.02673,0.0167
1581553670.242529,0.02960,-0.05670,-0.99762,0.02673,0.0167
1581553670.2484548,0.02954,-0.05652,-0.99762,0.02679,0.0167
1581553670.2544582,0.02954,-0.05640,-0.99762,0.02679,0.0167
1581553670.259955,0.02948,-0.05634,-0.99762,0.02686,0.0167
1581553670.266057,0.02948,-0.05627,-0.99762,0.02686,0.0167
1581553670.270432,0.02948,-0.05621,-0.99762,0.02686,0.0167
1581553670.2765682,0.02948,-0.05615,-0.99762,0.02692,0.0167
1581553670.281943,0.02942,-0.05609,-0.99762,0.02692,0.0167
1581553670.286915,0.02942,-0.05609,-0.99762,0.02698,0.0167
1581553670.29251,0.02942,-0.05603,-0.99762,0.02698,0.0167
1581553670.2982662,0.02936,-0.05603,-0.99762,0.02704,0.0167
1581553670.3033128,0.02936,-0.05603,-0.99762,0.02710,0.0167
1581553670.309091,0.02936,-0.05603,-0.99762,0.02710,0.0167
1581553670.3163579,0.02930,-0.05609,-0.99762,0.02710,0.0167
1581553670.3208268,0.02930,-0.05609,-0.99762,0.02710,0.0167
1581553670.32606,0.02924,-0.05615,-0.99762,0.02716,0.0167
1581553670.331219,0.02924,-0.05621,-0.99762,0.02716,0.0167
1581553670.336669,0.02924,-0.05627,-0.99762,0.02716,0.0167
1581553670.342912,0.02917,-0.05634,-0.99762,0.02716,0.0167
1581553670.3497589,0.02917,-0.05646,-0.99762,0.02710,0.0167
1581553670.354562,0.02917,-0.05658,-0.99762,0.02710,0.0167
1581553670.3606038,0.02917,-0.05664,-0.99762,0.02704,0.0167
1581553670.365634,0.02917,-0.05670,-0.99762,0.02704,0.0167
1581553670.373078,0.02917,-0.05682,-0.99762,0.02698,0.0167
1581553670.376307,0.02917,-0.05695,-0.99756,0.02698,0.0167
1581553670.3822641,0.02917,-0.05707,-0.99756,0.02692,0.0167
1581553670.389549,0.02917,-0.05713,-0.99756,0.02686,0.0167
1581553670.392986,0.02917,-0.05731,-0.99756,0.02679,0.0167
1581553670.3994932,0.02917,-0.05743,-0.99756,0.02673,0.0167
1581553670.407254,0.02917,-0.05750,-0.99756,0.02667,0.0167
1581553670.4109771,0.02917,-0.05756,-0.99756,0.02667,0.0167
1581553670.417429,0.02917,-0.05762,-0.99756,0.02661,0.0167
1581553670.421567,0.02917,-0.05768,-0.99756,0.02661,0.0167
1581553670.426782,0.02911,-0.05774,-0.99756,0.02655,0.0167
1581553670.433434,0.02911,-0.05780,-0.99756,0.02655,0.0167
1581553670.43907,0.02905,-0.05792,-0.99756,0.02649,0.0167
1581553670.4481149,0.02905,-0.05792,-0.99756,0.02649,0.0167
1581553670.449975,0.02899,-0.05798,-0.99756,0.02649,0.0167
1581553670.45552,0.02899,-0.05798,-0.99756,0.02655,0.0167
1581553670.461729,0.02893,-0.05804,-0.99756,0.02655,0.0167
1581553670.4664,0.02893,-0.05804,-0.99756,0.02655,0.0167
1581553670.4714482,0.02887,-0.05804,-0.99756,0.02655,0.0167
1581553670.4773178,0.02887,-0.05804,-0.99756,0.02661,0.0167
1581553670.483125,0.02881,-0.05804,-0.99756,0.02661,0.0167
1581553670.489343,0.02875,-0.05804,-0.99756,0.02667,0.0167
1581553670.494794,0.02875,-0.05804,-0.99756,0.02667,0.0167
1581553670.501599,0.02869,-0.05804,-0.99756,0.02667,0.0167
1581553670.505504,0.02869,-0.05798,-0.99756,0.02673,0.0167
1581553670.5108569,0.02863,-0.05798,-0.99756,0.02673,0.0167
1581553670.5165818,0.02863,-0.05792,-0.99756,0.02679,0.0167
1581553670.5228329,0.02863,-0.05792,-0.99756,0.02686,0.0167
1581553670.527781,0.02863,-0.05792,-0.99756,0.02686,0.0167
1581553670.534525,0.02856,-0.05780,-0.99756,0.02692,0.0167
1581553670.540096,0.02856,-0.05780,-0.99756,0.02692,0.0167
1581553670.545846,0.02856,-0.05774,-0.99756,0.02692,0.0167
1581553670.551052,0.02856,-0.05768,-0.99756,0.02692,0.0167
1581553670.556256,0.02856,-0.05762,-0.99756,0.02698,0.0167
1581553670.5616179,0.02856,-0.05756,-0.99756,0.02698,0.0167
1581553670.567801,0.02856,-0.05750,-0.99756,0.02698,0.0167
1581553670.5729668,0.02863,-0.05737,-0.99756,0.02698,0.0167
1581553670.578464,0.02863,-0.05731,-0.99756,0.02698,0.0167
1581553670.585442,0.02863,-0.05725,-0.99756,0.02704,0.0167
1581553670.590035,0.02863,-0.05719,-0.99756,0.02698,0.0167
1581553670.595359,0.02869,-0.05713,-0.99762,0.02698,0.0167
1581553670.601108,0.02869,-0.05707,-0.99762,0.02698,0.0167
1581553670.610102,0.02875,-0.05701,-0.99762,0.02698,0.0167
1581553670.6119602,0.02875,-0.05695,-0.99762,0.02692,0.0167
1581553670.618001,0.02875,-0.05688,-0.99762,0.02692,0.0167
1581553670.623072,0.02887,-0.05676,-0.99762,0.02692,0.0167
1581553670.6305568,0.02887,-0.05670,-0.99762,0.02692,0.0167
1581553670.634356,0.02893,-0.05664,-0.99762,0.02692,0.0167
1581553670.640011,0.02893,-0.05658,-0.99762,0.02692,0.0167
1581553670.6451252,0.02899,-0.05652,-0.99762,0.02692,0.0167
1581553670.650369,0.02905,-0.05646,-0.99762,0.02692,0.0167
1581553670.656157,0.02905,-0.05640,-0.99762,0.02686,0.0167
1581553670.6615129,0.02911,-0.05640,-0.99762,0.02686,0.0167
1581553670.6671622,0.02911,-0.05634,-0.99762,0.02686,0.0167
1581553670.6725912,0.02911,-0.05627,-0.99762,0.02686,0.0167
1581553670.678972,0.02917,-0.05621,-0.99762,0.02686,0.0167
1581553670.684715,0.02917,-0.05615,-0.99762,0.02686,0.0167
1581553670.690232,0.02917,-0.05615,-0.99762,0.02686,0.0167
1581553670.695816,0.02917,-0.05609,-0.99762,0.02686,0.0167
1581553670.7012658,0.02924,-0.05609,-0.99762,0.02686,0.0167
1581553670.707233,0.02924,-0.05609,-0.99762,0.02686,0.0167
1581553670.712252,0.02930,-0.05609,-0.99762,0.02679,0.0167
1581553670.71774,0.02936,-0.05609,-0.99762,0.02686,0.0167
1581553670.7229261,0.02942,-0.05609,-0.99762,0.02686,0.0167
1581553670.7292511,0.02942,-0.05615,-0.99762,0.02679,0.0167
1581553670.7348921,0.02948,-0.05615,-0.99762,0.02679,0.0167
1581553670.741386,0.02948,-0.05621,-0.99762,0.02679,0.0167
1581553670.7464068,0.02954,-0.05621,-0.99762,0.02679,0.0167
1581553670.750978,0.02954,-0.05627,-0.99762,0.02686,0.0167
1581553670.756373,0.02954,-0.05627,-0.99762,0.02686,0.0167
1581553670.762728,0.02954,-0.05627,-0.99762,0.02686,0.0167
1581553670.7704809,0.02954,-0.05634,-0.99762,0.02686,0.0167
1581553670.773622,0.02954,-0.05634,-0.99762,0.02686,0.0167
1581553670.778922,0.02954,-0.05640,-0.99762,0.02686,0.0167
1581553670.785312,0.02954,-0.05640,-0.99762,0.02692,0.0167
1581553670.790832,0.02954,-0.05640,-0.99762,0.02692,0.0167
1581553670.795695,0.02954,-0.05646,-0.99762,0.02692,0.0167
1581553670.800829,0.02954,-0.05646,-0.99762,0.02692,0.0167
1581553670.8074229,0.02948,-0.05646,-0.99762,0.02692,0.0167
1581553670.8130581,0.02954,-0.05646,-0.99762,0.02692,0.0167
1581553670.817544,0.02954,-0.05646,-0.99762,0.02692,0.0167
1581553670.8227992,0.02954,-0.05646,-0.99762,0.02692,0.0167
1581553670.8284621,0.02954,-0.05646,-0.99762,0.02692,0.0167
1581553670.834469,0.02954,-0.05646,-0.99762,0.02692,0.0167
1581553670.840139,0.02954,-0.05646,-0.99762,0.02692,0.0167
1581553670.845842,0.02954,-0.05640,-0.99762,0.02692,0.0167
1581553670.852105,0.02954,-0.05640,-0.99762,0.02692,0.0167
1581553670.857179,0.02954,-0.05634,-0.99762,0.02692,0.0167
1581553670.862035,0.02954,-0.05634,-0.99762,0.02698,0.0167
1581553670.868781,0.02954,-0.05621,-0.99762,0.02698,0.0167
1581553670.8738089,0.02954,-0.05615,-0.99762,0.02698,0.0167
1581553670.880887,0.02954,-0.05609,-0.99762,0.02698,0.0167
1581553670.885352,0.02954,-0.05603,-0.99762,0.02698,0.0167
1581553670.891482,0.02954,-0.05597,-0.99762,0.02698,0.0167
1581553670.896157,0.02948,-0.05591,-0.99762,0.02698,0.0167
1581553670.9017391,0.02948,-0.05585,-0.99762,0.02698,0.0167
1581553670.908,0.02948,-0.05579,-0.99762,0.02698,0.0167
1581553670.913467,0.02942,-0.05560,-0.99768,0.02704,0.0167
1581553670.918348,0.02936,-0.05554,-0.99768,0.02704,0.0167
1581553670.923913,0.02930,-0.05548,-0.99768,0.02704,0.0167
1581553670.932857,0.02930,-0.05542,-0.99768,0.02704,0.0167
1581553670.9373639,0.02924,-0.05530,-0.99768,0.02704,0.0167
1581553670.94114,0.02924,-0.05524,-0.99768,0.02704,0.0167
1581553670.945805,0.02917,-0.05518,-0.99768,0.02704,0.0167
1581553670.951303,0.02911,-0.05511,-0.99768,0.02710,0.0167
1581553670.956844,0.02911,-0.05505,-0.99768,0.02710,0.0167
1581553670.962603,0.02905,-0.05493,-0.99768,0.02710,0.0167
1581553670.9689019,0.02905,-0.05487,-0.99768,0.02716,0.0167
1581553670.974339,0.02899,-0.05487,-0.99768,0.02716,0.0167
1581553670.979483,0.02899,-0.05481,-0.99768,0.02722,0.0167
1581553670.985078,0.02899,-0.05481,-0.99768,0.02722,0.0167
1581553670.990283,0.02893,-0.05475,-0.99768,0.02728,0.0167
1581553670.9973178,0.02893,-0.05475,-0.99768,0.02728,0.0167
1581553671.000889,0.02893,-0.05469,-0.99768,0.02728,0.0167
1581553671.006403,0.02893,-0.05469,-0.99768,0.02734,0.0167
1581553671.0129228,0.02893,-0.05469,-0.99768,0.02734,0.0167
1581553671.0178182,0.02893,-0.05469,-0.99768,0.02740,0.0167
1581553671.0233269,0.02899,-0.05463,-0.99768,0.02740,0.0167
1581553671.029488,0.02899,-0.05463,-0.99768,0.02740,0.0167
1581553671.035006,0.02905,-0.05463,-0.99768,0.02740,0.0167
1581553671.040813,0.02905,-0.05463,-0.99768,0.02740,0.0167
1581553671.045602,0.02911,-0.05463,-0.99768,0.02740,0.0167
1581553671.052619,0.02911,-0.05463,-0.99768,0.02740,0.0167
1581553671.056704,0.02917,-0.05463,-0.99768,0.02740,0.0167
1581553671.062125,0.02924,-0.05457,-0.99768,0.02740,0.0167
1581553671.0683331,0.02924,-0.05457,-0.99768,0.02734,0.0167
1581553671.074128,0.02930,-0.05457,-0.99768,0.02734,0.0167
1581553671.0810041,0.02930,-0.05457,-0.99768,0.02734,0.0167
1581553671.0855439,0.02936,-0.05457,-0.99768,0.02734,0.0167
1581553671.091135,0.02936,-0.05457,-0.99768,0.02728,0.0167
1581553671.096757,0.02942,-0.05450,-0.99768,0.02728,0.0167
1581553671.102635,0.02942,-0.05450,-0.99768,0.02722,0.0167
1581553671.1074219,0.02948,-0.05444,-0.99768,0.02716,0.0167
1581553671.1132941,0.02948,-0.05444,-0.99774,0.02716,0.0167
1581553671.118824,0.02948,-0.05444,-0.99774,0.02716,0.0167
1581553671.124688,0.02954,-0.05438,-0.99774,0.02710,0.0167
1581553671.130157,0.02954,-0.05438,-0.99774,0.02710,0.0167
1581553671.1356,0.02954,-0.05432,-0.99774,0.02704,0.0167
1581553671.141365,0.02954,-0.05432,-0.99774,0.02704,0.0167
1581553671.147491,0.02954,-0.05420,-0.99774,0.02698,0.0167
1581553671.1521611,0.02960,-0.05420,-0.99774,0.02698,0.0167
1581553671.158419,0.02960,-0.05414,-0.99774,0.02698,0.0167
1581553671.1628852,0.02960,-0.05414,-0.99774,0.02698,0.0167
1581553671.169454,0.02954,-0.05408,-0.99774,0.02698,0.0167
1581553671.174939,0.02954,-0.05402,-0.99774,0.02698,0.0167
1581553671.180992,0.02954,-0.05402,-0.99774,0.02692,0.0167
1581553671.18543,0.02954,-0.05396,-0.99774,0.02698,0.0167
1581553671.191155,0.02954,-0.05396,-0.99774,0.02698,0.0167
1581553671.19724,0.02954,-0.05389,-0.99774,0.02698,0.0167
1581553671.202081,0.02954,-0.05383,-0.99774,0.02698,0.0167
1581553671.2078521,0.02960,-0.05377,-0.99774,0.02698,0.0167
1581553671.214377,0.02960,-0.05377,-0.99774,0.02704,0.0167
1581553671.219342,0.02960,-0.05377,-0.99774,0.02704,0.0167
1581553671.225397,0.02966,-0.05371,-0.99774,0.02704,0.0167
1581553671.230487,0.02966,-0.05371,-0.99774,0.02704,0.0167
1581553671.2368808,0.02972,-0.05371,-0.99774,0.02710,0.0167
1581553671.241318,0.02979,-0.05371,-0.99774,0.02710,0.0167
1581553671.246947,0.02979,-0.05371,-0.99774,0.02710,0.0167
1581553671.252311,0.02985,-0.05371,-0.99774,0.02710,0.0167
1581553671.258322,0.02991,-0.05371,-0.99774,0.02710,0.0167
1581553671.264695,0.02991,-0.05377,-0.99774,0.02710,0.0167
1581553671.270596,0.02991,-0.05377,-0.99774,0.02710,0.0167
1581553671.275462,0.02997,-0.05377,-0.99774,0.02710,0.0167
1581553671.281321,0.02997,-0.05377,-0.99774,0.02710,0.0167
1581553671.286627,0.02991,-0.05377,-0.99774,0.02710,0.0167
1581553671.292974,0.02991,-0.05383,-0.99774,0.02704,0.0167
1581553671.298928,0.02991,-0.05383,-0.99774,0.02704,0.0167
1581553671.3035488,0.02991,-0.05389,-0.99774,0.02698,0.0167
1581553671.309598,0.02991,-0.05389,-0.99774,0.02698,0.0167
1581553671.314914,0.02991,-0.05396,-0.99774,0.02698,0.0167
1581553671.3208718,0.02991,-0.05396,-0.99774,0.02692,0.0167
1581553671.326093,0.02991,-0.05396,-0.99774,0.02692,0.0167
1581553671.3316312,0.02991,-0.05396,-0.99774,0.02686,0.0167
1581553671.337722,0.02985,-0.05396,-0.99774,0.02686,0.0167
1581553671.342255,0.02985,-0.05396,-0.99774,0.02679,0.0167
1581553671.348452,0.02985,-0.05389,-0.99774,0.02679,0.0167
1581553671.353902,0.02979,-0.05389,-0.99774,0.02679,0.0167
1581553671.3607008,0.02972,-0.05383,-0.99774,0.02679,0.0167
1581553671.365695,0.02972,-0.05377,-0.99774,0.02679,0.0167
1581553671.3707762,0.02966,-0.05377,-0.99774,0.02686,0.0167
1581553671.376024,0.02960,-0.05371,-0.99774,0.02686,0.0167
1581553671.381971,0.02960,-0.05371,-0.99774,0.02686,0.0167
1581553671.3881578,0.02954,-0.05359,-0.99774,0.02686,0.0167
1581553671.39328,0.02948,-0.05359,-0.99774,0.02692,0.0167
1581553671.39957,0.02948,-0.05353,-0.99774,0.02692,0.0167
1581553671.4054499,0.02942,-0.05353,-0.99774,0.02692,0.0167
1581553671.410322,0.02942,-0.05347,-0.99774,0.02698,0.0167
1581553671.4171112,0.02942,-0.05347,-0.99774,0.02698,0.0167
1581553671.4211268,0.02936,-0.05347,-0.99774,0.02698,0.0167
1581553671.4269462,0.02936,-0.05341,-0.99780,0.02704,0.0167
1581553671.432481,0.02936,-0.05341,-0.99780,0.02704,0.0167
1581553671.438496,0.02942,-0.05341,-0.99780,0.02704,0.0167
1581553671.44451,0.02942,-0.05334,-0.99780,0.02704,0.0167
1581553671.4498932,0.02942,-0.05334,-0.99780,0.02710,0.0167
1581553671.4554272,0.02942,-0.05334,-0.99780,0.02710,0.0167
1581553671.461591,0.02942,-0.05328,-0.99780,0.02704,0.0167
1581553671.466035,0.02942,-0.05328,-0.99780,0.02704,0.0167
1581553671.472354,0.02948,-0.05322,-0.99780,0.02704,0.0167
1581553671.478283,0.02954,-0.05310,-0.99780,0.02692,0.0167
1581553671.483893,0.02954,-0.05310,-0.99780,0.02692,0.0167
1581553671.48998,0.02960,-0.05304,-0.99780,0.02686,0.0167
1581553671.49529,0.02960,-0.05298,-0.99780,0.02686,0.0167
1581553671.501441,0.02960,-0.05292,-0.99780,0.02679,0.0167
1581553671.5063732,0.02960,-0.05286,-0.99780,0.02673,0.0167
1581553671.512562,0.02960,-0.05280,-0.99780,0.02667,0.0167
1581553671.517409,0.02960,-0.05273,-0.99780,0.02661,0.0167
1581553671.5229042,0.02960,-0.05267,-0.99780,0.02655,0.0167
1581553671.528987,0.02960,-0.05261,-0.99780,0.02655,0.0167
1581553671.534815,0.02960,-0.05261,-0.99780,0.02649,0.0167
1581553671.541285,0.02960,-0.05255,-0.99780,0.02649,0.0167
1581553671.545713,0.02966,-0.05255,-0.99780,0.02643,0.0167
1581553671.55218,0.02966,-0.05255,-0.99780,0.02643,0.0167
1581553671.5571,0.02966,-0.05255,-0.99780,0.02637,0.0167
1581553671.5628421,0.02966,-0.05255,-0.99780,0.02637,0.0167
1581553671.568684,0.02966,-0.05261,-0.99780,0.02631,0.0167
1581553671.573689,0.02966,-0.05261,-0.99780,0.02631,0.0167
1581553671.579715,0.02966,-0.05267,-0.99780,0.02631,0.0167
1581553671.5853262,0.02966,-0.05267,-0.99780,0.02631,0.0167
1581553671.5934641,0.02960,-0.05267,-0.99780,0.02631,0.0167
1581553671.596264,0.02960,-0.05273,-0.99780,0.02631,0.0167
1581553671.601396,0.02960,-0.05273,-0.99780,0.02637,0.0167
1581553671.6073332,0.02960,-0.05280,-0.99780,0.02637,0.0167
1581553671.613091,0.02954,-0.05286,-0.99780,0.02643,0.0167
1581553671.618876,0.02954,-0.05292,-0.99780,0.02643,0.0167
1581553671.624288,0.02954,-0.05292,-0.99780,0.02649,0.0167
1581553671.6301692,0.02954,-0.05298,-0.99780,0.02649,0.0167
1581553671.635264,0.02954,-0.05298,-0.99780,0.02649,0.0167
1581553671.641394,0.02954,-0.05298,-0.99780,0.02655,0.0167
1581553671.646472,0.02954,-0.05304,-0.99780,0.02655,0.0167
1581553671.651784,0.02954,-0.05310,-0.99780,0.02655,0.0167
1581553671.6574879,0.02954,-0.05310,-0.99780,0.02661,0.0167
1581553671.662739,0.02954,-0.05316,-0.99780,0.02661,0.0167
1581553671.668332,0.02954,-0.05322,-0.99780,0.02661,0.0167
1581553671.6745899,0.02954,-0.05322,-0.99780,0.02661,0.0167
1581553671.679776,0.02954,-0.05328,-0.99780,0.02661,0.0167
1581553671.685472,0.02954,-0.05328,-0.99780,0.02655,0.0167
1581553671.690779,0.02954,-0.05334,-0.99780,0.02655,0.0167
1581553671.696845,0.02954,-0.05334,-0.99780,0.02655,0.0167
1581553671.7024739,0.02954,-0.05341,-0.99780,0.02655,0.0167
1581553671.707851,0.02954,-0.05341,-0.99780,0.02655,0.0167
1581553671.7140281,0.02960,-0.05341,-0.99780,0.02649,0.0167
1581553671.720594,0.02960,-0.05341,-0.99780,0.02649,0.0167
1581553671.724808,0.02960,-0.05334,-0.99780,0.02649,0.0167
1581553671.730216,0.02960,-0.05334,-0.99780,0.02649,0.0167
1581553671.735662,0.02960,-0.05334,-0.99780,0.02649,0.0167
1581553671.741009,0.02960,-0.05328,-0.99780,0.02643,0.0167
1581553671.746882,0.02960,-0.05322,-0.99780,0.02643,0.0167
1581553671.75221,0.02960,-0.05316,-0.99780,0.02637,0.0167
1581553671.7578418,0.02960,-0.05316,-0.99780,0.02637,0.0167
1581553671.763199,0.02954,-0.05310,-0.99780,0.02631,0.0167
1581553671.769891,0.02954,-0.05304,-0.99780,0.02631,0.0167
1581553671.774462,0.02954,-0.05298,-0.99780,0.02631,0.0167
1581553671.7799811,0.02954,-0.05292,-0.99780,0.02631,0.0167
1581553671.785365,0.02954,-0.05286,-0.99780,0.02625,0.0167
1581553671.790554,0.02948,-0.05280,-0.99780,0.02625,0.0167
1581553671.795836,0.02948,-0.05273,-0.99780,0.02618,0.0167
1581553671.802569,0.02942,-0.05267,-0.99786,0.02618,0.0167
1581553671.80747,0.02942,-0.05255,-0.99786,0.02612,0.0167
1581553671.814073,0.02936,-0.05255,-0.99786,0.02612,0.0167
1581553671.818995,0.02936,-0.05249,-0.99786,0.02606,0.0167
1581553671.825571,0.02936,-0.05249,-0.99786,0.02606,0.0167
1581553671.8298528,0.02930,-0.05249,-0.99786,0.02606,0.0167
1581553671.8366132,0.02930,-0.05249,-0.99786,0.02600,0.0167
1581553671.841493,0.02930,-0.05249,-0.99786,0.02600,0.0167
1581553671.846585,0.02924,-0.05249,-0.99786,0.02600,0.0167
1581553671.852973,0.02924,-0.05249,-0.99786,0.02600,0.0167
1581553671.859941,0.02924,-0.05243,-0.99786,0.02606,0.0167
1581553671.864257,0.02924,-0.05243,-0.99786,0.02606,0.0167
1581553671.870164,0.02924,-0.05243,-0.99786,0.02606,0.0167
1581553671.875393,0.02924,-0.05243,-0.99786,0.02606,0.0167
1581553671.8819149,0.02917,-0.05243,-0.99786,0.02612,0.0167
1581553671.8863308,0.02917,-0.05243,-0.99786,0.02612,0.0167
1581553671.8923562,0.02917,-0.05243,-0.99786,0.02612,0.0167
1581553671.897432,0.02911,-0.05243,-0.99786,0.02618,0.0167
1581553671.903389,0.02911,-0.05243,-0.99786,0.02625,0.0167
1581553671.9093928,0.02911,-0.05249,-0.99786,0.02625,0.0167
1581553671.914578,0.02911,-0.05249,-0.99786,0.02625,0.0167
1581553671.920962,0.02911,-0.05255,-0.99786,0.02631,0.0167
1581553671.925246,0.02911,-0.05261,-0.99786,0.02631,0.0167
1581553671.931704,0.02911,-0.05261,-0.99786,0.02631,0.0167
1581553671.93606,0.02911,-0.05267,-0.99786,0.02631,0.0167
1581553671.941797,0.02911,-0.05273,-0.99786,0.02637,0.0167
1581553671.948456,0.02917,-0.05280,-0.99780,0.02637,0.0167
1581553671.952966,0.02911,-0.05280,-0.99780,0.02637,0.0167
1581553671.958287,0.02911,-0.05280,-0.99780,0.02637,0.0167
1581553671.964582,0.02911,-0.05286,-0.99780,0.02637,0.0167
1581553671.9696908,0.02911,-0.05286,-0.99780,0.02637,0.0167
1581553671.9750981,0.02911,-0.05286,-0.99780,0.02637,0.0167
