imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554978.493303,0.04834,-0.02374,-0.99670,0.06049,0.0167
1581554978.499199,0.04840,-0.02386,-0.99670,0.06049,0.0167
1581554978.5056472,0.04840,-0.02393,-0.99670,0.06049,0.0167
1581554978.509422,0.04840,-0.02393,-0.99670,0.06049,0.0167
1581554978.514984,0.04846,-0.02399,-0.99670,0.06055,0.0167
1581554978.520451,0.04846,-0.02405,-0.99670,0.06055,0.0167
1581554978.525784,0.04846,-0.02405,-0.99670,0.06055,0.0167
1581554978.531541,0.04846,-0.02411,-0.99670,0.06055,0.0167
1581554978.536795,0.04846,-0.02411,-0.99670,0.06055,0.0167
1581554978.541989,0.04840,-0.02411,-0.99670,0.06055,0.0167
1581554978.547607,0.04840,-0.02417,-0.99670,0.06061,0.0167
1581554978.552926,0.04840,-0.02423,-0.99670,0.06061,0.0167
1581554978.5582411,0.04840,-0.02423,-0.99670,0.06055,0.0167
1581554978.563988,0.04840,-0.02423,-0.99670,0.06055,0.0167
1581554978.570066,0.04840,-0.02423,-0.99670,0.06055,0.0167
1581554978.575003,0.04840,-0.02429,-0.99670,0.06055,0.0167
1581554978.580669,0.04840,-0.02429,-0.99670,0.06055,0.0167
1581554978.585997,0.04840,-0.02429,-0.99670,0.06055,0.0167
1581554978.591263,0.04840,-0.02429,-0.99670,0.06055,0.0167
1581554978.596653,0.04840,-0.02429,-0.99670,0.06055,0.0167
1581554978.6028109,0.04840,-0.02435,-0.99670,0.06055,0.0167
1581554978.608211,0.04840,-0.02435,-0.99670,0.06055,0.0167
1581554978.6138382,0.04840,-0.02435,-0.99670,0.06055,0.0167
1581554978.620033,0.04840,-0.02441,-0.99670,0.06049,0.0167
1581554978.625441,0.04840,-0.02441,-0.99670,0.06049,0.0167
1581554978.630862,0.04840,-0.02441,-0.99670,0.06049,0.0167
1581554978.6363258,0.04840,-0.02441,-0.99670,0.06049,0.0167
1581554978.642407,0.04840,-0.02441,-0.99670,0.06042,0.0167
1581554978.647726,0.04840,-0.02441,-0.99670,0.06042,0.0167
1581554978.6531682,0.04840,-0.02441,-0.99670,0.06042,0.0167
1581554978.65959,0.04834,-0.02441,-0.99670,0.06042,0.0167
1581554978.6650062,0.04834,-0.02435,-0.99670,0.06036,0.0167
1581554978.670635,0.04828,-0.02435,-0.99670,0.06036,0.0167
1581554978.676139,0.04828,-0.02435,-0.99670,0.06036,0.0167
1581554978.68096,0.04828,-0.02429,-0.99670,0.06036,0.0167
1581554978.6865852,0.04822,-0.02429,-0.99670,0.06030,0.0167
1581554978.6925068,0.04822,-0.02429,-0.99670,0.06030,0.0167
1581554978.697484,0.04822,-0.02429,-0.99670,0.06030,0.0167
1581554978.7036119,0.04822,-0.02423,-0.99670,0.06036,0.0167
1581554978.7101068,0.04822,-0.02423,-0.99670,0.06036,0.0167
1581554978.715571,0.04816,-0.02423,-0.99670,0.06036,0.0167
1581554978.7203012,0.04816,-0.02423,-0.99670,0.06036,0.0167
1581554978.726006,0.04816,-0.02423,-0.99670,0.06036,0.0167
1581554978.732107,0.04810,-0.02423,-0.99670,0.06042,0.0167
1581554978.7377641,0.04810,-0.02423,-0.99670,0.06042,0.0167
1581554978.743479,0.04803,-0.02423,-0.99670,0.06049,0.0167
1581554978.750187,0.04803,-0.02423,-0.99670,0.06049,0.0167
1581554978.755543,0.04797,-0.02423,-0.99670,0.06055,0.0167
1581554978.761336,0.04797,-0.02423,-0.99670,0.06061,0.0167
1581554978.766159,0.04797,-0.02423,-0.99670,0.06061,0.0167
1581554978.77125,0.04797,-0.02423,-0.99670,0.06067,0.0167
1581554978.777035,0.04791,-0.02423,-0.99670,0.06067,0.0167
1581554978.7826061,0.04791,-0.02429,-0.99670,0.06073,0.0167
1581554978.787931,0.04785,-0.02429,-0.99670,0.06079,0.0167
1581554978.793927,0.04785,-0.02429,-0.99670,0.06079,0.0167
1581554978.799519,0.04785,-0.02435,-0.99670,0.06085,0.0167
1581554978.805195,0.04785,-0.02435,-0.99670,0.06085,0.0167
1581554978.810823,0.04785,-0.02435,-0.99670,0.06091,0.0167
1581554978.81648,0.04779,-0.02441,-0.99670,0.06091,0.0167
1581554978.821687,0.04779,-0.02441,-0.99670,0.06097,0.0167
1581554978.8279989,0.04779,-0.02448,-0.99670,0.06097,0.0167
1581554978.8326988,0.04773,-0.02448,-0.99670,0.06104,0.0167
1581554978.838468,0.04773,-0.02448,-0.99670,0.06104,0.0167
1581554978.84416,0.04767,-0.02454,-0.99670,0.06104,0.0167
1581554978.8523278,0.04767,-0.02454,-0.99670,0.06110,0.0167
1581554978.855627,0.04761,-0.02454,-0.99670,0.06110,0.0167
1581554978.861195,0.04761,-0.02454,-0.99670,0.06116,0.0167
1581554978.866654,0.04761,-0.02454,-0.99670,0.06116,0.0167
1581554978.872294,0.04755,-0.02460,-0.99670,0.06122,0.0167
1581554978.8775349,0.04755,-0.02460,-0.99670,0.06122,0.0167
1581554978.884465,0.04755,-0.02460,-0.99670,0.06128,0.0167
1581554978.88903,0.04755,-0.02460,-0.99670,0.06128,0.0167
1581554978.895564,0.04749,-0.02460,-0.99670,0.06128,0.0167
1581554978.900791,0.04749,-0.02460,-0.99670,0.06134,0.0167
1581554978.906015,0.04749,-0.02460,-0.99670,0.06134,0.0167
1581554978.911107,0.04749,-0.02460,-0.99670,0.06140,0.0167
1581554978.917782,0.04749,-0.02460,-0.99670,0.06140,0.0167
1581554978.923027,0.04742,-0.02454,-0.99670,0.06146,0.0167
1581554978.9288042,0.04742,-0.02454,-0.99670,0.06146,0.0167
1581554978.935027,0.04742,-0.02454,-0.99670,0.06146,0.0167
1581554978.940948,0.04742,-0.02454,-0.99670,0.06152,0.0167
1581554978.945607,0.04742,-0.02454,-0.99670,0.06152,0.0167
1581554978.951263,0.04742,-0.02454,-0.99670,0.06152,0.0167
1581554978.956419,0.04742,-0.02454,-0.99670,0.06152,0.0167
1581554978.962327,0.04742,-0.02448,-0.99664,0.06158,0.0167
1581554978.968126,0.04749,-0.02448,-0.99664,0.06158,0.0167
1581554978.973943,0.04742,-0.02441,-0.99664,0.06165,0.0167
1581554978.979588,0.04742,-0.02441,-0.99664,0.06165,0.0167
1581554978.9849632,0.04742,-0.02441,-0.99664,0.06165,0.0167
1581554978.9909399,0.04736,-0.02441,-0.99664,0.06171,0.0167
1581554978.9963222,0.04736,-0.02435,-0.99664,0.06171,0.0167
1581554979.001013,0.04736,-0.02435,-0.99664,0.06177,0.0167
1581554979.007766,0.04730,-0.02429,-0.99664,0.06177,0.0167
1581554979.012605,0.04724,-0.02429,-0.99670,0.06183,0.0167
1581554979.018432,0.04724,-0.02423,-0.99670,0.06183,0.0167
1581554979.0238929,0.04718,-0.02423,-0.99670,0.06183,0.0167
1581554979.0292952,0.04718,-0.02423,-0.99664,0.06189,0.0167
1581554979.0345721,0.04718,-0.02423,-0.99664,0.06189,0.0167
1581554979.0401762,0.04718,-0.02423,-0.99664,0.06189,0.0167
1581554979.045492,0.04718,-0.02423,-0.99664,0.06195,0.0167
1581554979.051127,0.04724,-0.02423,-0.99664,0.06195,0.0167
1581554979.05609,0.04724,-0.02423,-0.99664,0.06201,0.0167
1581554979.0622878,0.04724,-0.02423,-0.99664,0.06201,0.0167
1581554979.067061,0.04724,-0.02423,-0.99664,0.06207,0.0167
1581554979.0732381,0.04724,-0.02423,-0.99664,0.06213,0.0167
1581554979.07802,0.04724,-0.02423,-0.99664,0.06213,0.0167
1581554979.083312,0.04724,-0.02417,-0.99664,0.06219,0.0167
1581554979.089312,0.04724,-0.02417,-0.99664,0.06219,0.0167
1581554979.096847,0.04724,-0.02423,-0.99664,0.06226,0.0167
1581554979.100883,0.04718,-0.02423,-0.99664,0.06226,0.0167
1581554979.105852,0.04718,-0.02423,-0.99664,0.06232,0.0167
1581554979.1114922,0.04718,-0.02423,-0.99664,0.06232,0.0167
1581554979.1177,0.04718,-0.02423,-0.99664,0.06238,0.0167
1581554979.12231,0.04724,-0.02423,-0.99664,0.06238,0.0167
1581554979.128521,0.04724,-0.02423,-0.99664,0.06238,0.0167
1581554979.133512,0.04724,-0.02423,-0.99664,0.06244,0.0167
1581554979.139775,0.04724,-0.02423,-0.99664,0.06244,0.0167
1581554979.14508,0.04724,-0.02423,-0.99664,0.06244,0.0167
1581554979.151541,0.04724,-0.02423,-0.99664,0.06244,0.0167
1581554979.156085,0.04724,-0.02417,-0.99664,0.06250,0.0167
1581554979.161346,0.04724,-0.02417,-0.99664,0.06250,0.0167
1581554979.167517,0.04724,-0.02417,-0.99664,0.06250,0.0167
1581554979.174339,0.04724,-0.02417,-0.99664,0.06256,0.0167
1581554979.17966,0.04730,-0.02417,-0.99664,0.06256,0.0167
1581554979.18485,0.04730,-0.02417,-0.99664,0.06256,0.0167
1581554979.1902668,0.04730,-0.02417,-0.99664,0.06256,0.0167
1581554979.1964061,0.04730,-0.02417,-0.99664,0.06262,0.0167
1581554979.200948,0.04730,-0.02417,-0.99664,0.06262,0.0167
1581554979.206817,0.04730,-0.02417,-0.99664,0.06262,0.0167
1581554979.212606,0.04730,-0.02417,-0.99664,0.06268,0.0167
1581554979.217633,0.04730,-0.02423,-0.99664,0.06268,0.0167
1581554979.2251399,0.04730,-0.02423,-0.99664,0.06268,0.0167
1581554979.2294788,0.04730,-0.02423,-0.99664,0.06274,0.0167
1581554979.234981,0.04730,-0.02423,-0.99664,0.06274,0.0167
1581554979.240798,0.04730,-0.02429,-0.99658,0.06274,0.0167
1581554979.245491,0.04730,-0.02429,-0.99658,0.06281,0.0167
1581554979.2509482,0.04730,-0.02429,-0.99658,0.06281,0.0167
1581554979.256994,0.04736,-0.02435,-0.99658,0.06287,0.0167
1581554979.262132,0.04736,-0.02435,-0.99658,0.06287,0.0167
1581554979.268642,0.04742,-0.02441,-0.99658,0.06293,0.0167
1581554979.273661,0.04742,-0.02448,-0.99658,0.06293,0.0167
1581554979.280376,0.04742,-0.02454,-0.99658,0.06299,0.0167
1581554979.285047,0.04742,-0.02460,-0.99658,0.06299,0.0167
1581554979.290484,0.04742,-0.02460,-0.99658,0.06305,0.0167
1581554979.296198,0.04742,-0.02472,-0.99658,0.06305,0.0167
1581554979.302572,0.04742,-0.02478,-0.99658,0.06305,0.0167
1581554979.307322,0.04742,-0.02484,-0.99658,0.06311,0.0167
1581554979.31302,0.04742,-0.02496,-0.99658,0.06311,0.0167
1581554979.3194492,0.04742,-0.02502,-0.99658,0.06311,0.0167
1581554979.323602,0.04742,-0.02509,-0.99658,0.06311,0.0167
1581554979.330854,0.04742,-0.02515,-0.99658,0.06311,0.0167
1581554979.336034,0.04742,-0.02521,-0.99658,0.06317,0.0167
1581554979.3404071,0.04742,-0.02527,-0.99658,0.06317,0.0167
1581554979.345901,0.04742,-0.02533,-0.99658,0.06317,0.0167
1581554979.3536189,0.04742,-0.02539,-0.99658,0.06317,0.0167
1581554979.357756,0.04742,-0.02545,-0.99652,0.06317,0.0167
1581554979.362688,0.04742,-0.02551,-0.99652,0.06323,0.0167
1581554979.3689651,0.04742,-0.02557,-0.99652,0.06323,0.0167
1581554979.3744671,0.04742,-0.02563,-0.99652,0.06323,0.0167
1581554979.3812811,0.04742,-0.02570,-0.99652,0.06323,0.0167
1581554979.3856242,0.04742,-0.02576,-0.99652,0.06329,0.0167
1581554979.390908,0.04742,-0.02582,-0.99652,0.06329,0.0167
1581554979.398504,0.04742,-0.02588,-0.99652,0.06329,0.0167
1581554979.402616,0.04742,-0.02594,-0.99652,0.06335,0.0167
1581554979.4080908,0.04749,-0.02600,-0.99652,0.06335,0.0167
1581554979.4124448,0.04749,-0.02606,-0.99652,0.06342,0.0167
1581554979.418745,0.04749,-0.02606,-0.99652,0.06342,0.0167
1581554979.425267,0.04749,-0.02612,-0.99652,0.06342,0.0167
1581554979.4290419,0.04749,-0.02618,-0.99652,0.06342,0.0167
1581554979.434867,0.04749,-0.02618,-0.99652,0.06348,0.0167
1581554979.440402,0.04749,-0.02625,-0.99652,0.06348,0.0167
1581554979.44543,0.04749,-0.02625,-0.99652,0.06348,0.0167
1581554979.452769,0.04749,-0.02631,-0.99652,0.06348,0.0167
1581554979.456588,0.04749,-0.02631,-0.99652,0.06354,0.0167
1581554979.462334,0.04749,-0.02637,-0.99652,0.06354,0.0167
1581554979.467395,0.04749,-0.02637,-0.99652,0.06360,0.0167
1581554979.474015,0.04749,-0.02643,-0.99652,0.06360,0.0167
1581554979.47947,0.04749,-0.02643,-0.99652,0.06366,0.0167
1581554979.485514,0.04749,-0.02649,-0.99646,0.06366,0.0167
1581554979.490329,0.04749,-0.02649,-0.99646,0.06366,0.0167
1581554979.495872,0.04749,-0.02649,-0.99646,0.06372,0.0167
1581554979.501323,0.04749,-0.02649,-0.99646,0.06372,0.0167
1581554979.506523,0.04749,-0.02655,-0.99646,0.06378,0.0167
1581554979.512102,0.04749,-0.02655,-0.99646,0.06378,0.0167
1581554979.517537,0.04749,-0.02655,-0.99646,0.06384,0.0167
1581554979.523468,0.04749,-0.02655,-0.99646,0.06384,0.0167
1581554979.5288372,0.04749,-0.02661,-0.99646,0.06384,0.0167
1581554979.5353332,0.04749,-0.02661,-0.99646,0.06390,0.0167
1581554979.540798,0.04749,-0.02661,-0.99646,0.06390,0.0167
1581554979.545544,0.04749,-0.02661,-0.99646,0.06390,0.0167
1581554979.550635,0.04749,-0.02661,-0.99646,0.06390,0.0167
1581554979.556602,0.04742,-0.02661,-0.99646,0.06390,0.0167
1581554979.561425,0.04742,-0.02667,-0.99646,0.06396,0.0167
1581554979.5671391,0.04742,-0.02667,-0.99646,0.06396,0.0167
1581554979.572326,0.04736,-0.02667,-0.99646,0.06396,0.0167
1581554979.5785239,0.04736,-0.02667,-0.99646,0.06396,0.0167
1581554979.5843468,0.04736,-0.02667,-0.99646,0.06396,0.0167
1581554979.589226,0.04736,-0.02667,-0.99646,0.06396,0.0167
1581554979.5947142,0.04736,-0.02667,-0.99646,0.06403,0.0167
1581554979.600018,0.04742,-0.02667,-0.99646,0.06403,0.0167
1581554979.607029,0.04742,-0.02673,-0.99646,0.06403,0.0167
1581554979.6113641,0.04749,-0.02673,-0.99646,0.06403,0.0167
1581554979.616649,0.04749,-0.02673,-0.99646,0.06409,0.0167
1581554979.621989,0.04749,-0.02673,-0.99646,0.06409,0.0167
1581554979.629125,0.04755,-0.02667,-0.99646,0.06415,0.0167
1581554979.633334,0.04755,-0.02667,-0.99646,0.06415,0.0167
1581554979.639893,0.04755,-0.02667,-0.99646,0.06421,0.0167
1581554979.6449568,0.04761,-0.02667,-0.99646,0.06421,0.0167
1581554979.650434,0.04761,-0.02661,-0.99646,0.06427,0.0167
1581554979.656554,0.04761,-0.02661,-0.99646,0.06427,0.0167
1581554979.6614668,0.04761,-0.02661,-0.99646,0.06427,0.0167
1581554979.6676102,0.04761,-0.02661,-0.99646,0.06433,0.0167
1581554979.672866,0.04761,-0.02661,-0.99646,0.06439,0.0167
1581554979.678598,0.04761,-0.02661,-0.99646,0.06439,0.0167
1581554979.6848671,0.04761,-0.02661,-0.99646,0.06439,0.0167
1581554979.6911218,0.04755,-0.02661,-0.99646,0.06445,0.0167
1581554979.695511,0.04755,-0.02661,-0.99646,0.06445,0.0167
1581554979.701708,0.04755,-0.02667,-0.99640,0.06451,0.0167
1581554979.706271,0.04749,-0.02667,-0.99640,0.06451,0.0167
1581554979.711979,0.04749,-0.02667,-0.99640,0.06458,0.0167
1581554979.717546,0.04742,-0.02673,-0.99640,0.06464,0.0167
1581554979.723218,0.04742,-0.02679,-0.99640,0.06464,0.0167
1581554979.7293282,0.04736,-0.02679,-0.99640,0.06470,0.0167
1581554979.7343948,0.04736,-0.02679,-0.99640,0.06470,0.0167
1581554979.739923,0.04736,-0.02686,-0.99640,0.06476,0.0167
1581554979.74543,0.04736,-0.02686,-0.99640,0.06476,0.0167
1581554979.75086,0.04730,-0.02692,-0.99640,0.06482,0.0167
1581554979.7564201,0.04730,-0.02692,-0.99640,0.06482,0.0167
1581554979.762804,0.04730,-0.02698,-0.99640,0.06482,0.0167
1581554979.768304,0.04730,-0.02698,-0.99640,0.06488,0.0167
1581554979.775648,0.04730,-0.02704,-0.99640,0.06488,0.0167
1581554979.778508,0.04730,-0.02704,-0.99640,0.06488,0.0167
1581554979.784862,0.04724,-0.02704,-0.99640,0.06488,0.0167
1581554979.791167,0.04724,-0.02704,-0.99640,0.06488,0.0167
1581554979.7955341,0.04718,-0.02710,-0.99640,0.06488,0.0167
1581554979.8006961,0.04718,-0.02710,-0.99640,0.06488,0.0167
1581554979.807235,0.04718,-0.02710,-0.99640,0.06482,0.0167
1581554979.812716,0.04718,-0.02716,-0.99640,0.06482,0.0167
1581554979.817513,0.04718,-0.02722,-0.99640,0.06482,0.0167
1581554979.823436,0.04724,-0.02722,-0.99640,0.06482,0.0167
1581554979.82921,0.04724,-0.02722,-0.99640,0.06482,0.0167
1581554979.835567,0.04724,-0.02728,-0.99640,0.06482,0.0167
1581554979.839939,0.04724,-0.02728,-0.99640,0.06476,0.0167
1581554979.846115,0.04724,-0.02734,-0.99640,0.06476,0.0167
1581554979.852101,0.04730,-0.02734,-0.99640,0.06476,0.0167
1581554979.857088,0.04730,-0.02740,-0.99640,0.06476,0.0167
1581554979.862647,0.04730,-0.02747,-0.99640,0.06470,0.0167
1581554979.86921,0.04730,-0.02747,-0.99640,0.06470,0.0167
1581554979.8739269,0.04730,-0.02747,-0.99640,0.06470,0.0167
1581554979.879447,0.04736,-0.02753,-0.99640,0.06470,0.0167
1581554979.8860328,0.04736,-0.02753,-0.99640,0.06470,0.0167
1581554979.8908129,0.04736,-0.02753,-0.99640,0.06464,0.0167
1581554979.897165,0.04742,-0.02759,-0.99640,0.06464,0.0167
1581554979.9016252,0.04742,-0.02759,-0.99640,0.06464,0.0167
1581554979.9073422,0.04749,-0.02759,-0.99640,0.06458,0.0167
1581554979.9122891,0.04749,-0.02759,-0.99640,0.06458,0.0167
1581554979.91786,0.04755,-0.02765,-0.99640,0.06458,0.0167
1581554979.922991,0.04755,-0.02765,-0.99640,0.06451,0.0167
1581554979.929471,0.04761,-0.02765,-0.99640,0.06451,0.0167
1581554979.935301,0.04761,-0.02771,-0.99640,0.06445,0.0167
1581554979.941225,0.04761,-0.02771,-0.99640,0.06445,0.0167
1581554979.945605,0.04767,-0.02771,-0.99640,0.06445,0.0167
1581554979.951128,0.04767,-0.02777,-0.99640,0.06445,0.0167
1581554979.9563289,0.04773,-0.02777,-0.99640,0.06439,0.0167
1581554979.9635022,0.04773,-0.02783,-0.99640,0.06439,0.0167
1581554979.9675782,0.04773,-0.02783,-0.99640,0.06433,0.0167
1581554979.9733062,0.04779,-0.02789,-0.99640,0.06433,0.0167
1581554979.979092,0.04779,-0.02789,-0.99640,0.06427,0.0167
1581554979.984489,0.04779,-0.02795,-0.99640,0.06427,0.0167
1581554979.990112,0.04785,-0.02795,-0.99640,0.06427,0.0167
1581554979.99701,0.04785,-0.02795,-0.99640,0.06421,0.0167
1581554980.000594,0.04785,-0.02795,-0.99640,0.06421,0.0167
1581554980.005931,0.04785,-0.02795,-0.99640,0.06421,0.0167
1581554980.011919,0.04791,-0.02795,-0.99640,0.06415,0.0167
1581554980.01748,0.04791,-0.02789,-0.99640,0.06415,0.0167
1581554980.023083,0.04791,-0.02789,-0.99640,0.06415,0.0167
1581554980.028765,0.04791,-0.02789,-0.99640,0.06409,0.0167
1581554980.033939,0.04791,-0.02789,-0.99640,0.06409,0.0167
1581554980.039568,0.04791,-0.02789,-0.99640,0.06409,0.0167
1581554980.0453,0.04791,-0.02789,-0.99640,0.06403,0.0167
1581554980.051591,0.04791,-0.02789,-0.99640,0.06403,0.0167
1581554980.056274,0.04791,-0.02783,-0.99640,0.06403,0.0167
1581554980.061495,0.04791,-0.02783,-0.99640,0.06396,0.0167
1581554980.067619,0.04791,-0.02783,-0.99640,0.06396,0.0167
1581554980.072802,0.04791,-0.02777,-0.99640,0.06390,0.0167
1581554980.078193,0.04791,-0.02777,-0.99640,0.06390,0.0167
1581554980.0834339,0.04791,-0.02777,-0.99640,0.06390,0.0167
1581554980.089598,0.04791,-0.02777,-0.99640,0.06390,0.0167
1581554980.095726,0.04791,-0.02777,-0.99640,0.06390,0.0167
1581554980.100965,0.04791,-0.02777,-0.99640,0.06384,0.0167
1581554980.106682,0.04791,-0.02777,-0.99640,0.06384,0.0167
1581554980.1132329,0.04785,-0.02777,-0.99640,0.06384,0.0167
1581554980.1166332,0.04785,-0.02777,-0.99640,0.06384,0.0167
1581554980.122549,0.04785,-0.02777,-0.99640,0.06384,0.0167
1581554980.12895,0.04785,-0.02777,-0.99640,0.06384,0.0167
1581554980.135678,0.04785,-0.02777,-0.99640,0.06384,0.0167
1581554980.13951,0.04779,-0.02777,-0.99640,0.06384,0.0167
1581554980.145445,0.04785,-0.02777,-0.99640,0.06384,0.0167
1581554980.15079,0.04785,-0.02783,-0.99640,0.06384,0.0167
1581554980.156512,0.04791,-0.02783,-0.99640,0.06384,0.0167
1581554980.162297,0.04791,-0.02783,-0.99640,0.06384,0.0167
1581554980.1676722,0.04803,-0.02789,-0.99640,0.06384,0.0167
1581554980.173407,0.04803,-0.02789,-0.99640,0.06384,0.0167
1581554980.179151,0.04810,-0.02789,-0.99640,0.06378,0.0167
1581554980.184511,0.04810,-0.02795,-0.99640,0.06378,0.0167
1581554980.190026,0.04810,-0.02795,-0.99640,0.06378,0.0167
1581554980.195607,0.04810,-0.02795,-0.99640,0.06378,0.0167
1581554980.200495,0.04810,-0.02795,-0.99640,0.06378,0.0167
1581554980.206603,0.04810,-0.02795,-0.99640,0.06378,0.0167
1581554980.212843,0.04810,-0.02795,-0.99640,0.06372,0.0167
1581554980.21745,0.04810,-0.02795,-0.99640,0.06372,0.0167
1581554980.223187,0.04810,-0.02795,-0.99640,0.06372,0.0167
1581554980.230282,0.04803,-0.02789,-0.99640,0.06366,0.0167
1581554980.234642,0.04803,-0.02789,-0.99640,0.06366,0.0167
1581554980.240278,0.04803,-0.02789,-0.99640,0.06366,0.0167
1581554980.2453692,0.04803,-0.02789,-0.99640,0.06366,0.0167
1581554980.252012,0.04803,-0.02789,-0.99640,0.06360,0.0167
1581554980.257209,0.04803,-0.02789,-0.99640,0.06360,0.0167
1581554980.262841,0.04803,-0.02789,-0.99640,0.06360,0.0167
1581554980.268746,0.04803,-0.02789,-0.99646,0.06360,0.0167
1581554980.274299,0.04803,-0.02789,-0.99640,0.06360,0.0167
1581554980.279691,0.04803,-0.02789,-0.99640,0.06360,0.0167
1581554980.288416,0.04803,-0.02789,-0.99640,0.06360,0.0167
1581554980.2913861,0.04803,-0.02789,-0.99640,0.06360,0.0167
1581554980.296623,0.04803,-0.02789,-0.99640,0.06360,0.0167
1581554980.3040059,0.04803,-0.02789,-0.99640,0.06366,0.0167
1581554980.3077729,0.04810,-0.02789,-0.99640,0.06366,0.0167
1581554980.313108,0.04810,-0.02789,-0.99640,0.06366,0.0167
1581554980.319201,0.04810,-0.02789,-0.99640,0.06366,0.0167
1581554980.3246112,0.04810,-0.02789,-0.99640,0.06372,0.0167
1581554980.330109,0.04810,-0.02783,-0.99640,0.06372,0.0167
1581554980.3356779,0.04810,-0.02783,-0.99640,0.06366,0.0167
1581554980.340796,0.04810,-0.02783,-0.99640,0.06366,0.0167
1581554980.3465412,0.04810,-0.02783,-0.99640,0.06366,0.0167
1581554980.352445,0.04803,-0.02783,-0.99640,0.06372,0.0167
1581554980.358282,0.04803,-0.02783,-0.99640,0.06372,0.0167
1581554980.364767,0.04803,-0.02783,-0.99640,0.06366,0.0167
1581554980.369966,0.04803,-0.02783,-0.99640,0.06366,0.0167
1581554980.37505,0.04803,-0.02783,-0.99640,0.06366,0.0167
1581554980.3825831,0.04803,-0.02783,-0.99640,0.06366,0.0167
1581554980.3855171,0.04803,-0.02789,-0.99640,0.06366,0.0167
1581554980.391875,0.04803,-0.02789,-0.99640,0.06366,0.0167
1581554980.396966,0.04803,-0.02795,-0.99640,0.06366,0.0167
1581554980.40354,0.04803,-0.02802,-0.99640,0.06366,0.0167
1581554980.409131,0.04797,-0.02802,-0.99640,0.06360,0.0167
1581554980.4157078,0.04797,-0.02808,-0.99640,0.06360,0.0167
1581554980.420775,0.04797,-0.02808,-0.99640,0.06360,0.0167
1581554980.4257169,0.04797,-0.02814,-0.99640,0.06360,0.0167
1581554980.431067,0.04797,-0.02820,-0.99640,0.06360,0.0167
1581554980.435958,0.04797,-0.02826,-0.99640,0.06360,0.0167
1581554980.442379,0.04797,-0.02826,-0.99640,0.06354,0.0167
1581554980.4472508,0.04797,-0.02832,-0.99640,0.06354,0.0167
1581554980.4530292,0.04797,-0.02838,-0.99640,0.06354,0.0167
1581554980.458574,0.04797,-0.02838,-0.99640,0.06354,0.0167
1581554980.464458,0.04797,-0.02838,-0.99640,0.06354,0.0167
1581554980.469494,0.04797,-0.02844,-0.99640,0.06354,0.0167
1581554980.474887,0.04797,-0.02844,-0.99640,0.06354,0.0167
1581554980.480926,0.04797,-0.02850,-0.99640,0.06354,0.0167
1581554980.485549,0.04803,-0.02850,-0.99640,0.06348,0.0167
1581554980.49162,0.04803,-0.02856,-0.99640,0.06348,0.0167
1581554980.497398,0.04803,-0.02856,-0.99640,0.06348,0.0167
1581554980.502623,0.04810,-0.02869,-0.99640,0.06342,0.0167
1581554980.509124,0.04816,-0.02869,-0.99640,0.06342,0.0167
1581554980.5140412,0.04816,-0.02875,-0.99640,0.06342,0.0167
1581554980.519742,0.04816,-0.02875,-0.99640,0.06335,0.0167
1581554980.52546,0.04822,-0.02881,-0.99640,0.06335,0.0167
1581554980.531219,0.04822,-0.02881,-0.99640,0.06335,0.0167
1581554980.536737,0.04828,-0.02887,-0.99640,0.06329,0.0167
1581554980.5425751,0.04828,-0.02887,-0.99640,0.06323,0.0167
1581554980.549889,0.04828,-0.02893,-0.99640,0.06323,0.0167
1581554980.553576,0.04834,-0.02893,-0.99640,0.06317,0.0167
1581554980.5594282,0.04834,-0.02893,-0.99640,0.06317,0.0167
1581554980.5648808,0.04834,-0.02893,-0.99640,0.06311,0.0167
1581554980.570935,0.04834,-0.02893,-0.99640,0.06311,0.0167
1581554980.575467,0.04834,-0.02893,-0.99640,0.06305,0.0167
1581554980.581085,0.04834,-0.02893,-0.99640,0.06305,0.0167
1581554980.587223,0.04834,-0.02893,-0.99640,0.06299,0.0167
1581554980.5922508,0.04834,-0.02893,-0.99640,0.06299,0.0167
1581554980.597592,0.04834,-0.02887,-0.99640,0.06299,0.0167
1581554980.603277,0.04834,-0.02887,-0.99640,0.06299,0.0167
1581554980.6084008,0.04834,-0.02887,-0.99640,0.06299,0.0167
1581554980.614356,0.04834,-0.02887,-0.99640,0.06299,0.0167
1581554980.619807,0.04828,-0.02887,-0.99646,0.06293,0.0167
1581554980.625599,0.04828,-0.02887,-0.99646,0.06293,0.0167
1581554980.6305642,0.04828,-0.02887,-0.99646,0.06293,0.0167
1581554980.637253,0.04828,-0.02887,-0.99646,0.06293,0.0167
1581554980.641773,0.04828,-0.02887,-0.99646,0.06293,0.0167
1581554980.648532,0.04822,-0.02887,-0.99646,0.06293,0.0167
1581554980.65295,0.04822,-0.02887,-0.99646,0.06293,0.0167
1581554980.659181,0.04822,-0.02887,-0.99646,0.06293,0.0167
1581554980.6644201,0.04822,-0.02887,-0.99646,0.06293,0.0167
1581554980.670177,0.04822,-0.02887,-0.99646,0.06299,0.0167
1581554980.6759338,0.04816,-0.02887,-0.99646,0.06299,0.0167
1581554980.680917,0.04816,-0.02893,-0.99646,0.06299,0.0167
1581554980.686665,0.04816,-0.02893,-0.99646,0.06299,0.0167
