imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554420.254324,0.04840,0.01178,-0.99689,0.06073,0.0173
1581554420.259619,0.04858,0.01117,-0.99689,0.06116,0.0173
1581554420.2650838,0.04877,0.01062,-0.99683,0.06165,0.0173
1581554420.270337,0.04889,0.01031,-0.99683,0.06207,0.0173
1581554420.276319,0.04913,0.01019,-0.99677,0.06293,0.0173
1581554420.281688,0.04919,0.01050,-0.99670,0.06335,0.0173
1581554420.2868328,0.04926,0.01093,-0.99670,0.06378,0.0173
1581554420.292744,0.04932,0.01154,-0.99664,0.06421,0.0173
1581554420.29866,0.04932,0.01227,-0.99664,0.06458,0.0174
1581554420.303463,0.04938,0.01318,-0.99658,0.06500,0.0174
1581554420.3088078,0.04938,0.01416,-0.99652,0.06543,0.0174
1581554420.31428,0.04944,0.01538,-0.99646,0.06586,0.0174
1581554420.320168,0.04944,0.01654,-0.99646,0.06622,0.0174
1581554420.325244,0.04950,0.01880,-0.99634,0.06683,0.0174
1581554420.330805,0.04950,0.02020,-0.99628,0.06726,0.0174
1581554420.336344,0.04956,0.02148,-0.99628,0.06757,0.0174
1581554420.343031,0.04962,0.02277,-0.99622,0.06787,0.0174
1581554420.348469,0.04962,0.02399,-0.99615,0.06818,0.0174
1581554420.3537989,0.04968,0.02527,-0.99609,0.06854,0.0174
1581554420.358853,0.04974,0.02673,-0.99603,0.06891,0.0174
1581554420.3642519,0.04980,0.02789,-0.99597,0.06927,0.0174
1581554420.36971,0.04987,0.02917,-0.99591,0.06964,0.0174
1581554420.376298,0.04993,0.03033,-0.99585,0.07001,0.0174
1581554420.3824189,0.05011,0.03235,-0.99573,0.07080,0.0174
1581554420.38916,0.05017,0.03333,-0.99567,0.07123,0.0174
1581554420.3940969,0.05029,0.03412,-0.99561,0.07166,0.0174
1581554420.399884,0.05035,0.03491,-0.99548,0.07208,0.0174
1581554420.405401,0.05048,0.03558,-0.99542,0.07257,0.0174
1581554420.410773,0.05066,0.03650,-0.99536,0.07330,0.0174
1581554420.417758,0.05072,0.03680,-0.99530,0.07367,0.0175
1581554420.4226089,0.05078,0.03705,-0.99530,0.07404,0.0175
1581554420.4283378,0.05084,0.03723,-0.99524,0.07434,0.0175
1581554420.434753,0.05090,0.03729,-0.99524,0.07458,0.0175
1581554420.4398022,0.05090,0.03735,-0.99518,0.07489,0.0175
1581554420.444669,0.05090,0.03735,-0.99518,0.07513,0.0175
1581554420.4509308,0.05090,0.03729,-0.99518,0.07532,0.0175
1581554420.4559958,0.05090,0.03711,-0.99512,0.07562,0.0175
1581554420.4620879,0.05090,0.03699,-0.99512,0.07574,0.0175
1581554420.467547,0.05090,0.03687,-0.99512,0.07581,0.0175
1581554420.4743419,0.05090,0.03668,-0.99512,0.07587,0.0175
1581554420.478661,0.05090,0.03650,-0.99518,0.07587,0.0175
1581554420.484621,0.05090,0.03619,-0.99518,0.07587,0.0175
1581554420.490745,0.05090,0.03595,-0.99518,0.07581,0.0175
1581554420.4958909,0.05084,0.03558,-0.99518,0.07568,0.0175
1581554420.500512,0.05084,0.03491,-0.99524,0.07538,0.0175
1581554420.506618,0.05084,0.03461,-0.99524,0.07520,0.0175
1581554420.512706,0.05078,0.03424,-0.99530,0.07495,0.0175
1581554420.5184371,0.05078,0.03387,-0.99536,0.07471,0.0175
1581554420.5241401,0.05078,0.03363,-0.99536,0.07446,0.0175
1581554420.52946,0.05078,0.03333,-0.99542,0.07410,0.0175
1581554420.5353558,0.05072,0.03314,-0.99542,0.07373,0.0175
1581554420.540475,0.05072,0.03278,-0.99548,0.07300,0.0175
1581554420.546589,0.05072,0.03271,-0.99554,0.07257,0.0175
1581554420.552054,0.05066,0.03259,-0.99554,0.07220,0.0175
1581554420.5576162,0.05066,0.03259,-0.99561,0.07178,0.0175
1581554420.563547,0.05066,0.03253,-0.99561,0.07135,0.0175
1581554420.56862,0.05066,0.03253,-0.99567,0.07092,0.0175
1581554420.57616,0.05060,0.03247,-0.99573,0.07043,0.0175
1581554420.579702,0.05060,0.03241,-0.99573,0.07007,0.0175
1581554420.584608,0.05060,0.03229,-0.99579,0.06958,0.0175
1581554420.5921018,0.05054,0.03217,-0.99579,0.06921,0.0175
1581554420.597311,0.05048,0.03168,-0.99585,0.06836,0.0175
1581554420.602844,0.05042,0.03137,-0.99591,0.06793,0.0175
1581554420.6090481,0.05035,0.03101,-0.99597,0.06757,0.0175
1581554420.614093,0.05029,0.03058,-0.99603,0.06714,0.0176
1581554420.6192021,0.05023,0.03015,-0.99603,0.06677,0.0176
1581554420.62505,0.05011,0.02972,-0.99609,0.06641,0.0176
1581554420.630612,0.04993,0.02893,-0.99615,0.06580,0.0176
1581554420.636357,0.04980,0.02850,-0.99622,0.06549,0.0176
1581554420.6426969,0.04974,0.02814,-0.99622,0.06519,0.0176
1581554420.647826,0.04962,0.02795,-0.99628,0.06488,0.0176
1581554420.6534941,0.04950,0.02777,-0.99628,0.06464,0.0176
1581554420.659103,0.04944,0.02771,-0.99634,0.06433,0.0176
1581554420.664333,0.04932,0.02771,-0.99634,0.06403,0.0176
1581554420.669661,0.04919,0.02771,-0.99634,0.06378,0.0177
1581554420.675045,0.04913,0.02765,-0.99640,0.06323,0.0177
1581554420.681,0.04919,0.02747,-0.99640,0.06293,0.0177
1581554420.687566,0.04932,0.02716,-0.99646,0.06268,0.0177
1581554420.692443,0.04950,0.02667,-0.99646,0.06244,0.0177
1581554420.699146,0.04974,0.02606,-0.99646,0.06219,0.0177
1581554420.705987,0.04993,0.02551,-0.99652,0.06201,0.0177
1581554420.710691,0.05011,0.02478,-0.99652,0.06183,0.0177
1581554420.714242,0.05029,0.02417,-0.99652,0.06165,0.0177
1581554420.7203689,0.05035,0.02356,-0.99658,0.06152,0.0177
1581554420.726463,0.05042,0.02258,-0.99658,0.06128,0.0177
1581554420.7319129,0.05035,0.02216,-0.99658,0.06122,0.0177
1581554420.737351,0.05023,0.02191,-0.99664,0.06116,0.0177
1581554420.742906,0.05005,0.02179,-0.99664,0.06110,0.0177
1581554420.748395,0.04974,0.02179,-0.99664,0.06110,0.0177
1581554420.7538729,0.04944,0.02191,-0.99664,0.06110,0.0177
1581554420.7608309,0.04907,0.02222,-0.99670,0.06110,0.0177
1581554420.7650182,0.04865,0.02264,-0.99670,0.06110,0.0177
1581554420.7705002,0.04779,0.02362,-0.99670,0.06104,0.0177
1581554420.776961,0.04730,0.02417,-0.99670,0.06097,0.0177
1581554420.7823732,0.04687,0.02454,-0.99677,0.06091,0.0177
1581554420.788125,0.04645,0.02490,-0.99677,0.06079,0.0177
1581554420.793338,0.04608,0.02502,-0.99677,0.06067,0.0177
1581554420.798671,0.04559,0.02502,-0.99683,0.06055,0.0177
1581554420.8038049,0.04523,0.02490,-0.99683,0.06036,0.0178
1581554420.810981,0.04486,0.02466,-0.99689,0.06024,0.0178
1581554420.815277,0.04419,0.02411,-0.99695,0.05994,0.0178
1581554420.8216178,0.04388,0.02380,-0.99695,0.05981,0.0178
1581554420.8261042,0.04370,0.02362,-0.99695,0.05975,0.0178
1581554420.833034,0.04358,0.02350,-0.99701,0.05963,0.0178
1581554420.837777,0.04352,0.02350,-0.99701,0.05957,0.0178
1581554420.843307,0.04352,0.02356,-0.99701,0.05951,0.0178
1581554420.84881,0.04364,0.02374,-0.99701,0.05951,0.0178
1581554420.854728,0.04382,0.02405,-0.99701,0.05945,0.0178
1581554420.861774,0.04407,0.02441,-0.99695,0.05939,0.0178
1581554420.865979,0.04474,0.02521,-0.99689,0.05933,0.0178
1581554420.871423,0.04517,0.02582,-0.99689,0.05927,0.0178
1581554420.87922,0.04565,0.02637,-0.99683,0.05920,0.0178
1581554420.8824692,0.04608,0.02698,-0.99683,0.05914,0.0178
1581554420.888886,0.04657,0.02765,-0.99677,0.05908,0.0178
1581554420.893666,0.04706,0.02844,-0.99677,0.05896,0.0178
1581554420.899563,0.04761,0.02936,-0.99670,0.05884,0.0178
1581554420.9044049,0.04797,0.03015,-0.99664,0.05872,0.0178
1581554420.90991,0.04846,0.03113,-0.99664,0.05853,0.0178
1581554420.915571,0.04932,0.03308,-0.99652,0.05823,0.0179
1581554420.921792,0.04968,0.03412,-0.99652,0.05804,0.0179
1581554420.9264278,0.05005,0.03497,-0.99646,0.05792,0.0179
1581554420.932328,0.05042,0.03595,-0.99640,0.05774,0.0179
1581554420.938189,0.05072,0.03680,-0.99640,0.05762,0.0179
1581554420.943926,0.05109,0.03766,-0.99634,0.05743,0.0179
1581554420.9487438,0.05139,0.03845,-0.99628,0.05725,0.0179
1581554420.9549088,0.05176,0.03925,-0.99628,0.05707,0.0179
1581554420.960242,0.05206,0.03992,-0.99622,0.05688,0.0180
1581554420.9660969,0.05261,0.04102,-0.99615,0.05658,0.0180
1581554420.971636,0.05286,0.04138,-0.99615,0.05646,0.0180
1581554420.9774258,0.05304,0.04169,-0.99615,0.05634,0.0180
1581554420.983871,0.05322,0.04187,-0.99609,0.05621,0.0180
1581554420.988755,0.05341,0.04199,-0.99609,0.05615,0.0180
1581554420.9942222,0.05353,0.04199,-0.99609,0.05615,0.0180
1581554421.00086,0.05359,0.04193,-0.99609,0.05609,0.0180
1581554421.005467,0.05365,0.04163,-0.99609,0.05615,0.0180
1581554421.011534,0.05365,0.04138,-0.99609,0.05621,0.0180
1581554421.0177112,0.05359,0.04108,-0.99615,0.05634,0.0180
1581554421.022845,0.05353,0.04071,-0.99615,0.05646,0.0180
1581554421.0290759,0.05341,0.04041,-0.99615,0.05658,0.0180
1581554421.03411,0.05334,0.04004,-0.99615,0.05682,0.0180
1581554421.040128,0.05316,0.03967,-0.99615,0.05701,0.0180
1581554421.045324,0.05286,0.03888,-0.99622,0.05750,0.0181
1581554421.051424,0.05267,0.03851,-0.99622,0.05774,0.0181
1581554421.0573509,0.05243,0.03821,-0.99622,0.05804,0.0181
1581554421.066039,0.05225,0.03790,-0.99622,0.05835,0.0181
1581554421.068623,0.05200,0.03760,-0.99622,0.05872,0.0181
1581554421.0738828,0.05176,0.03735,-0.99622,0.05914,0.0181
1581554421.079117,0.05151,0.03711,-0.99622,0.05951,0.0181
1581554421.084946,0.05133,0.03693,-0.99622,0.06000,0.0181
1581554421.091903,0.05090,0.03668,-0.99615,0.06091,0.0181
1581554421.096721,0.05078,0.03668,-0.99615,0.06134,0.0181
1581554421.1028109,0.05060,0.03668,-0.99615,0.06189,0.0181
1581554421.1081731,0.05042,0.03668,-0.99609,0.06238,0.0182
1581554421.113504,0.05023,0.03680,-0.99609,0.06299,0.0182
1581554421.119005,0.05011,0.03687,-0.99603,0.06354,0.0182
1581554421.124602,0.04993,0.03693,-0.99603,0.06415,0.0182
1581554421.1298718,0.04962,0.03699,-0.99591,0.06537,0.0182
1581554421.13659,0.04950,0.03699,-0.99591,0.06598,0.0182
1581554421.140716,0.04944,0.03699,-0.99585,0.06665,0.0183
1581554421.1468632,0.04938,0.03693,-0.99585,0.06720,0.0183
1581554421.151948,0.04932,0.03680,-0.99579,0.06793,0.0183
1581554421.157824,0.04926,0.03668,-0.99579,0.06854,0.0183
1581554421.163923,0.04926,0.03650,-0.99573,0.06903,0.0183
1581554421.168803,0.04919,0.03632,-0.99567,0.06964,0.0183
1581554421.174146,0.04919,0.03613,-0.99567,0.07013,0.0183
1581554421.180063,0.04919,0.03595,-0.99567,0.07068,0.0183
1581554421.185874,0.04907,0.03564,-0.99561,0.07153,0.0183
1581554421.1919649,0.04895,0.03558,-0.99554,0.07196,0.0183
1581554421.196812,0.04883,0.03552,-0.99554,0.07227,0.0183
1581554421.2030709,0.04858,0.03558,-0.99554,0.07257,0.0183
1581554421.209236,0.04840,0.03564,-0.99554,0.07281,0.0183
1581554421.2150111,0.04810,0.03571,-0.99554,0.07306,0.0183
1581554421.219834,0.04773,0.03577,-0.99554,0.07330,0.0183
1581554421.225264,0.04694,0.03571,-0.99554,0.07367,0.0184
1581554421.231112,0.04651,0.03546,-0.99554,0.07379,0.0184
1581554421.236736,0.04608,0.03510,-0.99561,0.07385,0.0184
1581554421.242198,0.04565,0.03455,-0.99561,0.07397,0.0184
1581554421.2476768,0.04535,0.03406,-0.99567,0.07397,0.0184
1581554421.253132,0.04492,0.03339,-0.99567,0.07397,0.0184
1581554421.258376,0.04449,0.03271,-0.99573,0.07397,0.0184
1581554421.263829,0.04413,0.03198,-0.99579,0.07391,0.0184
1581554421.268985,0.04382,0.03131,-0.99579,0.07379,0.0184
1581554421.2747672,0.04358,0.03064,-0.99585,0.07367,0.0184
1581554421.28051,0.04333,0.02936,-0.99591,0.07343,0.0184
1581554421.287007,0.04333,0.02887,-0.99597,0.07330,0.0184
1581554421.292591,0.04333,0.02832,-0.99597,0.07318,0.0184
1581554421.297857,0.04340,0.02795,-0.99597,0.07306,0.0185
1581554421.3039901,0.04346,0.02777,-0.99597,0.07300,0.0185
1581554421.311303,0.04352,0.02765,-0.99597,0.07300,0.0185
1581554421.314968,0.04352,0.02765,-0.99597,0.07300,0.0185
1581554421.3207521,0.04352,0.02777,-0.99597,0.07312,0.0185
1581554421.325908,0.04346,0.02783,-0.99597,0.07330,0.0185
1581554421.331938,0.04346,0.02777,-0.99597,0.07349,0.0185
1581554421.337305,0.04340,0.02747,-0.99597,0.07373,0.0185
1581554421.342793,0.04340,0.02704,-0.99597,0.07397,0.0186
1581554421.348345,0.04340,0.02637,-0.99597,0.07428,0.0186
1581554421.35379,0.04340,0.02545,-0.99597,0.07458,0.0186
1581554421.359732,0.04340,0.02448,-0.99597,0.07489,0.0186
1581554421.36528,0.04340,0.02234,-0.99597,0.07550,0.0186
1581554421.3719969,0.04340,0.02124,-0.99597,0.07581,0.0186
1581554421.376775,0.04333,0.02026,-0.99597,0.07611,0.0186
1581554421.382475,0.04333,0.01935,-0.99597,0.07642,0.0186
1581554421.388879,0.04327,0.01874,-0.99591,0.07666,0.0186
1581554421.3932428,0.04327,0.01819,-0.99591,0.07697,0.0186
1581554421.3991191,0.04327,0.01782,-0.99591,0.07721,0.0186
1581554421.40532,0.04327,0.01770,-0.99591,0.07751,0.0186
1581554421.4121668,0.04327,0.01782,-0.99585,0.07800,0.0187
1581554421.414839,0.04327,0.01807,-0.99585,0.07831,0.0187
1581554421.421206,0.04321,0.01849,-0.99579,0.07861,0.0187
1581554421.426263,0.04321,0.01898,-0.99579,0.07886,0.0187
1581554421.43225,0.04321,0.01959,-0.99573,0.07916,0.0187
1581554421.4368582,0.04315,0.02014,-0.99573,0.07947,0.0187
1581554421.443606,0.04309,0.02087,-0.99567,0.07983,0.0187
1581554421.4488478,0.04303,0.02167,-0.99561,0.08014,0.0187
1581554421.453897,0.04297,0.02258,-0.99554,0.08057,0.0187
1581554421.458805,0.04285,0.02338,-0.99554,0.08093,0.0187
1581554421.4646459,0.04279,0.02435,-0.99548,0.08136,0.0188
1581554421.471292,0.04272,0.02515,-0.99542,0.08179,0.0188
1581554421.476783,0.04260,0.02704,-0.99530,0.08282,0.0188
1581554421.482094,0.04254,0.02795,-0.99524,0.08337,0.0188
1581554421.4879072,0.04254,0.02875,-0.99518,0.08386,0.0188
1581554421.493362,0.04248,0.02954,-0.99506,0.08441,0.0188
1581554421.4986188,0.04248,0.03046,-0.99500,0.08508,0.0188
1581554421.504965,0.04248,0.03125,-0.99493,0.08563,0.0188
1581554421.5100641,0.04248,0.03278,-0.99475,0.08685,0.0189
1581554421.5153139,0.04254,0.03351,-0.99469,0.08740,0.0189
1581554421.5218282,0.04254,0.03418,-0.99463,0.08795,0.0189
1581554421.52751,0.04254,0.03479,-0.99457,0.08850,0.0189
1581554421.5331252,0.04254,0.03540,-0.99451,0.08899,0.0189
1581554421.5394292,0.04254,0.03595,-0.99445,0.08954,0.0189
1581554421.545391,0.04254,0.03644,-0.99438,0.09003,0.0189
1581554421.548775,0.04248,0.03680,-0.99432,0.09045,0.0189
1581554421.554643,0.04248,0.03717,-0.99426,0.09094,0.0189
1581554421.559862,0.04236,0.03760,-0.99420,0.09161,0.0189
1581554421.5654342,0.04236,0.03772,-0.99414,0.09192,0.0189
1581554421.571043,0.04230,0.03778,-0.99414,0.09222,0.0189
1581554421.57724,0.04224,0.03778,-0.99408,0.09247,0.0189
1581554421.582248,0.04224,0.03778,-0.99408,0.09271,0.0189
1581554421.588097,0.04224,0.03778,-0.99408,0.09290,0.0189
1581554421.5932958,0.04224,0.03772,-0.99402,0.09308,0.0189
1581554421.598826,0.04224,0.03766,-0.99402,0.09320,0.0190
1581554421.6044302,0.04224,0.03760,-0.99402,0.09332,0.0190
1581554421.610191,0.04230,0.03754,-0.99402,0.09338,0.0190
1581554421.615508,0.04230,0.03748,-0.99402,0.09351,0.0190
1581554421.621904,0.04230,0.03741,-0.99402,0.09351,0.0190
1581554421.6268,0.04224,0.03741,-0.99402,0.09351,0.0190
1581554421.6330829,0.04218,0.03741,-0.99402,0.09351,0.0190
1581554421.638282,0.04211,0.03741,-0.99402,0.09351,0.0191
1581554421.6436732,0.04211,0.03748,-0.99402,0.09351,0.0191
1581554421.6492338,0.04205,0.03754,-0.99402,0.09344,0.0191
1581554421.654772,0.04199,0.03766,-0.99402,0.09344,0.0191
1581554421.660734,0.04193,0.03790,-0.99402,0.09338,0.0191
1581554421.665407,0.04193,0.03802,-0.99402,0.09332,0.0191
1581554421.671347,0.04175,0.03937,-0.99402,0.09314,0.0191
1581554421.678575,0.04175,0.03961,-0.99402,0.09302,0.0191
1581554421.682747,0.04175,0.03979,-0.99402,0.09296,0.0191
1581554421.688354,0.04169,0.04065,-0.99396,0.09277,0.0191
1581554421.6945438,0.04169,0.04071,-0.99402,0.09265,0.0191
1581554421.699847,0.04175,0.04071,-0.99402,0.09259,0.0192
1581554421.704793,0.04175,0.04065,-0.99402,0.09235,0.0192
1581554421.710284,0.04169,0.04059,-0.99402,0.09222,0.0192
1581554421.7168808,0.04169,0.04053,-0.99408,0.09210,0.0192
1581554421.722324,0.04163,0.04041,-0.99408,0.09198,0.0192
1581554421.727788,0.04156,0.04028,-0.99408,0.09192,0.0192
1581554421.733139,0.04150,0.04022,-0.99408,0.09174,0.0192
1581554421.7384598,0.04144,0.04016,-0.99414,0.09155,0.0192
1581554421.743906,0.04144,0.04016,-0.99414,0.09143,0.0192
1581554421.74988,0.04144,0.04010,-0.99414,0.09125,0.0192
1581554421.755724,0.04138,0.04016,-0.99420,0.09100,0.0193
1581554421.7612858,0.04138,0.04028,-0.99420,0.09088,0.0193
1581554421.767999,0.04138,0.04041,-0.99420,0.09076,0.0194
1581554421.772564,0.04132,0.04053,-0.99420,0.09064,0.0194
1581554421.777963,0.04126,0.04071,-0.99420,0.09052,0.0194
1581554421.784872,0.04114,0.04095,-0.99420,0.09033,0.0194
1581554421.789972,0.04102,0.04114,-0.99420,0.09021,0.0194
1581554421.794465,0.04089,0.04120,-0.99426,0.09015,0.0194
1581554421.800736,0.04071,0.04108,-0.99426,0.08990,0.0194
1581554421.805768,0.04059,0.04083,-0.99426,0.08984,0.0195
1581554421.81167,0.04053,0.04041,-0.99432,0.08972,0.0195
1581554421.817581,0.04047,0.03986,-0.99432,0.08966,0.0195
1581554421.8230999,0.04047,0.03925,-0.99438,0.08954,0.0195
1581554421.8286662,0.04041,0.03851,-0.99445,0.08942,0.0195
1581554421.8335118,0.04034,0.03778,-0.99445,0.08936,0.0195
1581554421.8404238,0.04028,0.03699,-0.99451,0.08917,0.0195
1581554421.844608,0.04016,0.03632,-0.99457,0.08905,0.0195
1581554421.849995,0.03979,0.03516,-0.99463,0.08875,0.0195
1581554421.85584,0.03955,0.03473,-0.99469,0.08862,0.0195
1581554421.86161,0.03925,0.03436,-0.99469,0.08850,0.0195
1581554421.868222,0.03894,0.03412,-0.99475,0.08838,0.0195
1581554421.872763,0.03845,0.03394,-0.99475,0.08826,0.0195
1581554421.878726,0.03796,0.03381,-0.99481,0.08813,0.0195
1581554421.883727,0.03729,0.03387,-0.99487,0.08795,0.0195
1581554421.888492,0.03668,0.03394,-0.99487,0.08789,0.0195
1581554421.894321,0.03589,0.03412,-0.99493,0.08777,0.0195
1581554421.9004102,0.03436,0.03455,-0.99493,0.08759,0.0196
1581554421.9052439,0.03357,0.03473,-0.99500,0.08752,0.0196
1581554421.910859,0.03278,0.03485,-0.99500,0.08746,0.0196
1581554421.9172008,0.03204,0.03485,-0.99506,0.08746,0.0196
1581554421.922379,0.03143,0.03473,-0.99506,0.08746,0.0196
1581554421.927778,0.03088,0.03442,-0.99512,0.08746,0.0196
1581554421.9334762,0.03033,0.03381,-0.99512,0.08746,0.0196
1581554421.939352,0.02991,0.03314,-0.99518,0.08752,0.0196
1581554421.944864,0.02960,0.03229,-0.99518,0.08752,0.0196
1581554421.951769,0.02930,0.03052,-0.99524,0.08759,0.0197
1581554421.956293,0.02930,0.02972,-0.99530,0.08759,0.0197
1581554421.9622772,0.02936,0.02887,-0.99530,0.08759,0.0197
1581554421.967426,0.02948,0.02826,-0.99530,0.08759,0.0197
1581554421.9728808,0.02972,0.02771,-0.99536,0.08752,0.0197
1581554421.978595,0.02997,0.02728,-0.99536,0.08752,0.0198
1581554421.9844842,0.03033,0.02704,-0.99536,0.08740,0.0198
1581554421.989388,0.03070,0.02704,-0.99536,0.08734,0.0198
1581554421.9953458,0.03162,0.02728,-0.99530,0.08716,0.0199
1581554422.00068,0.03204,0.02765,-0.99530,0.08704,0.0199
1581554422.006193,0.03247,0.02808,-0.99530,0.08691,0.0199
1581554422.0116491,0.03284,0.02869,-0.99530,0.08679,0.0199
1581554422.017332,0.03326,0.02942,-0.99524,0.08655,0.0199
1581554422.023529,0.03357,0.03015,-0.99524,0.08636,0.0199
1581554422.028967,0.03394,0.03107,-0.99524,0.08612,0.0199
1581554422.0340421,0.03430,0.03204,-0.99518,0.08582,0.0199
1581554422.0407412,0.03461,0.03314,-0.99518,0.08551,0.0199
1581554422.045043,0.03516,0.03540,-0.99512,0.08484,0.0200
1581554422.050167,0.03540,0.03662,-0.99512,0.08453,0.0200
1581554422.055991,0.03564,0.03784,-0.99512,0.08423,0.0200
1581554422.061962,0.03589,0.03900,-0.99506,0.08392,0.0200
1581554422.067688,0.03613,0.04016,-0.99506,0.08368,0.0200
1581554422.073405,0.03638,0.04138,-0.99500,0.08331,0.0200
1581554422.078183,0.03668,0.04272,-0.99500,0.08289,0.0200
1581554422.084586,0.03693,0.04376,-0.99493,0.08258,0.0200
1581554422.089362,0.03717,0.04492,-0.99493,0.08221,0.0201
1581554422.0953422,0.03778,0.04700,-0.99487,0.08148,0.0201
1581554422.1011379,0.03802,0.04779,-0.99481,0.08118,0.0202
1581554422.107371,0.03839,0.04858,-0.99481,0.08081,0.0202
1581554422.11312,0.03864,0.04919,-0.99481,0.08051,0.0202
1581554422.119234,0.03894,0.04974,-0.99475,0.08026,0.0202
1581554422.123683,0.03925,0.05023,-0.99475,0.07996,0.0202
1581554422.129173,0.03955,0.05054,-0.99475,0.07971,0.0203
1581554422.134599,0.03979,0.05072,-0.99475,0.07953,0.0203
1581554422.1409001,0.04022,0.05072,-0.99475,0.07928,0.0203
1581554422.146213,0.04041,0.05066,-0.99475,0.07922,0.0203
1581554422.1532989,0.04053,0.05054,-0.99475,0.07910,0.0203
1581554422.157738,0.04071,0.05042,-0.99475,0.07898,0.0203
1581554422.162922,0.04077,0.05023,-0.99475,0.07892,0.0203
1581554422.1683578,0.04089,0.04999,-0.99481,0.07886,0.0203
1581554422.173621,0.04102,0.04974,-0.99481,0.07880,0.0203
1581554422.179669,0.04108,0.04944,-0.99481,0.07880,0.0204
1581554422.185484,0.04120,0.04877,-0.99481,0.07886,0.0205
1581554422.1910348,0.04126,0.04846,-0.99487,0.07892,0.0205
1581554422.196749,0.04132,0.04810,-0.99487,0.07898,0.0205
1581554422.202341,0.04138,0.04779,-0.99487,0.07904,0.0205
1581554422.2079842,0.04138,0.04742,-0.99487,0.07916,0.0205
1581554422.2135758,0.04138,0.04712,-0.99487,0.07928,0.0205
1581554422.224092,0.04138,0.04687,-0.99487,0.07941,0.0206
1581554422.224534,0.04138,0.04651,-0.99487,0.07971,0.0206
1581554422.230046,0.04138,0.04633,-0.99487,0.07990,0.0206
1581554422.235978,0.04138,0.04626,-0.99487,0.08014,0.0206
