eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554623.097472,"{'circle_3d': {'center': [-4.737638623848406, 4.925217469757518, 59.898822873155815], 'normal': [-0.3084027530474976, 0.513502610840939, -0.8007514037279382], 'radius': 2.2273629748158172}, 'confidence': 0.9998172273298443, 'timestamp': 400036.907032, 'diameter_3d': 4.4547259496316345, 'ellipse': {'center': [111.1491877320808, 170.65249575324262], 'axes': [33.85918501588783, 46.1330114281154], 'angle': -57.619942937048314}, 'location': [111.1491877320808, 170.65249575324262], 'diameter': 46.1330114281154, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9658935660708967, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110058033290892, 'phi': -1.9384285667811445, 'norm_pos': [0.3473412116627525, 0.28894793436148913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.92128,"{'circle_3d': {'center': [-5.008370364160958, 5.1354520101725445, 60.14723605687611], 'normal': [-0.3309637314068769, 0.5310221558755245, -0.7800503050845803], 'radius': 2.128848018787618}, 'confidence': 0.9996353185072736, 'timestamp': 400040.729011, 'diameter_3d': 4.257696037575236, 'ellipse': {'center': [108.54880988806886, 172.64052850234532], 'axes': [31.043157590073786, 43.91044627386925], 'angle': -56.77331509778814}, 'location': [108.54880988806886, 172.64052850234532], 'diameter': 43.91044627386925, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9333689961147695, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.130602722661806, 'phi': -1.9720613022518405, 'norm_pos': [0.3392150309002152, 0.2806644645735612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.929343,"{'circle_3d': {'center': [-5.000957336026272, 5.111303627063473, 60.12770617517959], 'normal': [-0.3303459790623198, 0.5290097906164352, -0.7816777952259568], 'radius': 2.121606917666643}, 'confidence': 0.9996859946056322, 'timestamp': 400040.737411, 'diameter_3d': 4.243213835333286, 'ellipse': {'center': [108.60763692831907, 172.41080722974237], 'axes': [31.038461977149822, 43.7751737875331], 'angle': -56.71567153443213}, 'location': [108.60763692831907, 172.41080722974237], 'diameter': 43.7751737875331, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9333076628927572, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.128229614674033, 'phi': -1.9706421045789966, 'norm_pos': [0.33939886540099706, 0.2816216365427401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.937369,"{'circle_3d': {'center': [-5.005024234089788, 5.026359054734259, 60.072485680704276], 'normal': [-0.3306848872342794, 0.5219310762556674, -0.7862795030988997], 'radius': 2.091959898287017}, 'confidence': 0.9996971744207104, 'timestamp': 400040.745811, 'diameter_3d': 4.183919796574034, 'ellipse': {'center': [108.51548239035543, 171.59169895792823], 'axes': [30.883760593119796, 43.20272772929447], 'angle': -56.316873766839024}, 'location': [108.51548239035543, 171.59169895792823], 'diameter': 43.20272772929447, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9332302654421976, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1199096106136994, 'phi': -1.9689080102586043, 'norm_pos': [0.3391108824698607, 0.285034587675299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.94556,"{'circle_3d': {'center': [-4.994103373772972, 5.023678056462407, 60.06612190868202], 'normal': [-0.3297748155412114, 0.521707659733013, -0.786809817434088], 'radius': 2.166935952130928}, 'confidence': 0.9991219116889879, 'timestamp': 400040.754211, 'diameter_3d': 4.333871904261856, 'ellipse': {'center': [108.6349773333588, 171.54852717760383], 'axes': [32.02642670461767, 44.756587379216505], 'angle': -56.37478328496398}, 'location': [108.6349773333588, 171.54852717760383], 'diameter': 44.756587379216505, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9330477298781226, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119647709258133, 'phi': -1.9676836975791328, 'norm_pos': [0.33948430416674624, 0.28521447009331735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.953435,"{'circle_3d': {'center': [-5.0077264266284045, 4.988274683810854, 60.048449657999484], 'normal': [-0.3309100699458308, 0.5187573786787169, -0.7882825049909655], 'radius': 2.1007249667698087}, 'confidence': 0.9999449075495416, 'timestamp': 400040.762611, 'diameter_3d': 4.201449933539617, 'ellipse': {'center': [108.46930018757455, 171.2173550328617], 'axes': [31.135583654740305, 43.40113760599106], 'angle': -56.13005463285141}, 'location': [108.46930018757455, 171.2173550328617], 'diameter': 43.40113760599106, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9330644826077261, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1161931437399004, 'phi': -1.9682425124720833, 'norm_pos': [0.33896656308617046, 0.286594354029743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.961668,"{'circle_3d': {'center': [-4.981819842888418, 4.958381455389391, 60.01803373867969], 'normal': [-0.32875118796749864, 0.5162662763102617, -0.7908171649342817], 'radius': 2.1172496080348635}, 'confidence': 0.9995284651445003, 'timestamp': 400040.771011, 'diameter_3d': 4.234499216069727, 'ellipse': {'center': [108.7133468178518, 170.92994756554745], 'axes': [31.54022440245177, 43.7647638679148], 'angle': -56.162534065664886}, 'location': [108.7133468178518, 170.92994756554745], 'diameter': 43.7647638679148, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9329980327160259, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1132818735184546, 'phi': -1.96477265181171, 'norm_pos': [0.3397292088057869, 0.28779188514355225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.969249,"{'circle_3d': {'center': [-4.957674038727303, 4.94317271102115, 59.998131175338045], 'normal': [-0.326739037620739, 0.5149988809462416, -0.7924757118794191], 'radius': 2.138785367329329}, 'confidence': 0.999101442096396, 'timestamp': 400040.779411, 'diameter_3d': 4.277570734658658, 'ellipse': {'center': [108.94897784406973, 170.7835016472249], 'axes': [31.967727600268915, 44.22471981809497], 'angle': -56.25011820847386}, 'location': [108.94897784406973, 170.7835016472249], 'diameter': 44.22471981809497, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9327470553650685, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1118026705540847, 'phi': -1.9618623803522428, 'norm_pos': [0.3404655557627179, 0.28840207646989624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.977174,"{'circle_3d': {'center': [-4.92698440095231, 4.943166680559809, 59.98553173548366], 'normal': [-0.3241815678061562, 0.5149983784077965, -0.7935256652006176], 'radius': 2.135649682585011}, 'confidence': 0.9996533948502687, 'timestamp': 400040.787811, 'diameter_3d': 4.271299365170022, 'ellipse': {'center': [109.25389389993583, 170.7943889051046], 'axes': [31.98985556348398, 44.16906110806466], 'angle': -56.44924390024006}, 'location': [109.25389389993583, 170.7943889051046], 'diameter': 44.16906110806466, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9327615296872427, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1118020842921608, 'phi': -1.958637184876228, 'norm_pos': [0.3414184184372995, 0.28835671289539755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.986042,"{'circle_3d': {'center': [-4.8864557082622975, 4.9181336577877115, 59.95290303598787], 'normal': [-0.3208041767486552, 0.5129122931767883, -0.7962447234919336], 'radius': 2.160294547085119}, 'confidence': 0.9987099178707983, 'timestamp': 400040.796211, 'diameter_3d': 4.320589094170238, 'ellipse': {'center': [109.64866004234058, 170.55589586443557], 'axes': [32.536014384392075, 44.70318899952645], 'angle': -56.60156075499174}, 'location': [109.64866004234058, 170.55589586443557], 'diameter': 44.70318899952645, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9324160056478736, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109370229444338, 'phi': -1.9537971516645256, 'norm_pos': [0.3426520626323143, 0.28935043389818516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554626.997996,"{'circle_3d': {'center': [-4.886994026307584, 4.90500674120157, 59.94467660715608], 'normal': [-0.3208490365857624, 0.5118183834612766, -0.796930259227916], 'radius': 2.1321049446660196}, 'confidence': 0.9998565867349508, 'timestamp': 400040.804611, 'diameter_3d': 4.264209889332039, 'ellipse': {'center': [109.63175724290215, 170.43520783238284], 'axes': [32.15386175433979, 44.12562088343649], 'angle': -56.53901769980219}, 'location': [109.63175724290215, 170.43520783238284], 'diameter': 44.12562088343649, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9325106599383015, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.108096415794135, 'phi': -1.9535473780990986, 'norm_pos': [0.3425992413840692, 0.28985330069840487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.005358,"{'circle_3d': {'center': [-4.90561461016696, 4.8776088923907555, 59.934640088436915], 'normal': [-0.32240075190737716, 0.5095352293937087, -0.7977666357878466], 'radius': 2.185890194700116}, 'confidence': 0.9986306099326515, 'timestamp': 400040.813011, 'diameter_3d': 4.371780389400232, 'ellipse': {'center': [109.4410303806543, 170.1459436771208], 'axes': [33.01726190153892, 45.246852584036056], 'angle': -56.29291990154853}, 'location': [109.4410303806543, 170.1459436771208], 'diameter': 45.246852584036056, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9322933033420799, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105440882199868, 'phi': -1.9548572393253765, 'norm_pos': [0.3420032199395447, 0.2910585680119966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.013537,"{'circle_3d': {'center': [-4.840361210136056, 4.837534669566489, 59.88311870577197], 'normal': [-0.3169629685714684, 0.5061957108250198, -0.8020600843432587], 'radius': 2.1652445726476968}, 'confidence': 0.9990114494973779, 'timestamp': 400040.821411, 'diameter_3d': 4.3304891452953935, 'ellipse': {'center': [110.06809293386831, 169.77954454921752], 'axes': [32.98578862613579, 44.85764271245952], 'angle': -56.541117236184135}, 'location': [110.06809293386831, 169.77954454921752], 'diameter': 44.85764271245952, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9321284052052459, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1015641910638245, 'phi': -1.9471458835578443, 'norm_pos': [0.3439627904183385, 0.29258523104492695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.020869,"{'circle_3d': {'center': [-4.8359848236953615, 4.848243960737509, 59.888156332051494], 'normal': [-0.31659826970141053, 0.5070881517559381, -0.8016402821532982], 'radius': 2.16431795225681}, 'confidence': 0.999617181401331, 'timestamp': 400040.829811, 'diameter_3d': 4.32863590451362, 'ellipse': {'center': [110.11706289259007, 169.88620032220103], 'axes': [32.94541581835529, 44.83467384465734], 'angle': -56.61888316066292}, 'location': [110.11706289259007, 169.88620032220103], 'diameter': 44.83467384465734, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9325041488092101, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1025993174454274, 'phi': -1.946931372945165, 'norm_pos': [0.34411582153934395, 0.2921408319908291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.029129,"{'circle_3d': {'center': [-4.831996060812721, 4.842823889482615, 59.88315613345036], 'normal': [-0.31626587279452384, 0.5066364791513637, -0.802056965370059], 'radius': 2.214218447469299}, 'confidence': 0.9977900468545344, 'timestamp': 400040.838211, 'diameter_3d': 4.428436894938598, 'ellipse': {'center': [110.16266551521471, 169.82000387382584], 'axes': [33.73335663788151, 45.87269246509916], 'angle': -56.62068329251898}, 'location': [110.16266551521471, 169.82000387382584], 'diameter': 45.87269246509916, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9319625641340479, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102075351720928, 'phi': -1.9463952552703383, 'norm_pos': [0.344258329735046, 0.29241665052572563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.03731,"{'circle_3d': {'center': [-4.8109759061962425, 4.855316201118317, 59.88278960279287], 'normal': [-0.31451419324315066, 0.5076775051210055, -0.8020875095915168], 'radius': 2.2012669991138294}, 'confidence': 0.9985812529106441, 'timestamp': 400040.846611, 'diameter_3d': 4.402533998227659, 'ellipse': {'center': [110.37670792767864, 169.95272927122386], 'axes': [33.54025771370113, 45.60449686925371], 'angle': -56.81721467609437}, 'location': [110.37670792767864, 169.95272927122386], 'diameter': 45.60449686925371, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9316746283440369, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10328324362775, 'phi': -1.9444908068952929, 'norm_pos': [0.34492721227399575, 0.2918636280365673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.045812,"{'circle_3d': {'center': [-4.778421042335542, 4.883069478653308, 59.88768682390511], 'normal': [-0.3118012879214256, 0.5099902782489214, -0.8016794078321633], 'radius': 2.1742518067764394}, 'confidence': 0.9995878185416048, 'timestamp': 400040.855011, 'diameter_3d': 4.348503613552879, 'ellipse': {'center': [110.711442668986, 170.2425593986074], 'axes': [33.10581978053551, 45.04083988054897], 'angle': -57.15943429650073}, 'location': [110.711442668986, 170.2425593986074], 'diameter': 45.04083988054897, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9316126474502306, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1059698150386112, 'phi': -1.9417277850082262, 'norm_pos': [0.34597325834058124, 0.2906560025058025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.0536509,"{'circle_3d': {'center': [-4.791909740037209, 4.900584661636156, 59.90411480593866], 'normal': [-0.31292534606323114, 0.5114498768308254, -0.800310409329368], 'radius': 2.1250741904084225}, 'confidence': 0.9999574090171776, 'timestamp': 400040.863411, 'diameter_3d': 4.250148380816845, 'ellipse': {'center': [110.57738217578233, 170.4238774445335], 'axes': [32.269262413101806, 44.00961808060744], 'angle': -57.14785540958705}, 'location': [110.57738217578233, 170.4238774445335], 'diameter': 44.00961808060744, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9321084741999219, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107667522440454, 'phi': -1.9435243961899684, 'norm_pos': [0.3455543192993198, 0.2899005106477771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.061727,"{'circle_3d': {'center': [-4.749905198827861, 4.978324924471087, 59.93783756740405], 'normal': [-0.3094249676291188, 0.5179282320670696, -0.7975001792072517], 'radius': 2.141687169327752}, 'confidence': 0.9999041587397175, 'timestamp': 400040.871811, 'diameter_3d': 4.283374338655504, 'ellipse': {'center': [111.03932705220491, 171.19286834290116], 'axes': [32.34958456547273, 44.32890936926394], 'angle': -57.77136189706794}, 'location': [111.03932705220491, 171.19286834290116], 'diameter': 44.32890936926394, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9323335805144883, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115223577640286, 'phi': -1.9409097055749391, 'norm_pos': [0.3469978970381403, 0.28669638190457847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.069559,"{'circle_3d': {'center': [-4.752252545554549, 5.012288769312786, 59.960894121294146], 'normal': [-0.3096205798563428, 0.5207585524705446, -0.795578799716411], 'radius': 2.1960355696093}, 'confidence': 0.9989669059545374, 'timestamp': 400040.880211, 'diameter_3d': 4.3920711392186, 'ellipse': {'center': [111.04211449894964, 171.50823866591827], 'axes': [33.04724731774677, 45.4369524124332], 'angle': -57.9035153904489}, 'location': [111.04211449894964, 171.50823866591827], 'diameter': 45.4369524124332, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9321405128900673, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118535579647802, 'phi': -1.941937427510486, 'norm_pos': [0.34700660780921766, 0.28538233889200726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.081874,"{'circle_3d': {'center': [-4.762366552478097, 5.072300006751075, 60.00440467014447], 'normal': [-0.31046341376663855, 0.5257594889237354, -0.7919529206455506], 'radius': 2.184959274023093}, 'confidence': 0.99965500279002, 'timestamp': 400040.888611, 'diameter_3d': 4.369918548046186, 'ellipse': {'center': [110.97038086618214, 172.09337662637338], 'axes': [32.647284473013414, 45.175017473614886], 'angle': -58.095078434962666}, 'location': [110.97038086618214, 172.09337662637338], 'diameter': 45.175017473614886, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9321194366722407, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.124404044970339, 'phi': -1.9444067424117912, 'norm_pos': [0.3467824402068192, 0.28294426405677753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.089013,"{'circle_3d': {'center': [-4.729726542282609, 5.091090725995615, 60.004158411870606], 'normal': [-0.3077434129170145, 0.5273253821941137, -0.7919734421683721], 'radius': 2.188374463516522}, 'confidence': 0.999700559989339, 'timestamp': 400040.897011, 'diameter_3d': 4.376748927033044, 'ellipse': {'center': [111.30639117805953, 172.28581768190983], 'axes': [32.70332060201084, 45.245809122586216], 'angle': -58.39146215013309}, 'location': [111.30639117805953, 172.28581768190983], 'diameter': 45.245809122586216, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9321756209043852, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.126245950361806, 'phi': -1.9414174914991371, 'norm_pos': [0.347832472431436, 0.2821424263253757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.099348,"{'circle_3d': {'center': [-4.72844627810822, 5.0822659451227015, 59.99779137826197], 'normal': [-0.30763672423581545, 0.5265899837880376, -0.7925040283024252], 'radius': 2.194387839921907}, 'confidence': 0.9990729513825024, 'timestamp': 400040.905411, 'diameter_3d': 4.388775679843814, 'ellipse': {'center': [111.31557047396291, 172.19853580767025], 'axes': [32.82747931654584, 45.374996324968144], 'angle': -58.36242474617915}, 'location': [111.31557047396291, 172.19853580767025], 'diameter': 45.374996324968144, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9319618065554147, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1253806652803036, 'phi': -1.941074457129379, 'norm_pos': [0.3478611577311341, 0.28250610080137395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.107852,"{'circle_3d': {'center': [-4.7059750260521955, 5.035175316641746, 59.95800477725095], 'normal': [-0.3057641198978134, 0.5226657647479579, -0.7958195783866767], 'radius': 2.171396577881725}, 'confidence': 0.9997279043816389, 'timestamp': 400040.91381, 'diameter_3d': 4.34279315576345, 'ellipse': {'center': [111.51208193911475, 171.75324417564778], 'axes': [32.69657910517548, 44.92901571515352], 'angle': -58.310922907136145}, 'location': [111.51208193911475, 171.75324417564778], 'diameter': 44.92901571515352, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9319971417926398, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.120771149786509, 'phi': -1.9376194644307982, 'norm_pos': [0.3484752560597336, 0.28436148260146754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.11375,"{'circle_3d': {'center': [-4.676735562790396, 5.018336898964083, 59.93579715886402], 'normal': [-0.3033274979593301, 0.5212625632748193, -0.7976702132522547], 'radius': 2.160947102927698}, 'confidence': 0.9996091832120795, 'timestamp': 400040.92221, 'diameter_3d': 4.321894205855396, 'ellipse': {'center': [111.79417715671255, 171.60098339527852], 'axes': [32.659659972525084, 44.729172230781465], 'angle': -58.434707291607936}, 'location': [111.79417715671255, 171.60098339527852], 'diameter': 44.729172230781465, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9319631294612218, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1191260672381897, 'phi': -1.9341764497209668, 'norm_pos': [0.3493568036147267, 0.2849959025196729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.1224902,"{'circle_3d': {'center': [-4.666026244892832, 5.004012308830816, 59.92239000780362], 'normal': [-0.30243505480119975, 0.5200688474303804, -0.7987874758406212], 'radius': 2.2023020011997145}, 'confidence': 0.9504693956640013, 'timestamp': 400040.93061, 'diameter_3d': 4.404604002399429, 'ellipse': {'center': [111.90074876810192, 171.4523488890626], 'axes': [33.358770271912206, 45.59573719346365], 'angle': -58.4451770239703}, 'location': [111.90074876810192, 171.4523488890626], 'diameter': 45.59573719346365, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9320081916760703, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117727881376621, 'phi': -1.9327348766157935, 'norm_pos': [0.3496898399003185, 0.28561521296223924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.1303208,"{'circle_3d': {'center': [-4.708178417932482, 4.957439047880994, 59.90824324473615], 'normal': [-0.30594773588783725, 0.5161877423512286, -0.7999663727629105], 'radius': 2.2050823020391324}, 'confidence': 0.9994590157224982, 'timestamp': 400040.93901, 'diameter_3d': 4.410164604078265, 'ellipse': {'center': [111.4562110071345, 170.9833454613792], 'axes': [33.47258740653384, 45.664119440000626], 'angle': -57.959384326651275}, 'location': [111.4562110071345, 170.9833454613792], 'diameter': 45.664119440000626, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9319461572606214, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1131901766364196, 'phi': -1.936083103730194, 'norm_pos': [0.3483006593972953, 0.28756939391091996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
