eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555224.721347,"{'circle_3d': {'center': [-6.868237650793502, 2.3380516168472996, 46.890617775786204], 'normal': [-0.2525664305203174, 0.6291909526559618, -0.7350707063066171], 'radius': 1.5191809710971689}, 'confidence': 0.9953595028820427, 'timestamp': 400638.54098, 'diameter_3d': 3.0383619421943378, 'ellipse': {'center': [69.2634084336896, 150.62811849987446], 'axes': [26.64689693558166, 40.41021467896781], 'angle': -62.77749800885858}, 'location': [69.2634084336896, 150.62811849987446], 'diameter': 40.41021467896781, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4415832048724422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251308190210969, 'phi': -1.901753547065718, 'norm_pos': [0.21644815135528, 0.37238283958385643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.342931,"{'circle_3d': {'center': [-6.940974865528465, 2.0697090554329005, 46.69252534944553], 'normal': [-0.25862786508156427, 0.6068290725380953, -0.7515784085016729], 'radius': 1.6143172843686535}, 'confidence': 0.9951550561433604, 'timestamp': 400642.16138, 'diameter_3d': 3.228634568737307, 'ellipse': {'center': [67.93142805252265, 147.15846139727654], 'axes': [29.2654021026546, 43.13036900305216], 'angle': -61.20390704795431}, 'location': [67.93142805252265, 147.15846139727654], 'diameter': 43.13036900305216, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5470672162337098, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228613837269378, 'phi': -1.9022169639712996, 'norm_pos': [0.21228571266413326, 0.38683974417801437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.351018,"{'circle_3d': {'center': [-6.9324007024875325, 2.0753716410876697, 46.69415287584599], 'normal': [-0.2579133514948199, 0.6073009546759927, -0.7514427813016353], 'radius': 1.6229439709219586}, 'confidence': 0.9943710412606229, 'timestamp': 400642.16978, 'diameter_3d': 3.2458879418439173, 'ellipse': {'center': [68.04912186969185, 147.2290826979694], 'axes': [29.41796507772187, 43.3591484276027], 'angle': -61.281672145512715}, 'location': [68.04912186969185, 147.2290826979694], 'diameter': 43.3591484276027, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5462582857361675, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223455205999805, 'phi': -1.9014220972077873, 'norm_pos': [0.21265350584278703, 0.38654548875846084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.357758,"{'circle_3d': {'center': [-6.938088152438036, 2.082473012203783, 46.701852008453116], 'normal': [-0.2583873056573619, 0.6078927356023355, -0.7508011869177074], 'radius': 1.6018033965915015}, 'confidence': 0.9872028624804176, 'timestamp': 400642.17818, 'diameter_3d': 3.203606793183003, 'ellipse': {'center': [67.9862574486198, 147.3274381843814], 'axes': [28.993580037276043, 42.78703980514106], 'angle': -61.276930071493965}, 'location': [67.9862574486198, 147.3274381843814], 'diameter': 42.78703980514106, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5464630827848316, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22420029160526, 'phi': -1.9022489898018426, 'norm_pos': [0.21245705452693686, 0.3861356742317441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.3679302,"{'circle_3d': {'center': [-6.93377627208176, 2.0839562944116095, 46.70157019082754], 'normal': [-0.2580279822943388, 0.6080163424529876, -0.7508246717198388], 'radius': 1.5988667269449637}, 'confidence': 0.992959335313537, 'timestamp': 400642.18658, 'diameter_3d': 3.1977334538899274, 'ellipse': {'center': [68.04244191184512, 147.3483927727275], 'axes': [28.943823045968934, 42.708676997403415], 'angle': -61.3101760107453}, 'location': [68.04244191184512, 147.3483927727275], 'diameter': 42.708676997403415, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5451824756665613, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2243559732619445, 'phi': -1.9018114066625371, 'norm_pos': [0.21263263097451598, 0.3860483634469688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.374114,"{'circle_3d': {'center': [-6.92895763913532, 2.0816341097489612, 46.698036002530614], 'normal': [-0.2576264295488022, 0.6078228270644336, -0.7511191874112494], 'radius': 1.627696431778315}, 'confidence': 0.9963120185730411, 'timestamp': 400642.19498, 'diameter_3d': 3.25539286355663, 'ellipse': {'center': [68.10278928987128, 147.30798140864215], 'axes': [29.486362542954854, 43.48238133741902], 'angle': -61.330033525930524}, 'location': [68.10278928987128, 147.30798140864215], 'diameter': 43.48238133741902, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5455057008233233, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241122506790334, 'phi': -1.9012126300017946, 'norm_pos': [0.21282121653084776, 0.38621674413065776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.381071,"{'circle_3d': {'center': [-6.924088014728964, 2.0607488931760063, 46.67950952687764], 'normal': [-0.25722062751493924, 0.6060823923500207, -0.752663060382331], 'radius': 1.6091541757446648}, 'confidence': 0.9970403869763256, 'timestamp': 400642.20338, 'diameter_3d': 3.2183083514893296, 'ellipse': {'center': [68.12916737417191, 147.04882388764923], 'axes': [29.244535298828332, 43.00402677280971], 'angle': -61.27065192043121}, 'location': [68.12916737417191, 147.04882388764923], 'diameter': 43.00402677280971, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.545955557174016, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22192230177214, 'phi': -1.9001003110382935, 'norm_pos': [0.21290364804428724, 0.3872965671347949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.3926861,"{'circle_3d': {'center': [-6.92597520349093, 2.07340179601297, 46.69035880252024], 'normal': [-0.2573778932451031, 0.6071368009197676, -0.7517589540787811], 'radius': 1.6230235934248605}, 'confidence': 0.9967232901054683, 'timestamp': 400642.21178, 'diameter_3d': 3.246047186849721, 'ellipse': {'center': [68.12684447251318, 147.20499937829186], 'axes': [29.4415440748477, 43.364658149964846], 'angle': -61.31327425125501}, 'location': [68.12684447251318, 147.20499937829186], 'diameter': 43.364658149964846, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5467287289416589, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223248602339589, 'phi': -1.9006555475576041, 'norm_pos': [0.2128963889766037, 0.3866458359237839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.402238,"{'circle_3d': {'center': [-6.925131934780278, 2.075530969179024, 46.69179006520004], 'normal': [-0.2573076208525487, 0.6073142320169388, -0.7516396821887978], 'radius': 1.6103130516384923}, 'confidence': 0.9958054969923147, 'timestamp': 400642.22018, 'diameter_3d': 3.2206261032769845, 'ellipse': {'center': [68.13927212067983, 147.23753700342428], 'axes': [29.20402701746667, 43.023498560602995], 'angle': -61.327780144975414}, 'location': [68.13927212067983, 147.23753700342428], 'diameter': 43.023498560602995, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5470033036852118, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2234719182665024, 'phi': -1.9006204917150376, 'norm_pos': [0.21293522537712448, 0.38651026248573217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.40917,"{'circle_3d': {'center': [-6.944362203799859, 2.065237459403898, 46.69008265743561], 'normal': [-0.2589101432708471, 0.6064564395356783, -0.7517819661691665], 'radius': 1.6059380530754053}, 'confidence': 0.9608820005429359, 'timestamp': 400642.22858, 'diameter_3d': 3.2118761061508105, 'ellipse': {'center': [67.88084142436114, 147.1039175399203], 'axes': [29.123824871353367, 42.90878128877167], 'angle': -61.16357073502235}, 'location': [67.88084142436114, 147.1039175399203], 'diameter': 42.90878128877167, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5469239376491353, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222392647963597, 'phi': -1.9024693570460567, 'norm_pos': [0.21212762945112856, 0.3870670102503321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.416878,"{'circle_3d': {'center': [-6.9242657519421105, 2.0786182446955, 46.69398885911205], 'normal': [-0.25723543894936807, 0.6075715049766451, -0.751456449362796], 'radius': 1.605403832545882}, 'confidence': 0.9950902700348664, 'timestamp': 400642.23698, 'diameter_3d': 3.210807665091764, 'ellipse': {'center': [68.15441916469695, 147.27919582051982], 'axes': [29.104419836541297, 42.89017819646298], 'angle': -61.3464887716021}, 'location': [68.15441916469695, 147.27919582051982], 'diameter': 42.89017819646298, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5467001449168118, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2237957914118973, 'phi': -1.9006092279552875, 'norm_pos': [0.21298255988967796, 0.3863366840811674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.4248471,"{'circle_3d': {'center': [-6.915730985728066, 2.095294189255984, 46.70457586872845], 'normal': [-0.25652420843153106, 0.6089611670233522, -0.7505741985614302], 'radius': 1.6261525236484535}, 'confidence': 0.9951474885909326, 'timestamp': 400642.24538, 'diameter_3d': 3.252305047296907, 'ellipse': {'center': [68.29032330542054, 147.485892848236], 'axes': [29.431960139742323, 43.43446804928835], 'angle': -61.471109663727496}, 'location': [68.29032330542054, 147.485892848236], 'diameter': 43.43446804928835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5462354887928234, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2255465848762057, 'phi': -1.900121121251557, 'norm_pos': [0.21340726032943919, 0.3854754464656833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.432703,"{'circle_3d': {'center': [-6.940387462592811, 2.0686970948095205, 46.691506286672336], 'normal': [-0.2585789148369264, 0.6067447424861468, -0.7516633303994396], 'radius': 1.6194692747614243}, 'confidence': 0.996329444187079, 'timestamp': 400642.25378, 'diameter_3d': 3.2389385495228487, 'ellipse': {'center': [67.9378418928522, 147.14353583546574], 'axes': [29.364277874514787, 43.2690344041844], 'angle': -61.203167246867366}, 'location': [67.9378418928522, 147.14353583546574], 'diameter': 43.2690344041844, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5465959409496568, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2227552901134757, 'phi': -1.902123972171275, 'norm_pos': [0.21230575591516315, 0.3869019340188927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.4412239,"{'circle_3d': {'center': [-6.930507240216784, 2.092134621015541, 46.707075536757834], 'normal': [-0.25775556297225755, 0.608697869669982, -0.7503658928923145], 'radius': 1.6193522506809401}, 'confidence': 0.996268031618719, 'timestamp': 400642.26218, 'diameter_3d': 3.2387045013618803, 'ellipse': {'center': [68.09879415382679, 147.44547506078382], 'axes': [29.289119915600857, 43.25086447928564], 'angle': -61.365505236310185}, 'location': [68.09879415382679, 147.44547506078382], 'diameter': 43.25086447928564, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5468792818022372, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2252146839618985, 'phi': -1.901674621165574, 'norm_pos': [0.21280873173070872, 0.3856438539134007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.449405,"{'circle_3d': {'center': [-6.922633644889694, 2.092313734382649, 46.70452000941229], 'normal': [-0.25709943002833335, 0.6087127957839076, -0.7505788535044434], 'radius': 1.6388789519455904}, 'confidence': 0.9966819656387295, 'timestamp': 400642.27058, 'diameter_3d': 3.277757903891181, 'ellipse': {'center': [68.20037544612518, 147.44130628872887], 'axes': [29.659449123868843, 43.774861987613704], 'angle': -61.41520664063862}, 'location': [68.20037544612518, 147.44130628872887], 'diameter': 43.774861987613704, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5476680197081918, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2252334968961107, 'phi': -1.9008052789611967, 'norm_pos': [0.21312617326914118, 0.3856612237969631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.45733,"{'circle_3d': {'center': [-6.9405243005698445, 2.0651682176001813, 46.688705966638835], 'normal': [-0.25859031800167925, 0.6064506693853686, -0.7518966904022313], 'radius': 1.620499229592994}, 'confidence': 0.988870422390669, 'timestamp': 400642.27898, 'diameter_3d': 3.240998459185988, 'ellipse': {'center': [67.93071864188013, 147.09789201941385], 'axes': [29.39691845493847, 43.29922168963416], 'angle': -61.18708215140608}, 'location': [67.93071864188013, 147.09789201941385], 'diameter': 43.29922168963416, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5475354054655268, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2223853909983644, 'phi': -1.9020420616861544, 'norm_pos': [0.2122834957558754, 0.3870921165857756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.465633,"{'circle_3d': {'center': [-6.918225194770853, 2.0891696349443922, 46.70046266622738], 'normal': [-0.2567320591850967, 0.6084507874973862, -0.7509169654365192], 'radius': 1.6173465024366371}, 'confidence': 0.9960891773820959, 'timestamp': 400642.28738, 'diameter_3d': 3.2346930048732743, 'ellipse': {'center': [68.24831810103103, 147.4106020838238], 'axes': [29.291743703592967, 43.20309802319924], 'angle': -61.42937991763329}, 'location': [68.24831810103103, 147.4106020838238], 'diameter': 43.20309802319924, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5474448430832113, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2249033000309293, 'phi': -1.9002292736119142, 'norm_pos': [0.21327599406572198, 0.38578915798406754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.476773,"{'circle_3d': {'center': [-6.929913275479943, 2.093049235446223, 46.70761352463626], 'normal': [-0.2577060659108541, 0.6087740875392055, -0.7503210605691129], 'radius': 1.5993417239732826}, 'confidence': 0.9946207776835457, 'timestamp': 400642.29578, 'diameter_3d': 3.198683447946565, 'ellipse': {'center': [68.10534189934742, 147.46530032902078], 'axes': [28.924450232109937, 42.715605511070876], 'angle': -61.37325905396868}, 'location': [68.10534189934742, 147.46530032902078], 'diameter': 42.715605511070876, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5474568742078301, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253107521189253, 'phi': -1.9016339737560644, 'norm_pos': [0.2128291934354607, 0.38556124862908014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.485874,"{'circle_3d': {'center': [-6.9206230672681555, 2.0843681122401776, 46.69739403534688], 'normal': [-0.25693188189320515, 0.6080506606053683, -0.7511726846765605], 'radius': 1.6451640520150788}, 'confidence': 0.9973449084305346, 'timestamp': 400642.30418, 'diameter_3d': 3.2903281040301575, 'ellipse': {'center': [68.21395891516275, 147.3373991981033], 'axes': [29.81048975413835, 43.94960414653412], 'angle': -61.39364022375109}, 'location': [68.21395891516275, 147.3373991981033], 'diameter': 43.94960414653412, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.547920644041322, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224399199941584, 'phi': -1.9003632335898297, 'norm_pos': [0.2131686216098836, 0.3860941700079029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.499083,"{'circle_3d': {'center': [-6.943971731730126, 2.1098317569217366, 46.72610418276787], 'normal': [-0.25887760393170267, 0.6101726309954982, -0.7487801723914783], 'radius': 1.6223560002351225}, 'confidence': 0.9951750418701922, 'timestamp': 400642.31258, 'diameter_3d': 3.244712000470245, 'ellipse': {'center': [67.95786311692002, 147.66813411484287], 'axes': [29.24178009516189, 43.31357949019977], 'angle': -61.35757279127608}, 'location': [67.95786311692002, 147.66813411484287], 'diameter': 43.31357949019977, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5476935084708923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2270747940036215, 'phi': -1.9036642731919253, 'norm_pos': [0.21236832224037508, 0.38471610785482135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.501119,"{'circle_3d': {'center': [-6.925226091849453, 2.0825146068219933, 46.69746947044182], 'normal': [-0.25731546727497995, 0.6078962018205196, -0.7511663984186492], 'radius': 1.635494011270892}, 'confidence': 0.9957139498206926, 'timestamp': 400642.32098, 'diameter_3d': 3.270988022541784, 'ellipse': {'center': [68.15201765745547, 147.31677360027237], 'axes': [29.63245223041954, 43.69121553569923], 'angle': -61.35703204065993}, 'location': [68.15201765745547, 147.31677360027237], 'diameter': 43.69121553569923, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5476001569158728, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2242046570213145, 'phi': -1.9008228918786052, 'norm_pos': [0.21297505517954834, 0.3861801099988651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.5093818,"{'circle_3d': {'center': [-6.933026622930906, 2.0717136167739563, 46.69141254523651], 'normal': [-0.25796551153176767, 0.6069961193165165, -0.7516711421857584], 'radius': 1.6471199002327226}, 'confidence': 0.996851037656696, 'timestamp': 400642.32938, 'diameter_3d': 3.294239800465445, 'ellipse': {'center': [68.03843452926311, 147.17228488871012], 'axes': [29.87027987305118, 44.00805200891404], 'angle': -61.261856832760486}, 'location': [68.03843452926311, 147.17228488871012], 'diameter': 44.00805200891404, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.548630103824499, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2230715666440655, 'phi': -1.9013908920208076, 'norm_pos': [0.21262010790394723, 0.3867821462970411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.5311282,"{'circle_3d': {'center': [-6.944122187133952, 2.094241631174409, 46.713474382432665], 'normal': [-0.25889014188202153, 0.6088734538498876, -0.7498326557527457], 'radius': 1.6450374472865619}, 'confidence': 0.9973051112643443, 'timestamp': 400642.34618, 'diameter_3d': 3.2900748945731237, 'ellipse': {'center': [67.93409916039101, 147.45948829406044], 'axes': [29.715016359366356, 43.93157925428038], 'angle': -61.28966922481062}, 'location': [67.93409916039101, 147.45948829406044], 'diameter': 43.93157925428038, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5493222861231439, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2254360081657687, 'phi': -1.9032456824649269, 'norm_pos': [0.2122940598762219, 0.3855854654414148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.534693,"{'circle_3d': {'center': [-6.947723780891298, 2.0905854448357486, 46.711750642600556], 'normal': [-0.25919027469513367, 0.6085687716549992, -0.7499763007387544], 'radius': 1.5889115910308544}, 'confidence': 0.9918306333982492, 'timestamp': 400642.35458, 'diameter_3d': 3.177823182061709, 'ellipse': {'center': [67.87642441406389, 147.43458936987423], 'axes': [28.706892251578303, 42.433634210198974], 'angle': -61.25196094482343}, 'location': [67.87642441406389, 147.43458936987423], 'diameter': 42.433634210198974, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5476636378692001, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225051979631435, 'phi': -1.9035441312101495, 'norm_pos': [0.21211382629394965, 0.38568921095885733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.540957,"{'circle_3d': {'center': [-6.939094137135816, 2.094029852311227, 46.71156802050917], 'normal': [-0.2584711377155102, 0.608855805611289, -0.7499915192463699], 'radius': 1.6136089386173427}, 'confidence': 0.9941550733449219, 'timestamp': 400642.36298, 'diameter_3d': 3.2272178772346853, 'ellipse': {'center': [67.9931803378079, 147.47044227702014], 'axes': [29.158629915328625, 43.093440751765385], 'angle': -61.320230690881516}, 'location': [67.9931803378079, 147.47044227702014], 'diameter': 43.093440751765385, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5474898819284646, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225413760826937, 'phi': -1.9026810545769302, 'norm_pos': [0.2124786885556497, 0.38553982384574936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.549449,"{'circle_3d': {'center': [-6.937439659102765, 2.077748330189701, 46.69780562104411], 'normal': [-0.2583332645460893, 0.607499012101162, -0.751138385868458], 'radius': 1.6357617643756641}, 'confidence': 0.9978352691990565, 'timestamp': 400642.37138, 'diameter_3d': 3.2715235287513282, 'ellipse': {'center': [67.99103769775084, 147.25339670022157], 'axes': [29.629637188354884, 43.69846052595367], 'angle': -61.26041548700623}, 'location': [67.99103769775084, 147.25339670022157], 'diameter': 43.69846052595367, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5480438170608948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2237045242069833, 'phi': -1.9020465149047443, 'norm_pos': [0.21247199280547138, 0.38644418041574347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.561171,"{'circle_3d': {'center': [-6.945997512782736, 2.0796343498684404, 46.702279586422335], 'normal': [-0.25904641901942016, 0.6076561804077235, -0.7507655554202731], 'radius': 1.605327683494885}, 'confidence': 0.9945656954344179, 'timestamp': 400642.37978, 'diameter_3d': 3.21065536698977, 'ellipse': {'center': [67.88280950338331, 147.28822886895279], 'axes': [29.051518711787462, 42.88108822817226], 'angle': -61.21547552284264}, 'location': [67.88280950338331, 147.28822886895279], 'diameter': 42.88108822817226, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5481163708566661, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223902404300246, 'phi': -1.9030483265277227, 'norm_pos': [0.21213377969807284, 0.3862990463793634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
