imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555010.48796,0.04236,-0.03687,-0.99646,0.06262,0.0167
1581555010.493315,0.04236,-0.03687,-0.99646,0.06262,0.0167
1581555010.499823,0.04230,-0.03693,-0.99646,0.06268,0.0167
1581555010.504367,0.04230,-0.03693,-0.99646,0.06268,0.0167
1581555010.510108,0.04230,-0.03687,-0.99646,0.06274,0.0167
1581555010.516546,0.04230,-0.03687,-0.99646,0.06281,0.0167
1581555010.521493,0.04230,-0.03687,-0.99646,0.06281,0.0167
1581555010.527272,0.04230,-0.03687,-0.99646,0.06287,0.0167
1581555010.534227,0.04230,-0.03687,-0.99646,0.06287,0.0167
1581555010.538424,0.04236,-0.03680,-0.99646,0.06293,0.0167
1581555010.543272,0.04236,-0.03680,-0.99646,0.06299,0.0167
1581555010.549095,0.04242,-0.03680,-0.99646,0.06299,0.0167
1581555010.556084,0.04248,-0.03680,-0.99640,0.06305,0.0167
1581555010.559805,0.04248,-0.03674,-0.99640,0.06311,0.0167
1581555010.565276,0.04254,-0.03674,-0.99640,0.06311,0.0167
1581555010.570828,0.04254,-0.03668,-0.99640,0.06317,0.0167
1581555010.57638,0.04254,-0.03668,-0.99640,0.06317,0.0167
1581555010.584897,0.04254,-0.03662,-0.99640,0.06317,0.0167
1581555010.587917,0.04254,-0.03662,-0.99640,0.06317,0.0167
1581555010.593333,0.04254,-0.03656,-0.99640,0.06317,0.0167
1581555010.5998342,0.04254,-0.03656,-0.99640,0.06317,0.0167
1581555010.6046138,0.04248,-0.03644,-0.99646,0.06317,0.0167
1581555010.609817,0.04248,-0.03638,-0.99646,0.06317,0.0167
1581555010.6157598,0.04248,-0.03632,-0.99646,0.06317,0.0167
1581555010.621674,0.04248,-0.03632,-0.99646,0.06317,0.0167
1581555010.627039,0.04248,-0.03625,-0.99646,0.06317,0.0167
1581555010.6324558,0.04248,-0.03625,-0.99646,0.06317,0.0167
1581555010.637882,0.04248,-0.03619,-0.99646,0.06317,0.0167
1581555010.643255,0.04242,-0.03619,-0.99646,0.06317,0.0167
1581555010.649138,0.04248,-0.03613,-0.99646,0.06317,0.0167
1581555010.6543639,0.04242,-0.03613,-0.99646,0.06317,0.0167
1581555010.660473,0.04242,-0.03613,-0.99646,0.06317,0.0167
1581555010.665993,0.04242,-0.03613,-0.99646,0.06323,0.0167
1581555010.6718998,0.04242,-0.03613,-0.99646,0.06323,0.0167
1581555010.6777039,0.04242,-0.03613,-0.99646,0.06323,0.0167
1581555010.6828,0.04242,-0.03613,-0.99646,0.06329,0.0167
1581555010.6882932,0.04236,-0.03613,-0.99646,0.06329,0.0167
1581555010.6938891,0.04236,-0.03613,-0.99646,0.06329,0.0167
1581555010.700133,0.04236,-0.03613,-0.99646,0.06335,0.0167
1581555010.705111,0.04236,-0.03613,-0.99646,0.06342,0.0167
1581555010.710367,0.04236,-0.03613,-0.99646,0.06342,0.0167
1581555010.716112,0.04242,-0.03613,-0.99640,0.06342,0.0167
1581555010.722721,0.04236,-0.03613,-0.99640,0.06348,0.0167
1581555010.727621,0.04236,-0.03619,-0.99640,0.06348,0.0167
1581555010.733578,0.04236,-0.03619,-0.99640,0.06348,0.0167
1581555010.7384121,0.04236,-0.03619,-0.99640,0.06354,0.0167
1581555010.744051,0.04236,-0.03619,-0.99640,0.06354,0.0167
1581555010.750011,0.04236,-0.03619,-0.99640,0.06354,0.0167
1581555010.7564778,0.04236,-0.03625,-0.99640,0.06354,0.0167
1581555010.7614238,0.04236,-0.03625,-0.99640,0.06354,0.0167
1581555010.76777,0.04236,-0.03632,-0.99640,0.06354,0.0167
1581555010.772894,0.04242,-0.03632,-0.99640,0.06354,0.0167
1581555010.778369,0.04242,-0.03632,-0.99640,0.06360,0.0167
1581555010.784065,0.04242,-0.03638,-0.99640,0.06360,0.0167
1581555010.7901518,0.04248,-0.03644,-0.99640,0.06354,0.0167
1581555010.7950988,0.04248,-0.03644,-0.99640,0.06354,0.0167
1581555010.800546,0.04248,-0.03650,-0.99640,0.06354,0.0167
1581555010.806325,0.04248,-0.03650,-0.99640,0.06354,0.0167
1581555010.8139038,0.04248,-0.03656,-0.99640,0.06354,0.0167
1581555010.817854,0.04248,-0.03656,-0.99640,0.06348,0.0167
1581555010.823182,0.04254,-0.03656,-0.99640,0.06348,0.0167
1581555010.82834,0.04254,-0.03662,-0.99640,0.06348,0.0167
1581555010.834104,0.04254,-0.03662,-0.99640,0.06348,0.0167
1581555010.8406022,0.04260,-0.03662,-0.99640,0.06342,0.0167
1581555010.844815,0.04260,-0.03662,-0.99640,0.06342,0.0167
1581555010.851178,0.04260,-0.03662,-0.99640,0.06335,0.0167
1581555010.856128,0.04260,-0.03662,-0.99640,0.06335,0.0167
1581555010.862292,0.04260,-0.03662,-0.99640,0.06329,0.0167
1581555010.867119,0.04266,-0.03662,-0.99640,0.06329,0.0167
1581555010.873098,0.04266,-0.03662,-0.99640,0.06323,0.0167
1581555010.877816,0.04266,-0.03662,-0.99640,0.06323,0.0167
1581555010.883374,0.04272,-0.03662,-0.99640,0.06323,0.0167
1581555010.889291,0.04272,-0.03662,-0.99640,0.06317,0.0167
1581555010.894568,0.04272,-0.03668,-0.99640,0.06317,0.0167
1581555010.902108,0.04279,-0.03668,-0.99640,0.06317,0.0167
1581555010.906386,0.04279,-0.03668,-0.99640,0.06311,0.0167
1581555010.91331,0.04279,-0.03668,-0.99640,0.06311,0.0167
1581555010.917919,0.04279,-0.03668,-0.99640,0.06311,0.0167
1581555010.923133,0.04285,-0.03668,-0.99640,0.06311,0.0167
1581555010.928519,0.04285,-0.03674,-0.99640,0.06311,0.0167
1581555010.93462,0.04285,-0.03674,-0.99640,0.06311,0.0167
1581555010.940508,0.04291,-0.03674,-0.99640,0.06305,0.0167
1581555010.946461,0.04291,-0.03674,-0.99640,0.06305,0.0167
1581555010.951589,0.04291,-0.03668,-0.99640,0.06311,0.0167
1581555010.957484,0.04291,-0.03668,-0.99640,0.06311,0.0167
1581555010.962574,0.04291,-0.03668,-0.99640,0.06311,0.0167
1581555010.967604,0.04291,-0.03662,-0.99640,0.06311,0.0167
1581555010.9732401,0.04291,-0.03662,-0.99640,0.06311,0.0167
1581555010.978315,0.04291,-0.03656,-0.99640,0.06311,0.0167
1581555010.984392,0.04291,-0.03656,-0.99640,0.06317,0.0167
1581555010.989435,0.04291,-0.03644,-0.99640,0.06317,0.0167
1581555010.995602,0.04297,-0.03644,-0.99640,0.06323,0.0167
1581555011.0013719,0.04297,-0.03638,-0.99640,0.06323,0.0167
1581555011.008126,0.04297,-0.03632,-0.99640,0.06323,0.0167
1581555011.0128598,0.04297,-0.03625,-0.99640,0.06323,0.0167
1581555011.020541,0.04297,-0.03625,-0.99640,0.06323,0.0167
1581555011.023956,0.04297,-0.03619,-0.99640,0.06323,0.0167
1581555011.028981,0.04297,-0.03613,-0.99640,0.06323,0.0167
1581555011.0351732,0.04297,-0.03613,-0.99640,0.06323,0.0167
1581555011.0413811,0.04297,-0.03613,-0.99640,0.06323,0.0167
1581555011.0470028,0.04297,-0.03607,-0.99640,0.06323,0.0167
1581555011.052159,0.04297,-0.03607,-0.99640,0.06323,0.0167
1581555011.057536,0.04297,-0.03607,-0.99640,0.06323,0.0167
1581555011.063128,0.04291,-0.03607,-0.99640,0.06323,0.0167
1581555011.068688,0.04291,-0.03607,-0.99640,0.06323,0.0167
1581555011.075541,0.04291,-0.03607,-0.99640,0.06323,0.0167
1581555011.0795012,0.04285,-0.03613,-0.99640,0.06329,0.0167
1581555011.085283,0.04279,-0.03613,-0.99640,0.06329,0.0167
1581555011.090752,0.04279,-0.03613,-0.99640,0.06329,0.0167
1581555011.0960839,0.04272,-0.03613,-0.99640,0.06329,0.0167
1581555011.104408,0.04272,-0.03619,-0.99640,0.06329,0.0167
1581555011.108607,0.04272,-0.03619,-0.99640,0.06329,0.0167
1581555011.113014,0.04272,-0.03619,-0.99640,0.06335,0.0167
1581555011.118828,0.04272,-0.03625,-0.99640,0.06335,0.0167
1581555011.124893,0.04279,-0.03625,-0.99640,0.06335,0.0167
1581555011.1303082,0.04285,-0.03632,-0.99640,0.06342,0.0167
1581555011.136645,0.04285,-0.03638,-0.99640,0.06342,0.0167
1581555011.141279,0.04291,-0.03638,-0.99640,0.06342,0.0167
1581555011.148164,0.04291,-0.03644,-0.99640,0.06342,0.0167
1581555011.152125,0.04297,-0.03644,-0.99640,0.06342,0.0167
1581555011.157724,0.04297,-0.03650,-0.99640,0.06348,0.0167
1581555011.162952,0.04297,-0.03650,-0.99640,0.06348,0.0167
1581555011.1687539,0.04297,-0.03650,-0.99640,0.06348,0.0167
1581555011.174059,0.04297,-0.03656,-0.99640,0.06348,0.0167
1581555011.179447,0.04303,-0.03656,-0.99640,0.06348,0.0167
1581555011.185002,0.04303,-0.03656,-0.99640,0.06348,0.0167
1581555011.1924329,0.04303,-0.03662,-0.99640,0.06348,0.0167
1581555011.196903,0.04303,-0.03662,-0.99640,0.06348,0.0167
1581555011.202722,0.04303,-0.03662,-0.99640,0.06342,0.0167
1581555011.2078238,0.04303,-0.03668,-0.99640,0.06342,0.0167
1581555011.2130408,0.04309,-0.03668,-0.99640,0.06335,0.0167
1581555011.2188869,0.04309,-0.03668,-0.99640,0.06335,0.0167
1581555011.224308,0.04309,-0.03674,-0.99640,0.06329,0.0167
1581555011.230198,0.04309,-0.03674,-0.99640,0.06329,0.0167
1581555011.2367811,0.04309,-0.03674,-0.99640,0.06323,0.0167
1581555011.242414,0.04309,-0.03674,-0.99640,0.06323,0.0167
1581555011.2475252,0.04309,-0.03674,-0.99640,0.06317,0.0167
1581555011.252785,0.04309,-0.03674,-0.99640,0.06311,0.0167
1581555011.258216,0.04309,-0.03680,-0.99640,0.06311,0.0167
1581555011.263875,0.04309,-0.03680,-0.99640,0.06305,0.0167
1581555011.269365,0.04309,-0.03680,-0.99640,0.06305,0.0167
1581555011.274338,0.04303,-0.03674,-0.99640,0.06299,0.0167
1581555011.280721,0.04303,-0.03668,-0.99640,0.06293,0.0167
1581555011.2868018,0.04303,-0.03668,-0.99640,0.06293,0.0167
1581555011.292713,0.04303,-0.03668,-0.99640,0.06287,0.0167
1581555011.297483,0.04303,-0.03662,-0.99640,0.06287,0.0167
1581555011.302929,0.04297,-0.03662,-0.99640,0.06287,0.0167
1581555011.309252,0.04297,-0.03656,-0.99640,0.06281,0.0167
1581555011.314156,0.04297,-0.03656,-0.99646,0.06281,0.0167
1581555011.322175,0.04291,-0.03644,-0.99646,0.06274,0.0167
1581555011.3260002,0.04291,-0.03638,-0.99646,0.06274,0.0167
1581555011.333599,0.04285,-0.03632,-0.99646,0.06281,0.0167
1581555011.3370922,0.04285,-0.03625,-0.99646,0.06281,0.0167
1581555011.342397,0.04285,-0.03619,-0.99646,0.06281,0.0167
1581555011.34852,0.04285,-0.03613,-0.99646,0.06287,0.0167
1581555011.353848,0.04285,-0.03607,-0.99646,0.06287,0.0167
1581555011.35923,0.04291,-0.03601,-0.99646,0.06287,0.0167
1581555011.364337,0.04291,-0.03595,-0.99646,0.06293,0.0167
1581555011.370427,0.04297,-0.03589,-0.99646,0.06299,0.0167
1581555011.376586,0.04303,-0.03589,-0.99646,0.06299,0.0167
1581555011.381967,0.04303,-0.03589,-0.99646,0.06305,0.0167
1581555011.387445,0.04309,-0.03589,-0.99646,0.06305,0.0167
1581555011.3932621,0.04309,-0.03589,-0.99646,0.06305,0.0167
1581555011.3993542,0.04315,-0.03589,-0.99640,0.06311,0.0167
1581555011.404598,0.04321,-0.03589,-0.99640,0.06311,0.0167
1581555011.410007,0.04327,-0.03595,-0.99640,0.06311,0.0167
1581555011.4160159,0.04333,-0.03595,-0.99640,0.06311,0.0167
1581555011.421653,0.04333,-0.03595,-0.99640,0.06311,0.0167
1581555011.427115,0.04340,-0.03601,-0.99640,0.06311,0.0167
1581555011.4325938,0.04340,-0.03601,-0.99640,0.06311,0.0167
1581555011.4379818,0.04346,-0.03601,-0.99640,0.06311,0.0167
1581555011.4435542,0.04352,-0.03601,-0.99640,0.06311,0.0167
1581555011.4492211,0.04352,-0.03601,-0.99640,0.06305,0.0167
1581555011.4550898,0.04358,-0.03601,-0.99640,0.06299,0.0167
1581555011.4606981,0.04358,-0.03601,-0.99640,0.06299,0.0167
1581555011.466392,0.04364,-0.03601,-0.99640,0.06293,0.0167
1581555011.471803,0.04364,-0.03601,-0.99640,0.06293,0.0167
1581555011.4783401,0.04364,-0.03601,-0.99640,0.06287,0.0167
1581555011.48291,0.04364,-0.03595,-0.99640,0.06281,0.0167
1581555011.488607,0.04364,-0.03595,-0.99640,0.06281,0.0167
1581555011.494557,0.04364,-0.03595,-0.99640,0.06274,0.0167
1581555011.5006201,0.04364,-0.03589,-0.99646,0.06274,0.0167
1581555011.505837,0.04370,-0.03583,-0.99646,0.06268,0.0167
1581555011.517558,0.04370,-0.03583,-0.99646,0.06268,0.0167
1581555011.517571,0.04370,-0.03577,-0.99646,0.06268,0.0167
1581555011.523736,0.04370,-0.03577,-0.99646,0.06268,0.0167
1581555011.52802,0.04370,-0.03571,-0.99646,0.06268,0.0167
1581555011.533383,0.04370,-0.03564,-0.99646,0.06268,0.0167
1581555011.5389361,0.04370,-0.03564,-0.99646,0.06268,0.0167
1581555011.5443141,0.04376,-0.03552,-0.99646,0.06274,0.0167
1581555011.550168,0.04376,-0.03546,-0.99646,0.06274,0.0167
1581555011.5565472,0.04376,-0.03540,-0.99646,0.06281,0.0167
1581555011.564729,0.04376,-0.03534,-0.99646,0.06281,0.0167
1581555011.56731,0.04376,-0.03534,-0.99646,0.06287,0.0167
1581555011.5727239,0.04376,-0.03528,-0.99646,0.06293,0.0167
1581555011.578227,0.04376,-0.03516,-0.99646,0.06299,0.0167
1581555011.584479,0.04376,-0.03510,-0.99646,0.06305,0.0167
1581555011.589851,0.04376,-0.03503,-0.99646,0.06311,0.0167
1581555011.596149,0.04370,-0.03485,-0.99646,0.06323,0.0167
1581555011.601473,0.04376,-0.03479,-0.99640,0.06329,0.0167
1581555011.6069891,0.04376,-0.03467,-0.99640,0.06335,0.0167
1581555011.612422,0.04376,-0.03461,-0.99640,0.06342,0.0167
1581555011.617996,0.04376,-0.03448,-0.99640,0.06354,0.0167
1581555011.6234848,0.04376,-0.03442,-0.99640,0.06354,0.0167
1581555011.6293602,0.04376,-0.03430,-0.99640,0.06360,0.0167
1581555011.634482,0.04376,-0.03412,-0.99640,0.06372,0.0167
1581555011.640265,0.04376,-0.03400,-0.99640,0.06378,0.0167
1581555011.646967,0.04376,-0.03394,-0.99640,0.06384,0.0167
1581555011.652524,0.04376,-0.03381,-0.99640,0.06390,0.0167
1581555011.6576378,0.04376,-0.03375,-0.99640,0.06390,0.0167
1581555011.66257,0.04370,-0.03363,-0.99640,0.06396,0.0167
1581555011.668458,0.04370,-0.03357,-0.99640,0.06396,0.0167
1581555011.673166,0.04370,-0.03345,-0.99646,0.06403,0.0167
1581555011.679946,0.04364,-0.03339,-0.99646,0.06403,0.0167
1581555011.684321,0.04358,-0.03320,-0.99646,0.06403,0.0167
1581555011.6901278,0.04358,-0.03314,-0.99646,0.06403,0.0167
1581555011.696001,0.04352,-0.03308,-0.99646,0.06403,0.0167
1581555011.701718,0.04352,-0.03308,-0.99646,0.06396,0.0167
1581555011.706914,0.04346,-0.03302,-0.99646,0.06396,0.0167
1581555011.712715,0.04346,-0.03302,-0.99646,0.06396,0.0167
1581555011.717739,0.04346,-0.03302,-0.99646,0.06390,0.0167
1581555011.722891,0.04346,-0.03302,-0.99646,0.06390,0.0167
1581555011.729554,0.04346,-0.03308,-0.99646,0.06390,0.0167
1581555011.734854,0.04346,-0.03314,-0.99646,0.06384,0.0167
1581555011.739616,0.04346,-0.03320,-0.99646,0.06384,0.0167
1581555011.745024,0.04346,-0.03326,-0.99646,0.06384,0.0167
1581555011.7501981,0.04346,-0.03326,-0.99646,0.06384,0.0167
1581555011.756064,0.04346,-0.03339,-0.99646,0.06384,0.0167
1581555011.7615218,0.04340,-0.03345,-0.99646,0.06390,0.0167
1581555011.767151,0.04340,-0.03351,-0.99646,0.06390,0.0167
1581555011.772359,0.04340,-0.03357,-0.99646,0.06390,0.0167
1581555011.777824,0.04340,-0.03369,-0.99646,0.06396,0.0167
1581555011.782999,0.04333,-0.03381,-0.99646,0.06396,0.0167
1581555011.789282,0.04333,-0.03387,-0.99646,0.06403,0.0167
1581555011.7944078,0.04327,-0.03412,-0.99640,0.06409,0.0167
1581555011.800113,0.04327,-0.03424,-0.99640,0.06409,0.0167
1581555011.806176,0.04327,-0.03436,-0.99640,0.06415,0.0167
1581555011.811817,0.04321,-0.03448,-0.99640,0.06421,0.0167
1581555011.8177211,0.04321,-0.03461,-0.99640,0.06421,0.0167
1581555011.822259,0.04315,-0.03473,-0.99640,0.06427,0.0167
1581555011.827775,0.04315,-0.03485,-0.99640,0.06427,0.0167
1581555011.833588,0.04309,-0.03497,-0.99640,0.06433,0.0167
1581555011.8393128,0.04309,-0.03510,-0.99640,0.06439,0.0167
1581555011.844521,0.04303,-0.03528,-0.99640,0.06445,0.0167
1581555011.850859,0.04297,-0.03534,-0.99634,0.06445,0.0167
1581555011.85664,0.04291,-0.03540,-0.99634,0.06451,0.0167
1581555011.861012,0.04291,-0.03546,-0.99634,0.06451,0.0167
1581555011.866567,0.04285,-0.03558,-0.99634,0.06458,0.0167
1581555011.872876,0.04279,-0.03558,-0.99634,0.06458,0.0167
1581555011.8772879,0.04279,-0.03564,-0.99634,0.06464,0.0167
1581555011.8826299,0.04272,-0.03571,-0.99634,0.06464,0.0167
1581555011.887939,0.04272,-0.03577,-0.99634,0.06464,0.0167
1581555011.893836,0.04266,-0.03577,-0.99634,0.06464,0.0167
1581555011.899251,0.04254,-0.03577,-0.99634,0.06464,0.0167
1581555011.9049568,0.04254,-0.03583,-0.99634,0.06464,0.0167
1581555011.910215,0.04248,-0.03583,-0.99634,0.06464,0.0167
1581555011.9158762,0.04242,-0.03583,-0.99634,0.06464,0.0167
1581555011.921393,0.04236,-0.03577,-0.99634,0.06464,0.0167
1581555011.927805,0.04236,-0.03577,-0.99634,0.06464,0.0167
1581555011.9328818,0.04230,-0.03577,-0.99640,0.06464,0.0167
1581555011.937651,0.04230,-0.03571,-0.99640,0.06464,0.0167
1581555011.94305,0.04224,-0.03564,-0.99640,0.06470,0.0167
1581555011.949901,0.04224,-0.03564,-0.99640,0.06470,0.0167
1581555011.9545548,0.04224,-0.03552,-0.99640,0.06470,0.0167
1581555011.960487,0.04224,-0.03546,-0.99640,0.06470,0.0167
1581555011.966293,0.04224,-0.03540,-0.99640,0.06470,0.0167
1581555011.9727519,0.04224,-0.03534,-0.99640,0.06476,0.0167
1581555011.978605,0.04224,-0.03528,-0.99640,0.06476,0.0167
1581555011.983613,0.04218,-0.03516,-0.99640,0.06482,0.0167
1581555011.98882,0.04218,-0.03510,-0.99640,0.06482,0.0167
1581555011.9942038,0.04211,-0.03491,-0.99640,0.06488,0.0167
1581555012.00101,0.04205,-0.03485,-0.99640,0.06488,0.0167
1581555012.007117,0.04205,-0.03473,-0.99640,0.06494,0.0167
1581555012.011399,0.04199,-0.03467,-0.99640,0.06494,0.0167
1581555012.0172548,0.04193,-0.03455,-0.99640,0.06500,0.0167
1581555012.022343,0.04187,-0.03442,-0.99640,0.06506,0.0167
1581555012.028587,0.04181,-0.03436,-0.99640,0.06506,0.0167
1581555012.03405,0.04175,-0.03424,-0.99640,0.06512,0.0167
1581555012.039435,0.04169,-0.03412,-0.99640,0.06519,0.0167
1581555012.044278,0.04156,-0.03387,-0.99640,0.06531,0.0167
1581555012.0514948,0.04156,-0.03375,-0.99640,0.06531,0.0167
1581555012.05689,0.04150,-0.03357,-0.99646,0.06537,0.0167
1581555012.061387,0.04144,-0.03345,-0.99646,0.06537,0.0167
1581555012.0669172,0.04138,-0.03333,-0.99646,0.06543,0.0167
1581555012.0723882,0.04138,-0.03320,-0.99646,0.06549,0.0167
1581555012.077694,0.04132,-0.03308,-0.99646,0.06555,0.0167
1581555012.083884,0.04132,-0.03296,-0.99646,0.06561,0.0167
1581555012.088911,0.04126,-0.03284,-0.99646,0.06561,0.0167
1581555012.0943732,0.04126,-0.03271,-0.99646,0.06573,0.0167
1581555012.100447,0.04126,-0.03265,-0.99646,0.06573,0.0167
1581555012.107807,0.04126,-0.03259,-0.99646,0.06580,0.0167
1581555012.1122901,0.04126,-0.03253,-0.99646,0.06580,0.0167
1581555012.1176,0.04126,-0.03253,-0.99646,0.06580,0.0167
1581555012.122596,0.04126,-0.03253,-0.99646,0.06586,0.0167
1581555012.129067,0.04132,-0.03253,-0.99646,0.06586,0.0167
1581555012.1341598,0.04132,-0.03253,-0.99646,0.06586,0.0167
1581555012.140816,0.04132,-0.03253,-0.99646,0.06586,0.0167
1581555012.145958,0.04138,-0.03259,-0.99646,0.06586,0.0167
1581555012.152087,0.04138,-0.03259,-0.99646,0.06580,0.0167
1581555012.1574888,0.04138,-0.03265,-0.99646,0.06580,0.0167
1581555012.162407,0.04144,-0.03265,-0.99646,0.06580,0.0167
1581555012.1689138,0.04150,-0.03271,-0.99646,0.06573,0.0167
1581555012.1741471,0.04150,-0.03278,-0.99646,0.06573,0.0167
1581555012.179776,0.04163,-0.03284,-0.99646,0.06567,0.0167
1581555012.1853771,0.04169,-0.03290,-0.99646,0.06561,0.0167
1581555012.191061,0.04175,-0.03296,-0.99640,0.06561,0.0167
1581555012.196534,0.04187,-0.03302,-0.99640,0.06555,0.0167
1581555012.2019079,0.04193,-0.03302,-0.99640,0.06549,0.0167
1581555012.2085602,0.04199,-0.03308,-0.99640,0.06549,0.0167
1581555012.213251,0.04211,-0.03314,-0.99640,0.06543,0.0167
1581555012.2183979,0.04224,-0.03320,-0.99640,0.06537,0.0167
1581555012.224365,0.04242,-0.03333,-0.99640,0.06531,0.0167
1581555012.229293,0.04248,-0.03339,-0.99640,0.06531,0.0167
1581555012.234674,0.04260,-0.03345,-0.99640,0.06525,0.0167
1581555012.240486,0.04272,-0.03351,-0.99640,0.06525,0.0167
1581555012.2467682,0.04279,-0.03357,-0.99640,0.06519,0.0167
1581555012.251553,0.04285,-0.03363,-0.99640,0.06519,0.0167
1581555012.2570062,0.04297,-0.03369,-0.99640,0.06512,0.0167
1581555012.2626119,0.04303,-0.03375,-0.99640,0.06506,0.0167
1581555012.268605,0.04309,-0.03381,-0.99640,0.06506,0.0167
1581555012.27374,0.04315,-0.03387,-0.99640,0.06506,0.0167
1581555012.280824,0.04333,-0.03400,-0.99634,0.06494,0.0167
1581555012.285085,0.04340,-0.03406,-0.99634,0.06494,0.0167
1581555012.291557,0.04346,-0.03412,-0.99634,0.06488,0.0167
1581555012.2964108,0.04352,-0.03412,-0.99634,0.06488,0.0167
1581555012.302366,0.04358,-0.03418,-0.99634,0.06482,0.0167
1581555012.308411,0.04364,-0.03418,-0.99634,0.06476,0.0167
1581555012.312578,0.04370,-0.03418,-0.99634,0.06476,0.0167
1581555012.3183548,0.04376,-0.03418,-0.99634,0.06476,0.0167
1581555012.324567,0.04382,-0.03412,-0.99634,0.06470,0.0167
1581555012.330184,0.04382,-0.03406,-0.99634,0.06470,0.0167
1581555012.337156,0.04382,-0.03400,-0.99634,0.06464,0.0167
1581555012.341099,0.04382,-0.03394,-0.99634,0.06464,0.0167
1581555012.346845,0.04382,-0.03381,-0.99640,0.06464,0.0167
1581555012.3529549,0.04382,-0.03375,-0.99640,0.06464,0.0167
1581555012.357424,0.04376,-0.03363,-0.99640,0.06464,0.0167
1581555012.36555,0.04376,-0.03351,-0.99640,0.06464,0.0167
1581555012.369181,0.04370,-0.03326,-0.99640,0.06464,0.0167
1581555012.3764338,0.04364,-0.03314,-0.99640,0.06464,0.0167
1581555012.380362,0.04358,-0.03302,-0.99640,0.06464,0.0167
1581555012.3860621,0.04352,-0.03290,-0.99640,0.06464,0.0167
1581555012.392396,0.04346,-0.03278,-0.99640,0.06464,0.0167
1581555012.3969522,0.04340,-0.03265,-0.99640,0.06464,0.0167
1581555012.402823,0.04333,-0.03253,-0.99646,0.06470,0.0167
1581555012.407837,0.04327,-0.03241,-0.99646,0.06470,0.0167
1581555012.4139001,0.04321,-0.03229,-0.99646,0.06476,0.0167
1581555012.420793,0.04303,-0.03204,-0.99646,0.06482,0.0167
1581555012.424575,0.04297,-0.03192,-0.99646,0.06488,0.0167
1581555012.430759,0.04291,-0.03186,-0.99646,0.06488,0.0167
1581555012.435956,0.04285,-0.03168,-0.99646,0.06494,0.0167
1581555012.4415329,0.04279,-0.03162,-0.99646,0.06500,0.0167
1581555012.446651,0.04272,-0.03149,-0.99646,0.06506,0.0167
1581555012.452576,0.04266,-0.03143,-0.99646,0.06506,0.0167
1581555012.458588,0.04260,-0.03131,-0.99646,0.06512,0.0167
1581555012.463267,0.04260,-0.03125,-0.99646,0.06512,0.0167
1581555012.4696882,0.04254,-0.03113,-0.99646,0.06512,0.0167
1581555012.474464,0.04248,-0.03101,-0.99646,0.06519,0.0167
1581555012.480196,0.04248,-0.03094,-0.99646,0.06519,0.0167
1581555012.4861922,0.04242,-0.03088,-0.99652,0.06519,0.0167
1581555012.491463,0.04242,-0.03082,-0.99652,0.06519,0.0167
1581555012.497241,0.04242,-0.03076,-0.99652,0.06519,0.0167
1581555012.502403,0.04236,-0.03070,-0.99652,0.06519,0.0167
1581555012.508775,0.04242,-0.03064,-0.99652,0.06519,0.0167
1581555012.5143921,0.04242,-0.03064,-0.99652,0.06519,0.0167
1581555012.5194392,0.04254,-0.03058,-0.99652,0.06512,0.0167
1581555012.525405,0.04254,-0.03058,-0.99652,0.06512,0.0167
1581555012.532001,0.04260,-0.03058,-0.99652,0.06506,0.0167
1581555012.5368378,0.04266,-0.03058,-0.99652,0.06506,0.0167
1581555012.542015,0.04279,-0.03058,-0.99652,0.06500,0.0167
1581555012.547573,0.04285,-0.03064,-0.99652,0.06494,0.0167
1581555012.553524,0.04291,-0.03064,-0.99652,0.06494,0.0167
1581555012.5585122,0.04297,-0.03064,-0.99652,0.06488,0.0167
1581555012.564147,0.04315,-0.03076,-0.99652,0.06476,0.0167
1581555012.570648,0.04321,-0.03082,-0.99652,0.06470,0.0167
1581555012.577048,0.04327,-0.03088,-0.99652,0.06458,0.0167
1581555012.5816908,0.04333,-0.03094,-0.99652,0.06451,0.0167
1581555012.5874,0.04340,-0.03101,-0.99652,0.06445,0.0167
1581555012.592523,0.04346,-0.03107,-0.99652,0.06439,0.0167
1581555012.5976331,0.04358,-0.03113,-0.99646,0.06433,0.0167
1581555012.603413,0.04364,-0.03119,-0.99646,0.06427,0.0167
1581555012.608615,0.04370,-0.03131,-0.99646,0.06421,0.0167
1581555012.614347,0.04382,-0.03143,-0.99646,0.06415,0.0167
1581555012.6204422,0.04388,-0.03149,-0.99646,0.06409,0.0167
1581555012.625807,0.04395,-0.03162,-0.99646,0.06403,0.0167
1581555012.631928,0.04395,-0.03168,-0.99646,0.06396,0.0167
1581555012.637113,0.04401,-0.03174,-0.99646,0.06390,0.0167
1581555012.642071,0.04407,-0.03180,-0.99646,0.06384,0.0167
1581555012.6476328,0.04413,-0.03186,-0.99646,0.06378,0.0167
1581555012.6528819,0.04413,-0.03186,-0.99646,0.06378,0.0167
1581555012.658449,0.04419,-0.03192,-0.99646,0.06372,0.0167
1581555012.664938,0.04425,-0.03198,-0.99646,0.06366,0.0167
1581555012.670856,0.04425,-0.03198,-0.99646,0.06360,0.0167
1581555012.6786182,0.04425,-0.03198,-0.99646,0.06360,0.0167
1581555012.681748,0.04425,-0.03198,-0.99646,0.06354,0.0167
1581555012.688912,0.04431,-0.03198,-0.99646,0.06354,0.0167
