imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555963.596107,0.05469,-0.05029,-0.99670,0.03174,0.0202
1581555963.600945,0.05463,-0.04913,-0.99677,0.03229,0.0202
1581555963.606397,0.05463,-0.04846,-0.99683,0.03259,0.0202
1581555963.61159,0.05457,-0.04791,-0.99683,0.03284,0.0202
1581555963.618506,0.05457,-0.04742,-0.99683,0.03314,0.0202
1581555963.623738,0.05450,-0.04694,-0.99683,0.03345,0.0202
1581555963.6290329,0.05444,-0.04651,-0.99689,0.03369,0.0202
1581555963.634773,0.05438,-0.04608,-0.99689,0.03406,0.0202
1581555963.640037,0.05432,-0.04572,-0.99689,0.03436,0.0202
1581555963.64529,0.05426,-0.04547,-0.99689,0.03467,0.0202
1581555963.6508749,0.05420,-0.04523,-0.99689,0.03497,0.0202
1581555963.658423,0.05408,-0.04504,-0.99689,0.03558,0.0202
1581555963.662737,0.05408,-0.04498,-0.99689,0.03589,0.0202
1581555963.669873,0.05402,-0.04504,-0.99689,0.03625,0.0202
1581555963.675073,0.05402,-0.04510,-0.99683,0.03656,0.0202
1581555963.6795368,0.05402,-0.04529,-0.99683,0.03687,0.0202
1581555963.6850188,0.05402,-0.04547,-0.99683,0.03717,0.0202
1581555963.691594,0.05396,-0.04608,-0.99677,0.03772,0.0202
1581555963.6958861,0.05389,-0.04639,-0.99677,0.03796,0.0202
1581555963.7031941,0.05383,-0.04675,-0.99670,0.03821,0.0202
1581555963.70803,0.05377,-0.04712,-0.99670,0.03851,0.0202
1581555963.7128818,0.05371,-0.04755,-0.99664,0.03870,0.0202
1581555963.718842,0.05365,-0.04791,-0.99664,0.03894,0.0202
1581555963.7248268,0.05353,-0.04828,-0.99664,0.03912,0.0202
1581555963.730185,0.05347,-0.04877,-0.99658,0.03931,0.0202
1581555963.7377439,0.05334,-0.04919,-0.99658,0.03955,0.0202
1581555963.740938,0.05316,-0.04999,-0.99652,0.03986,0.0202
1581555963.74704,0.05310,-0.05048,-0.99652,0.04004,0.0202
1581555963.7534468,0.05298,-0.05090,-0.99646,0.04016,0.0202
1581555963.75881,0.05292,-0.05127,-0.99646,0.04028,0.0202
1581555963.7660549,0.05280,-0.05170,-0.99646,0.04041,0.0202
1581555963.7696052,0.05273,-0.05206,-0.99640,0.04053,0.0202
1581555963.775486,0.05261,-0.05243,-0.99640,0.04065,0.0202
1581555963.7811892,0.05243,-0.05298,-0.99640,0.04083,0.0202
1581555963.7880929,0.05231,-0.05322,-0.99640,0.04089,0.0202
1581555963.791258,0.05225,-0.05341,-0.99634,0.04095,0.0202
1581555963.7967842,0.05219,-0.05359,-0.99634,0.04108,0.0202
1581555963.802565,0.05219,-0.05371,-0.99634,0.04114,0.0202
1581555963.810134,0.05219,-0.05383,-0.99634,0.04120,0.0202
1581555963.814878,0.05212,-0.05389,-0.99634,0.04126,0.0202
1581555963.819593,0.05219,-0.05402,-0.99634,0.04132,0.0201
1581555963.825133,0.05219,-0.05408,-0.99634,0.04138,0.0201
1581555963.8311481,0.05219,-0.05414,-0.99628,0.04144,0.0201
1581555963.836477,0.05225,-0.05438,-0.99628,0.04150,0.0201
1581555963.841703,0.05231,-0.05444,-0.99628,0.04150,0.0201
1581555963.847589,0.05237,-0.05463,-0.99628,0.04150,0.0201
1581555963.8532832,0.05249,-0.05475,-0.99628,0.04144,0.0201
1581555963.86003,0.05261,-0.05493,-0.99622,0.04144,0.0201
1581555963.866246,0.05280,-0.05511,-0.99622,0.04132,0.0201
1581555963.8698392,0.05298,-0.05536,-0.99622,0.04126,0.0201
1581555963.8765178,0.05316,-0.05566,-0.99615,0.04114,0.0201
1581555963.880752,0.05365,-0.05627,-0.99615,0.04083,0.0201
1581555963.887677,0.05396,-0.05670,-0.99609,0.04065,0.0201
1581555963.891952,0.05420,-0.05707,-0.99609,0.04047,0.0201
1581555963.897614,0.05444,-0.05750,-0.99603,0.04028,0.0201
1581555963.903528,0.05469,-0.05786,-0.99603,0.04004,0.0201
1581555963.909934,0.05487,-0.05823,-0.99597,0.03979,0.0201
1581555963.914554,0.05511,-0.05859,-0.99597,0.03955,0.0201
1581555963.920104,0.05530,-0.05890,-0.99597,0.03918,0.0201
1581555963.926475,0.05542,-0.05914,-0.99597,0.03888,0.0201
1581555963.930874,0.05554,-0.05939,-0.99597,0.03851,0.0201
1581555963.9360409,0.05566,-0.05963,-0.99597,0.03778,0.0201
1581555963.942921,0.05573,-0.05963,-0.99597,0.03741,0.0201
1581555963.948241,0.05573,-0.05957,-0.99597,0.03699,0.0201
1581555963.953517,0.05579,-0.05945,-0.99597,0.03656,0.0201
1581555963.959936,0.05585,-0.05927,-0.99603,0.03613,0.0201
1581555963.9661498,0.05597,-0.05908,-0.99603,0.03564,0.0201
1581555963.9706838,0.05603,-0.05890,-0.99609,0.03522,0.0201
1581555963.976564,0.05615,-0.05859,-0.99609,0.03430,0.0201
1581555963.981915,0.05615,-0.05847,-0.99615,0.03381,0.0201
1581555963.9882472,0.05615,-0.05847,-0.99615,0.03326,0.0201
1581555963.9938219,0.05609,-0.05853,-0.99615,0.03278,0.0201
1581555964.0002282,0.05597,-0.05865,-0.99622,0.03229,0.0201
1581555964.005193,0.05579,-0.05878,-0.99622,0.03180,0.0201
1581555964.010294,0.05554,-0.05890,-0.99622,0.03119,0.0201
1581555964.016274,0.05524,-0.05908,-0.99628,0.03070,0.0201
1581555964.021696,0.05450,-0.05920,-0.99634,0.02985,0.0201
1581555964.0279932,0.05408,-0.05920,-0.99634,0.02942,0.0201
1581555964.033062,0.05359,-0.05914,-0.99640,0.02905,0.0201
1581555964.0386372,0.05310,-0.05902,-0.99640,0.02875,0.0201
1581555964.044488,0.05261,-0.05884,-0.99646,0.02850,0.0201
1581555964.049521,0.05206,-0.05865,-0.99652,0.02820,0.0201
1581555964.056031,0.05151,-0.05835,-0.99658,0.02795,0.0201
1581555964.061756,0.05103,-0.05811,-0.99664,0.02777,0.0201
1581555964.066077,0.05005,-0.05780,-0.99670,0.02747,0.0201
1581555964.07201,0.04962,-0.05780,-0.99670,0.02728,0.0201
1581555964.078412,0.04913,-0.05792,-0.99677,0.02716,0.0201
1581555964.0841658,0.04871,-0.05811,-0.99677,0.02704,0.0201
1581555964.089685,0.04828,-0.05841,-0.99677,0.02692,0.0201
1581555964.094605,0.04785,-0.05890,-0.99677,0.02679,0.0201
1581555964.099914,0.04742,-0.05939,-0.99677,0.02667,0.0201
1581555964.1061702,0.04700,-0.06000,-0.99677,0.02655,0.0201
1581555964.111954,0.04633,-0.06122,-0.99670,0.02631,0.0201
1581555964.1181371,0.04602,-0.06183,-0.99670,0.02618,0.0201
1581555964.123858,0.04578,-0.06256,-0.99664,0.02612,0.0201
1581555964.128974,0.04565,-0.06317,-0.99664,0.02600,0.0201
1581555964.135221,0.04547,-0.06378,-0.99658,0.02588,0.0201
1581555964.140933,0.04541,-0.06433,-0.99658,0.02582,0.0201
1581555964.1450438,0.04535,-0.06488,-0.99652,0.02570,0.0201
1581555964.1507258,0.04535,-0.06543,-0.99652,0.02563,0.0201
1581555964.1577249,0.04529,-0.06635,-0.99646,0.02545,0.0201
1581555964.16237,0.04529,-0.06671,-0.99640,0.02533,0.0202
1581555964.1680481,0.04529,-0.06708,-0.99640,0.02521,0.0201
1581555964.173734,0.04529,-0.06732,-0.99640,0.02509,0.0201
1581555964.179292,0.04523,-0.06750,-0.99640,0.02496,0.0201
1581555964.1862469,0.04523,-0.06769,-0.99640,0.02478,0.0201
1581555964.1904662,0.04517,-0.06775,-0.99640,0.02466,0.0201
1581555964.19679,0.04510,-0.06763,-0.99640,0.02435,0.0201
1581555964.202792,0.04504,-0.06750,-0.99640,0.02423,0.0201
1581555964.208441,0.04504,-0.06726,-0.99640,0.02417,0.0201
1581555964.213994,0.04498,-0.06696,-0.99646,0.02405,0.0201
1581555964.218831,0.04498,-0.06665,-0.99646,0.02399,0.0201
1581555964.2240288,0.04498,-0.06628,-0.99652,0.02386,0.0201
1581555964.2332,0.04498,-0.06580,-0.99652,0.02380,0.0201
1581555964.235471,0.04504,-0.06543,-0.99658,0.02380,0.0201
1581555964.2412002,0.04523,-0.06458,-0.99658,0.02374,0.0201
1581555964.247175,0.04541,-0.06415,-0.99664,0.02374,0.0201
1581555964.25314,0.04553,-0.06372,-0.99664,0.02380,0.0201
1581555964.258527,0.04572,-0.06335,-0.99664,0.02380,0.0201
1581555964.264817,0.04596,-0.06299,-0.99664,0.02386,0.0201
1581555964.269448,0.04620,-0.06262,-0.99670,0.02393,0.0201
1581555964.275458,0.04645,-0.06238,-0.99670,0.02399,0.0201
1581555964.28064,0.04681,-0.06189,-0.99670,0.02423,0.0201
1581555964.2870872,0.04700,-0.06171,-0.99670,0.02429,0.0201
1581555964.293791,0.04712,-0.06158,-0.99670,0.02448,0.0201
1581555964.299009,0.04724,-0.06152,-0.99670,0.02454,0.0201
1581555964.303533,0.04730,-0.06146,-0.99670,0.02472,0.0201
1581555964.3094342,0.04736,-0.06140,-0.99670,0.02484,0.0201
1581555964.314799,0.04742,-0.06140,-0.99664,0.02502,0.0201
1581555964.3219478,0.04749,-0.06146,-0.99664,0.02521,0.0201
1581555964.326765,0.04761,-0.06152,-0.99664,0.02563,0.0201
1581555964.332714,0.04767,-0.06152,-0.99664,0.02582,0.0201
1581555964.3385448,0.04773,-0.06158,-0.99664,0.02600,0.0201
1581555964.343541,0.04773,-0.06158,-0.99664,0.02625,0.0201
1581555964.34898,0.04779,-0.06158,-0.99658,0.02643,0.0201
1581555964.3561358,0.04779,-0.06152,-0.99658,0.02667,0.0201
1581555964.3620422,0.04779,-0.06152,-0.99658,0.02686,0.0201
1581555964.3657222,0.04785,-0.06128,-0.99658,0.02722,0.0201
1581555964.3723142,0.04785,-0.06116,-0.99658,0.02740,0.0201
1581555964.378122,0.04785,-0.06104,-0.99658,0.02753,0.0201
1581555964.383412,0.04785,-0.06085,-0.99664,0.02765,0.0201
1581555964.3891258,0.04791,-0.06061,-0.99664,0.02783,0.0201
1581555964.395039,0.04791,-0.06036,-0.99664,0.02802,0.0201
1581555964.400487,0.04797,-0.06012,-0.99664,0.02814,0.0201
1581555964.407712,0.04803,-0.05957,-0.99664,0.02838,0.0201
1581555964.412204,0.04803,-0.05920,-0.99670,0.02844,0.0201
1581555964.417414,0.04803,-0.05890,-0.99670,0.02856,0.0201
1581555964.4225569,0.04803,-0.05853,-0.99670,0.02863,0.0201
1581555964.428902,0.04797,-0.05811,-0.99677,0.02875,0.0201
1581555964.433625,0.04797,-0.05780,-0.99677,0.02875,0.0201
1581555964.4392152,0.04791,-0.05743,-0.99677,0.02887,0.0201
1581555964.446166,0.04785,-0.05707,-0.99683,0.02893,0.0201
1581555964.45063,0.04785,-0.05676,-0.99683,0.02899,0.0201
1581555964.45606,0.04779,-0.05621,-0.99683,0.02911,0.0201
1581555964.462646,0.04779,-0.05603,-0.99683,0.02924,0.0201
1581555964.467492,0.04779,-0.05591,-0.99689,0.02936,0.0201
1581555964.474455,0.04779,-0.05585,-0.99689,0.02948,0.0201
1581555964.4790442,0.04785,-0.05585,-0.99683,0.02954,0.0201
1581555964.484653,0.04785,-0.05597,-0.99683,0.02966,0.0201
1581555964.490871,0.04791,-0.05615,-0.99683,0.02979,0.0201
1581555964.495873,0.04803,-0.05670,-0.99677,0.02997,0.0201
1581555964.502236,0.04810,-0.05695,-0.99677,0.03003,0.0201
1581555964.507052,0.04816,-0.05731,-0.99677,0.03009,0.0201
1581555964.5135272,0.04816,-0.05762,-0.99670,0.03015,0.0201
1581555964.518516,0.04822,-0.05792,-0.99670,0.03015,0.0201
1581555964.524477,0.04828,-0.05823,-0.99670,0.03021,0.0201
1581555964.52915,0.04834,-0.05853,-0.99664,0.03021,0.0201
1581555964.534718,0.04834,-0.05884,-0.99664,0.03021,0.0201
1581555964.5399292,0.04834,-0.05914,-0.99664,0.03021,0.0201
1581555964.5466712,0.04828,-0.05951,-0.99658,0.03021,0.0201
1581555964.55319,0.04803,-0.06036,-0.99658,0.03003,0.0201
1581555964.558499,0.04785,-0.06091,-0.99652,0.02991,0.0201
1581555964.563306,0.04767,-0.06146,-0.99652,0.02985,0.0201
1581555964.56913,0.04742,-0.06213,-0.99652,0.02966,0.0201
1581555964.574805,0.04712,-0.06287,-0.99646,0.02948,0.0201
1581555964.580425,0.04681,-0.06360,-0.99646,0.02930,0.0201
1581555964.585923,0.04608,-0.06506,-0.99640,0.02881,0.0201
1581555964.592066,0.04578,-0.06567,-0.99640,0.02856,0.0201
1581555964.600262,0.04541,-0.06635,-0.99634,0.02832,0.0201
1581555964.604583,0.04510,-0.06696,-0.99634,0.02808,0.0201
1581555964.608374,0.04480,-0.06757,-0.99634,0.02789,0.0201
1581555964.613557,0.04443,-0.06812,-0.99628,0.02771,0.0201
1581555964.6191192,0.04413,-0.06866,-0.99628,0.02753,0.0201
1581555964.624543,0.04395,-0.06903,-0.99628,0.02740,0.0201
1581555964.630396,0.04370,-0.06946,-0.99628,0.02734,0.0201
1581555964.635642,0.04352,-0.06982,-0.99622,0.02734,0.0201
1581555964.64082,0.04352,-0.06989,-0.99622,0.02747,0.0201
1581555964.6466649,0.04358,-0.06982,-0.99622,0.02765,0.0201
1581555964.652749,0.04364,-0.06970,-0.99622,0.02789,0.0201
1581555964.658529,0.04376,-0.06952,-0.99622,0.02826,0.0201
1581555964.666184,0.04382,-0.06940,-0.99622,0.02856,0.0201
1581555964.669678,0.04395,-0.06927,-0.99622,0.02899,0.0201
1581555964.675126,0.04407,-0.06915,-0.99622,0.02936,0.0201
1581555964.680513,0.04431,-0.06909,-0.99615,0.03033,0.0201
1581555964.687061,0.04443,-0.06909,-0.99615,0.03088,0.0201
1581555964.692472,0.04456,-0.06909,-0.99609,0.03137,0.0201
1581555964.698472,0.04474,-0.06909,-0.99609,0.03198,0.0201
1581555964.703521,0.04486,-0.06909,-0.99609,0.03253,0.0201
1581555964.709355,0.04498,-0.06903,-0.99603,0.03314,0.0201
1581555964.71439,0.04523,-0.06897,-0.99603,0.03387,0.0201
1581555964.720336,0.04535,-0.06885,-0.99597,0.03448,0.0201
1581555964.726464,0.04553,-0.06873,-0.99597,0.03516,0.0201
1581555964.7315662,0.04584,-0.06842,-0.99591,0.03650,0.0201
1581555964.737128,0.04596,-0.06818,-0.99591,0.03717,0.0201
1581555964.742969,0.04608,-0.06799,-0.99591,0.03778,0.0201
1581555964.750029,0.04614,-0.06781,-0.99591,0.03845,0.0201
1581555964.753535,0.04626,-0.06757,-0.99585,0.03912,0.0201
1581555964.7600598,0.04633,-0.06726,-0.99585,0.03986,0.0201
1581555964.764098,0.04639,-0.06702,-0.99585,0.04041,0.0201
1581555964.7697651,0.04651,-0.06671,-0.99585,0.04108,0.0201
1581555964.776562,0.04657,-0.06635,-0.99585,0.04169,0.0201
1581555964.782379,0.04663,-0.06561,-0.99585,0.04285,0.0201
1581555964.787117,0.04669,-0.06512,-0.99585,0.04346,0.0201
1581555964.7919989,0.04675,-0.06464,-0.99585,0.04407,0.0201
1581555964.798025,0.04681,-0.06421,-0.99585,0.04456,0.0201
1581555964.803519,0.04681,-0.06366,-0.99585,0.04510,0.0201
1581555964.810146,0.04687,-0.06305,-0.99585,0.04572,0.0201
1581555964.8148339,0.04694,-0.06244,-0.99585,0.04626,0.0201
1581555964.819956,0.04706,-0.06128,-0.99591,0.04724,0.0201
1581555964.8253949,0.04718,-0.06061,-0.99591,0.04773,0.0201
1581555964.8334432,0.04730,-0.06000,-0.99591,0.04822,0.0202
1581555964.836119,0.04742,-0.05939,-0.99591,0.04865,0.0202
1581555964.8430688,0.04755,-0.05884,-0.99591,0.04901,0.0202
1581555964.848705,0.04767,-0.05829,-0.99591,0.04938,0.0202
1581555964.853547,0.04785,-0.05780,-0.99597,0.04968,0.0202
1581555964.859061,0.04797,-0.05725,-0.99597,0.04999,0.0202
1581555964.864573,0.04816,-0.05682,-0.99597,0.05023,0.0202
1581555964.870303,0.04828,-0.05640,-0.99597,0.05048,0.0202
1581555964.875744,0.04871,-0.05573,-0.99597,0.05078,0.0202
1581555964.882433,0.04889,-0.05548,-0.99597,0.05084,0.0202
1581555964.887197,0.04913,-0.05524,-0.99597,0.05090,0.0202
1581555964.8927438,0.04944,-0.05505,-0.99597,0.05090,0.0202
1581555964.898549,0.04968,-0.05487,-0.99597,0.05084,0.0202
1581555964.905249,0.05005,-0.05475,-0.99597,0.05078,0.0201
1581555964.910246,0.05035,-0.05463,-0.99597,0.05066,0.0201
1581555964.915164,0.05072,-0.05444,-0.99597,0.05048,0.0201
1581555964.920919,0.05133,-0.05414,-0.99597,0.04999,0.0202
1581555964.927577,0.05164,-0.05396,-0.99597,0.04968,0.0201
1581555964.934391,0.05188,-0.05377,-0.99597,0.04938,0.0202
1581555964.939064,0.05219,-0.05359,-0.99597,0.04901,0.0201
1581555964.944458,0.05237,-0.05341,-0.99603,0.04865,0.0202
1581555964.9501162,0.05261,-0.05316,-0.99603,0.04816,0.0201
1581555964.954908,0.05280,-0.05292,-0.99603,0.04773,0.0202
1581555964.961087,0.05310,-0.05237,-0.99609,0.04681,0.0202
1581555964.967251,0.05322,-0.05206,-0.99615,0.04620,0.0201
1581555964.972288,0.05334,-0.05176,-0.99622,0.04572,0.0202
1581555964.978243,0.05341,-0.05151,-0.99622,0.04517,0.0202
1581555964.984628,0.05347,-0.05121,-0.99628,0.04456,0.0201
1581555964.989027,0.05353,-0.05090,-0.99628,0.04395,0.0201
1581555964.9946308,0.05359,-0.05060,-0.99634,0.04333,0.0202
1581555965.0001159,0.05359,-0.05017,-0.99640,0.04205,0.0202
1581555965.005821,0.05365,-0.04999,-0.99646,0.04138,0.0202
1581555965.011306,0.05365,-0.04987,-0.99646,0.04071,0.0202
1581555965.016978,0.05365,-0.04980,-0.99652,0.04004,0.0202
1581555965.024438,0.05365,-0.04980,-0.99652,0.03943,0.0202
1581555965.028409,0.05365,-0.04987,-0.99658,0.03882,0.0202
1581555965.034188,0.05359,-0.04993,-0.99658,0.03815,0.0202
1581555965.039068,0.05359,-0.05011,-0.99658,0.03748,0.0202
1581555965.0449972,0.05359,-0.05029,-0.99664,0.03687,0.0202
1581555965.050915,0.05359,-0.05054,-0.99664,0.03619,0.0202
1581555965.0563068,0.05353,-0.05115,-0.99664,0.03510,0.0202
1581555965.06194,0.05353,-0.05151,-0.99664,0.03455,0.0202
1581555965.067551,0.05347,-0.05188,-0.99664,0.03406,0.0202
1581555965.072802,0.05347,-0.05231,-0.99664,0.03357,0.0202
1581555965.0790029,0.05341,-0.05267,-0.99664,0.03314,0.0202
1581555965.084188,0.05334,-0.05304,-0.99664,0.03271,0.0202
1581555965.089231,0.05334,-0.05341,-0.99664,0.03229,0.0202
1581555965.095562,0.05328,-0.05377,-0.99664,0.03192,0.0202
1581555965.102134,0.05322,-0.05414,-0.99664,0.03162,0.0202
1581555965.10994,0.05316,-0.05463,-0.99658,0.03101,0.0202
1581555965.112237,0.05322,-0.05481,-0.99658,0.03076,0.0202
1581555965.118187,0.05322,-0.05499,-0.99658,0.03052,0.0202
1581555965.123125,0.05334,-0.05511,-0.99658,0.03027,0.0202
1581555965.129715,0.05347,-0.05530,-0.99658,0.03003,0.0202
1581555965.134652,0.05359,-0.05542,-0.99658,0.02985,0.0202
1581555965.139188,0.05377,-0.05566,-0.99658,0.02966,0.0202
1581555965.145487,0.05402,-0.05591,-0.99652,0.02942,0.0202
1581555965.151492,0.05457,-0.05670,-0.99646,0.02899,0.0202
1581555965.157444,0.05475,-0.05713,-0.99646,0.02881,0.0202
1581555965.162865,0.05505,-0.05768,-0.99640,0.02856,0.0201
1581555965.169665,0.05524,-0.05823,-0.99640,0.02832,0.0202
1581555965.1736698,0.05548,-0.05884,-0.99634,0.02808,0.0202
1581555965.178803,0.05566,-0.05945,-0.99628,0.02783,0.0202
1581555965.1846678,0.05579,-0.06000,-0.99628,0.02759,0.0202
1581555965.190121,0.05591,-0.06049,-0.99622,0.02734,0.0202
1581555965.196029,0.05603,-0.06128,-0.99615,0.02698,0.0202
1581555965.202036,0.05597,-0.06152,-0.99615,0.02679,0.0202
1581555965.207575,0.05585,-0.06171,-0.99615,0.02667,0.0202
1581555965.213433,0.05573,-0.06183,-0.99615,0.02655,0.0202
1581555965.21887,0.05554,-0.06195,-0.99615,0.02637,0.0201
1581555965.224087,0.05530,-0.06207,-0.99622,0.02625,0.0201
1581555965.230326,0.05499,-0.06219,-0.99622,0.02612,0.0201
1581555965.236116,0.05432,-0.06250,-0.99622,0.02594,0.0202
1581555965.240814,0.05396,-0.06274,-0.99622,0.02582,0.0202
1581555965.2466402,0.05353,-0.06305,-0.99622,0.02570,0.0201
1581555965.253711,0.05298,-0.06348,-0.99628,0.02557,0.0201
1581555965.2585118,0.05249,-0.06384,-0.99628,0.02545,0.0202
1581555965.263787,0.05188,-0.06427,-0.99628,0.02533,0.0201
1581555965.270449,0.05121,-0.06476,-0.99628,0.02515,0.0201
1581555965.275465,0.05066,-0.06519,-0.99628,0.02502,0.0202
1581555965.281714,0.04950,-0.06604,-0.99628,0.02472,0.0202
1581555965.2868102,0.04895,-0.06647,-0.99628,0.02460,0.0202
1581555965.291664,0.04852,-0.06683,-0.99628,0.02441,0.0202
1581555965.2985559,0.04816,-0.06714,-0.99628,0.02429,0.0202
1581555965.303052,0.04785,-0.06744,-0.99628,0.02417,0.0202
1581555965.309311,0.04761,-0.06769,-0.99628,0.02405,0.0202
1581555965.314212,0.04742,-0.06793,-0.99628,0.02393,0.0202
1581555965.3198771,0.04730,-0.06812,-0.99628,0.02374,0.0202
1581555965.325334,0.04718,-0.06836,-0.99628,0.02344,0.0202
1581555965.33088,0.04718,-0.06842,-0.99628,0.02332,0.0202
1581555965.337992,0.04718,-0.06836,-0.99628,0.02319,0.0201
1581555965.34245,0.04724,-0.06824,-0.99628,0.02301,0.0201
1581555965.349225,0.04730,-0.06805,-0.99628,0.02283,0.0201
1581555965.355066,0.04742,-0.06781,-0.99634,0.02271,0.0201
1581555965.359808,0.04749,-0.06744,-0.99634,0.02252,0.0201
1581555965.364833,0.04755,-0.06708,-0.99634,0.02240,0.0201
1581555965.3700962,0.04773,-0.06610,-0.99640,0.02216,0.0201
1581555965.3755252,0.04785,-0.06549,-0.99646,0.02203,0.0201
1581555965.381546,0.04791,-0.06488,-0.99652,0.02191,0.0201
1581555965.388183,0.04803,-0.06415,-0.99652,0.02185,0.0201
1581555965.393056,0.04816,-0.06354,-0.99658,0.02179,0.0202
1581555965.398716,0.04834,-0.06281,-0.99664,0.02173,0.0201
1581555965.4039302,0.04858,-0.06207,-0.99664,0.02173,0.0201
1581555965.411181,0.04883,-0.06128,-0.99670,0.02167,0.0201
1581555965.415183,0.04944,-0.05994,-0.99677,0.02161,0.0202
1581555965.422146,0.04980,-0.05933,-0.99677,0.02161,0.0202
1581555965.426827,0.05011,-0.05884,-0.99677,0.02161,0.0202
1581555965.432908,0.05054,-0.05835,-0.99677,0.02161,0.0202
1581555965.438211,0.05090,-0.05798,-0.99677,0.02161,0.0202
1581555965.443514,0.05127,-0.05762,-0.99677,0.02161,0.0202
1581555965.451734,0.05170,-0.05731,-0.99677,0.02167,0.0202
1581555965.4548101,0.05200,-0.05713,-0.99677,0.02173,0.0202
1581555965.460286,0.05255,-0.05688,-0.99677,0.02179,0.0202
1581555965.465526,0.05280,-0.05676,-0.99677,0.02185,0.0202
1581555965.4727948,0.05298,-0.05670,-0.99677,0.02197,0.0202
1581555965.477418,0.05316,-0.05670,-0.99670,0.02203,0.0202
1581555965.482923,0.05334,-0.05664,-0.99670,0.02216,0.0202
1581555965.489116,0.05347,-0.05658,-0.99670,0.02228,0.0201
1581555965.493837,0.05365,-0.05658,-0.99670,0.02240,0.0201
1581555965.500128,0.05377,-0.05652,-0.99670,0.02258,0.0202
1581555965.50705,0.05402,-0.05646,-0.99670,0.02289,0.0201
1581555965.510682,0.05408,-0.05646,-0.99670,0.02301,0.0201
1581555965.517792,0.05408,-0.05640,-0.99670,0.02313,0.0201
1581555965.522518,0.05408,-0.05640,-0.99664,0.02325,0.0201
1581555965.529214,0.05402,-0.05646,-0.99664,0.02338,0.0201
1581555965.533997,0.05396,-0.05652,-0.99664,0.02350,0.0201
1581555965.5388649,0.05389,-0.05652,-0.99664,0.02362,0.0201
1581555965.544663,0.05383,-0.05658,-0.99664,0.02374,0.0201
1581555965.5505788,0.05371,-0.05670,-0.99664,0.02399,0.0201
1581555965.555707,0.05365,-0.05676,-0.99664,0.02417,0.0201
1581555965.5613801,0.05365,-0.05676,-0.99664,0.02429,0.0201
1581555965.5687969,0.05365,-0.05676,-0.99664,0.02448,0.0201
1581555965.57296,0.05365,-0.05682,-0.99664,0.02460,0.0201
1581555965.578895,0.05371,-0.05688,-0.99664,0.02478,0.0201
1581555965.583721,0.05377,-0.05695,-0.99664,0.02496,0.0201
1581555965.5902069,0.05389,-0.05701,-0.99658,0.02515,0.0201
1581555965.59536,0.05414,-0.05737,-0.99658,0.02557,0.0201
1581555965.6008651,0.05426,-0.05762,-0.99652,0.02576,0.0201
1581555965.6067,0.05438,-0.05792,-0.99652,0.02594,0.0201
1581555965.612573,0.05450,-0.05841,-0.99646,0.02612,0.0201
1581555965.6190872,0.05463,-0.05884,-0.99640,0.02631,0.0201
1581555965.623861,0.05469,-0.05939,-0.99640,0.02649,0.0201
1581555965.630239,0.05469,-0.06006,-0.99634,0.02667,0.0201
1581555965.6351318,0.05469,-0.06079,-0.99628,0.02686,0.0201
1581555965.640996,0.05457,-0.06232,-0.99622,0.02710,0.0201
1581555965.645925,0.05450,-0.06323,-0.99615,0.02722,0.0201
1581555965.6513531,0.05444,-0.06403,-0.99609,0.02728,0.0201
1581555965.65832,0.05432,-0.06488,-0.99603,0.02734,0.0201
1581555965.663286,0.05426,-0.06555,-0.99597,0.02734,0.0201
1581555965.6696022,0.05414,-0.06628,-0.99597,0.02734,0.0201
1581555965.67431,0.05402,-0.06702,-0.99591,0.02734,0.0201
1581555965.6796732,0.05389,-0.06763,-0.99591,0.02728,0.0201
1581555965.685366,0.05353,-0.06879,-0.99585,0.02704,0.0201
1581555965.6915672,0.05334,-0.06927,-0.99579,0.02692,0.0202
1581555965.7002702,0.05316,-0.06970,-0.99579,0.02673,0.0201
1581555965.702912,0.05292,-0.07019,-0.99579,0.02655,0.0201
1581555965.708135,0.05267,-0.07062,-0.99579,0.02637,0.0201
1581555965.713732,0.05237,-0.07111,-0.99573,0.02612,0.0201
1581555965.719054,0.05212,-0.07166,-0.99573,0.02588,0.0201
1581555965.724854,0.05188,-0.07214,-0.99573,0.02570,0.0202
1581555965.729992,0.05139,-0.07306,-0.99567,0.02527,0.0202
1581555965.735966,0.05115,-0.07355,-0.99567,0.02502,0.0201
1581555965.7419589,0.05090,-0.07391,-0.99567,0.02484,0.0202
1581555965.747995,0.05066,-0.07428,-0.99567,0.02460,0.0201
1581555965.753,0.05048,-0.07452,-0.99567,0.02441,0.0202
1581555965.7589839,0.05029,-0.07471,-0.99567,0.02429,0.0201
1581555965.764755,0.05011,-0.07483,-0.99567,0.02411,0.0201
1581555965.771511,0.04999,-0.07489,-0.99567,0.02393,0.0201
1581555965.775578,0.04999,-0.07483,-0.99567,0.02380,0.0201
1581555965.781589,0.05005,-0.07471,-0.99567,0.02374,0.0201
1581555965.788233,0.05017,-0.07458,-0.99567,0.02374,0.0201
1581555965.792756,0.05042,-0.07434,-0.99567,0.02374,0.0201
1581555965.800108,0.05072,-0.07416,-0.99567,0.02374,0.0201
1581555965.803669,0.05109,-0.07391,-0.99567,0.02380,0.0201
1581555965.808893,0.05151,-0.07361,-0.99567,0.02386,0.0201
