eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554378.65871,"{'circle_3d': {'center': [-4.63795109108609, 4.6942447422405165, 59.117974609630494], 'normal': [-0.2871447208402532, 0.5506615401661816, -0.7837855430380061], 'radius': 2.096545793246463}, 'confidence': 0.996808865881567, 'timestamp': 399792.473091, 'diameter_3d': 4.193091586492926, 'ellipse': {'center': [111.51144189454999, 168.91809406835935], 'axes': [31.555350270473074, 44.004597752558055], 'angle': -60.73315487983981}, 'location': [111.51144189454999, 168.91809406835935], 'diameter': 44.004597752558055, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8582591422453989, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1539528789293616, 'phi': -1.9219674516049796, 'norm_pos': [0.34847325592046874, 0.2961746080485027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.449905,"{'circle_3d': {'center': [-4.739673057289284, 4.313703147334325, 58.89868994203417], 'normal': [-0.2956215513571861, 0.5189497405906657, -0.8020592653377002], 'radius': 2.1530260339697365}, 'confidence': 0.9997391686302733, 'timestamp': 399796.261483, 'diameter_3d': 4.306052067939473, 'ellipse': {'center': [110.28033271427573, 165.08506640112196], 'axes': [33.555521412138326, 45.35895466972383], 'angle': -58.44730841645417}, 'location': [110.28033271427573, 165.08506640112196], 'diameter': 45.35895466972383, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8672728577201805, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1164181644530315, 'phi': -1.923925064080345, 'norm_pos': [0.34462603973211164, 0.31214555666199184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.458307,"{'circle_3d': {'center': [-4.699052362106694, 4.187832535376206, 58.80365499210708], 'normal': [-0.29223649342530356, 0.5084605229274891, -0.809978844498291], 'radius': 2.133993841781104}, 'confidence': 0.9994779636580486, 'timestamp': 399796.269883, 'diameter_3d': 4.267987683562208, 'ellipse': {'center': [110.62616043787872, 163.83825049636187], 'axes': [33.76863931451366, 45.030216491404985], 'angle': -58.16417731351353}, 'location': [110.62616043787872, 163.83825049636187], 'diameter': 45.030216491404985, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8673834454332452, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.104192338003901, 'phi': -1.9170557104502464, 'norm_pos': [0.34570675136837103, 0.3173406229318255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.467631,"{'circle_3d': {'center': [-4.688500565109483, 4.0834735551683385, 58.73514450015472], 'normal': [-0.2913571770088694, 0.49976394124350015, -0.8156880521609875], 'radius': 2.133306127012268}, 'confidence': 0.9999633346362866, 'timestamp': 399796.278283, 'diameter_3d': 4.266612254024536, 'ellipse': {'center': [110.68144866825133, 162.79004897007752], 'axes': [34.1240812752572, 45.06809382050277], 'angle': -57.759678042439106}, 'location': [110.68144866825133, 162.79004897007752], 'diameter': 45.06809382050277, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8675070287125219, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0941225466613034, 'phi': -1.9138637744465792, 'norm_pos': [0.3458795270882854, 0.3217081292913436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.473804,"{'circle_3d': {'center': [-4.7045434067679714, 4.063064072810484, 58.72840693077424], 'normal': [-0.29269408048041007, 0.4980631510470122, -0.8162495162760273], 'radius': 2.1289084587407676}, 'confidence': 0.999893900929468, 'timestamp': 399796.286683, 'diameter_3d': 4.257816917481535, 'ellipse': {'center': [110.50673904868881, 162.58151275636166], 'axes': [34.08713307333013, 44.98035399051456], 'angle': -57.552613536989206}, 'location': [110.50673904868881, 162.58151275636166], 'diameter': 44.98035399051456, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8676139143807271, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.092160062052304, 'phi': -1.9150978704155672, 'norm_pos': [0.34533355952715256, 0.3225770301818264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.483694,"{'circle_3d': {'center': [-4.862455956328259, 4.0494604040632005, 58.77813971983055], 'normal': [-0.30585345961043403, 0.4969295119847386, -0.8121051171880018], 'radius': 2.166739525855923}, 'confidence': 0.999865097120246, 'timestamp': 399796.295083, 'diameter_3d': 4.333479051711846, 'ellipse': {'center': [108.89575900970391, 162.39388561133524], 'axes': [34.39998224468296, 45.741876271429895], 'angle': -56.39878157899331}, 'location': [108.89575900970391, 162.39388561133524], 'diameter': 45.741876271429895, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8677091341176002, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.090853222224737, 'phi': -1.9309848213545664, 'norm_pos': [0.3402992469053247, 0.3233588099527699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.490161,"{'circle_3d': {'center': [-4.875156640169237, 4.040594878995064, 58.77751051505258], 'normal': [-0.3069118499305155, 0.4961907182290606, -0.8121575509194986], 'radius': 2.1599228052439474}, 'confidence': 0.9988559772114478, 'timestamp': 399796.303483, 'diameter_3d': 4.319845610487895, 'ellipse': {'center': [108.76075468830368, 162.3032670071528], 'axes': [34.29306702237339, 45.59843140652028], 'angle': -56.27008032425502}, 'location': [108.76075468830368, 162.3032670071528], 'diameter': 45.59843140652028, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8674378333436095, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.090002079582823, 'phi': -1.9321043543788017, 'norm_pos': [0.339877358400949, 0.3237363874701966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.498361,"{'circle_3d': {'center': [-4.846696016875103, 4.115573689433096, 58.81295836177559], 'normal': [-0.304540131322671, 0.5024389524322299, -0.8092035636925814], 'radius': 2.188607592415706}, 'confidence': 0.9983893789586433, 'timestamp': 399796.311883, 'diameter_3d': 4.377215184831412, 'ellipse': {'center': [109.09389234572618, 163.05744782706748], 'axes': [34.56018016281838, 46.17638937683097], 'angle': -56.81784465396144}, 'location': [109.09389234572618, 163.05744782706748], 'diameter': 46.17638937683097, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8670394174989049, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0972136591210555, 'phi': -1.9307461038724476, 'norm_pos': [0.3409184135803943, 0.3205939673872188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.506423,"{'circle_3d': {'center': [-4.808880480363276, 4.186858550076494, 58.84337072743665], 'normal': [-0.30138883661335203, 0.5083793574858464, -0.8066691998874931], 'radius': 2.1592769828123153}, 'confidence': 0.9997747127886069, 'timestamp': 399796.320283, 'diameter_3d': 4.318553965624631, 'ellipse': {'center': [109.51071571130336, 163.7928353905008], 'axes': [33.93907908999937, 45.53363417987404], 'angle': -57.40520659486614}, 'location': [109.51071571130336, 163.7928353905008], 'diameter': 45.53363417987404, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8671513139456688, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1040980811597287, 'phi': -1.9283577713633984, 'norm_pos': [0.342220986597823, 0.31752985253958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.513601,"{'circle_3d': {'center': [-4.8099190989721965, 4.1929981915604, 58.84763104491308], 'normal': [-0.30147538816409547, 0.5088909942761719, -0.8063141734311241], 'radius': 2.1449033573822183}, 'confidence': 0.9995669711489069, 'timestamp': 399796.328683, 'diameter_3d': 4.2898067147644365, 'ellipse': {'center': [109.50096398805323, 163.85851531390688], 'axes': [33.69008315638904, 45.22712365608792], 'angle': -57.426268568525764}, 'location': [109.50096398805323, 163.85851531390688], 'diameter': 45.22712365608792, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8671951690290225, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1046923290281416, 'phi': -1.9285963007480056, 'norm_pos': [0.34219051246266635, 0.31725618619205465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.5268779,"{'circle_3d': {'center': [-4.787644454930536, 4.231470585920997, 58.86369934883667], 'normal': [-0.2996191678272904, 0.512097027139555, -0.8049751481041584], 'radius': 2.1443191165873814}, 'confidence': 0.9924162861550158, 'timestamp': 399796.337083, 'diameter_3d': 4.288638233174763, 'ellipse': {'center': [109.74762814590167, 164.25077101062308], 'axes': [33.59867805151331, 45.20240269984324], 'angle': -57.75293168875185}, 'location': [109.74762814590167, 164.25077101062308], 'diameter': 45.20240269984324, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8674307017464189, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1084207932377588, 'phi': -1.9271180392206029, 'norm_pos': [0.34296133795594275, 0.3156217874557371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.5341928,"{'circle_3d': {'center': [-4.771986004446927, 4.230557162702338, 58.85730489227909], 'normal': [-0.29831429695365635, 0.5120209085380001, -0.8055080194839569], 'radius': 2.1693380161483526}, 'confidence': 0.9988748169868006, 'timestamp': 399796.345483, 'diameter_3d': 4.338676032296705, 'ellipse': {'center': [109.91062597419472, 164.2382091917405], 'axes': [34.0278901954383, 45.73496218375005], 'angle': -57.85555006700685}, 'location': [109.91062597419472, 164.2382091917405], 'diameter': 45.73496218375005, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8674644047971358, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1083321750699393, 'phi': -1.9254779540417128, 'norm_pos': [0.3434707061693585, 0.3156741283677479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.542217,"{'circle_3d': {'center': [-4.749413531551292, 4.314157259331513, 58.9025796142095], 'normal': [-0.2964332575456868, 0.518987583257098, -0.8017351259897555], 'radius': 2.1846851296905765}, 'confidence': 0.9993556484162505, 'timestamp': 399796.353882, 'diameter_3d': 4.369370259381153, 'ellipse': {'center': [110.18658616510712, 165.07745865803184], 'axes': [34.02688380892217, 46.02325829619916], 'angle': -58.382857135736636}, 'location': [110.18658616510712, 165.07745865803184], 'diameter': 46.02325829619916, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8673120775990251, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1164624355861057, 'phi': -1.9249472185618637, 'norm_pos': [0.3443330817659597, 0.312177255591534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.550032,"{'circle_3d': {'center': [-4.743466664853038, 4.382291348983053, 58.944821930558376], 'normal': [-0.29593768532083226, 0.5246654240613929, -0.7982149329606824], 'radius': 2.1766915972548633}, 'confidence': 0.9990868422110221, 'timestamp': 399796.362282, 'diameter_3d': 4.3533831945097266, 'ellipse': {'center': [110.28185582633715, 165.76287328225663], 'axes': [33.67552014759187, 45.821958796165084], 'angle': -58.721737313754225}, 'location': [110.28185582633715, 165.76287328225663], 'diameter': 45.821958796165084, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8670386643832129, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1231183785398553, 'phi': -1.9258352215848018, 'norm_pos': [0.34463079945730357, 0.30932136132393073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.5579069,"{'circle_3d': {'center': [-4.732121388408427, 4.439366009102759, 58.97836625809517], 'normal': [-0.29499224561711473, 0.5294216457380352, -0.7954195723326163], 'radius': 2.171362806909464}, 'confidence': 0.9944295321371921, 'timestamp': 399796.370682, 'diameter_3d': 4.342725613818928, 'ellipse': {'center': [110.42688852073772, 166.33725581843714], 'axes': [33.41470785485135, 45.68373714977851], 'angle': -59.04471484941535}, 'location': [110.42688852073772, 166.33725581843714], 'diameter': 45.68373714977851, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8669931924159768, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1287150139523776, 'phi': -1.9259357296794728, 'norm_pos': [0.34508402662730536, 0.3069281007565119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.566779,"{'circle_3d': {'center': [-4.703052355153341, 4.521339849431733, 59.022645374746546], 'normal': [-0.2925698261791908, 0.536252799098783, -0.7917296459450022], 'radius': 2.1602492303707823}, 'confidence': 0.9998776101318988, 'timestamp': 399796.379082, 'diameter_3d': 4.320498460741565, 'ellipse': {'center': [110.76482759665817, 167.16511149583016], 'axes': [33.011873408646466, 45.41566865220853], 'angle': -59.58815942202365}, 'location': [110.76482759665817, 167.16511149583016], 'diameter': 45.41566865220853, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8672355486781802, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1367876334474705, 'phi': -1.9247649672215796, 'norm_pos': [0.3461400862395568, 0.3034787021007077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.574263,"{'circle_3d': {'center': [-4.675984347500882, 4.582923547963256, 59.054646664410114], 'normal': [-0.29031415887481926, 0.5413847739764099, -0.789062871806371], 'radius': 2.193184955539261}, 'confidence': 0.9993837578715926, 'timestamp': 399796.387482, 'diameter_3d': 4.386369911078522, 'ellipse': {'center': [111.07843412618591, 167.77453575221494], 'axes': [33.34692050730933, 46.08341524375333], 'angle': -60.026219539483975}, 'location': [111.07843412618591, 167.77453575221494], 'diameter': 46.08341524375333, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8673088050702993, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1428795854618383, 'phi': -1.9233478688287988, 'norm_pos': [0.34712010664433096, 0.3009394343657711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.582027,"{'circle_3d': {'center': [-4.695670974569353, 4.5938144845167, 59.06940043704147], 'normal': [-0.2919547111305252, 0.5422923520225302, -0.7878333907537581], 'radius': 2.1509558586469946}, 'confidence': 0.9894981165162644, 'timestamp': 399796.395882, 'diameter_3d': 4.301911717293989, 'ellipse': {'center': [110.87802330022669, 167.89011836009698], 'axes': [32.62333223519636, 45.184439848714305], 'angle': -59.93849286098815}, 'location': [110.87802330022669, 167.89011836009698], 'diameter': 45.184439848714305, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8671940406726919, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1439594152691255, 'phi': -1.9256856538915588, 'norm_pos': [0.3464938228132084, 0.30045784016626265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.589955,"{'circle_3d': {'center': [-4.64773341068358, 4.67047984194853, 59.1049061881364], 'normal': [-0.28795991414004407, 0.5486811318085161, -0.7848745781625139], 'radius': 2.168239984360594}, 'confidence': 0.999359827519147, 'timestamp': 399796.404282, 'diameter_3d': 4.336479968721188, 'ellipse': {'center': [111.40956944141429, 168.65833141251818], 'axes': [32.70362410595715, 45.520239057566066], 'angle': -60.57220802845021}, 'location': [111.40956944141429, 168.65833141251818], 'diameter': 45.520239057566066, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8678986269559763, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.151582212833897, 'phi': -1.9224349182007814, 'norm_pos': [0.34815490450441966, 0.2972569524478409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.598037,"{'circle_3d': {'center': [-4.657398894496068, 4.68032010766939, 59.11534723150968], 'normal': [-0.2887653711244181, 0.5495011539519211, -0.7840044912147406], 'radius': 2.139090582411128}, 'confidence': 0.9990538479166982, 'timestamp': 399796.412682, 'diameter_3d': 4.278181164822256, 'ellipse': {'center': [111.31256060212712, 168.76192723575082], 'axes': [32.20737252533851, 44.90007699183437], 'angle': -60.54678244047976}, 'location': [111.31256060212712, 168.76192723575082], 'diameter': 44.90007699183437, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8680626800000368, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1525633794238477, 'phi': -1.9236986760723955, 'norm_pos': [0.34785175188164724, 0.2968253031843716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.605788,"{'circle_3d': {'center': [-4.616809593754189, 4.679873189889725, 59.10018388439748], 'normal': [-0.2853829293959282, 0.5494639108036157, -0.7852681034740905], 'radius': 2.1255847078628283}, 'confidence': 0.9995412619407036, 'timestamp': 399796.421082, 'diameter_3d': 4.2511694157256565, 'ellipse': {'center': [111.72240359936099, 168.77310802907527], 'axes': [32.088572639840436, 44.62773901516342], 'angle': -60.818235903367096}, 'location': [111.72240359936099, 168.77310802907527], 'diameter': 44.62773901516342, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8682726989240441, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1525188038208287, 'phi': -1.919377116752319, 'norm_pos': [0.3491325112480031, 0.2967787165455197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.618043,"{'circle_3d': {'center': [-4.617893152002482, 4.702123196126545, 59.116186254514545], 'normal': [-0.2854732259166193, 0.5513180779900173, -0.7839345726310022], 'radius': 2.1319208022614102}, 'confidence': 0.975388451730067, 'timestamp': 399796.429482, 'diameter_3d': 4.2638416045228205, 'ellipse': {'center': [111.7246152898328, 168.9910867946067], 'axes': [32.100473289917296, 44.74874340307825], 'angle': -60.899415758685976}, 'location': [111.7246152898328, 168.9910867946067], 'diameter': 44.74874340307825, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8683855680119756, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.15473961163718, 'phi': -1.9200247922337548, 'norm_pos': [0.3491394227807275, 0.2958704716891387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.625856,"{'circle_3d': {'center': [-4.601560289561814, 4.729518379492974, 59.129568382014014], 'normal': [-0.2841121540465636, 0.5536010099372197, -0.7828193953393797], 'radius': 2.118351504844368}, 'confidence': 0.998441093028505, 'timestamp': 399796.437882, 'diameter_3d': 4.236703009688736, 'ellipse': {'center': [111.90366064240152, 169.27074790413516], 'axes': [31.828729930733235, 44.4536853433574], 'angle': -61.11769881112279}, 'location': [111.90366064240152, 169.27074790413516], 'diameter': 44.4536853433574, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8687666285205786, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.157478453670615, 'phi': -1.9189472832226793, 'norm_pos': [0.34969893950750475, 0.29470521706610353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.633654,"{'circle_3d': {'center': [-4.566097414753339, 4.71191738142633, 59.10436768574175], 'normal': [-0.2811569144791907, 0.5521342600983328, -0.784919453362068], 'radius': 2.144693927612541}, 'confidence': 0.9975543719709714, 'timestamp': 399796.446282, 'diameter_3d': 4.289387855225082, 'ellipse': {'center': [112.2580366945375, 169.09865206738942], 'axes': [32.36244313362034, 45.025800504377244], 'angle': -61.28813754876163}, 'location': [112.2580366945375, 169.09865206738942], 'diameter': 45.025800504377244, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8682755696157951, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1557182176387886, 'phi': -1.9147561166374398, 'norm_pos': [0.3508063646704297, 0.29542228305254403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.642431,"{'circle_3d': {'center': [-4.556401301175809, 4.717292052692223, 59.10468177629056], 'normal': [-0.28034890501439647, 0.5525821493704904, -0.7848932791496676], 'radius': 2.123833073670633}, 'confidence': 0.9964984049034571, 'timestamp': 399796.454682, 'diameter_3d': 4.247666147341266, 'ellipse': {'center': [112.35651269915267, 169.16090462078765], 'axes': [32.04705341844712, 44.58735993077443], 'angle': -61.375033766915074}, 'location': [112.35651269915267, 169.16090462078765], 'diameter': 44.58735993077443, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.868217338250632, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1562555084179023, 'phi': -1.9138540255690175, 'norm_pos': [0.3511141021848521, 0.29516289741338475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.6500092,"{'circle_3d': {'center': [-4.520167630279242, 4.715485891865147, 59.0905486952618], 'normal': [-0.2773294324396826, 0.5524316359682342, -0.7860710359020638], 'radius': 2.1431862794830367}, 'confidence': 0.9989137204700788, 'timestamp': 399796.463082, 'diameter_3d': 4.2863725589660735, 'ellipse': {'center': [112.72676060017886, 169.1471604005112], 'axes': [32.41878783699608, 45.00448399031483], 'angle': -61.614450860238954}, 'location': [112.72676060017886, 169.1471604005112], 'diameter': 45.00448399031483, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8679502419438045, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1560749302549764, 'phi': -1.9099674371864444, 'norm_pos': [0.35227112687555895, 0.29522016499786996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.658318,"{'circle_3d': {'center': [-4.495951728065924, 4.677193582562797, 59.055269090537074], 'normal': [-0.27531144058857276, 0.5492406101930384, -0.7890110029624579], 'radius': 2.113132695339471}, 'confidence': 0.9323212656984105, 'timestamp': 399796.471482, 'diameter_3d': 4.226265390678942, 'ellipse': {'center': [112.94832136095965, 168.78373555300107], 'axes': [32.15036084553873, 44.39946518039583], 'angle': -61.63046814497521}, 'location': [112.94832136095965, 168.78373555300107], 'diameter': 44.39946518039583, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8676828980110574, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1522515670409375, 'phi': -1.9065196680569387, 'norm_pos': [0.35296350425299894, 0.29673443519582887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
