imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553499.052269,0.01904,-0.00433,-0.99719,0.07196,0.0167
1581553499.0575979,0.01910,-0.00433,-0.99719,0.07196,0.0167
1581553499.063024,0.01910,-0.00433,-0.99719,0.07190,0.0167
1581553499.069917,0.01910,-0.00433,-0.99719,0.07190,0.0167
1581553499.0740988,0.01910,-0.00439,-0.99725,0.07184,0.0167
1581553499.080541,0.01910,-0.00439,-0.99725,0.07178,0.0167
1581553499.086415,0.01917,-0.00439,-0.99725,0.07178,0.0167
1581553499.091112,0.01917,-0.00446,-0.99725,0.07172,0.0167
1581553499.097441,0.01917,-0.00446,-0.99725,0.07172,0.0167
1581553499.1025448,0.01917,-0.00446,-0.99725,0.07172,0.0167
1581553499.1073349,0.01917,-0.00452,-0.99725,0.07172,0.0167
1581553499.1129851,0.01917,-0.00452,-0.99725,0.07166,0.0167
1581553499.118817,0.01917,-0.00458,-0.99725,0.07166,0.0167
1581553499.124928,0.01917,-0.00464,-0.99725,0.07166,0.0167
1581553499.1293921,0.01923,-0.00470,-0.99725,0.07166,0.0167
1581553499.135129,0.01923,-0.00476,-0.99725,0.07166,0.0167
1581553499.142466,0.01923,-0.00476,-0.99725,0.07166,0.0167
1581553499.149203,0.01923,-0.00482,-0.99725,0.07166,0.0167
1581553499.151914,0.01923,-0.00482,-0.99725,0.07166,0.0167
1581553499.157705,0.01929,-0.00488,-0.99725,0.07166,0.0167
1581553499.16304,0.01929,-0.00488,-0.99725,0.07166,0.0167
1581553499.168589,0.01929,-0.00494,-0.99725,0.07166,0.0167
1581553499.174838,0.01929,-0.00500,-0.99725,0.07172,0.0167
1581553499.180935,0.01929,-0.00507,-0.99725,0.07172,0.0167
1581553499.18577,0.01929,-0.00513,-0.99725,0.07178,0.0167
1581553499.1909618,0.01929,-0.00513,-0.99719,0.07178,0.0167
1581553499.1974242,0.01929,-0.00519,-0.99719,0.07178,0.0167
1581553499.202341,0.01929,-0.00519,-0.99719,0.07184,0.0167
1581553499.208388,0.01923,-0.00525,-0.99719,0.07184,0.0167
1581553499.2140338,0.01923,-0.00525,-0.99719,0.07184,0.0167
1581553499.218799,0.01923,-0.00525,-0.99719,0.07190,0.0167
1581553499.22597,0.01923,-0.00525,-0.99719,0.07190,0.0167
1581553499.231586,0.01923,-0.00525,-0.99719,0.07190,0.0167
1581553499.236746,0.01923,-0.00525,-0.99719,0.07190,0.0167
1581553499.242068,0.01917,-0.00525,-0.99719,0.07190,0.0167
1581553499.247177,0.01917,-0.00519,-0.99719,0.07190,0.0167
1581553499.252429,0.01910,-0.00519,-0.99719,0.07190,0.0167
1581553499.2586381,0.01910,-0.00519,-0.99719,0.07190,0.0167
1581553499.264203,0.01904,-0.00513,-0.99719,0.07190,0.0167
1581553499.2693949,0.01898,-0.00513,-0.99719,0.07190,0.0167
1581553499.27444,0.01898,-0.00507,-0.99719,0.07190,0.0167
1581553499.280462,0.01892,-0.00507,-0.99719,0.07190,0.0167
1581553499.286877,0.01886,-0.00500,-0.99719,0.07190,0.0167
1581553499.2916322,0.01886,-0.00500,-0.99719,0.07196,0.0167
1581553499.297208,0.01880,-0.00494,-0.99719,0.07196,0.0167
1581553499.302558,0.01880,-0.00494,-0.99719,0.07196,0.0167
1581553499.30811,0.01874,-0.00488,-0.99719,0.07196,0.0167
1581553499.31434,0.01874,-0.00488,-0.99719,0.07196,0.0167
1581553499.319434,0.01868,-0.00482,-0.99719,0.07202,0.0167
1581553499.325871,0.01868,-0.00482,-0.99719,0.07208,0.0167
1581553499.331105,0.01862,-0.00482,-0.99719,0.07208,0.0167
1581553499.336569,0.01862,-0.00482,-0.99719,0.07214,0.0167
1581553499.342605,0.01862,-0.00482,-0.99719,0.07214,0.0167
1581553499.347438,0.01855,-0.00476,-0.99719,0.07220,0.0167
1581553499.3526552,0.01855,-0.00476,-0.99719,0.07227,0.0167
1581553499.3593118,0.01849,-0.00476,-0.99719,0.07233,0.0167
1581553499.363949,0.01843,-0.00470,-0.99719,0.07239,0.0167
1581553499.3700569,0.01837,-0.00470,-0.99719,0.07245,0.0167
1581553499.37663,0.01837,-0.00464,-0.99719,0.07245,0.0167
1581553499.3814158,0.01831,-0.00464,-0.99719,0.07251,0.0167
1581553499.3868868,0.01831,-0.00464,-0.99719,0.07251,0.0167
1581553499.393085,0.01825,-0.00464,-0.99719,0.07257,0.0167
1581553499.397808,0.01825,-0.00458,-0.99719,0.07257,0.0167
1581553499.403695,0.01819,-0.00458,-0.99719,0.07257,0.0167
1581553499.409624,0.01819,-0.00458,-0.99719,0.07263,0.0167
1581553499.414933,0.01819,-0.00458,-0.99719,0.07263,0.0167
1581553499.420802,0.01819,-0.00458,-0.99719,0.07263,0.0167
1581553499.4278588,0.01819,-0.00452,-0.99719,0.07263,0.0167
1581553499.4335082,0.01819,-0.00452,-0.99719,0.07263,0.0167
1581553499.4376278,0.01819,-0.00446,-0.99719,0.07263,0.0167
1581553499.443433,0.01813,-0.00446,-0.99719,0.07263,0.0167
1581553499.4485781,0.01813,-0.00439,-0.99719,0.07257,0.0167
1581553499.455389,0.01807,-0.00439,-0.99719,0.07257,0.0167
1581553499.46139,0.01807,-0.00439,-0.99719,0.07257,0.0167
1581553499.4658968,0.01801,-0.00433,-0.99719,0.07257,0.0167
1581553499.471464,0.01801,-0.00433,-0.99719,0.07257,0.0167
1581553499.4771898,0.01794,-0.00433,-0.99719,0.07251,0.0167
1581553499.482311,0.01794,-0.00433,-0.99719,0.07251,0.0167
1581553499.48804,0.01788,-0.00433,-0.99719,0.07251,0.0167
1581553499.4934452,0.01782,-0.00433,-0.99719,0.07251,0.0167
1581553499.499398,0.01782,-0.00433,-0.99719,0.07251,0.0167
1581553499.505237,0.01782,-0.00433,-0.99719,0.07251,0.0167
1581553499.5109692,0.01776,-0.00433,-0.99719,0.07251,0.0167
1581553499.517249,0.01776,-0.00439,-0.99719,0.07251,0.0167
1581553499.5222158,0.01776,-0.00439,-0.99719,0.07251,0.0167
1581553499.527425,0.01776,-0.00446,-0.99719,0.07251,0.0167
1581553499.5330188,0.01776,-0.00446,-0.99719,0.07251,0.0167
1581553499.538882,0.01776,-0.00446,-0.99719,0.07251,0.0167
1581553499.544916,0.01776,-0.00452,-0.99719,0.07257,0.0167
1581553499.5500789,0.01776,-0.00458,-0.99719,0.07257,0.0167
1581553499.555868,0.01776,-0.00458,-0.99719,0.07257,0.0167
1581553499.561522,0.01776,-0.00464,-0.99719,0.07257,0.0167
1581553499.5669749,0.01776,-0.00464,-0.99719,0.07257,0.0167
1581553499.57324,0.01776,-0.00470,-0.99719,0.07251,0.0167
1581553499.5774798,0.01776,-0.00470,-0.99719,0.07251,0.0167
1581553499.582835,0.01776,-0.00470,-0.99719,0.07251,0.0167
1581553499.589619,0.01782,-0.00470,-0.99719,0.07251,0.0167
1581553499.5954912,0.01782,-0.00470,-0.99719,0.07245,0.0167
1581553499.600944,0.01782,-0.00470,-0.99719,0.07239,0.0167
1581553499.605279,0.01776,-0.00476,-0.99719,0.07239,0.0167
1581553499.612957,0.01776,-0.00476,-0.99719,0.07239,0.0167
1581553499.6163561,0.01776,-0.00476,-0.99719,0.07233,0.0167
1581553499.621836,0.01776,-0.00476,-0.99719,0.07233,0.0167
1581553499.627112,0.01776,-0.00476,-0.99719,0.07227,0.0167
1581553499.632396,0.01776,-0.00482,-0.99719,0.07227,0.0167
1581553499.6379259,0.01782,-0.00482,-0.99719,0.07227,0.0167
1581553499.6451719,0.01782,-0.00488,-0.99719,0.07220,0.0167
1581553499.649712,0.01788,-0.00494,-0.99719,0.07220,0.0167
1581553499.6549299,0.01788,-0.00500,-0.99719,0.07214,0.0167
1581553499.66081,0.01794,-0.00500,-0.99719,0.07208,0.0167
1581553499.6660302,0.01794,-0.00507,-0.99725,0.07208,0.0167
1581553499.6729321,0.01794,-0.00507,-0.99725,0.07202,0.0167
1581553499.676557,0.01801,-0.00513,-0.99725,0.07196,0.0167
1581553499.682039,0.01801,-0.00513,-0.99725,0.07196,0.0167
1581553499.687382,0.01801,-0.00519,-0.99725,0.07190,0.0167
1581553499.693044,0.01807,-0.00519,-0.99725,0.07184,0.0167
1581553499.698696,0.01807,-0.00525,-0.99725,0.07178,0.0167
1581553499.704565,0.01807,-0.00525,-0.99725,0.07172,0.0167
1581553499.710082,0.01813,-0.00525,-0.99725,0.07166,0.0167
1581553499.716112,0.01813,-0.00525,-0.99725,0.07159,0.0167
1581553499.7223492,0.01813,-0.00525,-0.99725,0.07159,0.0167
1581553499.7272801,0.01819,-0.00525,-0.99725,0.07153,0.0167
1581553499.732299,0.01819,-0.00525,-0.99725,0.07147,0.0167
1581553499.737908,0.01819,-0.00525,-0.99725,0.07141,0.0167
1581553499.744027,0.01819,-0.00519,-0.99725,0.07135,0.0167
1581553499.749552,0.01825,-0.00519,-0.99725,0.07129,0.0167
1581553499.755255,0.01825,-0.00519,-0.99725,0.07123,0.0167
1581553499.761235,0.01825,-0.00519,-0.99725,0.07123,0.0167
1581553499.767693,0.01825,-0.00519,-0.99725,0.07117,0.0167
1581553499.7718358,0.01825,-0.00519,-0.99731,0.07111,0.0167
1581553499.7771149,0.01825,-0.00513,-0.99731,0.07111,0.0167
1581553499.782698,0.01831,-0.00513,-0.99731,0.07104,0.0167
1581553499.788956,0.01831,-0.00513,-0.99731,0.07104,0.0167
1581553499.794116,0.01831,-0.00513,-0.99731,0.07098,0.0167
1581553499.7988532,0.01831,-0.00513,-0.99731,0.07098,0.0167
1581553499.8051012,0.01831,-0.00507,-0.99731,0.07092,0.0167
1581553499.810983,0.01831,-0.00507,-0.99731,0.07092,0.0167
1581553499.8160799,0.01825,-0.00507,-0.99731,0.07092,0.0167
1581553499.8213508,0.01825,-0.00500,-0.99731,0.07092,0.0167
1581553499.826986,0.01825,-0.00500,-0.99731,0.07086,0.0167
1581553499.832578,0.01825,-0.00494,-0.99731,0.07086,0.0167
1581553499.8378088,0.01825,-0.00488,-0.99731,0.07086,0.0167
1581553499.8443809,0.01825,-0.00488,-0.99731,0.07086,0.0167
1581553499.8502982,0.01825,-0.00482,-0.99731,0.07080,0.0167
1581553499.854614,0.01819,-0.00476,-0.99731,0.07080,0.0167
1581553499.8599381,0.01819,-0.00470,-0.99731,0.07080,0.0167
1581553499.867867,0.01819,-0.00464,-0.99731,0.07074,0.0167
1581553499.871371,0.01819,-0.00464,-0.99731,0.07074,0.0167
1581553499.8764591,0.01813,-0.00458,-0.99731,0.07068,0.0167
1581553499.88202,0.01813,-0.00452,-0.99731,0.07068,0.0167
1581553499.88782,0.01813,-0.00452,-0.99731,0.07068,0.0167
1581553499.892969,0.01807,-0.00446,-0.99731,0.07062,0.0167
1581553499.899243,0.01807,-0.00446,-0.99731,0.07062,0.0167
1581553499.9052072,0.01801,-0.00439,-0.99731,0.07062,0.0167
1581553499.9100192,0.01801,-0.00439,-0.99731,0.07062,0.0167
1581553499.916106,0.01801,-0.00439,-0.99731,0.07062,0.0167
1581553499.921589,0.01801,-0.00433,-0.99731,0.07062,0.0167
1581553499.926473,0.01801,-0.00433,-0.99731,0.07062,0.0167
1581553499.932718,0.01794,-0.00433,-0.99731,0.07062,0.0167
1581553499.937479,0.01794,-0.00433,-0.99731,0.07062,0.0167
1581553499.942778,0.01794,-0.00433,-0.99731,0.07062,0.0167
1581553499.9483619,0.01788,-0.00433,-0.99731,0.07068,0.0167
1581553499.95386,0.01788,-0.00433,-0.99731,0.07068,0.0167
1581553499.960808,0.01782,-0.00433,-0.99731,0.07074,0.0167
1581553499.9665742,0.01782,-0.00433,-0.99731,0.07074,0.0167
1581553499.972707,0.01782,-0.00433,-0.99731,0.07074,0.0167
1581553499.9772348,0.01776,-0.00433,-0.99731,0.07074,0.0167
1581553499.9825332,0.01776,-0.00433,-0.99731,0.07080,0.0167
1581553499.989563,0.01776,-0.00433,-0.99731,0.07080,0.0167
1581553499.993433,0.01776,-0.00439,-0.99731,0.07086,0.0167
1581553499.999487,0.01776,-0.00439,-0.99731,0.07092,0.0167
1581553500.004989,0.01782,-0.00439,-0.99731,0.07092,0.0167
1581553500.0108669,0.01782,-0.00446,-0.99731,0.07098,0.0167
1581553500.016438,0.01782,-0.00446,-0.99731,0.07098,0.0167
1581553500.0225239,0.01788,-0.00446,-0.99731,0.07104,0.0167
1581553500.0286562,0.01788,-0.00446,-0.99731,0.07104,0.0167
1581553500.032753,0.01788,-0.00446,-0.99731,0.07104,0.0167
1581553500.038792,0.01794,-0.00446,-0.99731,0.07104,0.0167
1581553500.04415,0.01794,-0.00452,-0.99731,0.07104,0.0167
1581553500.0500998,0.01794,-0.00452,-0.99731,0.07104,0.0167
1581553500.055449,0.01794,-0.00452,-0.99731,0.07104,0.0167
1581553500.0611122,0.01794,-0.00452,-0.99731,0.07104,0.0167
1581553500.06654,0.01794,-0.00458,-0.99731,0.07104,0.0167
1581553500.072014,0.01794,-0.00458,-0.99731,0.07098,0.0167
1581553500.0772638,0.01794,-0.00458,-0.99731,0.07098,0.0167
1581553500.082544,0.01801,-0.00458,-0.99731,0.07098,0.0167
1581553500.088842,0.01801,-0.00464,-0.99731,0.07098,0.0167
1581553500.093485,0.01801,-0.00464,-0.99731,0.07092,0.0167
1581553500.099224,0.01801,-0.00464,-0.99731,0.07092,0.0167
1581553500.1054,0.01801,-0.00464,-0.99731,0.07092,0.0167
1581553500.1106718,0.01801,-0.00458,-0.99731,0.07092,0.0167
1581553500.116222,0.01801,-0.00458,-0.99731,0.07092,0.0167
1581553500.122447,0.01801,-0.00458,-0.99731,0.07092,0.0167
1581553500.1272771,0.01801,-0.00452,-0.99731,0.07092,0.0167
1581553500.133902,0.01801,-0.00452,-0.99731,0.07098,0.0167
1581553500.138277,0.01801,-0.00452,-0.99731,0.07098,0.0167
1581553500.144709,0.01801,-0.00446,-0.99731,0.07104,0.0167
1581553500.150029,0.01794,-0.00446,-0.99731,0.07104,0.0167
1581553500.156853,0.01794,-0.00446,-0.99731,0.07111,0.0167
1581553500.1614258,0.01794,-0.00446,-0.99731,0.07111,0.0167
1581553500.1668649,0.01794,-0.00446,-0.99731,0.07111,0.0167
1581553500.172124,0.01794,-0.00446,-0.99731,0.07117,0.0167
1581553500.177542,0.01794,-0.00446,-0.99731,0.07117,0.0167
1581553500.183427,0.01794,-0.00446,-0.99731,0.07117,0.0167
1581553500.18861,0.01794,-0.00439,-0.99731,0.07123,0.0167
1581553500.194172,0.01788,-0.00439,-0.99731,0.07123,0.0167
1581553500.199887,0.01788,-0.00439,-0.99731,0.07123,0.0167
1581553500.205678,0.01782,-0.00439,-0.99731,0.07129,0.0167
1581553500.2108831,0.01776,-0.00439,-0.99731,0.07129,0.0167
1581553500.217111,0.01776,-0.00446,-0.99731,0.07135,0.0167
1581553500.22229,0.01770,-0.00446,-0.99725,0.07135,0.0167
1581553500.227317,0.01770,-0.00452,-0.99725,0.07141,0.0167
1581553500.233026,0.01764,-0.00452,-0.99725,0.07141,0.0167
1581553500.238313,0.01764,-0.00458,-0.99725,0.07147,0.0167
1581553500.24426,0.01764,-0.00458,-0.99725,0.07147,0.0167
1581553500.249832,0.01758,-0.00464,-0.99725,0.07147,0.0167
1581553500.2568378,0.01758,-0.00464,-0.99725,0.07147,0.0167
1581553500.261365,0.01758,-0.00470,-0.99725,0.07153,0.0167
1581553500.2683609,0.01752,-0.00470,-0.99725,0.07153,0.0167
1581553500.273161,0.01752,-0.00470,-0.99725,0.07153,0.0167
1581553500.277359,0.01752,-0.00476,-0.99725,0.07153,0.0167
1581553500.28339,0.01746,-0.00476,-0.99725,0.07153,0.0167
1581553500.288836,0.01746,-0.00476,-0.99725,0.07153,0.0167
1581553500.2941282,0.01746,-0.00482,-0.99725,0.07159,0.0167
1581553500.3005419,0.01740,-0.00482,-0.99725,0.07159,0.0167
1581553500.3049831,0.01740,-0.00482,-0.99725,0.07159,0.0167
1581553500.3105059,0.01740,-0.00482,-0.99725,0.07159,0.0167
1581553500.3161228,0.01733,-0.00482,-0.99725,0.07159,0.0167
1581553500.321737,0.01733,-0.00482,-0.99725,0.07159,0.0167
1581553500.3269372,0.01733,-0.00482,-0.99725,0.07159,0.0167
1581553500.333066,0.01727,-0.00482,-0.99725,0.07159,0.0167
1581553500.338868,0.01727,-0.00482,-0.99725,0.07159,0.0167
1581553500.343559,0.01727,-0.00482,-0.99725,0.07159,0.0167
1581553500.3488572,0.01727,-0.00482,-0.99725,0.07159,0.0167
1581553500.35484,0.01721,-0.00482,-0.99725,0.07159,0.0167
1581553500.360901,0.01721,-0.00482,-0.99725,0.07159,0.0167
1581553500.36686,0.01721,-0.00482,-0.99725,0.07159,0.0167
1581553500.3718011,0.01721,-0.00482,-0.99725,0.07159,0.0167
1581553500.377567,0.01721,-0.00476,-0.99725,0.07159,0.0167
1581553500.382349,0.01715,-0.00476,-0.99725,0.07159,0.0167
1581553500.3892941,0.01715,-0.00476,-0.99725,0.07159,0.0167
1581553500.3940322,0.01715,-0.00476,-0.99725,0.07159,0.0167
1581553500.4001338,0.01709,-0.00470,-0.99725,0.07159,0.0167
1581553500.405612,0.01709,-0.00470,-0.99725,0.07159,0.0167
1581553500.41102,0.01709,-0.00470,-0.99725,0.07159,0.0167
1581553500.416652,0.01709,-0.00464,-0.99725,0.07159,0.0167
1581553500.421799,0.01709,-0.00464,-0.99725,0.07159,0.0167
1581553500.4278011,0.01709,-0.00458,-0.99725,0.07159,0.0167
1581553500.433563,0.01709,-0.00458,-0.99725,0.07153,0.0167
1581553500.4386828,0.01709,-0.00452,-0.99725,0.07153,0.0167
1581553500.444897,0.01709,-0.00452,-0.99725,0.07153,0.0167
1581553500.4541252,0.01703,-0.00446,-0.99725,0.07153,0.0167
1581553500.456314,0.01703,-0.00446,-0.99725,0.07153,0.0167
1581553500.461613,0.01703,-0.00446,-0.99731,0.07153,0.0167
1581553500.4670532,0.01703,-0.00439,-0.99731,0.07153,0.0167
1581553500.472136,0.01703,-0.00439,-0.99731,0.07153,0.0167
1581553500.4773881,0.01697,-0.00439,-0.99731,0.07153,0.0167
1581553500.483021,0.01697,-0.00439,-0.99731,0.07153,0.0167
1581553500.4885619,0.01697,-0.00433,-0.99731,0.07153,0.0167
1581553500.4939818,0.01697,-0.00433,-0.99725,0.07153,0.0167
1581553500.499734,0.01697,-0.00433,-0.99725,0.07153,0.0167
1581553500.5055912,0.01697,-0.00439,-0.99725,0.07159,0.0167
1581553500.5110211,0.01697,-0.00439,-0.99725,0.07159,0.0167
1581553500.51686,0.01697,-0.00439,-0.99725,0.07159,0.0167
1581553500.521909,0.01697,-0.00439,-0.99725,0.07159,0.0167
1581553500.52738,0.01697,-0.00439,-0.99725,0.07159,0.0167
1581553500.533841,0.01697,-0.00446,-0.99725,0.07159,0.0167
1581553500.539053,0.01691,-0.00446,-0.99725,0.07166,0.0167
1581553500.5459,0.01691,-0.00446,-0.99725,0.07166,0.0167
1581553500.5507681,0.01691,-0.00446,-0.99725,0.07166,0.0167
1581553500.55761,0.01685,-0.00446,-0.99725,0.07166,0.0167
1581553500.5621278,0.01685,-0.00446,-0.99725,0.07172,0.0167
1581553500.5691059,0.01685,-0.00446,-0.99725,0.07172,0.0167
1581553500.572384,0.01685,-0.00446,-0.99725,0.07172,0.0167
1581553500.5787032,0.01685,-0.00446,-0.99725,0.07172,0.0167
1581553500.5833962,0.01685,-0.00452,-0.99725,0.07178,0.0167
1581553500.589835,0.01691,-0.00458,-0.99725,0.07178,0.0167
1581553500.595705,0.01691,-0.00458,-0.99725,0.07178,0.0167
1581553500.6011891,0.01691,-0.00458,-0.99725,0.07178,0.0167
1581553500.6065469,0.01697,-0.00458,-0.99725,0.07178,0.0167
1581553500.612093,0.01697,-0.00458,-0.99725,0.07178,0.0167
1581553500.617821,0.01697,-0.00452,-0.99725,0.07178,0.0167
1581553500.622453,0.01703,-0.00452,-0.99725,0.07178,0.0167
1581553500.628895,0.01703,-0.00452,-0.99725,0.07172,0.0167
1581553500.633785,0.01703,-0.00452,-0.99725,0.07172,0.0167
1581553500.6394858,0.01703,-0.00452,-0.99725,0.07166,0.0167
1581553500.644911,0.01703,-0.00452,-0.99725,0.07159,0.0167
1581553500.650453,0.01703,-0.00452,-0.99725,0.07159,0.0167
1581553500.6559281,0.01703,-0.00452,-0.99725,0.07153,0.0167
1581553500.6618822,0.01703,-0.00452,-0.99731,0.07147,0.0167
1581553500.6666281,0.01697,-0.00452,-0.99731,0.07141,0.0167
1581553500.6730392,0.01697,-0.00452,-0.99731,0.07141,0.0167
1581553500.678189,0.01697,-0.00452,-0.99731,0.07135,0.0167
1581553500.6830761,0.01697,-0.00458,-0.99731,0.07129,0.0167
1581553500.688554,0.01697,-0.00458,-0.99731,0.07123,0.0167
1581553500.693988,0.01691,-0.00458,-0.99731,0.07123,0.0167
1581553500.699787,0.01691,-0.00464,-0.99731,0.07117,0.0167
1581553500.705322,0.01691,-0.00464,-0.99731,0.07117,0.0167
1581553500.711502,0.01691,-0.00464,-0.99731,0.07117,0.0167
1581553500.716356,0.01691,-0.00470,-0.99731,0.07117,0.0167
1581553500.721806,0.01691,-0.00470,-0.99731,0.07117,0.0167
1581553500.727212,0.01691,-0.00470,-0.99731,0.07117,0.0167
1581553500.732469,0.01691,-0.00476,-0.99731,0.07123,0.0167
1581553500.738228,0.01691,-0.00476,-0.99731,0.07123,0.0167
1581553500.7435992,0.01691,-0.00482,-0.99731,0.07129,0.0167
1581553500.749263,0.01691,-0.00488,-0.99731,0.07129,0.0167
1581553500.7550561,0.01691,-0.00488,-0.99731,0.07129,0.0167
1581553500.7611089,0.01691,-0.00488,-0.99731,0.07135,0.0167
1581553500.765904,0.01691,-0.00494,-0.99731,0.07135,0.0167
1581553500.7713642,0.01691,-0.00494,-0.99731,0.07135,0.0167
1581553500.7771368,0.01685,-0.00494,-0.99731,0.07135,0.0167
1581553500.7819,0.01685,-0.00494,-0.99731,0.07135,0.0167
1581553500.78916,0.01685,-0.00500,-0.99731,0.07141,0.0167
1581553500.7934442,0.01678,-0.00500,-0.99731,0.07141,0.0167
1581553500.798719,0.01678,-0.00507,-0.99731,0.07141,0.0167
1581553500.804318,0.01672,-0.00513,-0.99731,0.07141,0.0167
1581553500.810692,0.01672,-0.00519,-0.99731,0.07141,0.0167
1581553500.815974,0.01672,-0.00519,-0.99731,0.07141,0.0167
1581553500.821543,0.01672,-0.00525,-0.99731,0.07141,0.0167
1581553500.826829,0.01672,-0.00531,-0.99731,0.07141,0.0167
1581553500.833189,0.01672,-0.00537,-0.99731,0.07141,0.0167
1581553500.837949,0.01672,-0.00543,-0.99731,0.07141,0.0167
1581553500.8458161,0.01666,-0.00549,-0.99731,0.07135,0.0167
1581553500.849752,0.01666,-0.00555,-0.99731,0.07135,0.0167
1581553500.8563788,0.01666,-0.00562,-0.99731,0.07135,0.0167
1581553500.861035,0.01666,-0.00568,-0.99731,0.07135,0.0167
1581553500.866427,0.01666,-0.00568,-0.99731,0.07135,0.0167
1581553500.871867,0.01666,-0.00574,-0.99731,0.07135,0.0167
1581553500.8773491,0.01666,-0.00574,-0.99731,0.07135,0.0167
1581553500.8831239,0.01666,-0.00580,-0.99731,0.07135,0.0167
1581553500.88831,0.01666,-0.00580,-0.99731,0.07135,0.0167
1581553500.893814,0.01666,-0.00586,-0.99731,0.07135,0.0167
1581553500.899808,0.01666,-0.00586,-0.99731,0.07135,0.0167
1581553500.9055831,0.01666,-0.00586,-0.99731,0.07135,0.0167
1581553500.9103239,0.01666,-0.00592,-0.99731,0.07129,0.0167
1581553500.915864,0.01666,-0.00592,-0.99731,0.07129,0.0167
1581553500.921464,0.01666,-0.00592,-0.99731,0.07129,0.0167
1581553500.926804,0.01666,-0.00592,-0.99731,0.07129,0.0167
1581553500.9328861,0.01666,-0.00592,-0.99731,0.07129,0.0167
1581553500.9386098,0.01666,-0.00592,-0.99731,0.07129,0.0167
1581553500.9434571,0.01660,-0.00592,-0.99731,0.07123,0.0167
1581553500.949149,0.01660,-0.00598,-0.99731,0.07123,0.0167
1581553500.95561,0.01660,-0.00598,-0.99731,0.07129,0.0167
1581553500.9609432,0.01660,-0.00598,-0.99731,0.07129,0.0167
1581553500.966916,0.01654,-0.00598,-0.99731,0.07129,0.0167
1581553500.973234,0.01654,-0.00604,-0.99731,0.07129,0.0167
1581553500.9777799,0.01654,-0.00604,-0.99731,0.07129,0.0167
1581553500.982473,0.01654,-0.00604,-0.99731,0.07129,0.0167
1581553500.9885309,0.01654,-0.00604,-0.99731,0.07129,0.0167
1581553500.99334,0.01654,-0.00610,-0.99731,0.07129,0.0167
1581553501.000383,0.01654,-0.00610,-0.99731,0.07129,0.0167
1581553501.005562,0.01654,-0.00616,-0.99731,0.07129,0.0167
1581553501.010854,0.01654,-0.00616,-0.99731,0.07123,0.0167
1581553501.0166972,0.01654,-0.00623,-0.99731,0.07123,0.0167
1581553501.022002,0.01648,-0.00623,-0.99731,0.07123,0.0167
1581553501.0274482,0.01648,-0.00623,-0.99731,0.07123,0.0167
1581553501.0333362,0.01648,-0.00629,-0.99731,0.07117,0.0167
1581553501.0390248,0.01648,-0.00635,-0.99731,0.07117,0.0167
1581553501.046047,0.01642,-0.00641,-0.99731,0.07111,0.0167
1581553501.050781,0.01642,-0.00641,-0.99731,0.07111,0.0167
1581553501.056268,0.01642,-0.00647,-0.99731,0.07104,0.0167
1581553501.061428,0.01642,-0.00653,-0.99731,0.07104,0.0167
1581553501.066965,0.01642,-0.00659,-0.99731,0.07104,0.0167
1581553501.072917,0.01642,-0.00665,-0.99731,0.07098,0.0167
1581553501.0779898,0.01642,-0.00665,-0.99731,0.07098,0.0167
1581553501.083957,0.01636,-0.00677,-0.99731,0.07092,0.0167
1581553501.089568,0.01636,-0.00684,-0.99731,0.07092,0.0167
1581553501.095378,0.01636,-0.00690,-0.99731,0.07092,0.0167
1581553501.101911,0.01636,-0.00690,-0.99731,0.07092,0.0167
1581553501.1066282,0.01636,-0.00696,-0.99731,0.07092,0.0167
1581553501.112025,0.01636,-0.00702,-0.99731,0.07092,0.0167
1581553501.117128,0.01636,-0.00702,-0.99731,0.07092,0.0167
1581553501.123599,0.01636,-0.00708,-0.99731,0.07092,0.0167
1581553501.129087,0.01630,-0.00714,-0.99731,0.07098,0.0167
1581553501.1345642,0.01630,-0.00720,-0.99731,0.07098,0.0167
1581553501.140577,0.01630,-0.00720,-0.99731,0.07098,0.0167
1581553501.146035,0.01630,-0.00720,-0.99731,0.07098,0.0167
1581553501.151635,0.01630,-0.00726,-0.99731,0.07092,0.0167
1581553501.157345,0.01630,-0.00726,-0.99731,0.07098,0.0167
1581553501.162092,0.01630,-0.00726,-0.99731,0.07092,0.0167
1581553501.167874,0.01630,-0.00732,-0.99731,0.07092,0.0167
