imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554720.47689,0.06531,0.03290,-0.99414,0.07996,0.0170
1581554720.4826229,0.06543,0.03296,-0.99414,0.07959,0.0170
1581554720.48833,0.06549,0.03290,-0.99414,0.07928,0.0170
1581554720.4944792,0.06555,0.03284,-0.99414,0.07904,0.0170
1581554720.498734,0.06555,0.03259,-0.99420,0.07861,0.0170
1581554720.5042849,0.06549,0.03235,-0.99426,0.07837,0.0170
1581554720.510408,0.06537,0.03210,-0.99426,0.07819,0.0170
1581554720.5162141,0.06519,0.03186,-0.99432,0.07800,0.0170
1581554720.521617,0.06500,0.03149,-0.99432,0.07788,0.0170
1581554720.526758,0.06476,0.03107,-0.99438,0.07782,0.0170
1581554720.53215,0.06445,0.03064,-0.99438,0.07776,0.0170
1581554720.5379992,0.06421,0.03021,-0.99445,0.07770,0.0170
1581554720.544565,0.06384,0.02966,-0.99451,0.07770,0.0170
1581554720.549087,0.06311,0.02863,-0.99457,0.07776,0.0170
1581554720.5541701,0.06274,0.02814,-0.99457,0.07776,0.0170
1581554720.560597,0.06232,0.02759,-0.99463,0.07782,0.0170
1581554720.565102,0.06189,0.02710,-0.99469,0.07788,0.0170
1581554720.571313,0.06146,0.02667,-0.99469,0.07794,0.0170
1581554720.5770922,0.06097,0.02618,-0.99475,0.07806,0.0170
1581554720.582059,0.06055,0.02576,-0.99475,0.07813,0.0170
1581554720.5877602,0.06000,0.02533,-0.99481,0.07819,0.0170
1581554720.593652,0.05951,0.02490,-0.99481,0.07831,0.0170
1581554720.598573,0.05908,0.02460,-0.99487,0.07837,0.0170
1581554720.603976,0.05829,0.02411,-0.99493,0.07861,0.0170
1581554720.610666,0.05786,0.02393,-0.99493,0.07874,0.0170
1581554720.616611,0.05750,0.02380,-0.99493,0.07880,0.0170
1581554720.621544,0.05719,0.02368,-0.99493,0.07892,0.0170
1581554720.626676,0.05688,0.02356,-0.99500,0.07904,0.0170
1581554720.6323562,0.05664,0.02350,-0.99500,0.07922,0.0170
1581554720.63947,0.05646,0.02338,-0.99500,0.07935,0.0170
1581554720.6448698,0.05627,0.02332,-0.99500,0.07947,0.0170
1581554720.64874,0.05603,0.02301,-0.99500,0.07983,0.0170
1581554720.654519,0.05597,0.02277,-0.99500,0.07996,0.0170
1581554720.660413,0.05591,0.02246,-0.99493,0.08014,0.0170
1581554720.666441,0.05591,0.02203,-0.99493,0.08038,0.0170
1581554720.672021,0.05597,0.02167,-0.99493,0.08057,0.0170
1581554720.6771321,0.05603,0.02112,-0.99493,0.08081,0.0170
1581554720.6824589,0.05615,0.02045,-0.99493,0.08105,0.0170
1581554720.688301,0.05627,0.01984,-0.99487,0.08130,0.0170
1581554720.6940749,0.05652,0.01868,-0.99487,0.08173,0.0170
1581554720.6996841,0.05670,0.01801,-0.99487,0.08197,0.0170
1581554720.704959,0.05682,0.01746,-0.99481,0.08221,0.0170
1581554720.710614,0.05695,0.01703,-0.99481,0.08246,0.0170
1581554720.71648,0.05701,0.01666,-0.99481,0.08264,0.0170
1581554720.7224,0.05713,0.01636,-0.99481,0.08282,0.0170
1581554720.727367,0.05713,0.01605,-0.99475,0.08301,0.0170
1581554720.734742,0.05713,0.01593,-0.99475,0.08313,0.0170
1581554720.739634,0.05695,0.01575,-0.99475,0.08344,0.0170
1581554720.746082,0.05682,0.01563,-0.99475,0.08350,0.0170
1581554720.752567,0.05664,0.01550,-0.99475,0.08356,0.0170
1581554720.7566578,0.05640,0.01538,-0.99475,0.08362,0.0170
1581554720.761562,0.05621,0.01514,-0.99481,0.08368,0.0170
1581554720.7671318,0.05597,0.01483,-0.99481,0.08368,0.0169
1581554720.772681,0.05566,0.01440,-0.99481,0.08368,0.0169
1581554720.778089,0.05548,0.01398,-0.99487,0.08362,0.0170
1581554720.784238,0.05518,0.01349,-0.99487,0.08356,0.0169
1581554720.78999,0.05457,0.01245,-0.99493,0.08331,0.0169
1581554720.7946398,0.05432,0.01196,-0.99500,0.08319,0.0170
1581554720.800203,0.05402,0.01135,-0.99500,0.08301,0.0169
1581554720.8065238,0.05377,0.01074,-0.99506,0.08282,0.0170
1581554720.811415,0.05359,0.01013,-0.99506,0.08270,0.0170
1581554720.8181398,0.05347,0.00946,-0.99512,0.08252,0.0169
1581554720.8228679,0.05341,0.00867,-0.99512,0.08234,0.0170
1581554720.828403,0.05341,0.00781,-0.99518,0.08215,0.0170
1581554720.834645,0.05359,0.00641,-0.99518,0.08185,0.0170
1581554720.840842,0.05377,0.00580,-0.99518,0.08179,0.0170
1581554720.846334,0.05402,0.00531,-0.99518,0.08167,0.0170
1581554720.8522859,0.05426,0.00500,-0.99518,0.08154,0.0170
1581554720.857172,0.05457,0.00482,-0.99518,0.08148,0.0170
1581554720.862508,0.05487,0.00464,-0.99518,0.08148,0.0170
1581554720.870294,0.05524,0.00458,-0.99512,0.08142,0.0170
1581554720.873769,0.05603,0.00439,-0.99512,0.08142,0.0170
1581554720.880127,0.05652,0.00415,-0.99506,0.08142,0.0170
1581554720.8848372,0.05695,0.00385,-0.99506,0.08142,0.0170
1581554720.8906748,0.05737,0.00354,-0.99500,0.08142,0.0170
1581554720.8969631,0.05780,0.00323,-0.99500,0.08148,0.0170
1581554720.901622,0.05823,0.00293,-0.99500,0.08148,0.0170
1581554720.907841,0.05859,0.00269,-0.99493,0.08148,0.0169
1581554720.912935,0.05890,0.00250,-0.99493,0.08154,0.0170
1581554720.918305,0.05920,0.00250,-0.99493,0.08154,0.0169
1581554720.9245708,0.05969,0.00293,-0.99487,0.08160,0.0170
1581554720.930083,0.05988,0.00330,-0.99487,0.08160,0.0170
1581554720.93565,0.06000,0.00385,-0.99487,0.08160,0.0169
1581554720.942505,0.06012,0.00439,-0.99481,0.08160,0.0169
1581554720.947264,0.06018,0.00513,-0.99481,0.08167,0.0169
1581554720.95211,0.06024,0.00592,-0.99481,0.08167,0.0169
1581554720.957815,0.06024,0.00665,-0.99481,0.08167,0.0170
1581554720.9637299,0.06018,0.00751,-0.99481,0.08173,0.0170
1581554720.968981,0.05994,0.00928,-0.99481,0.08179,0.0170
1581554720.9757671,0.05975,0.01007,-0.99481,0.08179,0.0170
1581554720.980417,0.05951,0.01111,-0.99481,0.08185,0.0170
1581554720.987639,0.05927,0.01215,-0.99481,0.08191,0.0170
1581554720.992429,0.05902,0.01306,-0.99481,0.08203,0.0170
1581554720.99727,0.05865,0.01416,-0.99481,0.08215,0.0170
1581554721.00301,0.05835,0.01520,-0.99481,0.08228,0.0170
1581554721.008925,0.05792,0.01636,-0.99475,0.08252,0.0170
1581554721.0140522,0.05713,0.01831,-0.99475,0.08295,0.0170
1581554721.020103,0.05670,0.01929,-0.99475,0.08319,0.0170
1581554721.0258062,0.05627,0.02026,-0.99469,0.08356,0.0170
1581554721.033292,0.05585,0.02106,-0.99469,0.08386,0.0170
1581554721.038516,0.05536,0.02185,-0.99469,0.08423,0.0170
1581554721.043947,0.05493,0.02264,-0.99463,0.08472,0.0170
1581554721.049403,0.05450,0.02332,-0.99463,0.08514,0.0170
1581554721.053351,0.05377,0.02435,-0.99457,0.08600,0.0170
1581554721.058617,0.05347,0.02484,-0.99451,0.08661,0.0170
1581554721.0645719,0.05316,0.02521,-0.99445,0.08710,0.0170
1581554721.071959,0.05292,0.02551,-0.99445,0.08765,0.0170
1581554721.076443,0.05273,0.02576,-0.99438,0.08813,0.0170
1581554721.0816011,0.05255,0.02600,-0.99432,0.08868,0.0170
1581554721.0871959,0.05243,0.02618,-0.99426,0.08929,0.0170
1581554721.092509,0.05231,0.02637,-0.99426,0.08978,0.0170
1581554721.0981078,0.05219,0.02649,-0.99420,0.09033,0.0170
1581554721.1039202,0.05212,0.02667,-0.99408,0.09131,0.0170
1581554721.109044,0.05206,0.02673,-0.99408,0.09180,0.0170
1581554721.115548,0.05206,0.02679,-0.99402,0.09222,0.0170
1581554721.120345,0.05212,0.02679,-0.99396,0.09265,0.0170
1581554721.1256378,0.05212,0.02679,-0.99396,0.09296,0.0170
1581554721.132192,0.05219,0.02679,-0.99390,0.09332,0.0170
1581554721.136876,0.05225,0.02679,-0.99390,0.09363,0.0170
1581554721.143743,0.05237,0.02679,-0.99384,0.09393,0.0170
1581554721.1475341,0.05243,0.02673,-0.99384,0.09412,0.0170
1581554721.15314,0.05249,0.02673,-0.99377,0.09436,0.0170
1581554721.158943,0.05261,0.02667,-0.99377,0.09460,0.0170
1581554721.164083,0.05267,0.02661,-0.99377,0.09467,0.0170
1581554721.169816,0.05267,0.02661,-0.99377,0.09467,0.0170
1581554721.1762292,0.05267,0.02655,-0.99377,0.09467,0.0170
1581554721.18144,0.05267,0.02649,-0.99377,0.09460,0.0170
1581554721.1866229,0.05261,0.02649,-0.99377,0.09448,0.0170
1581554721.1921458,0.05249,0.02643,-0.99377,0.09436,0.0170
1581554721.197665,0.05243,0.02643,-0.99384,0.09418,0.0170
1581554721.2036638,0.05231,0.02637,-0.99384,0.09393,0.0170
1581554721.208688,0.05206,0.02625,-0.99390,0.09338,0.0170
1581554721.215852,0.05194,0.02618,-0.99396,0.09308,0.0170
1581554721.220557,0.05176,0.02606,-0.99402,0.09271,0.0170
1581554721.22654,0.05157,0.02588,-0.99408,0.09229,0.0170
1581554721.2317429,0.05151,0.02570,-0.99408,0.09192,0.0170
1581554721.237021,0.05139,0.02545,-0.99414,0.09155,0.0170
1581554721.243388,0.05127,0.02515,-0.99420,0.09106,0.0170
1581554721.2487419,0.05115,0.02484,-0.99426,0.09064,0.0170
1581554721.253837,0.05103,0.02411,-0.99438,0.08966,0.0170
1581554721.2611709,0.05096,0.02368,-0.99445,0.08917,0.0170
1581554721.2652118,0.05096,0.02332,-0.99451,0.08875,0.0170
1581554721.271084,0.05103,0.02295,-0.99451,0.08826,0.0170
1581554721.276611,0.05109,0.02258,-0.99457,0.08783,0.0170
1581554721.2820978,0.05115,0.02222,-0.99463,0.08740,0.0170
1581554721.28762,0.05133,0.02185,-0.99463,0.08691,0.0170
1581554721.2931452,0.05151,0.02155,-0.99469,0.08649,0.0170
1581554721.2997792,0.05194,0.02112,-0.99475,0.08563,0.0170
1581554721.3048902,0.05219,0.02100,-0.99475,0.08527,0.0170
1581554721.311199,0.05249,0.02100,-0.99481,0.08484,0.0170
1581554721.317036,0.05273,0.02106,-0.99481,0.08447,0.0170
1581554721.322516,0.05310,0.02112,-0.99481,0.08411,0.0170
1581554721.328131,0.05347,0.02130,-0.99481,0.08368,0.0170
1581554721.332673,0.05377,0.02142,-0.99487,0.08325,0.0170
1581554721.339027,0.05420,0.02148,-0.99487,0.08289,0.0170
1581554721.344757,0.05511,0.02130,-0.99487,0.08203,0.0170
1581554721.3508291,0.05560,0.02106,-0.99487,0.08160,0.0170
1581554721.356224,0.05609,0.02075,-0.99487,0.08124,0.0170
1581554721.362881,0.05658,0.02032,-0.99493,0.08081,0.0170
1581554721.368444,0.05707,0.01978,-0.99493,0.08038,0.0170
1581554721.373385,0.05756,0.01923,-0.99493,0.08002,0.0170
1581554721.3782232,0.05847,0.01813,-0.99500,0.07935,0.0170
1581554721.384468,0.05890,0.01764,-0.99500,0.07904,0.0170
1581554721.3898041,0.05933,0.01721,-0.99500,0.07874,0.0170
1581554721.395793,0.05969,0.01691,-0.99500,0.07855,0.0170
1581554721.401115,0.06012,0.01672,-0.99500,0.07831,0.0170
1581554721.406721,0.06042,0.01666,-0.99500,0.07813,0.0170
1581554721.412241,0.06073,0.01672,-0.99493,0.07800,0.0170
1581554721.417262,0.06091,0.01691,-0.99493,0.07782,0.0170
1581554721.424374,0.06110,0.01721,-0.99493,0.07770,0.0170
1581554721.429406,0.06122,0.01801,-0.99493,0.07745,0.0170
1581554721.4347389,0.06122,0.01849,-0.99493,0.07733,0.0170
1581554721.440259,0.06116,0.01892,-0.99493,0.07727,0.0170
1581554721.445631,0.06097,0.01923,-0.99500,0.07715,0.0170
1581554721.451317,0.06079,0.01941,-0.99500,0.07703,0.0170
1581554721.456811,0.06061,0.01947,-0.99500,0.07690,0.0170
1581554721.462229,0.06030,0.01929,-0.99506,0.07678,0.0169
1581554721.4677749,0.06012,0.01898,-0.99506,0.07666,0.0170
1581554721.47355,0.05969,0.01794,-0.99512,0.07635,0.0170
1581554721.479087,0.05945,0.01721,-0.99518,0.07617,0.0169
1581554721.4853592,0.05933,0.01648,-0.99518,0.07605,0.0170
1581554721.491885,0.05914,0.01563,-0.99524,0.07581,0.0170
1581554721.4962502,0.05902,0.01495,-0.99530,0.07562,0.0170
1581554721.502152,0.05890,0.01428,-0.99530,0.07544,0.0170
1581554721.507154,0.05878,0.01355,-0.99536,0.07520,0.0170
1581554721.512713,0.05878,0.01300,-0.99536,0.07495,0.0170
1581554721.518773,0.05878,0.01257,-0.99536,0.07477,0.0170
1581554721.523747,0.05890,0.01172,-0.99542,0.07428,0.0170
1581554721.5294778,0.05902,0.01135,-0.99542,0.07404,0.0170
1581554721.5343459,0.05927,0.01105,-0.99542,0.07385,0.0170
1581554721.540405,0.05951,0.01074,-0.99542,0.07361,0.0170
1581554721.546317,0.05981,0.01056,-0.99542,0.07343,0.0170
1581554721.551902,0.06012,0.01044,-0.99542,0.07318,0.0170
1581554721.5568352,0.06049,0.01038,-0.99542,0.07300,0.0170
1581554721.5626,0.06085,0.01044,-0.99542,0.07275,0.0170
1581554721.568119,0.06116,0.01062,-0.99542,0.07257,0.0170
1581554721.5740979,0.06183,0.01129,-0.99542,0.07208,0.0170
1581554721.579762,0.06219,0.01178,-0.99542,0.07184,0.0169
1581554721.585386,0.06256,0.01233,-0.99542,0.07159,0.0170
1581554721.591764,0.06287,0.01288,-0.99536,0.07129,0.0170
1581554721.596312,0.06317,0.01343,-0.99536,0.07104,0.0170
1581554721.601263,0.06354,0.01404,-0.99536,0.07074,0.0169
1581554721.606642,0.06384,0.01471,-0.99536,0.07043,0.0169
1581554721.612559,0.06415,0.01526,-0.99536,0.07013,0.0170
1581554721.617706,0.06451,0.01587,-0.99536,0.06976,0.0170
1581554721.6233768,0.06482,0.01648,-0.99536,0.06940,0.0170
1581554721.62927,0.06537,0.01752,-0.99536,0.06866,0.0170
1581554721.6348622,0.06561,0.01794,-0.99536,0.06830,0.0170
1581554721.639693,0.06592,0.01837,-0.99536,0.06787,0.0170
1581554721.645155,0.06610,0.01874,-0.99536,0.06750,0.0170
1581554721.651872,0.06635,0.01904,-0.99536,0.06714,0.0170
1581554721.6564538,0.06653,0.01929,-0.99536,0.06677,0.0170
1581554721.662569,0.06677,0.01947,-0.99536,0.06635,0.0170
1581554721.667184,0.06696,0.01959,-0.99536,0.06598,0.0170
1581554721.673147,0.06714,0.01971,-0.99536,0.06561,0.0170
1581554721.6782541,0.06732,0.01971,-0.99542,0.06500,0.0170
1581554721.6848488,0.06738,0.01965,-0.99542,0.06470,0.0170
1581554721.6904068,0.06744,0.01959,-0.99542,0.06439,0.0170
1581554721.695779,0.06738,0.01953,-0.99548,0.06415,0.0170
1581554721.701065,0.06738,0.01935,-0.99548,0.06390,0.0170
1581554721.706872,0.06732,0.01923,-0.99548,0.06372,0.0170
1581554721.712082,0.06720,0.01898,-0.99554,0.06354,0.0170
1581554721.7172182,0.06714,0.01880,-0.99554,0.06335,0.0170
1581554721.723377,0.06696,0.01855,-0.99561,0.06323,0.0169
1581554721.7293398,0.06665,0.01813,-0.99561,0.06299,0.0170
1581554721.734397,0.06653,0.01801,-0.99561,0.06293,0.0169
1581554721.740252,0.06628,0.01782,-0.99567,0.06293,0.0169
1581554721.745496,0.06610,0.01776,-0.99567,0.06287,0.0169
1581554721.75108,0.06586,0.01770,-0.99567,0.06287,0.0169
1581554721.756928,0.06567,0.01770,-0.99573,0.06287,0.0169
1581554721.762215,0.06543,0.01770,-0.99573,0.06293,0.0169
1581554721.7678468,0.06519,0.01776,-0.99573,0.06299,0.0169
1581554721.7731671,0.06482,0.01788,-0.99573,0.06317,0.0169
1581554721.7791958,0.06464,0.01794,-0.99573,0.06329,0.0169
1581554721.7842188,0.06451,0.01801,-0.99573,0.06342,0.0169
1581554721.7915452,0.06439,0.01801,-0.99573,0.06354,0.0169
1581554721.795831,0.06427,0.01801,-0.99573,0.06372,0.0169
1581554721.8012831,0.06415,0.01794,-0.99573,0.06390,0.0169
1581554721.8066618,0.06403,0.01776,-0.99573,0.06415,0.0169
1581554721.8126469,0.06390,0.01752,-0.99573,0.06439,0.0169
1581554721.8174589,0.06384,0.01727,-0.99573,0.06458,0.0169
1581554721.8237429,0.06378,0.01691,-0.99573,0.06482,0.0169
1581554721.828917,0.06372,0.01605,-0.99573,0.06531,0.0169
1581554721.834347,0.06372,0.01556,-0.99567,0.06555,0.0169
1581554721.840757,0.06378,0.01501,-0.99567,0.06580,0.0169
1581554721.845844,0.06378,0.01447,-0.99567,0.06610,0.0169
1581554721.850749,0.06378,0.01398,-0.99567,0.06628,0.0169
1581554721.8573172,0.06384,0.01349,-0.99567,0.06653,0.0169
1581554721.861738,0.06384,0.01300,-0.99567,0.06671,0.0169
1581554721.8674,0.06384,0.01251,-0.99561,0.06696,0.0169
1581554721.8730361,0.06378,0.01221,-0.99561,0.06720,0.0169
1581554721.879709,0.06366,0.01184,-0.99561,0.06757,0.0169
1581554721.884342,0.06348,0.01178,-0.99561,0.06775,0.0169
1581554721.8902059,0.06329,0.01184,-0.99561,0.06793,0.0169
1581554721.8975208,0.06305,0.01196,-0.99561,0.06812,0.0169
1581554721.901092,0.06274,0.01221,-0.99561,0.06830,0.0169
1581554721.9067771,0.06232,0.01245,-0.99561,0.06848,0.0169
1581554721.9116402,0.06189,0.01263,-0.99567,0.06866,0.0169
1581554721.917721,0.06146,0.01276,-0.99567,0.06879,0.0169
1581554721.9242601,0.06091,0.01282,-0.99567,0.06891,0.0169
1581554721.928534,0.05981,0.01263,-0.99573,0.06915,0.0169
1581554721.933763,0.05933,0.01245,-0.99573,0.06921,0.0169
1581554721.9397602,0.05872,0.01215,-0.99579,0.06927,0.0169
1581554721.9447901,0.05811,0.01184,-0.99585,0.06934,0.0169
1581554721.950502,0.05750,0.01160,-0.99585,0.06934,0.0169
1581554721.955816,0.05688,0.01135,-0.99591,0.06934,0.0169
1581554721.961659,0.05627,0.01117,-0.99597,0.06934,0.0169
1581554721.966613,0.05560,0.01093,-0.99597,0.06934,0.0170
1581554721.972833,0.05511,0.01074,-0.99603,0.06927,0.0170
1581554721.979329,0.05463,0.01050,-0.99603,0.06927,0.0170
1581554721.983225,0.05389,0.01013,-0.99609,0.06934,0.0170
1581554721.9887412,0.05359,0.01001,-0.99609,0.06934,0.0170
1581554721.994231,0.05334,0.00995,-0.99609,0.06940,0.0170
1581554722.000802,0.05310,0.01001,-0.99609,0.06952,0.0170
1581554722.00543,0.05298,0.01007,-0.99609,0.06964,0.0170
1581554722.011057,0.05280,0.01025,-0.99609,0.06976,0.0170
1581554722.016834,0.05267,0.01050,-0.99609,0.06995,0.0170
1581554722.021601,0.05261,0.01068,-0.99609,0.07019,0.0170
1581554722.027998,0.05255,0.01080,-0.99609,0.07037,0.0170
1581554722.03266,0.05261,0.01080,-0.99603,0.07062,0.0170
1581554722.03805,0.05273,0.01062,-0.99603,0.07086,0.0170
1581554722.0439732,0.05322,0.00983,-0.99597,0.07141,0.0169
1581554722.050308,0.05353,0.00934,-0.99597,0.07166,0.0170
1581554722.0560682,0.05377,0.00879,-0.99591,0.07190,0.0170
1581554722.061837,0.05414,0.00830,-0.99591,0.07214,0.0169
1581554722.066883,0.05444,0.00787,-0.99585,0.07245,0.0169
1581554722.0718179,0.05475,0.00757,-0.99585,0.07269,0.0169
1581554722.077122,0.05499,0.00745,-0.99579,0.07294,0.0170
1581554722.0825531,0.05524,0.00745,-0.99573,0.07330,0.0169
1581554722.088604,0.05542,0.00763,-0.99573,0.07355,0.0170
1581554722.0946481,0.05585,0.00842,-0.99567,0.07416,0.0170
1581554722.10097,0.05609,0.00903,-0.99561,0.07452,0.0170
1581554722.1070158,0.05627,0.00970,-0.99554,0.07489,0.0170
1581554722.111661,0.05652,0.01031,-0.99548,0.07520,0.0170
1581554722.117009,0.05682,0.01117,-0.99542,0.07562,0.0170
1581554722.122803,0.05707,0.01202,-0.99542,0.07605,0.0170
1581554722.128077,0.05762,0.01373,-0.99530,0.07678,0.0170
1581554722.134401,0.05798,0.01483,-0.99524,0.07727,0.0170
1581554722.1402082,0.05829,0.01593,-0.99512,0.07770,0.0170
1581554722.145049,0.05859,0.01709,-0.99506,0.07819,0.0170
1581554722.150692,0.05896,0.01837,-0.99500,0.07867,0.0170
1581554722.156714,0.05927,0.01947,-0.99493,0.07904,0.0170
1581554722.16215,0.05963,0.02094,-0.99481,0.07959,0.0170
1581554722.167379,0.05994,0.02216,-0.99475,0.08002,0.0170
1581554722.173583,0.06030,0.02356,-0.99463,0.08057,0.0170
1581554722.17919,0.06055,0.02472,-0.99457,0.08099,0.0170
1581554722.1847858,0.06104,0.02728,-0.99438,0.08203,0.0170
1581554722.190548,0.06122,0.02850,-0.99432,0.08258,0.0170
1581554722.196016,0.06134,0.02948,-0.99420,0.08301,0.0170
1581554722.202084,0.06140,0.03046,-0.99414,0.08356,0.0170
1581554722.2068212,0.06146,0.03137,-0.99408,0.08417,0.0170
1581554722.21212,0.06146,0.03217,-0.99402,0.08466,0.0170
1581554722.217969,0.06140,0.03278,-0.99396,0.08514,0.0170
1581554722.224938,0.06128,0.03381,-0.99384,0.08612,0.0171
1581554722.2296672,0.06122,0.03418,-0.99377,0.08661,0.0171
1581554722.235255,0.06116,0.03442,-0.99371,0.08704,0.0171
1581554722.242252,0.06104,0.03467,-0.99371,0.08746,0.0171
1581554722.246685,0.06091,0.03485,-0.99365,0.08795,0.0171
1581554722.25214,0.06079,0.03491,-0.99359,0.08838,0.0171
1581554722.2569861,0.06067,0.03497,-0.99359,0.08875,0.0171
1581554722.2628238,0.06055,0.03503,-0.99353,0.08917,0.0171
1581554722.268094,0.06042,0.03510,-0.99353,0.08948,0.0171
1581554722.274175,0.06018,0.03503,-0.99353,0.09003,0.0171
1581554722.279071,0.06012,0.03503,-0.99347,0.09027,0.0172
1581554722.28528,0.06000,0.03497,-0.99347,0.09052,0.0172
1581554722.29056,0.05994,0.03491,-0.99347,0.09070,0.0172
1581554722.295674,0.05988,0.03485,-0.99347,0.09082,0.0172
1581554722.301547,0.05981,0.03479,-0.99347,0.09094,0.0172
1581554722.306453,0.05975,0.03467,-0.99347,0.09100,0.0172
1581554722.311672,0.05975,0.03455,-0.99347,0.09106,0.0172
1581554722.317524,0.05969,0.03442,-0.99347,0.09106,0.0172
1581554722.323027,0.05963,0.03418,-0.99347,0.09100,0.0172
1581554722.3285592,0.05963,0.03406,-0.99347,0.09088,0.0172
1581554722.335807,0.05957,0.03400,-0.99353,0.09076,0.0172
1581554722.339817,0.05957,0.03387,-0.99353,0.09058,0.0172
1581554722.3451462,0.05951,0.03387,-0.99353,0.09039,0.0172
1581554722.350718,0.05951,0.03381,-0.99359,0.09015,0.0172
1581554722.356291,0.05945,0.03381,-0.99359,0.08984,0.0172
1581554722.36154,0.05945,0.03381,-0.99365,0.08954,0.0172
1581554722.367352,0.05939,0.03381,-0.99365,0.08923,0.0172
1581554722.372519,0.05939,0.03381,-0.99371,0.08881,0.0172
1581554722.3781729,0.05939,0.03381,-0.99377,0.08795,0.0172
1581554722.38358,0.05939,0.03375,-0.99384,0.08746,0.0172
1581554722.389377,0.05945,0.03357,-0.99390,0.08698,0.0172
1581554722.395234,0.05951,0.03339,-0.99390,0.08649,0.0172
1581554722.402069,0.05963,0.03314,-0.99396,0.08594,0.0172
1581554722.406036,0.05975,0.03284,-0.99402,0.08539,0.0172
1581554722.411836,0.05988,0.03247,-0.99408,0.08478,0.0172
1581554722.417102,0.06000,0.03210,-0.99414,0.08417,0.0172
1581554722.422773,0.06012,0.03168,-0.99420,0.08350,0.0172
1581554722.4280782,0.06024,0.03125,-0.99426,0.08282,0.0173
1581554722.4338188,0.06042,0.03046,-0.99438,0.08148,0.0173
1581554722.4392,0.06049,0.03009,-0.99445,0.08069,0.0173
1581554722.44472,0.06055,0.02966,-0.99451,0.07996,0.0173
1581554722.4507241,0.06055,0.02936,-0.99457,0.07922,0.0173
1581554722.456702,0.06055,0.02899,-0.99463,0.07843,0.0173
1581554722.461643,0.06049,0.02869,-0.99475,0.07764,0.0173
1581554722.4672902,0.06042,0.02838,-0.99481,0.07684,0.0173
1581554722.472488,0.06030,0.02820,-0.99487,0.07617,0.0173
1581554722.478762,0.06000,0.02795,-0.99500,0.07465,0.0173
1581554722.484111,0.05975,0.02795,-0.99506,0.07391,0.0174
1581554722.489326,0.05957,0.02795,-0.99512,0.07324,0.0174
1581554722.495452,0.05927,0.02802,-0.99524,0.07251,0.0174
1581554722.500615,0.05902,0.02802,-0.99530,0.07184,0.0174
1581554722.506027,0.05878,0.02802,-0.99536,0.07117,0.0174
1581554722.512022,0.05853,0.02789,-0.99542,0.07050,0.0174
1581554722.5168269,0.05841,0.02765,-0.99548,0.06989,0.0174
1581554722.52259,0.05823,0.02728,-0.99554,0.06927,0.0174
1581554722.528317,0.05804,0.02637,-0.99567,0.06812,0.0174
1581554722.533741,0.05798,0.02588,-0.99567,0.06763,0.0174
1581554722.539684,0.05798,0.02533,-0.99573,0.06708,0.0174
1581554722.545192,0.05792,0.02490,-0.99579,0.06665,0.0174
1581554722.550615,0.05792,0.02435,-0.99585,0.06622,0.0174
1581554722.556417,0.05792,0.02399,-0.99585,0.06586,0.0174
1581554722.561735,0.05798,0.02362,-0.99591,0.06549,0.0174
1581554722.5676239,0.05798,0.02325,-0.99591,0.06519,0.0174
1581554722.573028,0.05792,0.02295,-0.99597,0.06494,0.0174
1581554722.5782468,0.05768,0.02252,-0.99597,0.06458,0.0174
1581554722.584867,0.05743,0.02240,-0.99603,0.06445,0.0174
1581554722.589571,0.05719,0.02234,-0.99603,0.06433,0.0174
1581554722.597444,0.05688,0.02228,-0.99603,0.06427,0.0174
1581554722.6009102,0.05646,0.02228,-0.99609,0.06427,0.0174
1581554722.60658,0.05597,0.02228,-0.99609,0.06427,0.0174
1581554722.6123111,0.05536,0.02228,-0.99615,0.06427,0.0174
1581554722.616631,0.05481,0.02228,-0.99615,0.06427,0.0174
1581554722.622082,0.05408,0.02222,-0.99622,0.06433,0.0174
1581554722.628434,0.05347,0.02216,-0.99628,0.06439,0.0174
1581554722.633749,0.05206,0.02185,-0.99634,0.06445,0.0175
1581554722.639085,0.05127,0.02167,-0.99634,0.06458,0.0175
1581554722.645059,0.05054,0.02142,-0.99640,0.06470,0.0175
1581554722.650486,0.04987,0.02124,-0.99640,0.06476,0.0175
1581554722.6561868,0.04913,0.02106,-0.99646,0.06488,0.0175
1581554722.661352,0.04846,0.02100,-0.99646,0.06500,0.0175
1581554722.666665,0.04779,0.02094,-0.99652,0.06512,0.0175
1581554722.672081,0.04724,0.02100,-0.99652,0.06525,0.0175
1581554722.677631,0.04675,0.02112,-0.99652,0.06537,0.0175
1581554722.683282,0.04608,0.02148,-0.99652,0.06555,0.0175
1581554722.6893198,0.04596,0.02179,-0.99652,0.06567,0.0175
1581554722.694134,0.04590,0.02203,-0.99652,0.06573,0.0175
1581554722.700782,0.04590,0.02240,-0.99652,0.06586,0.0175
1581554722.706795,0.04608,0.02283,-0.99652,0.06592,0.0175
1581554722.712908,0.04626,0.02325,-0.99646,0.06598,0.0175
1581554722.718441,0.04657,0.02386,-0.99646,0.06604,0.0175
1581554722.722341,0.04694,0.02454,-0.99640,0.06610,0.0175
1581554722.7283971,0.04767,0.02625,-0.99634,0.06616,0.0175
1581554722.734408,0.04810,0.02722,-0.99628,0.06616,0.0175
1581554722.739203,0.04846,0.02832,-0.99622,0.06616,0.0175
