imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554968.0036569,0.05548,0.04211,-0.99713,0.02875,0.0167
1581554968.009739,0.05548,0.04205,-0.99713,0.02875,0.0167
1581554968.015703,0.05554,0.04205,-0.99713,0.02869,0.0167
1581554968.020421,0.05554,0.04205,-0.99713,0.02869,0.0167
1581554968.0256472,0.05554,0.04199,-0.99713,0.02869,0.0167
1581554968.032703,0.05548,0.04199,-0.99719,0.02869,0.0167
1581554968.036882,0.05548,0.04193,-0.99719,0.02869,0.0167
1581554968.0428228,0.05548,0.04193,-0.99719,0.02863,0.0167
1581554968.048478,0.05548,0.04187,-0.99719,0.02863,0.0167
1581554968.0576022,0.05542,0.04187,-0.99719,0.02863,0.0167
1581554968.0595148,0.05542,0.04187,-0.99719,0.02863,0.0167
1581554968.065493,0.05542,0.04181,-0.99719,0.02863,0.0167
1581554968.073335,0.05542,0.04181,-0.99719,0.02863,0.0167
1581554968.076973,0.05542,0.04175,-0.99719,0.02863,0.0167
1581554968.08262,0.05542,0.04175,-0.99719,0.02869,0.0167
1581554968.088407,0.05548,0.04169,-0.99719,0.02869,0.0167
1581554968.093395,0.05554,0.04169,-0.99719,0.02869,0.0167
1581554968.100567,0.05554,0.04163,-0.99719,0.02869,0.0167
1581554968.1048,0.05560,0.04163,-0.99719,0.02869,0.0167
1581554968.1102662,0.05560,0.04163,-0.99719,0.02869,0.0167
1581554968.11604,0.05566,0.04163,-0.99719,0.02869,0.0167
1581554968.1208441,0.05566,0.04163,-0.99719,0.02869,0.0167
1581554968.127114,0.05566,0.04163,-0.99719,0.02875,0.0167
1581554968.1324959,0.05566,0.04156,-0.99719,0.02875,0.0167
1581554968.138804,0.05560,0.04156,-0.99719,0.02875,0.0167
1581554968.144483,0.05560,0.04156,-0.99719,0.02881,0.0167
1581554968.149726,0.05560,0.04150,-0.99719,0.02881,0.0167
1581554968.155529,0.05560,0.04150,-0.99719,0.02881,0.0167
1581554968.160853,0.05560,0.04150,-0.99719,0.02887,0.0167
1581554968.1659782,0.05560,0.04144,-0.99719,0.02887,0.0167
1581554968.1746528,0.05560,0.04144,-0.99719,0.02887,0.0167
1581554968.1772091,0.05554,0.04144,-0.99719,0.02893,0.0167
1581554968.18491,0.05554,0.04144,-0.99719,0.02893,0.0167
1581554968.1893198,0.05554,0.04138,-0.99719,0.02899,0.0167
1581554968.1945732,0.05554,0.04138,-0.99719,0.02905,0.0167
1581554968.200316,0.05548,0.04138,-0.99719,0.02905,0.0167
1581554968.20557,0.05548,0.04138,-0.99719,0.02911,0.0167
1581554968.2110348,0.05548,0.04138,-0.99719,0.02917,0.0167
1581554968.216379,0.05548,0.04138,-0.99719,0.02924,0.0167
1581554968.224395,0.05548,0.04132,-0.99719,0.02936,0.0167
1581554968.2287621,0.05548,0.04132,-0.99719,0.02936,0.0167
1581554968.2338402,0.05548,0.04132,-0.99719,0.02942,0.0167
1581554968.239445,0.05548,0.04132,-0.99719,0.02948,0.0167
1581554968.244986,0.05548,0.04132,-0.99719,0.02954,0.0167
1581554968.250514,0.05548,0.04132,-0.99719,0.02960,0.0167
1581554968.255836,0.05548,0.04132,-0.99719,0.02960,0.0167
1581554968.261701,0.05554,0.04132,-0.99713,0.02966,0.0167
1581554968.26815,0.05554,0.04132,-0.99713,0.02972,0.0167
1581554968.2730298,0.05554,0.04132,-0.99713,0.02979,0.0167
1581554968.2795992,0.05554,0.04132,-0.99713,0.02979,0.0167
1581554968.2856781,0.05554,0.04132,-0.99713,0.02979,0.0167
1581554968.290158,0.05554,0.04132,-0.99713,0.02985,0.0167
1581554968.2957351,0.05554,0.04132,-0.99713,0.02985,0.0167
1581554968.3023,0.05554,0.04126,-0.99713,0.02985,0.0167
1581554968.3067882,0.05560,0.04126,-0.99713,0.02985,0.0167
1581554968.312567,0.05560,0.04120,-0.99713,0.02979,0.0167
1581554968.317892,0.05566,0.04120,-0.99713,0.02979,0.0167
1581554968.323515,0.05566,0.04114,-0.99713,0.02979,0.0167
1581554968.3297322,0.05566,0.04114,-0.99713,0.02972,0.0167
1581554968.335959,0.05573,0.04114,-0.99713,0.02972,0.0167
1581554968.340171,0.05573,0.04108,-0.99713,0.02966,0.0167
1581554968.3457541,0.05573,0.04102,-0.99713,0.02966,0.0167
1581554968.351978,0.05579,0.04102,-0.99719,0.02966,0.0167
1581554968.358839,0.05579,0.04095,-0.99719,0.02960,0.0167
1581554968.362561,0.05579,0.04089,-0.99719,0.02954,0.0167
1581554968.369303,0.05579,0.04089,-0.99719,0.02954,0.0167
1581554968.373357,0.05585,0.04089,-0.99719,0.02948,0.0167
1581554968.379067,0.05585,0.04083,-0.99719,0.02948,0.0167
1581554968.384606,0.05585,0.04083,-0.99719,0.02948,0.0167
1581554968.3899179,0.05585,0.04083,-0.99719,0.02948,0.0167
1581554968.3951402,0.05585,0.04077,-0.99719,0.02948,0.0167
1581554968.400703,0.05591,0.04077,-0.99719,0.02948,0.0167
1581554968.406423,0.05591,0.04071,-0.99719,0.02942,0.0167
1581554968.41257,0.05591,0.04059,-0.99719,0.02942,0.0167
1581554968.417034,0.05591,0.04053,-0.99719,0.02942,0.0167
1581554968.423866,0.05591,0.04047,-0.99719,0.02942,0.0167
1581554968.4282281,0.05597,0.04041,-0.99719,0.02942,0.0167
1581554968.4347038,0.05597,0.04034,-0.99719,0.02948,0.0167
1581554968.43996,0.05597,0.04028,-0.99719,0.02948,0.0167
1581554968.4450428,0.05597,0.04022,-0.99719,0.02948,0.0167
1581554968.4500082,0.05597,0.04022,-0.99719,0.02948,0.0167
1581554968.455324,0.05597,0.04016,-0.99719,0.02948,0.0167
1581554968.460893,0.05597,0.04010,-0.99719,0.02954,0.0167
1581554968.466696,0.05597,0.04010,-0.99719,0.02954,0.0167
1581554968.471921,0.05597,0.03998,-0.99719,0.02960,0.0167
1581554968.4780831,0.05597,0.03998,-0.99719,0.02960,0.0167
1581554968.483938,0.05597,0.03998,-0.99719,0.02960,0.0167
1581554968.48946,0.05597,0.03992,-0.99719,0.02966,0.0167
1581554968.494953,0.05603,0.03992,-0.99719,0.02966,0.0167
1581554968.501106,0.05597,0.03992,-0.99719,0.02966,0.0167
1581554968.5057092,0.05597,0.03992,-0.99719,0.02960,0.0167
1581554968.511691,0.05597,0.03992,-0.99719,0.02960,0.0167
1581554968.5174558,0.05597,0.03992,-0.99719,0.02960,0.0167
1581554968.523317,0.05597,0.03992,-0.99719,0.02966,0.0167
1581554968.529126,0.05597,0.03998,-0.99719,0.02960,0.0167
1581554968.5344121,0.05591,0.03998,-0.99719,0.02960,0.0167
1581554968.5399091,0.05591,0.03998,-0.99719,0.02960,0.0167
1581554968.545389,0.05591,0.03998,-0.99719,0.02960,0.0167
1581554968.5504158,0.05591,0.03998,-0.99719,0.02954,0.0167
1581554968.556635,0.05585,0.04004,-0.99719,0.02954,0.0167
1581554968.562154,0.05585,0.04004,-0.99719,0.02954,0.0167
1581554968.568328,0.05585,0.04004,-0.99719,0.02954,0.0167
1581554968.573361,0.05579,0.04004,-0.99719,0.02948,0.0167
1581554968.579133,0.05579,0.04004,-0.99719,0.02948,0.0167
1581554968.5849721,0.05579,0.04004,-0.99719,0.02948,0.0167
1581554968.5900779,0.05573,0.04004,-0.99719,0.02948,0.0167
1581554968.595876,0.05573,0.04010,-0.99719,0.02948,0.0167
1581554968.600812,0.05566,0.04010,-0.99719,0.02948,0.0167
1581554968.606724,0.05566,0.04010,-0.99719,0.02948,0.0167
1581554968.611906,0.05560,0.04010,-0.99719,0.02948,0.0167
1581554968.618067,0.05560,0.04016,-0.99719,0.02948,0.0167
1581554968.6232479,0.05560,0.04016,-0.99719,0.02948,0.0167
1581554968.629131,0.05560,0.04016,-0.99719,0.02948,0.0167
1581554968.6351612,0.05560,0.04016,-0.99719,0.02954,0.0167
1581554968.639912,0.05566,0.04016,-0.99719,0.02954,0.0167
1581554968.6460102,0.05566,0.04016,-0.99719,0.02954,0.0167
1581554968.651217,0.05573,0.04022,-0.99719,0.02954,0.0167
1581554968.656518,0.05573,0.04022,-0.99719,0.02954,0.0167
1581554968.661922,0.05579,0.04022,-0.99719,0.02954,0.0167
1581554968.6672451,0.05579,0.04028,-0.99719,0.02954,0.0167
1581554968.6736221,0.05579,0.04028,-0.99719,0.02954,0.0167
1581554968.679265,0.05579,0.04034,-0.99719,0.02954,0.0167
1581554968.684851,0.05579,0.04034,-0.99719,0.02954,0.0167
1581554968.690615,0.05579,0.04041,-0.99719,0.02954,0.0167
1581554968.695698,0.05579,0.04041,-0.99719,0.02954,0.0167
1581554968.701122,0.05579,0.04041,-0.99719,0.02948,0.0167
1581554968.706429,0.05579,0.04041,-0.99719,0.02948,0.0167
1581554968.7129102,0.05573,0.04047,-0.99719,0.02948,0.0167
1581554968.719511,0.05573,0.04047,-0.99719,0.02948,0.0167
1581554968.724389,0.05573,0.04041,-0.99719,0.02942,0.0167
1581554968.729462,0.05573,0.04041,-0.99719,0.02942,0.0167
1581554968.7370398,0.05566,0.04041,-0.99719,0.02942,0.0167
1581554968.740671,0.05566,0.04041,-0.99719,0.02942,0.0167
1581554968.746112,0.05566,0.04041,-0.99719,0.02942,0.0167
1581554968.7513962,0.05560,0.04034,-0.99719,0.02942,0.0167
1581554968.757191,0.05560,0.04034,-0.99719,0.02942,0.0167
1581554968.762927,0.05560,0.04034,-0.99719,0.02942,0.0167
1581554968.767495,0.05554,0.04034,-0.99719,0.02948,0.0167
1581554968.7738922,0.05554,0.04028,-0.99719,0.02948,0.0167
1581554968.780738,0.05554,0.04028,-0.99719,0.02948,0.0167
1581554968.7856221,0.05554,0.04028,-0.99719,0.02954,0.0167
1581554968.790578,0.05554,0.04034,-0.99719,0.02954,0.0167
1581554968.795946,0.05554,0.04034,-0.99719,0.02954,0.0167
1581554968.801603,0.05554,0.04034,-0.99719,0.02960,0.0167
1581554968.806602,0.05554,0.04041,-0.99719,0.02960,0.0167
1581554968.812042,0.05554,0.04041,-0.99719,0.02966,0.0167
1581554968.818284,0.05554,0.04041,-0.99719,0.02966,0.0167
1581554968.8245351,0.05554,0.04041,-0.99719,0.02966,0.0167
1581554968.829443,0.05554,0.04047,-0.99719,0.02966,0.0167
1581554968.834753,0.05554,0.04047,-0.99719,0.02972,0.0167
1581554968.839963,0.05554,0.04047,-0.99719,0.02972,0.0167
1581554968.845495,0.05548,0.04053,-0.99719,0.02972,0.0167
1581554968.851501,0.05548,0.04053,-0.99719,0.02972,0.0167
1581554968.856812,0.05548,0.04053,-0.99719,0.02972,0.0167
1581554968.862277,0.05548,0.04047,-0.99719,0.02972,0.0167
1581554968.867983,0.05548,0.04047,-0.99719,0.02972,0.0167
1581554968.874069,0.05554,0.04047,-0.99719,0.02972,0.0167
1581554968.879012,0.05554,0.04047,-0.99719,0.02972,0.0167
1581554968.8865511,0.05554,0.04047,-0.99719,0.02972,0.0167
1581554968.88944,0.05554,0.04047,-0.99719,0.02972,0.0167
1581554968.895265,0.05554,0.04041,-0.99719,0.02972,0.0167
1581554968.900637,0.05554,0.04041,-0.99719,0.02966,0.0167
1581554968.905449,0.05554,0.04041,-0.99719,0.02966,0.0167
1581554968.911464,0.05554,0.04041,-0.99719,0.02966,0.0167
1581554968.916779,0.05560,0.04047,-0.99719,0.02966,0.0167
1581554968.922189,0.05560,0.04047,-0.99719,0.02966,0.0167
1581554968.927864,0.05560,0.04047,-0.99719,0.02966,0.0167
1581554968.933599,0.05560,0.04053,-0.99719,0.02960,0.0167
1581554968.939104,0.05560,0.04053,-0.99719,0.02960,0.0167
1581554968.944221,0.05560,0.04059,-0.99719,0.02960,0.0167
1581554968.949634,0.05560,0.04059,-0.99719,0.02960,0.0167
1581554968.955601,0.05560,0.04065,-0.99719,0.02960,0.0167
1581554968.960696,0.05560,0.04071,-0.99719,0.02960,0.0167
1581554968.966073,0.05560,0.04077,-0.99719,0.02960,0.0167
1581554968.972502,0.05560,0.04089,-0.99719,0.02954,0.0167
1581554968.977598,0.05560,0.04095,-0.99719,0.02954,0.0167
1581554968.982651,0.05560,0.04095,-0.99719,0.02954,0.0167
1581554968.9879549,0.05560,0.04102,-0.99719,0.02954,0.0167
1581554968.9944892,0.05560,0.04108,-0.99719,0.02954,0.0167
1581554969.000939,0.05560,0.04108,-0.99719,0.02954,0.0167
1581554969.00478,0.05566,0.04114,-0.99719,0.02954,0.0167
1581554969.009957,0.05566,0.04120,-0.99719,0.02954,0.0167
1581554969.015326,0.05566,0.04126,-0.99713,0.02954,0.0167
1581554969.021014,0.05566,0.04132,-0.99713,0.02954,0.0167
1581554969.0271392,0.05566,0.04138,-0.99713,0.02948,0.0167
1581554969.032908,0.05566,0.04150,-0.99713,0.02948,0.0167
1581554969.038532,0.05566,0.04156,-0.99713,0.02948,0.0167
1581554969.044039,0.05573,0.04163,-0.99713,0.02948,0.0167
1581554969.049532,0.05573,0.04169,-0.99713,0.02948,0.0167
1581554969.055611,0.05573,0.04181,-0.99713,0.02948,0.0167
1581554969.061718,0.05573,0.04187,-0.99713,0.02948,0.0167
1581554969.067599,0.05573,0.04193,-0.99713,0.02948,0.0167
1581554969.072053,0.05566,0.04211,-0.99713,0.02942,0.0167
1581554969.078198,0.05566,0.04218,-0.99713,0.02942,0.0167
1581554969.0844429,0.05566,0.04224,-0.99713,0.02942,0.0167
1581554969.088964,0.05566,0.04230,-0.99713,0.02936,0.0167
1581554969.095482,0.05566,0.04242,-0.99713,0.02936,0.0167
1581554969.1008902,0.05566,0.04248,-0.99713,0.02930,0.0167
1581554969.105582,0.05566,0.04254,-0.99713,0.02930,0.0167
1581554969.1116428,0.05566,0.04260,-0.99713,0.02924,0.0167
1581554969.11643,0.05566,0.04272,-0.99713,0.02917,0.0167
1581554969.121954,0.05566,0.04279,-0.99713,0.02917,0.0167
1581554969.1285062,0.05566,0.04279,-0.99713,0.02911,0.0167
1581554969.1333592,0.05566,0.04285,-0.99713,0.02911,0.0167
1581554969.14011,0.05566,0.04291,-0.99713,0.02905,0.0167
1581554969.145323,0.05566,0.04297,-0.99713,0.02905,0.0167
1581554969.150054,0.05566,0.04297,-0.99713,0.02899,0.0167
1581554969.155367,0.05566,0.04303,-0.99707,0.02899,0.0167
1581554969.161098,0.05566,0.04303,-0.99707,0.02893,0.0167
1581554969.166612,0.05566,0.04309,-0.99713,0.02887,0.0167
1581554969.1733718,0.05566,0.04309,-0.99713,0.02887,0.0167
1581554969.1786828,0.05560,0.04309,-0.99713,0.02887,0.0167
1581554969.184646,0.05560,0.04315,-0.99713,0.02881,0.0167
1581554969.189238,0.05560,0.04315,-0.99713,0.02881,0.0167
1581554969.19547,0.05554,0.04315,-0.99713,0.02881,0.0167
1581554969.2001212,0.05554,0.04315,-0.99713,0.02875,0.0167
1581554969.205494,0.05548,0.04315,-0.99713,0.02875,0.0167
1581554969.211082,0.05548,0.04315,-0.99713,0.02875,0.0167
1581554969.2172558,0.05548,0.04315,-0.99713,0.02869,0.0167
1581554969.222059,0.05554,0.04315,-0.99713,0.02869,0.0167
1581554969.227796,0.05554,0.04315,-0.99713,0.02869,0.0167
1581554969.233844,0.05554,0.04309,-0.99713,0.02869,0.0167
1581554969.2393181,0.05560,0.04309,-0.99713,0.02869,0.0167
1581554969.244983,0.05560,0.04309,-0.99713,0.02863,0.0167
1581554969.251272,0.05560,0.04309,-0.99713,0.02863,0.0167
1581554969.256056,0.05560,0.04309,-0.99713,0.02863,0.0167
1581554969.262389,0.05560,0.04309,-0.99713,0.02863,0.0167
1581554969.267592,0.05560,0.04309,-0.99713,0.02863,0.0167
1581554969.272802,0.05560,0.04309,-0.99713,0.02863,0.0167
1581554969.278613,0.05554,0.04315,-0.99713,0.02863,0.0167
1581554969.2844899,0.05554,0.04315,-0.99713,0.02863,0.0167
1581554969.289491,0.05554,0.04321,-0.99713,0.02856,0.0167
1581554969.29489,0.05554,0.04321,-0.99713,0.02856,0.0167
1581554969.300856,0.05548,0.04327,-0.99713,0.02856,0.0167
1581554969.306123,0.05548,0.04333,-0.99713,0.02856,0.0167
1581554969.312151,0.05548,0.04340,-0.99713,0.02850,0.0167
1581554969.317316,0.05542,0.04340,-0.99713,0.02844,0.0167
1581554969.323501,0.05542,0.04346,-0.99713,0.02844,0.0167
1581554969.329251,0.05536,0.04346,-0.99713,0.02844,0.0167
1581554969.334514,0.05536,0.04352,-0.99713,0.02844,0.0167
1581554969.340147,0.05536,0.04352,-0.99713,0.02838,0.0167
1581554969.346024,0.05536,0.04358,-0.99713,0.02838,0.0167
1581554969.351798,0.05530,0.04358,-0.99713,0.02832,0.0167
1581554969.356886,0.05530,0.04364,-0.99713,0.02832,0.0167
1581554969.3629591,0.05524,0.04370,-0.99713,0.02826,0.0167
1581554969.369014,0.05524,0.04370,-0.99713,0.02826,0.0167
1581554969.3737211,0.05524,0.04376,-0.99713,0.02820,0.0167
1581554969.379501,0.05524,0.04382,-0.99713,0.02820,0.0167
1581554969.385089,0.05524,0.04388,-0.99713,0.02820,0.0167
1581554969.390146,0.05524,0.04388,-0.99713,0.02814,0.0167
1581554969.396671,0.05524,0.04395,-0.99713,0.02814,0.0167
1581554969.4009972,0.05524,0.04407,-0.99713,0.02808,0.0167
1581554969.406461,0.05524,0.04413,-0.99713,0.02802,0.0167
1581554969.4120052,0.05524,0.04419,-0.99713,0.02802,0.0167
1581554969.4181309,0.05524,0.04419,-0.99707,0.02802,0.0167
1581554969.423702,0.05524,0.04425,-0.99707,0.02795,0.0167
1581554969.4293242,0.05524,0.04431,-0.99707,0.02795,0.0167
1581554969.4345012,0.05524,0.04437,-0.99707,0.02795,0.0167
1581554969.441396,0.05524,0.04437,-0.99707,0.02789,0.0167
1581554969.4457788,0.05524,0.04443,-0.99707,0.02789,0.0167
1581554969.452084,0.05524,0.04443,-0.99707,0.02789,0.0167
1581554969.4568262,0.05524,0.04443,-0.99707,0.02783,0.0167
1581554969.462232,0.05524,0.04443,-0.99707,0.02783,0.0167
1581554969.467637,0.05524,0.04443,-0.99707,0.02783,0.0167
1581554969.472974,0.05524,0.04443,-0.99707,0.02783,0.0167
1581554969.478765,0.05524,0.04437,-0.99707,0.02777,0.0167
1581554969.483904,0.05524,0.04437,-0.99707,0.02777,0.0167
1581554969.489442,0.05524,0.04431,-0.99713,0.02777,0.0167
1581554969.4952252,0.05524,0.04425,-0.99713,0.02777,0.0167
1581554969.500159,0.05524,0.04425,-0.99713,0.02777,0.0167
1581554969.506023,0.05524,0.04419,-0.99713,0.02777,0.0167
1581554969.512196,0.05524,0.04419,-0.99713,0.02777,0.0167
1581554969.517065,0.05518,0.04413,-0.99713,0.02777,0.0167
1581554969.5228958,0.05518,0.04413,-0.99713,0.02771,0.0167
1581554969.5289059,0.05518,0.04413,-0.99713,0.02771,0.0167
1581554969.5360608,0.05518,0.04413,-0.99713,0.02771,0.0167
1581554969.5395,0.05518,0.04413,-0.99713,0.02771,0.0167
1581554969.545203,0.05518,0.04413,-0.99713,0.02771,0.0167
1581554969.550186,0.05518,0.04407,-0.99713,0.02771,0.0167
1581554969.556664,0.05518,0.04407,-0.99713,0.02771,0.0167
1581554969.561684,0.05518,0.04407,-0.99713,0.02771,0.0167
1581554969.5667992,0.05518,0.04413,-0.99713,0.02771,0.0167
1581554969.572267,0.05518,0.04413,-0.99713,0.02771,0.0167
1581554969.578521,0.05518,0.04413,-0.99713,0.02771,0.0167
1581554969.584049,0.05524,0.04413,-0.99713,0.02771,0.0167
1581554969.589704,0.05524,0.04413,-0.99713,0.02771,0.0167
1581554969.594771,0.05524,0.04413,-0.99713,0.02771,0.0167
1581554969.600401,0.05524,0.04413,-0.99713,0.02771,0.0167
1581554969.605581,0.05524,0.04413,-0.99713,0.02777,0.0167
1581554969.613236,0.05524,0.04419,-0.99713,0.02777,0.0167
1581554969.6167,0.05524,0.04419,-0.99713,0.02777,0.0167
1581554969.621962,0.05524,0.04425,-0.99713,0.02777,0.0167
1581554969.628143,0.05524,0.04425,-0.99713,0.02777,0.0167
1581554969.633367,0.05524,0.04425,-0.99713,0.02783,0.0167
1581554969.6391199,0.05524,0.04431,-0.99713,0.02783,0.0167
1581554969.6447601,0.05524,0.04431,-0.99713,0.02783,0.0167
1581554969.649877,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.65561,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.661377,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.666427,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.672561,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.678338,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.683691,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.6891038,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.694301,0.05518,0.04431,-0.99713,0.02783,0.0167
1581554969.699519,0.05518,0.04437,-0.99713,0.02783,0.0167
1581554969.705181,0.05518,0.04437,-0.99713,0.02777,0.0167
1581554969.710437,0.05518,0.04437,-0.99713,0.02777,0.0167
1581554969.7163851,0.05518,0.04437,-0.99713,0.02777,0.0167
1581554969.7214231,0.05518,0.04437,-0.99713,0.02771,0.0167
1581554969.728322,0.05518,0.04437,-0.99713,0.02771,0.0167
1581554969.73295,0.05518,0.04437,-0.99713,0.02771,0.0167
1581554969.738559,0.05518,0.04437,-0.99713,0.02771,0.0167
1581554969.7439628,0.05524,0.04437,-0.99713,0.02765,0.0167
1581554969.749069,0.05524,0.04437,-0.99713,0.02765,0.0167
1581554969.754457,0.05524,0.04437,-0.99713,0.02765,0.0167
1581554969.759872,0.05524,0.04437,-0.99713,0.02765,0.0167
1581554969.766027,0.05524,0.04437,-0.99713,0.02765,0.0167
1581554969.772311,0.05524,0.04431,-0.99713,0.02759,0.0167
1581554969.7768471,0.05524,0.04431,-0.99713,0.02765,0.0167
1581554969.7821922,0.05524,0.04431,-0.99713,0.02765,0.0167
1581554969.787669,0.05518,0.04425,-0.99713,0.02765,0.0167
1581554969.7931452,0.05518,0.04425,-0.99713,0.02765,0.0167
1581554969.798572,0.05511,0.04425,-0.99713,0.02765,0.0167
1581554969.804634,0.05511,0.04425,-0.99713,0.02765,0.0167
1581554969.809945,0.05511,0.04425,-0.99713,0.02771,0.0167
1581554969.814861,0.05505,0.04419,-0.99713,0.02771,0.0167
1581554969.820195,0.05505,0.04419,-0.99713,0.02771,0.0167
1581554969.825866,0.05505,0.04419,-0.99713,0.02771,0.0167
1581554969.831309,0.05511,0.04413,-0.99713,0.02777,0.0167
1581554969.837143,0.05511,0.04407,-0.99713,0.02777,0.0167
1581554969.8429902,0.05518,0.04407,-0.99713,0.02777,0.0167
1581554969.848763,0.05518,0.04401,-0.99713,0.02777,0.0167
1581554969.854744,0.05518,0.04395,-0.99713,0.02777,0.0167
1581554969.860954,0.05518,0.04395,-0.99713,0.02777,0.0167
1581554969.865079,0.05524,0.04395,-0.99713,0.02777,0.0167
1581554969.871583,0.05524,0.04388,-0.99713,0.02777,0.0167
1581554969.877022,0.05524,0.04388,-0.99713,0.02777,0.0167
1581554969.8814259,0.05524,0.04388,-0.99713,0.02771,0.0167
1581554969.888204,0.05518,0.04388,-0.99713,0.02771,0.0167
1581554969.893596,0.05518,0.04388,-0.99713,0.02771,0.0167
1581554969.899318,0.05518,0.04388,-0.99713,0.02765,0.0167
1581554969.903584,0.05518,0.04388,-0.99713,0.02765,0.0167
1581554969.909624,0.05518,0.04388,-0.99713,0.02759,0.0167
1581554969.914258,0.05518,0.04388,-0.99713,0.02759,0.0167
1581554969.920253,0.05518,0.04388,-0.99713,0.02759,0.0167
1581554969.92502,0.05518,0.04388,-0.99713,0.02753,0.0167
1581554969.933007,0.05518,0.04388,-0.99713,0.02753,0.0167
1581554969.93615,0.05518,0.04388,-0.99713,0.02747,0.0167
1581554969.941935,0.05511,0.04395,-0.99713,0.02740,0.0167
1581554969.947412,0.05511,0.04395,-0.99713,0.02740,0.0167
1581554969.953022,0.05511,0.04395,-0.99713,0.02740,0.0167
1581554969.958851,0.05511,0.04395,-0.99713,0.02734,0.0167
1581554969.9654882,0.05511,0.04401,-0.99713,0.02734,0.0167
1581554969.969408,0.05511,0.04401,-0.99713,0.02734,0.0167
1581554969.974863,0.05511,0.04401,-0.99713,0.02728,0.0167
1581554969.980999,0.05511,0.04407,-0.99713,0.02728,0.0167
1581554969.986491,0.05511,0.04407,-0.99713,0.02728,0.0167
1581554969.9917078,0.05518,0.04413,-0.99713,0.02728,0.0167
1581554969.996382,0.05518,0.04413,-0.99713,0.02722,0.0167
1581554970.001778,0.05518,0.04413,-0.99713,0.02722,0.0167
1581554970.00803,0.05518,0.04413,-0.99713,0.02722,0.0167
1581554970.013302,0.05518,0.04419,-0.99713,0.02722,0.0167
1581554970.019108,0.05518,0.04419,-0.99713,0.02722,0.0167
1581554970.0243342,0.05518,0.04419,-0.99713,0.02716,0.0167
1581554970.02975,0.05518,0.04419,-0.99713,0.02716,0.0167
1581554970.035033,0.05518,0.04419,-0.99713,0.02716,0.0167
1581554970.041009,0.05518,0.04419,-0.99713,0.02716,0.0167
1581554970.046955,0.05518,0.04419,-0.99713,0.02710,0.0167
1581554970.052423,0.05518,0.04413,-0.99713,0.02710,0.0167
1581554970.058135,0.05518,0.04413,-0.99713,0.02710,0.0167
1581554970.064737,0.05518,0.04413,-0.99713,0.02710,0.0167
1581554970.0691142,0.05518,0.04407,-0.99713,0.02710,0.0167
1581554970.074653,0.05524,0.04401,-0.99713,0.02710,0.0167
1581554970.079762,0.05524,0.04401,-0.99713,0.02704,0.0167
1581554970.0851378,0.05524,0.04395,-0.99713,0.02704,0.0167
1581554970.09149,0.05524,0.04395,-0.99713,0.02704,0.0167
1581554970.096298,0.05524,0.04382,-0.99713,0.02704,0.0167
1581554970.102171,0.05524,0.04382,-0.99713,0.02704,0.0167
1581554970.1083038,0.05524,0.04376,-0.99713,0.02704,0.0167
1581554970.11341,0.05524,0.04376,-0.99713,0.02704,0.0167
1581554970.1190772,0.05518,0.04370,-0.99713,0.02704,0.0167
1581554970.1243079,0.05518,0.04364,-0.99713,0.02704,0.0167
1581554970.130181,0.05518,0.04364,-0.99713,0.02704,0.0167
1581554970.1363158,0.05518,0.04358,-0.99713,0.02704,0.0167
1581554970.1411772,0.05518,0.04358,-0.99713,0.02704,0.0167
1581554970.14813,0.05518,0.04358,-0.99713,0.02710,0.0167
1581554970.152412,0.05518,0.04352,-0.99713,0.02710,0.0167
1581554970.1585128,0.05518,0.04352,-0.99713,0.02710,0.0167
1581554970.1639109,0.05518,0.04346,-0.99713,0.02710,0.0167
1581554970.169577,0.05518,0.04346,-0.99713,0.02716,0.0167
1581554970.175592,0.05518,0.04346,-0.99713,0.02716,0.0167
1581554970.180039,0.05518,0.04346,-0.99713,0.02716,0.0167
1581554970.185746,0.05518,0.04346,-0.99713,0.02716,0.0167
1581554970.192034,0.05518,0.04346,-0.99713,0.02722,0.0167
1581554970.19714,0.05518,0.04346,-0.99713,0.02722,0.0167
1581554970.2049558,0.05518,0.04340,-0.99719,0.02722,0.0167
1581554970.210078,0.05518,0.04340,-0.99719,0.02722,0.0167
1581554970.213987,0.05518,0.04340,-0.99719,0.02722,0.0167
1581554970.219133,0.05511,0.04340,-0.99719,0.02722,0.0167
1581554970.22467,0.05511,0.04340,-0.99719,0.02728,0.0167
1581554970.23006,0.05518,0.04340,-0.99719,0.02728,0.0167
1581554970.236306,0.05518,0.04340,-0.99713,0.02728,0.0167
1581554970.241188,0.05518,0.04346,-0.99713,0.02722,0.0167
1581554970.247212,0.05518,0.04352,-0.99713,0.02722,0.0167
1581554970.254943,0.05518,0.04352,-0.99713,0.02722,0.0167
1581554970.260205,0.05518,0.04358,-0.99713,0.02722,0.0167
