eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555256.339987,"{'circle_3d': {'center': [-6.7326773981080255, 2.3648344220700466, 46.361207456418214], 'normal': [-0.24609712234447761, 0.6325800752153803, -0.7343559455837959], 'radius': 1.6118202493034806}, 'confidence': 0.9962384091762149, 'timestamp': 400670.158582, 'diameter_3d': 3.223640498606961, 'ellipse': {'center': [70.04756605291277, 151.29482163973685], 'axes': [28.58273599116483, 43.3639227370368], 'angle': -63.413687171692324}, 'location': [70.04756605291277, 151.29482163973685], 'diameter': 43.3639227370368, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43394530864924175, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255676324909368, 'phi': -1.894153721942717, 'norm_pos': [0.2188986439153524, 0.36960490983442973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.2784169,"{'circle_3d': {'center': [-6.898806404557137, 2.4306105259479667, 46.476101014992075], 'normal': [-0.2599412062152369, 0.6380614172052069, -0.7247814823693073], 'radius': 1.6045788330500914}, 'confidence': 0.994858288960925, 'timestamp': 400671.099382, 'diameter_3d': 3.209157666100183, 'ellipse': {'center': [68.0558222920412, 152.10120645173944], 'axes': [27.806035808414894, 43.065932718870215], 'angle': -62.65863894832154}, 'location': [68.0558222920412, 152.10120645173944], 'diameter': 43.065932718870215, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4346582331206217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2627742704051355, 'phi': -1.9151542357041353, 'norm_pos': [0.21267444466262875, 0.3662449731177523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.285386,"{'circle_3d': {'center': [-6.892029327094508, 2.4266819912301028, 46.47021746370646], 'normal': [-0.25937644976001784, 0.6377340393120516, -0.7252717783097751], 'radius': 1.6242100003958615}, 'confidence': 0.9949709898494914, 'timestamp': 400671.107782, 'diameter_3d': 3.248420000791723, 'ellipse': {'center': [68.1366717566192, 152.0447294828381], 'axes': [28.179291129557715, 43.598521653518205], 'angle': -62.683721705644295}, 'location': [68.1366717566192, 152.0447294828381], 'diameter': 43.598521653518205, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4362726348779211, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2623491711495514, 'phi': -1.9142491851248868, 'norm_pos': [0.21292709923943498, 0.36648029382150793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.297646,"{'circle_3d': {'center': [-6.919497119440067, 2.406826541504601, 46.46265099123595], 'normal': [-0.26166543245548113, 0.6360794185015931, -0.7259023176823182], 'radius': 1.5951719077540518}, 'confidence': 0.9955276055075394, 'timestamp': 400671.116182, 'diameter_3d': 3.1903438155081036, 'ellipse': {'center': [67.75324854016083, 151.79711370696367], 'axes': [27.699178143223794, 42.826622678362945], 'angle': -62.43772803328846}, 'location': [67.75324854016083, 151.79711370696367], 'diameter': 42.826622678362945, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43670076560482496, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2602029341921974, 'phi': -1.916767219280319, 'norm_pos': [0.21172890168800257, 0.36751202622098467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.305391,"{'circle_3d': {'center': [-6.896272534726155, 2.4085301042112848, 46.455805824585326], 'normal': [-0.2597300503959884, 0.6362213820604835, -0.7264727482365361], 'radius': 1.6099216846259707}, 'confidence': 0.9941956708774102, 'timestamp': 400671.124582, 'diameter_3d': 3.2198433692519415, 'ellipse': {'center': [68.05057315219787, 151.81817959383338], 'axes': [28.000597634082613, 43.228554462245974], 'angle': -62.58500087079664}, 'location': [68.05057315219787, 151.81817959383338], 'diameter': 43.228554462245974, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4373223130078485, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2603869284704636, 'phi': -1.9141565540624315, 'norm_pos': [0.21265804110061834, 0.3674242516923609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.314086,"{'circle_3d': {'center': [-6.903368852364297, 2.4076204401422476, 46.45754937049468], 'normal': [-0.26032141019916694, 0.636145576721397, -0.7263274527440899], 'radius': 1.6034207289319298}, 'confidence': 0.9950588270325764, 'timestamp': 400671.132982, 'diameter_3d': 3.2068414578638595, 'ellipse': {'center': [67.9588192419376, 151.80759689214923], 'axes': [27.875425594593814, 43.05248668543524], 'angle': -62.53839775833243}, 'location': [67.9588192419376, 151.80759689214923], 'diameter': 43.05248668543524, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43729753206210864, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260288676202147, 'phi': -1.9149416498708398, 'norm_pos': [0.212371310131055, 0.3674683462827115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.321559,"{'circle_3d': {'center': [-6.920297214037035, 2.4226048818931334, 46.47679113827581], 'normal': [-0.2617321070052284, 0.6373942802006375, -0.7247239720956627], 'radius': 1.6028839519417488}, 'confidence': 0.993702241580007, 'timestamp': 400671.141382, 'diameter_3d': 3.2057679038834976, 'ellipse': {'center': [67.77109110426841, 151.99494939048608], 'axes': [27.7630619201741, 43.02048404685703], 'angle': -62.4966299250542}, 'location': [67.77109110426841, 151.99494939048608], 'diameter': 43.02048404685703, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43757585893341444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2619081530718312, 'phi': -1.9173672065673375, 'norm_pos': [0.21178465970083876, 0.3666877108729747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.330239,"{'circle_3d': {'center': [-6.909608689839848, 2.4134082052060384, 46.464862147516136], 'normal': [-0.2608413966554628, 0.636627890476713, -0.7257180546589687], 'radius': 1.5924742524610596}, 'confidence': 0.9921859000803659, 'timestamp': 400671.149782, 'diameter_3d': 3.184948504922119, 'ellipse': {'center': [67.88886017311512, 151.88437194117265], 'axes': [27.64609028530865, 42.75175557568118], 'angle': -62.52410116081275}, 'location': [67.88886017311512, 151.88437194117265], 'diameter': 42.75175557568118, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43640330029435237, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2609139451114126, 'phi': -1.9158430099625474, 'norm_pos': [0.21215268804098475, 0.367148450245114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.337197,"{'circle_3d': {'center': [-6.924843570335419, 2.399741351216732, 46.45837532239098], 'normal': [-0.2621109700300938, 0.6354889859776041, -0.7262586234193986], 'radius': 1.6004527429992383}, 'confidence': 0.9951651309090637, 'timestamp': 400671.158182, 'diameter_3d': 3.2009054859984767, 'ellipse': {'center': [67.67431564792713, 151.70341282053306], 'axes': [27.80953008880835, 42.97268759094769], 'angle': -62.37670005522411}, 'location': [67.67431564792713, 151.70341282053306], 'diameter': 42.97268759094769, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4366622987177382, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2594379932432234, 'phi': -1.9171535775801851, 'norm_pos': [0.2114822363997723, 0.36790244658111226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.3454762,"{'circle_3d': {'center': [-6.910292439516054, 2.3989595277873406, 46.452453819680585], 'normal': [-0.26089837579514663, 0.6354238340251548, -0.726752081978598], 'radius': 1.5920166671523914}, 'confidence': 0.9939937708641776, 'timestamp': 400671.166582, 'diameter_3d': 3.184033334304783, 'ellipse': {'center': [67.855473452256, 151.70014022802155], 'axes': [27.698695442615673, 42.75111530214761], 'angle': -62.46153600053062}, 'location': [67.855473452256, 151.70014022802155], 'diameter': 42.75111530214761, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4362770155503015, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2593536144682997, 'phi': -1.9154595040757028, 'norm_pos': [0.2120483545383, 0.3679160823832436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.354919,"{'circle_3d': {'center': [-6.940439053837508, 2.3802807913674036, 46.44701857421927], 'normal': [-0.2634105936552679, 0.6338672726568267, -0.727205019100374], 'radius': 1.5898660544559435}, 'confidence': 0.9921100766171771, 'timestamp': 400671.174982, 'diameter_3d': 3.179732108911887, 'ellipse': {'center': [67.44330903552105, 151.4557931711085], 'axes': [27.67366941352776, 42.69941807368647], 'angle': -62.20347990789033}, 'location': [67.44330903552105, 151.4557931711085], 'diameter': 42.69941807368647, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4361800002596672, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257339438211464, 'phi': -1.9183187201726701, 'norm_pos': [0.2107603407360033, 0.3689341951203813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.361297,"{'circle_3d': {'center': [-6.927766343087008, 2.3891308639419258, 46.45015663076394], 'normal': [-0.2623545344260595, 0.6346047787047036, -0.7269435143883187], 'radius': 1.599769702085646}, 'confidence': 0.9950699509863125, 'timestamp': 400671.183382, 'diameter_3d': 3.199539404171292, 'ellipse': {'center': [67.61924849651953, 151.56765434221956], 'axes': [27.83678609123666, 42.962175877494104], 'angle': -62.31596442045941}, 'location': [67.61924849651953, 151.56765434221956], 'diameter': 42.962175877494104, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4364725372609901, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.258293349046849, 'phi': -1.917149175657473, 'norm_pos': [0.21131015155162353, 0.3684681069074185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.369772,"{'circle_3d': {'center': [-6.922390991245933, 2.397002358044811, 46.45509489831007], 'normal': [-0.26190658843930326, 0.6352607365466106, -0.7265319920928075], 'radius': 1.5842259094996978}, 'confidence': 0.9940385567503951, 'timestamp': 400671.191782, 'diameter_3d': 3.1684518189993955, 'ellipse': {'center': [67.69875417008133, 151.67553133198626], 'axes': [27.54442979592607, 42.5397250474738], 'angle': -62.38050181543649}, 'location': [67.69875417008133, 151.67553133198626], 'diameter': 42.5397250474738, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4365649766900015, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2591424114048717, 'phi': -1.9167844893939558, 'norm_pos': [0.21155860678150415, 0.3680186194500572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.3823879,"{'circle_3d': {'center': [-6.932615329046628, 2.4123430376311097, 46.47223048061866], 'normal': [-0.26275861658936117, 0.6365391265121355, -0.7251040269004253], 'radius': 1.6058637303016507}, 'confidence': 0.9952346976724873, 'timestamp': 400671.200182, 'diameter_3d': 3.2117274606033015, 'ellipse': {'center': [67.59862345770206, 151.86013289584994], 'axes': [27.831429457911966, 43.10522454445892], 'angle': -62.38086251645144}, 'location': [67.59862345770206, 151.86013289584994], 'diameter': 43.10522454445892, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43728140331090737, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2607988477702436, 'phi': -1.9184516638781912, 'norm_pos': [0.21124569830531895, 0.36724944626729195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.389497,"{'circle_3d': {'center': [-6.911843715269367, 2.4060606095452783, 46.459225088437336], 'normal': [-0.2610276487745894, 0.6360155908383163, -0.7261878095822025], 'radius': 1.5868364508562176}, 'confidence': 0.9960721552262618, 'timestamp': 400671.208582, 'diameter_3d': 3.173672901712435, 'ellipse': {'center': [67.84749240165954, 151.79243061364735], 'axes': [27.574622120632856, 42.60565577467896], 'angle': -62.48092705884999}, 'location': [67.84749240165954, 151.79243061364735], 'diameter': 42.60565577467896, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4376231220618143, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260120218360656, 'phi': -1.9158642418794662, 'norm_pos': [0.21202341375518605, 0.36753153910980274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.398817,"{'circle_3d': {'center': [-6.910934251483731, 2.395906351782986, 46.45001562944685], 'normal': [-0.26095186012578636, 0.6351694026914586, -0.726955264498076], 'radius': 1.5935819287117063}, 'confidence': 0.9956759268308177, 'timestamp': 400671.216982, 'diameter_3d': 3.1871638574234127, 'ellipse': {'center': [67.84233759732989, 151.66041521455026], 'axes': [27.737635126414727, 42.79548110653935], 'angle': -62.44527326288295}, 'location': [67.84233759732989, 151.66041521455026], 'diameter': 42.79548110653935, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.438231112496712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2590241546641323, 'phi': -1.9154357948468326, 'norm_pos': [0.2120073049916559, 0.3680816032727072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.405622,"{'circle_3d': {'center': [-6.9216954737350616, 2.3858791123464718, 46.445131111473586], 'normal': [-0.2618486286467307, 0.6343337994050824, -0.7273623076625151], 'radius': 1.5900946441499804}, 'confidence': 0.9942231623722346, 'timestamp': 400671.225382, 'diameter_3d': 3.1801892882999607, 'ellipse': {'center': [67.68915122565215, 151.53141399815522], 'axes': [27.69575069399121, 42.70670887060082], 'angle': -62.33949489002385}, 'location': [67.68915122565215, 151.53141399815522], 'diameter': 42.70670887060082, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4393220887002003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2579427701220762, 'phi': -1.9163497140334136, 'norm_pos': [0.21152859758016299, 0.36861910834101996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.416068,"{'circle_3d': {'center': [-6.9143358193096205, 2.4052579086649617, 46.45941824089378], 'normal': [-0.2612353241112772, 0.6359486990982899, -0.7261717135441649], 'radius': 1.5530756137353838}, 'confidence': 0.9908538530139249, 'timestamp': 400671.233782, 'diameter_3d': 3.1061512274707677, 'ellipse': {'center': [67.81106532246875, 151.79495609352932], 'axes': [26.985266921501125, 41.69860692972014], 'angle': -62.46281846872426}, 'location': [67.81106532246875, 151.79495609352932], 'diameter': 41.69860692972014, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4381245623758523, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2600335377682557, 'phi': -1.9161245371916962, 'norm_pos': [0.21190957913271485, 0.3675210162769612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.420831,"{'circle_3d': {'center': [-6.921244014164577, 2.411723387532481, 46.46757454801503], 'normal': [-0.2618110070158569, 0.6364874890039165, -0.7254920212840609], 'radius': 1.5776296523591435}, 'confidence': 0.9950480914411856, 'timestamp': 400671.242182, 'diameter_3d': 3.155259304718287, 'ellipse': {'center': [67.73772149328886, 151.8661412154397], 'axes': [27.369493869876404, 42.350876986147064], 'angle': -62.44710388633284}, 'location': [67.73772149328886, 151.8661412154397], 'diameter': 42.350876986147064, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4388284547393484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.26073189612571, 'phi': -1.917125172249269, 'norm_pos': [0.2116803796665277, 0.36722441160233454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.4293141,"{'circle_3d': {'center': [-6.933096074393497, 2.386922111702914, 46.45015385380713], 'normal': [-0.26279867870160023, 0.6344207160181192, -0.726943745801386], 'radius': 1.577442822551254}, 'confidence': 0.9941691011707008, 'timestamp': 400671.250582, 'diameter_3d': 3.154885645102508, 'ellipse': {'center': [67.54583928761417, 151.54717321810884], 'axes': [27.445385607272623, 42.36242492364013], 'angle': -62.27493204036344}, 'location': [67.54583928761417, 151.54717321810884], 'diameter': 42.36242492364013, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43898227830894143, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2580552073265023, 'phi': -1.9176895348596783, 'norm_pos': [0.2110807477737943, 0.36855344492454656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.437523,"{'circle_3d': {'center': [-6.936055937568998, 2.384404428191317, 46.44902757622608], 'normal': [-0.26304533396622537, 0.6342109090588195, -0.7270376022664734], 'radius': 1.5691408977771208}, 'confidence': 0.9942520175869433, 'timestamp': 400671.258982, 'diameter_3d': 3.1382817955542417, 'ellipse': {'center': [67.50332105958361, 151.51765157549818], 'axes': [27.304858459831628, 42.1404904119912], 'angle': -62.24686501668772}, 'location': [67.50332105958361, 151.51765157549818], 'diameter': 42.1404904119912, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43989814276605976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257783814220361, 'phi': -1.9179482830403738, 'norm_pos': [0.2109478783111988, 0.36867645176875763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.4454248,"{'circle_3d': {'center': [-6.9517511365833595, 2.3810969249788227, 46.451836155678635], 'normal': [-0.2643532672174222, 0.6339352837911116, -0.7268035539787603], 'radius': 1.5331395549801872}, 'confidence': 0.9929021619515392, 'timestamp': 400671.267382, 'diameter_3d': 3.0662791099603743, 'ellipse': {'center': [67.29600147897989, 151.48587782363333], 'axes': [26.657328611339285, 41.171096966118945], 'angle': -62.13895455111762}, 'location': [67.29600147897989, 151.48587782363333], 'diameter': 41.171096966118945, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4397543050247532, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257427374474529, 'phi': -1.9196415355007226, 'norm_pos': [0.21030000462181214, 0.3688088424015278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.453451,"{'circle_3d': {'center': [-6.953847731670773, 2.3965455201077965, 46.46609895705226], 'normal': [-0.2645279834747066, 0.6352226667185261, -0.7256149871976252], 'radius': 1.5540468094735167}, 'confidence': 0.9934878176303011, 'timestamp': 400671.275782, 'diameter_3d': 3.1080936189470334, 'ellipse': {'center': [67.29840281153875, 151.67437498639356], 'axes': [26.951981561185132, 41.719860666979706], 'angle': -62.18919878531776}, 'location': [67.29840281153875, 151.67437498639356], 'diameter': 41.719860666979706, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.44071060944782525, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2590931181667515, 'phi': -1.9203801586928666, 'norm_pos': [0.21030750878605858, 0.36802343755669353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.465327,"{'circle_3d': {'center': [-6.956422158788401, 2.393532219406521, 46.464400626327524], 'normal': [-0.26474251906784224, 0.6349715583267531, -0.7257565147580198], 'radius': 1.6038275977525915}, 'confidence': 0.5238338818613725, 'timestamp': 400671.284182, 'diameter_3d': 3.207655195505183, 'ellipse': {'center': [67.26628211033452, 151.61562441769598], 'axes': [27.82344587508059, 43.05871856467741], 'angle': -62.1611366160081}, 'location': [67.26628211033452, 151.61562441769598], 'diameter': 43.05871856467741, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4391410210915714, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2587680302655735, 'phi': -1.9205783182858407, 'norm_pos': [0.21020713159479537, 0.3682682315929334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.473387,"{'circle_3d': {'center': [-6.942851932258968, 2.4099110370764256, 46.4738115074929], 'normal': [-0.2636116668570562, 0.6363364597992452, -0.7249722746609057], 'radius': 1.554283941199254}, 'confidence': 0.9946864076515854, 'timestamp': 400671.292582, 'diameter_3d': 3.108567882398508, 'ellipse': {'center': [67.45990249418631, 151.847231549083], 'axes': [26.924260897786606, 41.71882239102722], 'angle': -62.30967387473829}, 'location': [67.45990249418631, 151.847231549083], 'diameter': 41.71882239102722, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.439435875831673, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260536097415231, 'phi': -1.9195495254509898, 'norm_pos': [0.2108121952943322, 0.3673032018788208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.481924,"{'circle_3d': {'center': [-6.946692762474322, 2.408440518894527, 46.47391833718302], 'normal': [-0.26393173604166903, 0.6362139166174203, -0.7249633721867283], 'radius': 1.5475080351730748}, 'confidence': 0.9944247372449084, 'timestamp': 400671.300982, 'diameter_3d': 3.0950160703461496, 'ellipse': {'center': [67.40827882726785, 151.8302338900475], 'axes': [26.804491358490452, 41.53687714007227], 'angle': -62.28063698953333}, 'location': [67.40827882726785, 151.8302338900475], 'diameter': 41.53687714007227, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43942148629233513, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2603772520609753, 'phi': -1.9199433531590533, 'norm_pos': [0.21065087133521204, 0.36737402545813536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555257.488798,"{'circle_3d': {'center': [-6.936193602626323, 2.411911029052299, 46.4731487050888], 'normal': [-0.2630568060543358, 0.6365031257972347, -0.7250275081945797], 'radius': 1.5444990334583957}, 'confidence': 0.9934220026644265, 'timestamp': 400671.309382, 'diameter_3d': 3.0889980669167914, 'ellipse': {'center': [67.5461536146586, 151.87807334478768], 'axes': [26.760781731216614, 41.456432087194095], 'angle': -62.35792736246122}, 'location': [67.5461536146586, 151.87807334478768], 'diameter': 41.456432087194095, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43995267451210074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260752169932478, 'phi': -1.9188489539016944, 'norm_pos': [0.21108173004580816, 0.367174694396718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
