eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554396.940927,"{'circle_3d': {'center': [-4.783031625974325, 4.850075294435697, 61.59793071039715], 'normal': [-0.30085611392484324, 0.4986780900914731, -0.8128996009205333], 'radius': 2.1488924018250586}, 'confidence': 0.9998718212560564, 'timestamp': 399810.751453, 'diameter_3d': 4.297784803650117, 'ellipse': {'center': [112.02221201018537, 168.5314904499713], 'axes': [32.46063029767296, 43.27849699351342], 'angle': -57.419280547665736}, 'location': [112.02221201018537, 168.5314904499713], 'diameter': 43.27849699351342, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9515698573324349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092869363718685, 'phi': -1.9252663347626218, 'norm_pos': [0.35006941253182927, 0.2977854564584529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.709215,"{'circle_3d': {'center': [-5.409537331122392, 4.950789469739168, 61.91745760091074], 'normal': [-0.35306492268718215, 0.5070709380334291, -0.7862723600444012], 'radius': 2.3009219226248794}, 'confidence': 0.9996399190131563, 'timestamp': 399812.523849, 'diameter_3d': 4.601843845249759, 'ellipse': {'center': [106.04174674068827, 169.25850489120825], 'axes': [32.95027252277079, 46.104115856727674], 'angle': -53.80512025684807}, 'location': [106.04174674068827, 169.25850489120825], 'diameter': 46.104115856727674, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9408630188272205, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1025793455957, 'phi': -1.9928486469311317, 'norm_pos': [0.3313804585646508, 0.2947562296199656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.7175941,"{'circle_3d': {'center': [-5.394907940856255, 4.936259669245004, 61.90155406368374], 'normal': [-0.35184580683167077, 0.5058601213255821, -0.7875976548133177], 'radius': 2.2933133636731777}, 'confidence': 0.999817588995747, 'timestamp': 399812.532249, 'diameter_3d': 4.5866267273463555, 'ellipse': {'center': [106.1728860290915, 169.12766397165296], 'axes': [32.92823153316378, 45.96332604507468], 'angle': -53.82728501885619}, 'location': [106.1728860290915, 169.12766397165296], 'diameter': 45.96332604507468, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9408579851263754, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1011751094981848, 'phi': -1.990930034519157, 'norm_pos': [0.33179026884091095, 0.2953014001181127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.725775,"{'circle_3d': {'center': [-5.397982447377391, 4.95326793977571, 61.91387549575438], 'normal': [-0.3521020157084321, 0.5072774772031409, -0.7865708688074304], 'radius': 2.321451914675144}, 'confidence': 0.9996149972781097, 'timestamp': 399812.540649, 'diameter_3d': 4.642903829350288, 'ellipse': {'center': [106.15762691104956, 169.2802074302495], 'axes': [33.26543939730401, 46.51837267304873], 'angle': -53.888068095028416}, 'location': [106.15762691104956, 169.2802074302495], 'diameter': 46.51837267304873, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9408715956965907, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1028189936944233, 'phi': -1.9916874593349025, 'norm_pos': [0.3317425840970299, 0.29466580237396045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.733483,"{'circle_3d': {'center': [-5.351545588640093, 4.930495720097103, 61.8786096724303], 'normal': [-0.3482322774803239, 0.5053797922299237, -0.7895096874177706], 'radius': 2.3367520878946944}, 'confidence': 0.9983161751653102, 'timestamp': 399812.549049, 'diameter_3d': 4.673504175789389, 'ellipse': {'center': [106.59395951857647, 169.07525695133], 'axes': [33.683442209190865, 46.851666373733714], 'angle': -54.069511196524}, 'location': [106.59395951857647, 169.07525695133], 'diameter': 46.851666373733714, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.940838388609766, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100618371633939, 'phi': -1.9862027305005463, 'norm_pos': [0.33310612349555146, 0.2955197627027917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.7417479,"{'circle_3d': {'center': [-5.3230682298162915, 4.94939577463883, 61.87820898151636], 'normal': [-0.34585916424500707, 0.5069547967750676, -0.789543078327266], 'radius': 2.2982233231535414}, 'confidence': 0.9995030958647803, 'timestamp': 399812.557449, 'diameter_3d': 4.596446646307083, 'ellipse': {'center': [106.87049226755731, 169.27464287394872], 'axes': [33.13309596334692, 46.07904322967824], 'angle': -54.33589322991087}, 'location': [106.87049226755731, 169.27464287394872], 'diameter': 46.07904322967824, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9407645897213102, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102444601341286, 'phi': -1.9836681219177654, 'norm_pos': [0.3339702883361166, 0.2946889880252137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.754328,"{'circle_3d': {'center': [-5.315569524942889, 4.922582598999366, 61.85777075570486], 'normal': [-0.3452342721722236, 0.5047203654717789, -0.7912462638115576], 'radius': 2.3090420975859836}, 'confidence': 0.9991007414662766, 'timestamp': 399812.565849, 'diameter_3d': 4.618084195171967, 'ellipse': {'center': [106.93042254097062, 169.01954328391028], 'axes': [33.40072788461112, 46.31129430743866], 'angle': -54.25742904297313}, 'location': [106.93042254097062, 169.01954328391028], 'diameter': 46.31129430743866, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9410567881298015, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099854341509866, 'phi': -1.9822134737011226, 'norm_pos': [0.3341575704405332, 0.2957519029837071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.761638,"{'circle_3d': {'center': [-5.333542393616211, 4.94231071095226, 61.878256403083526], 'normal': [-0.34673201122833375, 0.5063643748011867, -0.7895391265300017], 'radius': 2.299491157639262}, 'confidence': 0.9995450156777166, 'timestamp': 399812.574249, 'diameter_3d': 4.598982315278524, 'ellipse': {'center': [106.76634665456642, 169.2036301063603], 'axes': [33.14986688446309, 46.10444733770118], 'angle': -54.23729461213151}, 'location': [106.76634665456642, 169.2036301063603], 'diameter': 46.10444733770118, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9410283391020458, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1017597731766737, 'phi': -1.9845971155300728, 'norm_pos': [0.3336448332955201, 0.2949848745568321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.773119,"{'circle_3d': {'center': [-5.311932250996158, 4.993204359910606, 61.901596452854974], 'normal': [-0.34493116600999596, 0.5106055122143822, -0.787594122382381], 'radius': 2.3019964813484153}, 'confidence': 0.9995584942206553, 'timestamp': 399812.582649, 'diameter_3d': 4.603992962696831, 'ellipse': {'center': [107.00133902173442, 169.69269870290807], 'axes': [33.06289175552285, 46.13736761166738], 'angle': -54.608920368703664}, 'location': [107.00133902173442, 169.69269870290807], 'diameter': 46.13736761166738, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9409840938080727, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1066852053083367, 'phi': -1.9835890133299436, 'norm_pos': [0.3343791844429201, 0.292947088737883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.7775738,"{'circle_3d': {'center': [-5.247557090389282, 5.012515217239882, 61.886173982231234], 'normal': [-0.3395665692927563, 0.5122147503251552, -0.788879328267693], 'radius': 2.2807527873610005}, 'confidence': 0.9998717236794858, 'timestamp': 399812.591049, 'diameter_3d': 4.561505574722001, 'ellipse': {'center': [107.6266243229022, 169.90267442217194], 'axes': [32.847457716738234, 45.72267582316222], 'angle': -55.10224928473459}, 'location': [107.6266243229022, 169.90267442217194], 'diameter': 45.72267582316222, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9411004903469578, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1085578571709847, 'phi': -1.977267110268232, 'norm_pos': [0.3363332010090694, 0.29207218990761696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.785686,"{'circle_3d': {'center': [-5.26519362158659, 5.037862408040135, 61.91030438155834], 'normal': [-0.3410362802258654, 0.5143270162251763, -0.7868684616571008], 'radius': 2.2741600643772646}, 'confidence': 0.9999989836008694, 'timestamp': 399812.599449, 'diameter_3d': 4.548320128754529, 'ellipse': {'center': [107.46928455110637, 170.138806946641], 'axes': [32.62191803666987, 45.572761261136044], 'angle': -55.106929047576145}, 'location': [107.46928455110637, 170.138806946641], 'diameter': 45.572761261136044, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9412594752399972, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1110190566454548, 'phi': -1.9797682939649819, 'norm_pos': [0.3358415142222074, 0.2910883043889958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.794689,"{'circle_3d': {'center': [-5.239811875046172, 5.017761168056003, 61.88625090605352], 'normal': [-0.3389211346808305, 0.5126519128931654, -0.7888729179491693], 'radius': 2.2809158269417136}, 'confidence': 0.99984609762335, 'timestamp': 399812.607849, 'diameter_3d': 4.561831653883427, 'ellipse': {'center': [107.70392037672967, 169.95486350122715], 'axes': [32.850317994539004, 45.725884499391604], 'angle': -55.17515558612669}, 'location': [107.70392037672967, 169.95486350122715], 'diameter': 45.725884499391604, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9412552585282175, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1090669393028008, 'phi': -1.9765795796422594, 'norm_pos': [0.3365747511772802, 0.2918547354115535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.8020322,"{'circle_3d': {'center': [-5.2107045340398255, 5.026836789386232, 61.87969480070193], 'normal': [-0.3364955229303016, 0.5134082146706844, -0.7894192600618022], 'radius': 2.307085156570694}, 'confidence': 0.9987016978590262, 'timestamp': 399812.616249, 'diameter_3d': 4.614170313141388, 'ellipse': {'center': [107.99334203576916, 170.04301527316767], 'axes': [33.266524308837084, 46.25563885044302], 'angle': -55.40080073175621}, 'location': [107.99334203576916, 170.04301527316767], 'diameter': 46.25563885044302, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9411723757593804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109948029351739, 'phi': -1.9737312226842958, 'norm_pos': [0.3374791938617786, 0.2914874363618014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.8111959,"{'circle_3d': {'center': [-5.19926910632668, 5.002110228042891, 61.85880136932516], 'normal': [-0.33554257062087284, 0.5113476678920726, -0.7911603793431994], 'radius': 2.263222738399887}, 'confidence': 0.9999677484311874, 'timestamp': 399812.624649, 'diameter_3d': 4.526445476799774, 'ellipse': {'center': [108.08295527327678, 169.82447233097338], 'axes': [32.74559412759789, 45.39102901032689], 'angle': -55.360783717925756}, 'location': [108.08295527327678, 169.82447233097338], 'diameter': 45.39102901032689, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9412910154714571, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10754858404645, 'phi': -1.971916689378503, 'norm_pos': [0.33775923522898993, 0.2923980319542776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.8171809,"{'circle_3d': {'center': [-5.18620837210786, 4.954078434628249, 61.822418117678296], 'normal': [-0.33445417610263783, 0.5073450184408524, -0.7941923169804381], 'radius': 2.267589567000261}, 'confidence': 0.9820971811667643, 'timestamp': 399812.633049, 'diameter_3d': 4.535179134000522, 'ellipse': {'center': [108.18476377362961, 169.3715231824886], 'axes': [33.00406075705842, 45.505294255184566], 'angle': -55.22356551656966}, 'location': [108.18476377362961, 169.3715231824886], 'diameter': 45.505294255184566, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9412782319488722, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1028973693562847, 'phi': -1.969380173669119, 'norm_pos': [0.3380773867925925, 0.29428532007296415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.825536,"{'circle_3d': {'center': [-5.152705202714532, 4.96427314649598, 61.81488898808926], 'normal': [-0.33166224531986055, 0.5081945777631635, -0.7948197444461912], 'radius': 2.2468664533296105}, 'confidence': 0.9998188523262216, 'timestamp': 399812.641449, 'diameter_3d': 4.493732906659221, 'ellipse': {'center': [108.50952823851483, 169.48459729006584], 'axes': [32.74582796808908, 45.09467206347261], 'angle': -55.48532116744282}, 'location': [108.50952823851483, 169.48459729006584], 'diameter': 45.09467206347261, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9415362788264714, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103883517353879, 'phi': -1.9661097887316437, 'norm_pos': [0.33909227574535883, 0.293814177958059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.83724,"{'circle_3d': {'center': [-5.1357576454582325, 4.924681763643052, 61.782654738135264], 'normal': [-0.3302499488818355, 0.5048952958587528, -0.7975059319423571], 'radius': 2.246671189373514}, 'confidence': 0.9999165694543849, 'timestamp': 399812.649849, 'diameter_3d': 4.493342378747028, 'ellipse': {'center': [108.65296926927495, 169.11358136080213], 'axes': [32.91537689990858, 45.11416554021208], 'angle': -55.412084336133645}, 'location': [108.65296926927495, 169.11358136080213], 'diameter': 45.11416554021208, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9415480169099211, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1000569874245847, 'phi': -1.9634014084860334, 'norm_pos': [0.33954052896648423, 0.2953600776633245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.8456929,"{'circle_3d': {'center': [-5.120006995035481, 4.937277266331332, 61.784127825667596], 'normal': [-0.32893739467993954, 0.5059449210827761, -0.7973831746479964], 'radius': 2.2613885386066745}, 'confidence': 0.9999330132299805, 'timestamp': 399812.658249, 'diameter_3d': 4.522777077213349, 'ellipse': {'center': [108.81392116291278, 169.23421251476987], 'axes': [33.125212512184326, 45.40875198208803], 'angle': -55.572032167688455}, 'location': [108.81392116291278, 169.23421251476987], 'diameter': 45.40875198208803, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9418948528271298, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1012734177243613, 'phi': -1.9620499486630725, 'norm_pos': [0.3400435036341024, 0.2948574478551256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.853602,"{'circle_3d': {'center': [-5.070730706106653, 4.951414582037598, 61.77291443234674], 'normal': [-0.32483103726920387, 0.5071230307249649, -0.7983176240914011], 'radius': 2.2915733395658173}, 'confidence': 0.9986189259009105, 'timestamp': 399812.666649, 'diameter_3d': 4.583146679131635, 'ellipse': {'center': [109.30223834352223, 169.37538712625317], 'axes': [33.63419501372755, 46.023447809803145], 'angle': -55.95686485778485}, 'location': [109.30223834352223, 169.37538712625317], 'diameter': 46.023447809803145, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9415397265548409, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1026397857353794, 'phi': -1.9572320579601379, 'norm_pos': [0.34156949482350696, 0.2942692203072784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.861259,"{'circle_3d': {'center': [-5.02034430467217, 5.045792290744473, 61.813046408893925], 'normal': [-0.32063217048299697, 0.5149878397838712, -0.7949732927124686], 'radius': 2.307051504030118}, 'confidence': 0.9989632373149779, 'timestamp': 399812.675049, 'diameter_3d': 4.614103008060236, 'ellipse': {'center': [109.8391449159904, 170.28272411749975], 'axes': [33.64957654311271, 46.30448078042453], 'angle': -56.71154365834876}, 'location': [109.8391449159904, 170.28272411749975], 'diameter': 46.30448078042453, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9413068259851665, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1117897899690266, 'phi': -1.9541653244555939, 'norm_pos': [0.34324732786247003, 0.29048864951041764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.8694541,"{'circle_3d': {'center': [-5.009973126541356, 5.1406682712441665, 61.87097794125663], 'normal': [-0.3197679056387625, 0.522894171492179, -0.7901456650155763], 'radius': 2.287692100320948}, 'confidence': 0.9990774095161453, 'timestamp': 399812.683449, 'diameter_3d': 4.575384200641896, 'ellipse': {'center': [109.9842736707818, 171.1899601977161], 'axes': [33.05688189799392, 45.87291115638926], 'angle': -57.19719647803711}, 'location': [109.9842736707818, 171.1899601977161], 'diameter': 45.87291115638926, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9413988777215776, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1210390857533503, 'phi': -1.955343451163225, 'norm_pos': [0.34370085522119315, 0.2867084991761829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.877213,"{'circle_3d': {'center': [-4.9420371304553665, 5.223015161754518, 61.89862049257412], 'normal': [-0.31410657263159664, 0.5297564123680416, -0.7878421190724528], 'radius': 2.2939112928790006}, 'confidence': 0.9994987538522905, 'timestamp': 399812.691849, 'diameter_3d': 4.587822585758001, 'ellipse': {'center': [110.68371292969591, 171.98739317467042], 'axes': [33.00609526577924, 45.97717773356259], 'angle': -57.994106685728255}, 'location': [110.68371292969591, 171.98739317467042], 'diameter': 45.97717773356259, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9416292635726187, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129109667549532, 'phi': -1.950174853045333, 'norm_pos': [0.3458866029052997, 0.2833858617722066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.8857841,"{'circle_3d': {'center': [-4.887897194438009, 5.2669290551923105, 61.90682422113086], 'normal': [-0.30959491129681693, 0.5334159034878576, -0.7871584750260576], 'radius': 2.3150391040893785}, 'confidence': 0.9984499035569616, 'timestamp': 399812.700249, 'diameter_3d': 4.630078208178757, 'ellipse': {'center': [111.23281351837782, 172.412394303739], 'axes': [33.27219388556008, 46.394703117704886], 'angle': -58.53354881825525}, 'location': [111.23281351837782, 172.412394303739], 'diameter': 46.394703117704886, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9415972724491906, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133430185939784, 'phi': -1.945519563874505, 'norm_pos': [0.3476025422449307, 0.2816150237344208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.893586,"{'circle_3d': {'center': [-4.83911233942355, 5.219181703399206, 61.85566611790178], 'normal': [-0.30552950671227863, 0.5294369575050989, -0.7914216502951481], 'radius': 2.2221956071151308}, 'confidence': 0.9994635041565442, 'timestamp': 399812.708649, 'diameter_3d': 4.4443912142302615, 'ellipse': {'center': [111.6661417651618, 172.00339084733497], 'axes': [32.208404371646786, 44.56977901615972], 'angle': -58.655271158761124}, 'location': [111.6661417651618, 172.00339084733497], 'diameter': 44.56977901615972, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9418456737419034, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1287330627456225, 'phi': -1.9392205978839654, 'norm_pos': [0.34895669301613064, 0.28331920480277095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.902695,"{'circle_3d': {'center': [-4.809502296026865, 5.165091802049241, 61.80836858980117], 'normal': [-0.30306200309588827, 0.5249294657259351, -0.7953631109701984], 'radius': 2.2462006698485704}, 'confidence': 0.9993875606706157, 'timestamp': 399812.717049, 'diameter_3d': 4.492401339697141, 'ellipse': {'center': [111.929912636115, 171.49417344134432], 'axes': [32.80974427294245, 45.08578448699923], 'angle': -58.62400268843396}, 'location': [111.929912636115, 171.49417344134432], 'diameter': 45.08578448699923, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9416739354196846, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.123428567976695, 'phi': -1.9348483302217239, 'norm_pos': [0.34978097698785937, 0.2854409439943987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.910044,"{'circle_3d': {'center': [-4.779611418018693, 5.037424221710897, 61.71408645641314], 'normal': [-0.30057109659520725, 0.5142905006977398, -0.8032199554192007], 'radius': 2.259272994522256}, 'confidence': 0.9991157776738145, 'timestamp': 399812.725449, 'diameter_3d': 4.518545989044512, 'ellipse': {'center': [112.16030739759807, 170.28828999952708], 'axes': [33.506981119917974, 45.41726377825012], 'angle': -58.276578865277735}, 'location': [112.16030739759807, 170.28828999952708], 'diameter': 45.41726377825012, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9414622601672362, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11097647815845, 'phi': -1.9288722019126006, 'norm_pos': [0.350500960617494, 0.2904654583353038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.92208,"{'circle_3d': {'center': [-4.784051458282374, 4.904907674121212, 61.63215961697081], 'normal': [-0.300941099950514, 0.503247455065266, -0.8100471920393947], 'radius': 2.231093607482348}, 'confidence': 0.9999622824896711, 'timestamp': 399812.733849, 'diameter_3d': 4.462187214964696, 'ellipse': {'center': [112.05041706097873, 169.03269889969718], 'axes': [33.52164273332432, 44.90989565229722], 'angle': -57.660184788665184}, 'location': [112.05041706097873, 169.03269889969718], 'diameter': 44.90989565229722, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9415746995014906, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098149017291764, 'phi': -1.9265042731451671, 'norm_pos': [0.35015755331555853, 0.29569708791792837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
