imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555575.806957,-0.04779,0.00555,0.99878,0.01105,0.0174
1581555575.813173,-0.04767,0.00562,0.99878,0.01154,0.0174
1581555575.818311,-0.04761,0.00555,0.99878,0.01202,0.0174
1581555575.8234482,-0.04761,0.00537,0.99878,0.01251,0.0174
1581555575.829249,-0.04761,0.00507,0.99878,0.01306,0.0174
1581555575.834143,-0.04773,0.00433,0.99878,0.01398,0.0174
1581555575.840096,-0.04785,0.00366,0.99872,0.01453,0.0174
1581555575.846084,-0.04797,0.00299,0.99872,0.01501,0.0174
1581555575.8518112,-0.04810,0.00226,0.99872,0.01544,0.0174
1581555575.858238,-0.04822,0.00140,0.99872,0.01593,0.0174
1581555575.862527,-0.04840,0.00031,0.99872,0.01642,0.0174
1581555575.867952,-0.04858,-0.00073,0.99866,0.01685,0.0174
1581555575.8739479,-0.04871,-0.00189,0.99866,0.01727,0.0174
1581555575.880013,-0.04895,-0.00415,0.99866,0.01801,0.0174
1581555575.886397,-0.04907,-0.00519,0.99860,0.01837,0.0174
1581555575.892277,-0.04919,-0.00647,0.99860,0.01868,0.0174
1581555575.8973062,-0.04926,-0.00745,0.99860,0.01892,0.0174
1581555575.903637,-0.04938,-0.00848,0.99854,0.01917,0.0174
1581555575.908145,-0.04950,-0.00964,0.99854,0.01947,0.0174
1581555575.913176,-0.04956,-0.01044,0.99854,0.01965,0.0175
1581555575.919005,-0.04968,-0.01123,0.99854,0.01978,0.0175
1581555575.924733,-0.04987,-0.01251,0.99847,0.02002,0.0175
1581555575.93111,-0.04999,-0.01300,0.99847,0.02008,0.0175
1581555575.9396758,-0.05011,-0.01343,0.99847,0.02008,0.0175
1581555575.942709,-0.05029,-0.01373,0.99841,0.02008,0.0175
1581555575.947436,-0.05042,-0.01404,0.99841,0.02002,0.0175
1581555575.955999,-0.05060,-0.01434,0.99841,0.01990,0.0175
1581555575.958157,-0.05072,-0.01453,0.99841,0.01978,0.0175
1581555575.963665,-0.05090,-0.01483,0.99841,0.01965,0.0175
1581555575.969503,-0.05115,-0.01532,0.99841,0.01929,0.0175
1581555575.974369,-0.05121,-0.01550,0.99841,0.01910,0.0175
1581555575.9802282,-0.05133,-0.01575,0.99835,0.01886,0.0175
1581555575.9858618,-0.05133,-0.01599,0.99835,0.01868,0.0175
1581555575.991318,-0.05139,-0.01611,0.99835,0.01843,0.0175
1581555575.997569,-0.05139,-0.01630,0.99835,0.01825,0.0175
1581555576.002196,-0.05139,-0.01648,0.99835,0.01801,0.0175
1581555576.00838,-0.05139,-0.01654,0.99841,0.01782,0.0175
1581555576.0136719,-0.05133,-0.01666,0.99841,0.01764,0.0175
1581555576.018683,-0.05121,-0.01666,0.99841,0.01727,0.0175
1581555576.024394,-0.05115,-0.01660,0.99841,0.01709,0.0175
1581555576.0304651,-0.05109,-0.01654,0.99841,0.01697,0.0175
1581555576.036451,-0.05103,-0.01648,0.99841,0.01685,0.0175
1581555576.041533,-0.05090,-0.01630,0.99841,0.01672,0.0175
1581555576.047031,-0.05084,-0.01617,0.99841,0.01666,0.0175
1581555576.052413,-0.05078,-0.01599,0.99841,0.01654,0.0175
1581555576.058343,-0.05078,-0.01587,0.99847,0.01648,0.0175
1581555576.063652,-0.05072,-0.01563,0.99847,0.01636,0.0175
1581555576.070226,-0.05078,-0.01520,0.99847,0.01617,0.0175
1581555576.0749161,-0.05090,-0.01501,0.99847,0.01605,0.0175
1581555576.080788,-0.05103,-0.01471,0.99847,0.01599,0.0175
1581555576.086582,-0.05115,-0.01440,0.99847,0.01593,0.0175
1581555576.092375,-0.05127,-0.01410,0.99847,0.01587,0.0175
1581555576.098558,-0.05145,-0.01367,0.99847,0.01581,0.0175
1581555576.1025631,-0.05164,-0.01324,0.99847,0.01575,0.0175
1581555576.108587,-0.05182,-0.01276,0.99847,0.01575,0.0175
1581555576.1143281,-0.05194,-0.01227,0.99847,0.01575,0.0175
1581555576.119314,-0.05219,-0.01111,0.99847,0.01569,0.0175
1581555576.125771,-0.05231,-0.01062,0.99847,0.01569,0.0175
1581555576.130729,-0.05237,-0.01001,0.99847,0.01575,0.0175
1581555576.1364968,-0.05243,-0.00952,0.99847,0.01575,0.0175
1581555576.141856,-0.05243,-0.00897,0.99847,0.01575,0.0175
1581555576.1474948,-0.05243,-0.00848,0.99847,0.01575,0.0175
1581555576.1524951,-0.05237,-0.00806,0.99847,0.01581,0.0175
1581555576.1581812,-0.05231,-0.00775,0.99847,0.01587,0.0175
1581555576.16399,-0.05225,-0.00739,0.99847,0.01587,0.0175
1581555576.1704462,-0.05194,-0.00702,0.99847,0.01599,0.0175
1581555576.1751318,-0.05176,-0.00684,0.99854,0.01599,0.0175
1581555576.1812322,-0.05151,-0.00665,0.99854,0.01605,0.0175
1581555576.186423,-0.05127,-0.00647,0.99854,0.01611,0.0175
1581555576.192298,-0.05103,-0.00623,0.99854,0.01611,0.0175
1581555576.197998,-0.05072,-0.00586,0.99860,0.01617,0.0175
1581555576.202708,-0.05035,-0.00543,0.99860,0.01617,0.0175
1581555576.210145,-0.04999,-0.00500,0.99860,0.01624,0.0175
1581555576.214478,-0.04913,-0.00391,0.99866,0.01630,0.0176
1581555576.219706,-0.04871,-0.00336,0.99866,0.01630,0.0176
1581555576.225621,-0.04828,-0.00287,0.99872,0.01630,0.0176
1581555576.232357,-0.04773,-0.00232,0.99872,0.01630,0.0176
1581555576.236993,-0.04736,-0.00183,0.99872,0.01624,0.0176
1581555576.242315,-0.04687,-0.00128,0.99878,0.01617,0.0176
1581555576.248461,-0.04645,-0.00073,0.99878,0.01605,0.0176
1581555576.2533078,-0.04608,-0.00024,0.99878,0.01593,0.0176
1581555576.259125,-0.04578,0.00024,0.99884,0.01575,0.0176
1581555576.26621,-0.04523,0.00122,0.99884,0.01526,0.0176
1581555576.270815,-0.04504,0.00165,0.99890,0.01501,0.0177
1581555576.276469,-0.04492,0.00189,0.99890,0.01471,0.0177
1581555576.283314,-0.04486,0.00214,0.99890,0.01440,0.0177
1581555576.288191,-0.04480,0.00232,0.99890,0.01398,0.0177
1581555576.2925172,-0.04480,0.00238,0.99890,0.01367,0.0177
1581555576.298626,-0.04486,0.00244,0.99890,0.01331,0.0177
1581555576.303722,-0.04492,0.00250,0.99890,0.01251,0.0177
1581555576.309218,-0.04492,0.00250,0.99890,0.01215,0.0177
1581555576.315092,-0.04492,0.00250,0.99890,0.01184,0.0177
1581555576.321337,-0.04486,0.00250,0.99890,0.01147,0.0177
1581555576.3262908,-0.04480,0.00256,0.99890,0.01117,0.0177
1581555576.332843,-0.04468,0.00250,0.99896,0.01080,0.0177
1581555576.337617,-0.04456,0.00250,0.99896,0.01050,0.0177
1581555576.3426602,-0.04437,0.00244,0.99896,0.01019,0.0177
1581555576.34958,-0.04419,0.00232,0.99896,0.00989,0.0177
1581555576.355136,-0.04376,0.00214,0.99902,0.00928,0.0177
1581555576.360411,-0.04346,0.00195,0.99902,0.00897,0.0177
1581555576.3662348,-0.04321,0.00183,0.99902,0.00867,0.0177
1581555576.372334,-0.04291,0.00165,0.99902,0.00830,0.0177
1581555576.377441,-0.04266,0.00153,0.99908,0.00806,0.0177
1581555576.38339,-0.04236,0.00128,0.99908,0.00775,0.0177
1581555576.389086,-0.04211,0.00110,0.99908,0.00745,0.0177
1581555576.3935528,-0.04163,0.00049,0.99908,0.00684,0.0178
1581555576.3992739,-0.04138,0.00006,0.99915,0.00647,0.0178
1581555576.405872,-0.04126,-0.00043,0.99915,0.00616,0.0178
1581555576.410906,-0.04108,-0.00104,0.99915,0.00580,0.0178
1581555576.416617,-0.04102,-0.00159,0.99915,0.00549,0.0178
1581555576.4242291,-0.04095,-0.00226,0.99915,0.00519,0.0178
1581555576.427527,-0.04095,-0.00311,0.99915,0.00476,0.0178
1581555576.4335911,-0.04095,-0.00391,0.99915,0.00446,0.0178
1581555576.4389849,-0.04108,-0.00470,0.99915,0.00409,0.0178
1581555576.444075,-0.04138,-0.00647,0.99915,0.00336,0.0178
1581555576.4504828,-0.04163,-0.00732,0.99908,0.00293,0.0178
1581555576.455894,-0.04187,-0.00812,0.99908,0.00262,0.0178
1581555576.4613938,-0.04211,-0.00891,0.99908,0.00226,0.0178
1581555576.4669912,-0.04236,-0.00970,0.99902,0.00195,0.0178
1581555576.472079,-0.04266,-0.01050,0.99902,0.00153,0.0178
1581555576.477507,-0.04291,-0.01105,0.99902,0.00128,0.0178
1581555576.483823,-0.04315,-0.01172,0.99902,0.00092,0.0178
1581555576.489959,-0.04346,-0.01227,0.99896,0.00061,0.0178
1581555576.495328,-0.04388,-0.01300,0.99896,0.00006,0.0178
1581555576.500848,0.04413,0.01337,-0.99896,0.00024,0.0178
1581555576.506769,0.04437,0.01361,-0.99890,0.00049,0.0179
1581555576.512533,0.04456,0.01379,-0.99890,0.00067,0.0179
1581555576.518003,0.04474,0.01398,-0.99890,0.00085,0.0179
1581555576.5230641,0.04492,0.01416,-0.99890,0.00104,0.0179
1581555576.5285408,0.04504,0.01422,-0.99890,0.00116,0.0179
1581555576.5344021,0.04529,0.01440,-0.99884,0.00122,0.0179
1581555576.539885,0.04535,0.01447,-0.99884,0.00122,0.0179
1581555576.5459478,0.04541,0.01453,-0.99884,0.00122,0.0179
1581555576.551605,0.04547,0.01459,-0.99884,0.00116,0.0179
1581555576.558624,0.04553,0.01465,-0.99884,0.00104,0.0179
1581555576.562499,0.04559,0.01477,-0.99884,0.00092,0.0179
1581555576.567611,0.04565,0.01483,-0.99884,0.00079,0.0179
1581555576.57331,0.04572,0.01495,-0.99884,0.00061,0.0179
1581555576.578594,0.04590,0.01526,-0.99884,0.00024,0.0180
1581555576.585739,0.04596,0.01538,-0.99884,0.00006,0.0180
1581555576.5895119,-0.04608,-0.01550,0.99884,0.00018,0.0180
1581555576.595167,-0.04620,-0.01569,0.99878,0.00037,0.0180
1581555576.60098,-0.04633,-0.01581,0.99878,0.00061,0.0180
1581555576.606723,-0.04645,-0.01593,0.99878,0.00085,0.0180
1581555576.6124601,-0.04657,-0.01599,0.99878,0.00116,0.0180
1581555576.618737,-0.04669,-0.01605,0.99878,0.00140,0.0180
1581555576.6233191,-0.04694,-0.01605,0.99878,0.00201,0.0180
1581555576.629605,-0.04706,-0.01599,0.99878,0.00232,0.0180
1581555576.634759,-0.04718,-0.01593,0.99878,0.00262,0.0180
1581555576.6399791,-0.04730,-0.01587,0.99878,0.00299,0.0180
1581555576.646306,-0.04742,-0.01575,0.99872,0.00336,0.0180
1581555576.6516511,-0.04755,-0.01563,0.99872,0.00366,0.0180
1581555576.6574552,-0.04767,-0.01544,0.99872,0.00403,0.0180
1581555576.662532,-0.04779,-0.01526,0.99872,0.00452,0.0180
1581555576.670239,-0.04791,-0.01501,0.99872,0.00488,0.0180
1581555576.673522,-0.04822,-0.01447,0.99872,0.00574,0.0181
1581555576.679125,-0.04846,-0.01404,0.99872,0.00616,0.0181
1581555576.684986,-0.04865,-0.01367,0.99872,0.00665,0.0181
1581555576.690409,-0.04883,-0.01324,0.99872,0.00708,0.0181
1581555576.697105,-0.04901,-0.01276,0.99866,0.00751,0.0181
1581555576.703029,-0.04919,-0.01227,0.99866,0.00800,0.0181
1581555576.7071402,-0.04938,-0.01172,0.99866,0.00848,0.0181
1581555576.7128189,-0.04956,-0.01117,0.99866,0.00897,0.0181
1581555576.717534,-0.04962,-0.01068,0.99866,0.00934,0.0181
1581555576.7234209,-0.04974,-0.01019,0.99866,0.00983,0.0181
1581555576.728917,-0.04987,-0.00940,0.99866,0.01068,0.0181
1581555576.734842,-0.04987,-0.00909,0.99866,0.01105,0.0181
1581555576.7403378,-0.04993,-0.00885,0.99866,0.01147,0.0181
1581555576.7466319,-0.04999,-0.00861,0.99866,0.01184,0.0181
1581555576.751433,-0.05005,-0.00848,0.99866,0.01215,0.0181
1581555576.757372,-0.05017,-0.00836,0.99866,0.01245,0.0181
1581555576.762496,-0.05035,-0.00824,0.99860,0.01276,0.0181
1581555576.767979,-0.05054,-0.00812,0.99860,0.01306,0.0181
1581555576.773809,-0.05072,-0.00787,0.99860,0.01331,0.0182
1581555576.779448,-0.05109,-0.00714,0.99860,0.01373,0.0182
1581555576.7852092,-0.05133,-0.00659,0.99854,0.01392,0.0182
1581555576.791072,-0.05151,-0.00598,0.99854,0.01404,0.0182
1581555576.795958,-0.05170,-0.00531,0.99854,0.01416,0.0182
1581555576.802353,-0.05188,-0.00464,0.99854,0.01428,0.0182
1581555576.806936,-0.05206,-0.00391,0.99854,0.01434,0.0182
1581555576.8124108,-0.05219,-0.00323,0.99854,0.01440,0.0182
1581555576.817438,-0.05225,-0.00269,0.99854,0.01440,0.0183
1581555576.8229592,-0.05237,-0.00208,0.99854,0.01440,0.0183
1581555576.830038,-0.05243,-0.00159,0.99854,0.01434,0.0183
1581555576.835068,-0.05249,-0.00085,0.99854,0.01422,0.0183
1581555576.8409832,-0.05255,-0.00049,0.99854,0.01410,0.0183
1581555576.8466828,-0.05255,-0.00018,0.99854,0.01398,0.0183
1581555576.853122,-0.05255,0.00012,0.99854,0.01385,0.0183
1581555576.858507,-0.05255,0.00043,0.99854,0.01379,0.0183
1581555576.862761,-0.05255,0.00079,0.99854,0.01367,0.0183
1581555576.86846,-0.05249,0.00122,0.99854,0.01367,0.0183
1581555576.874021,-0.05225,0.00226,0.99854,0.01361,0.0183
1581555576.880137,-0.05212,0.00287,0.99854,0.01367,0.0183
1581555576.886934,-0.05194,0.00348,0.99854,0.01373,0.0183
1581555576.89262,-0.05176,0.00415,0.99854,0.01385,0.0183
1581555576.898242,-0.05157,0.00476,0.99854,0.01392,0.0183
1581555576.9023979,-0.05133,0.00537,0.99860,0.01410,0.0183
1581555576.907499,-0.05109,0.00586,0.99860,0.01428,0.0183
1581555576.914113,-0.05084,0.00635,0.99860,0.01447,0.0183
1581555576.918688,-0.05054,0.00696,0.99860,0.01489,0.0183
1581555576.924163,-0.05035,0.00708,0.99860,0.01514,0.0183
1581555576.930586,-0.05029,0.00708,0.99860,0.01532,0.0183
1581555576.9371939,-0.05029,0.00696,0.99860,0.01556,0.0183
1581555576.9416902,-0.05029,0.00671,0.99860,0.01581,0.0183
1581555576.9468632,-0.05035,0.00635,0.99860,0.01611,0.0183
1581555576.952611,-0.05042,0.00592,0.99860,0.01636,0.0183
1581555576.957815,-0.05054,0.00531,0.99860,0.01660,0.0183
1581555576.963976,-0.05078,0.00366,0.99854,0.01715,0.0184
1581555576.974854,-0.05096,0.00269,0.99854,0.01740,0.0184
1581555576.9748669,-0.05109,0.00171,0.99854,0.01764,0.0184
1581555576.979945,-0.05127,0.00043,0.99854,0.01788,0.0184
1581555576.986584,-0.05145,-0.00079,0.99854,0.01813,0.0184
1581555576.992426,-0.05170,-0.00195,0.99847,0.01825,0.0184
1581555576.997866,-0.05188,-0.00330,0.99847,0.01843,0.0184
1581555577.0029922,-0.05212,-0.00476,0.99847,0.01862,0.0184
1581555577.0082939,-0.05237,-0.00616,0.99841,0.01874,0.0184
1581555577.013876,-0.05286,-0.00885,0.99841,0.01886,0.0184
1581555577.019068,-0.05310,-0.01013,0.99835,0.01892,0.0184
1581555577.0250041,-0.05341,-0.01135,0.99835,0.01892,0.0185
1581555577.0303848,-0.05365,-0.01239,0.99829,0.01886,0.0185
1581555577.036033,-0.05396,-0.01343,0.99829,0.01880,0.0185
1581555577.0416052,-0.05426,-0.01434,0.99823,0.01868,0.0185
1581555577.046956,-0.05450,-0.01526,0.99823,0.01855,0.0185
1581555577.052254,-0.05481,-0.01605,0.99817,0.01843,0.0185
1581555577.057993,-0.05499,-0.01660,0.99817,0.01825,0.0186
1581555577.063364,-0.05542,-0.01752,0.99817,0.01788,0.0186
1581555577.068728,-0.05560,-0.01788,0.99811,0.01770,0.0186
1581555577.0744698,-0.05573,-0.01813,0.99811,0.01746,0.0186
1581555577.0799959,-0.05579,-0.01831,0.99811,0.01721,0.0186
1581555577.086381,-0.05585,-0.01849,0.99811,0.01697,0.0186
1581555577.091083,-0.05591,-0.01855,0.99811,0.01678,0.0186
1581555577.098363,-0.05585,-0.01868,0.99811,0.01654,0.0186
1581555577.1023092,-0.05579,-0.01874,0.99811,0.01624,0.0186
1581555577.108503,-0.05566,-0.01874,0.99817,0.01599,0.0186
1581555577.113994,-0.05536,-0.01868,0.99817,0.01556,0.0186
1581555577.119966,-0.05518,-0.01862,0.99817,0.01532,0.0186
1581555577.1262631,-0.05493,-0.01855,0.99823,0.01514,0.0186
1581555577.131606,-0.05469,-0.01843,0.99823,0.01495,0.0186
1581555577.1370418,-0.05444,-0.01837,0.99823,0.01477,0.0186
1581555577.142287,-0.05408,-0.01825,0.99829,0.01459,0.0186
1581555577.14826,-0.05371,-0.01813,0.99829,0.01440,0.0186
1581555577.153579,-0.05304,-0.01788,0.99835,0.01410,0.0187
1581555577.159424,-0.05267,-0.01782,0.99835,0.01398,0.0187
1581555577.164703,-0.05231,-0.01782,0.99835,0.01385,0.0187
1581555577.170451,-0.05194,-0.01776,0.99841,0.01373,0.0187
1581555577.1762931,-0.05164,-0.01782,0.99841,0.01367,0.0187
1581555577.1814258,-0.05139,-0.01782,0.99841,0.01355,0.0187
1581555577.187297,-0.05115,-0.01794,0.99841,0.01343,0.0187
1581555577.192349,-0.05096,-0.01801,0.99847,0.01337,0.0187
1581555577.198285,-0.05078,-0.01813,0.99847,0.01324,0.0188
1581555577.203954,-0.05060,-0.01831,0.99847,0.01306,0.0188
1581555577.210764,-0.05054,-0.01831,0.99847,0.01294,0.0188
1581555577.215435,-0.05048,-0.01831,0.99847,0.01282,0.0188
1581555577.2210891,-0.05042,-0.01831,0.99847,0.01276,0.0188
1581555577.226384,-0.05035,-0.01819,0.99847,0.01263,0.0188
1581555577.2325811,-0.05029,-0.01801,0.99847,0.01257,0.0188
1581555577.2373881,-0.05029,-0.01782,0.99847,0.01251,0.0188
1581555577.2430348,-0.05023,-0.01752,0.99854,0.01245,0.0188
1581555577.2484312,-0.05011,-0.01685,0.99854,0.01233,0.0188
1581555577.254911,-0.05011,-0.01654,0.99854,0.01227,0.0188
1581555577.260653,-0.05005,-0.01611,0.99854,0.01221,0.0188
1581555577.266259,-0.04999,-0.01581,0.99854,0.01215,0.0188
1581555577.272795,-0.04993,-0.01550,0.99854,0.01208,0.0188
1581555577.277029,-0.04987,-0.01520,0.99860,0.01202,0.0188
1581555577.282321,-0.04974,-0.01501,0.99860,0.01190,0.0189
1581555577.287961,-0.04962,-0.01483,0.99860,0.01184,0.0189
1581555577.2939231,-0.04932,-0.01471,0.99860,0.01160,0.0189
1581555577.299764,-0.04919,-0.01471,0.99860,0.01154,0.0189
1581555577.3058,-0.04895,-0.01465,0.99866,0.01135,0.0189
1581555577.311056,-0.04877,-0.01465,0.99866,0.01123,0.0189
1581555577.317427,-0.04846,-0.01453,0.99866,0.01111,0.0189
1581555577.3223429,-0.04816,-0.01434,0.99866,0.01099,0.0189
1581555577.32805,-0.04785,-0.01398,0.99872,0.01093,0.0189
1581555577.333589,-0.04718,-0.01294,0.99872,0.01068,0.0189
1581555577.338814,-0.04681,-0.01215,0.99878,0.01062,0.0189
1581555577.344366,-0.04639,-0.01135,0.99878,0.01062,0.0189
1581555577.350174,-0.04602,-0.01050,0.99884,0.01062,0.0189
1581555577.356174,-0.04565,-0.00958,0.99884,0.01062,0.0189
1581555577.361834,-0.04523,-0.00867,0.99890,0.01062,0.0189
1581555577.36726,-0.04474,-0.00757,0.99890,0.01068,0.0189
1581555577.3722,-0.04437,-0.00671,0.99896,0.01074,0.0190
1581555577.378803,-0.04395,-0.00574,0.99896,0.01080,0.0190
1581555577.3833652,-0.04279,-0.00519,0.99902,0.01111,0.0191
1581555577.389035,-0.04230,-0.00458,0.99902,0.01123,0.0191
1581555577.394689,-0.04181,-0.00415,0.99902,0.01135,0.0191
1581555577.4010172,-0.04126,-0.00378,0.99908,0.01141,0.0191
1581555577.406398,-0.04083,-0.00372,0.99908,0.01141,0.0191
1581555577.411984,-0.04028,-0.00378,0.99915,0.01141,0.0191
1581555577.417651,-0.03979,-0.00403,0.99915,0.01141,0.0191
1581555577.423318,-0.03925,-0.00446,0.99915,0.01135,0.0191
1581555577.428601,-0.03839,-0.00549,0.99921,0.01105,0.0191
1581555577.434415,-0.03796,-0.00598,0.99921,0.01093,0.0191
1581555577.4401548,-0.03766,-0.00641,0.99921,0.01068,0.0191
1581555577.445878,-0.03729,-0.00671,0.99921,0.01044,0.0192
1581555577.451518,-0.03699,-0.00690,0.99927,0.01019,0.0192
1581555577.4581969,-0.03662,-0.00690,0.99927,0.00995,0.0192
1581555577.462506,-0.03619,-0.00684,0.99927,0.00964,0.0192
1581555577.467902,-0.03577,-0.00665,0.99927,0.00934,0.0192
1581555577.473661,-0.03503,-0.00635,0.99933,0.00873,0.0192
1581555577.479064,-0.03467,-0.00623,0.99933,0.00836,0.0192
1581555577.4847538,-0.03424,-0.00616,0.99939,0.00800,0.0192
1581555577.4907641,-0.03387,-0.00616,0.99939,0.00757,0.0192
1581555577.4962099,-0.03351,-0.00623,0.99939,0.00720,0.0192
1581555577.501756,-0.03320,-0.00641,0.99939,0.00677,0.0192
1581555577.5069911,-0.03284,-0.00671,0.99939,0.00629,0.0192
1581555577.5123231,-0.03253,-0.00702,0.99945,0.00580,0.0192
1581555577.518234,-0.03223,-0.00745,0.99945,0.00531,0.0192
1581555577.524197,-0.03162,-0.00854,0.99945,0.00439,0.0192
1581555577.530775,-0.03137,-0.00916,0.99945,0.00397,0.0192
1581555577.535789,-0.03107,-0.00995,0.99945,0.00348,0.0193
1581555577.5413609,-0.03082,-0.01074,0.99945,0.00299,0.0193
1581555577.546887,-0.03052,-0.01166,0.99945,0.00244,0.0193
1581555577.552442,-0.03015,-0.01270,0.99945,0.00189,0.0193
1581555577.557982,-0.02997,-0.01349,0.99945,0.00140,0.0193
1581555577.564689,-0.02942,-0.01563,0.99945,0.00031,0.0194
1581555577.569173,0.02917,0.01660,-0.99945,0.00024,0.0194
1581555577.5774531,0.02899,0.01752,-0.99945,0.00079,0.0194
1581555577.58217,0.02881,0.01843,-0.99939,0.00153,0.0194
1581555577.586265,0.02875,0.01910,-0.99939,0.00214,0.0194
1581555577.593133,0.02863,0.01984,-0.99939,0.00281,0.0194
1581555577.5974011,0.02856,0.02039,-0.99939,0.00348,0.0194
1581555577.6027799,0.02850,0.02106,-0.99939,0.00415,0.0195
1581555577.6080692,0.02850,0.02161,-0.99933,0.00476,0.0195
1581555577.614146,0.02856,0.02240,-0.99933,0.00586,0.0195
1581555577.619672,0.02869,0.02264,-0.99933,0.00641,0.0195
1581555577.626505,0.02881,0.02289,-0.99933,0.00696,0.0196
1581555577.631438,0.02899,0.02301,-0.99927,0.00745,0.0196
1581555577.6366239,0.02911,0.02313,-0.99927,0.00787,0.0196
1581555577.642575,0.02936,0.02307,-0.99927,0.00836,0.0196
1581555577.647764,0.02954,0.02301,-0.99927,0.00879,0.0197
1581555577.653862,0.02966,0.02289,-0.99927,0.00916,0.0197
1581555577.658676,0.03009,0.02264,-0.99927,0.00983,0.0197
1581555577.6646311,0.03027,0.02246,-0.99927,0.01007,0.0197
1581555577.6705332,0.03046,0.02234,-0.99921,0.01025,0.0197
1581555577.676167,0.03064,0.02222,-0.99921,0.01044,0.0197
1581555577.6822689,0.03082,0.02216,-0.99921,0.01050,0.0197
1581555577.6871612,0.03107,0.02209,-0.99921,0.01056,0.0197
1581555577.692199,0.03131,0.02209,-0.99921,0.01056,0.0197
1581555577.698569,0.03162,0.02203,-0.99921,0.01050,0.0198
1581555577.7039082,0.03217,0.02197,-0.99921,0.01031,0.0198
1581555577.709631,0.03241,0.02203,-0.99921,0.01019,0.0199
1581555577.715272,0.03271,0.02203,-0.99915,0.01007,0.0199
1581555577.7222788,0.03296,0.02203,-0.99915,0.00989,0.0199
1581555577.726814,0.03320,0.02203,-0.99915,0.00970,0.0199
1581555577.731782,0.03339,0.02203,-0.99915,0.00952,0.0199
1581555577.737067,0.03357,0.02203,-0.99915,0.00928,0.0199
1581555577.742968,0.03375,0.02203,-0.99915,0.00903,0.0200
1581555577.748331,0.03394,0.02203,-0.99915,0.00848,0.0200
1581555577.7543418,0.03406,0.02209,-0.99915,0.00824,0.0200
1581555577.7601411,0.03412,0.02203,-0.99915,0.00800,0.0200
1581555577.76627,0.03424,0.02203,-0.99915,0.00775,0.0200
1581555577.771782,0.03430,0.02203,-0.99915,0.00757,0.0200
1581555577.7781708,0.03436,0.02203,-0.99915,0.00732,0.0200
1581555577.7819562,0.03442,0.02209,-0.99915,0.00702,0.0201
1581555577.787754,0.03448,0.02222,-0.99915,0.00665,0.0201
1581555577.7945468,0.03461,0.02234,-0.99915,0.00635,0.0201
1581555577.79851,0.03485,0.02234,-0.99915,0.00568,0.0202
1581555577.8044531,0.03503,0.02228,-0.99915,0.00543,0.0202
1581555577.8106198,0.03516,0.02216,-0.99915,0.00513,0.0202
1581555577.815884,0.03534,0.02197,-0.99915,0.00488,0.0202
1581555577.8219872,0.03552,0.02179,-0.99915,0.00452,0.0202
1581555577.827011,0.03571,0.02142,-0.99915,0.00409,0.0202
1581555577.83197,0.03583,0.02106,-0.99915,0.00372,0.0202
1581555577.838059,0.03595,0.02069,-0.99915,0.00336,0.0202
1581555577.842976,0.03613,0.02008,-0.99915,0.00305,0.0202
1581555577.848692,0.03638,0.01898,-0.99915,0.00256,0.0203
1581555577.8548942,0.03650,0.01843,-0.99915,0.00238,0.0203
1581555577.862226,0.03668,0.01788,-0.99915,0.00208,0.0203
