imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554305.1094458,0.05518,0.02386,-0.99585,0.06830,0.0172
1581554305.114209,0.05530,0.02496,-0.99579,0.06842,0.0172
1581554305.119776,0.05548,0.02606,-0.99579,0.06860,0.0172
1581554305.1253471,0.05579,0.02808,-0.99567,0.06891,0.0172
1581554305.1312451,0.05585,0.02905,-0.99561,0.06909,0.0172
1581554305.1364322,0.05597,0.02985,-0.99561,0.06927,0.0172
1581554305.141629,0.05609,0.03064,-0.99554,0.06958,0.0172
1581554305.1476648,0.05615,0.03131,-0.99548,0.06976,0.0172
1581554305.153337,0.05621,0.03180,-0.99548,0.07001,0.0172
1581554305.15863,0.05634,0.03229,-0.99542,0.07025,0.0172
1581554305.163798,0.05646,0.03271,-0.99536,0.07050,0.0172
1581554305.169698,0.05658,0.03296,-0.99536,0.07074,0.0172
1581554305.177067,0.05676,0.03333,-0.99530,0.07123,0.0172
1581554305.181462,0.05695,0.03345,-0.99524,0.07147,0.0172
1581554305.1865711,0.05707,0.03357,-0.99524,0.07172,0.0172
1581554305.1930208,0.05713,0.03357,-0.99518,0.07202,0.0172
1581554305.197772,0.05725,0.03357,-0.99518,0.07220,0.0172
1581554305.2030551,0.05737,0.03357,-0.99518,0.07251,0.0172
1581554305.2094169,0.05743,0.03345,-0.99512,0.07275,0.0172
1581554305.214248,0.05743,0.03333,-0.99512,0.07300,0.0172
1581554305.220584,0.05743,0.03296,-0.99512,0.07355,0.0172
1581554305.225486,0.05737,0.03265,-0.99512,0.07379,0.0172
1581554305.231976,0.05731,0.03235,-0.99506,0.07397,0.0172
1581554305.2374332,0.05719,0.03198,-0.99512,0.07422,0.0172
1581554305.242625,0.05713,0.03156,-0.99512,0.07440,0.0172
1581554305.24811,0.05701,0.03107,-0.99512,0.07458,0.0172
1581554305.253623,0.05688,0.03052,-0.99512,0.07483,0.0172
1581554305.258775,0.05676,0.03009,-0.99512,0.07501,0.0172
1581554305.2648351,0.05658,0.02948,-0.99512,0.07520,0.0172
1581554305.269996,0.05627,0.02844,-0.99518,0.07544,0.0172
1581554305.2766988,0.05615,0.02795,-0.99518,0.07556,0.0172
1581554305.2814841,0.05591,0.02740,-0.99518,0.07574,0.0172
1581554305.287455,0.05573,0.02698,-0.99518,0.07587,0.0172
1581554305.292992,0.05560,0.02655,-0.99518,0.07599,0.0172
1581554305.2981591,0.05542,0.02612,-0.99524,0.07611,0.0172
1581554305.303931,0.05530,0.02582,-0.99524,0.07623,0.0172
1581554305.3094158,0.05511,0.02545,-0.99524,0.07635,0.0172
1581554305.31553,0.05487,0.02490,-0.99524,0.07654,0.0172
1581554305.319985,0.05481,0.02460,-0.99524,0.07666,0.0171
1581554305.3264651,0.05469,0.02435,-0.99524,0.07678,0.0172
1581554305.331987,0.05463,0.02405,-0.99524,0.07684,0.0171
1581554305.3369951,0.05463,0.02374,-0.99524,0.07690,0.0171
1581554305.342421,0.05457,0.02338,-0.99524,0.07697,0.0171
1581554305.347883,0.05457,0.02301,-0.99524,0.07703,0.0171
1581554305.353154,0.05457,0.02252,-0.99530,0.07709,0.0171
1581554305.358423,0.05457,0.02209,-0.99530,0.07715,0.0171
1581554305.36496,0.05463,0.02155,-0.99530,0.07715,0.0171
1581554305.369843,0.05475,0.02051,-0.99530,0.07721,0.0171
1581554305.37521,0.05481,0.02008,-0.99530,0.07721,0.0171
1581554305.381213,0.05493,0.01959,-0.99530,0.07721,0.0171
1581554305.3863091,0.05499,0.01917,-0.99530,0.07721,0.0171
1581554305.3933592,0.05499,0.01886,-0.99530,0.07721,0.0171
1581554305.397484,0.05505,0.01862,-0.99530,0.07721,0.0171
1581554305.4036858,0.05505,0.01849,-0.99530,0.07721,0.0171
1581554305.409077,0.05499,0.01843,-0.99530,0.07727,0.0171
1581554305.4137301,0.05493,0.01849,-0.99530,0.07727,0.0171
1581554305.419473,0.05481,0.01862,-0.99530,0.07727,0.0171
1581554305.425075,0.05444,0.01892,-0.99536,0.07727,0.0171
1581554305.431807,0.05414,0.01898,-0.99536,0.07721,0.0171
1581554305.437321,0.05389,0.01898,-0.99536,0.07721,0.0171
1581554305.442444,0.05365,0.01886,-0.99542,0.07715,0.0171
1581554305.448027,0.05341,0.01862,-0.99542,0.07703,0.0171
1581554305.453353,0.05316,0.01831,-0.99542,0.07697,0.0171
1581554305.458685,0.05292,0.01794,-0.99548,0.07684,0.0171
1581554305.46485,0.05261,0.01746,-0.99554,0.07660,0.0171
1581554305.469782,0.05200,0.01672,-0.99561,0.07617,0.0171
1581554305.476774,0.05170,0.01636,-0.99561,0.07599,0.0171
1581554305.481699,0.05145,0.01605,-0.99567,0.07574,0.0171
1581554305.488356,0.05115,0.01575,-0.99573,0.07550,0.0171
1581554305.493879,0.05096,0.01550,-0.99573,0.07532,0.0171
1581554305.498553,0.05084,0.01520,-0.99579,0.07507,0.0171
1581554305.504699,0.05066,0.01495,-0.99579,0.07495,0.0171
1581554305.509471,0.05060,0.01477,-0.99579,0.07483,0.0171
1581554305.51532,0.05054,0.01465,-0.99579,0.07477,0.0170
1581554305.521316,0.05054,0.01477,-0.99579,0.07477,0.0170
1581554305.5264919,0.05060,0.01495,-0.99579,0.07489,0.0170
1581554305.533796,0.05060,0.01520,-0.99579,0.07501,0.0170
1581554305.539524,0.05066,0.01550,-0.99579,0.07520,0.0170
1581554305.544213,0.05072,0.01581,-0.99573,0.07544,0.0170
1581554305.550003,0.05078,0.01599,-0.99573,0.07568,0.0170
1581554305.554504,0.05109,0.01605,-0.99567,0.07623,0.0170
1581554305.561125,0.05121,0.01581,-0.99561,0.07654,0.0170
1581554305.566665,0.05139,0.01544,-0.99561,0.07684,0.0170
1581554305.572423,0.05157,0.01501,-0.99554,0.07715,0.0170
1581554305.577683,0.05170,0.01471,-0.99554,0.07739,0.0170
1581554305.583223,0.05182,0.01428,-0.99554,0.07764,0.0170
1581554305.59275,0.05188,0.01404,-0.99548,0.07788,0.0170
1581554305.593933,0.05194,0.01392,-0.99548,0.07806,0.0170
1581554305.599457,0.05200,0.01398,-0.99548,0.07825,0.0170
1581554305.605321,0.05206,0.01453,-0.99542,0.07849,0.0170
1581554305.610625,0.05206,0.01501,-0.99542,0.07861,0.0170
1581554305.616711,0.05206,0.01556,-0.99542,0.07874,0.0170
1581554305.622355,0.05212,0.01636,-0.99536,0.07886,0.0170
1581554305.628302,0.05212,0.01709,-0.99536,0.07892,0.0170
1581554305.633352,0.05219,0.01801,-0.99536,0.07898,0.0170
1581554305.6388102,0.05219,0.01886,-0.99530,0.07904,0.0170
1581554305.644321,0.05225,0.01978,-0.99530,0.07910,0.0170
1581554305.649527,0.05231,0.02191,-0.99524,0.07935,0.0170
1581554305.6553862,0.05237,0.02295,-0.99518,0.07947,0.0170
1581554305.661452,0.05237,0.02411,-0.99518,0.07959,0.0170
1581554305.6695812,0.05243,0.02539,-0.99512,0.07983,0.0170
1581554305.673069,0.05243,0.02649,-0.99506,0.08002,0.0170
1581554305.677971,0.05249,0.02771,-0.99500,0.08032,0.0170
1581554305.68347,0.05249,0.02905,-0.99493,0.08069,0.0170
1581554305.689446,0.05249,0.03009,-0.99487,0.08099,0.0171
1581554305.695551,0.05255,0.03198,-0.99475,0.08173,0.0171
1581554305.700809,0.05255,0.03290,-0.99469,0.08221,0.0170
1581554305.706358,0.05249,0.03363,-0.99463,0.08264,0.0171
1581554305.713145,0.05249,0.03424,-0.99457,0.08319,0.0171
1581554305.717431,0.05243,0.03461,-0.99451,0.08356,0.0171
1581554305.723882,0.05237,0.03497,-0.99445,0.08411,0.0170
1581554305.729148,0.05237,0.03516,-0.99438,0.08466,0.0171
1581554305.733999,0.05231,0.03528,-0.99438,0.08514,0.0171
1581554305.7407,0.05225,0.03528,-0.99426,0.08624,0.0171
1581554305.74486,0.05225,0.03516,-0.99426,0.08679,0.0171
1581554305.75037,0.05225,0.03497,-0.99420,0.08728,0.0171
1581554305.75648,0.05225,0.03485,-0.99414,0.08771,0.0171
1581554305.761281,0.05231,0.03461,-0.99414,0.08813,0.0170
1581554305.766418,0.05237,0.03436,-0.99408,0.08856,0.0170
1581554305.772651,0.05243,0.03406,-0.99408,0.08893,0.0170
1581554305.777579,0.05255,0.03375,-0.99408,0.08923,0.0172
1581554305.7833111,0.05267,0.03339,-0.99402,0.08954,0.0172
1581554305.788973,0.05273,0.03302,-0.99402,0.08972,0.0172
1581554305.794039,0.05292,0.03253,-0.99402,0.08990,0.0172
1581554305.7993338,0.05310,0.03168,-0.99402,0.08997,0.0171
1581554305.805268,0.05322,0.03113,-0.99402,0.08997,0.0172
1581554305.810297,0.05328,0.03070,-0.99408,0.08984,0.0172
1581554305.815511,0.05341,0.03021,-0.99408,0.08966,0.0172
1581554305.822212,0.05347,0.02972,-0.99414,0.08948,0.0171
1581554305.827297,0.05353,0.02924,-0.99414,0.08917,0.0171
1581554305.833146,0.05353,0.02881,-0.99420,0.08887,0.0171
1581554305.838392,0.05353,0.02838,-0.99426,0.08844,0.0171
1581554305.843787,0.05347,0.02795,-0.99426,0.08795,0.0171
1581554305.849611,0.05341,0.02765,-0.99432,0.08752,0.0171
1581554305.854801,0.05310,0.02704,-0.99445,0.08643,0.0171
1581554305.86092,0.05286,0.02679,-0.99457,0.08582,0.0171
1581554305.866501,0.05261,0.02655,-0.99463,0.08514,0.0171
1581554305.872736,0.05231,0.02637,-0.99469,0.08453,0.0171
1581554305.877957,0.05200,0.02618,-0.99475,0.08386,0.0171
1581554305.883743,0.05157,0.02600,-0.99487,0.08307,0.0171
1581554305.889699,0.05121,0.02582,-0.99493,0.08234,0.0171
1581554305.894636,0.05048,0.02545,-0.99512,0.08081,0.0171
1581554305.901442,0.05017,0.02521,-0.99524,0.08002,0.0171
1581554305.9065769,0.04987,0.02502,-0.99530,0.07922,0.0171
1581554305.912643,0.04956,0.02478,-0.99536,0.07855,0.0171
1581554305.917978,0.04932,0.02454,-0.99542,0.07776,0.0171
1581554305.9229472,0.04913,0.02429,-0.99554,0.07703,0.0171
1581554305.928759,0.04901,0.02399,-0.99561,0.07623,0.0171
1581554305.93369,0.04889,0.02374,-0.99567,0.07544,0.0171
1581554305.939141,0.04883,0.02356,-0.99573,0.07477,0.0171
1581554305.944612,0.04883,0.02325,-0.99585,0.07349,0.0171
1581554305.9506712,0.04895,0.02313,-0.99591,0.07275,0.0171
1581554305.955977,0.04907,0.02313,-0.99591,0.07214,0.0171
1581554305.9613812,0.04919,0.02319,-0.99597,0.07147,0.0171
1581554305.967297,0.04938,0.02325,-0.99597,0.07080,0.0171
1581554305.973127,0.04956,0.02344,-0.99603,0.07025,0.0171
1581554305.97787,0.04980,0.02368,-0.99603,0.06964,0.0171
1581554305.983924,0.04999,0.02393,-0.99609,0.06909,0.0171
1581554305.989556,0.05035,0.02472,-0.99609,0.06781,0.0171
1581554305.9948559,0.05054,0.02509,-0.99615,0.06726,0.0171
1581554306.001617,0.05072,0.02551,-0.99615,0.06665,0.0171
1581554306.006855,0.05090,0.02594,-0.99615,0.06598,0.0171
1581554306.012326,0.05115,0.02618,-0.99622,0.06537,0.0171
1581554306.018049,0.05139,0.02631,-0.99622,0.06476,0.0171
1581554306.0244858,0.05182,0.02631,-0.99628,0.06403,0.0171
1581554306.02926,0.05225,0.02606,-0.99628,0.06342,0.0171
1581554306.0345862,0.05322,0.02527,-0.99634,0.06213,0.0171
1581554306.041196,0.05389,0.02466,-0.99634,0.06146,0.0171
1581554306.046041,0.05444,0.02405,-0.99634,0.06091,0.0171
1581554306.0518851,0.05505,0.02344,-0.99640,0.06030,0.0171
1581554306.0578198,0.05554,0.02301,-0.99640,0.05981,0.0171
1581554306.062598,0.05609,0.02252,-0.99640,0.05933,0.0171
1581554306.068146,0.05664,0.02209,-0.99640,0.05890,0.0171
1581554306.074991,0.05707,0.02185,-0.99640,0.05853,0.0171
1581554306.079404,0.05792,0.02161,-0.99640,0.05786,0.0171
1581554306.0847712,0.05823,0.02161,-0.99640,0.05762,0.0171
1581554306.091746,0.05853,0.02173,-0.99640,0.05743,0.0171
1581554306.0970821,0.05878,0.02191,-0.99640,0.05725,0.0171
1581554306.102171,0.05896,0.02216,-0.99640,0.05707,0.0171
1581554306.1085088,0.05908,0.02240,-0.99640,0.05682,0.0171
1581554306.113059,0.05920,0.02264,-0.99640,0.05664,0.0171
1581554306.118689,0.05914,0.02283,-0.99640,0.05640,0.0171
1581554306.1244822,0.05908,0.02295,-0.99640,0.05609,0.0171
1581554306.130189,0.05865,0.02289,-0.99646,0.05560,0.0171
1581554306.1355038,0.05841,0.02271,-0.99652,0.05530,0.0171
1581554306.141363,0.05804,0.02240,-0.99652,0.05499,0.0171
1581554306.146981,0.05768,0.02209,-0.99658,0.05475,0.0171
1581554306.152732,0.05731,0.02179,-0.99664,0.05450,0.0171
1581554306.157912,0.05695,0.02148,-0.99664,0.05426,0.0171
1581554306.1632519,0.05664,0.02130,-0.99670,0.05402,0.0171
1581554306.168693,0.05627,0.02118,-0.99677,0.05383,0.0171
1581554306.175392,0.05597,0.02124,-0.99677,0.05365,0.0171
1581554306.180562,0.05548,0.02185,-0.99677,0.05347,0.0170
1581554306.1866071,0.05530,0.02228,-0.99677,0.05341,0.0171
1581554306.193235,0.05524,0.02289,-0.99677,0.05341,0.0171
1581554306.197763,0.05518,0.02350,-0.99677,0.05341,0.0171
1581554306.203237,0.05518,0.02429,-0.99677,0.05353,0.0170
1581554306.2091038,0.05524,0.02509,-0.99670,0.05359,0.0171
1581554306.214663,0.05530,0.02594,-0.99670,0.05371,0.0171
1581554306.219844,0.05548,0.02777,-0.99658,0.05408,0.0170
1581554306.226028,0.05560,0.02881,-0.99658,0.05432,0.0171
1581554306.23204,0.05566,0.02985,-0.99652,0.05457,0.0171
1581554306.2374349,0.05573,0.03088,-0.99646,0.05481,0.0171
1581554306.2424471,0.05585,0.03204,-0.99640,0.05505,0.0171
1581554306.2479308,0.05591,0.03326,-0.99634,0.05542,0.0171
1581554306.2532501,0.05603,0.03430,-0.99628,0.05573,0.0171
1581554306.258364,0.05615,0.03546,-0.99622,0.05603,0.0171
1581554306.264608,0.05621,0.03650,-0.99615,0.05634,0.0171
1581554306.26945,0.05652,0.03839,-0.99603,0.05701,0.0171
1581554306.275532,0.05664,0.03912,-0.99597,0.05725,0.0171
1581554306.282288,0.05676,0.03986,-0.99591,0.05750,0.0171
1581554306.286363,0.05688,0.04041,-0.99591,0.05774,0.0171
1581554306.292025,0.05701,0.04089,-0.99585,0.05798,0.0171
1581554306.297455,0.05713,0.04126,-0.99579,0.05817,0.0171
1581554306.302766,0.05731,0.04156,-0.99579,0.05835,0.0171
1581554306.309203,0.05743,0.04169,-0.99579,0.05847,0.0171
1581554306.3140109,0.05756,0.04169,-0.99573,0.05859,0.0171
1581554306.320503,0.05780,0.04150,-0.99573,0.05872,0.0171
1581554306.326176,0.05786,0.04126,-0.99573,0.05878,0.0171
1581554306.332287,0.05792,0.04102,-0.99573,0.05884,0.0171
1581554306.337912,0.05792,0.04071,-0.99573,0.05884,0.0171
1581554306.342499,0.05792,0.04034,-0.99579,0.05884,0.0170
1581554306.3478558,0.05786,0.03992,-0.99579,0.05884,0.0170
1581554306.354111,0.05786,0.03949,-0.99579,0.05878,0.0171
1581554306.3593888,0.05780,0.03906,-0.99585,0.05878,0.0171
1581554306.364526,0.05768,0.03815,-0.99591,0.05865,0.0170
1581554306.370523,0.05762,0.03766,-0.99591,0.05859,0.0170
1581554306.376589,0.05756,0.03723,-0.99591,0.05853,0.0170
1581554306.382116,0.05750,0.03668,-0.99597,0.05847,0.0170
1581554306.387479,0.05743,0.03632,-0.99597,0.05835,0.0170
1581554306.393016,0.05737,0.03577,-0.99603,0.05829,0.0170
1581554306.398057,0.05731,0.03534,-0.99603,0.05817,0.0170
1581554306.403884,0.05719,0.03479,-0.99603,0.05811,0.0170
1581554306.40944,0.05707,0.03387,-0.99609,0.05798,0.0170
1581554306.414701,0.05695,0.03339,-0.99615,0.05792,0.0170
1581554306.421677,0.05682,0.03290,-0.99615,0.05792,0.0170
1581554306.4264178,0.05676,0.03241,-0.99615,0.05792,0.0170
1581554306.432405,0.05664,0.03192,-0.99622,0.05798,0.0170
1581554306.437597,0.05652,0.03143,-0.99622,0.05804,0.0170
1581554306.442611,0.05640,0.03088,-0.99622,0.05817,0.0170
1581554306.447954,0.05627,0.03046,-0.99628,0.05829,0.0170
1581554306.453759,0.05615,0.02997,-0.99628,0.05841,0.0170
1581554306.459914,0.05591,0.02917,-0.99628,0.05884,0.0170
1581554306.465981,0.05585,0.02887,-0.99628,0.05902,0.0170
1581554306.471287,0.05573,0.02856,-0.99628,0.05927,0.0170
1581554306.4780722,0.05573,0.02826,-0.99628,0.05951,0.0170
1581554306.482602,0.05566,0.02802,-0.99628,0.05988,0.0170
1581554306.487933,0.05573,0.02771,-0.99622,0.06024,0.0170
1581554306.4941142,0.05579,0.02740,-0.99622,0.06055,0.0170
1581554306.499807,0.05585,0.02704,-0.99622,0.06097,0.0170
1581554306.5060391,0.05615,0.02631,-0.99615,0.06171,0.0170
1581554306.511074,0.05640,0.02588,-0.99615,0.06207,0.0170
1581554306.5172951,0.05664,0.02545,-0.99609,0.06238,0.0170
1581554306.523846,0.05695,0.02496,-0.99609,0.06274,0.0170
1581554306.528522,0.05731,0.02441,-0.99609,0.06305,0.0170
1581554306.534003,0.05762,0.02393,-0.99603,0.06329,0.0170
1581554306.5392928,0.05829,0.02313,-0.99597,0.06360,0.0170
1581554306.5451388,0.05859,0.02283,-0.99597,0.06372,0.0170
1581554306.5500531,0.05890,0.02264,-0.99597,0.06378,0.0170
1581554306.556733,0.05908,0.02258,-0.99597,0.06378,0.0170
1581554306.561745,0.05933,0.02258,-0.99597,0.06378,0.0170
1581554306.567578,0.05945,0.02271,-0.99591,0.06378,0.0170
1581554306.572575,0.05951,0.02295,-0.99591,0.06372,0.0170
1581554306.5782862,0.05951,0.02319,-0.99591,0.06360,0.0170
1581554306.583321,0.05951,0.02350,-0.99591,0.06348,0.0170
1581554306.5895948,0.05939,0.02380,-0.99591,0.06342,0.0170
1581554306.5950432,0.05908,0.02411,-0.99597,0.06311,0.0170
1581554306.600306,0.05890,0.02411,-0.99597,0.06293,0.0170
1581554306.606346,0.05865,0.02399,-0.99603,0.06274,0.0170
1581554306.6135318,0.05841,0.02374,-0.99603,0.06250,0.0170
1581554306.617696,0.05811,0.02344,-0.99609,0.06219,0.0170
1581554306.623044,0.05774,0.02295,-0.99615,0.06189,0.0170
1581554306.628534,0.05737,0.02246,-0.99622,0.06158,0.0170
1581554306.633758,0.05688,0.02185,-0.99628,0.06122,0.0170
1581554306.6393118,0.05652,0.02124,-0.99634,0.06091,0.0170
1581554306.64551,0.05573,0.01965,-0.99646,0.06018,0.0170
1581554306.651707,0.05542,0.01874,-0.99652,0.05981,0.0170
1581554306.658035,0.05518,0.01794,-0.99652,0.05951,0.0170
1581554306.662455,0.05493,0.01703,-0.99658,0.05927,0.0170
1581554306.6691468,0.05469,0.01617,-0.99664,0.05896,0.0170
1581554306.6744409,0.05457,0.01538,-0.99664,0.05878,0.0170
1581554306.679206,0.05444,0.01477,-0.99670,0.05865,0.0170
1581554306.684772,0.05450,0.01379,-0.99670,0.05853,0.0170
1581554306.690463,0.05463,0.01349,-0.99670,0.05859,0.0170
1581554306.6972601,0.05475,0.01324,-0.99670,0.05872,0.0170
1581554306.7022562,0.05493,0.01306,-0.99664,0.05884,0.0170
1581554306.707492,0.05518,0.01288,-0.99664,0.05908,0.0170
1581554306.7133608,0.05548,0.01251,-0.99658,0.05939,0.0170
1581554306.717959,0.05585,0.01221,-0.99658,0.05969,0.0170
1581554306.724152,0.05621,0.01166,-0.99652,0.06012,0.0170
1581554306.729755,0.05695,0.01050,-0.99646,0.06091,0.0171
1581554306.7366872,0.05725,0.01001,-0.99640,0.06128,0.0171
1581554306.741256,0.05756,0.00952,-0.99640,0.06177,0.0170
1581554306.7470021,0.05780,0.00916,-0.99634,0.06226,0.0171
1581554306.752864,0.05798,0.00903,-0.99634,0.06268,0.0171
1581554306.758529,0.05811,0.00909,-0.99628,0.06323,0.0170
1581554306.764029,0.05811,0.00934,-0.99622,0.06372,0.0170
1581554306.769186,0.05811,0.00977,-0.99622,0.06421,0.0171
1581554306.774424,0.05804,0.01117,-0.99609,0.06519,0.0170
1581554306.780724,0.05798,0.01215,-0.99609,0.06567,0.0170
1581554306.785986,0.05792,0.01312,-0.99603,0.06610,0.0171
1581554306.792883,0.05786,0.01422,-0.99603,0.06653,0.0171
1581554306.7972832,0.05786,0.01520,-0.99597,0.06683,0.0171
1581554306.80271,0.05792,0.01642,-0.99591,0.06720,0.0171
1581554306.807978,0.05798,0.01746,-0.99591,0.06744,0.0171
1581554306.814271,0.05804,0.01886,-0.99585,0.06775,0.0171
1581554306.820013,0.05829,0.02142,-0.99573,0.06818,0.0171
1581554306.8249831,0.05841,0.02295,-0.99567,0.06830,0.0171
1581554306.829739,0.05853,0.02423,-0.99567,0.06842,0.0171
1581554306.8355389,0.05865,0.02563,-0.99561,0.06848,0.0171
1581554306.84144,0.05878,0.02704,-0.99554,0.06854,0.0172
1581554306.847056,0.05884,0.02832,-0.99548,0.06854,0.0172
1581554306.852415,0.05890,0.02960,-0.99548,0.06860,0.0172
1581554306.858769,0.05896,0.03088,-0.99542,0.06860,0.0172
1581554306.864434,0.05896,0.03308,-0.99536,0.06873,0.0172
1581554306.869062,0.05890,0.03406,-0.99530,0.06879,0.0172
1581554306.874486,0.05884,0.03479,-0.99530,0.06885,0.0172
1581554306.881598,0.05872,0.03552,-0.99524,0.06897,0.0172
1581554306.886446,0.05859,0.03613,-0.99524,0.06909,0.0172
1581554306.8920572,0.05847,0.03662,-0.99524,0.06921,0.0172
1581554306.8975759,0.05835,0.03693,-0.99518,0.06934,0.0172
1581554306.903998,0.05823,0.03723,-0.99518,0.06946,0.0172
1581554306.910109,0.05811,0.03741,-0.99518,0.06964,0.0172
1581554306.914142,0.05792,0.03760,-0.99518,0.06989,0.0172
1581554306.920049,0.05786,0.03760,-0.99518,0.07007,0.0172
1581554306.925322,0.05774,0.03754,-0.99518,0.07019,0.0172
1581554306.93256,0.05768,0.03748,-0.99518,0.07031,0.0172
1581554306.936875,0.05768,0.03729,-0.99518,0.07043,0.0172
1581554306.9423501,0.05762,0.03711,-0.99518,0.07056,0.0172
1581554306.947621,0.05762,0.03680,-0.99518,0.07074,0.0172
1581554306.9527922,0.05762,0.03644,-0.99518,0.07086,0.0172
1581554306.958915,0.05762,0.03601,-0.99518,0.07098,0.0172
1581554306.964679,0.05774,0.03497,-0.99518,0.07111,0.0172
1581554306.969302,0.05786,0.03436,-0.99518,0.07117,0.0172
1581554306.977161,0.05798,0.03381,-0.99518,0.07117,0.0172
1581554306.983401,0.05817,0.03308,-0.99524,0.07111,0.0172
1581554306.987027,0.05835,0.03235,-0.99524,0.07111,0.0172
1581554306.992384,0.05853,0.03186,-0.99524,0.07098,0.0173
1581554306.998121,0.05872,0.03119,-0.99524,0.07092,0.0173
1581554307.0034602,0.05890,0.03058,-0.99530,0.07074,0.0173
1581554307.010575,0.05920,0.02960,-0.99530,0.07031,0.0173
1581554307.014546,0.05933,0.02924,-0.99536,0.07007,0.0173
1581554307.0204859,0.05945,0.02887,-0.99536,0.06976,0.0173
1581554307.0269282,0.05951,0.02856,-0.99542,0.06946,0.0173
1581554307.032136,0.05957,0.02838,-0.99542,0.06915,0.0173
1581554307.037743,0.05957,0.02820,-0.99542,0.06879,0.0173
1581554307.044065,0.05963,0.02808,-0.99548,0.06836,0.0173
1581554307.04928,0.05963,0.02802,-0.99548,0.06793,0.0173
1581554307.05381,0.05957,0.02802,-0.99554,0.06714,0.0173
1581554307.059809,0.05957,0.02802,-0.99561,0.06665,0.0173
1581554307.0652642,0.05951,0.02802,-0.99567,0.06616,0.0173
1581554307.07257,0.05945,0.02802,-0.99567,0.06567,0.0173
1581554307.076732,0.05939,0.02802,-0.99573,0.06525,0.0173
1581554307.0825589,0.05933,0.02802,-0.99573,0.06476,0.0173
1581554307.088019,0.05927,0.02808,-0.99579,0.06427,0.0173
1581554307.0934532,0.05920,0.02814,-0.99579,0.06378,0.0173
1581554307.101374,0.05902,0.02838,-0.99585,0.06293,0.0173
1581554307.106381,0.05896,0.02850,-0.99591,0.06256,0.0173
1581554307.110637,0.05884,0.02875,-0.99591,0.06219,0.0174
1581554307.116009,0.05872,0.02899,-0.99591,0.06183,0.0174
1581554307.12187,0.05853,0.02924,-0.99597,0.06146,0.0174
1581554307.127264,0.05841,0.02954,-0.99597,0.06122,0.0174
1581554307.132871,0.05823,0.02997,-0.99597,0.06091,0.0174
1581554307.138091,0.05811,0.03021,-0.99603,0.06067,0.0174
1581554307.144045,0.05798,0.03064,-0.99603,0.06042,0.0174
1581554307.1491342,0.05768,0.03137,-0.99603,0.06006,0.0174
1581554307.1550028,0.05756,0.03168,-0.99603,0.05994,0.0174
1581554307.161206,0.05743,0.03204,-0.99603,0.05981,0.0174
1581554307.166691,0.05731,0.03235,-0.99603,0.05969,0.0174
1581554307.172257,0.05725,0.03253,-0.99603,0.05957,0.0174
1581554307.177431,0.05713,0.03271,-0.99603,0.05951,0.0174
1581554307.1835651,0.05713,0.03278,-0.99603,0.05945,0.0174
1581554307.189423,0.05725,0.03259,-0.99609,0.05927,0.0174
1581554307.1944351,0.05737,0.03235,-0.99609,0.05927,0.0174
1581554307.200672,0.05756,0.03204,-0.99609,0.05920,0.0174
1581554307.206553,0.05780,0.03162,-0.99609,0.05920,0.0174
1581554307.211794,0.05804,0.03119,-0.99609,0.05920,0.0174
1581554307.217872,0.05823,0.03082,-0.99609,0.05927,0.0174
1581554307.2226171,0.05847,0.03040,-0.99603,0.05933,0.0174
1581554307.228364,0.05865,0.03003,-0.99603,0.05945,0.0174
1581554307.233939,0.05872,0.02954,-0.99603,0.05975,0.0174
1581554307.2406468,0.05859,0.02948,-0.99603,0.06000,0.0174
1581554307.244873,0.05841,0.02942,-0.99603,0.06024,0.0174
1581554307.2512178,0.05811,0.02954,-0.99603,0.06049,0.0174
1581554307.25708,0.05774,0.02966,-0.99603,0.06073,0.0174
1581554307.261892,0.05731,0.02985,-0.99603,0.06097,0.0174
1581554307.2673569,0.05670,0.03009,-0.99603,0.06128,0.0174
1581554307.273277,0.05621,0.03027,-0.99609,0.06146,0.0174
1581554307.278351,0.05554,0.03040,-0.99609,0.06171,0.0174
1581554307.286408,0.05487,0.03046,-0.99609,0.06195,0.0174
1581554307.2899258,0.05359,0.03040,-0.99615,0.06226,0.0175
1581554307.295258,0.05292,0.03015,-0.99622,0.06238,0.0175
1581554307.3006191,0.05219,0.02985,-0.99622,0.06250,0.0175
1581554307.30585,0.05151,0.02960,-0.99628,0.06256,0.0175
1581554307.311506,0.05090,0.02924,-0.99634,0.06262,0.0175
1581554307.317513,0.05023,0.02893,-0.99634,0.06268,0.0175
1581554307.323872,0.04962,0.02863,-0.99640,0.06274,0.0175
1581554307.327654,0.04913,0.02838,-0.99640,0.06274,0.0175
1581554307.332963,0.04858,0.02820,-0.99646,0.06281,0.0175
1581554307.3391109,0.04828,0.02808,-0.99646,0.06281,0.0175
1581554307.3445592,0.04785,0.02802,-0.99646,0.06281,0.0175
1581554307.34928,0.04779,0.02802,-0.99646,0.06281,0.0175
1581554307.355128,0.04791,0.02814,-0.99646,0.06281,0.0175
1581554307.3613372,0.04810,0.02832,-0.99646,0.06274,0.0175
1581554307.366581,0.04846,0.02856,-0.99646,0.06262,0.0175
1581554307.372146,0.04877,0.02887,-0.99646,0.06256,0.0175
1581554307.3779268,0.04919,0.02924,-0.99640,0.06244,0.0175
