imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553891.985357,-0.04950,0.01416,0.99811,0.03430,0.0168
1581553891.990856,-0.04944,0.01410,0.99811,0.03424,0.0168
1581553891.9965608,-0.04938,0.01404,0.99811,0.03418,0.0167
1581553892.0019178,-0.04932,0.01404,0.99811,0.03412,0.0167
1581553892.007164,-0.04926,0.01398,0.99811,0.03406,0.0167
1581553892.014661,-0.04926,0.01398,0.99811,0.03400,0.0168
1581553892.0184278,-0.04913,0.01385,0.99811,0.03394,0.0168
1581553892.024571,-0.04907,0.01385,0.99811,0.03394,0.0167
1581553892.029637,-0.04907,0.01379,0.99811,0.03387,0.0168
1581553892.035691,-0.04901,0.01379,0.99811,0.03387,0.0168
1581553892.0413399,-0.04901,0.01373,0.99811,0.03387,0.0167
1581553892.0476239,-0.04895,0.01367,0.99811,0.03387,0.0167
1581553892.053632,-0.04889,0.01367,0.99811,0.03387,0.0167
1581553892.058223,-0.04889,0.01361,0.99811,0.03387,0.0167
1581553892.063586,-0.04883,0.01355,0.99817,0.03381,0.0167
1581553892.069312,-0.04877,0.01349,0.99817,0.03381,0.0167
1581553892.074743,-0.04871,0.01349,0.99817,0.03381,0.0167
1581553892.081837,-0.04871,0.01343,0.99817,0.03381,0.0167
1581553892.0863428,-0.04865,0.01343,0.99817,0.03381,0.0167
1581553892.091969,-0.04865,0.01343,0.99817,0.03381,0.0167
1581553892.0973172,-0.04858,0.01343,0.99817,0.03375,0.0167
1581553892.10287,-0.04858,0.01343,0.99817,0.03375,0.0167
1581553892.109052,-0.04858,0.01349,0.99817,0.03375,0.0167
1581553892.113643,-0.04852,0.01349,0.99817,0.03369,0.0167
1581553892.119636,-0.04852,0.01355,0.99817,0.03363,0.0167
1581553892.124641,-0.04852,0.01355,0.99817,0.03357,0.0167
1581553892.130759,-0.04846,0.01361,0.99817,0.03351,0.0167
1581553892.136197,-0.04846,0.01367,0.99817,0.03351,0.0167
1581553892.141803,-0.04846,0.01367,0.99817,0.03339,0.0167
1581553892.1470962,-0.04840,0.01373,0.99817,0.03333,0.0167
1581553892.1525671,-0.04840,0.01379,0.99817,0.03326,0.0167
1581553892.159126,-0.04834,0.01385,0.99817,0.03320,0.0167
1581553892.1639512,-0.04828,0.01392,0.99817,0.03308,0.0167
1581553892.169712,-0.04822,0.01398,0.99817,0.03296,0.0167
1581553892.174928,-0.04822,0.01398,0.99817,0.03290,0.0167
1581553892.1811142,-0.04816,0.01404,0.99823,0.03284,0.0167
1581553892.1862779,-0.04810,0.01410,0.99823,0.03278,0.0167
1581553892.191627,-0.04810,0.01410,0.99823,0.03271,0.0167
1581553892.197035,-0.04803,0.01416,0.99823,0.03265,0.0167
1581553892.2026858,-0.04803,0.01416,0.99823,0.03259,0.0167
1581553892.208433,-0.04803,0.01422,0.99823,0.03253,0.0167
1581553892.213419,-0.04797,0.01422,0.99823,0.03241,0.0167
1581553892.2186072,-0.04797,0.01428,0.99823,0.03235,0.0167
1581553892.224799,-0.04791,0.01428,0.99823,0.03223,0.0167
1581553892.230159,-0.04791,0.01428,0.99823,0.03217,0.0167
1581553892.2358668,-0.04791,0.01428,0.99823,0.03210,0.0167
1581553892.241277,-0.04791,0.01428,0.99823,0.03204,0.0167
1581553892.246651,-0.04791,0.01428,0.99823,0.03198,0.0167
1581553892.251924,-0.04791,0.01428,0.99823,0.03192,0.0167
1581553892.258657,-0.04791,0.01422,0.99823,0.03186,0.0167
1581553892.262578,-0.04791,0.01422,0.99823,0.03180,0.0167
1581553892.269144,-0.04791,0.01422,0.99823,0.03174,0.0167
1581553892.274025,-0.04791,0.01416,0.99823,0.03156,0.0167
1581553892.280291,-0.04797,0.01416,0.99823,0.03149,0.0167
1581553892.285387,-0.04797,0.01416,0.99823,0.03143,0.0167
1581553892.291295,-0.04797,0.01410,0.99823,0.03137,0.0167
1581553892.296195,-0.04797,0.01410,0.99823,0.03131,0.0167
1581553892.302239,-0.04803,0.01410,0.99823,0.03125,0.0167
1581553892.307329,-0.04803,0.01404,0.99829,0.03113,0.0167
1581553892.313025,-0.04803,0.01404,0.99829,0.03113,0.0167
1581553892.318445,-0.04810,0.01404,0.99829,0.03107,0.0167
1581553892.324852,-0.04810,0.01404,0.99829,0.03094,0.0167
1581553892.3293939,-0.04810,0.01398,0.99829,0.03094,0.0167
1581553892.334212,-0.04810,0.01398,0.99829,0.03088,0.0167
1581553892.340842,-0.04816,0.01398,0.99829,0.03088,0.0167
1581553892.3456829,-0.04816,0.01398,0.99829,0.03082,0.0167
1581553892.351218,-0.04816,0.01398,0.99829,0.03082,0.0167
1581553892.356699,-0.04822,0.01398,0.99829,0.03082,0.0167
1581553892.362756,-0.04822,0.01398,0.99829,0.03076,0.0167
1581553892.367359,-0.04822,0.01398,0.99829,0.03076,0.0167
1581553892.373379,-0.04822,0.01398,0.99829,0.03076,0.0167
1581553892.379321,-0.04816,0.01398,0.99829,0.03076,0.0167
1581553892.384353,-0.04816,0.01398,0.99829,0.03076,0.0167
1581553892.3894851,-0.04816,0.01398,0.99829,0.03076,0.0167
1581553892.396961,-0.04810,0.01398,0.99829,0.03076,0.0167
1581553892.4009101,-0.04810,0.01398,0.99829,0.03076,0.0167
1581553892.406624,-0.04810,0.01404,0.99829,0.03076,0.0167
1581553892.411723,-0.04810,0.01404,0.99829,0.03076,0.0167
1581553892.4170802,-0.04810,0.01404,0.99829,0.03076,0.0167
1581553892.422316,-0.04816,0.01404,0.99829,0.03076,0.0167
1581553892.4280808,-0.04816,0.01404,0.99829,0.03076,0.0167
1581553892.433548,-0.04828,0.01410,0.99823,0.03082,0.0167
1581553892.439669,-0.04828,0.01410,0.99823,0.03082,0.0167
1581553892.44633,-0.04834,0.01410,0.99823,0.03082,0.0167
1581553892.451401,-0.04834,0.01410,0.99823,0.03082,0.0167
1581553892.456715,-0.04834,0.01410,0.99823,0.03082,0.0167
1581553892.462016,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.468863,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.4732742,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.479276,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.484849,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.4906502,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.496279,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.501819,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.507475,-0.04840,0.01410,0.99823,0.03082,0.0167
1581553892.512309,-0.04834,0.01404,0.99823,0.03082,0.0167
1581553892.51917,-0.04834,0.01404,0.99823,0.03082,0.0167
1581553892.5238059,-0.04828,0.01398,0.99829,0.03076,0.0167
1581553892.529631,-0.04828,0.01398,0.99829,0.03076,0.0167
1581553892.536895,-0.04828,0.01392,0.99829,0.03076,0.0167
1581553892.541366,-0.04828,0.01392,0.99829,0.03070,0.0167
1581553892.54663,-0.04822,0.01385,0.99829,0.03070,0.0167
1581553892.552257,-0.04822,0.01385,0.99829,0.03064,0.0167
1581553892.559784,-0.04816,0.01379,0.99829,0.03058,0.0167
1581553892.563275,-0.04810,0.01373,0.99829,0.03052,0.0167
1581553892.569023,-0.04810,0.01367,0.99829,0.03046,0.0167
1581553892.581826,-0.04803,0.01367,0.99829,0.03040,0.0167
1581553892.5818398,-0.04803,0.01361,0.99829,0.03027,0.0167
1581553892.585993,-0.04803,0.01355,0.99829,0.03021,0.0167
1581553892.591221,-0.04797,0.01355,0.99829,0.03015,0.0167
1581553892.5966358,-0.04797,0.01355,0.99829,0.03009,0.0167
1581553892.602011,-0.04791,0.01349,0.99829,0.02997,0.0167
1581553892.608018,-0.04791,0.01349,0.99829,0.02991,0.0167
1581553892.613465,-0.04785,0.01343,0.99829,0.02972,0.0167
1581553892.6185012,-0.04785,0.01343,0.99835,0.02966,0.0167
1581553892.624705,-0.04779,0.01343,0.99835,0.02954,0.0167
1581553892.629903,-0.04779,0.01343,0.99835,0.02948,0.0167
1581553892.636758,-0.04773,0.01343,0.99835,0.02936,0.0167
1581553892.6410618,-0.04773,0.01349,0.99835,0.02930,0.0167
1581553892.6469471,-0.04767,0.01349,0.99835,0.02924,0.0167
1581553892.652988,-0.04767,0.01349,0.99835,0.02911,0.0167
1581553892.657293,-0.04767,0.01349,0.99835,0.02899,0.0167
1581553892.663551,-0.04767,0.01355,0.99835,0.02893,0.0167
1581553892.670284,-0.04761,0.01355,0.99835,0.02869,0.0167
1581553892.673491,-0.04761,0.01361,0.99835,0.02863,0.0167
1581553892.678821,-0.04755,0.01361,0.99835,0.02850,0.0167
1581553892.685014,-0.04755,0.01361,0.99835,0.02844,0.0167
1581553892.6908429,-0.04749,0.01361,0.99835,0.02832,0.0167
1581553892.696105,-0.04749,0.01367,0.99835,0.02826,0.0167
1581553892.701519,-0.04749,0.01367,0.99835,0.02820,0.0167
1581553892.707579,-0.04742,0.01367,0.99841,0.02808,0.0167
1581553892.7130291,-0.04742,0.01367,0.99841,0.02802,0.0167
1581553892.718453,-0.04736,0.01367,0.99841,0.02795,0.0167
1581553892.723818,-0.04730,0.01367,0.99841,0.02783,0.0167
1581553892.7294269,-0.04730,0.01367,0.99841,0.02777,0.0167
1581553892.734849,-0.04724,0.01367,0.99841,0.02771,0.0167
1581553892.7408562,-0.04718,0.01367,0.99841,0.02759,0.0167
1581553892.746252,-0.04718,0.01367,0.99841,0.02753,0.0167
1581553892.751495,-0.04712,0.01367,0.99841,0.02747,0.0167
1581553892.756633,-0.04712,0.01367,0.99841,0.02740,0.0167
1581553892.763932,-0.04712,0.01367,0.99841,0.02728,0.0167
1581553892.767369,-0.04706,0.01373,0.99841,0.02722,0.0167
1581553892.7731268,-0.04706,0.01373,0.99841,0.02710,0.0167
1581553892.779428,-0.04700,0.01367,0.99841,0.02692,0.0167
1581553892.784672,-0.04700,0.01367,0.99841,0.02686,0.0167
1581553892.790453,-0.04700,0.01367,0.99847,0.02673,0.0167
1581553892.795806,-0.04694,0.01361,0.99847,0.02667,0.0167
1581553892.801304,-0.04694,0.01361,0.99847,0.02655,0.0167
1581553892.806589,-0.04694,0.01361,0.99847,0.02649,0.0167
1581553892.812098,-0.04687,0.01355,0.99847,0.02637,0.0167
1581553892.8177679,-0.04687,0.01355,0.99847,0.02631,0.0167
1581553892.8235111,-0.04681,0.01349,0.99847,0.02618,0.0167
1581553892.829105,-0.04675,0.01337,0.99847,0.02600,0.0167
1581553892.834677,-0.04675,0.01331,0.99847,0.02594,0.0167
1581553892.8410408,-0.04669,0.01324,0.99847,0.02582,0.0167
1581553892.8461819,-0.04669,0.01318,0.99847,0.02576,0.0167
1581553892.8511622,-0.04669,0.01312,0.99847,0.02563,0.0167
1581553892.856638,-0.04663,0.01306,0.99847,0.02557,0.0167
1581553892.862305,-0.04663,0.01300,0.99847,0.02545,0.0167
1581553892.868329,-0.04657,0.01288,0.99854,0.02539,0.0167
1581553892.872978,-0.04657,0.01282,0.99854,0.02527,0.0167
1581553892.8785129,-0.04651,0.01270,0.99854,0.02509,0.0167
1581553892.884369,-0.04645,0.01263,0.99854,0.02502,0.0167
1581553892.890144,-0.04645,0.01257,0.99854,0.02490,0.0167
1581553892.8955982,-0.04645,0.01251,0.99854,0.02484,0.0167
1581553892.900905,-0.04645,0.01245,0.99854,0.02478,0.0167
1581553892.906548,-0.04639,0.01239,0.99854,0.02466,0.0167
1581553892.911954,-0.04639,0.01233,0.99854,0.02454,0.0167
1581553892.917015,-0.04639,0.01227,0.99854,0.02448,0.0167
1581553892.9221811,-0.04633,0.01221,0.99854,0.02435,0.0167
1581553892.92925,-0.04633,0.01215,0.99854,0.02423,0.0167
1581553892.9331682,-0.04626,0.01202,0.99860,0.02405,0.0167
1581553892.940004,-0.04626,0.01196,0.99860,0.02393,0.0167
1581553892.9447129,-0.04620,0.01190,0.99860,0.02386,0.0167
1581553892.9502132,-0.04620,0.01190,0.99860,0.02380,0.0167
1581553892.956366,-0.04620,0.01184,0.99860,0.02368,0.0167
1581553892.96114,-0.04620,0.01178,0.99860,0.02362,0.0167
1581553892.9665449,-0.04620,0.01172,0.99860,0.02356,0.0167
1581553892.9721322,-0.04620,0.01172,0.99860,0.02350,0.0167
1581553892.978621,-0.04626,0.01172,0.99860,0.02344,0.0167
1581553892.982796,-0.04626,0.01166,0.99860,0.02338,0.0167
1581553892.9888299,-0.04626,0.01166,0.99860,0.02338,0.0167
1581553892.993854,-0.04633,0.01160,0.99860,0.02332,0.0167
1581553892.999178,-0.04633,0.01160,0.99860,0.02332,0.0167
1581553893.005759,-0.04633,0.01154,0.99860,0.02332,0.0167
1581553893.0106938,-0.04633,0.01154,0.99860,0.02332,0.0167
1581553893.017338,-0.04633,0.01154,0.99860,0.02332,0.0167
1581553893.022298,-0.04633,0.01147,0.99860,0.02332,0.0167
1581553893.027678,-0.04633,0.01147,0.99860,0.02332,0.0167
1581553893.033519,-0.04633,0.01147,0.99860,0.02332,0.0167
1581553893.038381,-0.04626,0.01147,0.99860,0.02338,0.0167
1581553893.0435562,-0.04626,0.01147,0.99860,0.02344,0.0167
1581553893.051042,-0.04626,0.01147,0.99860,0.02344,0.0167
1581553893.0549529,-0.04620,0.01147,0.99860,0.02344,0.0167
1581553893.060736,-0.04620,0.01147,0.99860,0.02350,0.0167
1581553893.066207,-0.04620,0.01154,0.99860,0.02350,0.0167
1581553893.071813,-0.04614,0.01154,0.99860,0.02356,0.0167
1581553893.080868,-0.04614,0.01154,0.99860,0.02356,0.0167
1581553893.082654,-0.04614,0.01154,0.99860,0.02356,0.0167
1581553893.0882921,-0.04614,0.01160,0.99860,0.02362,0.0167
1581553893.093348,-0.04614,0.01160,0.99860,0.02362,0.0167
1581553893.099587,-0.04608,0.01166,0.99860,0.02362,0.0167
1581553893.105119,-0.04608,0.01166,0.99860,0.02362,0.0167
1581553893.110581,-0.04608,0.01166,0.99860,0.02362,0.0167
1581553893.116725,-0.04608,0.01172,0.99860,0.02362,0.0167
1581553893.121581,-0.04608,0.01172,0.99860,0.02362,0.0167
1581553893.1263108,-0.04608,0.01178,0.99860,0.02356,0.0167
1581553893.133089,-0.04608,0.01178,0.99860,0.02356,0.0167
1581553893.137034,-0.04608,0.01184,0.99860,0.02356,0.0167
1581553893.143137,-0.04608,0.01184,0.99860,0.02356,0.0167
1581553893.1499898,-0.04602,0.01190,0.99860,0.02356,0.0167
1581553893.153572,-0.04602,0.01196,0.99860,0.02356,0.0167
1581553893.159314,-0.04596,0.01196,0.99860,0.02356,0.0167
1581553893.165113,-0.04596,0.01202,0.99860,0.02356,0.0167
1581553893.1707578,-0.04590,0.01208,0.99860,0.02356,0.0167
1581553893.176446,-0.04584,0.01208,0.99860,0.02356,0.0167
1581553893.1817899,-0.04584,0.01215,0.99860,0.02356,0.0167
1581553893.186961,-0.04578,0.01221,0.99860,0.02356,0.0167
1581553893.1927521,-0.04578,0.01227,0.99860,0.02356,0.0167
1581553893.198122,-0.04572,0.01233,0.99860,0.02356,0.0167
1581553893.203396,-0.04572,0.01239,0.99860,0.02356,0.0167
1581553893.209662,-0.04572,0.01245,0.99860,0.02350,0.0167
1581553893.2157152,-0.04565,0.01251,0.99860,0.02350,0.0167
1581553893.220803,-0.04565,0.01257,0.99860,0.02350,0.0167
1581553893.226304,-0.04559,0.01263,0.99860,0.02350,0.0167
1581553893.232811,-0.04559,0.01270,0.99860,0.02350,0.0167
1581553893.237219,-0.04553,0.01276,0.99860,0.02350,0.0167
1581553893.2433112,-0.04553,0.01276,0.99860,0.02350,0.0167
1581553893.2494211,-0.04547,0.01288,0.99860,0.02350,0.0167
1581553893.256304,-0.04547,0.01288,0.99860,0.02350,0.0167
1581553893.260224,-0.04547,0.01294,0.99860,0.02350,0.0167
1581553893.266015,-0.04547,0.01294,0.99860,0.02350,0.0167
1581553893.273062,-0.04547,0.01300,0.99860,0.02350,0.0167
1581553893.2777731,-0.04541,0.01300,0.99860,0.02350,0.0167
1581553893.2817652,-0.04541,0.01306,0.99860,0.02350,0.0167
1581553893.288351,-0.04541,0.01306,0.99860,0.02356,0.0167
1581553893.2943559,-0.04541,0.01306,0.99860,0.02356,0.0167
1581553893.299082,-0.04541,0.01312,0.99860,0.02356,0.0167
1581553893.305252,-0.04541,0.01312,0.99860,0.02362,0.0167
1581553893.310713,-0.04541,0.01312,0.99860,0.02362,0.0167
1581553893.316326,-0.04541,0.01312,0.99860,0.02362,0.0167
1581553893.3215182,-0.04541,0.01318,0.99860,0.02368,0.0167
1581553893.328474,-0.04541,0.01318,0.99860,0.02368,0.0167
1581553893.332691,-0.04541,0.01318,0.99860,0.02368,0.0167
1581553893.3388171,-0.04541,0.01318,0.99860,0.02374,0.0167
1581553893.344324,-0.04541,0.01318,0.99860,0.02380,0.0167
1581553893.3505762,-0.04547,0.01318,0.99860,0.02380,0.0167
1581553893.356899,-0.04547,0.01318,0.99860,0.02386,0.0167
1581553893.3615098,-0.04547,0.01318,0.99860,0.02386,0.0167
1581553893.36752,-0.04547,0.01318,0.99860,0.02386,0.0167
1581553893.372351,-0.04547,0.01318,0.99860,0.02386,0.0167
1581553893.378077,-0.04547,0.01318,0.99860,0.02393,0.0167
1581553893.384578,-0.04547,0.01318,0.99860,0.02393,0.0167
1581553893.392548,-0.04547,0.01318,0.99860,0.02393,0.0167
1581553893.395295,-0.04547,0.01312,0.99860,0.02393,0.0167
1581553893.40078,-0.04547,0.01312,0.99860,0.02393,0.0167
1581553893.405948,-0.04547,0.01312,0.99860,0.02393,0.0167
1581553893.414301,-0.04547,0.01312,0.99860,0.02386,0.0167
1581553893.417011,-0.04547,0.01306,0.99860,0.02386,0.0167
1581553893.4220219,-0.04547,0.01306,0.99860,0.02386,0.0167
1581553893.427791,-0.04547,0.01300,0.99860,0.02386,0.0167
1581553893.4342668,-0.04547,0.01288,0.99860,0.02380,0.0167
1581553893.440583,-0.04547,0.01282,0.99860,0.02374,0.0167
1581553893.444725,-0.04541,0.01276,0.99860,0.02374,0.0167
1581553893.450397,-0.04541,0.01270,0.99860,0.02368,0.0167
1581553893.455889,-0.04541,0.01263,0.99860,0.02368,0.0167
1581553893.461411,-0.04541,0.01257,0.99860,0.02362,0.0167
1581553893.466184,-0.04535,0.01251,0.99860,0.02356,0.0167
1581553893.471651,-0.04529,0.01245,0.99860,0.02356,0.0167
1581553893.4777238,-0.04529,0.01245,0.99860,0.02350,0.0167
1581553893.482832,-0.04517,0.01239,0.99866,0.02338,0.0167
1581553893.48816,-0.04510,0.01239,0.99866,0.02338,0.0167
1581553893.493867,-0.04504,0.01239,0.99866,0.02332,0.0167
1581553893.498964,-0.04504,0.01239,0.99866,0.02325,0.0167
1581553893.5051992,-0.04498,0.01245,0.99866,0.02319,0.0167
1581553893.511791,-0.04492,0.01251,0.99866,0.02313,0.0167
1581553893.517011,-0.04492,0.01251,0.99866,0.02313,0.0167
1581553893.5216482,-0.04492,0.01263,0.99866,0.02307,0.0167
1581553893.526867,-0.04492,0.01270,0.99866,0.02301,0.0167
1581553893.532695,-0.04492,0.01276,0.99866,0.02295,0.0167
1581553893.538315,-0.04492,0.01288,0.99866,0.02289,0.0167
1581553893.543498,-0.04492,0.01294,0.99866,0.02289,0.0167
1581553893.549057,-0.04492,0.01300,0.99866,0.02283,0.0167
1581553893.5548658,-0.04492,0.01300,0.99866,0.02283,0.0167
1581553893.561155,-0.04492,0.01306,0.99866,0.02277,0.0167
1581553893.566278,-0.04498,0.01312,0.99866,0.02277,0.0167
1581553893.572275,-0.04492,0.01318,0.99866,0.02271,0.0167
1581553893.577981,-0.04498,0.01318,0.99866,0.02271,0.0167
1581553893.582316,-0.04498,0.01324,0.99866,0.02271,0.0167
1581553893.5878248,-0.04498,0.01324,0.99866,0.02271,0.0167
1581553893.5939178,-0.04498,0.01331,0.99866,0.02271,0.0167
1581553893.599359,-0.04498,0.01331,0.99866,0.02271,0.0167
1581553893.6046348,-0.04492,0.01324,0.99866,0.02277,0.0167
1581553893.610374,-0.04492,0.01324,0.99866,0.02277,0.0167
1581553893.616194,-0.04492,0.01324,0.99866,0.02283,0.0167
1581553893.621237,-0.04492,0.01318,0.99866,0.02283,0.0167
1581553893.6264808,-0.04492,0.01318,0.99866,0.02283,0.0167
1581553893.6318562,-0.04492,0.01312,0.99866,0.02289,0.0167
1581553893.63761,-0.04492,0.01312,0.99866,0.02289,0.0167
1581553893.642823,-0.04492,0.01306,0.99866,0.02289,0.0167
1581553893.6489222,-0.04492,0.01300,0.99866,0.02289,0.0167
1581553893.653832,-0.04492,0.01300,0.99866,0.02289,0.0167
1581553893.659124,-0.04492,0.01300,0.99866,0.02289,0.0167
1581553893.664783,-0.04492,0.01294,0.99866,0.02283,0.0167
1581553893.671081,-0.04492,0.01294,0.99866,0.02283,0.0167
1581553893.6763709,-0.04486,0.01294,0.99866,0.02283,0.0167
1581553893.681119,-0.04486,0.01294,0.99866,0.02277,0.0167
1581553893.686903,-0.04486,0.01288,0.99866,0.02277,0.0167
1581553893.692294,-0.04486,0.01288,0.99866,0.02271,0.0167
1581553893.697699,-0.04486,0.01288,0.99866,0.02264,0.0167
1581553893.7051258,-0.04480,0.01282,0.99866,0.02258,0.0167
1581553893.7090619,-0.04474,0.01282,0.99866,0.02258,0.0167
1581553893.716011,-0.04474,0.01282,0.99866,0.02252,0.0167
1581553893.7206678,-0.04468,0.01276,0.99866,0.02246,0.0167
1581553893.72593,-0.04468,0.01276,0.99866,0.02240,0.0167
1581553893.7312582,-0.04462,0.01276,0.99866,0.02240,0.0167
1581553893.736344,-0.04462,0.01276,0.99866,0.02234,0.0167
1581553893.741826,-0.04456,0.01270,0.99866,0.02234,0.0167
1581553893.7475681,-0.04456,0.01270,0.99866,0.02228,0.0167
1581553893.752962,-0.04449,0.01270,0.99866,0.02222,0.0167
1581553893.758233,-0.04449,0.01270,0.99866,0.02216,0.0167
1581553893.76394,-0.04443,0.01263,0.99866,0.02216,0.0167
1581553893.769679,-0.04443,0.01263,0.99872,0.02209,0.0167
1581553893.775723,-0.04437,0.01263,0.99872,0.02209,0.0167
1581553893.781137,-0.04437,0.01270,0.99872,0.02203,0.0167
1581553893.7864408,-0.04431,0.01270,0.99872,0.02203,0.0167
1581553893.792195,-0.04431,0.01270,0.99872,0.02197,0.0167
1581553893.7975838,-0.04425,0.01270,0.99872,0.02191,0.0167
1581553893.8031769,-0.04425,0.01270,0.99872,0.02185,0.0167
1581553893.8093061,-0.04425,0.01270,0.99872,0.02185,0.0167
1581553893.815635,-0.04425,0.01276,0.99872,0.02179,0.0167
1581553893.820986,-0.04419,0.01276,0.99872,0.02179,0.0167
1581553893.826056,-0.04419,0.01276,0.99872,0.02173,0.0167
1581553893.831933,-0.04419,0.01282,0.99872,0.02167,0.0167
1581553893.837481,-0.04419,0.01282,0.99872,0.02167,0.0167
1581553893.8428621,-0.04425,0.01288,0.99872,0.02167,0.0167
1581553893.8478441,-0.04425,0.01294,0.99872,0.02161,0.0167
1581553893.853685,-0.04425,0.01300,0.99872,0.02161,0.0167
1581553893.859104,-0.04425,0.01300,0.99872,0.02161,0.0167
1581553893.864726,-0.04425,0.01306,0.99872,0.02161,0.0167
1581553893.87005,-0.04425,0.01306,0.99872,0.02161,0.0167
1581553893.8763258,-0.04425,0.01312,0.99872,0.02161,0.0167
1581553893.881353,-0.04425,0.01312,0.99872,0.02161,0.0167
1581553893.887327,-0.04425,0.01318,0.99872,0.02161,0.0167
1581553893.892384,-0.04425,0.01318,0.99872,0.02167,0.0167
1581553893.897753,-0.04425,0.01318,0.99872,0.02167,0.0167
1581553893.903212,-0.04425,0.01318,0.99872,0.02173,0.0167
1581553893.909163,-0.04425,0.01318,0.99872,0.02179,0.0167
1581553893.914825,-0.04425,0.01318,0.99872,0.02179,0.0167
1581553893.920853,-0.04425,0.01324,0.99872,0.02185,0.0167
1581553893.9257889,-0.04425,0.01324,0.99872,0.02185,0.0167
1581553893.9314198,-0.04419,0.01324,0.99872,0.02191,0.0167
1581553893.9369001,-0.04419,0.01324,0.99872,0.02191,0.0167
1581553893.942328,-0.04419,0.01318,0.99872,0.02191,0.0167
1581553893.948444,-0.04413,0.01318,0.99872,0.02197,0.0167
1581553893.9528909,-0.04407,0.01318,0.99872,0.02197,0.0167
1581553893.958949,-0.04407,0.01318,0.99872,0.02197,0.0167
1581553893.9654138,-0.04407,0.01318,0.99872,0.02197,0.0167
1581553893.970867,-0.04401,0.01318,0.99872,0.02197,0.0167
1581553893.976117,-0.04401,0.01318,0.99872,0.02197,0.0167
1581553893.981853,-0.04395,0.01318,0.99872,0.02197,0.0167
1581553893.987204,-0.04395,0.01318,0.99872,0.02197,0.0167
1581553893.9927108,-0.04388,0.01318,0.99872,0.02197,0.0167
1581553893.998621,-0.04382,0.01318,0.99872,0.02191,0.0167
1581553894.0054731,-0.04382,0.01318,0.99872,0.02191,0.0167
1581553894.010907,-0.04376,0.01312,0.99872,0.02191,0.0167
1581553894.015607,-0.04376,0.01312,0.99872,0.02185,0.0167
1581553894.021055,-0.04370,0.01312,0.99872,0.02185,0.0167
1581553894.02655,-0.04364,0.01306,0.99872,0.02179,0.0167
1581553894.032413,-0.04358,0.01306,0.99872,0.02179,0.0167
1581553894.0386271,-0.04352,0.01300,0.99872,0.02179,0.0167
1581553894.04284,-0.04346,0.01294,0.99872,0.02173,0.0167
1581553894.0494452,-0.04340,0.01294,0.99872,0.02173,0.0167
1581553894.0541499,-0.04340,0.01294,0.99872,0.02173,0.0167
1581553894.060021,-0.04333,0.01300,0.99872,0.02173,0.0167
1581553894.06731,-0.04333,0.01300,0.99872,0.02173,0.0167
1581553894.071071,-0.04333,0.01300,0.99872,0.02173,0.0167
1581553894.076425,-0.04333,0.01300,0.99872,0.02173,0.0167
1581553894.082262,-0.04333,0.01300,0.99872,0.02173,0.0167
1581553894.0878878,-0.04333,0.01300,0.99872,0.02173,0.0167
1581553894.0928729,-0.04333,0.01306,0.99872,0.02179,0.0167
1581553894.099888,-0.04333,0.01306,0.99872,0.02179,0.0167
1581553894.105273,-0.04333,0.01306,0.99872,0.02185,0.0167
1581553894.1101398,-0.04333,0.01300,0.99872,0.02185,0.0167
1581553894.115184,-0.04333,0.01300,0.99872,0.02191,0.0167
1581553894.120991,-0.04340,0.01306,0.99872,0.02191,0.0167
1581553894.126337,-0.04340,0.01306,0.99872,0.02197,0.0167
1581553894.132596,-0.04340,0.01306,0.99872,0.02197,0.0167
1581553894.136708,-0.04340,0.01306,0.99872,0.02203,0.0167
1581553894.142622,-0.04340,0.01306,0.99872,0.02209,0.0167
1581553894.148799,-0.04346,0.01306,0.99872,0.02209,0.0167
1581553894.153725,-0.04346,0.01312,0.99872,0.02216,0.0167
1581553894.159078,-0.04346,0.01312,0.99872,0.02216,0.0167
1581553894.164879,-0.04346,0.01312,0.99872,0.02216,0.0167
1581553894.170601,-0.04352,0.01312,0.99872,0.02222,0.0167
1581553894.175749,-0.04352,0.01312,0.99872,0.02222,0.0167
1581553894.1827168,-0.04352,0.01312,0.99872,0.02222,0.0167
1581553894.186357,-0.04352,0.01312,0.99872,0.02222,0.0167
1581553894.19238,-0.04352,0.01318,0.99872,0.02222,0.0167
1581553894.1975832,-0.04358,0.01312,0.99872,0.02222,0.0167
1581553894.203698,-0.04358,0.01312,0.99872,0.02228,0.0167
1581553894.208987,-0.04358,0.01312,0.99872,0.02222,0.0167
1581553894.214196,-0.04358,0.01306,0.99872,0.02222,0.0167
1581553894.219861,-0.04352,0.01306,0.99872,0.02222,0.0167
1581553894.2254772,-0.04352,0.01300,0.99872,0.02222,0.0167
1581553894.231333,-0.04352,0.01300,0.99872,0.02222,0.0167
1581553894.2364612,-0.04352,0.01294,0.99872,0.02222,0.0167
