imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555706.2706292,-0.05505,0.02710,0.99780,0.02460,0.0169
1581555706.276088,-0.05493,0.02612,0.99786,0.02472,0.0169
1581555706.2816582,-0.05481,0.02496,0.99786,0.02484,0.0169
1581555706.287385,-0.05469,0.02399,0.99792,0.02496,0.0169
1581555706.293131,-0.05450,0.02197,0.99799,0.02502,0.0169
1581555706.298292,-0.05444,0.02087,0.99799,0.02502,0.0169
1581555706.303808,-0.05438,0.01996,0.99799,0.02496,0.0169
1581555706.310573,-0.05432,0.01904,0.99805,0.02490,0.0169
1581555706.315735,-0.05432,0.01825,0.99805,0.02484,0.0169
1581555706.320927,-0.05432,0.01746,0.99805,0.02472,0.0169
1581555706.326907,-0.05438,0.01678,0.99811,0.02454,0.0169
1581555706.332219,-0.05444,0.01624,0.99811,0.02441,0.0169
1581555706.337523,-0.05457,0.01526,0.99811,0.02393,0.0169
1581555706.343144,-0.05469,0.01495,0.99811,0.02368,0.0169
1581555706.3495932,-0.05475,0.01465,0.99811,0.02344,0.0169
1581555706.353927,-0.05487,0.01447,0.99811,0.02313,0.0169
1581555706.359352,-0.05493,0.01422,0.99811,0.02283,0.0169
1581555706.36514,-0.05505,0.01404,0.99811,0.02252,0.0169
1581555706.370844,-0.05511,0.01392,0.99811,0.02216,0.0169
1581555706.3763359,-0.05518,0.01373,0.99817,0.02185,0.0169
1581555706.381293,-0.05530,0.01361,0.99817,0.02142,0.0169
1581555706.3878138,-0.05530,0.01349,0.99817,0.02112,0.0169
1581555706.394832,-0.05536,0.01337,0.99817,0.02069,0.0169
1581555706.398153,-0.05536,0.01324,0.99817,0.01996,0.0169
1581555706.403896,-0.05536,0.01318,0.99817,0.01959,0.0169
1581555706.410829,-0.05536,0.01318,0.99817,0.01929,0.0169
1581555706.4163861,-0.05536,0.01318,0.99823,0.01898,0.0169
1581555706.4212039,-0.05536,0.01324,0.99823,0.01868,0.0169
1581555706.427629,-0.05536,0.01331,0.99823,0.01837,0.0169
1581555706.432107,-0.05542,0.01343,0.99823,0.01819,0.0169
1581555706.43738,-0.05548,0.01361,0.99823,0.01782,0.0169
1581555706.4429371,-0.05554,0.01373,0.99823,0.01776,0.0169
1581555706.448577,-0.05566,0.01392,0.99817,0.01770,0.0169
1581555706.454369,-0.05573,0.01404,0.99817,0.01770,0.0169
1581555706.459899,-0.05585,0.01422,0.99817,0.01770,0.0169
1581555706.465423,-0.05597,0.01434,0.99817,0.01776,0.0169
1581555706.47259,-0.05615,0.01447,0.99817,0.01782,0.0169
1581555706.476353,-0.05634,0.01459,0.99817,0.01794,0.0169
1581555706.4839108,-0.05658,0.01471,0.99811,0.01807,0.0169
1581555706.4876301,-0.05707,0.01489,0.99811,0.01831,0.0169
1581555706.493654,-0.05731,0.01501,0.99805,0.01849,0.0169
1581555706.499716,-0.05762,0.01514,0.99805,0.01868,0.0169
1581555706.504989,-0.05786,0.01532,0.99805,0.01886,0.0169
1581555706.510705,-0.05811,0.01550,0.99799,0.01904,0.0169
1581555706.516167,-0.05835,0.01575,0.99799,0.01923,0.0169
1581555706.521418,-0.05859,0.01605,0.99799,0.01941,0.0169
1581555706.527485,-0.05878,0.01636,0.99792,0.01959,0.0169
1581555706.53249,-0.05908,0.01703,0.99792,0.01990,0.0169
1581555706.538121,-0.05920,0.01746,0.99786,0.02008,0.0169
1581555706.543964,-0.05927,0.01776,0.99786,0.02020,0.0169
1581555706.550092,-0.05927,0.01819,0.99786,0.02026,0.0169
1581555706.5555751,-0.05927,0.01855,0.99786,0.02039,0.0169
1581555706.56273,-0.05927,0.01886,0.99786,0.02045,0.0169
1581555706.566437,-0.05914,0.01917,0.99786,0.02045,0.0169
1581555706.574416,-0.05908,0.01941,0.99786,0.02045,0.0169
1581555706.579036,-0.05902,0.01965,0.99786,0.02039,0.0169
1581555706.5829508,-0.05878,0.01990,0.99786,0.02020,0.0169
1581555706.588981,-0.05865,0.02002,0.99786,0.02008,0.0169
1581555706.5949109,-0.05859,0.02014,0.99786,0.01990,0.0169
1581555706.6001978,-0.05847,0.02026,0.99786,0.01971,0.0169
1581555706.605443,-0.05835,0.02051,0.99792,0.01953,0.0169
1581555706.6114671,-0.05817,0.02087,0.99792,0.01929,0.0169
1581555706.616668,-0.05804,0.02130,0.99792,0.01910,0.0169
1581555706.6252532,-0.05780,0.02191,0.99792,0.01886,0.0169
1581555706.627549,-0.05731,0.02332,0.99792,0.01855,0.0169
1581555706.635034,-0.05713,0.02405,0.99792,0.01843,0.0169
1581555706.6387289,-0.05688,0.02496,0.99792,0.01831,0.0169
1581555706.645578,-0.05664,0.02582,0.99792,0.01831,0.0169
1581555706.649854,-0.05640,0.02667,0.99786,0.01825,0.0169
1581555706.655616,-0.05615,0.02747,0.99786,0.01831,0.0169
1581555706.6625311,-0.05597,0.02826,0.99786,0.01831,0.0169
1581555706.6666188,-0.05573,0.02917,0.99786,0.01837,0.0169
1581555706.672035,-0.05524,0.03064,0.99780,0.01855,0.0169
1581555706.6777868,-0.05505,0.03125,0.99780,0.01868,0.0169
1581555706.6869838,-0.05487,0.03168,0.99780,0.01874,0.0169
1581555706.6883478,-0.05469,0.03204,0.99780,0.01886,0.0169
1581555706.694002,-0.05463,0.03217,0.99780,0.01898,0.0169
1581555706.699324,-0.05469,0.03217,0.99780,0.01904,0.0169
1581555706.706621,-0.05481,0.03204,0.99780,0.01904,0.0169
1581555706.710943,-0.05499,0.03180,0.99780,0.01904,0.0169
1581555706.715429,-0.05530,0.03156,0.99780,0.01904,0.0169
1581555706.720945,-0.05566,0.03125,0.99780,0.01898,0.0169
1581555706.726539,-0.05597,0.03101,0.99774,0.01898,0.0169
1581555706.732254,-0.05640,0.03088,0.99774,0.01892,0.0169
1581555706.7373571,-0.05701,0.03088,0.99774,0.01880,0.0169
1581555706.743277,-0.05725,0.03101,0.99768,0.01874,0.0169
1581555706.74846,-0.05743,0.03113,0.99768,0.01868,0.0169
1581555706.754818,-0.05756,0.03125,0.99768,0.01862,0.0169
1581555706.759586,-0.05768,0.03131,0.99768,0.01855,0.0169
1581555706.765599,-0.05780,0.03131,0.99768,0.01843,0.0169
1581555706.770695,-0.05780,0.03119,0.99768,0.01831,0.0169
1581555706.7763891,-0.05786,0.03094,0.99768,0.01819,0.0169
1581555706.784499,-0.05786,0.03015,0.99768,0.01782,0.0169
1581555706.787651,-0.05786,0.02966,0.99774,0.01764,0.0169
1581555706.792392,-0.05786,0.02911,0.99774,0.01740,0.0169
1581555706.798024,-0.05780,0.02844,0.99780,0.01715,0.0169
1581555706.804011,-0.05774,0.02783,0.99780,0.01691,0.0169
1581555706.8097742,-0.05762,0.02710,0.99780,0.01666,0.0169
1581555706.815485,-0.05750,0.02649,0.99786,0.01642,0.0169
1581555706.8225548,-0.05737,0.02576,0.99786,0.01611,0.0169
1581555706.826339,-0.05713,0.02496,0.99792,0.01581,0.0169
1581555706.832196,-0.05695,0.02417,0.99799,0.01550,0.0169
1581555706.839255,-0.05652,0.02264,0.99805,0.01483,0.0169
1581555706.8432472,-0.05627,0.02185,0.99805,0.01447,0.0169
1581555706.8492212,-0.05603,0.02118,0.99811,0.01410,0.0169
1581555706.855377,-0.05579,0.02039,0.99817,0.01367,0.0169
1581555706.860375,-0.05554,0.01965,0.99817,0.01324,0.0169
1581555706.865495,-0.05530,0.01892,0.99823,0.01276,0.0169
1581555706.871,-0.05505,0.01813,0.99823,0.01221,0.0169
1581555706.8762932,-0.05481,0.01758,0.99829,0.01178,0.0169
1581555706.882744,-0.05457,0.01691,0.99829,0.01129,0.0169
1581555706.8874738,-0.05408,0.01575,0.99835,0.01025,0.0169
1581555706.8934479,-0.05389,0.01526,0.99835,0.00983,0.0169
1581555706.901068,-0.05371,0.01477,0.99841,0.00934,0.0169
1581555706.906709,-0.05353,0.01428,0.99841,0.00885,0.0169
1581555706.9107661,-0.05341,0.01392,0.99841,0.00848,0.0169
1581555706.916221,-0.05328,0.01355,0.99847,0.00806,0.0169
1581555706.922567,-0.05316,0.01324,0.99847,0.00769,0.0169
1581555706.9271522,-0.05304,0.01294,0.99847,0.00732,0.0169
1581555706.932498,-0.05280,0.01251,0.99847,0.00671,0.0169
1581555706.938896,-0.05273,0.01233,0.99854,0.00641,0.0169
1581555706.943656,-0.05267,0.01215,0.99854,0.00616,0.0169
1581555706.949067,-0.05255,0.01202,0.99854,0.00598,0.0169
1581555706.9549289,-0.05255,0.01190,0.99854,0.00586,0.0169
1581555706.960421,-0.05249,0.01172,0.99854,0.00574,0.0169
1581555706.965864,-0.05249,0.01160,0.99854,0.00568,0.0169
1581555706.9712021,-0.05249,0.01147,0.99854,0.00568,0.0169
1581555706.977153,-0.05249,0.01135,0.99854,0.00574,0.0169
1581555706.984009,-0.05255,0.01099,0.99854,0.00592,0.0169
1581555706.988338,-0.05261,0.01086,0.99854,0.00610,0.0169
1581555706.9952052,-0.05267,0.01074,0.99854,0.00629,0.0169
1581555707.0005782,-0.05273,0.01056,0.99854,0.00659,0.0169
1581555707.006389,-0.05280,0.01038,0.99854,0.00684,0.0169
1581555707.011544,-0.05286,0.01025,0.99854,0.00714,0.0169
1581555707.016727,-0.05292,0.01013,0.99854,0.00751,0.0169
1581555707.022877,-0.05292,0.00995,0.99854,0.00787,0.0169
1581555707.027437,-0.05298,0.00970,0.99854,0.00861,0.0169
1581555707.033325,-0.05298,0.00958,0.99854,0.00903,0.0169
1581555707.0392692,-0.05298,0.00952,0.99854,0.00940,0.0169
1581555707.044538,-0.05292,0.00952,0.99847,0.00983,0.0169
1581555707.050049,-0.05292,0.00952,0.99847,0.01019,0.0169
1581555707.055885,-0.05286,0.00958,0.99847,0.01062,0.0169
1581555707.061741,-0.05286,0.00970,0.99847,0.01105,0.0169
1581555707.066738,-0.05286,0.00983,0.99847,0.01141,0.0169
1581555707.072991,-0.05286,0.01007,0.99847,0.01190,0.0169
1581555707.0775082,-0.05286,0.01062,0.99847,0.01282,0.0169
1581555707.0836742,-0.05286,0.01099,0.99847,0.01324,0.0169
1581555707.088448,-0.05286,0.01135,0.99841,0.01373,0.0169
1581555707.093615,-0.05286,0.01184,0.99841,0.01416,0.0169
1581555707.099242,-0.05280,0.01239,0.99841,0.01471,0.0169
1581555707.105802,-0.05273,0.01294,0.99841,0.01520,0.0169
1581555707.110402,-0.05267,0.01349,0.99841,0.01563,0.0169
1581555707.115919,-0.05255,0.01416,0.99841,0.01611,0.0169
1581555707.122,-0.05249,0.01477,0.99835,0.01654,0.0169
1581555707.12718,-0.05231,0.01550,0.99835,0.01697,0.0169
1581555707.132593,-0.05200,0.01672,0.99835,0.01770,0.0169
1581555707.137868,-0.05188,0.01733,0.99835,0.01807,0.0169
1581555707.1435661,-0.05176,0.01788,0.99835,0.01837,0.0169
1581555707.1495821,-0.05164,0.01837,0.99835,0.01862,0.0169
1581555707.155256,-0.05151,0.01880,0.99829,0.01880,0.0169
1581555707.160672,-0.05145,0.01910,0.99829,0.01904,0.0169
1581555707.1666298,-0.05145,0.01941,0.99829,0.01923,0.0169
1581555707.173482,-0.05151,0.01959,0.99829,0.01935,0.0169
1581555707.17754,-0.05176,0.01984,0.99829,0.01959,0.0169
1581555707.1830752,-0.05200,0.01990,0.99823,0.01965,0.0169
1581555707.190576,-0.05219,0.01996,0.99823,0.01978,0.0169
1581555707.194619,-0.05249,0.02008,0.99823,0.01984,0.0169
1581555707.200781,-0.05280,0.02014,0.99823,0.01996,0.0169
1581555707.205531,-0.05310,0.02032,0.99817,0.02002,0.0169
1581555707.2115111,-0.05347,0.02063,0.99817,0.02020,0.0169
1581555707.2166321,-0.05377,0.02087,0.99811,0.02032,0.0169
1581555707.2220411,-0.05414,0.02124,0.99811,0.02045,0.0169
1581555707.227435,-0.05469,0.02203,0.99805,0.02075,0.0169
1581555707.23435,-0.05493,0.02240,0.99805,0.02087,0.0169
1581555707.23883,-0.05511,0.02283,0.99799,0.02106,0.0169
1581555707.244692,-0.05530,0.02319,0.99799,0.02124,0.0169
1581555707.25074,-0.05536,0.02338,0.99799,0.02136,0.0169
1581555707.25541,-0.05542,0.02362,0.99792,0.02155,0.0169
1581555707.2608151,-0.05548,0.02374,0.99792,0.02173,0.0169
1581555707.266071,-0.05548,0.02380,0.99792,0.02191,0.0169
1581555707.272022,-0.05548,0.02386,0.99792,0.02209,0.0169
1581555707.27773,-0.05542,0.02405,0.99792,0.02246,0.0169
1581555707.2841191,-0.05536,0.02423,0.99792,0.02271,0.0169
1581555707.290656,-0.05524,0.02448,0.99792,0.02289,0.0169
1581555707.295456,-0.05511,0.02472,0.99792,0.02313,0.0169
1581555707.300641,-0.05493,0.02502,0.99792,0.02344,0.0169
1581555707.306656,-0.05475,0.02539,0.99792,0.02374,0.0169
1581555707.311021,-0.05444,0.02576,0.99786,0.02411,0.0169
1581555707.3184488,-0.05420,0.02612,0.99786,0.02441,0.0169
1581555707.324626,-0.05347,0.02679,0.99786,0.02509,0.0169
1581555707.328039,-0.05316,0.02710,0.99792,0.02545,0.0169
1581555707.336458,-0.05280,0.02728,0.99792,0.02576,0.0169
1581555707.3427682,-0.05243,0.02753,0.99792,0.02612,0.0169
1581555707.346934,-0.05219,0.02759,0.99792,0.02637,0.0169
1581555707.352554,-0.05188,0.02765,0.99792,0.02667,0.0169
1581555707.355874,-0.05164,0.02765,0.99792,0.02698,0.0169
1581555707.363439,-0.05145,0.02759,0.99792,0.02722,0.0169
1581555707.367386,-0.05127,0.02747,0.99792,0.02747,0.0169
1581555707.372807,-0.05109,0.02698,0.99792,0.02795,0.0169
1581555707.379207,-0.05109,0.02661,0.99792,0.02820,0.0169
1581555707.384202,-0.05109,0.02618,0.99792,0.02844,0.0169
1581555707.390979,-0.05115,0.02570,0.99792,0.02863,0.0169
1581555707.395359,-0.05121,0.02515,0.99792,0.02881,0.0169
1581555707.402261,-0.05139,0.02448,0.99799,0.02899,0.0169
1581555707.408115,-0.05151,0.02380,0.99799,0.02917,0.0169
1581555707.411416,-0.05170,0.02295,0.99799,0.02936,0.0169
1581555707.417996,-0.05188,0.02222,0.99799,0.02948,0.0169
1581555707.4223979,-0.05231,0.02026,0.99799,0.02966,0.0169
1581555707.429235,-0.05255,0.01935,0.99799,0.02972,0.0169
1581555707.435134,-0.05280,0.01837,0.99799,0.02979,0.0169
1581555707.43938,-0.05310,0.01740,0.99799,0.02979,0.0169
1581555707.444972,-0.05347,0.01630,0.99799,0.02979,0.0169
1581555707.452332,-0.05371,0.01544,0.99799,0.02979,0.0169
1581555707.45587,-0.05408,0.01440,0.99799,0.02972,0.0169
1581555707.461792,-0.05438,0.01361,0.99799,0.02972,0.0169
1581555707.466953,-0.05475,0.01270,0.99799,0.02960,0.0169
1581555707.472857,-0.05542,0.01135,0.99799,0.02948,0.0169
1581555707.478424,-0.05585,0.01074,0.99792,0.02936,0.0169
1581555707.4836748,-0.05621,0.01025,0.99792,0.02924,0.0170
1581555707.491122,-0.05658,0.00989,0.99792,0.02911,0.0170
1581555707.49541,-0.05695,0.00958,0.99792,0.02905,0.0170
1581555707.501083,-0.05731,0.00934,0.99792,0.02893,0.0169
1581555707.506582,-0.05774,0.00916,0.99786,0.02875,0.0169
1581555707.5120199,-0.05804,0.00903,0.99786,0.02863,0.0170
1581555707.517364,-0.05841,0.00897,0.99786,0.02850,0.0169
1581555707.523721,-0.05896,0.00891,0.99780,0.02820,0.0169
1581555707.528485,-0.05920,0.00891,0.99780,0.02808,0.0169
1581555707.534445,-0.05939,0.00897,0.99780,0.02795,0.0169
1581555707.540067,-0.05951,0.00897,0.99780,0.02777,0.0169
1581555707.5456798,-0.05957,0.00903,0.99780,0.02759,0.0169
1581555707.552089,-0.05957,0.00916,0.99780,0.02740,0.0169
1581555707.556291,-0.05957,0.00922,0.99780,0.02728,0.0169
1581555707.561955,-0.05951,0.00934,0.99780,0.02704,0.0169
1581555707.56747,-0.05933,0.00964,0.99786,0.02673,0.0169
1581555707.57338,-0.05920,0.00977,0.99786,0.02655,0.0169
1581555707.579506,-0.05896,0.00995,0.99786,0.02637,0.0169
1581555707.584335,-0.05878,0.01019,0.99786,0.02618,0.0169
1581555707.590552,-0.05853,0.01031,0.99786,0.02606,0.0169
1581555707.596715,-0.05835,0.01050,0.99792,0.02588,0.0169
1581555707.602466,-0.05804,0.01068,0.99792,0.02563,0.0169
1581555707.606869,-0.05780,0.01086,0.99792,0.02545,0.0169
1581555707.612247,-0.05750,0.01105,0.99799,0.02521,0.0169
1581555707.618368,-0.05707,0.01129,0.99799,0.02472,0.0169
1581555707.623519,-0.05688,0.01141,0.99805,0.02441,0.0169
1581555707.6289768,-0.05670,0.01154,0.99805,0.02405,0.0169
1581555707.634759,-0.05658,0.01160,0.99805,0.02374,0.0169
1581555707.640288,-0.05646,0.01172,0.99805,0.02344,0.0169
1581555707.647115,-0.05640,0.01178,0.99805,0.02301,0.0169
1581555707.651338,-0.05640,0.01190,0.99811,0.02264,0.0169
1581555707.657016,-0.05646,0.01202,0.99811,0.02228,0.0169
1581555707.661917,-0.05664,0.01233,0.99811,0.02136,0.0169
1581555707.668397,-0.05682,0.01257,0.99811,0.02094,0.0169
1581555707.673716,-0.05701,0.01282,0.99811,0.02057,0.0169
1581555707.6801841,-0.05719,0.01312,0.99805,0.02014,0.0169
1581555707.686124,-0.05743,0.01343,0.99805,0.01971,0.0169
1581555707.6906319,-0.05762,0.01373,0.99805,0.01929,0.0169
1581555707.6961331,-0.05786,0.01404,0.99805,0.01886,0.0169
1581555707.702442,-0.05811,0.01434,0.99805,0.01843,0.0169
1581555707.707148,-0.05829,0.01459,0.99805,0.01807,0.0169
1581555707.7125409,-0.05865,0.01483,0.99805,0.01727,0.0169
1581555707.7187781,-0.05884,0.01477,0.99799,0.01691,0.0169
1581555707.726004,-0.05902,0.01471,0.99799,0.01648,0.0169
1581555707.730554,-0.05914,0.01453,0.99799,0.01611,0.0169
1581555707.7353542,-0.05927,0.01428,0.99805,0.01575,0.0169
1581555707.741796,-0.05933,0.01404,0.99805,0.01532,0.0169
1581555707.746293,-0.05933,0.01379,0.99805,0.01501,0.0169
1581555707.7522502,-0.05914,0.01343,0.99805,0.01428,0.0169
1581555707.7573361,-0.05896,0.01337,0.99805,0.01392,0.0169
1581555707.762974,-0.05878,0.01337,0.99811,0.01361,0.0169
1581555707.7709372,-0.05847,0.01355,0.99811,0.01337,0.0169
1581555707.773432,-0.05817,0.01379,0.99811,0.01312,0.0169
1581555707.77924,-0.05774,0.01416,0.99817,0.01294,0.0169
1581555707.784487,-0.05731,0.01459,0.99817,0.01276,0.0169
1581555707.789975,-0.05682,0.01514,0.99817,0.01263,0.0169
1581555707.7959292,-0.05634,0.01569,0.99823,0.01251,0.0169
1581555707.802525,-0.05579,0.01636,0.99823,0.01245,0.0169
1581555707.806842,-0.05524,0.01715,0.99823,0.01239,0.0169
1581555707.812568,-0.05432,0.01874,0.99829,0.01233,0.0169
1581555707.819602,-0.05383,0.01971,0.99829,0.01233,0.0169
1581555707.8237429,-0.05341,0.02057,0.99829,0.01233,0.0169
1581555707.830844,-0.05298,0.02148,0.99829,0.01239,0.0169
1581555707.836127,-0.05261,0.02228,0.99829,0.01239,0.0170
1581555707.840481,-0.05231,0.02307,0.99829,0.01239,0.0169
1581555707.846781,-0.05200,0.02393,0.99829,0.01239,0.0169
1581555707.852,-0.05176,0.02460,0.99829,0.01239,0.0170
1581555707.8570912,-0.05170,0.02515,0.99829,0.01233,0.0170
1581555707.863347,-0.05188,0.02588,0.99823,0.01215,0.0170
1581555707.868973,-0.05206,0.02612,0.99823,0.01202,0.0170
1581555707.874454,-0.05243,0.02631,0.99823,0.01178,0.0169
1581555707.880147,-0.05280,0.02649,0.99817,0.01160,0.0170
1581555707.88565,-0.05322,0.02673,0.99817,0.01135,0.0169
1581555707.892067,-0.05371,0.02704,0.99811,0.01111,0.0169
1581555707.8964841,-0.05408,0.02734,0.99811,0.01086,0.0170
1581555707.902884,-0.05493,0.02808,0.99805,0.01044,0.0170
1581555707.9082181,-0.05530,0.02850,0.99799,0.01025,0.0170
1581555707.914654,-0.05560,0.02887,0.99799,0.01007,0.0170
1581555707.918582,-0.05591,0.02930,0.99799,0.00989,0.0170
1581555707.925517,-0.05615,0.02960,0.99792,0.00970,0.0170
1581555707.931278,-0.05634,0.02979,0.99792,0.00958,0.0170
1581555707.9355671,-0.05652,0.02997,0.99792,0.00940,0.0170
1581555707.940944,-0.05670,0.03009,0.99792,0.00922,0.0170
1581555707.9470599,-0.05676,0.03015,0.99786,0.00909,0.0170
1581555707.955124,-0.05688,0.02997,0.99786,0.00879,0.0170
1581555707.958387,-0.05688,0.02985,0.99792,0.00861,0.0170
1581555707.964522,-0.05688,0.02960,0.99792,0.00848,0.0170
1581555707.970635,-0.05682,0.02930,0.99792,0.00836,0.0170
1581555707.975772,-0.05676,0.02893,0.99792,0.00818,0.0170
1581555707.983001,-0.05670,0.02844,0.99792,0.00806,0.0170
1581555707.986697,-0.05664,0.02795,0.99799,0.00793,0.0170
1581555707.992109,-0.05652,0.02673,0.99799,0.00781,0.0170
1581555707.998722,-0.05646,0.02594,0.99805,0.00769,0.0170
1581555708.003238,-0.05634,0.02509,0.99805,0.00757,0.0170
1581555708.0093188,-0.05627,0.02417,0.99811,0.00751,0.0170
1581555708.0149188,-0.05621,0.02332,0.99811,0.00745,0.0170
1581555708.020511,-0.05609,0.02234,0.99817,0.00739,0.0170
1581555708.025634,-0.05597,0.02124,0.99817,0.00726,0.0170
1581555708.0323782,-0.05585,0.02026,0.99823,0.00720,0.0170
1581555708.0380428,-0.05566,0.01819,0.99829,0.00702,0.0170
1581555708.042548,-0.05554,0.01715,0.99829,0.00690,0.0170
1581555708.048363,-0.05542,0.01624,0.99829,0.00684,0.0171
1581555708.054065,-0.05536,0.01532,0.99835,0.00671,0.0171
1581555708.060033,-0.05524,0.01447,0.99835,0.00659,0.0171
1581555708.065346,-0.05518,0.01367,0.99835,0.00641,0.0171
1581555708.070713,-0.05511,0.01294,0.99835,0.00623,0.0171
1581555708.076042,-0.05511,0.01233,0.99841,0.00610,0.0171
1581555708.085134,-0.05511,0.01178,0.99841,0.00592,0.0171
1581555708.08851,-0.05518,0.01086,0.99841,0.00555,0.0171
1581555708.093206,-0.05524,0.01056,0.99841,0.00537,0.0171
1581555708.098785,-0.05530,0.01019,0.99841,0.00519,0.0171
1581555708.104667,-0.05536,0.00989,0.99841,0.00500,0.0171
1581555708.109728,-0.05548,0.00964,0.99841,0.00488,0.0171
1581555708.1156962,-0.05554,0.00940,0.99841,0.00470,0.0171
1581555708.122464,-0.05573,0.00922,0.99841,0.00452,0.0171
1581555708.126852,-0.05585,0.00897,0.99841,0.00433,0.0171
1581555708.132906,-0.05609,0.00854,0.99835,0.00403,0.0172
1581555708.138746,-0.05621,0.00836,0.99835,0.00391,0.0171
1581555708.144491,-0.05640,0.00824,0.99835,0.00378,0.0171
1581555708.1500092,-0.05652,0.00812,0.99835,0.00372,0.0171
1581555708.155951,-0.05664,0.00800,0.99835,0.00372,0.0171
1581555708.160762,-0.05676,0.00787,0.99835,0.00366,0.0171
1581555708.1663911,-0.05688,0.00787,0.99835,0.00366,0.0171
1581555708.1721349,-0.05713,0.00787,0.99835,0.00378,0.0171
1581555708.1777349,-0.05719,0.00787,0.99835,0.00391,0.0171
1581555708.183667,-0.05731,0.00800,0.99829,0.00403,0.0171
1581555708.19038,-0.05737,0.00806,0.99829,0.00415,0.0171
1581555708.1948678,-0.05743,0.00818,0.99829,0.00433,0.0172
1581555708.200734,-0.05750,0.00830,0.99829,0.00458,0.0171
1581555708.206217,-0.05750,0.00842,0.99829,0.00488,0.0171
1581555708.2110112,-0.05756,0.00854,0.99829,0.00519,0.0172
1581555708.2174678,-0.05756,0.00867,0.99829,0.00555,0.0172
1581555708.2233012,-0.05762,0.00903,0.99829,0.00641,0.0172
1581555708.227584,-0.05762,0.00922,0.99829,0.00690,0.0172
1581555708.234047,-0.05762,0.00946,0.99829,0.00732,0.0172
1581555708.239054,-0.05762,0.00970,0.99829,0.00787,0.0172
1581555708.244011,-0.05762,0.01001,0.99823,0.00836,0.0172
1581555708.2502038,-0.05756,0.01038,0.99823,0.00891,0.0171
1581555708.256652,-0.05750,0.01080,0.99823,0.00946,0.0171
1581555708.260619,-0.05743,0.01129,0.99823,0.01007,0.0171
1581555708.266407,-0.05731,0.01172,0.99823,0.01056,0.0172
1581555708.271517,-0.05719,0.01239,0.99823,0.01117,0.0172
1581555708.277042,-0.05695,0.01361,0.99823,0.01215,0.0172
1581555708.282557,-0.05676,0.01434,0.99823,0.01270,0.0172
1581555708.288685,-0.05670,0.01501,0.99817,0.01312,0.0172
1581555708.2949681,-0.05658,0.01569,0.99817,0.01349,0.0172
1581555708.300065,-0.05652,0.01642,0.99817,0.01392,0.0172
1581555708.3052511,-0.05652,0.01715,0.99817,0.01422,0.0172
1581555708.310465,-0.05646,0.01794,0.99811,0.01465,0.0172
1581555708.3160372,-0.05646,0.01862,0.99811,0.01489,0.0172
1581555708.322314,-0.05646,0.01935,0.99811,0.01526,0.0172
1581555708.327214,-0.05646,0.02051,0.99805,0.01575,0.0172
1581555708.333625,-0.05646,0.02100,0.99805,0.01593,0.0172
1581555708.33903,-0.05640,0.02148,0.99805,0.01611,0.0172
1581555708.344625,-0.05640,0.02197,0.99805,0.01630,0.0172
1581555708.3506792,-0.05634,0.02240,0.99805,0.01648,0.0172
1581555708.355535,-0.05634,0.02283,0.99799,0.01660,0.0172
1581555708.36072,-0.05640,0.02332,0.99799,0.01672,0.0172
1581555708.3670871,-0.05640,0.02386,0.99799,0.01685,0.0172
1581555708.3723369,-0.05652,0.02515,0.99792,0.01703,0.0172
1581555708.37806,-0.05664,0.02588,0.99792,0.01715,0.0172
1581555708.3848572,-0.05670,0.02667,0.99786,0.01727,0.0172
1581555708.39088,-0.05676,0.02753,0.99786,0.01740,0.0172
1581555708.3949702,-0.05688,0.02844,0.99780,0.01752,0.0172
1581555708.400478,-0.05695,0.02948,0.99780,0.01770,0.0172
1581555708.4068658,-0.05701,0.03040,0.99774,0.01788,0.0172
1581555708.412061,-0.05701,0.03131,0.99774,0.01807,0.0172
1581555708.4192681,-0.05701,0.03278,0.99768,0.01843,0.0172
1581555708.423488,-0.05695,0.03333,0.99762,0.01855,0.0172
1581555708.433553,-0.05688,0.03381,0.99762,0.01874,0.0172
1581555708.435446,-0.05676,0.03412,0.99762,0.01886,0.0172
1581555708.440398,-0.05664,0.03430,0.99762,0.01898,0.0172
1581555708.448555,-0.05646,0.03448,0.99762,0.01917,0.0172
1581555708.45095,-0.05627,0.03455,0.99762,0.01929,0.0173
1581555708.457642,-0.05609,0.03455,0.99762,0.01941,0.0173
1581555708.46227,-0.05560,0.03467,0.99768,0.01978,0.0173
1581555708.4681659,-0.05530,0.03473,0.99768,0.02002,0.0173
1581555708.47507,-0.05499,0.03485,0.99768,0.02020,0.0173
1581555708.4797661,-0.05469,0.03503,0.99768,0.02045,0.0173
1581555708.4860559,-0.05432,0.03528,0.99768,0.02075,0.0173
1581555708.491179,-0.05396,0.03558,0.99768,0.02106,0.0173
1581555708.4965792,-0.05359,0.03583,0.99768,0.02136,0.0173
1581555708.502953,-0.05322,0.03607,0.99768,0.02167,0.0173
1581555708.506837,-0.05261,0.03644,0.99768,0.02234,0.0173
1581555708.512169,-0.05243,0.03650,0.99768,0.02264,0.0173
1581555708.518531,-0.05225,0.03650,0.99768,0.02301,0.0173
1581555708.523563,-0.05212,0.03644,0.99768,0.02332,0.0173
1581555708.5293849,-0.05212,0.03619,0.99768,0.02362,0.0173
1581555708.536449,-0.05219,0.03595,0.99768,0.02386,0.0173
