imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553594.813205,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.818948,-0.03790,0.04132,0.99841,0.00421,0.0167
1581553594.824152,-0.03790,0.04132,0.99841,0.00421,0.0167
1581553594.828892,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.834988,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.841873,-0.03790,0.04132,0.99841,0.00421,0.0167
1581553594.846279,-0.03790,0.04132,0.99841,0.00421,0.0167
1581553594.8517509,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.857555,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.862339,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.868005,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.874166,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.878891,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.885052,-0.03784,0.04132,0.99841,0.00421,0.0167
1581553594.891366,-0.03784,0.04126,0.99841,0.00421,0.0167
1581553594.897005,-0.03784,0.04126,0.99841,0.00421,0.0167
1581553594.902036,-0.03778,0.04126,0.99841,0.00415,0.0167
1581553594.907147,-0.03778,0.04126,0.99841,0.00421,0.0167
1581553594.912617,-0.03778,0.04132,0.99841,0.00415,0.0167
1581553594.918335,-0.03778,0.04132,0.99841,0.00415,0.0167
1581553594.924924,-0.03778,0.04132,0.99841,0.00415,0.0167
1581553594.929442,-0.03778,0.04138,0.99841,0.00409,0.0167
1581553594.9349701,-0.03778,0.04138,0.99841,0.00409,0.0167
1581553594.941033,-0.03784,0.04144,0.99841,0.00409,0.0167
1581553594.946168,-0.03784,0.04144,0.99841,0.00403,0.0167
1581553594.9526331,-0.03784,0.04144,0.99841,0.00397,0.0167
1581553594.957139,-0.03784,0.04144,0.99841,0.00397,0.0167
1581553594.9622972,-0.03790,0.04150,0.99841,0.00391,0.0167
1581553594.9675388,-0.03790,0.04150,0.99841,0.00391,0.0167
1581553594.9732969,-0.03796,0.04150,0.99841,0.00385,0.0167
1581553594.978677,-0.03796,0.04150,0.99841,0.00378,0.0167
1581553594.983844,-0.03796,0.04150,0.99841,0.00372,0.0167
1581553594.990377,-0.03796,0.04156,0.99841,0.00372,0.0167
1581553594.995166,-0.03802,0.04156,0.99841,0.00366,0.0167
1581553595.002186,-0.03802,0.04156,0.99841,0.00366,0.0167
1581553595.006311,-0.03802,0.04156,0.99841,0.00366,0.0167
1581553595.01177,-0.03802,0.04163,0.99841,0.00366,0.0167
1581553595.017741,-0.03796,0.04163,0.99841,0.00366,0.0167
1581553595.022441,-0.03802,0.04163,0.99841,0.00366,0.0167
1581553595.028408,-0.03802,0.04163,0.99841,0.00372,0.0167
1581553595.033729,-0.03796,0.04163,0.99841,0.00372,0.0167
1581553595.03878,-0.03796,0.04163,0.99841,0.00372,0.0167
1581553595.044956,-0.03796,0.04163,0.99841,0.00378,0.0167
1581553595.052269,-0.03796,0.04163,0.99841,0.00378,0.0167
1581553595.0562959,-0.03796,0.04163,0.99841,0.00378,0.0167
1581553595.0623271,-0.03790,0.04163,0.99841,0.00378,0.0167
1581553595.06763,-0.03790,0.04163,0.99841,0.00378,0.0167
1581553595.0727282,-0.03790,0.04156,0.99841,0.00378,0.0167
1581553595.0783849,-0.03790,0.04156,0.99841,0.00378,0.0167
1581553595.084275,-0.03790,0.04156,0.99841,0.00385,0.0167
1581553595.0908,-0.03790,0.04156,0.99841,0.00385,0.0167
1581553595.0958688,-0.03790,0.04156,0.99841,0.00385,0.0167
1581553595.1015549,-0.03790,0.04156,0.99841,0.00385,0.0167
1581553595.10703,-0.03790,0.04156,0.99841,0.00385,0.0167
1581553595.113226,-0.03784,0.04156,0.99841,0.00385,0.0167
1581553595.117759,-0.03784,0.04150,0.99841,0.00385,0.0167
1581553595.12538,-0.03784,0.04150,0.99841,0.00378,0.0167
1581553595.129348,-0.03784,0.04150,0.99841,0.00378,0.0167
1581553595.133916,-0.03784,0.04144,0.99841,0.00378,0.0167
1581553595.13934,-0.03784,0.04144,0.99841,0.00378,0.0167
1581553595.146163,-0.03790,0.04144,0.99841,0.00378,0.0167
1581553595.151118,-0.03796,0.04144,0.99841,0.00378,0.0167
1581553595.156387,-0.03796,0.04138,0.99841,0.00378,0.0167
1581553595.162401,-0.03802,0.04138,0.99841,0.00378,0.0167
1581553595.1672509,-0.03802,0.04132,0.99841,0.00378,0.0167
1581553595.1726642,-0.03802,0.04126,0.99841,0.00378,0.0167
1581553595.178515,-0.03809,0.04120,0.99841,0.00378,0.0167
1581553595.184192,-0.03809,0.04108,0.99841,0.00378,0.0167
1581553595.1896498,-0.03809,0.04102,0.99841,0.00378,0.0167
1581553595.195446,-0.03809,0.04102,0.99841,0.00378,0.0167
1581553595.201337,-0.03809,0.04095,0.99841,0.00378,0.0167
1581553595.207477,-0.03809,0.04089,0.99841,0.00385,0.0167
1581553595.212995,-0.03802,0.04083,0.99841,0.00385,0.0167
1581553595.2172532,-0.03802,0.04077,0.99841,0.00385,0.0167
1581553595.222733,-0.03802,0.04077,0.99841,0.00385,0.0167
1581553595.228721,-0.03802,0.04071,0.99841,0.00385,0.0167
1581553595.235142,-0.03802,0.04065,0.99841,0.00391,0.0167
1581553595.239994,-0.03802,0.04059,0.99847,0.00391,0.0167
1581553595.2460768,-0.03802,0.04059,0.99847,0.00391,0.0167
1581553595.251395,-0.03802,0.04053,0.99847,0.00391,0.0167
1581553595.25714,-0.03802,0.04053,0.99847,0.00391,0.0167
1581553595.261972,-0.03802,0.04053,0.99847,0.00391,0.0167
1581553595.266845,-0.03796,0.04047,0.99847,0.00391,0.0167
1581553595.272596,-0.03796,0.04047,0.99847,0.00385,0.0167
1581553595.278305,-0.03796,0.04041,0.99847,0.00385,0.0167
1581553595.283484,-0.03796,0.04041,0.99847,0.00385,0.0167
1581553595.288672,-0.03796,0.04041,0.99847,0.00378,0.0167
1581553595.2940512,-0.03796,0.04034,0.99847,0.00378,0.0167
1581553595.300985,-0.03796,0.04034,0.99847,0.00378,0.0167
1581553595.305551,-0.03796,0.04034,0.99847,0.00372,0.0167
1581553595.312893,-0.03790,0.04034,0.99847,0.00372,0.0167
1581553595.3166342,-0.03790,0.04034,0.99847,0.00372,0.0167
1581553595.3221078,-0.03790,0.04034,0.99847,0.00372,0.0167
1581553595.3273358,-0.03790,0.04034,0.99847,0.00372,0.0167
1581553595.333971,-0.03790,0.04034,0.99847,0.00372,0.0167
1581553595.338517,-0.03784,0.04034,0.99847,0.00366,0.0167
1581553595.344258,-0.03778,0.04034,0.99847,0.00366,0.0167
1581553595.351029,-0.03778,0.04034,0.99847,0.00366,0.0167
1581553595.357217,-0.03778,0.04034,0.99847,0.00360,0.0167
1581553595.361266,-0.03778,0.04041,0.99847,0.00360,0.0167
1581553595.3673441,-0.03778,0.04041,0.99847,0.00354,0.0167
1581553595.372311,-0.03778,0.04047,0.99847,0.00354,0.0167
1581553595.377835,-0.03778,0.04047,0.99847,0.00348,0.0167
1581553595.3832881,-0.03778,0.04053,0.99847,0.00348,0.0167
1581553595.389867,-0.03772,0.04053,0.99847,0.00342,0.0167
1581553595.394897,-0.03772,0.04059,0.99847,0.00336,0.0167
1581553595.4011562,-0.03772,0.04059,0.99847,0.00330,0.0167
1581553595.406461,-0.03772,0.04059,0.99847,0.00323,0.0167
1581553595.41248,-0.03766,0.04059,0.99847,0.00323,0.0167
1581553595.417166,-0.03766,0.04059,0.99847,0.00311,0.0167
1581553595.4227169,-0.03766,0.04059,0.99847,0.00305,0.0167
1581553595.429002,-0.03760,0.04059,0.99847,0.00299,0.0167
1581553595.433558,-0.03760,0.04059,0.99847,0.00281,0.0167
1581553595.438828,-0.03754,0.04053,0.99847,0.00275,0.0167
1581553595.4451141,-0.03754,0.04053,0.99847,0.00269,0.0167
1581553595.450018,-0.03754,0.04047,0.99847,0.00256,0.0167
1581553595.455932,-0.03754,0.04041,0.99847,0.00250,0.0167
1581553595.4615371,-0.03748,0.04041,0.99847,0.00244,0.0167
1581553595.466826,-0.03748,0.04034,0.99847,0.00232,0.0167
1581553595.472637,-0.03748,0.04028,0.99847,0.00226,0.0167
1581553595.4778109,-0.03748,0.04028,0.99847,0.00220,0.0167
1581553595.484201,-0.03748,0.04022,0.99847,0.00214,0.0167
1581553595.4891741,-0.03741,0.04010,0.99847,0.00195,0.0167
1581553595.494812,-0.03741,0.04010,0.99847,0.00195,0.0167
1581553595.501645,-0.03741,0.04004,0.99847,0.00189,0.0167
1581553595.5063748,-0.03741,0.03998,0.99847,0.00183,0.0167
1581553595.511644,-0.03741,0.03992,0.99847,0.00183,0.0167
1581553595.5167491,-0.03741,0.03986,0.99847,0.00177,0.0167
1581553595.5223958,-0.03735,0.03979,0.99854,0.00177,0.0167
1581553595.5275981,-0.03735,0.03973,0.99854,0.00171,0.0167
1581553595.5332742,-0.03735,0.03967,0.99854,0.00171,0.0167
1581553595.5384681,-0.03735,0.03955,0.99854,0.00171,0.0167
1581553595.5441961,-0.03735,0.03949,0.99854,0.00171,0.0167
1581553595.551557,-0.03729,0.03943,0.99854,0.00171,0.0167
1581553595.5555341,-0.03729,0.03937,0.99854,0.00171,0.0167
1581553595.560957,-0.03729,0.03931,0.99854,0.00171,0.0167
1581553595.566454,-0.03729,0.03925,0.99854,0.00171,0.0167
1581553595.5718558,-0.03729,0.03918,0.99854,0.00171,0.0167
1581553595.5771048,-0.03729,0.03918,0.99854,0.00171,0.0167
1581553595.582334,-0.03729,0.03912,0.99854,0.00171,0.0167
1581553595.589201,-0.03729,0.03906,0.99854,0.00171,0.0167
1581553595.593777,-0.03723,0.03894,0.99854,0.00165,0.0167
1581553595.599642,-0.03723,0.03894,0.99854,0.00165,0.0167
1581553595.60563,-0.03723,0.03888,0.99854,0.00165,0.0167
1581553595.610993,-0.03723,0.03882,0.99854,0.00159,0.0167
1581553595.616224,-0.03723,0.03876,0.99854,0.00159,0.0167
1581553595.622043,-0.03723,0.03870,0.99854,0.00159,0.0167
1581553595.6283991,-0.03723,0.03870,0.99854,0.00153,0.0167
1581553595.632373,-0.03723,0.03864,0.99854,0.00153,0.0167
1581553595.638531,-0.03723,0.03864,0.99854,0.00153,0.0167
1581553595.645243,-0.03723,0.03857,0.99854,0.00146,0.0167
1581553595.649854,-0.03717,0.03857,0.99854,0.00146,0.0167
1581553595.655657,-0.03717,0.03857,0.99854,0.00140,0.0167
1581553595.660873,-0.03717,0.03851,0.99854,0.00140,0.0167
1581553595.666838,-0.03717,0.03851,0.99860,0.00140,0.0167
1581553595.672262,-0.03711,0.03851,0.99860,0.00134,0.0167
1581553595.677927,-0.03711,0.03851,0.99860,0.00134,0.0167
1581553595.6831832,-0.03705,0.03845,0.99860,0.00134,0.0167
1581553595.689315,-0.03705,0.03839,0.99860,0.00134,0.0167
1581553595.694627,-0.03705,0.03839,0.99860,0.00134,0.0167
1581553595.700054,-0.03705,0.03839,0.99860,0.00134,0.0167
1581553595.706756,-0.03705,0.03839,0.99860,0.00134,0.0167
1581553595.711307,-0.03705,0.03833,0.99860,0.00134,0.0167
1581553595.717013,-0.03711,0.03833,0.99860,0.00140,0.0167
1581553595.722508,-0.03711,0.03833,0.99860,0.00140,0.0167
1581553595.7275279,-0.03711,0.03833,0.99860,0.00140,0.0167
1581553595.7338612,-0.03717,0.03833,0.99860,0.00146,0.0167
1581553595.7385411,-0.03723,0.03827,0.99860,0.00146,0.0167
1581553595.7443452,-0.03723,0.03821,0.99860,0.00153,0.0167
1581553595.750603,-0.03723,0.03815,0.99860,0.00159,0.0167
1581553595.757474,-0.03729,0.03815,0.99860,0.00159,0.0167
1581553595.762121,-0.03729,0.03809,0.99860,0.00165,0.0167
1581553595.7680361,-0.03729,0.03802,0.99860,0.00165,0.0167
1581553595.773311,-0.03729,0.03796,0.99860,0.00171,0.0167
1581553595.777354,-0.03729,0.03796,0.99860,0.00171,0.0167
1581553595.7832232,-0.03735,0.03790,0.99860,0.00177,0.0167
1581553595.7893682,-0.03735,0.03784,0.99860,0.00183,0.0167
1581553595.794463,-0.03735,0.03778,0.99860,0.00189,0.0167
1581553595.799838,-0.03735,0.03772,0.99860,0.00189,0.0167
1581553595.805847,-0.03735,0.03772,0.99860,0.00189,0.0167
1581553595.8113139,-0.03741,0.03766,0.99860,0.00195,0.0167
1581553595.8173,-0.03741,0.03760,0.99860,0.00195,0.0167
1581553595.8230588,-0.03741,0.03760,0.99860,0.00201,0.0167
1581553595.82704,-0.03741,0.03754,0.99860,0.00201,0.0167
1581553595.832393,-0.03748,0.03754,0.99860,0.00201,0.0167
1581553595.838413,-0.03748,0.03748,0.99860,0.00201,0.0167
1581553595.843709,-0.03754,0.03748,0.99860,0.00201,0.0167
1581553595.8501499,-0.03754,0.03748,0.99860,0.00201,0.0167
1581553595.854996,-0.03754,0.03741,0.99860,0.00201,0.0167
1581553595.8611279,-0.03760,0.03741,0.99860,0.00201,0.0167
1581553595.867195,-0.03760,0.03741,0.99860,0.00208,0.0167
1581553595.871953,-0.03760,0.03741,0.99860,0.00208,0.0167
1581553595.8781178,-0.03766,0.03741,0.99860,0.00208,0.0167
1581553595.8821042,-0.03766,0.03741,0.99860,0.00208,0.0167
1581553595.8882298,-0.03766,0.03735,0.99860,0.00214,0.0167
1581553595.8936589,-0.03772,0.03735,0.99860,0.00214,0.0167
1581553595.898751,-0.03772,0.03735,0.99860,0.00220,0.0167
1581553595.90451,-0.03772,0.03735,0.99860,0.00220,0.0167
1581553595.910547,-0.03772,0.03735,0.99860,0.00226,0.0167
1581553595.916928,-0.03772,0.03741,0.99860,0.00226,0.0167
1581553595.92132,-0.03772,0.03741,0.99860,0.00232,0.0167
1581553595.926655,-0.03778,0.03748,0.99860,0.00232,0.0167
1581553595.932779,-0.03778,0.03748,0.99860,0.00238,0.0167
1581553595.937408,-0.03778,0.03754,0.99860,0.00238,0.0167
1581553595.944652,-0.03778,0.03760,0.99860,0.00238,0.0167
1581553595.949464,-0.03778,0.03766,0.99860,0.00244,0.0167
1581553595.9543538,-0.03778,0.03772,0.99860,0.00244,0.0167
1581553595.959987,-0.03784,0.03778,0.99860,0.00244,0.0167
1581553595.966048,-0.03784,0.03784,0.99854,0.00250,0.0167
1581553595.971138,-0.03784,0.03790,0.99854,0.00250,0.0167
1581553595.976932,-0.03784,0.03796,0.99854,0.00250,0.0167
1581553595.981964,-0.03784,0.03802,0.99854,0.00250,0.0167
1581553595.9889011,-0.03784,0.03809,0.99854,0.00250,0.0167
1581553595.993621,-0.03784,0.03815,0.99854,0.00250,0.0167
1581553595.999163,-0.03784,0.03821,0.99854,0.00250,0.0167
1581553596.005485,-0.03784,0.03827,0.99854,0.00250,0.0167
1581553596.011005,-0.03784,0.03833,0.99854,0.00250,0.0167
1581553596.017632,-0.03784,0.03839,0.99854,0.00250,0.0167
1581553596.0217988,-0.03784,0.03839,0.99854,0.00250,0.0167
1581553596.02691,-0.03784,0.03845,0.99854,0.00250,0.0167
1581553596.033256,-0.03784,0.03851,0.99854,0.00244,0.0167
1581553596.0382211,-0.03784,0.03864,0.99854,0.00244,0.0167
1581553596.0451782,-0.03784,0.03870,0.99854,0.00244,0.0167
1581553596.049398,-0.03790,0.03876,0.99854,0.00244,0.0167
1581553596.054966,-0.03790,0.03882,0.99854,0.00244,0.0167
1581553596.061148,-0.03790,0.03882,0.99854,0.00244,0.0167
1581553596.066293,-0.03796,0.03888,0.99854,0.00244,0.0167
1581553596.0716422,-0.03796,0.03894,0.99854,0.00244,0.0167
1581553596.077276,-0.03796,0.03900,0.99854,0.00244,0.0167
1581553596.082135,-0.03796,0.03900,0.99854,0.00244,0.0167
1581553596.088829,-0.03802,0.03906,0.99854,0.00250,0.0167
1581553596.09361,-0.03802,0.03912,0.99854,0.00250,0.0167
1581553596.098558,-0.03809,0.03912,0.99854,0.00256,0.0167
1581553596.104247,-0.03809,0.03912,0.99847,0.00256,0.0167
1581553596.1105468,-0.03809,0.03918,0.99847,0.00256,0.0167
1581553596.116939,-0.03809,0.03918,0.99847,0.00262,0.0167
1581553596.121202,-0.03815,0.03912,0.99847,0.00262,0.0167
1581553596.126674,-0.03815,0.03912,0.99847,0.00269,0.0167
1581553596.132475,-0.03815,0.03912,0.99847,0.00269,0.0167
1581553596.138367,-0.03815,0.03912,0.99847,0.00269,0.0167
1581553596.143009,-0.03815,0.03906,0.99847,0.00275,0.0167
1581553596.1484,-0.03821,0.03900,0.99854,0.00275,0.0167
1581553596.154017,-0.03821,0.03900,0.99854,0.00275,0.0167
1581553596.159262,-0.03821,0.03894,0.99854,0.00275,0.0167
1581553596.1649559,-0.03821,0.03888,0.99854,0.00275,0.0167
1581553596.1709151,-0.03821,0.03888,0.99854,0.00275,0.0167
1581553596.176497,-0.03821,0.03882,0.99854,0.00275,0.0167
1581553596.181706,-0.03827,0.03876,0.99854,0.00269,0.0167
1581553596.187314,-0.03827,0.03876,0.99854,0.00269,0.0167
1581553596.193096,-0.03827,0.03870,0.99854,0.00269,0.0167
1581553596.200953,-0.03827,0.03864,0.99854,0.00269,0.0167
1581553596.203774,-0.03827,0.03857,0.99854,0.00262,0.0167
1581553596.21104,-0.03827,0.03857,0.99854,0.00262,0.0167
1581553596.215111,-0.03827,0.03851,0.99854,0.00262,0.0167
1581553596.221666,-0.03827,0.03845,0.99854,0.00262,0.0167
1581553596.225985,-0.03827,0.03839,0.99854,0.00256,0.0167
1581553596.23194,-0.03827,0.03839,0.99854,0.00256,0.0167
1581553596.237389,-0.03827,0.03833,0.99854,0.00256,0.0167
1581553596.241915,-0.03821,0.03827,0.99854,0.00256,0.0167
1581553596.2478862,-0.03821,0.03821,0.99854,0.00250,0.0167
1581553596.2533069,-0.03815,0.03815,0.99854,0.00250,0.0167
1581553596.2582772,-0.03815,0.03809,0.99854,0.00244,0.0167
1581553596.264244,-0.03815,0.03802,0.99854,0.00244,0.0167
1581553596.270297,-0.03815,0.03796,0.99854,0.00244,0.0167
1581553596.276323,-0.03815,0.03796,0.99854,0.00244,0.0167
1581553596.281472,-0.03815,0.03790,0.99854,0.00238,0.0167
1581553596.287134,-0.03815,0.03784,0.99854,0.00238,0.0167
1581553596.292431,-0.03815,0.03784,0.99854,0.00238,0.0167
1581553596.298526,-0.03821,0.03778,0.99854,0.00238,0.0167
1581553596.303946,-0.03821,0.03772,0.99854,0.00238,0.0167
1581553596.308477,-0.03827,0.03766,0.99854,0.00238,0.0167
1581553596.314364,-0.03827,0.03760,0.99854,0.00238,0.0167
1581553596.319357,-0.03827,0.03754,0.99854,0.00238,0.0167
1581553596.325141,-0.03833,0.03748,0.99854,0.00244,0.0167
1581553596.3303528,-0.03833,0.03741,0.99854,0.00244,0.0167
1581553596.336065,-0.03833,0.03735,0.99854,0.00244,0.0167
1581553596.341259,-0.03833,0.03729,0.99860,0.00244,0.0167
1581553596.347199,-0.03833,0.03723,0.99860,0.00250,0.0167
1581553596.3520179,-0.03833,0.03717,0.99860,0.00250,0.0167
1581553596.3579268,-0.03833,0.03717,0.99860,0.00250,0.0167
1581553596.363832,-0.03833,0.03705,0.99860,0.00250,0.0167
1581553596.369789,-0.03833,0.03699,0.99860,0.00250,0.0167
1581553596.376002,-0.03833,0.03699,0.99860,0.00256,0.0167
1581553596.3809001,-0.03833,0.03693,0.99860,0.00256,0.0167
1581553596.387202,-0.03833,0.03693,0.99860,0.00256,0.0167
1581553596.3917282,-0.03833,0.03693,0.99860,0.00256,0.0167
1581553596.397048,-0.03833,0.03693,0.99860,0.00256,0.0167
1581553596.4031339,-0.03833,0.03687,0.99860,0.00256,0.0167
1581553596.408875,-0.03839,0.03687,0.99860,0.00256,0.0167
1581553596.414857,-0.03839,0.03687,0.99860,0.00256,0.0167
1581553596.421043,-0.03839,0.03687,0.99860,0.00256,0.0167
1581553596.425825,-0.03839,0.03687,0.99860,0.00256,0.0167
1581553596.4312809,-0.03839,0.03687,0.99860,0.00256,0.0167
1581553596.4370828,-0.03839,0.03687,0.99860,0.00256,0.0167
1581553596.441758,-0.03839,0.03687,0.99860,0.00256,0.0167
1581553596.4480908,-0.03845,0.03687,0.99860,0.00262,0.0167
1581553596.4534662,-0.03845,0.03687,0.99860,0.00262,0.0167
1581553596.458588,-0.03845,0.03687,0.99860,0.00262,0.0167
1581553596.464028,-0.03845,0.03687,0.99860,0.00269,0.0167
1581553596.472049,-0.03845,0.03687,0.99860,0.00269,0.0167
1581553596.4757602,-0.03845,0.03687,0.99860,0.00275,0.0167
1581553596.481206,-0.03845,0.03687,0.99860,0.00275,0.0167
1581553596.486368,-0.03845,0.03687,0.99860,0.00275,0.0167
1581553596.49184,-0.03845,0.03687,0.99860,0.00281,0.0167
1581553596.497226,-0.03839,0.03693,0.99860,0.00281,0.0167
1581553596.50299,-0.03839,0.03693,0.99860,0.00287,0.0167
1581553596.508134,-0.03845,0.03699,0.99860,0.00293,0.0167
1581553596.513484,-0.03845,0.03699,0.99860,0.00293,0.0167
1581553596.5188942,-0.03845,0.03705,0.99860,0.00293,0.0167
1581553596.525645,-0.03851,0.03705,0.99860,0.00299,0.0167
1581553596.5309849,-0.03851,0.03711,0.99854,0.00299,0.0167
1581553596.5362308,-0.03851,0.03711,0.99854,0.00305,0.0167
1581553596.542449,-0.03857,0.03717,0.99854,0.00305,0.0167
1581553596.546956,-0.03857,0.03717,0.99854,0.00311,0.0167
1581553596.55296,-0.03857,0.03723,0.99854,0.00311,0.0167
1581553596.558221,-0.03857,0.03729,0.99854,0.00317,0.0167
1581553596.5651982,-0.03857,0.03729,0.99854,0.00323,0.0167
1581553596.570526,-0.03857,0.03735,0.99854,0.00323,0.0167
1581553596.575993,-0.03857,0.03735,0.99854,0.00330,0.0167
1581553596.5808818,-0.03857,0.03741,0.99854,0.00330,0.0167
1581553596.5870562,-0.03857,0.03741,0.99854,0.00330,0.0167
1581553596.591645,-0.03857,0.03748,0.99854,0.00336,0.0167
1581553596.597122,-0.03857,0.03748,0.99854,0.00336,0.0167
1581553596.6031392,-0.03857,0.03754,0.99854,0.00336,0.0167
1581553596.608578,-0.03864,0.03754,0.99854,0.00336,0.0167
1581553596.613606,-0.03870,0.03760,0.99854,0.00342,0.0167
1581553596.619528,-0.03870,0.03766,0.99854,0.00342,0.0167
1581553596.624325,-0.03876,0.03766,0.99854,0.00342,0.0167
1581553596.629923,-0.03876,0.03766,0.99854,0.00342,0.0167
1581553596.636821,-0.03882,0.03772,0.99854,0.00342,0.0167
1581553596.6416142,-0.03882,0.03772,0.99854,0.00348,0.0167
1581553596.646317,-0.03888,0.03772,0.99854,0.00348,0.0167
1581553596.651662,-0.03888,0.03772,0.99854,0.00348,0.0167
1581553596.658072,-0.03888,0.03778,0.99854,0.00348,0.0167
1581553596.6630652,-0.03894,0.03778,0.99854,0.00348,0.0167
1581553596.668906,-0.03900,0.03778,0.99854,0.00348,0.0167
1581553596.674056,-0.03900,0.03778,0.99854,0.00354,0.0167
1581553596.6789482,-0.03900,0.03778,0.99854,0.00354,0.0167
1581553596.684869,-0.03900,0.03778,0.99854,0.00354,0.0167
1581553596.690492,-0.03906,0.03778,0.99854,0.00354,0.0167
1581553596.697338,-0.03906,0.03778,0.99854,0.00360,0.0167
1581553596.7031848,-0.03912,0.03772,0.99854,0.00360,0.0167
1581553596.70668,-0.03912,0.03772,0.99854,0.00360,0.0167
1581553596.712773,-0.03918,0.03772,0.99854,0.00360,0.0167
1581553596.717855,-0.03918,0.03766,0.99854,0.00366,0.0167
1581553596.7232141,-0.03925,0.03766,0.99854,0.00366,0.0167
1581553596.72979,-0.03925,0.03766,0.99854,0.00366,0.0167
1581553596.7343712,-0.03925,0.03760,0.99854,0.00366,0.0167
1581553596.7410939,-0.03931,0.03760,0.99854,0.00372,0.0167
1581553596.747377,-0.03931,0.03754,0.99854,0.00372,0.0167
1581553596.7511659,-0.03931,0.03754,0.99854,0.00372,0.0167
1581553596.7570932,-0.03931,0.03748,0.99854,0.00372,0.0167
1581553596.763621,-0.03931,0.03748,0.99854,0.00372,0.0167
1581553596.766782,-0.03931,0.03741,0.99854,0.00372,0.0167
1581553596.7725482,-0.03937,0.03741,0.99854,0.00372,0.0167
1581553596.777395,-0.03937,0.03741,0.99854,0.00372,0.0167
1581553596.7828312,-0.03937,0.03735,0.99854,0.00372,0.0167
1581553596.788079,-0.03943,0.03735,0.99854,0.00372,0.0167
1581553596.793325,-0.03943,0.03735,0.99854,0.00372,0.0167
