UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947865.0,2582715.0,923.0,0.0351,-0.08215,-0.79266,0.60309,0.01727,-366.80176,-66.60817,-9.9468184020325,2.4898815785209827,15.686254266269657
-1565833947857.0,2582721.0,931.0,0.0351,-0.08221,-0.79248,0.60327,0.01727,-367.6362,-66.785446,-9.951428881539263,2.496454033748655,15.654710692865564
-1565833947853.0,2582728.0,935.0,0.0351,-0.08228,-0.7923,0.60352,0.01727,-368.51678,-66.9715,-9.957242418485984,2.504381795075662,15.621629775921633
-1565833947847.0,2582736.0,941.0,0.0351,-0.0824,-0.79211,0.60376,0.01727,-369.43414,-67.19641,-9.967558482118529,2.515722044958251,15.58809779595859
-1565833947841.0,2582736.0,947.0,0.03516,-0.08258,-0.79169,0.60425,0.01727,-371.4381,-67.66947,-9.986459835047146,2.529071328166768,15.513391487504762
-1565833947836.0,2582744.0,952.0,0.03516,-0.08264,-0.7915,0.60455,0.01727,-372.4074,-67.86203,-9.991440885726083,2.536839906683933,15.477414086099657
-1565833947831.0,2582752.0,957.0,0.03516,-0.08276,-0.79126,0.60486,0.01727,-373.59384,-68.13204,-10.001552852250768,2.5490719962542547,15.43442175230814
-1565833947824.0,2582759.0,964.0,0.03516,-0.08282,-0.79102,0.60516,0.01727,-374.7824,-68.36591,-10.006059928011842,2.557052740284606,15.390656274305911
-1565833947819.0,2582759.0,969.0,0.03516,-0.08289,-0.79071,0.60553,0.01727,-376.31665,-68.66474,-10.011112860497308,2.5666800434067056,15.334440683892765
-1565833947814.0,2582771.0,974.0,0.03522,-0.08301,-0.79041,0.6059,0.01727,-377.8014,-69.015686,-10.025075396335989,2.5743081377043087,15.280529872196368
-1565833947808.0,2582771.0,980.0,0.03522,-0.08307,-0.79004,0.60638,0.01727,-379.6849,-69.36427,-10.029069082496603,2.5845468396059728,15.212175672826035
-1565833947803.0,2582779.0,985.0,0.03528,-0.08319,-0.78967,0.60681,0.01727,-381.535,-69.77935,-10.04260736091038,2.5930569007173143,15.145938804079577
-1565833947796.0,2582788.0,992.0,0.0354,-0.08337,-0.78894,0.60779,0.01727,-385.31726,-70.577324,-10.064701032856316,2.6070526250971624,15.011279885545065
-1565833947790.0,2582788.0,998.0,0.03546,-0.08344,-0.78851,0.60828,0.01727,-387.5244,-71.02359,-10.07328676609622,2.612942128840318,14.933480490177033
-1565833947786.0,2582797.0,1002.0,0.03552,-0.08356,-0.78809,0.60889,0.01727,-389.785,-71.50175,-10.087066597957127,2.6234465871430994,14.855382920443233
-1565833947779.0,2582806.0,1009.0,0.03558,-0.08362,-0.78766,0.60937,0.01727,-392.0313,-71.95073,-10.09468817251903,2.628572493806538,14.77773770446504
-1565833947773.0,2582812.0,1015.0,0.03564,-0.08374,-0.78717,0.60999,0.01727,-394.66864,-72.50017,-10.107843327686743,2.639498562940878,14.688558327323477
-1565833947769.0,2582812.0,1019.0,0.03571,-0.0838,-0.78674,0.61053,0.01727,-397.00235,-72.966125,-10.116410589205522,2.644328551323858,14.609614573577772
-1565833947763.0,2582822.0,1025.0,0.03577,-0.08392,-0.78619,0.61121,0.01727,-400.02405,-73.5838,-10.12923557098085,2.656120981738594,14.509793238472511
-1565833947758.0,2582827.0,1030.0,0.03583,-0.08398,-0.78571,0.61182,0.01727,-402.70468,-74.10431,-10.136909796606215,2.662766129851089,14.421568919079078
-1565833947753.0,2582827.0,1035.0,0.03589,-0.08411,-0.78461,0.61316,0.01727,-408.95554,-75.27731,-10.148100770268858,2.683940530406164,14.220980350285672
-1565833947746.0,2582837.0,1042.0,0.03589,-0.08411,-0.78412,0.61383,0.01727,-411.85577,-75.76074,-10.146162144584398,2.692422741446683,14.129162126591027
-1565833947740.0,2582845.0,1048.0,0.03595,-0.08411,-0.78357,0.6145,0.01727,-415.07944,-76.33734,-10.147904252577801,2.6957586364632187,14.027846753490024
-1565833947735.0,2582845.0,1053.0,0.03595,-0.08417,-0.78308,0.61511,0.01727,-418.01447,-76.87329,-10.151236404089348,2.707899265382521,13.938555847601833
-1565833947730.0,2582851.0,1058.0,0.03595,-0.08417,-0.78259,0.61578,0.01727,-421.02994,-77.37672,-10.14929897916956,2.7163896282475983,13.84697682702459
-1565833947722.0,2582851.0,1066.0,0.03601,-0.08417,-0.78198,0.61652,0.01727,-424.75214,-78.03938,-10.150769658285117,2.7206683076030354,13.734953106354581
-1565833947719.0,2582864.0,1069.0,0.03601,-0.08417,-0.78143,0.61719,0.01727,-428.17996,-78.61909,-10.148266447367371,2.7294100008194513,13.634094995156019
-1565833947713.0,2582870.0,1075.0,0.03601,-0.08417,-0.78101,0.6178,0.01733,-430.9004,-79.07072,-10.146754878292658,2.7370353357486907,13.555062576152508
-1565833947705.0,2582870.0,1083.0,0.03601,-0.08417,-0.7804,0.61853,0.01733,-434.7954,-79.730675,-10.143925282174184,2.7466043950252557,13.44364961082681
-1565833947702.0,2582882.0,1086.0,0.03601,-0.08411,-0.77942,0.61975,0.01733,-441.22336,-80.77251,-10.134086024909086,2.758167669917699,13.262810728079756
-1565833947697.0,2582882.0,1091.0,0.03601,-0.08405,-0.77899,0.62036,0.01733,-444.15323,-81.2168,-10.12700003661135,2.7615600541863667,13.181423046546982
-1565833947688.0,2582889.0,1100.0,0.03601,-0.08405,-0.77844,0.62097,0.01733,-447.82443,-81.842705,-10.124259994618562,2.7697142614138666,13.082235234643576
-1565833947684.0,2582899.0,1104.0,0.03601,-0.08398,-0.77808,0.62152,0.01733,-450.36996,-82.21165,-10.116690987780558,2.7715136990741325,13.01306457478131
-1565833947679.0,2582905.0,1109.0,0.03601,-0.08398,-0.77759,0.62207,0.01733,-453.72705,-82.78309,-10.114280258315102,2.7788371140356425,12.924672496293752
-1565833947674.0,2582905.0,1114.0,0.03601,-0.08392,-0.77722,0.62262,0.01733,-456.3931,-83.18003,-10.10753782125532,2.7813789389561694,12.854216266966958
-1565833947669.0,2582914.0,1119.0,0.03595,-0.08392,-0.77679,0.62311,0.01733,-459.4375,-83.661026,-10.101145346889446,2.7932202292077113,12.776720789612853
-1565833947663.0,2582920.0,1125.0,0.03595,-0.08386,-0.77637,0.6236,0.0174,-462.43442,-84.12388,-10.093689925477701,2.795377551035989,12.699645415432556
-1565833947657.0,2582920.0,1131.0,0.03589,-0.08386,-0.776,0.62408,0.0174,-465.16254,-84.54485,-10.08781811414176,2.8068635284279573,12.631909173207632
-1565833947652.0,2582930.0,1136.0,0.03583,-0.0838,-0.77527,0.625,0.0174,-470.5892,-85.37446,-10.074854006715382,2.819755387374163,12.497714852761106
-1565833947647.0,2582936.0,1141.0,0.03577,-0.0838,-0.77502,0.62537,0.0174,-472.53094,-85.65826,-10.069660186180522,2.829675565451785,12.451188933311727
-1565833947640.0,2582936.0,1148.0,0.03571,-0.08374,-0.77466,0.62573,0.0174,-475.21176,-86.03339,-10.057927553455785,2.8356394363492394,12.386402783654248
-1565833947634.0,2582936.0,1154.0,0.03564,-0.08374,-0.77441,0.6261,0.0174,-477.19177,-86.31643,-10.052003958791019,2.8464380665842666,12.339946749396404
-1565833947630.0,2582936.0,1158.0,0.03558,-0.08368,-0.77417,0.6264,0.0174,-479.0638,-86.54614,-10.041161098697701,2.851319030151611,12.295328598518196
-1565833947624.0,2582936.0,1164.0,0.03552,-0.08368,-0.77393,0.62671,0.0174,-480.95447,-86.8241,-10.035804698664158,2.860602828782621,12.251611221480857
-1565833947617.0,2582962.0,1171.0,0.03546,-0.08362,-0.77374,0.62701,0.0174,-482.51047,-86.993935,-10.025431126755118,2.8652675541139114,12.21494000342561
-1565833947612.0,2582972.0,1176.0,0.03522,-0.08356,-0.77332,0.6275,0.0174,-485.89023,-87.36193,-10.000628992440705,2.8886523690965094,12.138683458247598
-1565833947606.0,2582972.0,1182.0,0.0351,-0.0835,-0.77313,0.62769,0.0174,-487.4145,-87.496475,-9.985470623025073,2.897565476766581,12.104222012762548
-1565833947601.0,2582983.0,1187.0,0.03503,-0.08344,-0.77301,0.62793,0.0174,-488.47385,-87.57209,-9.974785337248758,2.9022338301503914,12.079824041769399
-1565833947594.0,2582990.0,1194.0,0.03491,-0.08344,-0.77283,0.62811,0.0174,-489.93216,-87.74159,-9.965116221712142,2.9153214868925277,12.04821740121561
-1565833947589.0,2582990.0,1199.0,0.03479,-0.08337,-0.77271,0.6283,0.0174,-490.98367,-87.77945,-9.94970318422791,2.923214138866754,12.024682637233823
-1565833947584.0,2582998.0,1204.0,0.03467,-0.08331,-0.77258,0.62848,0.0174,-492.10184,-87.837875,-9.935060286584285,2.9317658194430374,11.999933263813531
-1565833947580.0,2583003.0,1208.0,0.03455,-0.08325,-0.7724,0.62866,0.0174,-493.58182,-87.96164,-9.91994428643357,2.9405097248646324,11.967266950134075
-1565833947573.0,2583003.0,1215.0,0.03442,-0.08325,-0.77234,0.62885,0.0174,-494.21786,-87.97105,-9.910704321529925,2.954083253331349,11.95452780535743
-1565833947567.0,2583013.0,1221.0,0.03424,-0.08319,-0.77216,0.62903,0.0174,-495.73553,-88.060555,-9.891234521566266,2.9681311792777962,11.921990201097259
-1565833947562.0,2583020.0,1226.0,0.034,-0.08307,-0.77191,0.62933,0.0174,-497.89343,-88.163795,-9.861783945886623,2.984569258906751,11.875217246582821
-1565833947555.0,2583020.0,1233.0,0.03387,-0.08307,-0.77179,0.62952,0.0174,-498.97595,-88.25233,-9.851961914420766,2.998361500387309,11.85299138491726
-1565833947549.0,2583032.0,1239.0,0.03375,-0.08301,-0.77167,0.6297,0.0174,-500.0528,-88.29887,-9.837391575736847,3.0068340454340303,11.829862202891718
-1565833947546.0,2583039.0,1242.0,0.03363,-0.08295,-0.77155,0.62982,0.0174,-501.08484,-88.343254,-9.822590322353381,3.0147297601373957,11.807825647638879
-1565833947539.0,2583039.0,1249.0,0.03351,-0.08282,-0.77142,0.63,0.0174,-502.24576,-88.34714,-9.80158887479616,3.01816921278555,11.781871910497287
-1565833947534.0,2583049.0,1254.0,0.03339,-0.08276,-0.7713,0.63019,0.0174,-503.34222,-88.39416,-9.787049989507755,3.02671835951638,11.75857756414166
-1565833947528.0,2583055.0,1260.0,0.03333,-0.08264,-0.77118,0.63037,0.0174,-504.4109,-88.428474,-9.771399627958775,3.025516910561993,11.734285968385251
-1565833947522.0,2583063.0,1266.0,0.0332,-0.08258,-0.77106,0.63055,0.0174,-505.5119,-88.469406,-9.756093303871877,3.0348439073955715,11.711203773343456
-1565833947517.0,2583063.0,1271.0,0.03302,-0.0824,-0.77075,0.63092,0.0174,-508.23087,-88.645744,-9.725244505355452,3.0424194347998683,11.65255594910819
-1565833947511.0,2583071.0,1277.0,0.03296,-0.08228,-0.77063,0.6311,0.0174,-509.3179,-88.68072,-9.709596406868277,3.0411915981157653,11.628293463374163
-1565833947505.0,2583079.0,1283.0,0.0329,-0.08215,-0.77045,0.63129,0.0174,-510.87573,-88.78941,-9.692526229254922,3.039553532261554,11.594165084257185
-1565833947501.0,2583079.0,1287.0,0.03284,-0.08203,-0.77032,0.63153,0.0174,-512.0982,-88.84043,-9.677012257802753,3.038914197601773,11.567268845587378
-1565833947492.0,2583086.0,1296.0,0.03284,-0.08191,-0.7702,0.63171,0.0174,-513.173,-88.9124,-9.665733015200233,3.0323619399662913,11.542920677670438
-1565833947489.0,2583086.0,1299.0,0.03284,-0.08179,-0.77002,0.6319,0.0174,-514.7254,-89.06731,-9.653939724530032,3.026124726519851,11.508883710297908
-1565833947484.0,2583097.0,1304.0,0.03284,-0.08167,-0.76984,0.63214,0.0174,-516.3274,-89.22482,-9.642337749328815,3.020350901776573,11.473975879262085
-1565833947479.0,2583103.0,1309.0,0.0329,-0.08154,-0.76965,0.63239,0.0174,-517.9989,-89.42612,-9.634152553775193,3.008677050770601,11.4370316997843
-1565833947472.0,2583103.0,1316.0,0.0329,-0.08142,-0.76947,0.63263,0.0174,-519.61945,-89.58564,-9.622563769806947,3.0028909257132614,11.40215187333824
-1565833947467.0,2583117.0,1321.0,0.03308,-0.08124,-0.7691,0.63306,0.0174,-522.8417,-90.08111,-9.617652014877425,2.9793440623686616,11.332433984983581
-1565833947462.0,2583122.0,1326.0,0.0332,-0.08112,-0.76892,0.6333,0.0174,-524.4343,-90.31854,-9.614833650003808,2.9629567090362205,11.297372844165153
-1565833947454.0,2583122.0,1334.0,0.03326,-0.08099,-0.76874,0.63354,0.0174,-526.06464,-90.51177,-9.606750154693424,2.9511334749443545,11.26226125067565
-1565833947449.0,2583133.0,1339.0,0.03339,-0.08093,-0.76855,0.63379,0.0174,-527.75757,-90.82302,-9.610034273255721,2.9383543094700726,11.226500554483849
-1565833947444.0,2583140.0,1344.0,0.03351,-0.08081,-0.76837,0.63403,0.0174,-529.3778,-91.0649,-9.607251085815388,2.9219629478291664,11.191484597822111
-1565833947438.0,2583140.0,1350.0,0.03363,-0.08075,-0.76813,0.63428,0.0174,-531.5074,-91.44602,-9.609370225456916,2.9102608880761704,11.147827228259843
-1565833947433.0,2583147.0,1355.0,0.03375,-0.08069,-0.76794,0.63452,0.0174,-533.2293,-91.75673,-9.61191829297348,2.898275913293264,11.11229658370442
-1565833947427.0,2583154.0,1361.0,0.03394,-0.08057,-0.76746,0.63507,0.0174,-537.6302,-92.503044,-9.61274414436593,2.8797519868206902,11.024290375939458
-1565833947421.0,2583164.0,1367.0,0.034,-0.08051,-0.76727,0.63538,0.0174,-539.4778,-92.78493,-9.611200355245224,2.8737015252835834,10.987732144944815
-1565833947416.0,2583164.0,1372.0,0.034,-0.08044,-0.76703,0.63562,0.0174,-541.73566,-93.094246,-9.60364785126614,2.871749755537825,10.944348112453156
-1565833947411.0,2583172.0,1377.0,0.03406,-0.08032,-0.76678,0.63593,0.0174,-544.12915,-93.419334,-9.59618137826357,2.8615518673026257,10.897245679907002
-1565833947405.0,2583179.0,1383.0,0.03406,-0.08026,-0.76654,0.63623,0.0174,-546.4754,-93.74476,-9.589769202463293,2.8608745431255738,10.853065017845395
-1565833947399.0,2583179.0,1389.0,0.03412,-0.0802,-0.76636,0.63647,0.0174,-548.2296,-94.01686,-9.588072101044595,2.8541308558475977,10.819329539253573
-1565833947394.0,2583187.0,1394.0,0.03412,-0.08008,-0.76605,0.63684,0.0174,-551.29175,-94.40604,-9.575920430770305,2.849980984725552,10.76185849866738
-1565833947387.0,2583187.0,1401.0,0.03412,-0.07996,-0.76581,0.63715,0.0174,-553.7054,-94.68731,-9.564179447861022,2.8449964688446334,10.716529761674835
-1565833947383.0,2583199.0,1405.0,0.03418,-0.0799,-0.76556,0.63745,0.0174,-556.1875,-95.07851,-9.56210153450453,2.839069080465901,10.670728737358388
-1565833947378.0,2583199.0,1410.0,0.03424,-0.07971,-0.76508,0.63812,0.0174,-561.12476,-95.73973,-9.547739180491384,2.8279162058808986,10.580127609450415
-1565833947372.0,2583209.0,1416.0,0.03436,-0.07965,-0.76477,0.63843,0.0174,-564.2006,-96.277565,-9.549595377907655,2.8170450437830974,10.52457733898008
-1565833947365.0,2583216.0,1423.0,0.03442,-0.07959,-0.76447,0.63879,0.0174,-567.2912,-96.76655,-9.547334923315162,2.811857689801313,10.469938946873185
-1565833947360.0,2583223.0,1428.0,0.03455,-0.07959,-0.76422,0.6391,0.0174,-569.8541,-97.277,-9.555861561153304,2.804277443289165,10.424997769964747
-1565833947355.0,2583223.0,1433.0,0.03467,-0.07965,-0.76398,0.6394,0.0174,-572.33704,-97.82205,-9.569080109504235,2.801851548082559,10.38287854382152
-1565833947350.0,2583231.0,1438.0,0.03479,-0.07971,-0.76367,0.63977,0.0174,-575.577,-98.4923,-9.581948444363839,2.800355945567354,10.328534236977319
-1565833947344.0,2583240.0,1444.0,0.03497,-0.07977,-0.76331,0.64008,0.0174,-579.2515,-99.293785,-9.598559772594072,2.7932707324153982,10.267095726570034
-1565833947339.0,2583240.0,1449.0,0.0351,-0.07983,-0.76306,0.64044,0.0174,-581.95844,-99.88255,-9.612682681425222,2.7905962337517147,10.222499881100092
-1565833947332.0,2583246.0,1456.0,0.03534,-0.07996,-0.76276,0.64081,0.0174,-585.12775,-100.704185,-9.640777578405569,2.783748162657887,10.170850192669576
-1565833947326.0,2583255.0,1462.0,0.03571,-0.08014,-0.76208,0.64148,0.0174,-592.3824,-102.36368,-9.680725167970818,2.7735491192552675,10.054764115222468
-1565833947321.0,2583263.0,1467.0,0.03595,-0.08014,-0.76184,0.64178,0.0174,-594.9777,-102.97856,-9.697512388656632,2.75631405673944,10.011569636135505
-1565833947314.0,2583263.0,1474.0,0.03619,-0.0802,-0.76147,0.64215,0.0174,-599.01135,-103.89792,-9.71877857838417,2.744695927733423,9.94766526838707
-1565833947309.0,2583272.0,1479.0,0.03638,-0.0802,-0.76117,0.64252,0.0174,-602.39075,-104.60625,-9.731643261987772,2.732754303741951,9.893981384434483
-1565833947304.0,2583272.0,1484.0,0.03662,-0.0802,-0.76086,0.64288,0.0174,-605.87006,-105.376045,-9.748098377382911,2.716411505440211,9.838803902963463
-1565833947299.0,2583285.0,1489.0,0.0368,-0.08014,-0.7605,0.64331,0.0174,-610.0374,-106.15422,-9.754617354734618,2.7017480932120446,9.77369564045027
-1565833947292.0,2583292.0,1496.0,0.03699,-0.08002,-0.76019,0.64368,0.0174,-613.6472,-106.791824,-9.756760403486691,2.681027950875495,9.716423544523437
-1565833947288.0,2583292.0,1500.0,0.03723,-0.0799,-0.75989,0.64404,0.0174,-617.1423,-107.4524,-9.762690882097228,2.655818639443481,9.660847789560961
-1565833947282.0,2583299.0,1506.0,0.03748,-0.07953,-0.75922,0.64484,0.0174,-625.28406,-108.647675,-9.74568969110834,2.6168699483171074,9.53557076356752
-1565833947276.0,2583306.0,1512.0,0.0376,-0.07935,-0.75897,0.6452,0.0174,-628.41644,-109.082756,-9.737895212985592,2.5974596353538772,9.487219672040851
-1565833947271.0,2583306.0,1517.0,0.03772,-0.07904,-0.75861,0.64563,0.0174,-632.9313,-109.62362,-9.717888378584563,2.5695256773024417,9.418118854881186
-1565833947265.0,2583314.0,1523.0,0.03778,-0.0788,-0.7583,0.64606,0.0174,-636.9577,-110.0933,-9.700112879331396,2.5517609150825598,9.358341006512788
-1565833947260.0,2583322.0,1528.0,0.03784,-0.07855,-0.75793,0.64642,0.0174,-641.6791,-110.681496,-9.680643158762974,2.532865167793143,9.289847134509401
-1565833947253.0,2583330.0,1535.0,0.03784,-0.07825,-0.75763,0.64685,0.0174,-645.73645,-111.03763,-9.653211850155262,2.515782871487132,9.230821814382708
-1565833947248.0,2583330.0,1540.0,0.0379,-0.078,-0.75726,0.64734,0.0174,-650.713,-111.64717,-9.634355583803195,2.498012503675882,9.160606483107955
-1565833947243.0,2583338.0,1545.0,0.03784,-0.07776,-0.7569,0.64777,0.0174,-655.6679,-112.16028,-9.607281162377015,2.490801666597712,9.093210328800438
-1565833947237.0,2583347.0,1551.0,0.03778,-0.07727,-0.75629,0.64862,0.0174,-664.3226,-112.998924,-9.55770333467189,2.469781007787571,8.976006542764907
-1565833947231.0,2583347.0,1557.0,0.03772,-0.07709,-0.75592,0.64899,0.0174,-669.5376,-113.61373,-9.53564122292095,2.4664668675705483,8.908960730419139
-1565833947226.0,2583354.0,1562.0,0.03766,-0.07684,-0.75555,0.64948,0.0174,-674.9589,-114.17066,-9.507915013918675,2.4589763756240774,8.839169111637219
-1565833947220.0,2583354.0,1568.0,0.03754,-0.07666,-0.75525,0.64984,0.0174,-679.4347,-114.59471,-9.481946886245648,2.4604237629690644,8.783592111403152
-1565833947213.0,2583366.0,1575.0,0.03741,-0.07648,-0.75494,0.65027,0.0174,-684.18207,-115.04268,-9.455442916256573,2.463370890334337,8.725538018934657
-1565833947208.0,2583376.0,1580.0,0.03729,-0.07629,-0.75452,0.65076,0.0174,-690.56476,-115.75625,-9.428112080937481,2.46567463851149,8.648975654352967
-1565833947202.0,2583376.0,1586.0,0.03711,-0.07611,-0.75421,0.65112,0.0174,-695.42474,-116.17454,-9.397565931989043,2.472279008661788,8.591975783553991
-1565833947198.0,2583383.0,1590.0,0.0368,-0.07587,-0.7536,0.65192,0.0174,-705.23315,-117.17861,-9.351223621014054,2.4907088973006655,8.480559885020497
-1565833947191.0,2583389.0,1597.0,0.03656,-0.07574,-0.75323,0.65234,0.0174,-711.2805,-117.77087,-9.320298846483666,2.5069335761414657,8.414189476572446
-1565833947186.0,2583399.0,1602.0,0.03638,-0.07568,-0.75293,0.65271,0.0174,-716.27203,-118.32148,-9.30043379165675,2.5224592512277124,8.360761696995596
-1565833947181.0,2583399.0,1607.0,0.03625,-0.07562,-0.75262,0.65308,0.0174,-721.43695,-118.94647,-9.28423651403118,2.533692731736779,8.305695421176054
-1565833947175.0,2583406.0,1613.0,0.03607,-0.07556,-0.75232,0.65344,0.0174,-726.5514,-119.51128,-9.264312280998784,2.5490986078284683,8.252440662753003
-1565833947169.0,2583415.0,1619.0,0.03589,-0.0755,-0.75201,0.65387,0.0174,-731.96814,-120.11311,-9.24457725826399,2.5651347165559035,8.196747097618768
-1565833947163.0,2583415.0,1625.0,0.03571,-0.0755,-0.75171,0.65417,0.0174,-737.15247,-120.75783,-9.229662853541987,2.584488693998474,8.145270146923352
-1565833947157.0,2583423.0,1631.0,0.03546,-0.07538,-0.75116,0.65485,0.0174,-746.9205,-121.900536,-9.198307773186459,2.605157968189663,8.047276677071807
-1565833947150.0,2583433.0,1638.0,0.03534,-0.07532,-0.75085,0.65521,0.0174,-752.48773,-122.582924,-9.182781036425476,2.6153578952373895,7.9924619116575855
-1565833947146.0,2583439.0,1642.0,0.03528,-0.07526,-0.75061,0.65546,0.01746,-756.78864,-123.12947,-9.171938006379905,2.6191457284909645,7.950119424125688
-1565833947141.0,2583439.0,1647.0,0.03516,-0.07526,-0.75043,0.65576,0.01746,-760.2446,-123.535576,-9.162536468814116,2.632794164358142,7.917869177487077
-1565833947135.0,2583439.0,1653.0,0.0351,-0.0752,-0.75018,0.65601,0.0174,-764.79694,-124.12013,-9.151604235293284,2.636608962148849,7.873950802995438
-1565833947129.0,2583452.0,1659.0,0.03503,-0.07513,-0.74994,0.65631,0.0174,-769.30206,-124.66558,-9.139322881353104,2.640915077532594,7.8309053650154254
-1565833947124.0,2583459.0,1664.0,0.03497,-0.07513,-0.74969,0.65656,0.01746,-773.9563,-125.33455,-9.1336493069378,2.6492342813285914,7.788003511967773
-1565833947117.0,2583468.0,1671.0,0.03491,-0.07507,-0.74951,0.6568,0.01746,-777.4316,-125.73767,-9.123271043471835,2.6526629088717693,7.7554520901647095
-1565833947109.0,2583468.0,1679.0,0.03485,-0.07507,-0.74915,0.65717,0.0174,-784.27454,-126.74695,-9.117130889448335,2.6624472324963597,7.693562671488124
-1565833947106.0,2583476.0,1682.0,0.03485,-0.07507,-0.74902,0.65735,0.0174,-786.80817,-127.13798,-9.11673603167299,2.664517055493839,7.670662751094014
-1565833947100.0,2583483.0,1688.0,0.03491,-0.07507,-0.74884,0.65753,0.0174,-790.1961,-127.734276,-9.120460664992779,2.6616325584784617,7.639688072411602
-1565833947095.0,2583483.0,1693.0,0.03491,-0.07507,-0.74872,0.65765,0.0174,-792.51154,-128.0979,-9.119914817183867,2.6631465262424707,7.619087563685966
-1565833947090.0,2583492.0,1698.0,0.03491,-0.07507,-0.7486,0.65778,0.0174,-794.8519,-128.46411,-9.119408508775098,2.664746612868526,7.598376132962898
-1565833947084.0,2583498.0,1704.0,0.03497,-0.07507,-0.74854,0.6579,0.0174,-796.03345,-128.70668,-9.123920094455586,2.660868153217654,7.587329782709801
-1565833947077.0,2583507.0,1711.0,0.03503,-0.07513,-0.74841,0.65802,0.0174,-798.501,-129.23473,-9.133088242225302,2.6618009146854464,7.566060577254547
-1565833947073.0,2583507.0,1715.0,0.0351,-0.0752,-0.74829,0.65814,0.0174,-800.785,-129.75665,-9.14397479679138,2.662593448741495,7.546552504433734
-1565833947067.0,2583516.0,1721.0,0.03516,-0.0752,-0.74823,0.6582,0.0174,-801.9094,-129.99931,-9.148251906257814,2.6582026327046435,7.536191519844209
-1565833947061.0,2583522.0,1727.0,0.03522,-0.07526,-0.74823,0.65826,0.0174,-801.91644,-130.1319,-9.158290082398771,2.6581009722798954,7.536443047767193
-1565833947055.0,2583522.0,1733.0,0.03528,-0.07526,-0.74817,0.65826,0.0174,-802.9687,-130.3717,-9.162328878078458,2.6531938190752697,7.526758491252039
-1565833947050.0,2583535.0,1738.0,0.03528,-0.07526,-0.74817,0.65826,0.0174,-802.9687,-130.3717,-9.162328878078458,2.6531938190752697,7.526758491252039
-1565833947043.0,2583535.0,1745.0,0.03534,-0.07526,-0.74817,0.65833,0.0174,-802.9914,-130.43144,-9.16715932600642,2.6486486083070373,7.525903749569991
-1565833947039.0,2583543.0,1749.0,0.03534,-0.07532,-0.74817,0.65826,0.0174,-802.90204,-130.50098,-9.172128072967377,2.6525749802252045,7.527686282728979
-1565833947033.0,2583551.0,1755.0,0.0354,-0.07532,-0.74817,0.65826,0.0174,-802.83826,-130.55653,-9.176678452855645,2.6474254353103963,7.5276183668680545
-1565833947026.0,2583551.0,1762.0,0.0354,-0.07538,-0.74817,0.65826,0.0174,-802.8347,-130.63011,-9.181927517758236,2.6519561416848028,7.5286147559750844
-1565833947022.0,2583560.0,1766.0,0.0354,-0.07538,-0.74823,0.6582,0.0174,-801.6464,-130.44212,-9.182199168550847,2.6511936581431526,7.538906492854039
-1565833947014.0,2583567.0,1774.0,0.03546,-0.07544,-0.74823,0.6582,0.0174,-801.58,-130.5712,-9.19199885580595,2.6505739943508217,7.539835475551399
-1565833947010.0,2583575.0,1778.0,0.03546,-0.0755,-0.74829,0.65814,0.0174,-800.3912,-130.45682,-9.19752070448603,2.654340574880302,7.55112547875369
-1565833947005.0,2583575.0,1783.0,0.03546,-0.07556,-0.74829,0.65808,0.0174,-800.3143,-130.52672,-9.202530153429473,2.6583504085705814,7.552800988544391
-1565833947000.0,2583583.0,1788.0,0.03546,-0.07568,-0.74835,0.65802,0.0174,-799.12555,-130.48587,-9.21330467823431,2.6666444692920175,7.56509426603607
-1565833946993.0,2583590.0,1795.0,0.0354,-0.07574,-0.74835,0.65796,0.0174,-799.1114,-130.50026,-9.213766664493356,2.675803159034871,7.566842187229426
-1565833946988.0,2583590.0,1800.0,0.0354,-0.07587,-0.74841,0.6579,0.0174,-797.92706,-130.47198,-9.225420017140632,2.684849585833234,7.579309096583103
-1565833946982.0,2583600.0,1806.0,0.03534,-0.07611,-0.74854,0.65778,0.0174,-795.4468,-130.30544,-9.242522312238012,2.7065397808342464,7.605591462472745
-1565833946976.0,2583606.0,1812.0,0.03534,-0.07629,-0.7486,0.65771,0.0174,-794.25586,-130.33743,-9.258522424281917,2.719266797959897,7.619024320017729
-1565833946971.0,2583606.0,1817.0,0.03528,-0.07648,-0.74866,0.65759,0.0174,-793.0688,-130.32365,-9.270656780958781,2.7374600956299338,7.633273820070656
-1565833946965.0,2583619.0,1823.0,0.03528,-0.07672,-0.74872,0.65747,0.0174,-791.8222,-130.42566,-9.291722372041646,2.754266872480415,7.648309648958161
-1565833946958.0,2583619.0,1830.0,0.03522,-0.0769,-0.74878,0.65741,0.0174,-790.71515,-130.40321,-9.303231705829178,2.7722259856024367,7.661727125153092
-1565833946955.0,2583627.0,1833.0,0.03522,-0.07715,-0.74884,0.65735,0.0174,-789.5465,-130.52028,-9.325424746667753,2.790308095395156,7.676271379760891
-1565833946948.0,2583637.0,1840.0,0.03516,-0.07745,-0.7489,0.65723,0.0174,-788.3666,-130.63922,-9.347225374302575,2.8167796957986515,7.692444054313796
