UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566530.0,1499969.0,915.0,0.05981,-0.00311,-0.7688,0.63666,0.01453,-517.0395,-42.765823,-4.660676654177651,-5.048779301627465,10.53527014836952
-1565669566524.0,1499978.0,921.0,0.05969,-0.00317,-0.76868,0.63684,0.01453,-518.19104,-42.83484,-4.658263661718389,-5.032882525220765,10.513076274966508
-1565669566518.0,1499985.0,927.0,0.05945,-0.00323,-0.76825,0.63739,0.01453,-522.15753,-43.06941,-4.6493541207350635,-5.004120525833462,10.435196758592639
-1565669566512.0,1499985.0,933.0,0.05927,-0.0033,-0.76794,0.63776,0.01453,-525.03314,-43.256313,-4.6445679907559425,-4.980827709001934,10.37949907690681
-1565669566507.0,1499985.0,938.0,0.05908,-0.0033,-0.76764,0.63812,0.01453,-527.8599,-43.37283,-4.63279138619365,-4.961869340995506,10.325627344784905
-1565669566501.0,1500000.0,944.0,0.05884,-0.00336,-0.76727,0.63861,0.01453,-531.42346,-43.567146,-4.623417925511634,-4.933581515804363,10.258470128940132
-1565669566495.0,1500009.0,950.0,0.05859,-0.00342,-0.76685,0.63916,0.01453,-535.5015,-43.79743,-4.61365424523994,-4.904065996938517,10.182397363168903
-1565669566490.0,1500014.0,955.0,0.05835,-0.00342,-0.7663,0.63983,0.01453,-540.82947,-44.09029,-4.600075687399131,-4.8789445094100845,10.083673086922317
-1565669566485.0,1500014.0,960.0,0.05804,-0.00348,-0.76562,0.64062,0.01453,-547.52673,-44.499443,-4.587265163275935,-4.842354562537742,9.962297929507741
-1565669566480.0,1500021.0,965.0,0.0578,-0.00348,-0.76495,0.64142,0.01453,-554.25134,-44.90498,-4.574418534864422,-4.8164498379641865,9.84251782667944
-1565669566473.0,1500029.0,972.0,0.0575,-0.00348,-0.76416,0.64246,0.01453,-562.4763,-45.389362,-4.558583798623406,-4.784420390150158,9.700013541717752
-1565669566467.0,1500037.0,978.0,0.05695,-0.0033,-0.76227,0.64478,0.01459,-582.81757,-46.54359,-4.516159241328496,-4.736132625410645,9.362410512166178
-1565669566461.0,1500037.0,984.0,0.0567,-0.00317,-0.76135,0.64587,0.01459,-593.1714,-47.103798,-4.492808703190123,-4.717463426205884,9.199020807886939
-1565669566457.0,1500045.0,988.0,0.05646,-0.00299,-0.76013,0.64728,0.01459,-607.33,-47.93242,-4.467784647327152,-4.7014163355033025,8.983190958112218
-1565669566450.0,1500052.0,995.0,0.05615,-0.00281,-0.75891,0.64874,0.01459,-622.24384,-48.74924,-4.4377827406955115,-4.67937123891235,8.767086236436725
-1565669566445.0,1500052.0,1000.0,0.05591,-0.00269,-0.75787,0.65002,0.01459,-635.5166,-49.528778,-4.417134061510487,-4.660299572133323,8.582726464530012
-1565669566440.0,1500062.0,1005.0,0.0556,-0.00244,-0.75653,0.65161,0.01459,-653.36554,-50.478558,-4.3817590760201455,-4.642959954809254,8.346454152574964
-1565669566434.0,1500070.0,1011.0,0.05536,-0.0022,-0.75525,0.65308,0.01459,-671.2063,-51.473354,-4.351781212310385,-4.631546447160082,8.121832275676482
-1565669566428.0,1500070.0,1017.0,0.05511,-0.00201,-0.75378,0.65479,0.01459,-692.849,-52.79392,-4.326831775043618,-4.614396329798872,7.86410535018473
-1565669566423.0,1500081.0,1022.0,0.05457,-0.00159,-0.7511,0.6579,0.01465,-735.98737,-55.260437,-4.268447934622316,-4.581836697580125,7.395868389646054
-1565669566417.0,1500089.0,1028.0,0.05432,-0.0014,-0.74976,0.65948,0.01465,-759.5186,-56.648094,-4.242619111843112,-4.565998428007781,7.162207715684119
-1565669566410.0,1500089.0,1035.0,0.05396,-0.00122,-0.74823,0.66125,0.01465,-788.2452,-58.307835,-4.210331158351844,-4.5388778057501264,6.896377723679095
-1565669566405.0,1500097.0,1040.0,0.05371,-0.00104,-0.74689,0.66278,0.01465,-815.0378,-59.896275,-4.184970349851835,-4.522601340050232,6.664297171517433
-1565669566400.0,1500105.0,1045.0,0.05341,-0.00092,-0.74548,0.66437,0.01465,-845.19507,-61.730618,-4.16121660758517,-4.497162972470697,6.4207699738047666
-1565669566394.0,1500105.0,1051.0,0.0531,-0.00073,-0.7439,0.6662,0.01471,-881.6499,-63.903748,-4.132098150899151,-4.475311893542035,6.148082587060301
-1565669566389.0,1500113.0,1056.0,0.0528,-0.00061,-0.74243,0.66785,0.01471,-918.31647,-66.151726,-4.1085728593655855,-4.44981262393281,5.895439332190364
-1565669566383.0,1500121.0,1062.0,0.05231,-0.00043,-0.73975,0.67084,0.01471,-993.12915,-70.86701,-4.073111143804501,-4.4055565825208935,5.436422486791983
-1565669566377.0,1500121.0,1068.0,0.052,-0.00031,-0.73828,0.67249,0.01471,-1039.4796,-73.69626,-4.048613812437,-4.379608661868599,5.1853761946086365
-1565669566372.0,1500129.0,1073.0,0.05176,-0.00018,-0.73694,0.67395,0.01471,-1085.346,-76.52209,-4.027541972944141,-4.361291256946833,4.957363425777345
-1565669566366.0,1500137.0,1079.0,0.05145,-0.00012,-0.7356,0.67548,0.01471,-1135.6029,-79.6301,-4.007270056853628,-4.331740077377558,4.729278522132944
-1565669566359.0,1500145.0,1086.0,0.05121,-6e-05,-0.7345,0.6767,0.01477,-1180.2449,-82.39289,-3.9905828191948403,-4.309627594557087,4.54266344195814
-1565669566355.0,1500145.0,1090.0,0.05096,0.0,-0.73322,0.6781,0.01477,-1236.5469,-85.942055,-3.9741118097387864,-4.285696406050577,4.326031303360281
-1565669566348.0,1500153.0,1097.0,0.05072,6e-05,-0.73206,0.67938,0.01477,-1292.3419,-89.42385,-3.957668695552856,-4.263398438624137,4.13000436852127
-1565669566343.0,1500153.0,1102.0,0.05023,0.00012,-0.72992,0.6817,0.01477,-1409.3577,-96.73676,-3.927469778175855,-4.214545002130315,3.7694998322969298
-1565669566337.0,1500165.0,1108.0,0.04999,0.00012,-0.72888,0.6828,0.01477,-1473.967,-100.83129,-3.91484394812574,-4.188458210938329,3.594853534388662
-1565669566332.0,1500172.0,1113.0,0.04974,0.00012,-0.72791,0.6839,0.01477,-1539.9624,-104.958206,-3.90136665117146,-4.161993436133475,3.4318277447875545
-1565669566325.0,1500172.0,1120.0,0.04956,0.00012,-0.72699,0.68488,0.01477,-1607.6741,-109.314575,-3.8926961890943423,-4.141714647147996,3.2777523410250353
-1565669566320.0,1500181.0,1125.0,0.04938,0.00012,-0.72626,0.68567,0.01477,-1665.9347,-112.97763,-3.8829081885594645,-4.122549718757111,3.1555890007205107
-1565669566315.0,1500188.0,1130.0,0.04926,6e-05,-0.72546,0.68652,0.01477,-1734.2169,-117.6041,-3.883184435474194,-4.1032890238408095,3.021918584083025
-1565669566310.0,1500188.0,1135.0,0.04907,6e-05,-0.72473,0.68732,0.01477,-1802.0944,-121.85811,-3.8725927823680886,-4.083343848058966,2.899998038146208
-1565669566303.0,1500197.0,1142.0,0.04895,0.0,-0.724,0.68805,0.01477,-1874.7074,-126.74991,-3.8721277108628005,-4.064510084544722,2.7784839511012365
-1565669566297.0,1500205.0,1148.0,0.04877,-6e-05,-0.72278,0.68933,0.01489,-2009.8508,-135.79158,-3.869921736987791,-4.037952539453065,2.5754555291670584
-1565669566293.0,1500212.0,1152.0,0.04871,-6e-05,-0.72235,0.68982,0.01489,-2062.262,-139.24405,-3.8678686213493845,-4.030561232212208,2.503847229716712
-1565669566286.0,1500212.0,1159.0,0.04865,-6e-05,-0.72186,0.69037,0.01489,-2125.267,-143.41864,-3.866143003804715,-4.0228401871387325,2.4223412712861148
-1565669566280.0,1500221.0,1165.0,0.04865,-6e-05,-0.7215,0.69073,0.01489,-2173.48,-146.74516,-3.868147857922818,-4.020825794746622,2.3626527049428745
-1565669566275.0,1500229.0,1170.0,0.04865,-6e-05,-0.72113,0.69104,0.01489,-2225.1387,-150.30986,-3.869873839874845,-4.018755865744243,2.301535421189868
-1565669566269.0,1500237.0,1176.0,0.04871,-6e-05,-0.72083,0.69141,0.01489,-2268.6294,-153.50012,-3.876734805263411,-4.022045014118783,2.251609014770196
-1565669566264.0,1500237.0,1181.0,0.04871,-6e-05,-0.72058,0.69165,0.01489,-2306.4707,-156.11456,-3.8780729396076516,-4.0206444771601895,2.2102448239785843
-1565669566259.0,1500237.0,1186.0,0.04883,-6e-05,-0.7204,0.69183,0.01489,-2333.2366,-158.35423,-3.888682625656566,-4.02956674256256,2.1804476935462986
-1565669566252.0,1500249.0,1193.0,0.04901,0.0,-0.72021,0.69202,0.01489,-2361.5854,-160.70493,-3.8992057867662226,-4.048161847708714,2.149015172773346
-1565669566246.0,1500257.0,1199.0,0.04913,0.0,-0.72015,0.69208,0.01489,-2369.9805,-161.68456,-3.909153434330615,-4.057751635746995,2.1390868579729556
-1565669566240.0,1500265.0,1205.0,0.04926,0.0,-0.72015,0.69202,0.01489,-2368.3315,-161.9996,-3.919226709684981,-4.068506672078996,2.1392721502590177
-1565669566235.0,1500265.0,1210.0,0.04944,6e-05,-0.72021,0.69196,0.01483,-2356.6692,-161.57211,-3.928350315652201,-4.088508978312238,2.1492145338233684
-1565669566229.0,1500274.0,1216.0,0.04962,0.00012,-0.72034,0.69189,0.01483,-2334.2307,-160.3847,-3.9374138057992436,-4.108912348113114,2.1705568115370966
-1565669566223.0,1500281.0,1222.0,0.0498,0.00012,-0.72046,0.69171,0.01483,-2313.3472,-159.50111,-3.9508004392457265,-4.124492950739069,2.190609424450571
-1565669566218.0,1500281.0,1227.0,0.05035,0.00024,-0.72076,0.69135,0.01483,-2261.953,-157.22379,-3.9828487743306473,-4.181282009697748,2.2405110943698077
-1565669566211.0,1500290.0,1234.0,0.0506,0.00031,-0.72101,0.6911,0.01483,-2223.0095,-155.0073,-3.9956197907531923,-4.208990807010824,2.2819471922539236
-1565669566207.0,1500296.0,1238.0,0.0509,0.00043,-0.72125,0.6908,0.01483,-2186.0857,-152.9088,-4.0079501217540345,-4.244762980806731,2.321959537514516
-1565669566202.0,1500296.0,1243.0,0.05121,0.00049,-0.7215,0.69055,0.01483,-2149.075,-151.00264,-4.026310454827358,-4.276675028550198,2.3634277337935856
-1565669566196.0,1500305.0,1249.0,0.05164,0.00061,-0.7218,0.69019,0.01483,-2105.5332,-148.76662,-4.048630494153397,-4.32360442892184,2.413437917841023
-1565669566190.0,1500313.0,1255.0,0.05194,0.00067,-0.72205,0.68988,0.01483,-2071.0188,-146.95522,-4.065789859984382,-4.354716832021067,2.4551576176721
-1565669566185.0,1500321.0,1260.0,0.05237,0.00079,-0.72235,0.68951,0.01483,-2030.434,-144.86703,-4.0879831790422125,-4.401685838043661,2.505265265872751
-1565669566180.0,1500321.0,1265.0,0.05273,0.00085,-0.72266,0.68921,0.01483,-1991.0103,-142.80878,-4.109938752423032,-4.438178091775791,2.5567444651147895
-1565669566174.0,1500321.0,1271.0,0.05322,0.00104,-0.72302,0.68878,0.01483,-1946.2727,-140.3068,-4.130679418825166,-4.496081244622798,2.6169241566075527
-1565669566169.0,1500333.0,1276.0,0.05414,0.00134,-0.72363,0.68805,0.01483,-1874.0602,-136.54233,-4.174666161454832,-4.599983104695276,2.719008400819675
-1565669566163.0,1500333.0,1282.0,0.05457,0.00153,-0.72394,0.68768,0.01483,-1839.5884,-134.55122,-4.1908521428159995,-4.6526652996164595,2.7709642859738324
-1565669566157.0,1500348.0,1288.0,0.05505,0.00171,-0.7243,0.68732,0.01483,-1801.3822,-132.40625,-4.211864894510375,-4.709057797227756,2.831036822872406
-1565669566152.0,1500348.0,1293.0,0.05554,0.00189,-0.72461,0.68695,0.01483,-1769.0112,-130.69676,-4.233575325004388,-4.765991486922104,2.883068443581891
-1565669566145.0,1500359.0,1300.0,0.05603,0.00208,-0.72491,0.68652,0.01483,-1738.4357,-129.0705,-4.254025447860259,-4.823660285701247,2.933780423841455
-1565669566140.0,1500365.0,1305.0,0.05652,0.00226,-0.72522,0.68622,0.01483,-1708.3451,-127.48082,-4.276093817765227,-4.88065873298281,2.9855949168032083
-1565669566134.0,1500365.0,1311.0,0.05707,0.0025,-0.72552,0.68579,0.01483,-1679.3513,-125.941086,-4.2970649565546895,-4.947322154781655,3.0364453098802215
-1565669566129.0,1500374.0,1316.0,0.05756,0.00275,-0.72583,0.68549,0.01483,-1651.1893,-124.27948,-4.3132221768701635,-5.009892699398767,3.0884019965440075
-1565669566124.0,1500381.0,1321.0,0.05859,0.00305,-0.72644,0.68475,0.01483,-1597.567,-121.68995,-4.365105915250268,-5.123407741238894,3.191238417255235
-1565669566117.0,1500381.0,1328.0,0.05914,0.00323,-0.72675,0.68439,0.01483,-1571.4545,-120.41588,-4.391331808369543,-5.185534708415956,3.2435138467821503
-1565669566112.0,1500390.0,1333.0,0.05957,0.00336,-0.72699,0.68408,0.01483,-1551.6931,-119.47712,-4.4125027377513915,-5.233256196218548,3.2841516616284565
-1565669566105.0,1500397.0,1340.0,0.06018,0.00348,-0.72729,0.68365,0.01483,-1527.1282,-118.539536,-4.447938263443356,-5.29564070438184,3.335144287232808
-1565669566099.0,1500405.0,1346.0,0.06067,0.00354,-0.7276,0.68335,0.01483,-1503.5731,-117.533714,-4.479687266006605,-5.343417646719778,3.3870877976268616
-1565669566096.0,1500405.0,1349.0,0.06122,0.0036,-0.72784,0.68298,0.01483,-1484.5858,-116.99418,-4.515713811749336,-5.395733876318962,3.428027849200035
-1565669566090.0,1500405.0,1355.0,0.06177,0.00366,-0.72815,0.68262,0.01483,-1461.803,-116.116264,-4.55174364255233,-5.448581840923608,3.4803274193867964
-1565669566084.0,1500418.0,1361.0,0.06226,0.0036,-0.72845,0.68225,0.01483,-1440.5288,-115.467514,-4.592924995514275,-5.486936234311876,3.5309285090720692
-1565669566078.0,1500426.0,1367.0,0.06274,0.00354,-0.7287,0.68195,0.01483,-1422.8959,-115.07156,-4.633808806887817,-5.524160446580916,3.5730645807968813
-1565669566072.0,1500432.0,1373.0,0.06378,0.0033,-0.72925,0.68127,0.01483,-1385.4991,-114.41567,-4.731296560825827,-5.596350743825842,3.665806610223811
-1565669566066.0,1500432.0,1379.0,0.06421,0.00317,-0.72955,0.68091,0.01483,-1366.5511,-113.86579,-4.77354506859101,-5.62434597503752,3.716376398246595
-1565669566061.0,1500442.0,1384.0,0.06464,0.00299,-0.7298,0.6806,0.01483,-1350.7585,-113.66132,-4.820347325949297,-5.648109786023651,3.758512757689033
-1565669566055.0,1500449.0,1390.0,0.065,0.00281,-0.73004,0.68024,0.01483,-1336.0376,-113.39498,-4.861214828104503,-5.66593634109176,3.7993258906628995
-1565669566049.0,1500449.0,1396.0,0.06543,0.00262,-0.73035,0.67993,0.01483,-1317.9321,-112.9524,-4.908810607500693,-5.689444699592512,3.851260264382134
-1565669566044.0,1500458.0,1401.0,0.0658,0.0025,-0.73065,0.67957,0.01483,-1300.9556,-112.33673,-4.945401074313019,-5.713338112735478,3.9019550952297806
-1565669566038.0,1500465.0,1407.0,0.06635,0.00232,-0.7312,0.67889,0.01483,-1271.4083,-110.98992,-4.998767764428615,-5.749552444819104,3.995129718164236
-1565669566033.0,1500465.0,1412.0,0.06659,0.00226,-0.73151,0.67859,0.01483,-1255.7726,-110.09844,-5.02044087077628,-5.7673719158196874,4.047238889144225
-1565669566027.0,1500473.0,1418.0,0.06677,0.00226,-0.73181,0.67822,0.01483,-1241.0713,-109.06604,-5.031785080054695,-5.784748176729886,4.09822551587375
-1565669566021.0,1500481.0,1424.0,0.06689,0.00232,-0.73206,0.67792,0.01483,-1229.2169,-108.07591,-5.033881016577364,-5.801395906770996,4.140750875781862
-1565669566015.0,1500491.0,1430.0,0.06702,0.00238,-0.73236,0.67761,0.01483,-1215.4232,-106.9229,-5.036666241366458,-5.819273647758005,4.191487507972099
-1565669566011.0,1500491.0,1434.0,0.06708,0.0025,-0.73267,0.67731,0.01483,-1201.8197,-105.561584,-5.028936544395638,-5.836010252975043,4.243876406560602
-1565669566006.0,1500491.0,1439.0,0.06714,0.00269,-0.73297,0.67694,0.01483,-1188.7997,-104.13206,-5.01477390045365,-5.858103375052069,4.295189620768127
-1565669565999.0,1500500.0,1446.0,0.0672,0.00281,-0.73322,0.6767,0.01483,-1178.2335,-103.05389,-5.007497794882515,-5.874384617978673,4.337498257212729
-1565669565994.0,1500511.0,1451.0,0.06726,0.00299,-0.73352,0.67633,0.01483,-1165.7007,-101.694046,-4.99414390060935,-5.895681505121197,4.388866403998108
-1565669565988.0,1500511.0,1457.0,0.06726,0.00342,-0.73407,0.67572,0.01483,-1143.9025,-98.975876,-4.953046302270102,-5.933207018469806,4.482828026359812
-1565669565982.0,1500519.0,1463.0,0.0672,0.0036,-0.73431,0.67548,0.01483,-1134.8912,-97.762856,-4.93120841316279,-5.943904183170354,4.523683700905494
-1565669565977.0,1500526.0,1468.0,0.06714,0.00385,-0.73456,0.67517,0.01483,-1125.5475,-96.408485,-4.902922716361485,-5.960080374171046,4.5667619215877835
-1565669565972.0,1500533.0,1473.0,0.06708,0.00415,-0.73486,0.67487,0.01477,-1114.6116,-94.837395,-4.870465892587565,-5.980514757779787,4.618015271277528
-1565669565967.0,1500533.0,1478.0,0.06702,0.00439,-0.73511,0.67462,0.01477,-1105.6866,-93.55486,-4.8434610252573895,-5.995900662197292,4.660742542997497
-1565669565961.0,1500542.0,1484.0,0.06689,0.0047,-0.73529,0.67438,0.01477,-1099.5499,-92.30538,-4.8051453753268945,-6.01024368394495,4.692168429072822
-1565669565956.0,1500548.0,1489.0,0.06683,0.00507,-0.73553,0.67413,0.01477,-1091.2129,-90.87832,-4.767159420399127,-6.03561391324124,4.733563656862614
-1565669565950.0,1500548.0,1495.0,0.06671,0.00543,-0.73578,0.67389,0.01477,-1082.8705,-89.38846,-4.725350496704216,-6.055180085712195,4.7765397430536325
-1565669565944.0,1500559.0,1501.0,0.06659,0.0058,-0.73602,0.67371,0.01477,-1075.0728,-87.94132,-4.683148527267114,-6.075459810772757,4.817527547791954
-1565669565939.0,1500565.0,1506.0,0.06647,0.00623,-0.73621,0.67346,0.01477,-1068.9055,-86.54755,-4.635364838957555,-6.099942243345876,4.851056164049723
-1565669565934.0,1500565.0,1511.0,0.06628,0.00702,-0.73657,0.67303,0.01477,-1057.3531,-84.038025,-4.550150207662813,-6.1475396649425464,4.914373782309923
-1565669565929.0,1500573.0,1516.0,0.06622,0.00745,-0.73676,0.67285,0.01477,-1051.3087,-82.76887,-4.507571542828497,-6.177097404512201,4.947559387309568
-1565669565922.0,1500573.0,1523.0,0.06616,0.00781,-0.73694,0.67267,0.01477,-1045.6335,-81.64809,-4.470902515985522,-6.201132515704274,4.97899936308464
-1565669565916.0,1500585.0,1529.0,0.0661,0.0083,-0.73712,0.67242,0.01477,-1039.9291,-80.32864,-4.422694360243332,-6.235161856399273,5.0113301105022146
-1565669565912.0,1500585.0,1533.0,0.06604,0.00873,-0.7373,0.6723,0.01477,-1034.4733,-79.13287,-4.380529866587346,-6.264644219481107,5.042600739636896
-1565669565905.0,1500594.0,1540.0,0.06604,0.00916,-0.73749,0.67206,0.01477,-1028.4229,-77.97986,-4.342131725972898,-6.299164585532441,5.0764507860575065
-1565669565901.0,1500601.0,1544.0,0.06598,0.00958,-0.73761,0.67187,0.01477,-1024.7646,-76.95631,-4.300312885230079,-6.327308575012286,5.098568998469105
-1565669565895.0,1500610.0,1550.0,0.06592,0.01001,-0.73779,0.67169,0.01477,-1019.3742,-75.78662,-4.257643769001888,-6.356676061571829,5.130443821150067
-1565669565889.0,1500617.0,1556.0,0.06586,0.01044,-0.73798,0.67151,0.01477,-1013.7442,-74.60595,-4.214945705337055,-6.386100826175605,5.16399593761372
-1565669565883.0,1500617.0,1562.0,0.0658,0.0108,-0.7381,0.67139,0.01477,-1010.28394,-73.70745,-4.178700536611188,-6.409631477164502,5.1855386445224525
-1565669565878.0,1500627.0,1567.0,0.06573,0.01147,-0.7384,0.67108,0.01477,-1001.47174,-71.921364,-4.113724872562913,-6.457410812928429,5.238861262955652
-1565669565872.0,1500627.0,1573.0,0.06567,0.01184,-0.73853,0.6709,0.01477,-997.72034,-70.99805,-4.076134913174426,-6.481675569632779,5.2626326811308815
-1565669565866.0,1500634.0,1579.0,0.06561,0.01215,-0.73865,0.67078,0.01477,-994.3569,-70.199,-4.0440888559362795,-6.501291340257614,5.284138363009731
-1565669565861.0,1500641.0,1584.0,0.06561,0.01233,-0.73877,0.67065,0.01477,-990.8302,-69.6651,-4.027676555324385,-6.515940108344516,5.3052959547136425
-1565669565856.0,1500649.0,1589.0,0.06561,0.01257,-0.73889,0.67053,0.01477,-987.35095,-69.048,-4.006245551561502,-6.535238691466538,5.326601365307127
-1565669565851.0,1500649.0,1594.0,0.06561,0.01276,-0.73901,0.67041,0.01477,-983.8881,-68.508286,-3.9890486909270764,-6.550664951664428,5.347742124059593
-1565669565845.0,1500658.0,1600.0,0.06561,0.01288,-0.73907,0.67029,0.01477,-982.0797,-68.195335,-3.97787419319384,-6.560220213087409,5.358886305833025
-1565669565840.0,1500658.0,1605.0,0.06561,0.013,-0.7392,0.67017,0.01477,-978.37146,-67.743256,-3.9665931100859337,-6.570302099471063,5.381414553574729
-1565669565834.0,1500669.0,1611.0,0.06567,0.01306,-0.73932,0.67004,0.01477,-974.7883,-67.468666,-3.965029065839312,-6.580769545054873,5.402189979539571
-1565669565827.0,1500676.0,1618.0,0.06573,0.01306,-0.73938,0.66998,0.01477,-972.9351,-67.410416,-3.9691742973947393,-6.586251013064855,5.4124320169106
-1565669565822.0,1500676.0,1623.0,0.0658,0.01306,-0.73944,0.66992,0.01477,-971.0643,-67.36376,-3.9741002901836295,-6.5925863474579405,5.422676241006997
-1565669565817.0,1500685.0,1628.0,0.0658,0.013,-0.73944,0.66986,0.01477,-970.96967,-67.44284,-3.9787389725258424,-6.587859703464468,5.422937293908092
-1565669565810.0,1500693.0,1635.0,0.06586,0.01294,-0.7395,0.6698,0.01477,-969.1229,-67.4715,-3.9879762130263456,-6.5887075503939645,5.432959800607222
-1565669565805.0,1500693.0,1640.0,0.06586,0.01282,-0.7395,0.6698,0.01477,-969.1075,-67.64482,-3.9981629010185378,-6.579435990327754,5.432518510391176
-1565669565800.0,1500701.0,1645.0,0.06592,0.0127,-0.73956,0.66974,0.01477,-967.2589,-67.75949,-4.012494756926748,-6.575651006663985,5.442325120653564
-1565669565794.0,1500709.0,1651.0,0.06592,0.01257,-0.73956,0.66974,0.01477,-967.2423,-67.94692,-4.023530943454761,-6.565607988021492,5.441854149277134
-1565669565789.0,1500717.0,1656.0,0.06592,0.01227,-0.7395,0.6698,0.01477,-968.8893,-68.50721,-4.049538183492901,-6.54206127587396,5.4305464523075955
-1565669565784.0,1500717.0,1661.0,0.06592,0.01215,-0.73944,0.66986,0.01477,-970.5632,-68.80884,-4.06026299800625,-6.532418472579519,5.419888793182039
-1565669565778.0,1500726.0,1667.0,0.06592,0.01196,-0.73938,0.66992,0.01477,-972.23364,-69.21292,-4.076926616887249,-6.517365509227026,5.4089924877663975
-1565669565771.0,1500734.0,1674.0,0.06592,0.01178,-0.73932,0.67004,0.01477,-974.0007,-69.61177,-4.093193641898766,-6.503164597634725,5.397658629925459
-1565669565765.0,1500734.0,1680.0,0.06592,0.0116,-0.7392,0.67017,0.01477,-977.41174,-70.13681,-4.109613669972139,-6.488516328678125,5.376505593045621
-1565669565760.0,1500743.0,1685.0,0.06598,0.01141,-0.73914,0.67023,0.01483,-978.9552,-70.61427,-4.130958461892514,-6.478568669098759,5.3656465427551865
-1565669565755.0,1500743.0,1690.0,0.06604,0.01123,-0.73901,0.67035,0.01477,-982.50793,-71.23361,-4.151999228172532,-6.468935341567088,5.342977041911311
-1565669565750.0,1500753.0,1695.0,0.0661,0.01105,-0.73889,0.67053,0.01477,-985.8971,-71.84389,-4.173479528283202,-6.459448105161932,5.321469494797185
-1565669565745.0,1500753.0,1700.0,0.06616,0.01086,-0.73871,0.67065,0.01477,-990.89,-72.59462,-4.195423348409292,-6.448645518254552,5.290665972487574
-1565669565738.0,1500762.0,1707.0,0.06622,0.01074,-0.73859,0.67084,0.01477,-994.3568,-73.12696,-4.211886869154505,-6.443794993171293,5.269298907674752
-1565669565733.0,1500769.0,1712.0,0.06647,0.01038,-0.73822,0.6712,0.01483,-1004.6843,-74.82122,-4.2651642936833305,-6.434833316497263,5.205269501748347
-1565669565727.0,1500778.0,1718.0,0.06659,0.01025,-0.73798,0.67145,0.01483,-1011.6456,-75.736046,-4.287774230320427,-6.43343927289791,5.16395182067879
-1565669565723.0,1500778.0,1722.0,0.06671,0.01013,-0.73779,0.67163,0.01483,-1017.12665,-76.52187,-4.30894250560371,-6.4331085532297125,5.131342018439653
-1565669565716.0,1500786.0,1729.0,0.06689,0.01001,-0.73755,0.67187,0.01483,-1024.0719,-77.51319,-4.335334962249676,-6.437554691777806,5.090167047488009
-1565669565710.0,1500794.0,1735.0,0.06702,0.00989,-0.73737,0.67212,0.01483,-1029.4607,-78.31541,-4.357817921423532,-6.43820808786454,5.058682001713066
-1565669565705.0,1500801.0,1740.0,0.06714,0.00983,-0.73706,0.67242,0.01483,-1038.9851,-79.348434,-4.374976462148679,-6.441701430224818,5.005883824376468
-1565669565699.0,1500801.0,1746.0,0.06726,0.0097,-0.73682,0.67267,0.01483,-1046.4142,-80.32587,-4.397592619454483,-6.440238625934606,4.964650229132573
-1565669565695.0,1500810.0,1750.0,0.06757,0.00958,-0.73621,0.67328,0.01483,-1065.7373,-82.542305,-4.437496704658657,-6.453191442898454,4.860709204614039
-1565669565689.0,1500810.0,1756.0,0.06775,0.00946,-0.7359,0.67365,0.01483,-1075.8402,-83.83001,-4.465004892990123,-6.457138004438056,4.807325904490753
-1565669565684.0,1500818.0,1761.0,0.06793,0.00934,-0.7356,0.67395,0.01483,-1085.6786,-85.10359,-4.491963645588548,-6.461064426570452,4.7560949877115775
-1565669565677.0,1500826.0,1768.0,0.06812,0.00922,-0.73523,0.67432,0.01483,-1098.1635,-86.62129,-4.520337753037093,-6.465342620329797,4.69301614201656
-1565669565672.0,1500826.0,1773.0,0.06836,0.00909,-0.73492,0.67462,0.01483,-1108.5477,-88.066475,-4.552890298474627,-6.473453377964877,4.640186625389546
-1565669565666.0,1500839.0,1779.0,0.06854,0.00897,-0.73462,0.67493,0.01483,-1118.9901,-89.41917,-4.579947051680504,-6.47732259741649,4.588961193855511
-1565669565660.0,1500839.0,1785.0,0.06879,0.00879,-0.73431,0.67529,0.01483,-1129.8143,-91.02339,-4.617992985071195,-6.482397862510831,4.535644882707089
-1565669565656.0,1500847.0,1789.0,0.06903,0.00861,-0.73401,0.6756,0.01483,-1140.4205,-92.606125,-4.654853036283688,-6.486623796535989,4.484322394807279
-1565669565650.0,1500855.0,1795.0,0.06934,0.00836,-0.73364,0.67596,0.01483,-1153.6726,-94.66058,-4.703608241039453,-6.490775331482504,4.42114031233011
-1565669565644.0,1500855.0,1801.0,0.06958,0.00818,-0.73328,0.67633,0.01483,-1167.13,-96.52063,-4.74101919283431,-6.494509595873063,4.359733397865398
-1565669565639.0,1500863.0,1806.0,0.06982,0.008,-0.73291,0.67664,0.01483,-1181.186,-98.44841,-4.777965650304942,-6.4980727114535375,4.297117519790234
-1565669565633.0,1500869.0,1812.0,0.07013,0.00775,-0.73254,0.67706,0.01483,-1195.4728,-100.65471,-4.827226380140228,-6.5021496163026065,4.2336796565576265
-1565669565629.0,1500869.0,1816.0,0.07056,0.00726,-0.73187,0.67773,0.01483,-1222.5885,-104.665695,-4.9084432317126385,-6.495324437897927,4.119403250253455
-1565669565623.0,1500879.0,1822.0,0.0708,0.00708,-0.73151,0.6781,0.01483,-1237.649,-106.75712,-4.945884097839949,-6.498875403184591,4.058191220109137
