UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881874.0,2343942.0,904.0,0.03314,-0.02356,-0.74896,0.66132,0.3548,-797.109,-63.768604,-4.538951546091774,-1.0588673934331598,7.066532015387622
-1565928881868.0,2343942.0,910.0,0.03326,-0.02374,-0.74896,0.66138,0.3548,-797.0654,-64.10885,-4.563798427733326,-1.05536180768841,7.066742514235401
-1565928881864.0,2343951.0,914.0,0.03339,-0.02386,-0.7489,0.66144,0.3548,-798.1066,-64.47755,-4.584085837384456,-1.0570310256780877,7.056996530619358
-1565928881858.0,2343956.0,920.0,0.03345,-0.02399,-0.74884,0.66144,0.3548,-799.1409,-64.78618,-4.599671531980399,-1.0520958543153947,7.047959657724888
-1565928881852.0,2343965.0,926.0,0.03357,-0.02411,-0.74878,0.6615,0.3548,-800.19574,-65.14668,-4.619196895887114,-1.0529012480015632,7.0382241515152515
-1565928881847.0,2343965.0,931.0,0.03369,-0.02435,-0.74872,0.66162,0.3548,-801.3203,-65.65706,-4.649271368401027,-1.044437266643229,7.028468916931175
-1565928881841.0,2343965.0,937.0,0.03375,-0.02448,-0.74866,0.66162,0.3548,-802.36084,-65.96832,-4.6648536264925085,-1.0394961324652316,7.0194458432318925
-1565928881836.0,2343978.0,942.0,0.03381,-0.0246,-0.7486,0.66168,0.3548,-803.4792,-66.27168,-4.679806454136558,-1.0351433004451773,7.00974607052818
-1565928881830.0,2343985.0,948.0,0.03387,-0.02466,-0.74854,0.66174,0.3548,-804.6041,-66.502815,-4.689600809617147,-1.0353385275734377,6.999741646274316
-1565928881823.0,2343994.0,955.0,0.03394,-0.02478,-0.74847,0.6618,0.3548,-805.9032,-66.83353,-4.705286899144206,-1.031800097907491,6.988434122304014
-1565928881818.0,2343994.0,960.0,0.034,-0.02484,-0.74841,0.66187,0.3548,-807.0469,-67.0667,-4.7151200203395875,-1.0319630047682304,6.97832938796445
-1565928881814.0,2344001.0,964.0,0.03406,-0.02496,-0.74835,0.66199,0.3548,-808.2487,-67.37642,-4.730304788625511,-1.0274291909789268,6.968018195536871
-1565928881807.0,2344001.0,971.0,0.03412,-0.02509,-0.74829,0.66205,0.3548,-809.38116,-67.696045,-4.746115451209379,-1.022304948252287,6.958388596610476
-1565928881800.0,2344013.0,978.0,0.03424,-0.02527,-0.74811,0.66223,0.3548,-812.8671,-68.341354,-4.770921762881101,-1.017710703010785,6.928435377711239
-1565928881797.0,2344018.0,981.0,0.0343,-0.02539,-0.74799,0.66229,0.3548,-815.1503,-68.75074,-4.7856972848335495,-1.013101060799949,6.909100196382738
-1565928881790.0,2344024.0,988.0,0.03436,-0.02551,-0.74792,0.66241,0.3548,-816.5677,-69.082695,-4.8008517728495,-1.0085096021843207,6.897205104128105
-1565928881783.0,2344024.0,995.0,0.03442,-0.02557,-0.7478,0.66254,0.3548,-818.96136,-69.425674,-4.810745543768461,-1.0082432616129322,6.876838491646808
-1565928881780.0,2344035.0,998.0,0.03448,-0.0257,-0.74768,0.66266,0.3548,-821.3524,-69.857,-4.826611965131297,-1.0026865717953954,6.856954444563584
-1565928881774.0,2344041.0,1004.0,0.03455,-0.02582,-0.74756,0.66278,0.3548,-823.7478,-70.288574,-4.8423816791467305,-0.9987410410019599,6.837019756347999
-1565928881769.0,2344049.0,1009.0,0.03461,-0.02594,-0.74744,0.6629,0.3548,-826.16736,-70.71241,-4.8573866274766635,-0.9939336566312547,6.817094948037379
-1565928881763.0,2344049.0,1015.0,0.03467,-0.02606,-0.74731,0.66302,0.3548,-828.79694,-71.156044,-4.872360479069924,-0.9890815933512889,6.795565415274126
-1565928881754.0,2344062.0,1024.0,0.03485,-0.02631,-0.74701,0.66333,0.3548,-834.9262,-72.20124,-4.907905103446177,-0.9833683234025564,6.745409539327056
-1565928881751.0,2344062.0,1027.0,0.03491,-0.02643,-0.74689,0.66351,0.3548,-837.48315,-72.63959,-4.923144191636133,-0.9783570044122865,6.724910757438835
-1565928881744.0,2344069.0,1034.0,0.03497,-0.02655,-0.7467,0.6637,0.3548,-841.4845,-73.208084,-4.938210479234592,-0.9730281138872336,6.693044201631011
-1565928881739.0,2344079.0,1039.0,0.0351,-0.02673,-0.74652,0.66388,0.3548,-845.2265,-73.91253,-4.963765594819451,-0.9691859487706262,6.663211052440232
-1565928881734.0,2344079.0,1044.0,0.03516,-0.02686,-0.74634,0.66412,0.3548,-849.1569,-74.48934,-4.979916653460208,-0.9629640719565694,6.632541569406442
-1565928881729.0,2344085.0,1049.0,0.03528,-0.02704,-0.74609,0.66437,0.3548,-854.5234,-75.3317,-5.004769973256252,-0.9577424553835873,6.590773927439528
-1565928881722.0,2344092.0,1056.0,0.03534,-0.02716,-0.74585,0.66461,0.3548,-859.8016,-76.02319,-5.019874361007185,-0.9520167805529482,6.550413622077741
-1565928881715.0,2344103.0,1063.0,0.03552,-0.0274,-0.74542,0.6651,0.3548,-869.41296,-77.39737,-5.054869825211775,-0.9458333741451118,6.477680195699705
-1565928881711.0,2344103.0,1067.0,0.03564,-0.02753,-0.74518,0.66534,0.3548,-874.799,-78.19093,-5.075424580876329,-0.9444382154470027,6.437404129267392
-1565928881705.0,2344109.0,1073.0,0.03577,-0.02765,-0.74487,0.66565,0.3548,-881.88666,-79.13977,-5.095955354144247,-0.9441370737692297,6.385133241878677
-1565928881700.0,2344118.0,1078.0,0.03589,-0.02783,-0.74463,0.66589,0.3548,-887.4205,-80.02206,-5.120789139771386,-0.9388966213723241,6.345186478877466
-1565928881694.0,2344118.0,1084.0,0.03601,-0.02795,-0.74438,0.6662,0.3548,-893.348,-80.86042,-5.140743728817211,-0.9379547586931173,6.302636357118288
-1565928881688.0,2344125.0,1090.0,0.03613,-0.02808,-0.74402,0.66656,0.3548,-901.96674,-81.96457,-5.16140932360824,-0.9356172368259212,6.24197181910624
-1565928881683.0,2344133.0,1095.0,0.03625,-0.02826,-0.74371,0.66693,0.3548,-909.5758,-83.04787,-5.186550601725264,-0.9296127489846181,6.189607756360033
-1565928881677.0,2344133.0,1101.0,0.03668,-0.02856,-0.74304,0.66766,0.3548,-926.1267,-85.514854,-5.246122244730368,-0.9381271045767914,6.076590637655229
-1565928881671.0,2344145.0,1107.0,0.03693,-0.02881,-0.74261,0.66803,0.3548,-936.94904,-87.189095,-5.286860674061267,-0.9372452502729501,6.005367470203964
-1565928881664.0,2344153.0,1114.0,0.03717,-0.02899,-0.74225,0.66846,0.3548,-946.3263,-88.622696,-5.32134211091839,-0.9409280415466816,5.944519589783283
-1565928881660.0,2344153.0,1118.0,0.03741,-0.02924,-0.74182,0.66895,0.3548,-957.79675,-90.36648,-5.361826401891343,-0.9387059383402798,5.872343162370399
-1565928881654.0,2344161.0,1124.0,0.03766,-0.02942,-0.74139,0.66937,0.3548,-969.4229,-92.056656,-5.396820784306043,-0.9428883835937981,5.800392761854425
-1565928881648.0,2344161.0,1130.0,0.03796,-0.02966,-0.74091,0.66986,0.3548,-982.72284,-94.07545,-5.440930490173575,-0.9462135949281575,5.720190480908016
-1565928881644.0,2344170.0,1134.0,0.03821,-0.02991,-0.74048,0.67035,0.3548,-995.0401,-95.96386,-5.482206972520706,-0.9446866034854553,5.648202308614145
-1565928881637.0,2344176.0,1141.0,0.03876,-0.0304,-0.7395,0.67133,0.35486,-1024.078,-100.287415,-5.567383603238644,-0.9459490815504449,5.484986114833703
-1565928881632.0,2344186.0,1146.0,0.03906,-0.03064,-0.73895,0.67194,0.35486,-1041.21,-102.76325,-5.611819088684993,-0.9483051079591296,5.392797228241889
-1565928881626.0,2344186.0,1152.0,0.03931,-0.03082,-0.7384,0.67249,0.35486,-1058.9077,-105.158745,-5.647026273490881,-0.9511951374264768,5.300793090687549
-1565928881620.0,2344194.0,1158.0,0.03967,-0.03107,-0.73785,0.6731,0.35486,-1077.0741,-107.89318,-5.696997648495789,-0.9577197745455033,5.208833204630295
-1565928881615.0,2344203.0,1163.0,0.03998,-0.03131,-0.7373,0.67365,0.35486,-1095.8495,-110.6342,-5.741983675995189,-0.9609264958425828,5.117372941027099
-1565928881609.0,2344209.0,1169.0,0.04034,-0.03156,-0.73676,0.67426,0.35486,-1114.908,-113.5211,-5.792031767611262,-0.9673422740178925,5.027216168469408
-1565928881604.0,2344209.0,1174.0,0.04077,-0.0318,-0.73608,0.67493,0.35486,-1139.7249,-117.13206,-5.8464808574778795,-0.979485552207714,4.914029285030594
-1565928881597.0,2344219.0,1181.0,0.04114,-0.03198,-0.73547,0.67554,0.35486,-1162.966,-120.42645,-5.891183478475428,-0.9916637383730101,4.8122879351058145
-1565928881592.0,2344219.0,1186.0,0.04156,-0.03223,-0.73486,0.67615,0.35486,-1187.0143,-124.047325,-5.9457372819400245,-1.0025516424947818,4.711109575430967
-1565928881587.0,2344229.0,1191.0,0.04236,-0.03271,-0.73364,0.67743,0.35486,-1238.3269,-131.66058,-6.050406591705526,-1.022010951201626,4.508523930332743
-1565928881581.0,2344229.0,1197.0,0.04279,-0.03296,-0.73297,0.6781,0.35486,-1268.3391,-136.07982,-6.105900827770011,-1.032939609453576,4.397568382988993
-1565928881575.0,2344238.0,1203.0,0.04315,-0.0332,-0.73236,0.67871,0.35486,-1297.0083,-140.26772,-6.155029832356175,-1.039191795968485,4.296749529890619
-1565928881568.0,2344245.0,1210.0,0.04358,-0.03351,-0.73175,0.67932,0.35486,-1326.733,-144.88646,-6.215568236504649,-1.0457807323904158,4.196519919449187
-1565928881564.0,2344245.0,1214.0,0.04395,-0.03381,-0.73114,0.67999,0.35486,-1358.1312,-149.6147,-6.2708758160759634,-1.0477851930648756,4.095983474755371
-1565928881560.0,2344255.0,1218.0,0.04437,-0.03418,-0.73041,0.68073,0.35486,-1397.6067,-155.54941,-6.3359087967503855,-1.0475329577961578,3.976281730947676
-1565928881553.0,2344261.0,1225.0,0.04474,-0.03448,-0.72986,0.68127,0.35486,-1428.6102,-160.37445,-6.390829362993031,-1.0501468281277506,3.8864463508159446
-1565928881546.0,2344271.0,1232.0,0.0451,-0.03485,-0.72913,0.68201,0.35486,-1472.474,-166.84843,-6.451165288030126,-1.0446418121887275,3.7670407667757644
-1565928881542.0,2344271.0,1236.0,0.04547,-0.03528,-0.72852,0.68262,0.35486,-1510.8676,-172.94398,-6.517136864819722,-1.036304623532367,3.668346496829173
-1565928881538.0,2344278.0,1240.0,0.04608,-0.03601,-0.72729,0.68378,0.35486,-1595.0513,-185.68,-6.627556184271731,-1.0188420264107827,3.4690437265734886
-1565928881531.0,2344285.0,1247.0,0.04645,-0.03638,-0.72668,0.68439,0.35486,-1640.0387,-192.66655,-6.6884999878751135,-1.0148962926524447,3.3702444512592677
-1565928881526.0,2344285.0,1252.0,0.04675,-0.03674,-0.72607,0.685,0.35486,-1687.9635,-199.90851,-6.743069014016792,-1.0058071615504136,3.2715029096029156
-1565928881519.0,2344293.0,1259.0,0.04706,-0.03717,-0.72546,0.68561,0.35486,-1738.6451,-207.775,-6.8042780212849445,-0.9919568272776201,3.1734528392587578
-1565928881515.0,2344303.0,1263.0,0.04736,-0.03754,-0.72498,0.68616,0.35486,-1780.5032,-214.49144,-6.859905178062368,-0.9828549005585111,3.09632811840126
-1565928881510.0,2344303.0,1268.0,0.04773,-0.03796,-0.72437,0.68671,0.35486,-1836.3069,-223.31836,-6.924708892908741,-0.9748394378611787,2.9986942958590532
-1565928881504.0,2344313.0,1274.0,0.04803,-0.03833,-0.72382,0.68726,0.35486,-1890.0435,-231.68555,-6.980034095187111,-0.96518145749257,2.91046870438079
-1565928881498.0,2344313.0,1280.0,0.04834,-0.03864,-0.72339,0.68768,0.35486,-1933.658,-238.7619,-7.0309638326144706,-0.9622381694962429,2.8417686211076614
-1565928881493.0,2344323.0,1285.0,0.04901,-0.03943,-0.72235,0.68866,0.35486,-2048.3223,-257.2529,-7.150953553784615,-0.9452524648081887,2.6763942945350294
-1565928881487.0,2344329.0,1291.0,0.04932,-0.03979,-0.72192,0.68909,0.35486,-2099.5105,-265.71387,-7.206109054136182,-0.9381117128673251,2.6083269251880523
-1565928881481.0,2344329.0,1297.0,0.04962,-0.04016,-0.7215,0.68945,0.35486,-2151.8296,-274.43063,-7.260950277679611,-0.9296668777027417,2.542302189241255
-1565928881475.0,2344337.0,1303.0,0.04999,-0.04059,-0.72107,0.68988,0.35486,-2207.6765,-284.10315,-7.326718781718127,-0.9218211561370896,2.4750043952850547
-1565928881470.0,2344347.0,1308.0,0.05023,-0.04102,-0.7207,0.69025,0.35486,-2258.8547,-292.8852,-7.382035585730586,-0.9037874158940006,2.4177344061952226
-1565928881465.0,2344353.0,1313.0,0.05054,-0.04138,-0.72028,0.69061,0.35486,-2319.2808,-302.9779,-7.436832946417085,-0.8967739363132105,2.3518314781111798
-1565928881459.0,2344353.0,1319.0,0.05084,-0.04187,-0.71991,0.69098,0.35486,-2375.0264,-312.97842,-7.501918963509205,-0.878824726564056,2.2952614759219045
-1565928881451.0,2344361.0,1327.0,0.05109,-0.04224,-0.71954,0.69122,0.35486,-2433.6648,-322.91998,-7.552276852902465,-0.866822618329866,2.2380772141134457
-1565928881447.0,2344361.0,1331.0,0.05139,-0.04272,-0.71924,0.69153,0.35486,-2482.4678,-332.19678,-7.616505498702285,-0.850252675034409,2.1930803850552962
-1565928881442.0,2344371.0,1336.0,0.05188,-0.04358,-0.71863,0.69208,0.35486,-2589.2893,-351.57315,-7.72737570757928,-0.8161117810220792,2.100963433543896
-1565928881435.0,2344377.0,1343.0,0.05212,-0.04395,-0.71838,0.69226,0.35486,-2634.9858,-360.1218,-7.777135015971019,-0.8041312506239675,2.0635852246326465
-1565928881430.0,2344387.0,1348.0,0.05237,-0.04443,-0.71814,0.6925,0.35486,-2680.28,-369.1489,-7.837219564475583,-0.7839701610891627,2.028783781126549
-1565928881425.0,2344387.0,1353.0,0.05261,-0.0448,-0.7179,0.69269,0.35486,-2727.1338,-378.02316,-7.887078997250482,-0.7719358150764742,1.9930899678028453
-1565928881420.0,2344397.0,1358.0,0.05286,-0.04529,-0.71765,0.69287,0.35486,-2777.5718,-388.0142,-7.947572871357236,-0.7511573496433264,1.9570668330481595
-1565928881413.0,2344397.0,1365.0,0.0531,-0.04565,-0.71747,0.69305,0.35486,-2814.2239,-395.57733,-7.9968439243738345,-0.74027341533506,1.9310947371353677
-1565928881407.0,2344407.0,1371.0,0.05328,-0.04608,-0.71729,0.69318,0.35486,-2852.665,-403.52176,-8.046791986443235,-0.7191355514640463,1.9060334436622668
-1565928881402.0,2344413.0,1376.0,0.05377,-0.04694,-0.71698,0.69348,0.35492,-2918.2405,-418.50696,-8.157634584651031,-0.6875731220388477,1.8640103275375424
-1565928881396.0,2344413.0,1382.0,0.05396,-0.0473,-0.71686,0.69354,0.35492,-2944.172,-424.59048,-8.202469762488773,-0.6735071847747441,1.8482333597618208
-1565928881391.0,2344422.0,1387.0,0.0542,-0.04767,-0.71674,0.6936,0.35492,-2969.569,-430.89246,-8.252153728567407,-0.6627431428082349,1.832586373579673
-1565928881385.0,2344430.0,1393.0,0.05438,-0.0481,-0.71655,0.69373,0.35492,-3014.9072,-440.16135,-8.302030578604082,-0.6414483600231354,1.806134893353729
-1565928881380.0,2344438.0,1398.0,0.05457,-0.0484,-0.71649,0.69379,0.35492,-3026.8052,-444.04498,-8.34221743444195,-0.6324921668242686,1.7995053955810647
-1565928881370.0,2344447.0,1408.0,0.05481,-0.04877,-0.71637,0.69385,0.35492,-3053.5935,-450.6904,-8.39189951137709,-0.621691483198825,1.7839589116023973
-1565928881368.0,2344447.0,1410.0,0.05499,-0.04919,-0.71625,0.69391,0.35492,-3082.1055,-457.60355,-8.4408927825973,-0.6019782504131977,1.7690096021191692
-1565928881363.0,2344454.0,1415.0,0.05518,-0.04956,-0.71619,0.69397,0.35492,-3094.4868,-461.95486,-8.486883773464015,-0.5874308017133387,1.7632402810473593
-1565928881356.0,2344454.0,1422.0,0.05548,-0.05023,-0.71606,0.69403,0.35492,-3123.7761,-470.74985,-8.566196900452649,-0.5575977946178367,1.7495549424944272
-1565928881351.0,2344462.0,1427.0,0.05566,-0.0506,-0.716,0.69409,0.35492,-3136.6677,-475.19635,-8.611388690113332,-0.542210201145354,1.7438783915159917
-1565928881345.0,2344470.0,1433.0,0.05585,-0.0509,-0.71588,0.69409,0.35492,-3166.2556,-481.968,-8.650862794984898,-0.5331697895529272,1.727882511004367
-1565928881341.0,2344470.0,1437.0,0.05597,-0.05121,-0.71582,0.69415,0.35492,-3180.877,-486.1824,-8.686250471165916,-0.5176198518617259,1.7215831530529329
-1565928881335.0,2344481.0,1443.0,0.05609,-0.05145,-0.71582,0.69415,0.35492,-3177.9944,-487.4021,-8.71580716192731,-0.5083722173939316,1.7243377391541657
-1565928881330.0,2344481.0,1448.0,0.05627,-0.05176,-0.71576,0.69415,0.35492,-3191.051,-491.6931,-8.755650909473102,-0.4980912276575721,1.7182153969767882
-1565928881322.0,2344489.0,1456.0,0.0564,-0.052,-0.7157,0.69421,0.35492,-3205.68,-495.6685,-8.786047370067651,-0.48891769555442594,1.7111561054983895
-1565928881319.0,2344499.0,1459.0,0.05652,-0.05225,-0.71564,0.69421,0.35492,-3220.3892,-499.69495,-8.81608350554136,-0.47848265070153917,1.7043770733568095
-1565928881312.0,2344506.0,1466.0,0.05664,-0.05249,-0.71558,0.69427,0.35492,-3235.5225,-503.73477,-8.845674925774976,-0.4684805974676381,1.6973482690168709
-1565928881307.0,2344506.0,1471.0,0.05682,-0.05292,-0.71545,0.69434,0.35492,-3270.5308,-512.1082,-8.895496813309904,-0.447759179885114,1.6812524034405385
-1565928881302.0,2344513.0,1476.0,0.05695,-0.0531,-0.71545,0.69434,0.35492,-3267.2056,-513.05475,-8.92089661345728,-0.44409526737776234,1.6833806651244458
-1565928881296.0,2344513.0,1482.0,0.05701,-0.05328,-0.71539,0.69434,0.35492,-3284.0166,-516.8647,-8.940291931450998,-0.4343002890058232,1.6758350753502498
-1565928881290.0,2344523.0,1488.0,0.05701,-0.05347,-0.71533,0.6944,0.35492,-3302.8232,-520.7455,-8.956064111269008,-0.418422799237664,1.6682848451723942
-1565928881286.0,2344529.0,1492.0,0.05707,-0.05359,-0.71527,0.69446,0.35492,-3320.3074,-524.37054,-8.970872120611503,-0.41303137656516703,1.659886671857933
-1565928881279.0,2344537.0,1499.0,0.05713,-0.05377,-0.71527,0.69446,0.35492,-3318.6868,-525.27454,-8.990629725515465,-0.4036247062068486,1.6620553574167332
-1565928881274.0,2344537.0,1504.0,0.05719,-0.05389,-0.71521,0.69452,0.35492,-3336.3281,-528.93933,-9.00543758475108,-0.39822916806242287,1.653666677156437
-1565928881270.0,2344546.0,1508.0,0.05719,-0.05402,-0.71515,0.69452,0.35492,-3355.474,-532.63763,-9.015845693639541,-0.3874895092691719,1.6455561141919475
-1565928881264.0,2344554.0,1514.0,0.05725,-0.05414,-0.71509,0.69458,0.35492,-3373.5256,-536.3853,-9.03065220599022,-0.38209019993775706,1.6371757695127513
-1565928881259.0,2344554.0,1519.0,0.05731,-0.05426,-0.71503,0.69464,0.35492,-3391.745,-540.16925,-9.045458526005108,-0.37668841876832315,1.6287998354134174
-1565928881251.0,2344565.0,1527.0,0.05731,-0.05438,-0.71497,0.69464,0.35492,-3411.5327,-543.9447,-9.055034450061482,-0.36674218923746266,1.6205779046541693
-1565928881248.0,2344565.0,1530.0,0.05737,-0.05457,-0.7149,0.69476,0.35492,-3433.8052,-548.7267,-9.07596813967943,-0.3553231772256627,1.611317967495026
-1565928881243.0,2344572.0,1535.0,0.05743,-0.05463,-0.71484,0.69482,0.35492,-3452.7239,-552.34894,-9.085801038482943,-0.35469116972767095,1.6022169859941187
-1565928881231.0,2344583.0,1547.0,0.05743,-0.05469,-0.71478,0.69482,0.35492,-3473.2632,-555.9643,-9.090401725713159,-0.3495189820435342,1.5932649520275817
-1565928881230.0,2344583.0,1548.0,0.05743,-0.05475,-0.71472,0.69489,0.35492,-3494.377,-559.64734,-9.095456618732612,-0.34390761713624673,1.5841546083031943
-1565928881225.0,2344590.0,1553.0,0.0575,-0.05481,-0.71466,0.69495,0.35492,-3513.6711,-563.39716,-9.106096061161042,-0.34409078358548884,1.5750567154374977
-1565928881219.0,2344596.0,1559.0,0.0575,-0.05481,-0.7146,0.69501,0.35492,-3535.254,-566.8576,-9.106114323472005,-0.34331858301192003,1.5652296950818254
-1565928881213.0,2344596.0,1565.0,0.0575,-0.05487,-0.71454,0.69507,0.35492,-3557.0933,-570.6723,-9.111102917405,-0.3377673489820719,1.5561465792653024
-1565928881209.0,2344607.0,1569.0,0.0575,-0.05487,-0.71448,0.69513,0.35492,-3579.2295,-574.2234,-9.11112077211589,-0.336994736378297,1.546321234901626
-1565928881204.0,2344613.0,1574.0,0.0575,-0.05487,-0.71442,0.69519,0.35492,-3601.6274,-577.8165,-9.111138626824992,-0.3362221238357996,1.5364966922561933
-1565928881197.0,2344613.0,1581.0,0.0575,-0.05493,-0.71429,0.69531,0.35492,-3651.0562,-586.07153,-9.116081011323832,-0.3298303278830768,1.5159788100630038
-1565928881193.0,2344622.0,1585.0,0.0575,-0.05493,-0.71423,0.69537,0.35492,-3674.3647,-589.81287,-9.116098458449411,-0.32905730336570255,1.506156738123579
-1565928881187.0,2344630.0,1591.0,0.0575,-0.05487,-0.71417,0.69543,0.35492,-3698.0151,-593.2837,-9.111147961510598,-0.3330657830158231,1.495591091497019
-1565928881181.0,2344636.0,1597.0,0.0575,-0.05487,-0.71411,0.6955,0.35492,-3721.949,-597.119,-9.111230876126921,-0.3322302933370782,1.4857493335483127
-1565928881175.0,2344636.0,1603.0,0.0575,-0.05487,-0.71405,0.69556,0.35492,-3746.1902,-601.00793,-9.111248730825018,-0.3314576811693594,1.475929738589187
-1565928881168.0,2344649.0,1610.0,0.0575,-0.05487,-0.71399,0.69562,0.35492,-3770.7322,-604.9451,-9.11126658552133,-0.33068506906191114,1.4661109465646973
-1565928881162.0,2344649.0,1616.0,0.05743,-0.05487,-0.71399,0.69568,0.35492,-3773.4087,-604.9713,-9.10600094773831,-0.3245805050172181,1.4659966121416517
-1565928881159.0,2344659.0,1619.0,0.05743,-0.05487,-0.71393,0.69568,0.35492,-3797.9424,-608.93085,-9.105628437827889,-0.3241856390947877,1.4563041438490245
-1565928881151.0,2344665.0,1627.0,0.05743,-0.05481,-0.71387,0.6958,0.35498,-3823.527,-612.67017,-9.101069931807546,-0.3278202900804131,1.445619117883183
-1565928881146.0,2344665.0,1632.0,0.05737,-0.05481,-0.71381,0.6958,0.35498,-3850.826,-616.741,-9.095849152586625,-0.32251754904263097,1.4359358629740626
-1565928881141.0,2344675.0,1637.0,0.05737,-0.05481,-0.71381,0.69586,0.35498,-3851.1602,-616.7679,-9.096238645536289,-0.3221406972782267,1.4358128808676867
-1565928881136.0,2344681.0,1642.0,0.05737,-0.05475,-0.71375,0.69586,0.35498,-3876.7883,-620.5582,-9.090901691269563,-0.3265307014867152,1.4253767924198826
-1565928881128.0,2344690.0,1650.0,0.05737,-0.05475,-0.71375,0.69586,0.35498,-3876.7883,-620.5582,-9.090901691269563,-0.3265307014867152,1.4253767924198826
-1565928881124.0,2344690.0,1654.0,0.05731,-0.05475,-0.71375,0.69592,0.35498,-3879.239,-620.5915,-9.086441842651517,-0.32124680027335445,1.4252640864474841
-1565928881119.0,2344696.0,1659.0,0.05731,-0.05475,-0.71375,0.69592,0.35498,-3879.239,-620.5915,-9.086441842651517,-0.32124680027335445,1.4252640864474841
-1565928881113.0,2344696.0,1665.0,0.05731,-0.05469,-0.71375,0.69592,0.35498,-3879.266,-620.2549,-9.081477130842066,-0.3260316700738456,1.4245216685886675
-1565928881109.0,2344706.0,1669.0,0.05725,-0.05463,-0.71381,0.69586,0.35498,-3855.4336,-615.7754,-9.07164554049707,-0.32667832073139336,1.433604683761061
-1565928881102.0,2344712.0,1676.0,0.05725,-0.05463,-0.71381,0.69586,0.35498,-3855.4336,-615.7754,-9.07164554049707,-0.32667832073139336,1.433604683761061
-1565928881095.0,2344712.0,1683.0,0.05719,-0.05457,-0.71387,0.6958,0.35498,-3831.9097,-611.35345,-9.061814206285792,-0.3273233212851755,1.4426895596018312
-1565928881091.0,2344723.0,1687.0,0.05713,-0.05457,-0.71387,0.6958,0.35498,-3833.9753,-611.3547,-9.056966073254637,-0.3224150338103207,1.4426990061608365
-1565928881085.0,2344723.0,1693.0,0.05713,-0.0545,-0.71393,0.6958,0.35498,-3808.9722,-606.9511,-9.051543458154883,-0.328389223581132,1.4515287286074
-1565928881078.0,2344733.0,1700.0,0.05713,-0.0545,-0.71393,0.69574,0.35498,-3808.6414,-606.9246,-9.051155546163958,-0.32876394414090127,1.451653074145824
-1565928881074.0,2344743.0,1704.0,0.05707,-0.05444,-0.71399,0.69568,0.35498,-3785.6853,-602.60956,-9.041324676076405,-0.32940557578159585,1.4607418152677951
-1565928881068.0,2344743.0,1710.0,0.05701,-0.05444,-0.71405,0.69568,0.35498,-3763.2705,-598.6938,-9.036847285152009,-0.324888440400472,1.470444353529686
-1565928881064.0,2344750.0,1714.0,0.05701,-0.05438,-0.71405,0.69562,0.35498,-3762.9697,-598.34106,-9.031494061318075,-0.33004555731777213,1.4698324158100888
-1565928881058.0,2344757.0,1720.0,0.05695,-0.05438,-0.71411,0.69556,0.35498,-3740.4658,-594.4427,-9.02663009695259,-0.32590149195606927,1.4796619309138777
-1565928881052.0,2344765.0,1726.0,0.05688,-0.05432,-0.71423,0.6955,0.35498,-3695.0823,-586.51135,-9.016361563507383,-0.32611127811905966,1.4984502489583065
-1565928881046.0,2344765.0,1732.0,0.05682,-0.05432,-0.71423,0.69543,0.35498,-3696.629,-586.4702,-9.011065999649434,-0.32163624581548944,1.4986098461440633
-1565928881041.0,2344775.0,1737.0,0.05676,-0.05426,-0.71429,0.69543,0.35498,-3675.2705,-582.419,-9.001622582422293,-0.32189724366601896,1.5075770588193365
-1565928881035.0,2344781.0,1743.0,0.0567,-0.05426,-0.71436,0.69537,0.35498,-3650.0059,-578.0991,-8.996822759751872,-0.31781396193376954,1.5190252257163195
-1565928881027.0,2344789.0,1751.0,0.05664,-0.0542,-0.71442,0.69531,0.35498,-3628.8728,-574.1228,-8.98699421948962,-0.3184454857502514,1.5281237345000847
-1565928881025.0,2344789.0,1753.0,0.05658,-0.0542,-0.71448,0.69525,0.35498,-3607.9585,-570.50555,-8.982134470386388,-0.3142950995570786,1.5379583028413322
-1565928881019.0,2344796.0,1759.0,0.05652,-0.0542,-0.71454,0.69525,0.35498,-3587.58,-566.9521,-8.977659516280168,-0.30977123273881374,1.5476611096050732
-1565928881010.0,2344807.0,1768.0,0.05652,-0.0542,-0.7146,0.69513,0.35498,-3565.0413,-563.415,-8.977259912398752,-0.31090515576698213,1.5576200985335191
-1565928881006.0,2344807.0,1772.0,0.05646,-0.0542,-0.71466,0.69507,0.35498,-3544.8542,-559.9219,-8.972402464667182,-0.3067527098762584,1.5674573913941998
-1565928880998.0,2344820.0,1780.0,0.05646,-0.0542,-0.71466,0.69507,0.35498,-3544.8542,-559.9219,-8.972402464667182,-0.3067527098762584,1.5674573913941998
-1565928880996.0,2344820.0,1782.0,0.0564,-0.0542,-0.71472,0.69501,0.35498,-3524.8655,-556.46356,-8.967545963832697,-0.3025994405260231,1.5772956134461253
-1565928880989.0,2344825.0,1789.0,0.0564,-0.0542,-0.71472,0.69501,0.35498,-3524.8655,-556.46356,-8.967545963832697,-0.3025994405260231,1.5772956134461253
-1565928880984.0,2344834.0,1794.0,0.0564,-0.0542,-0.71478,0.69495,0.35498,-3503.4163,-553.0778,-8.967531022423959,-0.30335988074374526,1.587124442820965
