UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701640.0,957658.0,918.0,0.01904,-0.00671,-0.77222,0.63507,0.01727,-507.08972,-17.865343,-1.9802035829025926,-1.196623297737097,11.114433224918145
-1565680701635.0,957662.0,923.0,0.01904,-0.00671,-0.77228,0.63495,0.01727,-506.54797,-17.846298,-1.9799879804317415,-1.1968465249488278,11.126061413948449
-1565680701629.0,957662.0,929.0,0.01929,-0.00702,-0.77252,0.63464,0.01727,-504.4672,-18.181791,-2.0251574847427065,-1.197195108328277,11.16999388193004
-1565680701624.0,957674.0,934.0,0.01941,-0.00726,-0.77271,0.6344,0.01727,-502.8512,-18.39117,-2.0547750889541985,-1.1909850859458395,11.204711709497914
-1565680701619.0,957681.0,939.0,0.01965,-0.00757,-0.77295,0.63416,0.01727,-500.8546,-18.717175,-2.099377770926726,-1.1904485899272643,11.247499387540714
-1565680701613.0,957681.0,945.0,0.0199,-0.00793,-0.77313,0.63385,0.01727,-499.24655,-19.102518,-2.1489305876307974,-1.1871224498950168,11.282016593014589
-1565680701608.0,957691.0,950.0,0.02014,-0.00824,-0.77338,0.63354,0.01727,-497.14813,-19.419123,-2.1933886600815407,-1.1867381534000352,11.327679501196172
-1565680701602.0,957698.0,956.0,0.02045,-0.00861,-0.77368,0.63318,0.01727,-494.65457,-19.808214,-2.248191167224707,-1.1884084091205769,11.382303716591395
-1565680701595.0,957698.0,963.0,0.02081,-0.00903,-0.77411,0.63269,0.01727,-491.15863,-20.22133,-2.310889636263042,-1.1913840997696399,11.460066975968715
-1565680701591.0,957707.0,967.0,0.02124,-0.00946,-0.77454,0.63208,0.01727,-487.59857,-20.677393,-2.3792700153002104,-1.2000622206281129,11.540033567225649
-1565680701585.0,957714.0,973.0,0.02161,-0.00977,-0.77496,0.63153,0.01727,-484.212,-21.0024,-2.432761722913352,-1.2121067086626809,11.617243187603819
-1565680701580.0,957714.0,978.0,0.02203,-0.01019,-0.77557,0.6308,0.01727,-479.44452,-21.373379,-2.4994084485670798,-1.221404197352852,11.728238593748003
-1565680701574.0,957721.0,984.0,0.02289,-0.01086,-0.77679,0.62921,0.01727,-470.05792,-21.975647,-2.6186450412782123,-1.254591632577112,11.952662711920667
-1565680701569.0,957730.0,989.0,0.02338,-0.01123,-0.77753,0.6283,0.01727,-464.5686,-22.284885,-2.685532698329846,-1.2746890004921603,12.087970178078791
-1565680701562.0,957730.0,996.0,0.0238,-0.0116,-0.77838,0.62726,0.01733,-458.43884,-22.508072,-2.747131512043509,-1.2891753492048075,12.243425739226296
-1565680701558.0,957739.0,1000.0,0.02423,-0.0119,-0.77917,0.62628,0.01733,-452.85248,-22.700542,-2.8032567683255034,-1.309500993647205,12.388252319493063
-1565680701552.0,957746.0,1006.0,0.02466,-0.01221,-0.78003,0.62512,0.01733,-446.84937,-22.868868,-2.8598277775125887,-1.3297051197468182,12.54790534411967
-1565680701545.0,957746.0,1013.0,0.02515,-0.01257,-0.78094,0.62396,0.01733,-440.68787,-23.08512,-2.925201912718729,-1.352015238314788,12.715857133172008
-1565680701541.0,957746.0,1017.0,0.02557,-0.01294,-0.78198,0.62262,0.01733,-433.84814,-23.21893,-2.9860768809229934,-1.3681843083139886,12.90835833498862
-1565680701534.0,957766.0,1024.0,0.026,-0.01331,-0.78296,0.6214,0.01733,-427.5947,-23.37471,-3.047895685891987,-1.3851029286884529,13.089237565787926
-1565680701530.0,957766.0,1028.0,0.02686,-0.01392,-0.78497,0.61877,0.01733,-415.1795,-23.56468,-3.1592304409034875,-1.42922135690145,13.46342150311682
-1565680701524.0,957775.0,1034.0,0.02722,-0.01428,-0.78601,0.61743,0.01733,-409.03116,-23.644058,-3.2147814039364375,-1.44151813953419,13.657233451089368
-1565680701518.0,957781.0,1040.0,0.02765,-0.01465,-0.78711,0.61597,0.01733,-402.6635,-23.741602,-3.275895835325132,-1.460012178338474,13.86346816089322
-1565680701513.0,957781.0,1045.0,0.02802,-0.01501,-0.78821,0.61456,0.01733,-396.51114,-23.800581,-3.3319795443658813,-1.473935903562162,14.069003471436488
-1565680701507.0,957791.0,1051.0,0.02844,-0.01538,-0.78937,0.61304,0.01746,-390.17273,-23.867691,-3.3922190290435705,-1.49228002153661,14.286843623923986
-1565680701502.0,957798.0,1056.0,0.02881,-0.01569,-0.79053,0.61157,0.01746,-384.0512,-23.871588,-3.4436218837436456,-1.5104499840163672,14.503834302198811
-1565680701496.0,957798.0,1062.0,0.02917,-0.01611,-0.79175,0.60992,0.01746,-377.73105,-23.91693,-3.503783244862843,-1.5207554048183034,14.735124932845366
-1565680701491.0,957807.0,1067.0,0.0296,-0.01648,-0.79303,0.60828,0.01746,-371.33865,-23.945099,-3.564430814777511,-1.5413545527923007,14.97597183731125
-1565680701485.0,957814.0,1073.0,0.02997,-0.01678,-0.79407,0.60687,0.01746,-366.23157,-23.973755,-3.6147906097043063,-1.5603568634873948,15.173839328922526
-1565680701479.0,957822.0,1079.0,0.03076,-0.01746,-0.79657,0.60352,0.01746,-354.47638,-23.970184,-3.7251374695361323,-1.600483150393809,15.649904986458154
-1565680701474.0,957822.0,1084.0,0.03119,-0.01782,-0.79773,0.60193,0.01752,-349.2069,-24.019442,-3.784613794795206,-1.6222380340939984,15.872457118334111
-1565680701469.0,957830.0,1089.0,0.03156,-0.01813,-0.79889,0.6004,0.01752,-344.1151,-24.013933,-3.8355198803457804,-1.642060137054123,16.09382034966083
-1565680701463.0,957830.0,1095.0,0.03198,-0.01843,-0.80005,0.59882,0.01752,-339.11215,-24.021633,-3.888732139820071,-1.6674676601721656,16.316810567255715
-1565680701457.0,957842.0,1101.0,0.03241,-0.0188,-0.80127,0.59711,0.01752,-333.95544,-24.053143,-3.948648154557516,-1.68972473862825,16.55323689698622
-1565680701452.0,957842.0,1106.0,0.03278,-0.0191,-0.80231,0.5957,0.01752,-329.6889,-24.072498,-3.998674457050086,-1.7101721852633005,16.753873267540442
-1565680701446.0,957850.0,1112.0,0.0332,-0.01941,-0.80347,0.59412,0.01752,-325.03244,-24.081964,-4.052625194324387,-1.7355637462459093,16.978173343255392
-1565680701441.0,957859.0,1117.0,0.03363,-0.01971,-0.80469,0.59247,0.01752,-320.2619,-24.072327,-4.106138056949463,-1.7631709713494037,17.214134052148168
-1565680701435.0,957866.0,1123.0,0.03394,-0.01996,-0.80573,0.591,0.01752,-316.26233,-24.037418,-4.147067242906207,-1.7821994349812351,17.41741099831134
-1565680701429.0,957866.0,1129.0,0.03461,-0.02045,-0.80774,0.5882,0.01752,-308.77338,-24.001211,-4.231656205124552,-1.8254304934731371,17.810138276531873
-1565680701424.0,957875.0,1134.0,0.03497,-0.02069,-0.80878,0.58673,0.01752,-305.00034,-23.979454,-4.274911164457088,-1.85024104147165,18.01440892883464
-1565680701418.0,957882.0,1140.0,0.03528,-0.02094,-0.80975,0.58539,0.01758,-301.56845,-23.963799,-4.316016800268846,-1.8693100116048151,18.204460237766895
-1565680701412.0,957882.0,1146.0,0.03558,-0.02112,-0.81073,0.58398,0.01758,-298.1403,-23.904667,-4.349638377848396,-1.8924931908357554,18.39818601041371
-1565680701406.0,957891.0,1152.0,0.03589,-0.02124,-0.81152,0.58282,0.01758,-295.4016,-23.868269,-4.378853208283032,-1.9193499984024869,18.555150372845233
-1565680701402.0,957898.0,1156.0,0.03613,-0.02136,-0.81238,0.5816,0.01758,-292.50214,-23.790188,-4.403234247190227,-1.9402126129446284,18.72504138562627
-1565680701396.0,957898.0,1162.0,0.03644,-0.02148,-0.81329,0.58032,0.01758,-289.48218,-23.724697,-4.432136065225837,-1.9680402365364502,18.904676082472918
-1565680701391.0,957906.0,1167.0,0.03668,-0.02155,-0.81403,0.57922,0.01758,-287.03668,-23.652716,-4.451958773620795,-1.9915931673490048,19.05266583540441
-1565680701384.0,957914.0,1174.0,0.03717,-0.02173,-0.81561,0.57697,0.01758,-281.97546,-23.510727,-4.4959104411274975,-2.0377145509280394,19.36638100054114
-1565680701379.0,957914.0,1179.0,0.03735,-0.02173,-0.81635,0.57593,0.01758,-279.67,-23.387985,-4.505300729019655,-2.0603090353356066,19.512923026070837
-1565680701373.0,957925.0,1185.0,0.03754,-0.02179,-0.81696,0.57507,0.01758,-277.78436,-23.330584,-4.5213893436162955,-2.078906714521315,19.634096158765104
-1565680701367.0,957934.0,1191.0,0.03772,-0.02179,-0.81763,0.5741,0.01758,-275.72974,-23.226337,-4.530830897319932,-2.1010905267835134,19.767937207857273
-1565680701361.0,957934.0,1197.0,0.0379,-0.02179,-0.81824,0.57324,0.01758,-273.88916,-23.138067,-4.540560499648374,-2.1227666992691545,19.88917317825117
-1565680701357.0,957942.0,1201.0,0.03802,-0.02185,-0.81879,0.57239,0.01758,-272.21542,-23.072403,-4.551821887983563,-2.134609647435254,20.0012079384708
-1565680701351.0,957942.0,1207.0,0.03815,-0.02185,-0.8194,0.57153,0.01758,-270.4189,-22.96948,-4.558191113094545,-2.1516390014045377,20.122722069202908
-1565680701345.0,957950.0,1213.0,0.03827,-0.02185,-0.81989,0.5708,0.01758,-268.96915,-22.891607,-4.564144891848295,-2.1668940399830996,20.221675269537684
-1565680701339.0,957958.0,1219.0,0.03839,-0.02185,-0.82043,0.57001,0.01758,-267.3942,-22.802885,-4.569940608903332,-2.1825331747184937,20.33036413253383
-1565680701334.0,957966.0,1224.0,0.03857,-0.02191,-0.82135,0.56866,0.01758,-264.74426,-22.673597,-4.583798900109058,-2.203007309535571,20.51611408652306
-1565680701327.0,957966.0,1231.0,0.03864,-0.02191,-0.82178,0.56812,0.01758,-263.5647,-22.598341,-4.587090488443856,-2.212862750955382,20.599939211298718
-1565680701322.0,957976.0,1236.0,0.0387,-0.02191,-0.8222,0.5675,0.01758,-262.3792,-22.520727,-4.589338712450632,-2.221938896013531,20.684940257470657
-1565680701317.0,957982.0,1241.0,0.03876,-0.02191,-0.82257,0.56696,0.01758,-261.3436,-22.455103,-4.591807752218268,-2.230597621352903,20.759660103125555
-1565680701311.0,957989.0,1247.0,0.03876,-0.02191,-0.82288,0.56653,0.01758,-260.49765,-22.385456,-4.590678969989768,-2.2330559739564357,20.82159131861937
-1565680701306.0,957989.0,1252.0,0.03876,-0.02191,-0.82318,0.56598,0.01758,-259.6216,-22.31551,-4.588993454520992,-2.2357713947779816,20.886056096654187
-1565680701301.0,957999.0,1257.0,0.03876,-0.02191,-0.82349,0.56561,0.01758,-258.81195,-22.247898,-4.58813050638572,-2.238078998971686,20.94603057399867
-1565680701295.0,957999.0,1263.0,0.03876,-0.02185,-0.82373,0.56519,0.01758,-258.12817,-22.16547,-4.581196875055867,-2.2440900277690083,20.99680706177527
-1565680701289.0,958010.0,1269.0,0.0387,-0.02179,-0.82422,0.56451,0.01758,-256.82736,-22.012333,-4.569816265191714,-2.2461849716043805,21.094783412552474
-1565680701284.0,958010.0,1274.0,0.03864,-0.02179,-0.8244,0.56427,0.01758,-256.3608,-21.955185,-4.565290212242373,-2.2419110499138832,21.130560332008486
-1565680701276.0,958018.0,1282.0,0.03851,-0.02173,-0.82458,0.56396,0.01758,-255.87347,-21.84835,-4.550217193508855,-2.2350707071245237,21.168615336273987
-1565680701272.0,958026.0,1286.0,0.03845,-0.02167,-0.82477,0.56378,0.01758,-255.41803,-21.763844,-4.54030693295862,-2.2345625539685705,21.203707610817844
-1565680701266.0,958034.0,1292.0,0.03839,-0.02161,-0.82489,0.5636,0.01758,-255.10405,-21.692535,-4.530223748375517,-2.233741133152599,21.228095766986513
-1565680701261.0,958034.0,1297.0,0.03827,-0.02148,-0.82501,0.56342,0.01758,-254.79927,-21.57165,-4.509605927111156,-2.2317617801384735,21.25233322093885
-1565680701255.0,958043.0,1303.0,0.03821,-0.02142,-0.82513,0.56329,0.01758,-254.50922,-21.501755,-4.499743516147804,-2.230807012756792,21.275017709807173
-1565680701249.0,958050.0,1309.0,0.03802,-0.02124,-0.82526,0.56311,0.01758,-254.19487,-21.33592,-4.469861929579502,-2.22546109062103,21.300711234138433
-1565680701244.0,958050.0,1314.0,0.03784,-0.02118,-0.82526,0.56305,0.01758,-254.19008,-21.253592,-4.45220825065284,-2.2124464044188445,21.30275597196841
-1565680701238.0,958058.0,1320.0,0.03772,-0.02112,-0.82532,0.56305,0.01758,-254.08592,-21.179682,-4.438863831173091,-2.2052234883350557,21.311857930766664
-1565680701232.0,958066.0,1326.0,0.0376,-0.02106,-0.82526,0.56305,0.01758,-254.22058,-21.12737,-4.4252301013856,-2.197481538269069,21.30261415497141
-1565680701227.0,958066.0,1331.0,0.03748,-0.021,-0.82526,0.56311,0.01758,-254.26288,-21.065477,-4.411998824096874,-2.1898546706075757,21.30048062360177
-1565680701222.0,958076.0,1336.0,0.03735,-0.02094,-0.82526,0.56317,0.01758,-254.30629,-21.000563,-4.398115876383565,-2.1812823030960407,21.29835633131499
-1565680701215.0,958082.0,1343.0,0.03723,-0.02087,-0.82513,0.56329,0.01758,-254.63528,-20.958508,-4.38388013225461,-2.1736044418977962,21.274257620953435
-1565680701211.0,958082.0,1347.0,0.03705,-0.02081,-0.82507,0.56342,0.01758,-254.83592,-20.89053,-4.366895425004687,-2.1598832588426538,21.260602157097182
-1565680701204.0,958094.0,1354.0,0.03668,-0.02075,-0.82489,0.56372,0.01758,-255.37634,-20.78989,-4.3379709321192585,-2.1272822827489066,21.222935910731934
-1565680701199.0,958101.0,1359.0,0.0365,-0.02069,-0.82477,0.5639,0.01758,-255.7211,-20.733183,-4.32104118192897,-2.1132052480605443,21.198400830015245
-1565680701193.0,958101.0,1365.0,0.03632,-0.02069,-0.82465,0.56409,0.01758,-256.06964,-20.703764,-4.3098271302531135,-2.0952311187579924,21.173703510786893
-1565680701187.0,958110.0,1371.0,0.03607,-0.02063,-0.82452,0.56433,0.01758,-256.4712,-20.628468,-4.288550594587113,-2.0743665258210076,21.145660734113434
-1565680701182.0,958118.0,1376.0,0.03589,-0.02057,-0.8244,0.56451,0.01758,-256.81787,-20.571226,-4.271602948744277,-2.0603126702378556,21.121141457226614
-1565680701177.0,958118.0,1381.0,0.03564,-0.02045,-0.82422,0.56476,0.01758,-257.32828,-20.47704,-4.244556719724842,-2.043125924331958,21.08494682189267
-1565680701171.0,958127.0,1387.0,0.03534,-0.02039,-0.8241,0.565,0.01758,-257.71747,-20.383919,-4.22001661997202,-2.0176115880940224,21.058501645254367
-1565680701165.0,958133.0,1393.0,0.0351,-0.02026,-0.82391,0.56525,0.01758,-258.24985,-20.289207,-4.192635948546681,-2.0020097461098345,21.020755947419104
-1565680701160.0,958133.0,1398.0,0.03455,-0.02008,-0.82361,0.56573,0.01758,-259.15134,-20.099499,-4.140952170823387,-1.9594239759263858,20.9585068017484
-1565680701154.0,958142.0,1404.0,0.03424,-0.01996,-0.82349,0.56598,0.01758,-259.55063,-19.974558,-4.11008284650618,-1.9368902377173027,20.931595722135256
-1565680701148.0,958150.0,1410.0,0.034,-0.01984,-0.8233,0.56622,0.01758,-260.08344,-19.882658,-4.0835758095272965,-1.920730364094927,20.894250410327757
-1565680701142.0,958159.0,1416.0,0.03363,-0.01965,-0.82312,0.56647,0.01758,-260.61703,-19.71632,-4.042018454680702,-1.8968815016958724,20.858013824425925
-1565680701137.0,958159.0,1421.0,0.03333,-0.01953,-0.823,0.56671,0.01758,-261.013,-19.592943,-4.0117325438350155,-1.875367151918015,20.831461362877164
-1565680701131.0,958166.0,1427.0,0.03302,-0.01941,-0.82281,0.56702,0.01758,-261.58984,-19.479197,-3.980891144857309,-1.8525036984661767,20.791850739669727
-1565680701126.0,958166.0,1432.0,0.03271,-0.01929,-0.82269,0.56726,0.01758,-261.98846,-19.351845,-3.9499280896073086,-1.830079901919746,20.76532832348221
-1565680701120.0,958178.0,1438.0,0.03198,-0.01904,-0.82233,0.56781,0.01752,-263.08612,-19.078058,-3.879821231450592,-1.7749646262287135,20.691633099958622
-1565680701114.0,958186.0,1444.0,0.03162,-0.01892,-0.82214,0.56812,0.01758,-263.67386,-18.946407,-3.8456500832870573,-1.7474754946343143,20.65211362064747
-1565680701109.0,958186.0,1449.0,0.03131,-0.0188,-0.82196,0.56836,0.01752,-264.20413,-18.827,-3.814507609020396,-1.7249092990415333,20.616427644705965
-1565680701104.0,958193.0,1454.0,0.03088,-0.01868,-0.82178,0.56866,0.01752,-264.77606,-18.670198,-3.775706074933119,-1.6909290355412396,20.578851792437277
-1565680701097.0,958202.0,1461.0,0.03058,-0.01855,-0.82159,0.56897,0.01758,-265.36252,-18.550993,-3.744476040624211,-1.6698157545784595,20.539298792279894
-1565680701092.0,958202.0,1466.0,0.03015,-0.01843,-0.82141,0.56927,0.01752,-265.93744,-18.392807,-3.705637164566832,-1.6358867414147547,20.50175024419856
-1565680701086.0,958209.0,1472.0,0.02985,-0.01837,-0.82123,0.56952,0.01758,-266.47614,-18.30256,-3.6807879850170133,-1.610410573234426,20.465929693825757
-1565680701079.0,958218.0,1479.0,0.02942,-0.01825,-0.82098,0.56989,0.01752,-267.23935,-18.155415,-3.6420022657976916,-1.5761465962675496,20.415353006914287
-1565680701075.0,958218.0,1483.0,0.02905,-0.01819,-0.8208,0.57019,0.01752,-267.81207,-18.042503,-3.6126933029139026,-1.544019806952393,20.37796492677309
-1565680701069.0,958226.0,1489.0,0.02832,-0.01801,-0.82043,0.5708,0.01752,-268.9888,-17.791653,-3.54903682185309,-1.4846389991345652,20.301194372533132
-1565680701064.0,958234.0,1494.0,0.02789,-0.01794,-0.82019,0.57117,0.01752,-269.73825,-17.663395,-3.5148841685162866,-1.447251544554216,20.25236054786319
-1565680701059.0,958234.0,1499.0,0.02747,-0.01788,-0.81995,0.57153,0.01752,-270.48468,-17.54214,-3.482269698977885,-1.4101995411280634,20.20389183788575
-1565680701052.0,958242.0,1506.0,0.02704,-0.01788,-0.8197,0.5719,0.01752,-271.261,-17.447023,-3.4546219591821528,-1.3682519595402713,20.15375328287172
-1565680701046.0,958251.0,1512.0,0.02673,-0.01788,-0.81946,0.5722,0.01752,-271.9732,-17.387798,-3.4346489073303172,-1.3377751477497501,20.10735016260496
-1565680701041.0,958251.0,1517.0,0.02631,-0.01788,-0.81921,0.57263,0.01752,-272.78308,-17.295607,-3.40778223342623,-1.2966901944958786,20.055309329811493
-1565680701036.0,958262.0,1522.0,0.02594,-0.01788,-0.81891,0.57306,0.01752,-273.70566,-17.226864,-3.3840712106412605,-1.260174743248741,19.995568700057547
-1565680701030.0,958270.0,1528.0,0.02563,-0.01794,-0.81866,0.57343,0.01752,-274.48282,-17.197458,-3.3698451570385,-1.2256412122542935,19.945605639151083
-1565680701024.0,958270.0,1534.0,0.0249,-0.01807,-0.81812,0.57428,0.01752,-276.20282,-17.113653,-3.3352150985696474,-1.145298397459877,19.836195944439268
-1565680701020.0,958278.0,1538.0,0.0246,-0.01813,-0.81781,0.57465,0.01752,-277.1297,-17.09572,-3.3214328795764883,-1.111575937689943,19.777060669951865
-1565680701013.0,958278.0,1545.0,0.02429,-0.01825,-0.8175,0.57513,0.01752,-278.1148,-17.10475,-3.3128939160105606,-1.0727488153186726,19.714652898609174
-1565680701008.0,958289.0,1550.0,0.02399,-0.01837,-0.81726,0.5755,0.01752,-278.88528,-17.104513,-3.3048210405787657,-1.0352916519732698,19.666544086570738
-1565680701001.0,958294.0,1557.0,0.02374,-0.01843,-0.81696,0.57593,0.01752,-279.82745,-17.101992,-3.2944407843865178,-1.0061931654190748,19.607104518085208
-1565680700996.0,958302.0,1562.0,0.02344,-0.01855,-0.81665,0.57635,0.01752,-280.79706,-17.11296,-3.2862931782561517,-0.9684574892246955,19.54668826742325
-1565680700992.0,958302.0,1566.0,0.02313,-0.01874,-0.81635,0.57684,0.01752,-281.78207,-17.153996,-3.2842090052694983,-0.9250454708995488,19.48589186812454
-1565680700986.0,958310.0,1572.0,0.02289,-0.01892,-0.81604,0.57721,0.01752,-282.73172,-17.213963,-3.285451655901486,-0.88907623028682,19.42725683649202
-1565680700980.0,958318.0,1578.0,0.02258,-0.0191,-0.81573,0.5777,0.01752,-283.75183,-17.251688,-3.282325704097885,-0.8463024314932268,19.364980248975613
-1565680700975.0,958318.0,1583.0,0.02197,-0.01953,-0.81512,0.57855,0.01752,-285.71814,-17.361715,-3.282843107278698,-0.7573696900908462,19.246365451627412
-1565680700969.0,958326.0,1589.0,0.02173,-0.01971,-0.81488,0.57892,0.01752,-286.51517,-17.410904,-3.284099684204104,-0.7215825496666156,19.198690888415285
-1565680700963.0,958334.0,1595.0,0.02142,-0.01996,-0.81451,0.57935,0.01752,-287.676,-17.492289,-3.287060845378022,-0.674155199017674,19.129412922813174
-1565680700957.0,958334.0,1601.0,0.02112,-0.0202,-0.81427,0.57977,0.01752,-288.5109,-17.551191,-3.2899806323973664,-0.6286651613986306,19.08054717963796
-1565680700952.0,958346.0,1606.0,0.02081,-0.02039,-0.81403,0.58014,0.01752,-289.3263,-17.581045,-3.287404701561043,-0.5856773100069627,19.033078507782037
-1565680700945.0,958346.0,1613.0,0.02051,-0.02057,-0.81372,0.58057,0.01752,-290.35245,-17.621527,-3.284503021903717,-0.5439825881969392,18.972951713248406
-1565680700940.0,958356.0,1618.0,0.02026,-0.02081,-0.81342,0.58093,0.01752,-291.3186,-17.707302,-3.2903590856252425,-0.5031477388376121,18.916715487226824
-1565680700935.0,958362.0,1623.0,0.01996,-0.021,-0.81317,0.58136,0.01752,-292.2012,-17.743027,-3.2884561211142076,-0.4609281121423704,18.865994140857453
-1565680700929.0,958370.0,1629.0,0.01971,-0.02124,-0.81287,0.58173,0.01752,-293.18243,-17.829313,-3.2942626972182114,-0.4200646193744883,18.80953367735421
-1565680700924.0,958370.0,1634.0,0.01917,-0.02167,-0.81232,0.58246,0.01752,-295.02893,-17.95451,-3.2985333003709103,-0.33807756518689314,18.704600827758625
-1565680700918.0,958378.0,1640.0,0.01898,-0.02185,-0.81207,0.58282,0.01752,-295.88416,-18.024042,-3.302760987511011,-0.30693170445826695,18.65600486100645
-1565680700913.0,958385.0,1645.0,0.01874,-0.02209,-0.81183,0.58319,0.01752,-296.7255,-18.10467,-3.309251994340019,-0.26711699714736253,18.608980588484897
-1565680700906.0,958395.0,1652.0,0.01862,-0.02228,-0.81165,0.58344,0.01752,-297.33978,-18.19179,-3.3189918778951184,-0.2422335034912099,18.574547076691815
-1565680700902.0,958395.0,1656.0,0.01843,-0.02258,-0.81134,0.5838,0.01752,-298.36545,-18.333696,-3.3341668912468942,-0.2029182631054228,18.51724658609612
-1565680700896.0,958402.0,1662.0,0.01831,-0.02283,-0.8111,0.58417,0.01752,-299.20792,-18.464066,-3.349551038805099,-0.1735652129594984,18.470278636139042
-1565680700890.0,958410.0,1668.0,0.01819,-0.02313,-0.81091,0.58447,0.01752,-299.88232,-18.610996,-3.3695523484926992,-0.14113818859210556,18.43338248046399
-1565680700884.0,958410.0,1674.0,0.01794,-0.02374,-0.81042,0.58508,0.01752,-301.54514,-18.927595,-3.4094756950183034,-0.07438548131961674,18.342399726727294
-1565680700878.0,958417.0,1680.0,0.01782,-0.02405,-0.81024,0.58539,0.01752,-302.20563,-19.079527,-3.430390851103934,-0.041235466678079126,18.306927715837773
-1565680700872.0,958417.0,1686.0,0.01776,-0.02441,-0.81,0.58569,0.01752,-303.02347,-19.290909,-3.4597824375570196,-0.010188003251182376,18.26265588209378
-1565680700867.0,958430.0,1691.0,0.0177,-0.02466,-0.80975,0.58594,0.01752,-303.8481,-19.447403,-3.4787964649711034,0.013373453854204666,18.21780448370596
-1565680700862.0,958438.0,1696.0,0.01764,-0.02502,-0.80957,0.58624,0.01752,-304.506,-19.649199,-3.508318094790112,0.04433662452759005,18.182928482006233
-1565680700856.0,958438.0,1702.0,0.01758,-0.02533,-0.80933,0.58655,0.01752,-305.34036,-19.83715,-3.533022392500008,0.07211135267642667,18.138246828373454
-1565680700851.0,958446.0,1707.0,0.01752,-0.02557,-0.80908,0.58685,0.01752,-306.20224,-19.991158,-3.551154539507506,0.0951881464394751,18.091991224542085
-1565680700845.0,958453.0,1713.0,0.01746,-0.02582,-0.8089,0.58716,0.01752,-306.87512,-20.137619,-3.570425159126348,0.11884037838945172,18.056404418025593
-1565680700840.0,958453.0,1718.0,0.01727,-0.02625,-0.80841,0.58777,0.01752,-308.60123,-20.394312,-3.5972933463825063,0.16818877082159497,17.965116754625257
-1565680700834.0,958462.0,1724.0,0.01715,-0.02637,-0.80817,0.58807,0.01752,-309.45663,-20.462915,-3.600201718722107,0.18876591659169098,17.919965772131803
-1565680700829.0,958471.0,1729.0,0.01709,-0.02643,-0.80798,0.58838,0.01752,-310.1724,-20.513033,-3.601751638564304,0.1996767916695957,17.881959051380917
-1565680700822.0,958471.0,1736.0,0.01697,-0.02643,-0.80774,0.58868,0.01752,-311.03647,-20.518614,-3.5935041257920823,0.21216269984897726,17.836222250204003
-1565680700816.0,958479.0,1742.0,0.01691,-0.02637,-0.80756,0.58899,0.01752,-311.73026,-20.503386,-3.5839411746088783,0.21495441026167067,17.799185590114774
-1565680700811.0,958485.0,1747.0,0.01685,-0.02631,-0.80731,0.58929,0.01752,-312.62646,-20.501993,-3.5741466360135927,0.2178443956157114,17.75155648171848
-1565680700807.0,958485.0,1751.0,0.01672,-0.02618,-0.80713,0.5896,0.01752,-313.3329,-20.422506,-3.553355856335747,0.22236712864097175,17.714258872262022
-1565680700800.0,958495.0,1758.0,0.01666,-0.02606,-0.80688,0.5899,0.01752,-314.23724,-20.38884,-3.537999999653696,0.22118210553357592,17.66635204656626
-1565680700795.0,958502.0,1763.0,0.01654,-0.02576,-0.80646,0.59052,0.01752,-315.8317,-20.273045,-3.5020152169063565,0.21462439571192576,17.582180739494845
-1565680700789.0,958502.0,1769.0,0.01654,-0.02563,-0.80627,0.59076,0.01752,-316.53098,-20.244032,-3.4898741014394465,0.20689241546062953,17.54523800267812
-1565680700783.0,958514.0,1775.0,0.01648,-0.02545,-0.80609,0.591,0.01752,-317.20834,-20.162695,-3.469070532066441,0.201290434045694,17.509668078906472
-1565680700777.0,958514.0,1781.0,0.01642,-0.02527,-0.80591,0.59131,0.01752,-317.92612,-20.081837,-3.448403066505329,0.19587878078655888,17.472171913929827
-1565680700772.0,958525.0,1786.0,0.01636,-0.02515,-0.80573,0.59155,0.01752,-318.60785,-20.032234,-3.43315884139162,0.19431782843834378,17.43693164326315
-1565680700767.0,958530.0,1791.0,0.0163,-0.02496,-0.80554,0.5918,0.01752,-319.32843,-19.94672,-3.4114325129137413,0.18804806534824053,17.399524343131915
-1565680700761.0,958538.0,1797.0,0.01624,-0.02478,-0.80536,0.59204,0.01752,-320.01593,-19.86421,-3.390645946536604,0.18239624261250695,17.364016477923812
-1565680700756.0,958538.0,1802.0,0.01617,-0.0246,-0.80518,0.59229,0.01752,-320.71216,-19.777552,-3.3692027839345635,0.17768290809066567,17.32825706786781
-1565680700750.0,958546.0,1808.0,0.01605,-0.02448,-0.80499,0.59253,0.01752,-321.43997,-19.705235,-3.3498621824692805,0.18163307043766627,17.29155787155284
-1565680700745.0,958555.0,1813.0,0.01587,-0.02423,-0.80469,0.59302,0.01752,-322.6551,-19.56238,-3.3145772370327427,0.18316853635441638,17.230302192070198
-1565680700738.0,958562.0,1820.0,0.01581,-0.02417,-0.8045,0.5932,0.01752,-323.35168,-19.545143,-3.3047516812028332,0.18546664758466236,17.19550864709494
-1565680700733.0,958562.0,1825.0,0.01575,-0.02411,-0.80438,0.59344,0.01752,-323.86398,-19.51467,-3.2952275401523274,0.18779910238797312,17.1700101546068
