UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565616.0,1802404.0,1833.0,0.08136,-0.05615,-0.72894,0.67737,0.0152,-1288.2677,-252.91875,-11.084462243689362,-2.438354292609622,3.9610608223307224
-1565669565612.0,1802404.0,1837.0,0.08093,-0.05621,-0.72919,0.67719,0.01526,-1278.4971,-250.3229,-11.055153715471427,-2.4012237585237206,4.003391813778933
-1565669565606.0,1802411.0,1843.0,0.08057,-0.05627,-0.72937,0.67706,0.01526,-1271.8136,-248.47183,-11.03146822105801,-2.3689586685850386,4.034106080574318
-1565669565601.0,1802418.0,1848.0,0.0802,-0.05634,-0.72949,0.67688,0.01526,-1267.914,-247.19086,-11.007019472209857,-2.334839408173171,4.055563807315593
-1565669565595.0,1802418.0,1854.0,0.07977,-0.05634,-0.72968,0.67676,0.01526,-1261.2683,-245.11513,-10.972875012294885,-2.301378379447557,4.0871439093006785
-1565669565590.0,1802418.0,1859.0,0.07941,-0.05627,-0.72986,0.67664,0.01526,-1254.7799,-243.07014,-10.938339281612555,-2.279099408206456,4.1162256885404815
-1565669565584.0,1802430.0,1865.0,0.07916,-0.05621,-0.72998,0.67657,0.01526,-1250.5613,-241.68765,-10.913487512647851,-2.2643705289935174,4.135398069456116
-1565669565579.0,1802439.0,1870.0,0.0788,-0.05615,-0.7301,0.67645,0.01526,-1246.8392,-240.22025,-10.87944174214223,-2.2407458853661004,4.154927272330809
-1565669565573.0,1802447.0,1876.0,0.07837,-0.05615,-0.73029,0.67627,0.01526,-1240.2607,-238.1967,-10.844834859393444,-2.207610183167827,4.186889776963767
-1565669565567.0,1802447.0,1882.0,0.07813,-0.05621,-0.73035,0.67627,0.01526,-1238.8124,-237.60323,-10.831204917125339,-2.1833954831950613,4.197417577328409
-1565669565562.0,1802456.0,1887.0,0.078,-0.05634,-0.73041,0.67621,0.01526,-1236.689,-237.21341,-10.831728295636704,-2.163350436221232,4.209117846896987
-1565669565555.0,1802463.0,1894.0,0.07788,-0.05658,-0.73041,0.67621,0.01526,-1237.2438,-237.56358,-10.842513498052254,-2.134689309472713,4.212116650554464
-1565669565549.0,1802463.0,1900.0,0.07776,-0.05688,-0.73041,0.67615,0.01526,-1237.6768,-238.01314,-10.857858693231329,-2.101767645315667,4.216239193625057
-1565669565545.0,1802473.0,1904.0,0.0777,-0.05725,-0.73041,0.67615,0.01526,-1237.9038,-238.65005,-10.884434708041447,-2.068055397812876,4.220854671084155
-1565669565539.0,1802479.0,1910.0,0.07764,-0.05774,-0.73041,0.67615,0.01526,-1238.1075,-239.50902,-10.921184541431748,-2.0250402996530994,4.227005520832577
-1565669565533.0,1802479.0,1916.0,0.07751,-0.05829,-0.73035,0.67615,0.01526,-1241.3022,-240.95145,-10.957070351673421,-1.9709790688792828,4.224326724731924
-1565669565528.0,1802488.0,1921.0,0.07739,-0.05896,-0.73029,0.67615,0.01526,-1244.4406,-242.63214,-11.003927715394155,-1.9084557862510176,4.223252133209883
-1565669565523.0,1802496.0,1926.0,0.07709,-0.0603,-0.73016,0.67621,0.01532,-1251.6292,-246.07541,-11.093350429553157,-1.7778950406790064,4.219465656990636
-1565669565516.0,1802502.0,1933.0,0.0769,-0.06097,-0.7301,0.67627,0.01532,-1255.2916,-247.7424,-11.135186800249526,-1.7091009992816366,4.21837275749985
-1565669565511.0,1802502.0,1938.0,0.07666,-0.06171,-0.73004,0.67627,0.01532,-1259.0978,-249.49931,-11.178478225465128,-1.631115421535389,4.21872291775027
-1565669565506.0,1802502.0,1943.0,0.07635,-0.06232,-0.72998,0.67633,0.01532,-1263.4313,-250.98161,-11.205704584447446,-1.556927943563605,4.217098972593206
-1565669565500.0,1802514.0,1949.0,0.07605,-0.06299,-0.72992,0.67633,0.01526,-1267.6066,-252.58081,-11.238311638285372,-1.479356818827675,4.216753408825298
-1565669565494.0,1802523.0,1955.0,0.07562,-0.06348,-0.72986,0.67639,0.01526,-1272.6321,-253.76155,-11.245835551421015,-1.4044345228452673,4.213713782225568
-1565669565489.0,1802523.0,1960.0,0.0752,-0.06396,-0.72986,0.67645,0.01526,-1274.8242,-254.36533,-11.253742040614284,-1.331642858458023,4.2202579672786555
-1565669565482.0,1802532.0,1967.0,0.07471,-0.06433,-0.7298,0.67651,0.01526,-1280.2202,-255.27924,-11.246327033927507,-1.2610065469668048,4.215676948127694
-1565669565477.0,1802539.0,1972.0,0.07361,-0.06464,-0.72986,0.67657,0.01526,-1283.1042,-254.44794,-11.186284709712535,-1.1450188986599588,4.229950033140241
-1565669565472.0,1802547.0,1977.0,0.07306,-0.06458,-0.72986,0.67664,0.01526,-1286.0641,-253.90736,-11.138131288112104,-1.1031448819463232,4.22896958719798
-1565669565465.0,1802547.0,1984.0,0.07251,-0.06439,-0.72992,0.67664,0.01526,-1286.0444,-252.5242,-11.078806848726868,-1.0723702645330946,4.236253175319945
-1565669565460.0,1802555.0,1989.0,0.07196,-0.06409,-0.72998,0.67664,0.01532,-1286.0311,-250.9277,-11.010153451095555,-1.0501189089347154,4.241998368063349
-1565669565455.0,1802564.0,1994.0,0.07129,-0.0636,-0.7301,0.67664,0.01532,-1283.7764,-248.29922,-10.91629932667414,-1.033044443390233,4.254844476324905
-1565669565450.0,1802564.0,1999.0,0.07062,-0.06299,-0.73022,0.67664,0.01532,-1281.5155,-245.44518,-10.812273079917473,-1.0252575846355092,4.266085398693434
-1565669565443.0,1802572.0,2006.0,0.07001,-0.06232,-0.73035,0.67664,0.01532,-1278.4868,-242.44527,-10.707993010917265,-1.0272077759558467,4.2781679036366995
-1565669565439.0,1802579.0,2010.0,0.06873,-0.06079,-0.73065,0.67651,0.01532,-1270.6072,-235.68886,-10.477871527728155,-1.0419848070461872,4.3073937355894145
-1565669565432.0,1802587.0,2017.0,0.06812,-0.06,-0.73083,0.67645,0.01532,-1265.1527,-232.05925,-10.36333922514934,-1.0539740063083585,4.326666094619171
-1565669565426.0,1802587.0,2023.0,0.06757,-0.0592,-0.73102,0.67639,0.01532,-1258.9983,-228.41208,-10.252783886246387,-1.071806810875488,4.347532192800685
-1565669565421.0,1802587.0,2028.0,0.06696,-0.05829,-0.7312,0.67633,0.01532,-1253.6182,-224.6175,-10.128099050154537,-1.0930264110499703,4.365560070106923
-1565669565414.0,1802599.0,2035.0,0.06641,-0.05743,-0.73138,0.67627,0.01532,-1247.9895,-221.0042,-10.012412436877515,-1.1153625515566328,4.384372396671623
-1565669565410.0,1802608.0,2039.0,0.06586,-0.05652,-0.73163,0.67615,0.01526,-1239.1942,-216.76648,-9.89249732090165,-1.1424565792652892,4.414410109694259
-1565669565405.0,1802615.0,2044.0,0.06531,-0.0556,-0.73187,0.67603,0.01526,-1230.9437,-212.64537,-9.77167699078595,-1.1701942906932294,4.44290794461584
-1565669565398.0,1802615.0,2051.0,0.06482,-0.05463,-0.73212,0.6759,0.01526,-1222.0964,-208.46973,-9.65134314110249,-1.2069218782163698,4.472656804534651
-1565669565394.0,1802625.0,2055.0,0.06427,-0.05365,-0.73236,0.67572,0.01526,-1213.9318,-204.33754,-9.525009367851728,-1.2395647416976914,4.501255222622476
-1565669565388.0,1802631.0,2061.0,0.06342,-0.05182,-0.73291,0.67542,0.01532,-1194.1366,-196.25093,-9.303933335673891,-1.315728467417309,4.57137357868757
-1565669565381.0,1802631.0,2068.0,0.06305,-0.05103,-0.73315,0.67523,0.01532,-1185.5768,-192.81033,-9.207828910119108,-1.3486518212352068,4.6027133880480875
-1565669565377.0,1802640.0,2072.0,0.06262,-0.05011,-0.73346,0.67499,0.01532,-1174.5067,-188.66385,-9.09601753692186,-1.3873255438674774,4.644453415803554
-1565669565372.0,1802647.0,2077.0,0.06232,-0.04944,-0.7337,0.6748,0.01532,-1165.939,-185.61308,-9.015591541515441,-1.4167334658642692,4.6773801048584716
-1565669565365.0,1802647.0,2084.0,0.06201,-0.04871,-0.73401,0.67456,0.01532,-1154.7648,-182.05202,-8.929317678519533,-1.4506712709227454,4.721432194696035
-1565669565360.0,1802657.0,2089.0,0.06177,-0.0481,-0.73431,0.67426,0.01532,-1143.8127,-178.88747,-8.858237885976866,-1.4814239842153367,4.765645002845815
-1565669565355.0,1802664.0,2094.0,0.06152,-0.04749,-0.73468,0.67395,0.01532,-1130.5071,-175.36153,-8.786667910010822,-1.5118246555377681,4.821338598373757
-1565669565349.0,1802664.0,2100.0,0.06128,-0.04694,-0.73499,0.67365,0.01532,-1119.6263,-172.36621,-8.720707589484256,-1.5378952286012755,4.8679951052067025
-1565669565344.0,1802672.0,2105.0,0.06116,-0.04657,-0.73529,0.67334,0.01532,-1108.8772,-169.9046,-8.679312031606061,-1.560115363914564,4.914953112235608
-1565669565338.0,1802672.0,2111.0,0.06097,-0.0462,-0.73566,0.67303,0.01532,-1096.1292,-167.0388,-8.632784128716231,-1.5768877226908073,4.973293953196858
-1565669565332.0,1802683.0,2117.0,0.06079,-0.04565,-0.73633,0.67236,0.01532,-1073.0885,-162.35974,-8.57079956924449,-1.6123173974301919,5.080990753798318
-1565669565326.0,1802692.0,2123.0,0.06079,-0.04547,-0.73669,0.672,0.01538,-1060.7998,-160.20695,-8.554869804590844,-1.6305766688164103,5.14001249741969
-1565669565321.0,1802699.0,2128.0,0.06073,-0.04529,-0.737,0.67163,0.01538,-1050.5146,-158.28293,-8.5339079483314,-1.6434553929103624,5.191110271742545
-1565669565314.0,1802699.0,2135.0,0.06073,-0.04517,-0.73737,0.67126,0.01538,-1038.3882,-156.26253,-8.523044125380627,-1.6571867051096254,5.2524779142597
-1565669565307.0,1802708.0,2142.0,0.06073,-0.0451,-0.73773,0.67084,0.01538,-1026.7501,-154.40422,-8.516033814932793,-1.6672512769875005,5.3131396314435335
-1565669565303.0,1802716.0,2146.0,0.06079,-0.04504,-0.7381,0.67041,0.01538,-1014.89386,-152.61458,-8.51453651567734,-1.6817388229910113,5.375600497575618
-1565669565298.0,1802716.0,2151.0,0.06085,-0.04492,-0.73883,0.66962,0.01538,-992.49133,-149.14467,-8.507263174023016,-1.705199373016346,5.498491957662424
-1565669565292.0,1802724.0,2157.0,0.06091,-0.04486,-0.7392,0.66919,0.01538,-981.37933,-147.46814,-8.505737203489106,-1.7196825940568863,5.561067514419008
-1565669565287.0,1802732.0,2162.0,0.06104,-0.0448,-0.73956,0.66876,0.01544,-970.6056,-145.93689,-8.509602438415751,-1.7400302418149332,5.62203554011046
-1565669565281.0,1802732.0,2168.0,0.0611,-0.0448,-0.73993,0.6684,0.01544,-960.0542,-144.42453,-8.513661783185135,-1.749558203399369,5.684674432877856
-1565669565276.0,1802739.0,2173.0,0.06122,-0.0448,-0.7403,0.66797,0.01544,-949.4823,-142.99237,-8.521899787591737,-1.764543167899326,5.747902173795595
-1565669565270.0,1802750.0,2179.0,0.06134,-0.04474,-0.7406,0.6676,0.01544,-940.99817,-141.78703,-8.525058971835856,-1.7833302905762074,5.7987967215213985
-1565669565265.0,1802750.0,2184.0,0.06152,-0.04474,-0.74097,0.66718,0.01538,-930.7007,-140.46594,-8.538006973720785,-1.8033777274920528,5.861976828624876
-1565669565259.0,1802755.0,2190.0,0.06171,-0.04474,-0.74127,0.66687,0.01538,-922.4541,-139.4593,-8.552130729702514,-1.82323111150317,5.912938866830075
-1565669565254.0,1802755.0,2195.0,0.06189,-0.0448,-0.74164,0.66644,0.01544,-912.52075,-138.26793,-8.570115494936054,-1.8387753373571214,5.9768356432196015
-1565669565249.0,1802767.0,2200.0,0.06232,-0.04486,-0.74219,0.66583,0.01544,-897.82367,-136.65173,-8.60714138791466,-1.8778211055458853,6.0712565455001055
-1565669565243.0,1802775.0,2206.0,0.06262,-0.04492,-0.74243,0.66547,0.01544,-891.1841,-136.09743,-8.634236029399249,-1.902346408524486,6.113588998258024
-1565669565236.0,1802782.0,2213.0,0.06287,-0.04498,-0.74268,0.66516,0.0155,-884.57904,-135.47542,-8.657842730294476,-1.9224501587678664,6.15712831612754
-1565669565231.0,1802782.0,2218.0,0.06311,-0.04504,-0.74292,0.66486,0.0155,-878.32086,-134.88898,-8.680683172079084,-1.9415969168610216,6.198987879346333
-1565669565225.0,1802790.0,2224.0,0.06335,-0.04517,-0.7431,0.66461,0.0155,-873.5155,-134.61621,-8.709570639093943,-1.9547326341108484,6.231398647724291
-1565669565220.0,1802800.0,2229.0,0.06366,-0.04523,-0.74329,0.66437,0.0155,-868.4194,-134.28142,-8.737994969661507,-1.9792049032324706,6.264635197240139
-1565669565214.0,1802800.0,2235.0,0.06396,-0.04535,-0.74347,0.66412,0.0155,-863.5909,-134.05243,-8.770660684385645,-1.9982515117834214,6.2969413998682455
-1565669565209.0,1802808.0,2240.0,0.06427,-0.04547,-0.74365,0.66394,0.0155,-858.88165,-133.84167,-8.80460329431926,-2.0178053335748887,6.328596596698148
-1565669565204.0,1802815.0,2245.0,0.06494,-0.04578,-0.74384,0.66364,0.0155,-853.11273,-134.1382,-8.881926297508132,-2.05432542414026,6.36461539471793
-1565669565198.0,1802815.0,2251.0,0.06531,-0.04602,-0.7439,0.66351,0.0155,-850.92365,-134.54402,-8.930563769369297,-2.0687559284565054,6.37760702831396
-1565669565192.0,1802824.0,2257.0,0.06561,-0.0462,-0.74396,0.66339,0.0155,-848.9003,-134.81206,-8.968696736363169,-2.08173836205928,6.389975600439698
-1565669565186.0,1802830.0,2263.0,0.06604,-0.04651,-0.74396,0.66333,0.0155,-847.92236,-135.56519,-9.02820605003437,-2.0951593593865705,6.39330554050801
-1565669565180.0,1802830.0,2269.0,0.06635,-0.04675,-0.74396,0.66333,0.0155,-847.2683,-136.13277,-9.072855248541089,-2.1033499480549227,6.395468542142197
-1565669565175.0,1802841.0,2274.0,0.06677,-0.04706,-0.7439,0.66327,0.0155,-847.54144,-137.07982,-9.131280983764599,-2.1154645607822498,6.3891726731642535
-1565669565170.0,1802850.0,2279.0,0.06726,-0.04742,-0.74384,0.66333,0.01556,-847.814,-138.16306,-9.200345874778852,-2.129093459855289,6.382211957968437
-1565669565163.0,1802850.0,2286.0,0.06769,-0.04779,-0.74371,0.66333,0.01556,-849.5761,-139.44821,-9.264793501103682,-2.1366181021574815,6.364708244238713
-1565669565158.0,1802859.0,2291.0,0.06818,-0.0481,-0.74359,0.66339,0.01556,-851.08887,-140.68121,-9.32926006979552,-2.153557208241046,6.347633702871207
-1565669565153.0,1802867.0,2296.0,0.06909,-0.04871,-0.74335,0.66357,0.01556,-854.336,-143.09515,-9.45240341744523,-2.181841410932465,6.3129260714419075
-1565669565146.0,1802867.0,2303.0,0.06958,-0.04901,-0.74316,0.6637,0.01563,-857.41406,-144.5915,-9.516211676017308,-2.198535731175321,6.2838834927670035
-1565669565141.0,1802877.0,2308.0,0.07001,-0.04932,-0.74298,0.66382,0.01563,-860.41113,-146.02385,-9.576206713487272,-2.209463428133544,6.256709566237333
-1565669565136.0,1802882.0,2313.0,0.07043,-0.04956,-0.7428,0.66394,0.01563,-863.4546,-147.3659,-9.629422791720891,-2.2248428384263588,6.228836668069221
-1565669565130.0,1802882.0,2319.0,0.07086,-0.04987,-0.74255,0.66412,0.01563,-868.0746,-149.09224,-9.689525683892755,-2.2348073587449764,6.189878759098349
-1565669565125.0,1802892.0,2324.0,0.07129,-0.05011,-0.74231,0.66437,0.01563,-872.62103,-150.71385,-9.744251790050507,-2.2497467087123515,6.151184316113927
-1565669565119.0,1802899.0,2330.0,0.07159,-0.05029,-0.74213,0.66455,0.01563,-876.0995,-151.92154,-9.78349731591216,-2.2590550809005343,6.122264862162439
-1565669565113.0,1802907.0,2336.0,0.0719,-0.05042,-0.74182,0.66479,0.01563,-882.567,-153.6079,-9.81898831588441,-2.2715873258258177,6.071336822281651
-1565669565109.0,1802907.0,2340.0,0.07227,-0.05048,-0.74133,0.66528,0.01569,-893.43945,-156.04521,-9.854181938786635,-2.2915923648193948,5.988409944000011
-1565669565103.0,1802914.0,2346.0,0.07233,-0.05035,-0.74115,0.66559,0.01569,-897.88306,-156.705,-9.84922535591836,-2.3033289043348493,5.955241818758225
-1565669565096.0,1802924.0,2353.0,0.07239,-0.05029,-0.74078,0.66589,0.01569,-906.81476,-158.26855,-9.849116347563792,-2.3082067879536763,5.892306325515591
-1565669565092.0,1802924.0,2357.0,0.07251,-0.05029,-0.74054,0.6662,0.01569,-912.64716,-159.43407,-9.859662617284567,-2.314617821209258,5.850857354042418
-1565669565086.0,1802924.0,2363.0,0.07257,-0.05042,-0.74023,0.66656,0.01569,-920.4607,-161.05923,-9.87667056384862,-2.305119458668828,5.7991370557403314
-1565669565080.0,1802935.0,2369.0,0.07269,-0.05066,-0.73987,0.66687,0.01569,-929.4004,-163.13191,-9.907085470704223,-2.2921579140299775,5.740959152222899
-1565669565075.0,1802943.0,2374.0,0.07281,-0.05096,-0.7395,0.6673,0.01575,-938.9259,-165.3921,-9.943554133569387,-2.2737938947599634,5.680845155714579
-1565669565069.0,1802943.0,2380.0,0.07294,-0.05127,-0.73914,0.6676,0.01575,-948.1662,-167.65453,-9.980637783784173,-2.256320224330994,5.62359173421595
-1565669565063.0,1802952.0,2386.0,0.07306,-0.05188,-0.73846,0.66827,0.01575,-966.62244,-171.99652,-10.043751221963893,-2.2101070633597857,5.515067574298499
-1565669565058.0,1802961.0,2391.0,0.07312,-0.05212,-0.73816,0.66864,0.01575,-975.08276,-173.93892,-10.070255251049836,-2.192068777194209,5.466325079875659
-1565669565052.0,1802966.0,2397.0,0.07312,-0.05225,-0.73785,0.66895,0.01575,-984.07184,-175.74394,-10.08209250591686,-2.1776440592168314,5.415303179701311
-1565669565046.0,1802966.0,2403.0,0.07312,-0.05231,-0.73755,0.66931,0.01581,-993.0233,-177.432,-10.088416945540969,-2.168366403322122,5.3647420852534395
-1565669565041.0,1802976.0,2408.0,0.07318,-0.05243,-0.73724,0.66962,0.01581,-1002.1532,-179.33638,-10.104098199214217,-2.159765524048809,5.313627368812419
-1565669565035.0,1802983.0,2414.0,0.07324,-0.05255,-0.73694,0.66986,0.01581,-1011.0444,-181.21005,-10.119256376137931,-2.1516577044743053,5.26469334499383
-1565669565030.0,1802983.0,2419.0,0.07336,-0.05267,-0.73669,0.67017,0.01581,-1018.51624,-182.90306,-10.140003372934128,-2.1486053458819634,5.2232672069143575
-1565669565024.0,1802992.0,2425.0,0.07355,-0.05286,-0.73639,0.67047,0.01581,-1027.3513,-185.06487,-10.171845768460594,-2.145705954312748,5.17463351710839
-1565669565018.0,1802999.0,2431.0,0.07391,-0.05304,-0.73596,0.6709,0.01587,-1039.994,-188.15683,-10.216524173536559,-2.156006661784726,5.103881727994178
-1565669565013.0,1802999.0,2436.0,0.07416,-0.0531,-0.73578,0.67108,0.01587,-1045.0383,-189.53189,-10.241746551326777,-2.1698625399688893,5.074052463318296
-1565669565007.0,1803008.0,2442.0,0.0744,-0.05304,-0.7356,0.67126,0.01587,-1050.1803,-190.72208,-10.25597090945965,-2.1920994184817535,5.042872221590031
-1565669565001.0,1803019.0,2448.0,0.07458,-0.05286,-0.73541,0.67145,0.01587,-1055.936,-191.74503,-10.255288044935934,-2.2183627655087697,5.008684641390374
-1565669564994.0,1803019.0,2455.0,0.07477,-0.05261,-0.73523,0.67163,0.01587,-1061.3855,-192.61333,-10.24942844704748,-2.2510074547910044,4.9754026832454485
-1565669564989.0,1803027.0,2460.0,0.07501,-0.05237,-0.73499,0.67187,0.01587,-1068.7687,-193.9236,-10.248538463545028,-2.286223282430523,4.932112115300939
-1565669564984.0,1803034.0,2465.0,0.0752,-0.05212,-0.7348,0.67206,0.01593,-1074.6934,-194.8769,-10.242752357864118,-2.3187276146025573,4.897186969566647
-1565669564977.0,1803043.0,2472.0,0.07538,-0.05188,-0.73462,0.6723,0.01593,-1080.4592,-195.79404,-10.237533601758999,-2.349410759268429,4.863655559008464
-1565669564972.0,1803043.0,2477.0,0.07568,-0.05145,-0.73419,0.67279,0.01593,-1094.8064,-198.13676,-10.226351173365856,-2.401218815287054,4.785883095556173
-1565669564966.0,1803051.0,2483.0,0.07581,-0.05127,-0.73389,0.6731,0.01593,-1105.2683,-199.93434,-10.222247808395231,-2.421623892035086,4.733254852117284
-1565669564961.0,1803051.0,2488.0,0.07599,-0.05109,-0.73364,0.67334,0.01599,-1113.8241,-201.46452,-10.22181071885052,-2.4470860937955394,4.689180556341796
-1565669564955.0,1803059.0,2494.0,0.07617,-0.05096,-0.73328,0.67371,0.01599,-1126.7133,-203.86555,-10.22612397431972,-2.4669645759029595,4.62703022919203
-1565669564949.0,1803066.0,2500.0,0.07648,-0.05078,-0.73291,0.67413,0.01599,-1139.8182,-206.42268,-10.236895513420034,-2.501255023551485,4.562357206456454
-1565669564944.0,1803066.0,2505.0,0.07672,-0.05066,-0.73254,0.6745,0.01599,-1153.4158,-209.0737,-10.246820328789038,-2.525303812492925,4.498745420943479
-1565669564939.0,1803077.0,2510.0,0.07739,-0.05054,-0.73163,0.67535,0.01605,-1187.7273,-216.2304,-10.29200216271854,-2.577879887785577,4.344684225994783
-1565669564932.0,1803083.0,2517.0,0.07782,-0.05042,-0.73108,0.6759,0.01605,-1209.3909,-220.70317,-10.31768968116003,-2.6151731416419666,4.250897233840462
-1565669564927.0,1803092.0,2522.0,0.07825,-0.05029,-0.73059,0.67645,0.01605,-1229.2211,-224.83142,-10.342950592198742,-2.6537429576535607,4.166766201770329
-1565669564921.0,1803092.0,2528.0,0.07867,-0.05017,-0.73004,0.677,0.01605,-1252.4197,-229.60812,-10.36799753973999,-2.6901263491599656,4.073128459408906
-1565669564916.0,1803103.0,2533.0,0.0791,-0.04999,-0.72949,0.67755,0.01605,-1276.4396,-234.45888,-10.388855026597144,-2.7319736321019334,3.978909392865745
-1565669564910.0,1803103.0,2539.0,0.07953,-0.04968,-0.72888,0.67822,0.01611,-1304.5393,-239.8167,-10.399578290187387,-2.782672896355581,3.872989877524944
-1565669564905.0,1803112.0,2544.0,0.07996,-0.04926,-0.72821,0.67889,0.01611,-1336.9424,-245.76709,-10.400823450820605,-2.841379334022221,3.7563163917224216
-1565669564898.0,1803119.0,2551.0,0.08026,-0.04883,-0.7276,0.67957,0.01611,-1368.5543,-251.2905,-10.391389889467673,-2.890511494308362,3.649361212549209
-1565669564894.0,1803119.0,2555.0,0.08057,-0.04816,-0.72687,0.68036,0.01611,-1408.6465,-257.8775,-10.363049523670153,-2.957520829330279,3.520054022814378
-1565669564888.0,1803127.0,2561.0,0.08099,-0.04669,-0.72552,0.68182,0.01617,-1490.3236,-270.48804,-10.279443506119533,-3.0869499189465235,3.279201868401387
-1565669564881.0,1803135.0,2568.0,0.08112,-0.0459,-0.72485,0.68256,0.01617,-1535.0466,-277.10385,-10.22696913475937,-3.149453494438973,3.1593373114225045
-1565669564877.0,1803143.0,2572.0,0.08124,-0.0448,-0.72412,0.68341,0.01617,-1587.1888,-284.20505,-10.148630607981099,-3.234430392022254,3.0264753884038242
-1565669564871.0,1803143.0,2578.0,0.08124,-0.04395,-0.72345,0.68414,0.01617,-1639.001,-291.44595,-10.080935935494605,-3.2911746342466,2.906648792405335
-1565669564866.0,1803151.0,2583.0,0.08124,-0.04297,-0.72278,0.68494,0.01617,-1694.4325,-298.86145,-10.003189301712725,-3.3579392254289804,2.7855650902398565
-1565669564859.0,1803159.0,2590.0,0.08118,-0.04199,-0.72205,0.68579,0.01624,-1759.6746,-307.70074,-9.92094764703418,-3.41911448756349,2.6549092270475683
-1565669564855.0,1803159.0,2594.0,0.08105,-0.04089,-0.72131,0.68665,0.01624,-1831.808,-317.03665,-9.823285940828264,-3.484017717640737,2.521870712997867
-1565669564849.0,1803166.0,2600.0,0.08087,-0.03992,-0.72064,0.68744,0.01624,-1903.0579,-326.19788,-9.73224762121431,-3.535737656991139,2.401953750516313
-1565669564843.0,1803175.0,2606.0,0.08032,-0.03802,-0.7193,0.68896,0.01624,-2065.5933,-346.7785,-9.53796279701505,-3.6212022221127964,2.1636107137699554
-1565669564838.0,1803175.0,2611.0,0.07996,-0.03699,-0.71869,0.68976,0.0163,-2150.9834,-356.79443,-9.428101005660595,-3.6639525376547755,2.0538457115982425
-1565669564832.0,1803175.0,2617.0,0.07959,-0.03613,-0.71808,0.69043,0.0163,-2243.2017,-368.15164,-9.330426957101146,-3.693178745592207,1.9461401358577035
-1565669564825.0,1803195.0,2624.0,0.0791,-0.0351,-0.71741,0.69122,0.0163,-2355.556,-381.46866,-9.209883388799097,-3.7251661118781962,1.8273130745157005
-1565669564821.0,1803195.0,2628.0,0.07867,-0.03424,-0.71692,0.69189,0.01636,-2446.7036,-391.6935,-9.10798273442738,-3.7509437557852943,1.7395878571877432
-1565669564814.0,1803204.0,2635.0,0.07806,-0.03326,-0.71631,0.69263,0.01636,-2571.4114,-405.82245,-8.98176690742203,-3.770294328710335,1.631606541956387
-1565669564810.0,1803204.0,2639.0,0.07739,-0.03217,-0.7157,0.69336,0.01636,-2710.5698,-420.97415,-8.84159471455627,-3.7937618776440583,1.5231631606074814
-1565669564804.0,1803210.0,2645.0,0.07678,-0.03137,-0.71521,0.69397,0.01636,-2835.2983,-434.65323,-8.729637982444693,-3.8008078937979164,1.4367860148866072
-1565669564799.0,1803220.0,2650.0,0.07611,-0.0304,-0.71472,0.69458,0.01642,-2973.4856,-448.87823,-8.598854883333084,-3.8166705786919826,1.3494587005090324
-1565669564793.0,1803220.0,2656.0,0.07471,-0.02856,-0.71387,0.69574,0.01642,-3255.246,-476.3512,-8.340686413026477,-3.837433439662586,1.1974333656315537
-1565669564788.0,1803228.0,2661.0,0.07397,-0.02771,-0.71344,0.69623,0.01642,-3419.0078,-492.59473,-8.213364429840711,-3.8394697388165446,1.1215472093836212
-1565669564782.0,1803234.0,2667.0,0.0733,-0.02686,-0.71307,0.69672,0.01642,-3575.0066,-507.32706,-8.091978444573925,-3.8479121595578527,1.0555876852462944
-1565669564777.0,1803243.0,2672.0,0.07251,-0.02588,-0.71271,0.6972,0.01642,-3746.42,-522.1937,-7.950132359287583,-3.857207552423587,0.9907115445059134
-1565669564771.0,1803243.0,2678.0,0.07178,-0.02509,-0.71234,0.69769,0.01648,-3936.1418,-540.13824,-7.828826967558724,-3.856249345053379,0.9255070187516026
-1565669564766.0,1803252.0,2683.0,0.07117,-0.02435,-0.7121,0.69806,0.01648,-4076.4636,-551.537,-7.720819013099298,-3.8626434902994724,0.8819960103265316
-1565669564760.0,1803259.0,2689.0,0.07037,-0.02356,-0.71179,0.69849,0.01648,-4272.8403,-568.44574,-7.5935180306886965,-3.8568827288476264,0.8269357569429445
-1565669564755.0,1803259.0,2694.0,0.06976,-0.02295,-0.71155,0.69879,0.01648,-4437.1504,-582.6189,-7.495608896473796,-3.8532372984837298,0.7844669450122552
-1565669564747.0,1803271.0,2702.0,0.06897,-0.02228,-0.71124,0.69916,0.01648,-4668.269,-603.3162,-7.378486768887527,-3.8390464617175812,0.7303603375213754
-1565669564743.0,1803271.0,2706.0,0.06775,-0.02136,-0.71082,0.69977,0.01654,-5032.5293,-635.125,-7.20744492175454,-3.808500522669953,0.6570877110645768
-1565669564738.0,1803279.0,2711.0,0.06708,-0.02094,-0.71063,0.70007,0.01654,-5224.862,-651.32275,-7.120294505115045,-3.785374091281486,0.623984893829288
-1565669564731.0,1803288.0,2718.0,0.06647,-0.02057,-0.71045,0.70032,0.01654,-5418.2847,-667.9199,-7.041762739103904,-3.763374585129234,0.5928308422539885
-1565669564727.0,1803288.0,2722.0,0.06586,-0.02032,-0.71021,0.70062,0.0166,-5680.614,-693.4002,-6.973249230797111,-3.7311975913343898,0.5524868683449426
