UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566534.0,1166331.0,913.0,0.05396,-0.01727,-0.77753,0.62634,0.01453,-452.30356,-43.94493,-5.430263582938167,-3.570534382181699,12.127841345459103
-1565669566528.0,1166334.0,919.0,0.05438,-0.01782,-0.77759,0.62616,0.01453,-451.59085,-44.52208,-5.508917916484378,-3.5692192986798497,12.142054994350914
-1565669566522.0,1166341.0,925.0,0.05487,-0.01849,-0.77765,0.62604,0.01453,-450.8811,-45.224556,-5.603754736826534,-3.56543076879536,12.15550709184862
-1565669566516.0,1166351.0,931.0,0.0553,-0.01904,-0.77771,0.62585,0.01459,-450.1553,-45.802826,-5.683079134114412,-3.5650866834154513,12.17003600795934
-1565669566510.0,1166351.0,937.0,0.05591,-0.01978,-0.77783,0.62567,0.01453,-448.98715,-46.573112,-5.792666780983053,-3.5675601996434696,12.194498734147913
-1565669566505.0,1166360.0,942.0,0.05646,-0.02045,-0.77789,0.62555,0.01459,-448.24716,-47.30019,-5.891899005104617,-3.569219172384161,12.208170583939022
-1565669566499.0,1166367.0,948.0,0.05701,-0.02106,-0.77795,0.62537,0.01459,-447.4668,-47.97874,-5.985392491444726,-3.575357783366116,12.222859110829518
-1565669566492.0,1166374.0,955.0,0.05811,-0.0224,-0.7782,0.62494,0.01459,-445.09305,-49.321808,-6.182981651620713,-3.580169544653715,12.274925336751252
-1565669566487.0,1166374.0,960.0,0.05884,-0.02313,-0.77826,0.62476,0.01459,-444.21558,-50.170998,-6.300320338244867,-3.5938985662867093,12.290188065978398
-1565669566480.0,1166382.0,967.0,0.05939,-0.0238,-0.77838,0.62457,0.01459,-443.07864,-50.838543,-6.39929740857318,-3.596321514279227,12.315168648589307
-1565669566474.0,1166382.0,973.0,0.06012,-0.02454,-0.77844,0.62433,0.01459,-442.15515,-51.684563,-6.517141500513067,-3.6095867710601155,12.331802904001421
-1565669566470.0,1166396.0,977.0,0.06085,-0.02533,-0.77856,0.62408,0.01459,-440.87906,-52.518723,-6.6395644929575175,-3.6197684328614366,12.358498754621564
-1565669566465.0,1166396.0,982.0,0.06152,-0.026,-0.77869,0.62384,0.01459,-439.59143,-53.225956,-6.746993903253041,-3.6332874224872227,12.386231496831243
-1565669566460.0,1166404.0,987.0,0.06226,-0.02673,-0.77881,0.6236,0.01459,-438.32257,-54.01394,-6.864870514697765,-3.648755709371787,12.41267583588261
-1565669566454.0,1166412.0,993.0,0.06378,-0.0282,-0.77905,0.62311,0.01459,-435.7594,-55.602276,-7.104399340729578,-3.6827701191232065,12.466068471860055
-1565669566448.0,1166419.0,999.0,0.06451,-0.02893,-0.77911,0.62286,0.01459,-434.82336,-56.416428,-7.221317344586517,-3.6971168501150813,12.483451407127163
-1565669566443.0,1166419.0,1004.0,0.06525,-0.0296,-0.77924,0.62262,0.01459,-433.5049,-57.13645,-7.33390039370457,-3.71719079912829,12.511577254999423
-1565669566438.0,1166428.0,1009.0,0.06604,-0.03033,-0.77936,0.62231,0.01459,-432.16382,-57.92183,-7.454956651662788,-3.7376788895334787,12.53982212631523
-1565669566432.0,1166434.0,1015.0,0.06671,-0.03094,-0.77948,0.62207,0.01459,-430.94452,-58.564644,-7.557049043824305,-3.75582232154764,12.566263292389195
-1565669566426.0,1166434.0,1021.0,0.0675,-0.03168,-0.7796,0.62183,0.01459,-429.65344,-59.351723,-7.679552025465047,-3.7754783185229503,12.593378980877702
-1565669566421.0,1166442.0,1026.0,0.06824,-0.03235,-0.77972,0.62152,0.01465,-428.34692,-60.05728,-7.791606425754772,-3.7959770913065016,12.621613293458239
-1565669566416.0,1166450.0,1031.0,0.06909,-0.03308,-0.77985,0.62122,0.01465,-426.93036,-60.84456,-7.917178126879182,-3.822156997857554,12.651577827908099
-1565669566410.0,1166450.0,1037.0,0.06982,-0.03369,-0.77997,0.62097,0.01465,-425.67706,-61.49831,-8.023602512158405,-3.8459475641983376,12.678469672645562
-1565669566403.0,1166459.0,1044.0,0.07135,-0.03497,-0.78021,0.62042,0.01465,-423.097,-62.864017,-8.246568041135623,-3.89589394121589,12.733737925735937
-1565669566398.0,1166459.0,1049.0,0.0722,-0.03571,-0.7804,0.62012,0.01465,-421.37277,-63.58779,-8.373324926665704,-3.9221390212358473,12.773652790081755
-1565669566392.0,1166471.0,1055.0,0.073,-0.03638,-0.78052,0.61981,0.01465,-420.04205,-64.29292,-8.489795132072706,-3.9484284245899546,12.802332671459851
-1565669566386.0,1166479.0,1061.0,0.07385,-0.03711,-0.78064,0.61945,0.01465,-418.6467,-65.05372,-8.614893305988543,-3.9752154526565002,12.832428819226493
-1565669566381.0,1166479.0,1066.0,0.07465,-0.03772,-0.78076,0.6192,0.01465,-417.36353,-65.71234,-8.726485137495168,-4.005660091758654,12.859691675456489
-1565669566375.0,1166488.0,1072.0,0.07544,-0.03839,-0.78094,0.61884,0.01465,-415.70377,-66.34355,-8.84208150950371,-4.0320048417138965,12.899169422947196
-1565669566370.0,1166494.0,1077.0,0.07629,-0.03912,-0.78107,0.61853,0.01465,-414.29688,-67.083244,-8.96767404843396,-4.058896663863597,12.930125792582388
-1565669566364.0,1166503.0,1083.0,0.07715,-0.03986,-0.78119,0.61823,0.01477,-412.9422,-67.83816,-9.094953925282413,-4.08591957920046,12.959444948633148
-1565669566359.0,1166503.0,1088.0,0.07892,-0.04138,-0.78149,0.61749,0.01477,-409.81265,-69.31754,-9.355847486405665,-4.143052515034218,13.030977244967644
-1565669566354.0,1166512.0,1093.0,0.07977,-0.04211,-0.78168,0.61713,0.01477,-408.0857,-69.97801,-9.481334398411779,-4.171065321169824,13.072875626872673
-1565669566347.0,1166519.0,1100.0,0.08051,-0.04279,-0.7818,0.61682,0.01477,-406.80798,-70.61877,-9.594419642027825,-4.191944581726458,13.102477103449417
-1565669566342.0,1166526.0,1105.0,0.0813,-0.04358,-0.78198,0.61646,0.01477,-405.17084,-71.29145,-9.720927443344388,-4.210404119126334,13.143499572354386
-1565669566336.0,1166526.0,1111.0,0.08203,-0.04431,-0.7821,0.61609,0.01477,-403.86093,-71.94759,-9.837267472235137,-4.227302648672115,13.174914583188396
-1565669566331.0,1166535.0,1116.0,0.08276,-0.04504,-0.78229,0.61572,0.01477,-402.21887,-72.535225,-9.953970280182952,-4.2449494285274065,13.21755465128534
-1565669566326.0,1166541.0,1121.0,0.08344,-0.04584,-0.78247,0.61542,0.01477,-400.70187,-73.15716,-10.0739770021069,-4.252780641191397,13.257888715629306
-1565669566319.0,1166541.0,1128.0,0.08405,-0.04657,-0.78259,0.61505,0.01477,-399.47437,-73.750374,-10.18159731806861,-4.259142775829258,13.289771316881911
-1565669566315.0,1166550.0,1132.0,0.08508,-0.04803,-0.7829,0.61444,0.01477,-396.8999,-74.79278,-10.384628612450808,-4.254979384933029,13.362517780058184
-1565669566308.0,1166550.0,1139.0,0.08557,-0.04889,-0.78302,0.61414,0.01477,-395.79044,-75.416664,-10.495975875441976,-4.241206372183137,13.394544428416864
-1565669566303.0,1166561.0,1144.0,0.08594,-0.0495,-0.78314,0.61389,0.01477,-394.80676,-75.83078,-10.576442627241121,-4.2340569169878135,13.423633623529625
-1565669566297.0,1166569.0,1150.0,0.0863,-0.05029,-0.78326,0.61365,0.01477,-393.8251,-76.35617,-10.672597099792988,-4.2133033576838175,13.454206117506615
-1565669566292.0,1166569.0,1155.0,0.08655,-0.0509,-0.78339,0.6134,0.01477,-392.87326,-76.70911,-10.744404152463536,-4.19554716588923,13.485216422896158
-1565669566286.0,1166577.0,1161.0,0.08679,-0.05151,-0.78345,0.61316,0.01477,-392.2557,-77.123924,-10.815191969256606,-4.176176435049244,13.505007167427905
-1565669566280.0,1166585.0,1167.0,0.08698,-0.05212,-0.78357,0.61298,0.01477,-391.4352,-77.46497,-10.883285564793866,-4.152582433425123,13.533200274617158
-1565669566274.0,1166592.0,1173.0,0.08716,-0.05261,-0.78369,0.61273,0.01477,-390.58664,-77.71861,-10.939100125369825,-4.136990904493547,13.561830576557611
-1565669566269.0,1166592.0,1178.0,0.08728,-0.05359,-0.78394,0.61237,0.01477,-389.0858,-78.129974,-11.03471496167021,-4.083531636138529,13.618220441058412
-1565669566264.0,1166602.0,1183.0,0.08734,-0.05396,-0.784,0.61218,0.01477,-388.6325,-78.319534,-11.071163123753738,-4.06468553005954,13.635242237420883
-1565669566256.0,1166610.0,1191.0,0.08734,-0.05432,-0.78412,0.612,0.01477,-387.9542,-78.42209,-11.102805080329118,-4.0416952318228025,13.661584180508655
-1565669566253.0,1166610.0,1194.0,0.08734,-0.05457,-0.78424,0.61188,0.01477,-387.32446,-78.4584,-11.125061460201048,-4.026075429652008,13.685598362737423
-1565669566246.0,1166619.0,1201.0,0.08734,-0.05475,-0.7843,0.61169,0.01477,-386.92303,-78.502365,-11.139908640415186,-4.015220326902266,13.700925253830434
-1565669566240.0,1166624.0,1207.0,0.08728,-0.05487,-0.78442,0.61163,0.01477,-386.37918,-78.43667,-11.146590988778827,-4.0029639888393955,13.722489118833664
-1565669566235.0,1166632.0,1212.0,0.08716,-0.05499,-0.78448,0.61151,0.01477,-386.09958,-78.40106,-11.147948832636617,-3.985078921003966,13.735924733395024
-1565669566229.0,1166632.0,1218.0,0.08704,-0.05505,-0.78455,0.61145,0.01477,-385.81793,-78.32185,-11.144511530026234,-3.971130185337486,13.749070742608993
-1565669566224.0,1166632.0,1223.0,0.08673,-0.05499,-0.78473,0.61133,0.01477,-385.13367,-77.9844,-11.116444640648952,-3.9499588765595797,13.78002149311078
-1565669566219.0,1166646.0,1228.0,0.08655,-0.05487,-0.78479,0.61127,0.01477,-384.94547,-77.77762,-11.092231898034676,-3.9431352006217617,13.789895438368603
-1565669566213.0,1166652.0,1234.0,0.08636,-0.05481,-0.78479,0.61127,0.01477,-385.0606,-77.666,-11.072962016900034,-3.930220753511471,13.789588643499798
-1565669566206.0,1166661.0,1241.0,0.08618,-0.05463,-0.78485,0.61127,0.01477,-384.91397,-77.42532,-11.043885598808009,-3.927227141805273,13.79758701658389
-1565669566202.0,1166661.0,1245.0,0.086,-0.05444,-0.78485,0.61127,0.01477,-385.0319,-77.23474,-11.013532746122262,-3.9243404877896584,13.795992385869596
-1565669566196.0,1166668.0,1251.0,0.08588,-0.05426,-0.78485,0.61127,0.01477,-385.114,-77.07366,-10.988452719313644,-3.9261606440984957,13.794412117328491
-1565669566191.0,1166677.0,1256.0,0.08569,-0.05402,-0.78485,0.61133,0.01477,-385.27902,-76.8513,-10.953415224898714,-3.9255107715961004,13.79106907553087
-1565669566186.0,1166677.0,1261.0,0.08557,-0.05383,-0.78485,0.61133,0.01477,-385.3615,-76.68367,-10.927430500702703,-3.9280343527504433,13.789405770511237
-1565669566180.0,1166685.0,1267.0,0.08545,-0.05353,-0.78485,0.61139,0.01477,-385.49002,-76.45014,-10.89203240691111,-3.9379130874234014,13.785402098745664
-1565669566173.0,1166692.0,1274.0,0.08533,-0.05328,-0.78485,0.61145,0.01477,-385.61493,-76.24833,-10.86117848652479,-3.944284398896102,13.781894013363939
-1565669566169.0,1166692.0,1278.0,0.08527,-0.05267,-0.78485,0.61157,0.01477,-385.76797,-75.84475,-10.802564483656463,-3.9809925364976912,13.773617963506311
-1565669566163.0,1166700.0,1284.0,0.08527,-0.05243,-0.78479,0.61157,0.01477,-386.04974,-75.74726,-10.780412311692245,-3.997265069549121,13.761858779208254
-1565669566156.0,1166710.0,1291.0,0.08533,-0.05206,-0.78479,0.61163,0.01477,-386.07913,-75.5392,-10.751752229489128,-4.028308936779523,13.757034953404997
-1565669566152.0,1166710.0,1295.0,0.08539,-0.05176,-0.78479,0.61163,0.01477,-386.0653,-75.37158,-10.728874059283092,-4.054796916524909,13.754173913008685
-1565669566146.0,1166717.0,1301.0,0.08545,-0.05133,-0.78479,0.61163,0.01477,-386.06046,-75.121185,-10.694196392818395,-4.090420373413497,13.750145695753659
-1565669566140.0,1166717.0,1307.0,0.08551,-0.05096,-0.78485,0.61163,0.01477,-385.78644,-74.8543,-10.665315197813309,-4.122418688061623,13.756209859049036
-1565669566135.0,1166731.0,1312.0,0.08563,-0.05054,-0.78485,0.61163,0.01477,-385.7463,-74.63403,-10.635913212202974,-4.1627533375935055,13.752267745613153
-1565669566130.0,1166736.0,1317.0,0.08582,-0.04962,-0.78491,0.61163,0.01477,-385.43604,-74.06903,-10.566565489893618,-4.245133739026473,13.75338723537412
-1565669566125.0,1166736.0,1322.0,0.08594,-0.04919,-0.78497,0.61163,0.01477,-385.13293,-73.788895,-10.53660225838243,-4.286770945618431,13.75900221267537
-1565669566119.0,1166747.0,1328.0,0.086,-0.04877,-0.78497,0.61157,0.01471,-385.0895,-73.541466,-10.502269296830287,-4.322039606958016,13.75660354236912
-1565669566114.0,1166753.0,1333.0,0.08606,-0.04828,-0.78503,0.61151,0.01477,-384.7871,-73.196106,-10.461916096342945,-4.3628169480515435,13.763167757094209
-1565669566108.0,1166753.0,1339.0,0.08612,-0.04791,-0.7851,0.61145,0.01477,-384.43335,-72.918564,-10.432503096989112,-4.395256662472356,13.772373974066625
-1565669566102.0,1166761.0,1345.0,0.08618,-0.04761,-0.78516,0.61139,0.01477,-384.11908,-72.69468,-10.40938428414422,-4.422675727923887,13.78060661807298
-1565669566096.0,1166769.0,1351.0,0.08618,-0.0473,-0.78522,0.61133,0.01471,-383.84033,-72.44127,-10.380994269031618,-4.445380064046252,13.788857661190335
-1565669566091.0,1166769.0,1356.0,0.08618,-0.04694,-0.78534,0.61127,0.01471,-383.30392,-72.10408,-10.348384122670069,-4.472188167130943,13.806239126274107
-1565669566085.0,1166778.0,1362.0,0.08618,-0.04669,-0.7854,0.61121,0.01471,-383.0224,-71.88955,-10.325432383484577,-4.490669813325387,13.815023345200245
-1565669566079.0,1166785.0,1368.0,0.08618,-0.04639,-0.78552,0.61102,0.01471,-382.40186,-71.58265,-10.296989407304583,-4.513948581352565,13.835742398714771
-1565669566073.0,1166793.0,1374.0,0.08624,-0.04633,-0.78558,0.6109,0.01471,-382.03656,-71.508095,-10.295047477880017,-4.52481429327708,13.847293422466436
-1565669566068.0,1166793.0,1379.0,0.08624,-0.04626,-0.78571,0.61084,0.01471,-381.44186,-71.347626,-10.288789821044519,-4.531337702412778,13.86864538552119
-1565669566062.0,1166800.0,1385.0,0.08624,-0.04626,-0.78577,0.61072,0.01471,-381.10748,-71.28765,-10.287933271921492,-4.532570620453157,13.88075638715604
-1565669566056.0,1166800.0,1391.0,0.08624,-0.04633,-0.78583,0.61066,0.01471,-380.80673,-71.27597,-10.294016562448526,-4.528570771434934,13.892125487333544
-1565669566052.0,1166814.0,1395.0,0.0863,-0.04639,-0.78589,0.61053,0.01471,-380.42926,-71.27657,-10.30286605574312,-4.531067372515999,13.904858737454248
-1565669566046.0,1166820.0,1401.0,0.0863,-0.04657,-0.78595,0.61041,0.01471,-380.08417,-71.32984,-10.318353399681193,-4.519672502279755,13.918414390381429
-1565669566040.0,1166820.0,1407.0,0.0863,-0.04669,-0.78601,0.61035,0.01471,-379.78122,-71.3495,-10.328980919139134,-4.512169842076036,13.93019177900814
-1565669566035.0,1166831.0,1412.0,0.08636,-0.04687,-0.78607,0.61023,0.01471,-379.40366,-71.426025,-10.348828238731704,-4.5062044883705425,13.943684307314527
-1565669566030.0,1166837.0,1417.0,0.08636,-0.0473,-0.78613,0.61011,0.01471,-379.04266,-71.63573,-10.387033153727398,-4.4772911746706585,13.959296337344298
-1565669566022.0,1166837.0,1425.0,0.08643,-0.04755,-0.78619,0.61011,0.01471,-378.7308,-71.76783,-10.415145523001964,-4.466680626899877,13.970757758584071
-1565669566018.0,1166846.0,1429.0,0.08643,-0.04779,-0.78613,0.61005,0.01471,-378.93213,-71.96572,-10.436040452081869,-4.449584000753884,13.964535921653663
-1565669566012.0,1166853.0,1435.0,0.08649,-0.04803,-0.78613,0.61005,0.01471,-378.88202,-72.13931,-10.462199107235154,-4.438177160792526,13.96644581466434
-1565669566007.0,1166860.0,1440.0,0.08655,-0.04828,-0.78613,0.61011,0.01471,-378.8687,-72.323265,-10.489854990805378,-4.425736398251115,13.967142699582084
-1565669566001.0,1166860.0,1446.0,0.08661,-0.04858,-0.78607,0.61011,0.01471,-379.07004,-72.586586,-10.52114034254323,-4.409523740404525,13.960076806973092
-1565669565996.0,1166869.0,1451.0,0.08667,-0.04883,-0.78601,0.61017,0.01471,-379.3127,-72.82302,-10.54846857313837,-4.3964798702264885,13.951298400009165
-1565669565989.0,1166878.0,1458.0,0.08673,-0.04913,-0.78589,0.61029,0.01471,-379.84656,-73.14802,-10.580594112175648,-4.3789885037472125,13.932151178755618
-1565669565985.0,1166878.0,1462.0,0.08679,-0.04944,-0.78577,0.61041,0.01471,-380.38123,-73.48016,-10.613624114460377,-4.360786107184425,13.913114143409516
-1565669565978.0,1166885.0,1469.0,0.08691,-0.04987,-0.78552,0.61066,0.01471,-381.51712,-74.03693,-10.66245423695458,-4.337528220839143,13.871651717193018
-1565669565973.0,1166885.0,1474.0,0.08704,-0.05005,-0.7854,0.61084,0.01471,-382.0628,-74.320854,-10.68934250996108,-4.3343960632745455,13.850141733144028
-1565669565967.0,1166898.0,1480.0,0.0871,-0.05023,-0.78522,0.61102,0.01471,-382.91077,-74.63254,-10.710802504014845,-4.324335254104747,13.819235091309679
-1565669565962.0,1166905.0,1485.0,0.08722,-0.05042,-0.78503,0.61121,0.01471,-383.77682,-74.98496,-10.737572572659294,-4.318816992661955,13.786548181736038
-1565669565955.0,1166913.0,1492.0,0.08728,-0.05054,-0.78485,0.61139,0.01471,-384.63617,-75.26129,-10.753579366734764,-4.312950342976376,13.75513560231822
-1565669565950.0,1166913.0,1497.0,0.0874,-0.05066,-0.78467,0.61163,0.01471,-385.5018,-75.56633,-10.774543927854905,-4.312137282756052,13.722365813989612
-1565669565944.0,1166921.0,1503.0,0.08752,-0.05078,-0.78448,0.61188,0.01471,-386.42145,-75.8826,-10.795552741903304,-4.311153709966755,13.687813086418544
-1565669565940.0,1166921.0,1507.0,0.08783,-0.05103,-0.78406,0.6123,0.01471,-388.3568,-76.584755,-10.842566139020647,-4.31481928617655,13.614105526125286
-1565669565934.0,1166931.0,1513.0,0.08795,-0.05115,-0.78381,0.61255,0.01471,-389.55792,-76.96216,-10.863237681872155,-4.313191622717319,13.57008194441174
-1565669565928.0,1166937.0,1519.0,0.08813,-0.05133,-0.78363,0.61279,0.01471,-390.40176,-77.33639,-10.894034177766864,-4.313495486367497,13.537850575669594
-1565669565922.0,1166945.0,1525.0,0.08826,-0.05145,-0.78339,0.6131,0.01471,-391.6014,-77.71655,-10.916095310006021,-4.312484814410991,13.494171377255256
-1565669565917.0,1166945.0,1530.0,0.08844,-0.05164,-0.78314,0.61334,0.01471,-392.77188,-78.16828,-10.94739973436614,-4.311337668664357,13.450967627481177
-1565669565912.0,1166954.0,1535.0,0.08856,-0.05176,-0.78296,0.61359,0.01471,-393.67535,-78.48607,-10.968487816018579,-4.310360325389237,13.418118992988767
-1565669565905.0,1166954.0,1542.0,0.08875,-0.05194,-0.78265,0.61389,0.01471,-395.16757,-79.003044,-10.999871933057683,-4.309811219627481,13.364075743665879
-1565669565901.0,1166964.0,1546.0,0.08887,-0.05212,-0.78247,0.61414,0.01471,-396.07657,-79.36354,-11.026399409880648,-4.304570033529441,13.331822724193898
-1565669565894.0,1166972.0,1553.0,0.08911,-0.05231,-0.78217,0.61444,0.01471,-397.50546,-79.90285,-11.062413949206789,-4.30786584647167,13.27943864352126
-1565669565889.0,1166972.0,1558.0,0.08954,-0.05261,-0.78174,0.61493,0.01471,-399.55115,-80.73891,-11.12346139368089,-4.317946363860358,13.203309406703895
-1565669565883.0,1166982.0,1564.0,0.08972,-0.05273,-0.78149,0.61517,0.01471,-400.76868,-81.16182,-11.14845746822279,-4.321604939871037,13.159580416729142
-1565669565878.0,1166989.0,1569.0,0.09003,-0.05292,-0.78125,0.61542,0.01471,-401.86115,-81.67524,-11.189491007431966,-4.332009989639581,13.117734477520017
-1565669565871.0,1166989.0,1576.0,0.09027,-0.05304,-0.78101,0.61566,0.01471,-403.0033,-82.11656,-11.218967283955617,-4.341118042186872,13.075541533472844
-1565669565867.0,1166998.0,1580.0,0.09064,-0.05316,-0.78076,0.61591,0.01471,-404.11908,-82.62293,-11.258049083046467,-4.361705835121868,13.031392513919727
-1565669565861.0,1167005.0,1586.0,0.091,-0.05334,-0.78058,0.61615,0.01471,-404.89526,-83.09299,-11.302158590304815,-4.377913591803545,12.999172187692707
-1565669565855.0,1167013.0,1592.0,0.09143,-0.05359,-0.78027,0.61639,0.01471,-406.25385,-83.777664,-11.356980729580455,-4.394050305370788,12.94689295697276
-1565669565850.0,1167013.0,1597.0,0.09186,-0.05389,-0.78003,0.61658,0.01471,-407.23813,-84.42041,-11.416245956679917,-4.407648136923042,12.907248144901345
-1565669565844.0,1167022.0,1603.0,0.09283,-0.05481,-0.77954,0.617,0.01471,-409.1902,-85.98685,-11.572190977874374,-4.421539872568035,12.828655377217046
-1565669565838.0,1167030.0,1609.0,0.09338,-0.05542,-0.7793,0.61719,0.01471,-410.07343,-86.894356,-11.668355049484083,-4.423773725771826,12.792043151081586
-1565669565832.0,1167030.0,1615.0,0.09393,-0.05603,-0.77899,0.61737,0.01471,-411.3009,-87.88408,-11.763994476528337,-4.425259294752031,12.744582736209424
-1565669565827.0,1167038.0,1620.0,0.09442,-0.05664,-0.77881,0.61755,0.01471,-411.92236,-88.70668,-11.85603879881597,-4.4227213911224785,12.717961390921232
-1565669565822.0,1167045.0,1625.0,0.09491,-0.05725,-0.77856,0.61774,0.01471,-412.9032,-89.61363,-11.947762174287234,-4.419308600603984,12.680098071501718
-1565669565815.0,1167045.0,1632.0,0.09546,-0.05786,-0.77832,0.61786,0.01471,-413.74387,-90.53035,-12.04325641673033,-4.421783462922051,12.645194114725314
-1565669565810.0,1167053.0,1637.0,0.09595,-0.05841,-0.77808,0.61798,0.01471,-414.63492,-91.38675,-12.128905923445227,-4.423107109066342,12.609812494583096
-1565669565805.0,1167053.0,1642.0,0.09644,-0.0589,-0.77789,0.6181,0.01471,-415.27725,-92.1458,-12.209482009557426,-4.4292052261235115,12.581798416797795
-1565669565798.0,1167067.0,1649.0,0.09735,-0.05969,-0.77759,0.61829,0.01471,-416.18655,-93.41212,-12.348334998746399,-4.449782843492582,12.537635182490817
-1565669565792.0,1167075.0,1655.0,0.09784,-0.06006,-0.77753,0.61835,0.01471,-416.1287,-93.92967,-12.418350787355799,-4.466193623494679,12.530266802120138
-1565669565788.0,1167075.0,1659.0,0.09833,-0.06036,-0.7774,0.61835,0.01477,-416.39352,-94.48046,-12.480935507383577,-4.487193775684991,12.512174442791675
-1565669565782.0,1167082.0,1665.0,0.09875,-0.06067,-0.77734,0.61835,0.01477,-416.35046,-94.9252,-12.53970874459331,-4.502009560092516,12.50544734306888
-1565669565777.0,1167089.0,1670.0,0.09924,-0.06091,-0.77728,0.61829,0.01477,-416.21625,-95.34302,-12.596711989652492,-4.5284698334743245,12.499005589840138
-1565669565770.0,1167089.0,1677.0,0.09967,-0.06116,-0.77728,0.61823,0.01477,-415.81857,-95.66963,-12.650576989459427,-4.549543711887381,12.502319100131942
-1565669565766.0,1167098.0,1681.0,0.10016,-0.06134,-0.77722,0.6181,0.01477,-415.63855,-96.03921,-12.701396947712599,-4.58076013092049,12.496568390971674
-1565669565760.0,1167104.0,1687.0,0.10059,-0.06152,-0.77722,0.61804,0.01477,-415.24435,-96.31654,-12.748958307565726,-4.6068146082005414,12.499104208334685
-1565669565755.0,1167113.0,1692.0,0.10156,-0.06189,-0.77728,0.61786,0.01477,-414.02036,-96.835335,-12.852933104034758,-4.669180442018366,12.514836642081221
-1565669565749.0,1167113.0,1698.0,0.10205,-0.06207,-0.77728,0.61774,0.01477,-413.53592,-97.12666,-12.90430405782627,-4.7010403101803355,12.518451695996333
-1565669565742.0,1167121.0,1705.0,0.10248,-0.06226,-0.77728,0.61761,0.01477,-413.09024,-97.40096,-12.951999269565018,-4.726905586675279,12.522471295567101
-1565669565738.0,1167130.0,1709.0,0.10291,-0.06256,-0.77728,0.61755,0.01477,-412.6814,-97.75523,-13.01043919323035,-4.74446377322097,12.526399994783972
-1565669565732.0,1167130.0,1715.0,0.10345,-0.06299,-0.77728,0.61743,0.01477,-412.13184,-98.23091,-13.088138355358828,-4.763062190535844,12.532833926649445
-1565669565726.0,1167137.0,1721.0,0.10382,-0.06335,-0.77722,0.61731,0.01477,-412.02478,-98.67343,-13.146426348132296,-4.7707310111114385,12.529206954415358
-1565669565720.0,1167137.0,1727.0,0.10437,-0.06396,-0.77722,0.61719,0.01477,-411.44763,-99.27198,-13.241157345143982,-4.777467971561974,12.537793858231197
-1565669565716.0,1167150.0,1731.0,0.10486,-0.06458,-0.77716,0.61713,0.01477,-411.25818,-99.93738,-13.332608522704236,-4.776980777553786,12.53595401036786
-1565669565710.0,1167157.0,1737.0,0.10541,-0.06537,-0.7771,0.617,0.01483,-410.95447,-100.73159,-13.44309959024273,-4.770320393641287,12.537490429847352
-1565669565704.0,1167157.0,1743.0,0.10645,-0.06702,-0.77698,0.61688,0.01483,-410.4765,-102.35641,-13.667660410079124,-4.74564428495122,12.539171170938161
-1565669565697.0,1167166.0,1750.0,0.10699,-0.06799,-0.77686,0.61682,0.01483,-410.50415,-103.352516,-13.794143477931229,-4.724077456483594,12.53245950296828
-1565669565693.0,1167172.0,1754.0,0.10754,-0.06897,-0.77667,0.61676,0.01483,-410.87082,-104.45388,-13.92176713766993,-4.701828188325122,12.514917421593083
-1565669565686.0,1167181.0,1761.0,0.10809,-0.06982,-0.77655,0.61676,0.01483,-410.93567,-105.37945,-14.03890707527099,-4.6891751160058135,12.505847805102277
-1565669565681.0,1167181.0,1766.0,0.10864,-0.07068,-0.77643,0.61676,0.01483,-410.99664,-106.31213,-14.15698212044509,-4.6757979810146075,12.497053430965352
-1565669565676.0,1167187.0,1771.0,0.10925,-0.07166,-0.77618,0.61682,0.01483,-411.6883,-107.53347,-14.290141807909537,-4.657124740269673,12.468083039378826
-1565669565670.0,1167197.0,1777.0,0.10992,-0.07245,-0.776,0.61688,0.01489,-411.99173,-108.55101,-14.411182555179467,-4.65811581523256,12.447753130049321
-1565669565664.0,1167197.0,1783.0,0.11108,-0.07391,-0.77557,0.617,0.01489,-413.111,-110.55023,-14.628418081709386,-4.651548868775598,12.395006323808474
-1565669565660.0,1167204.0,1787.0,0.11169,-0.07458,-0.77533,0.61713,0.01489,-413.82294,-111.56583,-14.734551127202833,-4.654216953564035,12.362590006323217
-1565669565653.0,1167213.0,1794.0,0.1123,-0.0752,-0.77509,0.61725,0.01489,-414.53262,-112.54963,-14.836061308758449,-4.660466177591658,12.329753809972985
-1565669565647.0,1167220.0,1800.0,0.11285,-0.07568,-0.77484,0.61737,0.01489,-415.3599,-113.43617,-14.920321183333645,-4.671127054585317,12.293525559793437
-1565669565642.0,1167220.0,1805.0,0.1134,-0.07617,-0.7746,0.61755,0.01489,-416.17633,-114.32391,-15.006349204046604,-4.680638193263401,12.257945647292047
-1565669565636.0,1167220.0,1811.0,0.11395,-0.0766,-0.77435,0.61768,0.01489,-417.01743,-115.18382,-15.086256824854273,-4.694669652934052,12.220910547499116
-1565669565630.0,1167233.0,1817.0,0.11444,-0.07697,-0.77405,0.61792,0.01495,-418.2565,-116.074394,-15.157199809320005,-4.705947304834728,12.173140387359908
-1565669565626.0,1167240.0,1821.0,0.11493,-0.07727,-0.7738,0.6181,0.01495,-419.20392,-116.837975,-15.221496886971844,-4.723340122219394,12.133465628218133
