UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377502.0,313137.0,933.0,0.04504,0.00299,-0.76758,0.6394,0.01721,-538.2503,-29.058441,-3.046631079828022,-4.184432410152322,10.302339047173618
-1565747377497.0,313145.0,938.0,0.04529,0.00269,-0.7677,0.63916,0.01721,-536.9005,-29.407194,-3.0902355074467414,-4.184991296413588,10.324920164533097
-1565747377492.0,313152.0,943.0,0.04547,0.00238,-0.76788,0.63898,0.01721,-535.1466,-29.688894,-3.129842579294256,-4.178993946699422,10.356182823272746
-1565747377486.0,313152.0,949.0,0.04572,0.00208,-0.76807,0.63879,0.01721,-533.27625,-30.001463,-3.173690817485976,-4.179978339199417,10.389248360251912
-1565747377480.0,313162.0,955.0,0.0459,0.00183,-0.76819,0.63855,0.01727,-531.98584,-30.25682,-3.2077197710899306,-4.178096773673815,10.411974515199276
-1565747377475.0,313169.0,960.0,0.04633,0.00122,-0.76855,0.63806,0.01721,-528.4,-30.839315,-3.2905620878954336,-4.173143261859792,10.476761938415791
-1565747377470.0,313169.0,965.0,0.04651,0.00092,-0.76874,0.63782,0.01727,-526.5654,-31.095812,-3.3289888985972333,-4.168034660948698,10.51072646598611
-1565747377464.0,313178.0,971.0,0.04675,0.00067,-0.76898,0.63757,0.01727,-524.30664,-31.32215,-3.3673788305430237,-4.172181834163207,10.552952800238756
-1565747377459.0,313185.0,976.0,0.04694,0.00037,-0.76917,0.63733,0.01727,-522.4921,-31.581583,-3.4065507953839793,-4.168007097533945,10.5869687790601
-1565747377453.0,313185.0,982.0,0.04718,6e-05,-0.76941,0.63702,0.01727,-520.2126,-31.850103,-3.449915803551532,-4.167815578360737,10.630156287208422
-1565747377448.0,313185.0,987.0,0.04736,-0.00018,-0.76959,0.63678,0.01727,-518.50775,-32.055706,-3.4830621664540518,-4.16714654270454,10.66268534257867
-1565747377442.0,313197.0,993.0,0.04761,-0.00043,-0.76984,0.63647,0.01727,-516.17975,-32.272713,-3.521870635137357,-4.172344228247087,10.707592037639685
-1565747377437.0,313205.0,998.0,0.04779,-0.00073,-0.77008,0.63617,0.01727,-513.9881,-32.489437,-3.5599935265779648,-4.1676701322815415,10.75071723751654
-1565747377432.0,313205.0,1003.0,0.04803,-0.00098,-0.77032,0.63586,0.01727,-511.7761,-32.701504,-3.5980658549115963,-4.17199109526548,10.794080192329758
-1565747377425.0,313214.0,1010.0,0.04828,-0.00122,-0.77057,0.63556,0.01727,-509.50943,-32.905266,-3.636045839671299,-4.178012772548281,10.838914129125698
-1565747377419.0,313221.0,1016.0,0.04871,-0.00177,-0.77106,0.63495,0.01727,-505.12598,-33.324177,-3.7129880572627187,-4.178786569058892,10.927180441064507
-1565747377413.0,313230.0,1022.0,0.04895,-0.00201,-0.77124,0.63464,0.01727,-503.4206,-33.552868,-3.750160816201207,-4.183623805547596,10.961055408515392
-1565747377408.0,313230.0,1027.0,0.04913,-0.00226,-0.77148,0.63434,0.01727,-501.3257,-33.71957,-3.7838770665032877,-4.182777285570393,11.00439405045654
-1565747377403.0,313237.0,1032.0,0.04938,-0.0025,-0.77173,0.63403,0.01727,-499.13126,-33.914112,-3.82179825186143,-4.188952871809395,11.049532185936982
-1565747377398.0,313246.0,1037.0,0.04956,-0.00275,-0.77197,0.63373,0.01727,-497.06784,-34.07791,-3.8555178461644415,-4.188162749685048,11.092924994874366
-1565747377392.0,313246.0,1043.0,0.0498,-0.00305,-0.77222,0.63342,0.01727,-494.908,-34.310017,-3.898018348845946,-4.189145051066142,11.138091694567478
-1565747377387.0,313253.0,1048.0,0.04999,-0.0033,-0.7724,0.63312,0.01727,-493.2928,-34.508904,-3.932454237551852,-4.1889560430080355,11.171938543580168
-1565747377381.0,313261.0,1054.0,0.05017,-0.0036,-0.77264,0.63281,0.01727,-491.26123,-34.706734,-3.9705534617405407,-4.184618958303728,11.215573491295672
-1565747377376.0,313261.0,1059.0,0.0506,-0.00421,-0.77313,0.6322,0.01727,-487.1453,-35.14216,-4.052846550258467,-4.181583730264153,11.304361998910153
-1565747377370.0,313269.0,1065.0,0.05078,-0.00446,-0.77338,0.6319,0.01727,-485.09995,-35.29181,-4.0865884302584465,-4.181026064345654,11.34952903286782
-1565747377363.0,313269.0,1072.0,0.05103,-0.0047,-0.77362,0.63159,0.01727,-483.09555,-35.478634,-4.1245082131402935,-4.1873906214277445,11.393292271726807
-1565747377359.0,313284.0,1076.0,0.05121,-0.005,-0.77386,0.63129,0.01727,-481.14474,-35.669144,-4.162686781971247,-4.183204314087805,11.43691076970768
-1565747377352.0,313289.0,1083.0,0.05139,-0.00531,-0.77405,0.63098,0.01727,-479.53293,-35.892254,-4.201669715947438,-4.178034522531091,11.472743752551622
-1565747377347.0,313297.0,1088.0,0.05164,-0.00562,-0.77429,0.63068,0.01727,-477.5719,-36.12799,-4.245866258029958,-4.179411942243272,11.51642071009151
-1565747377342.0,313297.0,1093.0,0.05188,-0.00592,-0.77454,0.63037,0.01727,-475.5574,-36.34261,-4.2883932303752585,-4.180725309131207,11.561906693691085
-1565747377336.0,313305.0,1099.0,0.05206,-0.00623,-0.77478,0.63,0.01727,-473.60608,-36.53085,-4.327061411378868,-4.175991784700814,11.606911580891293
-1565747377331.0,313313.0,1104.0,0.05231,-0.00659,-0.77509,0.6297,0.01727,-471.23257,-36.760544,-4.375763954006886,-4.17427845995358,11.661890062292926
-1565747377325.0,313313.0,1110.0,0.0528,-0.0072,-0.77551,0.62903,0.01727,-467.77554,-37.2314,-4.4620967388178565,-4.176883980290445,11.741227093938392
-1565747377319.0,313321.0,1116.0,0.05298,-0.00751,-0.77576,0.62872,0.01727,-465.8597,-37.410736,-4.501149410846337,-4.172307151287239,11.786900519034177
-1565747377313.0,313329.0,1122.0,0.05322,-0.00787,-0.77606,0.62836,0.01727,-463.57697,-37.62926,-4.548776910329055,-4.169853251001648,11.84152295362513
-1565747377308.0,313337.0,1127.0,0.05347,-0.00824,-0.77631,0.62805,0.01727,-461.6546,-37.888577,-4.598291166210339,-4.167261633341798,11.887290027718407
-1565747377302.0,313337.0,1133.0,0.05371,-0.00854,-0.77655,0.62769,0.01727,-459.77963,-38.091957,-4.640529726201979,-4.168854566701268,11.932379477540678
-1565747377296.0,313346.0,1139.0,0.05402,-0.00891,-0.77679,0.62738,0.01727,-457.9167,-38.38592,-4.694415019248848,-4.171636434326323,11.976616910831837
-1565747377290.0,313346.0,1145.0,0.05426,-0.00928,-0.7771,0.62695,0.01727,-455.58884,-38.594334,-4.742533915598126,-4.168776679007433,12.03431610375985
-1565747377285.0,313356.0,1150.0,0.05457,-0.00958,-0.7774,0.62659,0.01727,-453.36264,-38.797176,-4.78993621137556,-4.177122253167732,12.089091613543815
-1565747377280.0,313356.0,1155.0,0.05511,-0.01031,-0.77795,0.62579,0.01727,-449.23352,-39.270752,-4.8899621684572825,-4.177230692743042,12.19242613554485
-1565747377275.0,313365.0,1160.0,0.05542,-0.01062,-0.77826,0.62543,0.01727,-447.00128,-39.468975,-4.93827111395911,-4.185063590187961,12.248928501395596
-1565747377268.0,313373.0,1167.0,0.05566,-0.01099,-0.77856,0.625,0.01727,-444.82565,-39.6727,-4.986396679400424,-4.182397618049956,12.30529004470877
-1565747377262.0,313380.0,1173.0,0.05591,-0.01123,-0.77887,0.62463,0.01727,-442.65527,-39.785027,-5.0240321262973895,-4.189995507463741,12.362000548580966
-1565747377257.0,313380.0,1178.0,0.05621,-0.0116,-0.77917,0.62421,0.01727,-440.49493,-40.017265,-5.0765844570008944,-4.19278558497597,12.418251953353149
-1565747377252.0,313389.0,1183.0,0.05652,-0.0119,-0.77948,0.62372,0.01727,-438.24603,-40.194103,-5.123163321858503,-4.20170546859099,12.47741370918996
-1565747377247.0,313397.0,1188.0,0.05682,-0.01227,-0.77985,0.62329,0.01727,-435.72656,-40.382683,-5.175747187551258,-4.2050797667580335,12.545125759844183
-1565747377241.0,313397.0,1194.0,0.05713,-0.01257,-0.78015,0.62286,0.01727,-433.61533,-40.564217,-5.222694150547522,-4.2139628729693035,12.60163420978418
-1565747377234.0,313405.0,1201.0,0.05774,-0.01324,-0.78082,0.62195,0.01727,-429.03296,-40.923714,-5.321897614849655,-4.2265228749641155,12.727038149964287
-1565747377229.0,313414.0,1206.0,0.05798,-0.01355,-0.78113,0.62152,0.01727,-426.9534,-41.06559,-5.364681113929214,-4.228636261970226,12.785326033306148
-1565747377223.0,313421.0,1212.0,0.05835,-0.01385,-0.78149,0.62103,0.01727,-424.52875,-41.233826,-5.415648887111108,-4.243614718473349,12.85275947845264
-1565747377217.0,313421.0,1218.0,0.05865,-0.01422,-0.7818,0.62061,0.01727,-422.46362,-41.444004,-5.4682184640348845,-4.246926310304469,12.911024505935814
-1565747377212.0,313430.0,1223.0,0.05896,-0.01453,-0.78217,0.62012,0.01727,-420.05615,-41.5796,-5.51575435175229,-4.255992968521202,12.98019554711783
-1565747377207.0,313437.0,1228.0,0.05927,-0.01489,-0.78247,0.61969,0.01727,-418.06784,-41.788975,-5.5680660290559185,-4.26098152722373,13.037155590067016
-1565747377200.0,313437.0,1235.0,0.05994,-0.01563,-0.78314,0.61871,0.01727,-413.68295,-42.194622,-5.677396009995604,-4.274904221066244,13.164846067500633
-1565747377195.0,313449.0,1240.0,0.06024,-0.01599,-0.78345,0.61829,0.01733,-411.7056,-42.387997,-5.7290717631591574,-4.279224505775385,13.223363821011688
-1565747377190.0,313449.0,1245.0,0.06055,-0.01636,-0.78381,0.61786,0.01733,-409.48676,-42.562855,-5.782394392133151,-4.284158264277755,13.290104819603457
-1565747377185.0,313457.0,1250.0,0.06085,-0.01666,-0.78412,0.61743,0.01733,-407.53946,-42.712246,-5.828605269777938,-4.292870105837294,13.348803771617668
-1565747377178.0,313464.0,1257.0,0.06122,-0.01709,-0.78448,0.61694,0.01733,-405.29044,-42.948338,-5.891237886730011,-4.299195317909619,13.416999127186088
-1565747377173.0,313464.0,1262.0,0.06152,-0.01746,-0.78473,0.61652,0.01733,-403.6659,-43.173717,-5.943703759888413,-4.302618571764413,13.466212030324598
-1565747377167.0,313473.0,1268.0,0.06183,-0.01782,-0.7851,0.61603,0.01733,-401.4339,-43.3257,-5.995735215303868,-4.3087008396528885,13.535992593303817
-1565747377162.0,313482.0,1273.0,0.06219,-0.01819,-0.7854,0.6156,0.01733,-399.5678,-43.547295,-6.052543962810615,-4.3180302193410345,13.59344116253365
-1565747377157.0,313482.0,1278.0,0.0625,-0.01862,-0.78577,0.61505,0.01733,-397.33075,-43.73771,-6.110465382029138,-4.319424402817073,13.664788281799062
-1565747377150.0,313488.0,1285.0,0.06287,-0.01904,-0.78613,0.61456,0.01733,-395.17438,-43.955704,-6.1722033170929675,-4.326822478300827,13.733287371779298
-1565747377144.0,313498.0,1291.0,0.06348,-0.01978,-0.78674,0.61365,0.01733,-391.51898,-44.325897,-6.277586886314004,-4.336187005362222,13.851316768665441
-1565747377139.0,313505.0,1296.0,0.06384,-0.02014,-0.78711,0.61316,0.01733,-389.37692,-44.489223,-6.333210832111419,-4.3471966773384985,13.92143348066972
-1565747377133.0,313505.0,1302.0,0.06421,-0.02057,-0.78748,0.61267,0.01733,-387.24637,-44.699432,-6.395881621852799,-4.354253955450784,13.991797206907634
-1565747377127.0,313514.0,1308.0,0.06445,-0.02094,-0.78778,0.61224,0.01733,-385.5364,-44.853302,-6.444095567869964,-4.353179021474491,14.049712267442459
-1565747377122.0,313520.0,1313.0,0.06482,-0.02136,-0.78809,0.61176,0.01733,-383.70746,-45.08662,-6.50579834709036,-4.360612835894939,14.110439692257103
-1565747377117.0,313520.0,1318.0,0.06512,-0.02173,-0.78845,0.61127,0.01733,-381.70267,-45.22766,-6.558014990903579,-4.365688677267784,14.179272726122221
-1565747377111.0,313533.0,1324.0,0.06549,-0.02216,-0.78876,0.61078,0.01733,-379.89615,-45.462563,-6.62054908776034,-4.372588887177797,14.240383802787747
-1565747377106.0,313533.0,1329.0,0.0661,-0.02301,-0.78937,0.60986,0.01733,-376.456,-45.87215,-6.735853102202614,-4.37528629882729,14.359933668364107
-1565747377100.0,313541.0,1335.0,0.06641,-0.02344,-0.78973,0.60944,0.01733,-374.54895,-46.051258,-6.7947736423127045,-4.377150098406299,14.427624083192427
-1565747377093.0,313549.0,1342.0,0.06677,-0.0238,-0.79004,0.60895,0.01733,-372.80386,-46.230656,-6.850248090904549,-4.38832854567465,14.488770487793218
-1565747377088.0,313549.0,1347.0,0.06702,-0.02417,-0.79028,0.60858,0.01733,-371.4743,-46.41259,-6.899509215247663,-4.388009757102628,14.536270905701642
-1565747377082.0,313557.0,1353.0,0.06732,-0.0246,-0.79059,0.60815,0.01733,-369.80893,-46.60934,-6.957525710236776,-4.388796074910319,14.596442835742067
-1565747377076.0,313565.0,1359.0,0.06763,-0.02496,-0.79089,0.60773,0.01733,-368.20166,-46.77201,-7.009947486637626,-4.395337963644236,14.65460265224327
-1565747377071.0,313573.0,1364.0,0.06793,-0.02539,-0.7912,0.6073,0.01733,-366.56003,-46.965443,-7.0679780721068655,-4.396248102940862,14.71488533086253
-1565747377066.0,313573.0,1369.0,0.06848,-0.02612,-0.79169,0.60651,0.01733,-363.89,-47.323544,-7.1688337561500255,-4.401537301819134,14.812987891333236
-1565747377061.0,313581.0,1374.0,0.06879,-0.02649,-0.79199,0.60608,0.01733,-362.31732,-47.485966,-7.222099865549526,-4.407633575106117,14.871613868964928
-1565747377055.0,313589.0,1380.0,0.06903,-0.02692,-0.79224,0.60571,0.01733,-361.0087,-47.68488,-7.2761796567672405,-4.402654887077223,14.921272239589598
-1565747377048.0,313589.0,1387.0,0.06927,-0.02722,-0.79242,0.60541,0.01733,-360.02496,-47.84709,-7.318757685489791,-4.4059946886825,14.95775637637611
-1565747377043.0,313598.0,1392.0,0.06952,-0.02759,-0.79266,0.60504,0.01733,-358.76715,-48.017483,-7.368061409321169,-4.406109206151907,15.005675147007423
-1565747377038.0,313604.0,1397.0,0.06976,-0.02795,-0.79291,0.60468,0.01733,-357.48853,-48.17176,-7.415859757682278,-4.406100701240887,15.054948360987353
-1565747377032.0,313604.0,1403.0,0.07001,-0.02832,-0.79315,0.60437,0.01733,-356.27985,-48.342987,-7.465652990270662,-4.406109608411215,15.101529301716653
-1565747377027.0,313617.0,1408.0,0.07025,-0.02869,-0.79333,0.604,0.01733,-355.27084,-48.539043,-7.514068859138994,-4.404960228033543,15.14010955492239
-1565747377021.0,313617.0,1414.0,0.0705,-0.02905,-0.79358,0.6037,0.01733,-354.04346,-48.69721,-7.56307562288953,-4.405791467339522,15.188063714566141
-1565747377014.0,313627.0,1421.0,0.07092,-0.02972,-0.79401,0.60309,0.01733,-351.8944,-48.987595,-7.650561466842267,-4.4031997047525175,15.27311023294456
-1565747377010.0,313634.0,1425.0,0.07111,-0.03003,-0.79419,0.60278,0.01733,-350.9619,-49.128124,-7.690452356821597,-4.401592181146549,15.310186213155731
-1565747377004.0,313634.0,1431.0,0.07129,-0.03033,-0.79431,0.60254,0.01733,-350.2972,-49.29506,-7.729085327488669,-4.399058449916912,15.336101459715096
-1565747376997.0,313641.0,1438.0,0.07147,-0.0307,-0.79449,0.60223,0.01733,-349.37183,-49.465305,-7.773759551350314,-4.392440525910306,15.37352429932551
-1565747376993.0,313650.0,1442.0,0.07166,-0.03101,-0.79468,0.60199,0.01733,-348.4538,-49.601833,-7.814267834861766,-4.390753322346014,15.410574357320655
-1565747376987.0,313657.0,1448.0,0.07184,-0.03131,-0.79486,0.60168,0.01733,-347.53955,-49.729893,-7.85255239815971,-4.389038896011368,15.447735747807911
-1565747376982.0,313657.0,1453.0,0.07196,-0.03162,-0.79498,0.6015,0.01733,-346.94196,-49.88009,-7.888360403405455,-4.380211190665304,15.4724037638112
-1565747376977.0,313664.0,1458.0,0.07214,-0.03186,-0.79517,0.60126,0.01733,-346.04147,-49.97035,-7.921773563495346,-4.382520013517639,15.509196292861063
-1565747376970.0,313673.0,1465.0,0.07251,-0.03247,-0.79541,0.60083,0.0174,-344.76578,-50.308678,-8.001117887601005,-4.377786022970136,15.560172162658489
-1565747376965.0,313673.0,1470.0,0.07263,-0.03271,-0.79553,0.60065,0.0174,-344.17883,-50.41655,-8.030536758365862,-4.373861671494006,15.58457533896889
-1565747376959.0,313682.0,1476.0,0.07281,-0.03296,-0.79565,0.60046,0.01733,-343.56424,-50.552193,-8.065032836217624,-4.374784817284867,15.60922861505746
-1565747376954.0,313689.0,1481.0,0.07294,-0.03326,-0.79578,0.60028,0.01733,-342.93845,-50.692017,-8.100699789688761,-4.367747389295701,15.635532549216975
-1565747376948.0,313689.0,1487.0,0.07306,-0.03351,-0.79584,0.60016,0.0174,-342.59998,-50.841198,-8.131316431782666,-4.362441121808685,15.649101641370152
-1565747376942.0,313701.0,1493.0,0.07318,-0.03375,-0.79596,0.59998,0.01733,-342.01886,-50.947666,-8.160749727419567,-4.3585703591917655,15.673565642145093
-1565747376937.0,313701.0,1498.0,0.0733,-0.034,-0.79602,0.59985,0.0174,-341.67606,-51.09577,-8.191288226308606,-4.3533227443161095,15.687409477329311
-1565747376931.0,313710.0,1504.0,0.07343,-0.03424,-0.79608,0.59973,0.0174,-341.33597,-51.242176,-8.221701758165691,-4.349649028849541,15.70095610125783
-1565747376926.0,313717.0,1509.0,0.07361,-0.03473,-0.7962,0.59949,0.0174,-340.6874,-51.509895,-8.277802368957788,-4.3343179519931265,15.728226860099426
-1565747376921.0,313717.0,1514.0,0.07367,-0.03497,-0.79626,0.59937,0.0174,-340.37543,-51.629307,-8.30327993012392,-4.324263763178716,15.741888016872409
-1565747376915.0,313725.0,1520.0,0.07379,-0.03516,-0.79633,0.5993,0.0174,-340.03748,-51.739502,-8.328869748008097,-4.32303383530876,15.755554799595245
-1565747376908.0,313734.0,1527.0,0.07385,-0.0354,-0.79639,0.59918,0.0174,-339.72632,-51.858536,-8.354352774997137,-4.3129931035878615,15.769238797555388
-1565747376903.0,313740.0,1532.0,0.07391,-0.03558,-0.79645,0.59912,0.0174,-339.4529,-51.9464,-8.374838562079114,-4.3068451153524485,15.781108731168203
-1565747376897.0,313740.0,1538.0,0.07397,-0.03583,-0.79645,0.59906,0.0174,-339.3824,-52.108047,-8.401504993113418,-4.295371614370201,15.783931861594567
-1565747376892.0,313750.0,1543.0,0.0741,-0.03607,-0.79651,0.599,0.0174,-339.07956,-52.255962,-8.432441509302611,-4.291507549304164,15.796077597664905
-1565747376886.0,313756.0,1549.0,0.07416,-0.03632,-0.79651,0.59894,0.0174,-339.00906,-52.41746,-8.459110664012568,-4.280041518358073,15.798926053155213
-1565747376880.0,313765.0,1555.0,0.07434,-0.03674,-0.79657,0.59882,0.0174,-338.64346,-52.682735,-8.509594670666846,-4.268629253305634,15.813572814345022
-1565747376876.0,313765.0,1559.0,0.07446,-0.03693,-0.79657,0.59882,0.0174,-338.587,-52.83536,-8.535502611604407,-4.2665393362682735,15.814539282007047
-1565747376870.0,313773.0,1565.0,0.07452,-0.03711,-0.79657,0.59875,0.0174,-338.5144,-52.956272,-8.555665928417692,-4.259944024498255,15.817269593462441
-1565747376864.0,313773.0,1571.0,0.07465,-0.03729,-0.79657,0.59875,0.0174,-338.4546,-53.10686,-8.581363665904188,-4.259459005180311,15.818178242014156
-1565747376858.0,313784.0,1577.0,0.07477,-0.03748,-0.79657,0.59875,0.0174,-338.39792,-53.25936,-8.607274961287002,-4.257370641361043,15.819163687648995
-1565747376852.0,313784.0,1583.0,0.07483,-0.03766,-0.79657,0.59869,0.0174,-338.33084,-53.380695,-8.627523586257068,-4.250738005742048,15.821663818417363
-1565747376847.0,313795.0,1588.0,0.07495,-0.0379,-0.79657,0.59869,0.0174,-338.27145,-53.561546,-8.658026743958857,-4.245211289635524,15.822963508403205
-1565747376842.0,313801.0,1593.0,0.07501,-0.03802,-0.79651,0.59869,0.0174,-338.44693,-53.686935,-8.673019953759356,-4.24193079881375,15.814174959908073
-1565747376836.0,313801.0,1599.0,0.07507,-0.03815,-0.79651,0.59875,0.0174,-338.45074,-53.78628,-8.689701585726967,-4.238216104350287,15.813396183227027
-1565747376830.0,313809.0,1605.0,0.0752,-0.03839,-0.79645,0.59875,0.0174,-338.59225,-54.005966,-8.72065263376147,-4.2330837742930605,15.8052644387882
-1565747376824.0,313817.0,1611.0,0.0752,-0.03851,-0.79645,0.59882,0.0174,-338.6256,-54.078,-8.732266103061853,-4.224518146694618,15.804257529079308
-1565747376819.0,313824.0,1616.0,0.0752,-0.03857,-0.79639,0.59882,0.0174,-338.8281,-54.147465,-8.737511180971104,-4.219871315184603,15.795185398802303
-1565747376814.0,313824.0,1621.0,0.07526,-0.0387,-0.79639,0.59888,0.0174,-338.83182,-54.24689,-8.754195231271122,-4.216150165542102,15.794423204549133
-1565747376808.0,313833.0,1627.0,0.07526,-0.03876,-0.79633,0.59894,0.0174,-339.0688,-54.319733,-8.759951643600669,-4.211235341159177,15.783860011492777
-1565747376803.0,313841.0,1632.0,0.0752,-0.03882,-0.79626,0.599,0.0174,-339.36383,-54.376343,-8.761423855632204,-4.200743798987328,15.771797161154737
-1565747376796.0,313841.0,1639.0,0.0752,-0.03888,-0.7962,0.59906,0.0174,-339.6015,-54.44937,-8.767178255531881,-4.195827830876319,15.761236817279027
-1565747376791.0,313849.0,1644.0,0.0752,-0.03894,-0.79614,0.59912,0.0174,-339.83908,-54.522427,-8.772931894623461,-4.190911066437221,15.750677911068635
-1565747376784.0,313856.0,1651.0,0.0752,-0.039,-0.79608,0.59918,0.0174,-340.0774,-54.595642,-8.77868477308895,-4.185993505648859,15.7401204431264
-1565747376779.0,313856.0,1656.0,0.07513,-0.03912,-0.79596,0.59937,0.0174,-340.62238,-54.720093,-8.785837259184225,-4.169439672540089,15.717360666617793
-1565747376774.0,313869.0,1661.0,0.07513,-0.03912,-0.7959,0.59949,0.0174,-340.89914,-54.76247,-8.786594437934731,-4.168382380574879,15.704944126271968
-1565747376768.0,313869.0,1667.0,0.07513,-0.03918,-0.79584,0.59955,0.0174,-341.13837,-54.83597,-8.792344104480723,-4.163461652034233,15.694393864427667
-1565747376763.0,313879.0,1672.0,0.07513,-0.03925,-0.79578,0.59967,0.0174,-341.4121,-54.91859,-8.79952217264688,-4.15758063589692,15.68242565551978
-1565747376757.0,313886.0,1678.0,0.07507,-0.03931,-0.79565,0.59979,0.0174,-341.9546,-55.015366,-8.801225193723754,-4.146297755386899,15.659451058011427
-1565747376752.0,313886.0,1683.0,0.07507,-0.03931,-0.79559,0.59991,0.0174,-342.23312,-55.05807,-8.801980206782307,-4.145238288533038,15.647044847664489
-1565747376745.0,313893.0,1690.0,0.07501,-0.03943,-0.79541,0.6001,0.0174,-342.99045,-55.22384,-8.809553046243405,-4.129071053584785,15.61486373030506
-1565747376740.0,313901.0,1695.0,0.07495,-0.03943,-0.79535,0.60022,0.0174,-343.29425,-55.244293,-8.806059368354077,-4.122527740524961,15.602538217535496
-1565747376735.0,313901.0,1700.0,0.07495,-0.03949,-0.79523,0.60034,0.0174,-343.78296,-55.3584,-8.812043705664909,-4.11681250167014,15.581078886335831
-1565747376728.0,313911.0,1707.0,0.07489,-0.03949,-0.79517,0.60046,0.0174,-344.0878,-55.378944,-8.80854732525364,-4.110270116629071,15.568759123203549
-1565747376723.0,313917.0,1712.0,0.07483,-0.03955,-0.7951,0.60059,0.0174,-344.43127,-55.44085,-8.810589151431358,-4.099457319054845,15.555008763276291
-1565747376717.0,313926.0,1718.0,0.07477,-0.03955,-0.79498,0.60071,0.0174,-344.95013,-55.498234,-8.806819964187012,-4.0924005773898,15.533245065230403
-1565747376712.0,313926.0,1723.0,0.07471,-0.03955,-0.79492,0.60083,0.0174,-345.25677,-55.518925,-8.803318736275953,-4.085860529054908,15.520933918293835
-1565747376706.0,313934.0,1729.0,0.07465,-0.03955,-0.79486,0.60089,0.0174,-345.52927,-55.53639,-8.799307558841155,-4.079593977683702,15.510090422618887
-1565747376701.0,313941.0,1734.0,0.07452,-0.03961,-0.79468,0.60107,0.0174,-346.3254,-55.642574,-8.796309635472129,-4.061221166000537,15.477889902380838
-1565747376695.0,313941.0,1740.0,0.07446,-0.03961,-0.79462,0.6012,0.0174,-346.63995,-55.663944,-8.792887425087844,-4.054638831389873,15.465343727484154
-1565747376690.0,313953.0,1745.0,0.07434,-0.03961,-0.79462,0.60126,0.0174,-346.72348,-55.621788,-8.784889925333271,-4.0434116606742485,15.464028898986996
-1565747376683.0,313953.0,1752.0,0.07428,-0.03961,-0.79449,0.60138,0.01733,-347.28418,-55.685818,-8.781065210599351,-4.036279315710537,15.440701854647088
-1565747376678.0,313962.0,1757.0,0.07422,-0.03961,-0.79449,0.60144,0.01733,-347.3435,-55.666325,-8.777318075216824,-4.030530227266503,15.43931663093079
-1565747376672.0,313969.0,1763.0,0.07416,-0.03961,-0.79443,0.60156,0.01733,-347.6534,-55.687115,-8.773805657060137,-4.023997021043701,15.427022067903565
-1565747376667.0,313977.0,1768.0,0.07404,-0.03961,-0.79437,0.60162,0.01733,-347.95358,-55.681923,-8.76553324311925,-4.012262580409689,15.416258023739374
-1565747376662.0,313977.0,1773.0,0.07397,-0.03955,-0.79431,0.60168,0.0174,-348.2369,-55.660748,-8.755310877136328,-4.00923913745303,15.405043179445713
-1565747376656.0,313985.0,1779.0,0.07385,-0.03955,-0.79425,0.60181,0.01733,-348.57843,-55.659233,-8.747624054319148,-3.997190265559521,15.392583921567663
-1565747376651.0,313985.0,1784.0,0.07373,-0.03961,-0.79413,0.60193,0.01733,-349.1293,-55.72941,-8.745073888228196,-3.980531913053076,15.371305970414028
-1565747376645.0,313994.0,1790.0,0.07367,-0.03961,-0.79413,0.60199,0.01733,-349.1888,-55.709743,-8.741320955590329,-3.9747856974339437,15.369927588591821
-1565747376639.0,314001.0,1796.0,0.07361,-0.03961,-0.79407,0.60211,0.01733,-349.50156,-55.730595,-8.7377989990388,-3.9682592073392153,15.357645206470224
-1565747376633.0,314010.0,1802.0,0.07355,-0.03961,-0.79401,0.60217,0.01733,-349.7796,-55.748215,-8.73377456761634,-3.9620065865291965,15.346813609758215
-1565747376628.0,314010.0,1807.0,0.07349,-0.03955,-0.79395,0.60223,0.01733,-350.06125,-55.730743,-8.724258227739059,-3.959905366988389,15.335590133979707
-1565747376623.0,314018.0,1812.0,0.07349,-0.03955,-0.79388,0.60229,0.01733,-350.3521,-55.777622,-8.724444530112411,-3.9590418868561894,15.32311067632331
-1565747376617.0,314025.0,1818.0,0.07343,-0.03955,-0.79388,0.60236,0.01733,-350.4177,-55.758408,-8.720771641889472,-3.953252528124593,15.32149594353136
-1565747376612.0,314025.0,1823.0,0.07336,-0.03955,-0.79382,0.60242,0.01733,-350.7008,-55.77217,-8.716035745888169,-3.9460911712025455,15.310678131414988
-1565747376605.0,314037.0,1830.0,0.0733,-0.03949,-0.79376,0.60248,0.01733,-350.98392,-55.75469,-8.70651884819369,-3.943994747346661,15.299456482791584
-1565747376600.0,314037.0,1835.0,0.07324,-0.03955,-0.7937,0.6026,0.01733,-351.296,-55.810787,-8.708479929481378,-3.9333222889095536,15.287577079452788
-1565747376594.0,314046.0,1841.0,0.07318,-0.03955,-0.7937,0.6026,0.01733,-351.32062,-55.787704,-8.70422209777528,-3.9278523434240813,15.287648944725575
-1565747376589.0,314053.0,1846.0,0.07312,-0.03955,-0.79364,0.60266,0.01733,-351.60098,-55.805344,-8.700193136156804,-3.9216059534944967,15.276821058610992
-1565747376583.0,314061.0,1852.0,0.07312,-0.03961,-0.79358,0.60272,0.01733,-351.85413,-55.881416,-8.705910445979015,-3.9166757649283594,15.26631533914879
