UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377195.0,2318324.0,888.0,0.02551,0.00684,-0.90277,0.42926,0.01105,-122.82732,-1.512929,-0.5479770098788826,-2.976800671212736,39.12233689263212
-1565944377189.0,2318331.0,894.0,0.02545,0.00696,-0.90283,0.42926,0.01105,-122.79533,-1.4698254,-0.5325421481713392,-2.976671237289301,39.13045422036984
-1565944377183.0,2318331.0,900.0,0.02533,0.00714,-0.90283,0.4292,0.01105,-122.78173,-1.4015896,-0.5078070244911995,-2.97305659457274,39.134872460128065
-1565944377178.0,2318343.0,905.0,0.02527,0.00726,-0.90283,0.4292,0.01105,-122.78373,-1.3591341,-0.4924198276634783,-2.972750704720119,39.135214842045656
-1565944377173.0,2318348.0,910.0,0.02521,0.00739,-0.90283,0.42914,0.01105,-122.76863,-1.313339,-0.47582333180323877,-2.972886426263287,39.13951357794852
-1565944377166.0,2318348.0,917.0,0.02509,0.00751,-0.90283,0.42914,0.01105,-122.771675,-1.2627404,-0.4574794377705958,-2.9663639624314317,39.13982657009976
-1565944377161.0,2318359.0,922.0,0.02502,0.00763,-0.90283,0.42914,0.01105,-122.77381,-1.2189257,-0.4416000258370939,-2.9650212939768807,39.14016767426776
-1565944377155.0,2318359.0,928.0,0.0249,0.00781,-0.90289,0.42914,0.01105,-122.7433,-1.1506225,-0.41698804636777886,-2.961624796305106,39.148449849121874
-1565944377148.0,2318366.0,935.0,0.02478,0.00793,-0.90289,0.42914,0.01105,-122.74628,-1.1000323,-0.3986440152716882,-2.955101572694206,39.14876542018061
-1565944377146.0,2318366.0,937.0,0.02466,0.00812,-0.90289,0.42914,0.01105,-122.74978,-1.0294285,-0.37304919425912725,-2.9520252635814734,39.1493072229442
-1565944377140.0,2318379.0,943.0,0.02448,0.0083,-0.90283,0.4292,0.01105,-122.80527,-0.9544867,-0.3457596930328249,-2.942129134765218,39.13808357846631
-1565944377131.0,2318387.0,952.0,0.02417,0.00867,-0.90283,0.42926,0.01105,-122.8303,-0.80702853,-0.2923253662260399,-2.9282966198369027,39.13518065010575
-1565944377128.0,2318387.0,955.0,0.02393,0.00891,-0.90277,0.42932,0.01105,-122.88717,-0.70664936,-0.2558650580922792,-2.9151521535299176,39.12412141976452
-1565944377116.0,2318399.0,967.0,0.02374,0.00916,-0.90277,0.42938,0.01105,-122.90922,-0.6097493,-0.22077134014521538,-2.907849352356048,39.12090903408051
-1565944377113.0,2318399.0,970.0,0.0235,0.0094,-0.90271,0.4295,0.01105,-122.98307,-0.50969714,-0.18447327263330054,-2.8947811270481427,39.10593455512108
-1565944377109.0,2318410.0,974.0,0.02325,0.0097,-0.90265,0.42963,0.01105,-123.06039,-0.39109558,-0.1414927613569167,-2.883656016002604,39.09050767228479
-1565944377106.0,2318410.0,977.0,0.02295,0.01001,-0.90259,0.42975,0.01105,-123.13561,-0.26264215,-0.09498208875080937,-2.8678470521434543,39.075738968486974
-1565944377096.0,2318410.0,987.0,0.02271,0.01038,-0.90253,0.42987,0.01105,-123.210304,-0.12507653,-0.04521533661814363,-2.8612232788611007,39.06122935177797
-1565944377094.0,2318426.0,989.0,0.02209,0.01105,-0.9024,0.43024,0.01105,-123.40395,0.14850631,0.05363909394667086,-2.8302064738888943,39.022113476185325
-1565944377083.0,2318430.0,1000.0,0.02173,0.01147,-0.90228,0.43042,0.01105,-123.53199,0.31665096,0.11428536579824378,-2.8136042326964676,38.996021917998604
-1565944377081.0,2318430.0,1002.0,0.02142,0.01184,-0.90216,0.43066,0.01105,-123.676155,0.46344212,0.167141008044162,-2.7998160560153242,38.965894497961585
-1565944377078.0,2318441.0,1005.0,0.02112,0.01227,-0.9021,0.43091,0.01105,-123.789055,0.6262751,0.22577844136350922,-2.7902174606091683,38.94315713540678
-1565944377072.0,2318448.0,1011.0,0.02081,0.0127,-0.90198,0.43115,0.01105,-123.9337,0.7907347,0.28485730689577016,-2.7794550424075433,38.91328972885452
-1565944377063.0,2318448.0,1020.0,0.02045,0.01318,-0.90179,0.43146,0.01105,-124.13964,0.97634304,0.35131780845894656,-2.765967811765797,38.8699389212301
-1565944377061.0,2318460.0,1022.0,0.02008,0.01367,-0.90167,0.43176,0.01105,-124.30271,1.1665437,0.4194443584956413,-2.7521371364319687,38.836394538410275
-1565944377056.0,2318465.0,1027.0,0.01971,0.01416,-0.90149,0.43207,0.01105,-124.5033,1.3571922,0.48746185757219257,-2.7382311112027233,38.7944230562276
-1565944377047.0,2318465.0,1036.0,0.01935,0.01471,-0.90137,0.43243,0.01105,-124.68392,1.5636092,0.5611849386962694,-2.728603140405167,38.75730385454597
-1565944377042.0,2318476.0,1041.0,0.01868,0.01569,-0.901,0.43311,0.01105,-125.10821,1.9369522,0.6936346757146352,-2.7083688359789906,38.6684046765221
-1565944377037.0,2318476.0,1046.0,0.01825,0.0163,-0.90082,0.43353,0.01105,-125.34244,2.1716588,0.776832981367507,-2.694640188852216,38.61988815736157
-1565944377030.0,2318484.0,1053.0,0.01788,0.01685,-0.90063,0.4339,0.01105,-125.56732,2.3815653,0.8509457927448498,-2.68408331916168,38.57315530736528
-1565944377026.0,2318495.0,1057.0,0.01746,0.01746,-0.90039,0.43439,0.01105,-125.85735,2.6161335,0.9334139035605483,-2.671553878617308,38.51241346144337
-1565944377021.0,2318495.0,1062.0,0.01709,0.01813,-0.90015,0.43481,0.01105,-126.12747,2.8621705,1.019741839877907,-2.667126986906283,38.45655829192944
-1565944377009.0,2318508.0,1074.0,0.01666,0.01868,-0.89996,0.43524,0.01105,-126.37099,3.0818777,1.0967534176309008,-2.6507167677610433,38.40603496528104
-1565944377007.0,2318508.0,1076.0,0.01587,0.01984,-0.89954,0.43616,0.01111,-126.89972,3.5307581,1.2533327519118858,-2.628404738613856,38.29643350552465
-1565944377003.0,2318508.0,1080.0,0.01544,0.02051,-0.89923,0.43671,0.01105,-127.25127,3.78834,1.3422916237574054,-2.6183008220208777,38.223246739993385
-1565944376998.0,2318518.0,1085.0,0.01508,0.02112,-0.89899,0.43713,0.01111,-127.522964,4.0189147,1.421957189495254,-2.612326843072516,38.167406845844
-1565944376991.0,2318529.0,1092.0,0.01465,0.02173,-0.89874,0.43768,0.01111,-127.8393,4.25968,1.504888659547367,-2.5995220434720046,38.10192693493144
-1565944376987.0,2318529.0,1096.0,0.01422,0.02234,-0.8985,0.43817,0.01111,-128.13257,4.501304,1.587964510896409,-2.5866815618204395,38.0416430152043
-1565944376980.0,2318539.0,1103.0,0.01379,0.02301,-0.89825,0.43872,0.01111,-128.45018,4.7611485,1.6771245461895983,-2.577095058339791,37.97660899042121
-1565944376974.0,2318546.0,1109.0,0.01349,0.02356,-0.89801,0.43921,0.01117,-128.74355,4.9680285,1.7475131668279176,-2.57481556857883,37.916360896100514
-1565944376967.0,2318546.0,1116.0,0.01306,0.02417,-0.89771,0.43976,0.01117,-129.0925,5.2129335,1.830378846092477,-2.562329652560576,37.84458113493571
-1565944376963.0,2318546.0,1120.0,0.01239,0.02533,-0.89716,0.44086,0.01117,-129.76114,5.6590166,1.9805335946522,-2.554266333625165,37.7078162299191
-1565944376958.0,2318561.0,1125.0,0.01208,0.02582,-0.89685,0.44141,0.01117,-130.11787,5.853946,2.0449858099126543,-2.548342724629894,37.63446751111512
-1565944376952.0,2318566.0,1131.0,0.01172,0.02637,-0.89655,0.44196,0.01117,-130.4696,6.074323,2.1181821331958135,-2.540416289730908,37.56273671672447
-1565944376939.0,2318580.0,1144.0,0.01135,0.02698,-0.89624,0.44257,0.01117,-130.84639,6.314755,2.1979638980389327,-2.5347741586110306,37.486312613150545
-1565944376936.0,2318580.0,1147.0,0.01111,0.02747,-0.896,0.44312,0.01117,-131.16176,6.4996676,2.2591120813601955,-2.5364033893198523,37.42253838357939
-1565944376933.0,2318580.0,1150.0,0.01074,0.02808,-0.89569,0.44366,0.01117,-131.51952,6.7419596,2.3390014522827927,-2.530738977351756,37.3506381806657
-1565944376930.0,2318588.0,1153.0,0.01038,0.02863,-0.89532,0.44434,0.01117,-131.95764,6.967308,2.4118525996007194,-2.52353475007439,37.26180334634955
-1565944376925.0,2318588.0,1158.0,0.01007,0.02917,-0.89508,0.44489,0.01117,-132.27553,7.179432,2.4817278449871796,-2.520784306120447,37.198409566263095
-1565944376919.0,2318599.0,1164.0,0.00952,0.03015,-0.89447,0.44598,0.01117,-132.99347,7.569961,2.607226564692327,-2.5174297769298883,37.05472085502393
-1565944376908.0,2318607.0,1175.0,0.00916,0.0307,-0.89417,0.44659,0.01117,-133.37006,7.7965245,2.6804372094840847,-2.5104626427743706,36.979812662217114
-1565944376906.0,2318607.0,1177.0,0.00885,0.03125,-0.89386,0.44714,0.01117,-133.7363,8.016992,2.751132348541781,-2.5084984703388575,36.90745368483579
-1565944376902.0,2318616.0,1181.0,0.00861,0.03168,-0.89355,0.44769,0.01117,-134.10333,8.19182,2.8059211937241053,-2.507638060464085,36.8345429274362
-1565944376896.0,2318624.0,1187.0,0.0083,0.03217,-0.89331,0.44824,0.01117,-134.42548,8.393079,2.8707199096274687,-2.5028285364774074,36.77125582232033
-1565944376891.0,2318624.0,1192.0,0.00806,0.03265,-0.89294,0.44885,0.01117,-134.8521,8.586476,2.930373605829829,-2.5048581832908927,36.687105187981075
-1565944376885.0,2318634.0,1198.0,0.00775,0.0332,-0.8927,0.4494,0.01117,-135.176,8.807116,3.001353226506271,-2.503304683255767,36.62435631861773
-1565944376879.0,2318640.0,1204.0,0.00726,0.03412,-0.89209,0.4505,0.01117,-135.91252,9.182011,3.117678522571478,-2.504351720444433,36.48078820339482
-1565944376873.0,2318640.0,1210.0,0.00702,0.03455,-0.89178,0.45111,0.01117,-136.30374,9.360735,3.1724414151491236,-2.5041811254955317,36.404585926131716
-1565944376867.0,2318650.0,1216.0,0.00677,0.03503,-0.89148,0.4516,0.01117,-136.65315,9.556612,3.232987081734487,-2.505181491472868,36.337386218538754
-1565944376863.0,2318658.0,1220.0,0.00653,0.03552,-0.89117,0.45221,0.01117,-137.04672,9.75487,3.293909673873906,-2.5082751810008572,36.26173185404504
-1565944376856.0,2318665.0,1227.0,0.00629,0.03589,-0.89093,0.45264,0.01117,-137.33902,9.914495,3.3429537066511923,-2.5045313309239536,36.205567776541145
-1565944376850.0,2318665.0,1233.0,0.0061,0.03632,-0.89069,0.45319,0.01117,-137.66881,10.084812,3.395478460027519,-2.509563336305434,36.142758929552784
-1565944376846.0,2318673.0,1237.0,0.00586,0.03674,-0.89038,0.45374,0.01117,-138.04688,10.263841,3.449281318857479,-2.5089857681666063,36.07041522768533
-1565944376840.0,2318673.0,1243.0,0.00562,0.03711,-0.89008,0.45422,0.01123,-138.3978,10.42794,3.4980542130203327,-2.5055813627948313,36.00330862067629
-1565944376836.0,2318682.0,1247.0,0.00543,0.03748,-0.88983,0.45471,0.01123,-138.71858,10.582216,3.544439976830041,-2.5074112958212105,35.94249672016417
-1565944376829.0,2318691.0,1254.0,0.00507,0.03821,-0.88928,0.45569,0.01123,-139.39735,10.888646,3.6349356137940076,-2.512717025262995,35.814254901627336
-1565944376823.0,2318691.0,1260.0,0.00488,0.03857,-0.88904,0.45624,0.01123,-139.73195,11.040655,3.6803139504699223,-2.5144521785473293,35.751285514989235
-1565944376818.0,2318700.0,1265.0,0.0047,0.03882,-0.88879,0.45667,0.01123,-140.0374,11.158568,3.713942750655785,-2.510959553335806,35.693360374263676
-1565944376812.0,2318706.0,1271.0,0.00452,0.03918,-0.88849,0.45721,0.01123,-140.41275,11.313231,3.758546527550468,-2.513737654131814,35.623009791424565
-1565944376804.0,2318714.0,1279.0,0.00433,0.03943,-0.88824,0.45764,0.01123,-140.71985,11.433557,3.7927059875128135,-2.5093057854340755,35.56512032329108
-1565944376801.0,2318714.0,1282.0,0.00421,0.03967,-0.888,0.45813,0.01123,-141.03966,11.539381,3.822200037954564,-2.5117916799420583,35.50516846162044
-1565944376796.0,2318714.0,1287.0,0.00403,0.03992,-0.88776,0.45862,0.01123,-141.35971,11.658165,3.85586307436496,-2.5087275521403587,35.44517544661434
-1565944376788.0,2318732.0,1295.0,0.00391,0.0401,-0.88751,0.45905,0.01123,-141.6696,11.746794,3.8792127971596146,-2.5078427336534954,35.387021108209055
-1565944376783.0,2318732.0,1300.0,0.0036,0.04053,-0.88696,0.46002,0.01123,-142.36119,11.96062,3.9364713354105194,-2.5032085179260197,35.25789488349119
-1565944376779.0,2318732.0,1304.0,0.00348,0.04065,-0.88678,0.46045,0.01123,-142.62302,12.027352,3.9540290325317757,-2.4992651375650663,35.20884914289955
-1565944376770.0,2318742.0,1313.0,0.0033,0.04077,-0.88654,0.46088,0.01117,-142.92812,12.107581,3.9744750091361944,-2.489214266455332,35.151523133714434
-1565944376768.0,2318751.0,1315.0,0.00317,0.04089,-0.88629,0.46136,0.01117,-143.25731,12.18054,3.99223096406212,-2.4844989780694724,35.090072087452796
-1565944376760.0,2318761.0,1323.0,0.00305,0.04102,-0.88605,0.46173,0.01123,-143.54602,12.254732,4.01057245782056,-2.4808363337870127,35.03653483142192
-1565944376754.0,2318761.0,1329.0,0.00293,0.04108,-0.88586,0.46216,0.01117,-143.8174,12.304195,4.021991394209233,-2.4737806972560783,34.985764459290365
-1565944376750.0,2318769.0,1333.0,0.00275,0.04114,-0.88562,0.46265,0.01117,-144.14403,12.366642,4.036338360130867,-2.4609085426527186,34.92456270045179
-1565944376746.0,2318769.0,1337.0,0.00262,0.04114,-0.88538,0.46301,0.01117,-144.43144,12.402561,4.041976398152614,-2.4493300112084233,34.870600205603566
-1565944376739.0,2318778.0,1344.0,0.0025,0.04114,-0.88519,0.46344,0.01117,-144.70457,12.433762,4.047310908026514,-2.4391185886116338,34.81943199589104
-1565944376733.0,2318788.0,1350.0,0.00244,0.04114,-0.88495,0.46381,0.01117,-144.99734,12.4584465,4.049256895192623,-2.4347056646082312,34.76510498424
-1565944376729.0,2318788.0,1354.0,0.0022,0.04102,-0.88458,0.4646,0.01117,-145.51704,12.483194,4.047818602833018,-2.4075858909878307,34.66734922363638
-1565944376722.0,2318796.0,1361.0,0.00208,0.04102,-0.88434,0.46503,0.01117,-145.82983,12.5179615,4.052964172109838,-2.3973771000182458,34.60944716452374
-1565944376715.0,2318805.0,1368.0,0.00201,0.04089,-0.88416,0.46533,0.01117,-146.05809,12.500043,4.042536231089392,-2.384709146645223,34.566359370994974
-1565944376712.0,2318805.0,1371.0,0.00195,0.04083,-0.88397,0.46576,0.01117,-146.33528,12.502989,4.038636245622141,-2.37739383737077,34.51502081978211
-1565944376706.0,2318814.0,1377.0,0.00189,0.04071,-0.88379,0.46613,0.01117,-146.58664,12.486502,4.028698490301639,-2.366589264251388,34.46805155999981
-1565944376696.0,2318824.0,1387.0,0.00183,0.04065,-0.88361,0.46643,0.01117,-146.81647,12.488934,4.0248904936171765,-2.3586608559332864,34.425582271443176
-1565944376695.0,2318824.0,1388.0,0.00171,0.04053,-0.88342,0.46686,0.01117,-147.09453,12.483048,4.018116267277438,-2.3420423522484697,34.37368931014808
-1565944376687.0,2318824.0,1396.0,0.00171,0.04047,-0.88324,0.46716,0.01117,-147.32607,12.4755125,4.011121047817897,-2.340186895494056,34.33140455118624
-1565944376684.0,2318834.0,1399.0,0.00159,0.04022,-0.88287,0.46783,0.01117,-147.8187,12.440039,3.9902834395270146,-2.3176602488909457,34.24017983241724
-1565944376679.0,2318841.0,1404.0,0.00153,0.04016,-0.88275,0.4682,0.01117,-148.02695,12.438644,3.986778340302477,-2.31004901391083,34.20202426363109
-1565944376674.0,2318841.0,1409.0,0.00146,0.04004,-0.88257,0.46851,0.01117,-148.26245,12.423846,3.977454101740728,-2.2979123331923215,34.15857734903017
-1565944376665.0,2318849.0,1418.0,0.0014,0.03992,-0.88239,0.46881,0.01117,-148.4954,12.407368,3.9676056899013554,-2.286736281823349,34.115736532264066
-1565944376663.0,2318849.0,1420.0,0.00134,0.03973,-0.88226,0.46912,0.01117,-148.69325,12.365474,3.950883204341484,-2.2718418962391618,34.078678581972156
-1565944376657.0,2318859.0,1426.0,0.00128,0.03961,-0.88208,0.46936,0.01117,-148.90805,12.34898,3.9410636090572604,-2.2603790470955,34.03926374301152
-1565944376651.0,2318869.0,1432.0,0.00122,0.03943,-0.88196,0.46973,0.01117,-149.11783,12.309525,3.9254140978483525,-2.246277174064678,34.00029981975676
-1565944376644.0,2318875.0,1439.0,0.00116,0.03937,-0.88184,0.46997,0.01117,-149.28659,12.3082,3.921973695067248,-2.238044136544505,33.96961705449576
-1565944376640.0,2318875.0,1443.0,0.0011,0.03918,-0.88165,0.47028,0.01117,-149.5325,12.270021,3.905021771097258,-2.2231052153697,33.92437552770562
-1565944376633.0,2318882.0,1450.0,0.00098,0.039,-0.88141,0.47076,0.01117,-149.8714,12.248298,3.892085257046223,-2.2033849272253008,33.862609022229805
-1565944376629.0,2318892.0,1454.0,0.00092,0.03888,-0.88123,0.47107,0.01117,-150.11066,12.231691,3.882308747053896,-2.1922053327574544,33.81930827027544
-1565944376618.0,2318899.0,1465.0,0.00079,0.03882,-0.8811,0.47125,0.01117,-150.26865,12.242991,3.882634251066589,-2.1766165198324856,33.790494165263155
-1565944376615.0,2318899.0,1468.0,0.00073,0.03876,-0.88104,0.4715,0.01117,-150.39484,12.237871,3.8794969782991187,-2.1684179262029937,33.76758051684445
-1565944376611.0,2318908.0,1472.0,0.00061,0.03864,-0.88092,0.47174,0.01117,-150.5645,12.2277155,3.8732537904203848,-2.1508609837202903,33.73637182764617
-1565944376607.0,2318908.0,1476.0,0.00049,0.03857,-0.8808,0.47198,0.01117,-150.7344,12.233541,3.8720895090344203,-2.1360070648863565,33.70554461850169
-1565944376597.0,2318919.0,1486.0,0.00037,0.03851,-0.88068,0.47217,0.01117,-150.88852,12.242597,3.871949712403672,-2.1214734372524124,33.67760072789268
-1565944376595.0,2318919.0,1488.0,0.00024,0.03845,-0.88055,0.47235,0.01117,-151.0475,12.254052,3.8723137229104525,-2.1058865390229653,33.64881550549018
-1565944376589.0,2318928.0,1494.0,-6e-05,0.03839,-0.88031,0.47278,0.01111,-151.37195,12.301873,3.8813938681858553,-2.074240059920955,33.59044972707942
-1565944376583.0,2318928.0,1500.0,-0.00024,0.03839,-0.88025,0.47302,0.01111,-151.49417,12.336747,3.8908730549195893,-2.057128693976141,33.56832102399905
-1565944376579.0,2318939.0,1504.0,-0.00043,0.03833,-0.88013,0.47314,0.01111,-151.62572,12.358066,3.8945574524412603,-2.0352303214064973,33.54413891243452
-1565944376572.0,2318948.0,1511.0,-0.00067,0.03833,-0.88,0.47339,0.01111,-151.80641,12.407985,3.9069988848786545,-2.0121186490086034,33.511645164540184
-1565944376566.0,2318948.0,1517.0,-0.00085,0.03827,-0.87994,0.47357,0.01111,-151.90962,12.423787,3.9104274885911474,-1.9914951896800397,33.49244919957911
-1565944376562.0,2318959.0,1521.0,-0.00104,0.03827,-0.87982,0.47369,0.01111,-152.04163,12.464542,3.920212088472435,-1.9728661915901962,33.468709604141466
-1565944376556.0,2318965.0,1527.0,-0.00128,0.03821,-0.87976,0.47388,0.01111,-152.14717,12.490796,3.926911956945212,-1.9462377038640624,33.44882472336903
-1565944376547.0,2318965.0,1536.0,-0.00153,0.03821,-0.87964,0.47406,0.01111,-152.2977,12.542097,3.939975901978525,-1.921829708896619,33.42160890293958
-1565944376545.0,2318965.0,1538.0,-0.00177,0.03821,-0.87958,0.47424,0.01111,-152.40007,12.5877495,3.9527702630044814,-1.8984251746610523,33.40272752671288
-1565944376539.0,2318976.0,1544.0,-0.00226,0.03815,-0.87939,0.47449,0.01111,-152.626,12.666316,3.9725278949338816,-1.8468908409198372,33.360934353083266
-1565944376533.0,2318982.0,1550.0,-0.00256,0.03815,-0.87933,0.47467,0.01111,-152.7275,12.722571,3.988611046166892,-1.8174490891598463,33.34192385129445
-1565944376527.0,2318992.0,1556.0,-0.00281,0.03815,-0.87927,0.47479,0.01111,-152.81044,12.770157,4.001970525552621,-1.7927898231979567,33.32636279720542
-1565944376521.0,2318992.0,1562.0,-0.00305,0.03815,-0.87921,0.47498,0.01111,-152.91612,12.816135,4.014818303004655,-1.7694484721715018,33.30695379265853
-1565944376516.0,2319001.0,1567.0,-0.0033,0.03815,-0.87909,0.4751,0.01111,-153.04774,12.867964,4.027932857347716,-1.7448193581596865,33.28308376765389
-1565944376512.0,2319001.0,1571.0,-0.0036,0.03821,-0.87903,0.47528,0.01111,-153.14912,12.943852,4.050130028036854,-1.7186659614192068,33.26452010125095
-1565944376506.0,2319014.0,1577.0,-0.00391,0.03821,-0.87891,0.4754,0.01111,-153.27977,13.006319,4.066526896280942,-1.6880054851033888,33.240506897517804
-1565944376496.0,2319022.0,1587.0,-0.00421,0.03827,-0.87885,0.47552,0.01111,-153.3617,13.082298,4.088718226476439,-1.6616033116914835,33.225263103319904
-1565944376494.0,2319022.0,1589.0,-0.00482,0.03833,-0.87872,0.47577,0.01111,-153.53667,13.217577,4.127566008142431,-1.6045870989723316,33.19239270030869
-1565944376488.0,2319022.0,1595.0,-0.00507,0.03839,-0.87866,0.47589,0.01111,-153.6194,13.285052,4.147058498327724,-1.583239277878926,33.17727331642166
-1565944376477.0,2319034.0,1606.0,-0.00543,0.03845,-0.87854,0.47607,0.01111,-153.76837,13.376244,4.172327531005799,-1.551119670697975,33.15025821370287
-1565944376473.0,2319046.0,1610.0,-0.00568,0.03845,-0.87848,0.47614,0.01111,-153.835,13.424387,4.1857394827530054,-1.52628987613736,33.13747266417562
-1565944376471.0,2319046.0,1612.0,-0.00598,0.03851,-0.87842,0.47632,0.01111,-153.93605,13.500954,4.208022647550704,-1.5001899944430066,33.11893497691048
-1565944376461.0,2319059.0,1622.0,-0.00629,0.03857,-0.87836,0.47644,0.01111,-154.01741,13.579215,4.230821009434232,-1.4728248919298508,33.103677253678995
-1565944376459.0,2319059.0,1624.0,-0.00659,0.03864,-0.8783,0.47656,0.01111,-154.09886,13.659036,4.254092863873749,-1.4470190901908033,33.08851493605556
-1565944376454.0,2319059.0,1629.0,-0.0069,0.03864,-0.87823,0.47668,0.01111,-154.18845,13.718769,4.270801423582392,-1.4163960281065744,33.071450817420754
-1565944376448.0,2319070.0,1635.0,-0.00751,0.0387,-0.87805,0.47693,0.01111,-154.40376,13.859177,4.309594792146896,-1.3595313057652387,33.0316644809007
-1565944376443.0,2319070.0,1640.0,-0.00781,0.03876,-0.87799,0.47705,0.01111,-154.48508,13.936076,4.33189102197436,-1.3332047168107144,33.016436669030725
-1565944376439.0,2319081.0,1644.0,-0.00806,0.03876,-0.87793,0.47717,0.01111,-154.56764,13.984827,4.345401103353029,-1.3086340312004994,33.000914004154325
-1565944376427.0,2319092.0,1656.0,-0.00842,0.03876,-0.87781,0.47729,0.01111,-154.69724,14.057541,4.364669459874632,-1.2730565611342874,32.97678599287174
-1565944376424.0,2319092.0,1659.0,-0.00867,0.03876,-0.87775,0.47748,0.01111,-154.80247,14.10665,4.378266143866914,-1.2488067932920879,32.957435823189854
-1565944376422.0,2319092.0,1661.0,-0.00891,0.03882,-0.87769,0.4776,0.01111,-154.88506,14.173308,4.397314861901891,-1.2285401840833947,32.94236027770164
-1565944376416.0,2319103.0,1667.0,-0.00922,0.03888,-0.87762,0.47772,0.01111,-154.97421,14.25312,4.420158491786333,-1.2012478618659923,32.92572580346628
-1565944376409.0,2319103.0,1674.0,-0.00946,0.03894,-0.8775,0.47784,0.01111,-155.10658,14.324634,4.438954434705442,-1.18105732467734,32.90230518808329
-1565944376404.0,2319113.0,1679.0,-0.0097,0.03906,-0.87744,0.47803,0.01111,-155.21165,14.411263,4.464158661999182,-1.1644087487738974,32.8838252245167
-1565944376399.0,2319113.0,1684.0,-0.01019,0.03931,-0.87726,0.47833,0.01111,-155.44543,14.594322,4.515791701104582,-1.130389903335727,32.84294088811019
-1565944376392.0,2319125.0,1691.0,-0.01044,0.03955,-0.87714,0.47852,0.01105,-155.59987,14.726922,4.553412697373428,-1.1194158184355019,32.81693409063472
-1565944376386.0,2319133.0,1697.0,-0.01062,0.03979,-0.87701,0.47864,0.01111,-155.74188,14.847913,4.587067464627696,-1.1151883049999038,32.79352727245427
-1565944376381.0,2319133.0,1702.0,-0.0108,0.0401,-0.87695,0.47882,0.01111,-155.84456,14.986347,4.628180382998417,-1.1150029295058315,32.77710645759856
-1565944376374.0,2319146.0,1709.0,-0.01105,0.04047,-0.87683,0.479,0.01105,-155.99544,15.161854,4.678921477972294,-1.1111675711441262,32.752596491868644
-1565944376372.0,2319146.0,1711.0,-0.01123,0.04089,-0.87671,0.47919,0.01105,-156.15138,15.341584,4.7308785362631145,-1.1171810178002597,32.72809987710552
-1565944376363.0,2319154.0,1720.0,-0.01141,0.04132,-0.87659,0.47937,0.01111,-156.30415,15.524793,4.783832107562471,-1.123719796698729,32.704249582779255
-1565944376360.0,2319154.0,1723.0,-0.01166,0.0423,-0.87628,0.4798,0.01111,-156.6947,15.91817,4.8955512544252855,-1.1549451457755961,32.64426702889331
-1565944376354.0,2319165.0,1729.0,-0.01178,0.04285,-0.87616,0.48004,0.01111,-156.86882,16.13111,4.957385481642139,-1.1744794795907418,32.61833877457897
-1565944376347.0,2319165.0,1736.0,-0.01184,0.04346,-0.87598,0.48022,0.01111,-157.0759,16.358494,5.0215886669835825,-1.2031574692600084,32.58796519467812
-1565944376342.0,2319175.0,1741.0,-0.0119,0.04395,-0.87585,0.48047,0.01111,-157.26436,16.542711,5.074018397519078,-1.225540337145992,32.559925652135604
-1565944376336.0,2319175.0,1747.0,-0.01196,0.04456,-0.87567,0.48071,0.01111,-157.49187,16.771177,5.138280899329585,-1.2545826808304161,32.52644332742662
-1565944376329.0,2319186.0,1754.0,-0.01196,0.04517,-0.87549,0.48096,0.01111,-157.72495,16.989414,5.199235493518855,-1.289734101630751,32.492664098604635
-1565944376327.0,2319186.0,1756.0,-0.01196,0.04584,-0.87531,0.4812,0.01111,-157.955,17.22776,5.266213016344388,-1.3281778680986827,32.45999170208742
-1565944376316.0,2319195.0,1767.0,-0.01196,0.04651,-0.87512,0.48145,0.01111,-158.19737,17.467598,5.3331351218613525,-1.3667261165119897,32.42547887855096
-1565944376313.0,2319195.0,1770.0,-0.01196,0.04712,-0.875,0.48169,0.01111,-158.37689,17.681213,5.394350954426942,-1.4018504875840998,32.40088100006376
-1565944376310.0,2319210.0,1773.0,-0.0119,0.0484,-0.87463,0.48224,0.01111,-158.87405,18.13175,5.518875039015445,-1.4820998764385698,32.33069944128951
-1565944376304.0,2319210.0,1779.0,-0.01184,0.04907,-0.87445,0.48248,0.01111,-159.1083,18.361506,5.582457648660011,-1.5267471441496883,32.29867664996162
-1565944376299.0,2319217.0,1784.0,-0.01178,0.04968,-0.87427,0.48273,0.01111,-159.34674,18.571922,5.639984245085159,-1.5681664957024166,32.26568413217801
-1565944376293.0,2319217.0,1790.0,-0.01172,0.05035,-0.87408,0.48297,0.01111,-159.59085,18.80361,5.703473519615589,-1.6128969101971147,32.23245435042941
-1565944376288.0,2319231.0,1795.0,-0.01166,0.05109,-0.8739,0.48328,0.01111,-159.84961,19.058191,5.774154584217903,-1.6619368331826052,32.19763112661849
-1565944376282.0,2319231.0,1801.0,-0.0116,0.05164,-0.87378,0.48346,0.01111,-160.014,19.243216,5.8258366560035455,-1.699645109324456,32.1765003130902
-1565944376276.0,2319240.0,1807.0,-0.01154,0.05225,-0.8736,0.48376,0.01111,-160.271,19.455458,5.883362336784718,-1.7415001673188368,32.1412044151414
-1565944376270.0,2319250.0,1813.0,-0.01147,0.05298,-0.87341,0.48395,0.01111,-160.50067,19.706766,5.952213664050354,-1.7904015416412995,32.11163523788761
