UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,427686.0,925.0,0.07654,-0.013,-0.77698,0.62476,0.20105,-442.1755,-52.867695,-6.68757730406955,-5.894458913801447,12.053514001755303
-1565914534330.0,427695.0,933.0,0.07654,-0.013,-0.77698,0.62476,0.20105,-442.1755,-52.867695,-6.68757730406955,-5.894458913801447,12.053514001755303
-1565914534327.0,427705.0,936.0,0.07648,-0.013,-0.77692,0.62476,0.20111,-442.55542,-52.882164,-6.683075948232674,-5.888559796171562,12.043930223197336
-1565914534321.0,427709.0,942.0,0.07648,-0.01294,-0.77692,0.62482,0.20111,-442.60223,-52.843765,-6.678246526463602,-5.8927886911631795,12.0427446774723
-1565914534315.0,427709.0,948.0,0.07642,-0.01294,-0.77692,0.62482,0.20111,-442.6401,-52.813953,-6.673834201151798,-5.887418631796499,12.042763338214982
-1565914534309.0,427718.0,954.0,0.07635,-0.01288,-0.77692,0.62482,0.20111,-442.68823,-52.736538,-6.663332309261325,-5.885472321804052,12.042720676615417
-1565914534304.0,427726.0,959.0,0.07629,-0.01276,-0.77692,0.62482,0.20111,-442.7345,-52.6215,-6.648211649173006,-5.88873973770934,12.042612642918343
-1565914534298.0,427734.0,965.0,0.07617,-0.01263,-0.77692,0.62488,0.20111,-442.86163,-52.473633,-6.628310378543251,-5.887269610140775,12.041395235339891
-1565914534293.0,427734.0,970.0,0.07611,-0.01257,-0.77692,0.62488,0.20111,-442.90338,-52.401123,-6.618544394000469,-5.886218718300632,12.041352847824811
-1565914534287.0,427742.0,976.0,0.07581,-0.01227,-0.77692,0.62494,0.20111,-443.1549,-52.042553,-6.570238397767613,-5.88087948024578,12.0400302884118
-1565914534281.0,427749.0,982.0,0.07562,-0.01202,-0.77692,0.62494,0.20111,-443.2908,-51.769955,-6.53396253442408,-5.881872509533011,12.03985644318962
-1565914534276.0,427749.0,987.0,0.07544,-0.01184,-0.77692,0.625,0.20111,-443.45837,-51.556126,-6.505188370254472,-5.878639278484981,12.038630827105024
-1565914534270.0,427762.0,993.0,0.0752,-0.01154,-0.77686,0.62506,0.20111,-444.0156,-51.26982,-6.461216968114524,-5.878159458590134,12.027728713938615
-1565914534264.0,427762.0,999.0,0.07495,-0.01129,-0.77686,0.62506,0.20111,-444.18823,-50.96631,-6.420538775686462,-5.87378773918748,12.027604710344676
-1565914534259.0,427771.0,1004.0,0.07471,-0.01099,-0.77686,0.62512,0.20111,-444.40033,-50.636063,-6.376651333527787,-5.873835223133204,12.026335780855888
-1565914534253.0,427778.0,1010.0,0.0744,-0.01062,-0.77679,0.62524,0.20111,-445.10605,-50.273838,-6.321802338388127,-5.871990402244637,12.012736735373267
-1565914534248.0,427778.0,1015.0,0.07397,-0.01019,-0.77679,0.62531,0.20111,-445.45013,-49.75431,-6.2524471008343,-5.864401364586444,12.01129690366308
-1565914534243.0,427787.0,1020.0,0.07324,-0.00934,-0.77673,0.62549,0.20111,-446.43103,-48.830196,-6.124459128817642,-5.859607131237169,11.998142736971843
-1565914534236.0,427794.0,1027.0,0.07288,-0.00891,-0.77667,0.62561,0.20111,-447.1145,-48.38818,-6.060611736706793,-5.857752047634784,11.986254367323781
-1565914534231.0,427794.0,1032.0,0.07245,-0.00842,-0.77661,0.62573,0.20111,-447.84396,-47.865795,-5.986277962719628,-5.853976423618945,11.974405217455029
-1565914534224.0,427802.0,1039.0,0.07196,-0.00781,-0.77655,0.62585,0.20111,-448.61865,-47.22476,-5.896845597061498,-5.853504319781279,11.962605719352638
-1565914534220.0,427811.0,1043.0,0.07153,-0.0072,-0.77649,0.62598,0.20111,-449.36395,-46.61322,-5.811908967124326,-5.858414315954986,11.950680795791484
-1565914534213.0,427818.0,1050.0,0.07098,-0.00653,-0.77643,0.62616,0.20111,-450.22076,-45.89741,-5.713229978766332,-5.856905621207283,11.937934695018868
-1565914534208.0,427818.0,1055.0,0.0705,-0.00586,-0.77637,0.62634,0.20111,-451.03577,-45.21558,-5.619692848005301,-5.861692597178342,11.92526525287876
-1565914534202.0,427826.0,1061.0,0.06989,-0.00507,-0.77625,0.62653,0.20111,-452.2992,-44.415398,-5.5059688074020725,-5.8630602726437,11.902971037919428
-1565914534197.0,427834.0,1066.0,0.06879,-0.00348,-0.776,0.62695,0.20111,-454.85226,-42.86708,-5.286794822019758,-5.877304050365554,11.856404440152161
-1565914534192.0,427834.0,1071.0,0.06812,-0.00256,-0.77588,0.62714,0.20111,-456.16672,-41.92722,-5.157135008267128,-5.882858098786463,11.834611257054235
-1565914534187.0,427846.0,1076.0,0.0675,-0.00165,-0.77582,0.62738,0.20117,-457.1246,-40.98361,-5.032452316182771,-5.892673744309141,11.821661504807892
-1565914534180.0,427846.0,1083.0,0.06683,-0.00067,-0.7757,0.62756,0.20117,-458.43735,-39.989532,-4.897401809192756,-5.902683909741347,11.80046493756727
-1565914534174.0,427855.0,1089.0,0.06622,0.00024,-0.77557,0.62775,0.20117,-459.78085,-39.08012,-4.773082279225329,-5.912976138295488,11.777557777053815
-1565914534168.0,427863.0,1095.0,0.06549,0.00134,-0.77545,0.62799,0.20117,-461.18277,-37.95791,-4.62344286222412,-5.9264346880466245,11.755847077216956
-1565914534163.0,427863.0,1100.0,0.06476,0.00256,-0.77533,0.62823,0.20117,-462.593,-36.740868,-4.46313741429689,-5.948660066113354,11.734626140157829
-1565914534158.0,427872.0,1105.0,0.06403,0.00366,-0.77521,0.62848,0.20117,-464.00406,-35.60604,-4.313602197523652,-5.962289060792168,11.713241789481515
-1565914534152.0,427877.0,1111.0,0.06256,0.0061,-0.7749,0.62891,0.20117,-467.24094,-33.163868,-3.9920220028303444,-6.005745425028197,11.661917306224751
-1565914534147.0,427877.0,1116.0,0.06189,0.00732,-0.77478,0.62915,0.20117,-468.62466,-31.952059,-3.836184566642978,-6.033678416197766,11.641869123705973
-1565914534141.0,427886.0,1122.0,0.06122,0.00848,-0.77466,0.62933,0.20117,-469.9614,-30.774876,-3.685272796069245,-6.057288546617502,11.62300239005296
-1565914534135.0,427894.0,1128.0,0.06042,0.00983,-0.77454,0.62952,0.20117,-471.3876,-29.375277,-3.5080229196535266,-6.083157657222501,11.604880101050085
-1565914534130.0,427901.0,1133.0,0.05981,0.01105,-0.77441,0.62976,0.20117,-472.80695,-28.182058,-3.356630728863916,-6.116627031860157,11.584164855767668
-1565914534124.0,427901.0,1139.0,0.05908,0.01239,-0.77429,0.62994,0.20117,-474.1892,-26.814806,-3.1853614653740037,-6.148171212982049,11.566896961597436
-1565914534118.0,427911.0,1145.0,0.05835,0.01392,-0.77417,0.63013,0.20117,-475.59012,-25.297497,-2.997276383748515,-6.193608696467382,11.550661543797347
-1565914534113.0,427918.0,1150.0,0.0578,0.01501,-0.77405,0.63031,0.20117,-476.8649,-24.209581,-2.8614536444066725,-6.2232110281155535,11.53304789215052
-1565914534107.0,427918.0,1156.0,0.05652,0.01764,-0.77374,0.63068,0.20117,-480.01227,-21.593866,-2.5368396195160843,-6.298826885199869,11.489433032724946
-1565914534102.0,427931.0,1161.0,0.05591,0.01898,-0.77362,0.63086,0.20117,-481.33914,-20.261095,-2.374424168193341,-6.341466233383995,11.47401040489163
-1565914534096.0,427931.0,1167.0,0.05536,0.02008,-0.7735,0.63104,0.20117,-482.62335,-19.140825,-2.2377522379292802,-6.372069995577837,11.457586537792423
-1565914534091.0,427938.0,1172.0,0.05481,0.02142,-0.77338,0.63123,0.20117,-483.93118,-17.832067,-2.0798023272288524,-6.420230222858959,11.442691209948677
-1565914534085.0,427945.0,1178.0,0.05426,0.02271,-0.77319,0.63141,0.20117,-485.707,-16.574047,-1.92642135471791,-6.464363800264074,11.416801938915611
-1565914534079.0,427945.0,1184.0,0.05383,0.02374,-0.77307,0.63159,0.20117,-486.93677,-15.562571,-1.8047781115479051,-6.500772479381324,11.400829855398015
-1565914534073.0,427955.0,1190.0,0.05334,0.02484,-0.77295,0.63171,0.20117,-488.15604,-14.45243,-1.6721498072780392,-6.5368182202991,11.386580943995781
-1565914534068.0,427963.0,1195.0,0.05292,0.026,-0.77283,0.6319,0.20117,-489.4007,-13.337667,-1.5397417501120905,-6.583733720318869,11.37181738851335
-1565914534062.0,427971.0,1201.0,0.05249,0.02704,-0.77271,0.63202,0.20117,-490.59213,-12.300827,-1.416851440429002,-6.620856058438369,11.357683933498677
-1565914534057.0,427971.0,1206.0,0.05182,0.02893,-0.77246,0.63226,0.20123,-492.9524,-10.481461,-1.2019286258416513,-6.6982451325217625,11.327143190321408
-1565914534052.0,427978.0,1211.0,0.05145,0.02979,-0.7724,0.63239,0.20123,-493.699,-9.598767,-1.09931309535326,-6.728096826962371,11.321714227761674
-1565914534045.0,427986.0,1218.0,0.05115,0.0307,-0.77228,0.63251,0.20123,-494.83167,-8.728321,-0.9975167593049209,-6.767479836331527,11.30744148902788
-1565914534040.0,427986.0,1223.0,0.0509,0.03143,-0.77222,0.63257,0.20123,-495.46094,-8.0139265,-0.9148307632902336,-6.798348459164207,11.302564879682294
-1565914534034.0,427993.0,1229.0,0.0506,0.03217,-0.77209,0.63263,0.20123,-496.61374,-7.2686424,-0.827854203583728,-6.825098227332195,11.286615610719338
-1565914534028.0,428001.0,1235.0,0.05035,0.03296,-0.77203,0.63269,0.20123,-497.24872,-6.5031247,-0.7398304680120548,-6.860381545978036,11.282480631160425
-1565914534023.0,428001.0,1240.0,0.05011,0.03357,-0.77197,0.63275,0.20123,-497.86963,-5.8833385,-0.6685565220818109,-6.883426598352898,11.276910755131894
-1565914534018.0,428013.0,1245.0,0.04968,0.03473,-0.77191,0.63281,0.20123,-498.60852,-4.709001,-0.534421078234606,-6.929730536283219,11.276179769799043
-1565914534013.0,428013.0,1250.0,0.0495,0.03528,-0.77191,0.63281,0.20123,-498.72058,-4.162062,-0.47228620546485767,-6.953868773223346,11.281012572132695
-1565914534007.0,428022.0,1256.0,0.04932,0.03571,-0.77191,0.63281,0.20123,-498.82584,-3.7091744,-0.4208317695682467,-6.969241634257533,11.284804031825942
-1565914534001.0,428029.0,1262.0,0.04913,0.03607,-0.77191,0.63281,0.20123,-498.93192,-3.3047042,-0.3748771893782551,-6.978609901350717,11.287975850709245
-1565914533995.0,428038.0,1268.0,0.04901,0.03638,-0.77191,0.63281,0.20123,-499.00262,-2.9842443,-0.33849288443455916,-6.990563639000297,11.290764094836376
-1565914533989.0,428038.0,1274.0,0.04889,0.03668,-0.77191,0.63275,0.20123,-499.02588,-2.6685789,-0.30265894147599065,-7.001532998582624,11.29452558206411
-1565914533984.0,428045.0,1279.0,0.04871,0.03699,-0.77197,0.63269,0.20123,-498.64478,-2.3020551,-0.26129213719298283,-7.008219120199217,11.307980380428518
-1565914533978.0,428045.0,1285.0,0.04852,0.03717,-0.77203,0.63269,0.20123,-498.30936,-2.0346339,-0.23111074585491082,-7.00476948977005,11.319157963399334
-1565914533973.0,428055.0,1290.0,0.0484,0.03735,-0.77203,0.63263,0.20123,-498.32544,-1.8134801,-0.2059668309085076,-7.006963061488133,11.321822552289973
-1565914533968.0,428061.0,1295.0,0.04816,0.03772,-0.77216,0.63245,0.20123,-497.37903,-1.3525258,-0.15389243447367126,-7.012534562547729,11.349181084805934
-1565914533962.0,428070.0,1301.0,0.04803,0.03784,-0.77222,0.63239,0.20123,-496.96713,-1.1688929,-0.13310617003931666,-7.009778031007517,11.360906975829394
-1565914533956.0,428070.0,1307.0,0.04791,0.03796,-0.77228,0.63232,0.20123,-496.54355,-0.9914775,-0.11299526355940297,-7.007865853705411,11.37282034236489
-1565914533950.0,428078.0,1313.0,0.04779,0.03802,-0.77234,0.63226,0.20123,-496.12503,-0.8617401,-0.09828924242165198,-7.001614265605127,11.383979015533598
-1565914533945.0,428088.0,1318.0,0.04767,0.03809,-0.7724,0.63214,0.20123,-495.6608,-0.72151583,-0.08236262755242159,-6.995826297170045,11.396292883700454
-1565914533939.0,428088.0,1324.0,0.04761,0.03815,-0.77252,0.63208,0.20123,-494.79224,-0.62762773,-0.07177479160945052,-6.995250034958414,11.417131161488015
-1565914533934.0,428097.0,1329.0,0.04755,0.03821,-0.77258,0.63202,0.20123,-494.34998,-0.53687817,-0.061450852115268254,-6.994341898693622,11.428345689824198
-1565914533928.0,428097.0,1335.0,0.04755,0.03827,-0.77264,0.6319,0.20123,-493.83612,-0.48160335,-0.05517581265423982,-6.998519132323896,11.440675474732245
-1565914533923.0,428107.0,1340.0,0.04749,0.03839,-0.77277,0.63177,0.20129,-492.85138,-0.33804908,-0.03880558435978416,-7.002058042216694,11.464946631525734
-1565914533917.0,428113.0,1346.0,0.04749,0.03839,-0.77283,0.63171,0.20129,-492.3835,-0.3325553,-0.038210680337258114,-7.002121079357424,11.475633153033513
-1565914533911.0,428113.0,1352.0,0.04749,0.03839,-0.77283,0.63165,0.20129,-492.33685,-0.32969174,-0.03788170976978948,-7.001855145807278,11.476698270484064
-1565914533906.0,428123.0,1357.0,0.04749,0.03839,-0.77289,0.63159,0.20129,-491.87036,-0.32421488,-0.03728680573452503,-7.00191818292059,11.487386374273044
-1565914533900.0,428129.0,1363.0,0.04749,0.03839,-0.77295,0.63153,0.20129,-491.40396,-0.31874397,-0.03669190169122099,-7.0019812200424205,11.498075020470878
-1565914533895.0,428138.0,1368.0,0.04742,0.03839,-0.77295,0.63153,0.20129,-491.43417,-0.27442256,-0.03158765485224151,-6.995734525108165,11.498013176777121
-1565914533889.0,428138.0,1374.0,0.04742,0.03839,-0.77295,0.63147,0.20129,-491.3877,-0.2715716,-0.03125917353701068,-6.995468595197022,11.499080557581252
-1565914533884.0,428147.0,1379.0,0.04736,0.03839,-0.77301,0.63147,0.20129,-490.99426,-0.23105672,-0.026618706057817083,-6.990442416738028,11.508649253636563
-1565914533879.0,428154.0,1384.0,0.04736,0.03839,-0.77301,0.63147,0.20129,-490.99426,-0.23105672,-0.026618706057817083,-6.990442416738028,11.508649253636563
-1565914533873.0,428154.0,1390.0,0.0473,0.03845,-0.77301,0.63147,0.20129,-491.02298,-0.14661773,-0.016889858571116637,-6.989461972236499,11.509183125174587
-1565914533867.0,428162.0,1396.0,0.04724,0.03851,-0.77301,0.63147,0.20129,-491.05145,-0.062169015,-0.007161052238026564,-6.988481529791831,11.509717644509607
-1565914533861.0,428162.0,1402.0,0.04718,0.03857,-0.77301,0.63147,0.20129,-491.07974,0.022293022,0.0025677132275688215,-6.987501089403728,11.510252811612517
-1565914533856.0,428172.0,1407.0,0.04718,0.03864,-0.77301,0.63147,0.20129,-491.08307,0.076527365,0.008814836516695367,-6.992604299284426,11.510940305260263
-1565914533849.0,428182.0,1414.0,0.04712,0.0387,-0.77301,0.63147,0.20129,-491.11145,0.16099833,0.01854365435830893,-6.991623850246463,11.511476975336137
-1565914533844.0,428182.0,1419.0,0.04706,0.03882,-0.77301,0.63147,0.20129,-491.1424,0.29197058,0.03362737728092605,-6.995017609170083,11.51260592658511
-1565914533839.0,428190.0,1424.0,0.047,0.03894,-0.77301,0.63147,0.20129,-491.1736,0.4229634,0.04871132104851679,-6.998411392758297,11.513737810384782
-1565914533834.0,428198.0,1429.0,0.04694,0.03906,-0.77301,0.63147,0.20129,-491.20477,0.55396736,0.06379548685758589,-7.001805201023547,11.514872626622932
-1565914533829.0,428198.0,1434.0,0.04681,0.03918,-0.77295,0.63147,0.20129,-491.6847,0.727665,0.08371073093251064,-6.998627553079879,11.506326202520427
-1565914533823.0,428206.0,1440.0,0.04663,0.03955,-0.77295,0.63153,0.20129,-491.8244,1.1261399,0.12953185341589696,-7.009813337007976,11.508788597070762
-1565914533818.0,428214.0,1445.0,0.04657,0.03973,-0.77295,0.63153,0.20129,-491.85812,1.3039018,0.14997249126153211,-7.017583308389424,11.510541453712179
-1565914533811.0,428214.0,1452.0,0.04645,0.03992,-0.77289,0.63153,0.20129,-492.33786,1.5265803,0.17540293309244648,-7.020406193190505,11.502726180891742
-1565914533806.0,428223.0,1457.0,0.04633,0.04016,-0.77289,0.63159,0.20129,-492.44598,1.7865322,0.20525148104901095,-7.027475689922509,11.503978609125355
-1565914533800.0,428229.0,1463.0,0.0462,0.04041,-0.77289,0.63159,0.20129,-492.512,2.0634813,0.23704429612504213,-7.034105596990601,11.506403200507165
-1565914533795.0,428238.0,1468.0,0.04608,0.04065,-0.77289,0.63159,0.20129,-492.5731,2.3263535,0.2672165235010182,-7.040898746880394,11.508747219044395
-1565914533790.0,428238.0,1473.0,0.04596,0.04089,-0.77283,0.63159,0.20129,-493.0552,2.5892332,0.2971064327770891,-7.047373592934271,11.501482530051518
-1565914533784.0,428245.0,1479.0,0.04584,0.0412,-0.77283,0.63159,0.20129,-493.11926,2.906898,0.33352915605837674,-7.059272679957942,11.504576224006357
-1565914533778.0,428245.0,1485.0,0.04572,0.04144,-0.77283,0.63159,0.20129,-493.17978,3.1701784,0.3637030643955099,-7.066067030256483,11.506959269514681
-1565914533773.0,428255.0,1490.0,0.04559,0.04175,-0.77283,0.63159,0.20135,-493.24747,3.4943633,0.4008577917593812,-7.0770742005850655,11.510078774838874
-1565914533767.0,428266.0,1496.0,0.04541,0.04224,-0.77283,0.63153,0.20135,-493.297,3.9933867,0.4580483987725152,-7.096454767909787,11.516144064180295
-1565914533762.0,428266.0,1501.0,0.04529,0.04248,-0.77289,0.63153,0.20135,-492.93512,4.2554774,0.4885205586188635,-7.103561802726023,11.528198475803478
-1565914533756.0,428274.0,1507.0,0.04523,0.04272,-0.77289,0.63153,0.20135,-492.9704,4.480431,0.5143311630702014,-7.11570952647061,11.530703714352398
-1565914533752.0,428281.0,1511.0,0.0451,0.04297,-0.77289,0.63147,0.20135,-492.9878,4.7606864,0.5464472302081637,-7.122041231294307,11.534330303128598
-1565914533746.0,428281.0,1517.0,0.04504,0.04321,-0.77289,0.63141,0.20135,-492.97632,4.9884257,0.5725723444117827,-7.133888373388751,11.53793189898471
-1565914533741.0,428289.0,1522.0,0.04492,0.0434,-0.77295,0.63141,0.20135,-492.61127,5.2107377,0.5985876954160669,-7.137343287453734,11.549490715723493
-1565914533734.0,428298.0,1529.0,0.04486,0.04358,-0.77295,0.63135,0.20135,-492.5967,5.3916903,0.6193530437362151,-7.144810932857657,11.552461205114568
-1565914533729.0,428298.0,1534.0,0.04474,0.04382,-0.77301,0.63129,0.20135,-492.1879,5.655053,0.6501517642040152,-7.151604607461994,11.565654292744412
-1565914533724.0,428306.0,1539.0,0.04468,0.04401,-0.77307,0.63123,0.20135,-491.7538,5.8408623,0.6721168687656991,-7.160105296892763,11.578370865113001
-1565914533718.0,428313.0,1545.0,0.04462,0.04419,-0.77313,0.63116,0.20135,-491.31146,6.0190506,0.693242130009881,-7.167822677947,11.591164703189932
-1565914533712.0,428313.0,1551.0,0.04449,0.04449,-0.77319,0.63104,0.20135,-490.8644,6.3367944,0.7304501005852184,-7.177775114264183,11.606122756706057
-1565914533707.0,428322.0,1556.0,0.04443,0.04468,-0.77325,0.63092,0.20135,-490.3855,6.5242386,0.7527313461253891,-7.185953553797468,11.619948513752192
-1565914533701.0,428329.0,1562.0,0.04443,0.0448,-0.77332,0.63086,0.20135,-489.85748,6.6157656,0.7641341080753091,-7.194746847932829,11.633587360204388
-1565914533695.0,428329.0,1568.0,0.04437,0.04492,-0.77338,0.6308,0.20135,-489.42395,6.745881,0.7798501935159503,-7.1981276900658475,11.645564363149475
-1565914533690.0,428338.0,1573.0,0.04437,0.04504,-0.77344,0.63068,0.20135,-488.92065,6.84028,0.7915126344922233,-7.2065540212081105,11.658690986957424
-1565914533684.0,428338.0,1579.0,0.04431,0.04523,-0.7735,0.63062,0.20135,-488.4909,7.0239735,0.8134948541972806,-7.2150283516986,11.671464438152043
-1565914533680.0,428349.0,1583.0,0.04425,0.04535,-0.77362,0.63049,0.20135,-487.59186,7.1525836,0.8298871769224098,-7.218340953455872,11.694336838194147
-1565914533674.0,428358.0,1589.0,0.04425,0.04547,-0.77368,0.63043,0.20135,-487.13843,7.243673,0.8412492556072582,-7.227071704117844,11.706395385099626
-1565914533667.0,428358.0,1596.0,0.04419,0.04572,-0.7738,0.63019,0.20135,-486.16486,7.476269,0.8698464253196161,-7.23926002210797,11.73275432377514
-1565914533663.0,428366.0,1600.0,0.04413,0.04584,-0.77393,0.63007,0.20135,-485.21262,7.6023912,0.8862484015006159,-7.242659667508201,11.757070155376041
-1565914533657.0,428375.0,1606.0,0.04413,0.0459,-0.77399,0.63,0.20135,-484.75323,7.6471586,0.8922964751112921,-7.2469612850730485,11.768643533046443
-1565914533651.0,428382.0,1612.0,0.04413,0.04602,-0.77411,0.62988,0.20135,-483.8511,7.735593,0.9042935573646057,-7.255668053846866,11.791430111743352
-1565914533645.0,428382.0,1618.0,0.04413,0.04614,-0.77417,0.62976,0.20135,-483.35837,7.8281717,0.9159747126161446,-7.264065793565466,11.804611242161542
-1565914533640.0,428392.0,1623.0,0.04407,0.0462,-0.77423,0.62964,0.20135,-482.88602,7.912452,0.9266357200512072,-7.2627298908723645,11.817043266289687
-1565914533634.0,428398.0,1629.0,0.04407,0.04633,-0.77435,0.62952,0.20135,-481.99124,8.007765,0.9395368346209464,-7.272154209849137,11.839961914706947
-1565914533628.0,428398.0,1635.0,0.04407,0.04645,-0.77441,0.62939,0.20142,-481.49368,8.1002245,0.9512747828492484,-7.280488893410758,11.853344635278305
-1565914533624.0,428406.0,1639.0,0.04407,0.04657,-0.77454,0.62927,0.20142,-480.53616,8.186586,0.9633405401631144,-7.289230311068377,11.877762546076895
-1565914533617.0,428415.0,1646.0,0.04413,0.04681,-0.77472,0.62903,0.20142,-479.14105,8.32746,0.9827026717430839,-7.3116665832473124,11.913870049665192
-1565914533613.0,428415.0,1650.0,0.04413,0.04694,-0.77478,0.62891,0.20142,-478.6571,8.426339,0.9952979617735294,-7.3207692359672185,11.927212306839778
-1565914533607.0,428422.0,1656.0,0.04407,0.04712,-0.7749,0.62878,0.20142,-477.7928,8.595611,1.0171055113877232,-7.3283806149447415,11.95087306187692
-1565914533600.0,428422.0,1663.0,0.04407,0.04724,-0.77502,0.62866,0.20142,-476.9148,8.681337,1.0291364137673105,-7.337054305824281,11.973721244818975
-1565914533596.0,428434.0,1667.0,0.04407,0.04749,-0.77509,0.62848,0.20142,-476.32907,8.871782,1.0528692621716222,-7.354581897651797,11.991217107227513
-1565914533589.0,428441.0,1674.0,0.04401,0.04773,-0.77521,0.62836,0.20142,-475.48224,9.084349,1.0800249840765077,-7.36658496935887,12.015434343055205
-1565914533584.0,428441.0,1679.0,0.04401,0.04797,-0.77539,0.62811,0.20142,-474.128,9.259146,1.1038379137593817,-7.3835399081238915,12.051771181221838
-1565914533579.0,428449.0,1684.0,0.04395,0.04828,-0.77551,0.62799,0.20142,-473.2917,9.522704,1.1372959780458354,-7.400603586417723,12.076859097375134
-1565914533573.0,428459.0,1690.0,0.04388,0.04865,-0.77563,0.62775,0.20142,-472.3741,9.841582,1.1774862188644648,-7.420440080904739,12.104936366585406
-1565914533568.0,428459.0,1695.0,0.0437,0.0495,-0.776,0.62732,0.20142,-469.77017,10.566409,1.2711689112280864,-7.465378570439945,12.1823778017516
-1565914533563.0,428466.0,1700.0,0.04358,0.04999,-0.77618,0.62701,0.20142,-468.45166,10.997249,1.3265025694790142,-7.489257884177173,12.22294034385402
-1565914533557.0,428473.0,1706.0,0.04346,0.05042,-0.77631,0.62677,0.20142,-467.50623,11.384582,1.3758133409104418,-7.508909013046388,12.253493981367285
-1565914533550.0,428483.0,1713.0,0.04333,0.05103,-0.77655,0.62653,0.20142,-465.88037,11.896017,1.4427088122270493,-7.541222686362472,12.303948557139222
-1565914533545.0,428483.0,1718.0,0.04315,0.05151,-0.77673,0.62622,0.20142,-464.6,12.349329,1.501530344096612,-7.558880121651116,12.344523076480385
-1565914533539.0,428490.0,1724.0,0.04297,0.05212,-0.77698,0.62592,0.20142,-462.9021,12.885973,1.572451402058275,-7.5863107034790245,12.397835181378014
-1565914533535.0,428497.0,1728.0,0.04279,0.05267,-0.77722,0.62561,0.20142,-461.2666,13.376831,1.6379852697541821,-7.609240271479363,12.449059555565455
-1565914533528.0,428497.0,1735.0,0.04254,0.05328,-0.77747,0.62518,0.20142,-459.51694,13.953654,1.7146480444328716,-7.629477249252634,12.504991439854663
-1565914533522.0,428506.0,1741.0,0.04211,0.05438,-0.77802,0.62451,0.20142,-455.85828,14.950842,1.8515595989328761,-7.6688011050288125,12.619952923974793
-1565914533518.0,428506.0,1745.0,0.04193,0.05487,-0.77826,0.62415,0.20142,-454.2266,15.386709,1.9120198007837308,-7.686871047792535,12.671700871986786
-1565914533511.0,428518.0,1752.0,0.04175,0.05536,-0.7785,0.62378,0.20142,-452.59717,15.820127,1.972547742675156,-7.704826956813715,12.723723343860868
-1565914533506.0,428526.0,1757.0,0.0415,0.05591,-0.77881,0.62341,0.20142,-450.58682,16.322336,2.0439937800366694,-7.721089359416784,12.78772312706019
-1565914533499.0,428526.0,1764.0,0.04138,0.05634,-0.77905,0.62305,0.20142,-448.96722,16.670969,2.094785608443865,-7.740084565691738,12.838965314887929
-1565914533494.0,428535.0,1769.0,0.0412,0.05676,-0.77936,0.62268,0.20142,-446.95956,17.03222,2.149495210995353,-7.753178439893102,12.901422438530247
-1565914533489.0,428542.0,1774.0,0.04102,0.05713,-0.7796,0.62231,0.20142,-445.36945,17.368528,2.1992319248254697,-7.762293223140558,12.952069559138025
-1565914533483.0,428542.0,1780.0,0.04083,0.0575,-0.77991,0.62189,0.20148,-443.35516,17.69638,2.2503935907730295,-7.770462677567811,13.014942043506892
-1565914533477.0,428550.0,1786.0,0.04053,0.05811,-0.78046,0.62115,0.20148,-439.81195,18.21707,2.334305132234186,-7.784881450564597,13.125930448196584
-1565914533473.0,428558.0,1790.0,0.04034,0.05835,-0.78076,0.62079,0.20148,-437.93405,18.44621,2.3733497432993813,-7.783942844716866,13.184285748329486
-1565914533467.0,428566.0,1796.0,0.04022,0.05859,-0.78107,0.62042,0.20148,-435.98938,18.631897,2.4075188324257546,-7.789273324371761,13.244582154920494
-1565914533460.0,428566.0,1803.0,0.04004,0.05878,-0.78131,0.62006,0.20148,-434.46597,18.82952,2.4409063820355885,-7.78531041289651,13.292738512332178
-1565914533455.0,428574.0,1808.0,0.03992,0.0589,-0.78156,0.61975,0.20148,-432.9136,18.93937,2.4634918572257387,-7.782114920660525,13.340567597246718
-1565914533450.0,428581.0,1813.0,0.03979,0.05908,-0.7818,0.61945,0.20148,-431.43698,19.097424,2.492128860497489,-7.782320535262465,13.38745795086696
-1565914533444.0,428581.0,1819.0,0.03967,0.0592,-0.7821,0.61908,0.20148,-429.59222,19.19702,2.5153295070903336,-7.778910408492575,13.444551661588093
-1565914533439.0,428590.0,1824.0,0.03955,0.05933,-0.78229,0.61877,0.20148,-428.39194,19.324078,2.5384099549152612,-7.776105832761662,13.48302789551552
-1565914533433.0,428590.0,1830.0,0.03931,0.05945,-0.78278,0.61823,0.20148,-425.47562,19.453754,2.572208192427533,-7.761494420519141,13.573839467891034
-1565914533428.0,428602.0,1835.0,0.03925,0.05951,-0.78296,0.61798,0.20148,-424.3715,19.497978,2.584303881657202,-7.7594490786959645,13.608584845209705
-1565914533421.0,428611.0,1842.0,0.03912,0.05957,-0.78314,0.61774,0.20148,-423.29608,19.580229,2.6013202732867766,-7.751126812547041,13.643015000261059
-1565914533415.0,428611.0,1848.0,0.03906,0.05963,-0.78333,0.61749,0.20148,-422.14957,19.621727,2.613480725236117,-7.749113370489683,13.67937529150943
-1565914533411.0,428618.0,1852.0,0.039,0.05963,-0.78351,0.61731,0.20148,-421.1061,19.622057,2.6197871601846945,-7.743248548654332,13.711783873335207
