UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,1689207.0,905.0,0.03406,-0.01654,-0.90863,0.41589,0.01257,-115.472176,-8.934137,-3.351173832244932,-2.7591840028980013,40.73137203692082
-1565944377175.0,1689207.0,909.0,0.03418,-0.01691,-0.90863,0.41589,0.01257,-115.46481,-9.052069,-3.395530955604999,-2.754039340220285,40.731352700395576
-1565944377169.0,1689207.0,915.0,0.03424,-0.01733,-0.90863,0.41589,0.01257,-115.45865,-9.1763735,-3.442218421304156,-2.740254635083203,40.731450407404964
-1565944377165.0,1689218.0,919.0,0.0343,-0.01776,-0.90863,0.41583,0.01263,-115.43568,-9.302826,-3.4897145672010472,-2.7261152209534902,40.73566116208488
-1565944377155.0,1689230.0,929.0,0.03442,-0.01819,-0.90863,0.41583,0.01263,-115.427574,-9.437419,-3.540333483962677,-2.718110987087291,40.73573734960806
-1565944377151.0,1689230.0,933.0,0.03448,-0.01862,-0.90857,0.41583,0.01263,-115.45213,-9.567344,-3.5879402740892123,-2.7036152164490623,40.72831106991018
-1565944377149.0,1689230.0,935.0,0.03461,-0.01917,-0.90857,0.41583,0.01263,-115.44241,-9.736587,-3.6515570456642896,-2.690928205165679,40.72851197327381
-1565944377142.0,1689239.0,942.0,0.03473,-0.01965,-0.90857,0.41583,0.01263,-115.433655,-9.885099,-3.7073948114907065,-2.6805382350330627,40.72871189317968
-1565944377132.0,1689248.0,952.0,0.03485,-0.02014,-0.90857,0.41583,0.0127,-115.42477,-10.036388,-3.7642783114396856,-2.669671329209931,40.72895214775073
-1565944377130.0,1689255.0,954.0,0.0351,-0.02118,-0.90851,0.41589,0.0127,-115.45343,-10.36058,-3.8848896846717413,-2.6457306060118677,40.717889128216484
-1565944377124.0,1689255.0,960.0,0.03528,-0.02173,-0.90845,0.41589,0.0127,-115.47274,-10.539193,-3.9507782887043663,-2.6380075782004213,40.71059210512993
-1565944377120.0,1689265.0,964.0,0.0354,-0.02228,-0.90845,0.41595,0.0127,-115.47967,-10.707869,-4.014170286265287,-2.624120220815758,40.70696710137247
-1565944377108.0,1689272.0,976.0,0.03558,-0.02289,-0.90839,0.41595,0.0127,-115.49821,-10.903301,-4.086316061324997,-2.613527395072622,40.699826933997144
-1565944377105.0,1689272.0,979.0,0.03577,-0.0235,-0.90839,0.41602,0.0127,-115.50488,-11.097564,-4.1593885030712965,-2.604031618613019,40.69557449290056
-1565944377102.0,1689284.0,982.0,0.03595,-0.02417,-0.90833,0.41602,0.0127,-115.522545,-11.309821,-4.23779326339833,-2.5905670063620825,40.688621362679584
-1565944377097.0,1689284.0,987.0,0.03613,-0.02478,-0.90826,0.41608,0.0127,-115.56268,-11.506703,-4.310155856627052,-2.5797513099317415,40.67628662489949
-1565944377092.0,1689291.0,992.0,0.03656,-0.02625,-0.9082,0.41614,0.0127,-115.579506,-11.973833,-4.484322439582901,-2.553959014623362,40.66630938351017
-1565944377085.0,1689291.0,999.0,0.03674,-0.02698,-0.90814,0.41614,0.01263,-115.59617,-12.203159,-4.568984185604855,-2.537612369347068,40.65971643194976
-1565944377082.0,1689303.0,1002.0,0.03699,-0.02771,-0.90814,0.4162,0.01263,-115.595985,-12.438355,-4.65746636869148,-2.528618479678574,40.6565962406784
-1565944377073.0,1689310.0,1011.0,0.03723,-0.02856,-0.90808,0.4162,0.01257,-115.608894,-12.708735,-4.757549544817465,-2.512783770267186,40.650280398962195
-1565944377070.0,1689310.0,1014.0,0.03748,-0.02924,-0.90802,0.41626,0.01257,-115.63993,-12.9338045,-4.840634559428665,-2.505901769213855,40.639575884566085
-1565944377060.0,1689323.0,1024.0,0.03772,-0.03015,-0.90796,0.41626,0.01257,-115.651855,-13.221131,-4.946981586976083,-2.48719011497021,40.63357363427258
-1565944377058.0,1689323.0,1026.0,0.03796,-0.03101,-0.9079,0.41632,0.01257,-115.68094,-13.495346,-5.048373056113481,-2.4706492268350204,40.62348627501984
-1565944377053.0,1689331.0,1031.0,0.03827,-0.03198,-0.90784,0.41632,0.01251,-115.689186,-13.808362,-5.164371901783369,-2.4563490100786645,40.61769635261871
-1565944377041.0,1689339.0,1043.0,0.03857,-0.0329,-0.90778,0.41638,0.01251,-115.71492,-14.107029,-5.274938501021038,-2.4431645921829555,40.60784116891409
-1565944377038.0,1689348.0,1046.0,0.03918,-0.03485,-0.90765,0.4165,0.01251,-115.769196,-14.737381,-5.508026298888218,-2.4124871819656515,40.58750489460317
-1565944377035.0,1689348.0,1049.0,0.03955,-0.03589,-0.90753,0.4165,0.01251,-115.804375,-15.082291,-5.634022940202976,-2.400779865117802,40.57463739330788
-1565944377031.0,1689348.0,1053.0,0.03986,-0.03687,-0.90747,0.41656,0.01251,-115.82803,-15.399552,-5.751371386818723,-2.385704858859805,40.56542027152955
-1565944377024.0,1689362.0,1060.0,0.04022,-0.03796,-0.90741,0.41656,0.01251,-115.83129,-15.753125,-5.882366277631242,-2.3708209877054065,40.560643474810206
-1565944377018.0,1689362.0,1066.0,0.04059,-0.03912,-0.90735,0.41663,0.01251,-115.8525,-16.128485,-6.021493369679822,-2.3533146627425507,40.55151586551719
-1565944377013.0,1689369.0,1071.0,0.04102,-0.04034,-0.90723,0.41663,0.01251,-115.88168,-16.532103,-6.1692172839286785,-2.339202283221407,40.53972968006519
-1565944377008.0,1689369.0,1076.0,0.04138,-0.04156,-0.90717,0.41669,0.01245,-115.89898,-16.923235,-6.31411595581653,-2.3177946945615076,40.53191065084073
-1565944377002.0,1689384.0,1082.0,0.04181,-0.04285,-0.90704,0.41675,0.01245,-115.948395,-17.34861,-6.469410445539713,-2.2999665849648174,40.515473468150304
-1565944376994.0,1689384.0,1090.0,0.04279,-0.04553,-0.90686,0.41681,0.01257,-115.98084,-18.235622,-6.796443114384197,-2.272623349016802,40.4975213676029
-1565944376991.0,1689395.0,1093.0,0.04321,-0.04681,-0.90674,0.41687,0.01257,-116.024185,-18.65714,-6.950311279365257,-2.254202203724748,40.48298016766151
-1565944376985.0,1689395.0,1099.0,0.0437,-0.04822,-0.90662,0.41693,0.01257,-116.062126,-19.124079,-7.121194565104317,-2.236814330552335,40.469067035633
-1565944376976.0,1689402.0,1108.0,0.04413,-0.0495,-0.90649,0.41699,0.01263,-116.10929,-19.548523,-7.2755334445916455,-2.2193223756948353,40.45365459310099
-1565944376971.0,1689411.0,1113.0,0.04468,-0.05096,-0.90637,0.41699,0.01257,-116.125824,-20.036835,-7.45431589521333,-2.2060659937882514,40.44431374475354
-1565944376969.0,1689411.0,1115.0,0.04523,-0.05243,-0.90625,0.41699,0.01257,-116.14147,-20.528303,-7.634173817361726,-2.192316407437923,40.43528545545246
-1565944376962.0,1689418.0,1122.0,0.04578,-0.05389,-0.90613,0.41705,0.01257,-116.17334,-21.018173,-7.813329249012351,-2.17865920299359,40.4224134141306
-1565944376957.0,1689428.0,1127.0,0.04626,-0.05524,-0.90601,0.41705,0.01251,-116.19288,-21.468115,-7.977279233021123,-2.163335758040123,40.41344489370951
-1565944376952.0,1689433.0,1132.0,0.04742,-0.05817,-0.90576,0.41711,0.01251,-116.23846,-22.460087,-8.339372350908077,-2.1419688225721845,40.39152958515544
-1565944376944.0,1689433.0,1140.0,0.04797,-0.05969,-0.90564,0.41711,0.01251,-116.24985,-22.967405,-8.524644279354622,-2.1257319027996093,40.384115742005264
-1565944376941.0,1689442.0,1143.0,0.04852,-0.06097,-0.90552,0.41711,0.01251,-116.26408,-23.407658,-8.684817237306982,-2.1209591875604414,40.37528788730535
-1565944376933.0,1689453.0,1151.0,0.04907,-0.06238,-0.90533,0.41718,0.01251,-116.33211,-23.893877,-8.858538025804634,-2.109058883176433,40.353972795349364
-1565944376928.0,1689453.0,1156.0,0.04968,-0.06384,-0.90521,0.41724,0.01251,-116.35579,-24.393787,-9.040917606660912,-2.1014192359736446,40.3425648485009
-1565944376920.0,1689465.0,1164.0,0.05029,-0.06537,-0.90503,0.4173,0.01257,-116.40913,-24.920935,-9.230249025515011,-2.090047183435677,40.324306979051386
-1565944376918.0,1689465.0,1166.0,0.05084,-0.06665,-0.90491,0.41736,0.01257,-116.43754,-25.363708,-9.390912581148504,-2.0847177407578408,40.312284526965044
-1565944376912.0,1689472.0,1172.0,0.05145,-0.06818,-0.90472,0.41736,0.01257,-116.477715,-25.89226,-9.579905989492204,-2.0736705793625387,40.2972855373597
-1565944376907.0,1689479.0,1177.0,0.052,-0.06952,-0.9046,0.41736,0.01257,-116.48684,-26.351755,-9.746598096476934,-2.065883999021438,40.29020050307642
-1565944376900.0,1689485.0,1184.0,0.0531,-0.07202,-0.9043,0.41742,0.01251,-116.55466,-27.229778,-10.06108686626882,-2.0580189339010886,40.263432857686695
-1565944376894.0,1689485.0,1190.0,0.05365,-0.07343,-0.90417,0.41742,0.01251,-116.56591,-27.7114,-10.235170019366024,-2.046762064418855,40.256286771347334
-1565944376890.0,1689496.0,1194.0,0.0542,-0.07465,-0.90399,0.41748,0.01251,-116.62304,-28.147543,-10.38928838538014,-2.0437585511823695,40.23727085817197
-1565944376885.0,1689496.0,1199.0,0.05463,-0.07568,-0.90387,0.41748,0.01251,-116.641754,-28.506773,-10.517694803916752,-2.038272517847017,40.22899996993314
-1565944376873.0,1689512.0,1211.0,0.05511,-0.07678,-0.90375,0.41754,0.01251,-116.672646,-28.893127,-10.656322945666016,-2.0340769177351143,40.217207763152174
-1565944376872.0,1689512.0,1212.0,0.0556,-0.07794,-0.90356,0.4176,0.01245,-116.73842,-29.30783,-10.801175205376225,-2.027569839924463,40.197154401516116
-1565944376866.0,1689518.0,1218.0,0.05609,-0.07898,-0.90344,0.4176,0.01245,-116.75172,-29.678064,-10.933678363857318,-2.0277658683954933,40.18902108166131
-1565944376863.0,1689518.0,1221.0,0.05688,-0.08093,-0.9032,0.41766,0.01245,-116.809,-30.360752,-11.176074977645243,-2.0141084417019752,40.168937126975266
-1565944376857.0,1689527.0,1227.0,0.05731,-0.08197,-0.90308,0.41772,0.01239,-116.842064,-30.725641,-11.306076419966914,-2.007482596814114,40.15750748849197
-1565944376850.0,1689527.0,1234.0,0.05768,-0.08289,-0.90289,0.41779,0.01239,-116.92108,-31.060308,-11.419919254910518,-1.9998089452972312,40.1357562265936
-1565944376845.0,1689537.0,1239.0,0.05804,-0.08386,-0.90277,0.41785,0.01239,-116.9596,-31.397665,-11.539133748732482,-1.9892357884112661,40.12427623271785
-1565944376839.0,1689537.0,1245.0,0.05835,-0.08459,-0.90265,0.41785,0.01239,-116.98862,-31.660116,-11.630230190870325,-1.9855467234733595,40.11469834408905
-1565944376831.0,1689553.0,1253.0,0.05878,-0.08551,-0.90253,0.41797,0.01239,-117.03963,-31.993286,-11.748093489491778,-1.9839876523344893,40.098447245927275
-1565944376828.0,1689553.0,1256.0,0.05908,-0.0863,-0.9024,0.41797,0.01239,-117.07316,-32.273613,-11.844944237603173,-1.9762919350580348,40.08844275963045
-1565944376820.0,1689563.0,1264.0,0.05945,-0.0871,-0.90228,0.41809,0.01239,-117.130104,-32.566082,-11.947235826255145,-1.9742195758362846,40.07145465633002
-1565944376817.0,1689563.0,1267.0,0.05969,-0.08783,-0.90216,0.41815,0.01239,-117.18039,-32.822266,-12.035306601058677,-1.9626285492977102,40.0586092666492
-1565944376813.0,1689573.0,1271.0,0.0603,-0.08929,-0.90192,0.41821,0.01245,-117.2541,-33.349705,-12.21754812358997,-1.953454630475999,40.036266856064486
-1565944376805.0,1689581.0,1279.0,0.06055,-0.09003,-0.90179,0.41827,0.01245,-117.30839,-33.61226,-12.3071044894519,-1.942302014068571,40.02239826463898
-1565944376797.0,1689581.0,1287.0,0.06073,-0.09058,-0.90173,0.41833,0.01245,-117.33391,-33.801186,-12.373860178096932,-1.9334957842498242,40.015822467321215
-1565944376794.0,1689592.0,1290.0,0.06091,-0.09113,-0.90161,0.41833,0.01251,-117.37438,-33.998917,-12.439605072271753,-1.9248874509491505,40.005623599535284
-1565944376786.0,1689599.0,1298.0,0.0611,-0.09167,-0.90155,0.4184,0.01251,-117.402,-34.186592,-12.505889771737635,-1.9174720506871186,39.998281394943376
-1565944376783.0,1689599.0,1301.0,0.06128,-0.09222,-0.90149,0.4184,0.01251,-117.41021,-34.374657,-12.572261593593865,-1.9092721426272559,39.99581298313262
-1565944376774.0,1689607.0,1310.0,0.06134,-0.09265,-0.90143,0.41846,0.01251,-117.44668,-34.515488,-12.620407082593804,-1.8937866500476541,39.988806937647496
-1565944376768.0,1689617.0,1316.0,0.06146,-0.09351,-0.90131,0.41846,0.01251,-117.48544,-34.795048,-12.71588389824182,-1.8640823894323588,39.98285359899117
-1565944376765.0,1689617.0,1319.0,0.06152,-0.09381,-0.90131,0.41846,0.01251,-117.475105,-34.887707,-12.750536973820406,-1.855889428722875,39.98601716267666
-1565944376760.0,1689625.0,1324.0,0.06152,-0.09412,-0.90125,0.41846,0.01245,-117.50132,-34.98627,-12.782623816236955,-1.840593375707915,39.9820788368219
-1565944376754.0,1689625.0,1330.0,0.06152,-0.09436,-0.90125,0.4184,0.01245,-117.479546,-35.053547,-12.807542772051393,-1.8297280983116666,39.98894867606046
-1565944376748.0,1689632.0,1336.0,0.06152,-0.0946,-0.90125,0.4184,0.01245,-117.47486,-35.121986,-12.832876983192302,-1.8182154391942855,39.99184423180017
-1565944376744.0,1689640.0,1340.0,0.06146,-0.09479,-0.90118,0.4184,0.01245,-117.51334,-35.18099,-12.84919917099395,-1.8024084447943438,39.98563789558432
-1565944376736.0,1689640.0,1348.0,0.06146,-0.09497,-0.90118,0.4184,0.01251,-117.50984,-35.232338,-12.868201629319703,-1.7937740737822456,39.98782340616012
-1565944376734.0,1689640.0,1350.0,0.06134,-0.09515,-0.90118,0.4184,0.01245,-117.51544,-35.269436,-12.881217555964929,-1.7727416535478562,39.99085559764637
-1565944376722.0,1689663.0,1362.0,0.06128,-0.09528,-0.90118,0.41833,0.01245,-117.4975,-35.298046,-12.891470328922916,-1.761071463288042,39.99751202274038
-1565944376719.0,1689663.0,1365.0,0.06104,-0.0954,-0.90125,0.41827,0.01245,-117.458565,-35.290634,-12.892506960103862,-1.7316666745416038,40.01357396707681
-1565944376715.0,1689671.0,1369.0,0.06091,-0.09546,-0.90125,0.41821,0.01245,-117.45013,-35.291153,-12.891952412518382,-1.7160142790778323,40.01921046547892
-1565944376707.0,1689679.0,1377.0,0.06079,-0.09546,-0.90131,0.41815,0.01245,-117.409805,-35.265484,-12.886203018989345,-1.704690452866554,40.031686936840316
-1565944376701.0,1689679.0,1383.0,0.06067,-0.09546,-0.90131,0.41815,0.01251,-117.41886,-35.25124,-12.880222770198705,-1.6922911029110466,40.0325316251525
-1565944376699.0,1689687.0,1385.0,0.06049,-0.09546,-0.90137,0.41809,0.01251,-117.383026,-35.21846,-12.871488406254265,-1.6747649175882873,40.04542991808111
-1565944376694.0,1689687.0,1390.0,0.0603,-0.0954,-0.90137,0.41803,0.01251,-117.38136,-35.17764,-12.855283526695798,-1.6586636178951202,40.050018933784884
-1565944376687.0,1689699.0,1397.0,0.06012,-0.09528,-0.90143,0.41803,0.01251,-117.36486,-35.111813,-12.8342871221612,-1.646228035347555,40.05745165187207
-1565944376680.0,1689704.0,1404.0,0.05975,-0.09509,-0.90155,0.41791,0.01251,-117.29745,-34.99103,-12.796279007547156,-1.6192281713075267,40.08097884518048
-1565944376677.0,1689704.0,1407.0,0.05957,-0.09491,-0.90161,0.41785,0.01257,-117.264946,-34.90707,-12.768552047455636,-1.6103109652885943,40.09166465431741
-1565944376671.0,1689714.0,1413.0,0.05939,-0.09479,-0.90161,0.41779,0.01257,-117.26344,-34.850346,-12.746529315255513,-1.5981067187381064,40.09544972174763
-1565944376667.0,1689714.0,1417.0,0.0592,-0.09454,-0.90173,0.41772,0.01257,-117.19791,-34.735016,-12.71148944113021,-1.5920153526064063,40.11365565972426
-1565944376662.0,1689720.0,1422.0,0.05902,-0.09436,-0.90173,0.41766,0.01263,-117.19742,-34.661224,-12.683140250718226,-1.582677117798675,40.11671267896676
-1565944376654.0,1689730.0,1430.0,0.05884,-0.09412,-0.90186,0.41754,0.01263,-117.111336,-34.54748,-12.649435265391,-1.5777329723624092,40.13958225454124
-1565944376650.0,1689730.0,1434.0,0.05865,-0.09393,-0.90192,0.41748,0.01263,-117.07957,-34.459675,-12.620174974142472,-1.5682336485892732,40.15022811871751
-1565944376644.0,1689737.0,1440.0,0.05841,-0.09363,-0.90198,0.41736,0.01263,-117.03637,-34.33356,-12.576430194857751,-1.5594668103975795,40.16389332616717
-1565944376639.0,1689745.0,1445.0,0.05823,-0.09338,-0.9021,0.4173,0.01263,-116.972824,-34.22004,-12.541967699479402,-1.554259451956743,40.181383193391525
-1565944376631.0,1689754.0,1453.0,0.05798,-0.09302,-0.90222,0.41718,0.01263,-116.89933,-34.06595,-12.49203136072388,-1.547705049090551,40.202041507969795
-1565944376628.0,1689754.0,1456.0,0.05774,-0.09265,-0.90228,0.41705,0.0127,-116.85443,-33.920002,-12.440854560204452,-1.5423554255335212,40.21556691501206
-1565944376621.0,1689765.0,1463.0,0.05725,-0.09204,-0.90253,0.41675,0.0127,-116.68214,-33.64224,-12.35284743432645,-1.5256428804678384,40.26347008465197
-1565944376616.0,1689770.0,1468.0,0.05701,-0.09174,-0.90265,0.41663,0.0127,-116.606705,-33.506947,-12.309770532648596,-1.5171908131073093,40.28481860485488
-1565944376601.0,1689783.0,1483.0,0.05676,-0.09137,-0.90277,0.41644,0.01263,-116.51337,-33.349503,-12.258370094250091,-1.5117643937789844,40.3101040704957
-1565944376598.0,1689783.0,1486.0,0.05652,-0.091,-0.90289,0.41626,0.01263,-116.4221,-33.193584,-12.20753731051004,-1.5072456722194383,40.334671175582116
-1565944376595.0,1689783.0,1489.0,0.05621,-0.09064,-0.90302,0.41608,0.01263,-116.330246,-33.030766,-12.154417175946097,-1.4950466747208595,40.361113283014504
-1565944376592.0,1689792.0,1492.0,0.05591,-0.09027,-0.9032,0.41589,0.01263,-116.20863,-32.858433,-12.101191086436996,-1.4847596014024318,40.39439767951373
-1565944376585.0,1689792.0,1499.0,0.0556,-0.0899,-0.90332,0.41571,0.01263,-116.122154,-32.694767,-12.046939416855892,-1.472923083501207,40.41948264390942
-1565944376581.0,1689803.0,1503.0,0.05499,-0.08917,-0.90363,0.41528,0.01263,-115.89158,-32.359913,-11.940294462315602,-1.4508952087775258,40.483320994855575
-1565944376575.0,1689803.0,1509.0,0.05469,-0.08887,-0.90381,0.41504,0.01257,-115.75467,-32.207523,-11.894195670199524,-1.4376749350747509,40.52081935290397
-1565944376569.0,1689815.0,1515.0,0.05438,-0.08844,-0.90399,0.41479,0.01257,-115.617935,-32.01735,-11.833832670503847,-1.4296721628751536,40.55758941059818
-1565944376560.0,1689820.0,1524.0,0.05408,-0.08813,-0.90411,0.41461,0.01257,-115.529594,-31.872845,-11.786474985886763,-1.415887235151346,40.58336423555994
-1565944376556.0,1689820.0,1528.0,0.05371,-0.08783,-0.9043,0.41437,0.01257,-115.392265,-31.711409,-11.73708317661066,-1.3953859529629458,40.62261929518374
-1565944376552.0,1689831.0,1532.0,0.05341,-0.08746,-0.90442,0.41412,0.01257,-115.28512,-31.549196,-11.682999024563367,-1.38510418956402,40.65246579108518
-1565944376547.0,1689837.0,1537.0,0.05304,-0.08722,-0.9046,0.41388,0.01257,-115.15201,-31.40669,-11.639880902476348,-1.3616329230670394,40.69114859492609
-1565944376537.0,1689837.0,1547.0,0.05237,-0.08667,-0.90491,0.41339,0.01251,-114.90562,-31.118256,-11.549185015536915,-1.3249827720304423,40.76165573655567
-1565944376533.0,1689849.0,1551.0,0.052,-0.08643,-0.90503,0.41315,0.01251,-114.803566,-30.9853,-11.505542592353901,-1.3010704134931539,40.792784620300864
-1565944376529.0,1689854.0,1555.0,0.0517,-0.08618,-0.90521,0.41296,0.01251,-114.680275,-30.84998,-11.465150076271213,-1.2847322241464987,40.82753316048061
-1565944376524.0,1689854.0,1560.0,0.05139,-0.086,-0.90533,0.41272,0.01251,-114.57347,-30.74134,-11.43080598156258,-1.2641607578850829,40.85895257899597
-1565944376519.0,1689862.0,1565.0,0.05109,-0.08582,-0.90546,0.41254,0.01251,-114.47767,-30.633497,-11.397407519634829,-1.2440772024599789,40.88749918918998
-1565944376512.0,1689862.0,1572.0,0.05072,-0.08563,-0.90558,0.41229,0.01251,-114.37196,-30.515074,-11.359066467716971,-1.217813207378414,40.91988642457645
-1565944376508.0,1689877.0,1576.0,0.05042,-0.08551,-0.9057,0.41211,0.01257,-114.280334,-30.425785,-11.331940886633243,-1.1948030499064295,40.94784061502372
-1565944376502.0,1689877.0,1582.0,0.04993,-0.08533,-0.90594,0.41174,0.01257,-114.08663,-30.277195,-11.289351906344518,-1.1574316929792752,41.00438694396996
-1565944376497.0,1689886.0,1587.0,0.04974,-0.08521,-0.90601,0.41156,0.01257,-114.01393,-30.208353,-11.267120076207412,-1.1455232022636128,41.02535304968339
-1565944376489.0,1689895.0,1595.0,0.04956,-0.08521,-0.90607,0.41144,0.01257,-113.960655,-30.176699,-11.258298953600917,-1.1283444935749474,41.04223115146033
-1565944376485.0,1689895.0,1599.0,0.04938,-0.08514,-0.90619,0.41125,0.01257,-113.85821,-30.115858,-11.242273157000911,-1.1154860473629702,41.07065596243882
-1565944376480.0,1689895.0,1604.0,0.04926,-0.08514,-0.90625,0.41113,0.01257,-113.80131,-30.091347,-11.23637080879078,-1.104532430692711,41.08715269973732
-1565944376473.0,1689912.0,1611.0,0.04919,-0.08521,-0.90631,0.41101,0.01257,-113.7403,-30.092339,-11.24029052367494,-1.0954734443875658,41.10410073805127
-1565944376465.0,1689912.0,1619.0,0.04907,-0.08521,-0.90637,0.41089,0.01257,-113.68346,-30.06787,-11.234395515078457,-1.0845179069286093,41.12060101658852
-1565944376463.0,1689922.0,1621.0,0.04895,-0.08527,-0.90643,0.41077,0.01257,-113.6257,-30.060196,-11.23484663606087,-1.0707360176962168,41.137764442149376
-1565944376458.0,1689922.0,1626.0,0.04889,-0.08533,-0.90649,0.41064,0.01257,-113.56155,-30.059443,-11.23814836067772,-1.0632856212814379,41.15522818450691
-1565944376454.0,1689929.0,1630.0,0.04883,-0.08533,-0.90649,0.41058,0.01257,-113.548386,-30.05148,-11.234918359046976,-1.0576387738192745,41.15971696374953
-1565944376447.0,1689938.0,1637.0,0.04871,-0.08539,-0.90656,0.41046,0.01251,-113.48561,-30.042427,-11.235476110268701,-1.0439133128653197,41.178142159422094
-1565944376438.0,1689947.0,1646.0,0.04865,-0.08539,-0.90662,0.4104,0.01251,-113.44198,-30.025972,-11.232824986399839,-1.038600979361404,41.19015891419318
-1565944376437.0,1689947.0,1647.0,0.04858,-0.08539,-0.90662,0.4104,0.01251,-113.4462,-30.017742,-11.229443591259491,-1.0313274227928528,41.19061003733731
-1565944376431.0,1689947.0,1653.0,0.04852,-0.08539,-0.90662,0.4104,0.01245,-113.44983,-30.010693,-11.226545438253128,-1.0250929589685276,41.19099672077891
-1565944376424.0,1689958.0,1660.0,0.04852,-0.08539,-0.90662,0.4104,0.01245,-113.44983,-30.010693,-11.226545438253128,-1.0250929589685276,41.19099672077891
-1565944376420.0,1689958.0,1664.0,0.04846,-0.08539,-0.90656,0.41046,0.01245,-113.500725,-30.013027,-11.22339836118342,-1.0179380770804027,41.17975311083822
-1565944376412.0,1689972.0,1672.0,0.04846,-0.08539,-0.90656,0.41052,0.01239,-113.517494,-30.013926,-11.223725227076212,-1.0173508860711278,41.17564859801897
-1565944376409.0,1689972.0,1675.0,0.04846,-0.08539,-0.90656,0.41058,0.01239,-113.53429,-30.014826,-11.22405209222895,-1.0167636951687165,41.17154475741529
-1565944376403.0,1689979.0,1681.0,0.04846,-0.08545,-0.90649,0.41064,0.01239,-113.58573,-30.042406,-11.230049988222374,-1.01296393056606,41.15932550353162
-1565944376394.0,1689990.0,1690.0,0.04852,-0.08563,-0.90643,0.41077,0.01233,-113.646324,-30.110289,-11.252110950116162,-1.0091166190058627,41.14452211271947
-1565944376390.0,1689990.0,1694.0,0.04852,-0.08575,-0.90637,0.41089,0.01233,-113.70867,-30.154194,-11.264873585945477,-1.001954276978755,41.13012845578663
-1565944376386.0,1689990.0,1698.0,0.04852,-0.08594,-0.90631,0.41095,0.01227,-113.7532,-30.216824,-11.28470811418912,-0.9920822436185257,41.120620102963215
-1565944376380.0,1690000.0,1704.0,0.04852,-0.08606,-0.90625,0.41107,0.01227,-113.81561,-30.260786,-11.29746856840986,-0.9849131996700446,41.10623616163721
-1565944376371.0,1690014.0,1713.0,0.04852,-0.08618,-0.90619,0.41119,0.01227,-113.87808,-30.304775,-11.31022799066831,-0.9777408704252362,41.09185697930448
-1565944376369.0,1690014.0,1715.0,0.04846,-0.0863,-0.90607,0.41132,0.01221,-113.977684,-30.350452,-11.319554704753106,-0.9639021364815067,41.0696541097096
-1565944376363.0,1690022.0,1721.0,0.0484,-0.08643,-0.90601,0.41144,0.01221,-114.04375,-30.390211,-11.330462530563663,-0.9500218563195255,41.05578715147644
-1565944376356.0,1690022.0,1728.0,0.04822,-0.08649,-0.90588,0.41174,0.01221,-114.20458,-30.408915,-11.328453055614744,-0.9248101952325515,41.020847913348774
-1565944376352.0,1690032.0,1732.0,0.0481,-0.08655,-0.90582,0.41193,0.01215,-114.29507,-30.422987,-11.329425577768463,-0.9073051858468344,41.001822665566635
-1565944376345.0,1690032.0,1739.0,0.04797,-0.08655,-0.90576,0.41211,0.01215,-114.384384,-30.418892,-11.323513505282143,-0.8916943103610097,40.98286792830504
-1565944376340.0,1690044.0,1744.0,0.04779,-0.08661,-0.9057,0.41229,0.01215,-114.475815,-30.425663,-11.321513283957858,-0.8680603833967073,40.96492602755612
-1565944376335.0,1690044.0,1749.0,0.04767,-0.08661,-0.90558,0.41248,0.01215,-114.59835,-30.431503,-11.315545747588681,-0.8530632059912849,40.937686490681386
-1565944376328.0,1690052.0,1756.0,0.04749,-0.08667,-0.90552,0.41266,0.01208,-114.68991,-30.438236,-11.31353302005113,-0.8294315124821082,40.91975511410959
-1565944376323.0,1690062.0,1761.0,0.04736,-0.08667,-0.90546,0.41284,0.01208,-114.779396,-30.434046,-11.307600899440887,-0.8138271442652224,40.90081711726131
-1565944376319.0,1690062.0,1765.0,0.04724,-0.08673,-0.90533,0.41302,0.01208,-114.90374,-30.45802,-11.307806050194795,-0.7960432773753345,40.87369261842187
-1565944376309.0,1690072.0,1775.0,0.04694,-0.08691,-0.90515,0.41345,0.01208,-115.1337,-30.505121,-11.312772420751694,-0.7511464395893437,40.82586456624003
-1565944376307.0,1690072.0,1777.0,0.04681,-0.08698,-0.90503,0.41364,0.01208,-115.25647,-30.529411,-11.313678749940864,-0.7318069902952936,40.79951506064032
-1565944376296.0,1690084.0,1788.0,0.04675,-0.0871,-0.90497,0.41382,0.01208,-115.34035,-30.567354,-11.32379579804597,-0.7177773857447539,40.78153697622915
-1565944376294.0,1690091.0,1790.0,0.04663,-0.08722,-0.90485,0.41406,0.01208,-115.47613,-30.607693,-11.330718616159649,-0.6966011776380703,40.75233048453546
-1565944376291.0,1690091.0,1793.0,0.04651,-0.08734,-0.90479,0.41425,0.01215,-115.56661,-30.638601,-11.337960490169126,-0.6762420218301824,40.73408758604583
-1565944376284.0,1690098.0,1800.0,0.04645,-0.08746,-0.90466,0.41443,0.01208,-115.68732,-30.686794,-11.347376328158173,-0.6618278617990448,40.70730601405651
-1565944376277.0,1690107.0,1807.0,0.04633,-0.08752,-0.90454,0.41467,0.01215,-115.82439,-30.710274,-11.347942325100284,-0.6434932374407584,40.67742358227102
