UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534339.0,264379.0,925.0,0.06757,-0.00122,-0.74103,0.66809,0.3327,-921.9253,-85.76254,-5.309973757931073,-5.653528948421264,5.666049895256862
-1565914534332.0,264387.0,932.0,0.06757,-0.00122,-0.74097,0.66809,0.3327,-923.379,-85.9046,-5.309965365003458,-5.653062100668348,5.656315809318883
-1565914534325.0,264397.0,939.0,0.06757,-0.00128,-0.74097,0.66815,0.3327,-923.45447,-85.99511,-5.3155292245994294,-5.648437378064995,5.655782429305219
-1565914534321.0,264397.0,943.0,0.06763,-0.00134,-0.74091,0.66821,0.3327,-924.8495,-86.29039,-5.325767265297206,-5.648463977869796,5.645515769303671
-1565914534315.0,264404.0,949.0,0.06763,-0.00134,-0.74084,0.66827,0.3327,-926.64075,-86.46533,-5.326221751610765,-5.647909585220938,5.633656382923078
-1565914534310.0,264412.0,954.0,0.06763,-0.00134,-0.74084,0.66827,0.3327,-926.64075,-86.46533,-5.326221751610765,-5.647909585220938,5.633656382923078
-1565914534305.0,264412.0,959.0,0.06763,-0.0014,-0.74078,0.66833,0.3327,-928.1866,-86.70033,-5.331775458468868,-5.642815577020797,5.623393096369455
-1565914534298.0,264419.0,966.0,0.06763,-0.0014,-0.74072,0.6684,0.3327,-929.75903,-86.85388,-5.332308598199854,-5.642337038715878,5.6130741388650875
-1565914534293.0,264428.0,971.0,0.06763,-0.00146,-0.7406,0.66852,0.3327,-932.88196,-87.24352,-5.3383162172471605,-5.636764430608104,5.592579700988608
-1565914534287.0,264428.0,977.0,0.06763,-0.00146,-0.74054,0.66858,0.3327,-934.4542,-87.39729,-5.338771396110147,-5.636287094835682,5.582346590470621
-1565914534283.0,264435.0,981.0,0.06757,-0.00159,-0.74036,0.66882,0.3327,-939.4168,-87.989586,-5.346953067214084,-5.619718418326801,5.5511053679317826
-1565914534277.0,264443.0,987.0,0.06757,-0.00165,-0.74023,0.66895,0.3327,-942.8702,-88.41305,-5.353030213885751,-5.614061626557921,5.5289205887326744
-1565914534270.0,264443.0,994.0,0.06757,-0.00165,-0.74011,0.66907,0.3327,-946.08795,-88.72835,-5.353937074122141,-5.613105196420248,5.508466482730995
-1565914534265.0,264456.0,999.0,0.0675,-0.00171,-0.73999,0.66925,0.3327,-949.5767,-89.065,-5.354928622603232,-5.6015495270228515,5.487506175260108
-1565914534259.0,264463.0,1005.0,0.0675,-0.00177,-0.73981,0.66943,0.3327,-954.4693,-89.63072,-5.3613770341461775,-5.595490404155846,5.45681751904722
-1565914534254.0,264463.0,1010.0,0.0675,-0.00189,-0.73962,0.66962,0.3327,-959.67957,-90.31528,-5.372987699085113,-5.5847230874532725,5.424415052280679
-1565914534248.0,264471.0,1016.0,0.0675,-0.00195,-0.73938,0.66986,0.3327,-966.3524,-91.058235,-5.379880557914188,-5.578178077072537,5.383527195527208
-1565914534242.0,264479.0,1022.0,0.0675,-0.00208,-0.73895,0.67041,0.3327,-978.70734,-92.463554,-5.395057085256477,-5.564678351532909,5.309352480895484
-1565914534237.0,264479.0,1027.0,0.0675,-0.00214,-0.73865,0.67065,0.3327,-987.3007,-93.400085,-5.401925159290968,-5.5576565692471664,5.258771758671813
-1565914534231.0,264488.0,1033.0,0.0675,-0.0022,-0.7384,0.67096,0.3327,-994.73865,-94.222786,-5.409343218722431,-5.5510023932581865,5.215777039285541
-1565914534225.0,264495.0,1039.0,0.0675,-0.00232,-0.7381,0.67133,0.3327,-1003.7972,-95.29736,-5.4222878108454795,-5.539302434854546,5.164219682449428
-1565914534219.0,264503.0,1045.0,0.0675,-0.00232,-0.73779,0.67163,0.3327,-1013.218,-96.229126,-5.424526305209704,-5.536813231940868,5.111621075234865
-1565914534215.0,264503.0,1049.0,0.0675,-0.00238,-0.73743,0.67206,0.3327,-1024.4926,-97.4357,-5.432831335368942,-5.529258396605375,5.049942874452057
-1565914534209.0,264510.0,1055.0,0.0675,-0.00244,-0.73706,0.67242,0.3327,-1036.2074,-98.6888,-5.440586958888866,-5.521639670805255,4.987199422728281
-1565914534203.0,264510.0,1061.0,0.06757,-0.0025,-0.73621,0.6734,0.3327,-1064.1743,-101.65624,-5.458501632694967,-5.516040498791137,4.842075104449549
-1565914534197.0,264520.0,1067.0,0.06757,-0.0025,-0.73578,0.67389,0.3327,-1078.9912,-103.126625,-5.462172823231065,-5.512554522698821,4.768782857804709
-1565914534191.0,264527.0,1073.0,0.06757,-0.00256,-0.73523,0.67444,0.3327,-1098.3999,-105.1524,-5.471332912259809,-5.503459233207404,4.675638593729985
-1565914534187.0,264527.0,1077.0,0.06763,-0.00256,-0.73474,0.67493,0.3327,-1116.0773,-107.00125,-5.479713200263793,-5.504578302875912,4.5927106159932976
-1565914534181.0,264539.0,1083.0,0.06763,-0.00256,-0.73419,0.6756,0.3327,-1137.0315,-109.08435,-5.484744409222617,-5.500098709822128,4.498893768532483
-1565914534175.0,264547.0,1089.0,0.06763,-0.00262,-0.73364,0.67615,0.33276,-1158.5425,-111.32827,-5.493893122932695,-5.490984201577877,4.40595258229105
-1565914534169.0,264547.0,1095.0,0.06763,-0.00262,-0.73303,0.67682,0.33276,-1183.4637,-113.809296,-5.498902300891036,-5.486032953515526,4.302567728599996
-1565914534164.0,264555.0,1100.0,0.06769,-0.00262,-0.73242,0.67749,0.33276,-1209.2081,-116.47249,-5.508658980736543,-5.486140647216092,4.1992785887493085
-1565914534158.0,264563.0,1106.0,0.06769,-0.00262,-0.73175,0.67816,0.33276,-1238.9263,-119.43511,-5.513654585539314,-5.480717686291768,4.086338979852329
-1565914534152.0,264563.0,1112.0,0.06769,-0.00256,-0.73108,0.67889,0.33276,-1270.2283,-122.441826,-5.514085826477799,-5.4799657946457545,3.9731411568375705
-1565914534147.0,264571.0,1117.0,0.06781,-0.00256,-0.72968,0.68042,0.33276,-1340.2655,-129.64034,-5.535077956352737,-5.4786855491971,3.7369598106259474
-1565914534141.0,264579.0,1123.0,0.06787,-0.0025,-0.72894,0.68121,0.33276,-1380.403,-133.63794,-5.540757890891438,-5.482416194759077,3.61242124093593
-1565914534135.0,264579.0,1129.0,0.06793,-0.00244,-0.72815,0.68207,0.33276,-1425.9834,-138.17908,-5.546989952600694,-5.485736890912226,3.4795328064669775
-1565914534130.0,264587.0,1134.0,0.06799,-0.00244,-0.72748,0.6828,0.33276,-1466.9446,-142.38979,-5.557269356593224,-5.485317225474427,3.366957677699645
-1565914534125.0,264594.0,1139.0,0.06805,-0.00238,-0.72668,0.68359,0.33276,-1518.8733,-147.57124,-5.562991481406875,-5.488574702713324,3.233071703116636
-1565914534119.0,264603.0,1145.0,0.06812,-0.00232,-0.72589,0.68439,0.33276,-1573.7871,-153.07323,-5.569615766808509,-5.492743442132913,3.1009001423345666
-1565914534112.0,264603.0,1152.0,0.06812,-0.00226,-0.7251,0.6853,0.33276,-1633.5131,-158.89775,-5.571520437512743,-5.491038745347777,2.9683924244236124
-1565914534108.0,264611.0,1156.0,0.06818,-0.0022,-0.72351,0.68695,0.33276,-1767.243,-172.24792,-5.583823841891289,-5.487883066073289,2.702971875829803
-1565914534103.0,264611.0,1161.0,0.06818,-0.00214,-0.7226,0.68793,0.33276,-1854.3507,-180.78644,-5.586279465490302,-5.485244079044844,2.5511984112768005
-1565914534097.0,264623.0,1167.0,0.06818,-0.00214,-0.7218,0.68872,0.33276,-1937.9845,-189.13597,-5.592254353106754,-5.478770459827076,2.4182054572837046
-1565914534091.0,264623.0,1173.0,0.06818,-0.00208,-0.72095,0.68964,0.33276,-2035.6554,-198.7076,-5.594273612005809,-5.476635794595462,2.276774962333505
-1565914534086.0,264632.0,1178.0,0.06812,-0.00201,-0.72015,0.69043,0.33276,-2137.3774,-208.45735,-5.589637381208479,-5.470757244950026,2.1440691417654136
-1565914534079.0,264638.0,1185.0,0.06812,-0.00201,-0.71936,0.69128,0.33276,-2247.5635,-219.42921,-5.596089137145362,-5.464365663678099,2.0129652566572815
-1565914534074.0,264647.0,1190.0,0.06805,-0.00195,-0.71851,0.6922,0.33276,-2380.4805,-232.22305,-5.5924734886165846,-5.456478644493592,1.8720593245200519
-1565914534069.0,264647.0,1195.0,0.06799,-0.00195,-0.71759,0.69312,0.33276,-2542.4023,-248.10562,-5.594584373674992,-5.444109240250622,1.719963545978942
-1565914534063.0,264655.0,1201.0,0.06793,-0.00189,-0.71686,0.69391,0.33276,-2687.757,-262.08142,-5.590783342202003,-5.438060175188847,1.5992625520196384
-1565914534057.0,264662.0,1207.0,0.06781,-0.00183,-0.71509,0.69574,0.33276,-3118.0828,-303.95645,-5.589976400414406,-5.418749553122186,1.3073656470375568
-1565914534052.0,264662.0,1212.0,0.06769,-0.00177,-0.71429,0.69653,0.33276,-3362.627,-327.2846,-5.581276104685926,-5.407283186565989,1.1757374748362537
-1565914534046.0,264671.0,1218.0,0.06763,-0.00171,-0.7135,0.69739,0.33276,-3642.862,-354.3079,-5.57799380776861,-5.400841564869796,1.0457720666286718
-1565914534040.0,264679.0,1224.0,0.0675,-0.00171,-0.71265,0.69824,0.33276,-4003.5007,-389.0941,-5.573817750961483,-5.383394168770224,0.906237391540273
-1565914534035.0,264679.0,1229.0,0.06744,-0.00165,-0.71191,0.69904,0.33276,-4378.239,-425.18463,-5.5700681505968905,-5.377398655940843,0.7848101171609443
-1565914534029.0,264687.0,1235.0,0.06732,-0.00159,-0.71112,0.69983,0.33276,-4866.7275,-471.87985,-5.561331374393568,-5.366127697752491,0.6553996781731399
-1565914534024.0,264695.0,1240.0,0.06726,-0.00159,-0.71033,0.70068,0.33276,-5472.643,-530.72833,-5.5628364581391185,-5.354945754244284,0.5261032444152676
-1565914534019.0,264695.0,1245.0,0.06714,-0.00153,-0.70947,0.70154,0.33276,-6334.723,-613.4225,-5.554604254514866,-5.34317694398628,0.38555612918121085
-1565914534013.0,264707.0,1251.0,0.06702,-0.00146,-0.70874,0.70233,0.33276,-7314.3438,-707.0043,-5.545033234350693,-5.333266873036569,0.26635862508713615
-1565914534008.0,264707.0,1256.0,0.06683,-0.00134,-0.70721,0.7038,0.33276,-10789.733,-1040.3395,-5.530737283618208,-5.3154741678730595,0.017008327653982747
-1565914534002.0,264715.0,1262.0,0.06671,-0.00128,-0.70648,0.70459,0.33276,-13963.527,-1344.116,-5.521952656546069,-5.3048464043870425,-0.10177612872981001
-1565914533995.0,264722.0,1269.0,0.06665,-0.00122,-0.70581,0.70526,0.33276,-19068.695,-1833.9525,-5.517185777484582,-5.29960015107357,-0.2106895645702025
-1565914533989.0,264731.0,1275.0,0.06653,-0.00116,-0.70502,0.70605,0.33276,-33641.098,-3230.351,-5.508377584954651,-5.288568724830888,-0.33897337575862707
-1565914533984.0,264731.0,1280.0,0.06641,-0.0011,-0.70441,0.70673,0.33276,-82445.83,-7902.267,-5.498745124782198,-5.278959786134693,-0.4378900695806749
-1565914533979.0,264739.0,1285.0,0.06628,-0.00104,-0.70367,0.70746,0.33276,109282.86,10455.657,-5.488642265963158,-5.267569777398472,-0.5578162314271111
-1565914533974.0,264747.0,1290.0,0.06616,-0.00092,-0.70294,0.70819,0.33276,33222.984,3170.461,-5.47452295709139,-5.261986976137303,-0.6760097853751716
-1565914533968.0,264747.0,1296.0,0.0661,-0.00085,-0.70233,0.7088,0.33276,21061.13,2007.658,-5.468489891645568,-5.258138530049992,-0.7746696930140899
-1565914533962.0,264754.0,1302.0,0.06604,-0.00073,-0.70166,0.70947,0.33282,15028.978,1430.1246,-5.458887333687033,-5.257929126638847,-0.8829463370033466
-1565914533958.0,264764.0,1306.0,0.06586,-0.00055,-0.70044,0.71069,0.33282,9863.893,935.1702,-5.438655577246003,-5.248767505743713,-1.0798253103580748
-1565914533952.0,264764.0,1312.0,0.06573,-0.00043,-0.69983,0.71124,0.33282,8410.895,795.105,-5.422366617484335,-5.243461899910594,-1.1782408452945532
-1565914533946.0,264771.0,1318.0,0.06567,-0.00031,-0.69928,0.71179,0.33282,7434.304,701.4285,-5.411888789770361,-5.244275467245208,-1.2668210733492486
-1565914533940.0,264778.0,1324.0,0.06555,-0.00018,-0.69879,0.71234,0.33282,6730.442,633.0648,-5.3956379473951275,-5.241559813537791,-1.3455690262565554
-1565914533934.0,264778.0,1330.0,0.06549,-6e-05,-0.69824,0.71289,0.33282,6091.1147,571.8209,-5.385172155983159,-5.242422963307591,-1.4340048854287204
-1565914533929.0,264790.0,1335.0,0.06537,6e-05,-0.69763,0.71344,0.33282,5506.2734,515.48706,-5.369725940882825,-5.238040461549804,-1.532129969287766
-1565914533923.0,264790.0,1341.0,0.06531,0.00012,-0.6972,0.71387,0.33282,5159.425,482.43268,-5.363165253929246,-5.234923960140602,-1.6011573044276446
-1565914533918.0,264800.0,1346.0,0.06525,0.00024,-0.69666,0.71442,0.33282,4782.4463,446.30896,-5.352715457193121,-5.235928466325252,-1.6877648230122588
-1565914533912.0,264807.0,1352.0,0.06512,0.00043,-0.6958,0.71527,0.33282,4282.601,398.21204,-5.333113241292424,-5.23472439162515,-1.8256115151628052
-1565914533907.0,264807.0,1357.0,0.06512,0.00055,-0.69537,0.7157,0.33282,4072.9521,378.2665,-5.32678334839685,-5.24140631801848,-1.8944594802733832
-1565914533901.0,264816.0,1363.0,0.06506,0.00061,-0.69495,0.71613,0.33282,3884.8352,360.3536,-5.320234920221032,-5.238432489301344,-1.9616287848632084
-1565914533895.0,264822.0,1369.0,0.06506,0.00073,-0.69458,0.71643,0.33282,3734.5984,345.9744,-5.312948811493698,-5.245576486745224,-2.0209946728462143
-1565914533889.0,264833.0,1375.0,0.065,0.00079,-0.69421,0.7168,0.33282,3593.8694,332.50458,-5.305955442743203,-5.242993472025345,-2.0801295228881855
-1565914533884.0,264833.0,1380.0,0.065,0.00085,-0.69391,0.71716,0.33282,3489.2195,322.6711,-5.303894317935773,-5.245733826745287,-2.1278758980328973
-1565914533878.0,264839.0,1386.0,0.06494,0.00098,-0.69354,0.71747,0.33282,3365.9453,310.53488,-5.290895558887421,-5.248941187071766,-2.1871340507195214
-1565914533873.0,264847.0,1391.0,0.06494,0.00104,-0.69324,0.71777,0.33282,3273.8005,301.89227,-5.288396798213552,-5.251688955707839,-2.2350095199563214
-1565914533867.0,264855.0,1397.0,0.06488,0.00116,-0.69269,0.71832,0.33282,3115.9255,286.77432,-5.278012012926662,-5.252781244918196,-2.3227249622776185
-1565914533861.0,264855.0,1403.0,0.06488,0.00122,-0.69238,0.71857,0.33282,3034.067,279.1139,-5.275153054960956,-5.25546150428649,-2.372330136568948
-1565914533856.0,264862.0,1408.0,0.06488,0.00128,-0.6922,0.71881,0.33282,2988.8987,274.7816,-5.272204994826686,-5.259114350644674,-2.400810282651719
-1565914533851.0,264862.0,1413.0,0.06482,0.00134,-0.69196,0.71899,0.33282,2928.8167,268.8542,-5.263797034491979,-5.2575356251728325,-2.4392377278994246
-1565914533845.0,264874.0,1419.0,0.06482,0.0014,-0.69177,0.71918,0.33282,2884.1865,264.5903,-5.26048298511093,-5.261113292804694,-2.469491267190463
-1565914533839.0,264874.0,1425.0,0.06482,0.00146,-0.69165,0.71936,0.33282,2856.9321,261.89755,-5.257085596298564,-5.265214075325774,-2.4883865561816947
-1565914533834.0,264886.0,1430.0,0.06476,0.00153,-0.69147,0.71948,0.33282,2815.2097,257.62204,-5.247433813918955,-5.264912918586336,-2.517240429060152
-1565914533828.0,264890.0,1436.0,0.06476,0.00159,-0.69135,0.7196,0.33282,2789.0198,255.03719,-5.243593830995602,-5.269008340526208,-2.536333279220088
-1565914533821.0,264899.0,1443.0,0.0647,0.00165,-0.69116,0.71979,0.33282,2747.3726,250.83183,-5.23525748269332,-5.267824823829398,-2.5665566788958927
-1565914533817.0,264899.0,1447.0,0.0647,0.00171,-0.6911,0.71985,0.33282,2734.856,249.482,-5.230963878910198,-5.272359818413846,-2.5760969746215636
-1565914533811.0,264907.0,1453.0,0.06464,0.00177,-0.69104,0.71991,0.33282,2721.2988,247.8031,-5.221639661661353,-5.272124229877309,-2.5856351729403
-1565914533804.0,264914.0,1460.0,0.06464,0.00177,-0.69104,0.71991,0.33282,2721.2988,247.8031,-5.221639661661353,-5.272124229877309,-2.5856351729403
-1565914533799.0,264914.0,1465.0,0.06464,0.00177,-0.69104,0.71991,0.33282,2721.2988,247.8031,-5.221639661661353,-5.272124229877309,-2.5856351729403
-1565914533794.0,264923.0,1470.0,0.06458,0.00183,-0.69104,0.71991,0.33282,2720.167,247.23535,-5.211858956158081,-5.2723235687064784,-2.5856299058163046
-1565914533788.0,264931.0,1476.0,0.06458,0.00183,-0.69104,0.71991,0.33282,2720.167,247.23535,-5.211858956158081,-5.2723235687064784,-2.5856299058163046
-1565914533782.0,264939.0,1482.0,0.06458,0.00189,-0.6911,0.71985,0.33282,2732.587,248.11179,-5.206652483650478,-5.2777272151157355,-2.576081542687888
-1565914533776.0,264939.0,1488.0,0.06458,0.00189,-0.69122,0.71979,0.33282,2757.956,250.36993,-5.206182420974274,-5.278605985318168,-2.556780387367212
-1565914533770.0,264948.0,1494.0,0.06458,0.00189,-0.69128,0.71967,0.33282,2770.4746,251.48271,-5.205281282179061,-5.279025795833188,-2.5474478803810996
-1565914533765.0,264948.0,1499.0,0.06458,0.00189,-0.69135,0.7196,0.33282,2785.488,252.81847,-5.204748035547609,-5.279530800179909,-2.5363104596380452
-1565914533759.0,264959.0,1505.0,0.06458,0.00189,-0.69147,0.71954,0.33282,2811.8674,255.16652,-5.204277970024532,-5.280409572938316,-2.517005309501144
-1565914533754.0,264967.0,1510.0,0.06458,0.00195,-0.69153,0.71942,0.33282,2824.902,256.08774,-5.198623990641899,-5.28579685625438,-2.5076589800299303
-1565914533748.0,264967.0,1516.0,0.06464,0.00195,-0.69165,0.71936,0.33282,2853.295,258.86218,-5.203180621855694,-5.291450992449966,-2.488351392503631
-1565914533743.0,264975.0,1521.0,0.06464,0.00201,-0.69183,0.71918,0.33282,2894.6743,262.30048,-5.1970519836112965,-5.297715512002037,-2.459687830327283
-1565914533738.0,264983.0,1526.0,0.06464,0.00208,-0.69196,0.71906,0.33282,2925.369,264.74207,-5.190584554907384,-5.304447475676246,-2.438942609374436
-1565914533732.0,264983.0,1532.0,0.0647,0.00208,-0.69208,0.71893,0.33289,2955.5637,267.6813,-5.194617570824019,-5.310087926257946,-2.4198650976593967
-1565914533726.0,264991.0,1538.0,0.0647,0.00214,-0.69214,0.71887,0.33289,2970.236,268.73544,-5.189401248036224,-5.315484237938709,-2.410297469059998
-1565914533720.0,264998.0,1544.0,0.0647,0.0022,-0.69226,0.71869,0.33289,2999.7805,271.1052,-5.1832790687182,-5.321296154900075,-2.3913682658080546
-1565914533715.0,265007.0,1549.0,0.0647,0.00226,-0.69238,0.71863,0.33289,3030.4229,273.5696,-5.178045091436531,-5.32713685289859,-2.372035568592409
-1565914533709.0,265007.0,1555.0,0.06476,0.00232,-0.6925,0.71851,0.33289,3062.9023,276.45782,-5.177386503402591,-5.337742754484978,-2.35289839348178
-1565914533704.0,265014.0,1560.0,0.06476,0.00238,-0.69257,0.71844,0.33289,3081.315,277.83023,-5.172088183538621,-5.343206959890507,-2.34172654675794
-1565914533698.0,265024.0,1566.0,0.06476,0.00244,-0.69269,0.71832,0.33289,3113.4114,280.4099,-5.166403740378703,-5.349028876174395,-2.322581054347893
-1565914533693.0,265024.0,1571.0,0.06482,0.00256,-0.69287,0.71814,0.33289,3164.3923,284.66284,-5.160512450063909,-5.365023134183603,-2.2938463116147148
-1565914533687.0,265031.0,1577.0,0.06482,0.00262,-0.69299,0.71802,0.33289,3198.249,287.38544,-5.154822551868101,-5.370841529203417,-2.2746888741733784
-1565914533681.0,265031.0,1583.0,0.06488,0.00269,-0.69312,0.7179,0.33289,3237.4443,290.8105,-5.1533520517920435,-5.382345845805153,-2.253897540611206
-1565914533675.0,265043.0,1589.0,0.06488,0.00275,-0.69318,0.71783,0.33289,3255.05,292.09012,-5.148048545126519,-5.387729546696776,-2.2443358572221683
-1565914533670.0,265043.0,1594.0,0.06494,0.00281,-0.6933,0.71771,0.33289,3292.5962,295.41113,-5.147369982057439,-5.398332219429982,-2.225166766512203
-1565914533665.0,265052.0,1599.0,0.06494,0.00287,-0.69336,0.71765,0.33289,3310.8406,296.74115,-5.142138331977534,-5.403717500921762,-2.2155690965840478
-1565914533659.0,265059.0,1605.0,0.06494,0.00287,-0.69348,0.71753,0.33289,3347.9312,300.00894,-5.141205483168566,-5.4045748354115855,-2.196414733921074
-1565914533654.0,265067.0,1610.0,0.065,0.00293,-0.6936,0.71741,0.33289,3387.6672,303.51987,-5.140520401171666,-5.415176974139865,-2.177234696511036
-1565914533648.0,265067.0,1616.0,0.065,0.00299,-0.69373,0.71729,0.33289,3429.8623,306.94855,-5.1348142827747,-5.421063003064711,-2.1564223144179238
-1565914533642.0,265075.0,1622.0,0.06506,0.00305,-0.69397,0.7171,0.33289,3512.6692,314.24875,-5.133559361139754,-5.432538770893863,-2.117916822587432
-1565914533636.0,265083.0,1628.0,0.06506,0.00305,-0.69403,0.71698,0.33289,3533.1348,316.04852,-5.132643308983226,-5.432945979163378,-2.1085081942599544
-1565914533629.0,265083.0,1635.0,0.06506,0.00305,-0.69415,0.71686,0.33289,3575.4224,319.7708,-5.131706273710498,-5.433802526357367,-2.089334087657491
-1565914533626.0,265093.0,1638.0,0.06512,0.00305,-0.69427,0.71674,0.33289,3620.8145,324.0819,-5.135780040334953,-5.439454096999833,-2.0701572917175497
-1565914533620.0,265098.0,1644.0,0.06512,0.00305,-0.6944,0.71667,0.33289,3669.3228,328.35773,-5.135211971418888,-5.440403996217745,-2.049206207623868
-1565914533615.0,265106.0,1649.0,0.06512,0.00305,-0.69452,0.71655,0.33289,3714.9731,332.38007,-5.134274103462493,-5.441261382817779,-2.0300230323577324
-1565914533609.0,265106.0,1655.0,0.06512,0.00305,-0.69464,0.71643,0.33289,3761.773,336.5037,-5.133336232747343,-5.442118770639943,-2.0108364101040905
-1565914533603.0,265114.0,1661.0,0.06519,0.00305,-0.69476,0.71631,0.33289,3812.472,341.35828,-5.138241040785994,-5.448574381688395,-1.991647195731673
-1565914533598.0,265114.0,1666.0,0.06519,0.00305,-0.69501,0.71606,0.33289,3916.71,350.5535,-5.136285122342926,-5.450362643892374,-1.9516568042823508
-1565914533593.0,265127.0,1671.0,0.06519,0.00299,-0.69513,0.71594,0.33289,3968.7786,355.48196,-5.140124306129761,-5.44627622796044,-1.9324826156323383
-1565914533587.0,265135.0,1677.0,0.06525,0.00299,-0.69525,0.71582,0.33289,4024.8416,360.78268,-5.144191103277132,-5.4519373090028,-1.9132793161566752
-1565914533581.0,265135.0,1683.0,0.06525,0.00299,-0.69537,0.7157,0.33289,4079.9172,365.65063,-5.143252267329748,-5.452797336623072,-1.8940718782077823
-1565914533576.0,265144.0,1688.0,0.06525,0.00293,-0.6955,0.71558,0.33289,4141.325,371.42874,-5.14709061138247,-5.448790158522207,-1.8732599006348778
-1565914533569.0,265151.0,1695.0,0.06531,0.00293,-0.69556,0.71545,0.33289,4172.604,374.55685,-5.151100367353528,-5.45400102281465,-1.8638361755447477
-1565914533565.0,265151.0,1699.0,0.06531,0.00287,-0.69568,0.71533,0.33289,4231.8296,380.1596,-5.154943409509257,-5.449922110443166,-1.8446439311582168
-1565914533559.0,265160.0,1705.0,0.06537,0.00281,-0.6958,0.71527,0.33289,4296.0034,386.5871,-5.164238691446782,-5.450669969979409,-1.825295260262692
-1565914533553.0,265167.0,1711.0,0.06537,0.00275,-0.69592,0.71515,0.33289,4358.7935,392.53262,-5.168084246290606,-5.446594809839364,-1.8060966504909288
-1565914533547.0,265167.0,1717.0,0.06549,0.00262,-0.69611,0.71497,0.33289,4468.4316,403.8761,-5.187041522772663,-5.446884015475076,-1.7756801221405283
-1565914533543.0,265175.0,1721.0,0.06549,0.0025,-0.69623,0.71484,0.33289,4536.3403,410.7052,-5.195600837092192,-5.437875171002401,-1.7565167407732503
-1565914533537.0,265183.0,1727.0,0.06555,0.00244,-0.69629,0.71478,0.33289,4574.4395,414.89713,-5.2049176786870275,-5.438182513727644,-1.7469208464632402
-1565914533530.0,265183.0,1734.0,0.06561,0.00238,-0.69635,0.71466,0.33289,4612.758,419.1202,-5.21378341337347,-5.438475076521575,-1.7374692013125639
-1565914533524.0,265192.0,1740.0,0.06561,0.00232,-0.69641,0.7146,0.33289,4648.741,422.74426,-5.218102710773684,-5.433976352222001,-1.7278688989118933
-1565914533519.0,265198.0,1745.0,0.06567,0.00226,-0.69653,0.71454,0.33289,4726.355,430.53134,-5.227404341426579,-5.434742217999086,-1.708503443093477
-1565914533513.0,265198.0,1751.0,0.0658,0.00226,-0.69659,0.71448,0.33289,4771.9897,435.53833,-5.237763689465363,-5.44560415151623,-1.6988837283972344
-1565914533509.0,265212.0,1755.0,0.06586,0.00226,-0.69666,0.71436,0.33289,4820.3735,440.32086,-5.241836725130035,-5.450914755815252,-1.687777017538295
-1565914533503.0,265212.0,1761.0,0.06604,0.0022,-0.69678,0.71423,0.33289,4911.1084,450.2104,-5.260600815260979,-5.46129519454766,-1.668571893326913
-1565914533498.0,265221.0,1766.0,0.0661,0.0022,-0.69684,0.71417,0.33289,4955.8525,454.6969,-5.265127081577465,-5.466549116945902,-1.6589473059978985
-1565914533492.0,265226.0,1772.0,0.06616,0.0022,-0.69684,0.71417,0.33289,4959.7827,455.4843,-5.270122841881832,-5.471362144846751,-1.6589477459000932
-1565914533485.0,265236.0,1779.0,0.06622,0.0022,-0.6969,0.71411,0.33295,5005.468,460.06827,-5.274648181084883,-5.4766173988919,-1.64932229300058
-1565914533480.0,265236.0,1784.0,0.06628,0.00214,-0.69696,0.71405,0.33295,5051.9453,465.16037,-5.283963592775122,-5.4769415455460955,-1.639712841594843
-1565914533474.0,265246.0,1790.0,0.06635,0.00214,-0.69696,0.71399,0.33295,5056.2783,466.06555,-5.289335240636976,-5.48254303196062,-1.6398510920698186
-1565914533469.0,265252.0,1795.0,0.06635,0.00208,-0.69702,0.71399,0.33295,5100.0117,470.48712,-5.294111678903113,-5.478069740279545,-1.6301018973235273
-1565914533463.0,265252.0,1801.0,0.06641,0.00208,-0.69708,0.71393,0.33295,5148.376,475.34827,-5.298635800261283,-5.48332843779878,-1.6204739864709126
-1565914533459.0,265260.0,1805.0,0.06647,0.00201,-0.69708,0.71393,0.33295,5152.57,476.68826,-5.309220873407714,-5.482390189567426,-1.6204921901132678
-1565914533453.0,265267.0,1811.0,0.06653,0.00195,-0.69714,0.71387,0.33295,5201.8506,482.09195,-5.318536538576668,-5.482719865029095,-1.6108779138924234
-1565914533446.0,265275.0,1818.0,0.06653,0.00195,-0.69714,0.71381,0.33295,5201.4136,482.0503,-5.318078987897677,-5.482706396197741,-1.6110132817553051
-1565914533442.0,265275.0,1822.0,0.06653,0.00189,-0.6972,0.71381,0.33295,5247.71,486.74265,-5.322857977498011,-5.478235589827796,-1.6012617137336633
-1565914533435.0,265283.0,1829.0,0.06653,0.00189,-0.6972,0.71375,0.33295,5247.269,486.70056,-5.322400433459364,-5.478222535520045,-1.6013962845887733
-1565914533430.0,265283.0,1834.0,0.06653,0.00189,-0.69727,0.71375,0.33295,5302.352,491.759,-5.3223852690917,-5.478758648776142,-1.5900035991181056
-1565914533425.0,265294.0,1839.0,0.06653,0.00183,-0.69727,0.71368,0.33295,5301.79,492.155,-5.326644362643909,-5.473814017705986,-1.5901724440215332
-1565914533419.0,265294.0,1845.0,0.06653,0.00183,-0.69733,0.71368,0.33295,5349.934,496.58026,-5.326631777429818,-5.474273539934891,-1.5804072292820734
