UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,136386.0,903.0,0.01941,-0.00397,-0.93079,0.36499,0.0144,-92.61212,-2.9392738,-1.23604041555917,-1.9045901346519019,47.155483940556394
-1565944377176.0,136393.0,908.0,0.01941,-0.00403,-0.93079,0.36499,0.0144,-92.6118,-2.9545014,-1.2424432815947295,-1.902079262977315,47.15542346029466
-1565944377169.0,136393.0,915.0,0.01941,-0.00415,-0.93079,0.36499,0.01434,-92.61117,-2.984957,-1.2552490115572268,-1.8970575305858777,47.15530418473256
-1565944377165.0,136402.0,919.0,0.01941,-0.00421,-0.93079,0.36499,0.01434,-92.610855,-3.0001845,-1.2616518757177067,-1.894546669859352,47.15524538942822
-1565944377159.0,136409.0,925.0,0.01947,-0.00433,-0.93079,0.36499,0.01434,-92.60956,-3.0365925,-1.2769737916686863,-1.8959280933997162,47.15510764331833
-1565944377153.0,136409.0,931.0,0.01953,-0.00452,-0.93079,0.36505,0.01434,-92.623116,-3.0910847,-1.2999001950684903,-1.8943490862312287,47.150210486193686
-1565944377148.0,136423.0,936.0,0.01959,-0.00482,-0.93079,0.36505,0.0144,-92.62084,-3.1731741,-1.3344315528538027,-1.888195880344928,47.149912187708054
-1565944377141.0,136423.0,943.0,0.01965,-0.005,-0.93073,0.36511,0.0144,-92.65668,-3.2260303,-1.3562580207368653,-1.8868956377979473,47.138165921283445
-1565944377137.0,136430.0,947.0,0.01971,-0.00519,-0.93073,0.36511,0.0144,-92.654976,-3.2802155,-1.3790501699546232,-1.8853447060535375,47.1379769769884
-1565944377131.0,136438.0,953.0,0.01984,-0.00537,-0.93073,0.36517,0.0144,-92.667755,-3.339132,-1.403849032854808,-1.8916452666690196,47.13307549656861
-1565944377126.0,136438.0,958.0,0.0199,-0.00555,-0.93073,0.36517,0.0144,-92.6661,-3.3907778,-1.4255749630114236,-1.8905117054677167,47.13290073599424
-1565944377120.0,136447.0,964.0,0.01996,-0.0058,-0.93073,0.36517,0.0144,-92.66403,-3.4601922,-1.4547708385122473,-1.8864473761777407,47.13267476280845
-1565944377115.0,136453.0,969.0,0.02008,-0.00598,-0.93066,0.36523,0.0144,-92.70284,-3.5192537,-1.4791056354878562,-1.8915142285706237,47.11976957576192
-1565944377109.0,136462.0,975.0,0.0202,-0.00623,-0.93066,0.3653,0.0144,-92.71782,-3.5950274,-1.5109815131213984,-1.8937999270020391,47.114050019362395
-1565944377103.0,136462.0,981.0,0.02032,-0.00641,-0.93066,0.3653,0.0144,-92.7154,-3.6526423,-1.5352274519267266,-1.8990654513124607,47.11385748117655
-1565944377098.0,136470.0,986.0,0.02051,-0.00665,-0.93066,0.3653,0.0144,-92.71174,-3.7324347,-1.568815940880363,-1.9092873229773006,47.11358623033166
-1565944377092.0,136478.0,992.0,0.02063,-0.0069,-0.9306,0.3653,0.0144,-92.73116,-3.8088653,-1.6004850629580771,-1.911479119276286,47.10647685294302
-1565944377087.0,136478.0,997.0,0.02087,-0.00745,-0.9306,0.3653,0.0144,-92.72506,-3.972358,-1.6692516568986713,-1.9140507262417343,47.1059894503388
-1565944377080.0,136486.0,1004.0,0.021,-0.00769,-0.9306,0.3653,0.0144,-92.72203,-4.0462046,-1.700321367890897,-1.9178694475956528,47.105768296033176
-1565944377075.0,136493.0,1009.0,0.02118,-0.008,-0.9306,0.3653,0.0144,-92.71794,-4.142785,-1.7409616797286704,-1.9240912551534766,47.105480075692896
-1565944377070.0,136493.0,1014.0,0.0213,-0.00824,-0.9306,0.3653,0.0144,-92.715004,-4.215634,-1.771612768494517,-1.926843006263464,47.10527420473929
-1565944377064.0,136507.0,1020.0,0.02142,-0.00854,-0.9306,0.3653,0.0144,-92.71167,-4.303716,-1.8086669367621018,-1.9270817208817455,47.105044233636676
-1565944377059.0,136507.0,1025.0,0.02155,-0.00879,-0.9306,0.3653,0.0144,-92.708496,-4.380091,-1.8408066243137413,-1.9304816306524875,47.104836558025795
-1565944377053.0,136514.0,1031.0,0.02167,-0.00909,-0.9306,0.3653,0.0144,-92.70511,-4.468168,-1.8778623038284687,-1.9307203457812956,47.10462051217834
-1565944377047.0,136521.0,1037.0,0.02191,-0.00958,-0.9306,0.36523,0.0144,-92.68117,-4.615963,-1.9400618665603564,-1.9358819208386038,47.10972136207755
-1565944377042.0,136521.0,1042.0,0.02203,-0.00989,-0.9306,0.36517,0.0144,-92.66244,-4.706208,-1.9780345369693197,-1.9357723202170039,47.11421296635777
-1565944377037.0,136530.0,1047.0,0.02209,-0.01019,-0.93066,0.36511,0.0144,-92.62231,-4.786671,-2.0124884437563377,-1.9298355979708055,47.125640196446
-1565944377030.0,136537.0,1054.0,0.02222,-0.0105,-0.93066,0.36505,0.0144,-92.60337,-4.877873,-2.0508820101378142,-1.9308023482194474,47.13014247895575
-1565944377025.0,136546.0,1059.0,0.02234,-0.0108,-0.93066,0.36499,0.0144,-92.584625,-4.9655375,-2.087787429951301,-1.9311247856970883,47.13466448294639
-1565944377019.0,136546.0,1065.0,0.02246,-0.01117,-0.93066,0.36499,0.0144,-92.58065,-5.071331,-2.1323174206716002,-1.9284455937613252,47.13449122941043
-1565944377014.0,136554.0,1070.0,0.02258,-0.01154,-0.93073,0.36493,0.0144,-92.535484,-5.175134,-2.176785888860861,-1.9260270198708664,47.147039100753716
-1565944377008.0,136562.0,1076.0,0.02271,-0.0119,-0.93073,0.36487,0.0144,-92.51614,-5.2789674,-2.220516958578962,-1.9249187635732918,47.15157740232888
-1565944377002.0,136562.0,1082.0,0.02295,-0.01276,-0.93079,0.36469,0.0144,-92.43936,-5.518315,-2.3220116503564108,-1.9149736003205737,47.17228201702571
-1565944376997.0,136570.0,1087.0,0.02307,-0.01318,-0.93079,0.36462,0.0144,-92.417145,-5.636269,-2.371702021780657,-1.9103240471854102,47.17766623817113
-1565944376990.0,136577.0,1094.0,0.02319,-0.01361,-0.93079,0.36456,0.0144,-92.39739,-5.756814,-2.422486141860821,-1.9052476691597868,47.182288968706615
-1565944376985.0,136577.0,1099.0,0.02338,-0.01404,-0.93079,0.3645,0.0144,-92.37648,-5.8842516,-2.476209119457021,-1.9076475937056687,47.18684957076911
-1565944376979.0,136591.0,1105.0,0.0235,-0.01453,-0.93085,0.36438,0.0144,-92.31886,-6.0180197,-2.533337153298645,-1.900337589678192,47.20308883389495
-1565944376974.0,136591.0,1110.0,0.02368,-0.01501,-0.93085,0.36432,0.0144,-92.29772,-6.1570945,-2.5919804882622977,-1.8995982051442446,47.2077158120141
-1565944376968.0,136598.0,1116.0,0.0238,-0.0155,-0.93091,0.3642,0.01447,-92.240074,-6.290738,-2.6491164355322554,-1.8923145826927197,47.22400660195086
-1565944376963.0,136605.0,1121.0,0.02399,-0.01605,-0.93091,0.36407,0.01447,-92.200424,-6.4480243,-2.7154648113145265,-1.8898666509094153,47.2341845807716
-1565944376957.0,136614.0,1127.0,0.02417,-0.0166,-0.93097,0.36395,0.01447,-92.141335,-6.602635,-2.7815333070707986,-1.8865150333261522,47.25048131260766
-1565944376951.0,136614.0,1133.0,0.02454,-0.0177,-0.93103,0.36359,0.01447,-92.01452,-6.9135585,-2.9136491307637526,-1.881006883268635,47.28570744280805
-1565944376946.0,136623.0,1138.0,0.02466,-0.01825,-0.93109,0.36346,0.01447,-91.953804,-7.0619664,-2.977186927516265,-1.871330305764915,47.30297288974327
-1565944376940.0,136630.0,1144.0,0.02484,-0.01886,-0.93115,0.36322,0.0144,-91.86375,-7.2306104,-3.0493431602469685,-1.8658157944593468,47.32886237730841
-1565944376934.0,136630.0,1150.0,0.02496,-0.01941,-0.93121,0.36304,0.0144,-91.790344,-7.3784947,-3.1127508766073357,-1.8562949059720828,47.35012805753075
-1565944376929.0,136639.0,1155.0,0.02515,-0.01996,-0.93134,0.36279,0.0144,-91.67239,-7.5303545,-3.1790529122552935,-1.854634451658399,47.38479296151081
-1565944376923.0,136646.0,1161.0,0.02533,-0.02057,-0.9314,0.36261,0.0144,-91.597496,-7.6990347,-3.2513978351448083,-1.8490809308581144,47.40608802757819
-1565944376918.0,136646.0,1166.0,0.02551,-0.02118,-0.93146,0.36237,0.0144,-91.50737,-7.867189,-3.3235733337645073,-1.843700779606873,47.43214183192168
-1565944376913.0,136655.0,1171.0,0.0257,-0.02179,-0.93152,0.36212,0.0144,-91.41454,-8.036132,-3.3961408041213015,-1.8394496664275908,47.45900858234427
-1565944376907.0,136662.0,1177.0,0.02606,-0.02289,-0.93164,0.36169,0.0144,-91.24768,-8.3418865,-3.527825698607537,-1.833715435392672,47.507237277142934
-1565944376901.0,136662.0,1183.0,0.02631,-0.02344,-0.93176,0.36145,0.0144,-91.1348,-8.499009,-3.596680350032244,-1.8386182660480659,47.54005311832245
-1565944376895.0,136674.0,1189.0,0.02649,-0.02405,-0.93182,0.36115,0.0144,-91.02944,-8.66612,-3.6686932634687275,-1.8335778550727675,47.57103642057871
-1565944376889.0,136674.0,1195.0,0.02673,-0.0246,-0.93188,0.3609,0.0144,-90.93592,-8.824112,-3.7369427486001996,-1.837333583769575,47.597906079901634
-1565944376883.0,136682.0,1201.0,0.02698,-0.02521,-0.93195,0.36066,0.0144,-90.84064,-8.997776,-3.8120878316898734,-1.839713729798703,47.62522663205897
-1565944376878.0,136691.0,1206.0,0.02722,-0.02582,-0.93207,0.36035,0.0144,-90.70981,-9.167847,-3.886748998844628,-1.8414261528173537,47.66380384834295
-1565944376873.0,136698.0,1211.0,0.02747,-0.02637,-0.93213,0.36011,0.0144,-90.6185,-9.326445,-3.955449452263579,-1.8463334416664237,47.689956918641315
-1565944376867.0,136698.0,1217.0,0.02795,-0.02747,-0.93225,0.35962,0.0144,-90.43363,-9.641271,-4.091986762960955,-1.8541429975626786,47.74318526698056
-1565944376861.0,136707.0,1223.0,0.02826,-0.02802,-0.93237,0.35931,0.01434,-90.30174,-9.802184,-4.163147510054534,-1.865984700302823,47.781612798018784
-1565944376856.0,136713.0,1228.0,0.02856,-0.02863,-0.93243,0.35907,0.01434,-90.20869,-9.98011,-4.240352108884746,-1.8739091107095882,47.80787350517082
-1565944376849.0,136713.0,1235.0,0.02887,-0.02911,-0.9325,0.35883,0.01434,-90.112816,-10.125687,-4.304080868120704,-1.8883218390286034,47.83500516634402
-1565944376844.0,136723.0,1240.0,0.02917,-0.02972,-0.93256,0.35858,0.01434,-90.017075,-10.303238,-4.381251583684859,-1.896352658414591,47.86210953561624
-1565944376839.0,136729.0,1245.0,0.02954,-0.03033,-0.93262,0.35834,0.01434,-89.92221,-10.487372,-4.461360133049752,-1.9118729146161793,47.888270802125334
-1565944376833.0,136738.0,1251.0,0.02985,-0.03088,-0.93268,0.35809,0.01434,-89.82656,-10.650474,-4.5325150614988035,-1.923514626271247,47.91527348550966
-1565944376827.0,136738.0,1257.0,0.03046,-0.03192,-0.9328,0.3576,0.01434,-89.638245,-10.960295,-4.668007958763909,-1.9482595789783863,47.96843976922554
-1565944376821.0,136746.0,1263.0,0.03082,-0.03253,-0.93286,0.35736,0.01434,-89.543175,-11.14285,-4.747695605002206,-1.9628588415544168,47.99471436630577
-1565944376814.0,136746.0,1270.0,0.03113,-0.03308,-0.93292,0.35712,0.01434,-89.44971,-11.305454,-4.8188789543626065,-1.9746051761751737,48.02100763826445
-1565944376809.0,136759.0,1275.0,0.03143,-0.03357,-0.93298,0.35693,0.01434,-89.369446,-11.452321,-4.88339260329879,-1.9875791147339092,48.043224259632524
-1565944376804.0,136766.0,1280.0,0.03174,-0.03412,-0.93304,0.35669,0.01434,-89.2758,-11.614645,-4.9545754514989255,-1.9993898235561447,48.06955482924624
-1565944376799.0,136766.0,1285.0,0.03204,-0.03467,-0.93311,0.35645,0.01434,-89.17881,-11.775391,-5.025383784574337,-2.01020197877681,48.09706084672683
-1565944376793.0,136775.0,1291.0,0.03229,-0.03522,-0.93317,0.35626,0.01434,-89.09905,-11.932235,-5.094270407889322,-2.0154603004585026,48.119629891655364
-1565944376788.0,136781.0,1296.0,0.0329,-0.03625,-0.93323,0.35583,0.01434,-88.94571,-12.240945,-5.228653838859344,-2.040668747225995,48.161548941371876
-1565944376781.0,136781.0,1303.0,0.0332,-0.03687,-0.93329,0.35565,0.01434,-88.86634,-12.4197645,-5.307163755129931,-2.0484639878044852,48.18342278370804
-1565944376775.0,136790.0,1309.0,0.03345,-0.03735,-0.93335,0.35547,0.01434,-88.789444,-12.5586815,-5.368585753992186,-2.056644255426183,48.20508231921164
-1565944376770.0,136798.0,1314.0,0.03369,-0.03796,-0.93341,0.35529,0.01428,-88.711586,-12.729146,-5.443556431088926,-2.058481368548573,48.227166802712475
-1565944376764.0,136806.0,1320.0,0.034,-0.03845,-0.93341,0.3551,0.01428,-88.651344,-12.879084,-5.508235620327348,-2.0725360449900454,48.24276255145966
-1565944376759.0,136806.0,1325.0,0.03424,-0.039,-0.93347,0.35492,0.01428,-88.57385,-13.034297,-5.576770969556088,-2.076869048295317,48.26471822865517
-1565944376754.0,136817.0,1330.0,0.03448,-0.03949,-0.93347,0.35474,0.01428,-88.517784,-13.177692,-5.638596915714596,-2.0834314705877333,48.27978611455052
-1565944376748.0,136817.0,1336.0,0.03479,-0.0401,-0.93353,0.35455,0.01428,-88.43524,-13.354141,-5.7164330550656155,-2.0929134234441102,48.30253434324476
-1565944376743.0,136823.0,1341.0,0.03528,-0.04126,-0.93359,0.35425,0.01428,-88.31485,-13.683767,-5.860356839791195,-2.099867654898311,48.335248920271
-1565944376737.0,136830.0,1347.0,0.03552,-0.04181,-0.93359,0.35406,0.01434,-88.255356,-13.841852,-5.928590931601046,-2.1041296618060277,48.35140617190581
-1565944376730.0,136830.0,1354.0,0.03577,-0.04236,-0.93365,0.35394,0.01434,-88.19221,-13.99796,-5.997811111297025,-2.109392272552925,48.368668352836295
-1565944376725.0,136843.0,1359.0,0.03601,-0.04285,-0.93365,0.35382,0.01434,-88.150635,-14.14158,-6.059885289222351,-2.1157893857044083,48.37906753572133
-1565944376720.0,136849.0,1364.0,0.03619,-0.0434,-0.93365,0.35364,0.01434,-88.0951,-14.29408,-6.125690960771225,-2.1136413937296874,48.394720458341936
-1565944376714.0,136849.0,1370.0,0.03644,-0.04401,-0.93365,0.35352,0.01434,-88.0519,-14.468587,-6.201081722751016,-2.1162757345244922,48.40555154988695
-1565944376709.0,136858.0,1375.0,0.03662,-0.04462,-0.93372,0.35339,0.01434,-87.98397,-14.63224,-6.27390693221973,-2.1117776817044485,48.425308305303275
-1565944376703.0,136866.0,1381.0,0.03699,-0.04565,-0.93372,0.35315,0.0144,-87.90286,-14.921529,-6.398925951860401,-2.1109108612643004,48.44692223418295
-1565944376698.0,136866.0,1386.0,0.03717,-0.04626,-0.93372,0.35297,0.0144,-87.84642,-15.088846,-6.471199496529236,-2.1064358839160677,48.46295978978492
-1565944376691.0,136874.0,1393.0,0.03729,-0.04681,-0.93378,0.35284,0.0144,-87.78412,-15.232311,-6.5350824932550236,-2.097977413607028,48.48173590993787
-1565944376686.0,136882.0,1398.0,0.03748,-0.0473,-0.93378,0.35272,0.0144,-87.74345,-15.371033,-6.595120636701886,-2.099147330095061,48.492521246599466
-1565944376680.0,136891.0,1404.0,0.0376,-0.04785,-0.93378,0.3526,0.01434,-87.704254,-15.518348,-6.65873723456517,-2.0904095682601223,48.5038575715663
-1565944376675.0,136891.0,1409.0,0.03778,-0.0484,-0.93378,0.35254,0.01434,-87.67818,-15.671726,-6.7250856523409,-2.0877784474103094,48.51016708119951
-1565944376669.0,136898.0,1415.0,0.0379,-0.04901,-0.93384,0.35236,0.01434,-87.60269,-15.829444,-6.795246604659287,-2.0772405231732676,48.53332775766398
-1565944376663.0,136906.0,1421.0,0.03802,-0.0495,-0.93384,0.35223,0.01434,-87.5615,-15.961565,-6.852377433519068,-2.071030106723497,48.54531755954494
-1565944376657.0,136906.0,1427.0,0.03821,-0.05011,-0.93384,0.35211,0.01434,-87.51933,-16.130144,-6.925356092992631,-2.067427577313891,48.55674908952571
-1565944376652.0,136914.0,1432.0,0.03845,-0.05121,-0.93384,0.35187,0.01434,-87.44049,-16.424503,-7.052647570984224,-2.050123509897597,48.5798038795225
-1565944376646.0,136914.0,1438.0,0.03857,-0.0517,-0.93384,0.35181,0.01434,-87.41662,-16.557278,-7.110100662863985,-2.043558553375307,48.586293592746415
-1565944376640.0,136927.0,1444.0,0.0387,-0.05231,-0.93384,0.35168,0.01434,-87.37366,-16.720222,-7.180590221502616,-2.033651044936746,48.59893802011396
-1565944376635.0,136934.0,1449.0,0.03882,-0.0528,-0.93384,0.35156,0.01434,-87.33472,-16.852346,-7.237789170392294,-2.0274676519522568,48.61030690048932
-1565944376629.0,136942.0,1455.0,0.03894,-0.05341,-0.93384,0.3515,0.01434,-87.30947,-17.01508,-7.308189104950263,-2.016094670820593,48.61745043121374
-1565944376623.0,136942.0,1461.0,0.03906,-0.05396,-0.93384,0.35138,0.01434,-87.26982,-17.162169,-7.371864397936051,-2.0075191969030755,48.62916873943388
-1565944376618.0,136951.0,1466.0,0.03918,-0.05457,-0.93384,0.35126,0.01434,-87.2295,-17.324245,-7.442012696016608,-1.996542348618398,48.64121563585715
-1565944376612.0,136959.0,1472.0,0.03931,-0.05511,-0.93384,0.3512,0.01434,-87.20455,-17.470339,-7.505300710474892,-1.9890923020707871,48.64808789155069
-1565944376607.0,136959.0,1477.0,0.03955,-0.05621,-0.93384,0.35101,0.01434,-87.13744,-17.764936,-7.632917464317824,-1.9717191839680708,48.66775303973316
-1565944376601.0,136966.0,1483.0,0.03967,-0.05682,-0.93384,0.35095,0.01428,-87.11197,-17.927588,-7.703364290162425,-1.9604085152238335,48.675133567105235
-1565944376596.0,136975.0,1488.0,0.03973,-0.05737,-0.93384,0.35089,0.01428,-87.089096,-18.069818,-7.764882521442178,-1.9450959313969987,48.68253737257618
-1565944376589.0,136975.0,1495.0,0.03986,-0.05798,-0.93378,0.35077,0.01428,-87.068634,-18.237232,-7.8350910490539905,-1.9349971818039953,48.68810815201124
-1565944376585.0,136982.0,1499.0,0.03998,-0.05853,-0.93378,0.35071,0.01428,-87.04365,-18.38488,-7.8990864312744975,-1.9261275620130396,48.69529109103169
-1565944376579.0,136989.0,1505.0,0.0401,-0.0592,-0.93378,0.35065,0.01428,-87.01734,-18.562508,-7.976038575775278,-1.9124410780046812,48.70316706503567
-1565944376573.0,136989.0,1511.0,0.04028,-0.06036,-0.93372,0.35052,0.01428,-86.98661,-18.871937,-8.1076258662739,-1.8856986418304744,48.71250884927926
-1565944376567.0,136998.0,1517.0,0.04041,-0.06091,-0.93372,0.35046,0.01428,-86.96109,-19.020464,-8.172062196371213,-1.8779311266934664,48.71979048097998
-1565944376562.0,136998.0,1522.0,0.04047,-0.06158,-0.93372,0.3504,0.01428,-86.93674,-19.192707,-8.246586554946873,-1.8578566007581558,48.728173403504115
-1565944376556.0,137009.0,1528.0,0.04059,-0.06219,-0.93365,0.35034,0.01428,-86.93471,-19.360926,-8.316615364762027,-1.8462988743654964,48.7281679715951
-1565944376550.0,137019.0,1534.0,0.04065,-0.06274,-0.93365,0.35028,0.01428,-86.911575,-19.503185,-8.378198206975377,-1.8310613982364565,48.73594365277279
-1565944376545.0,137019.0,1539.0,0.04071,-0.06329,-0.93365,0.35022,0.01428,-86.888435,-19.645443,-8.439789368856133,-1.8158316184972092,48.74375839090146
-1565944376539.0,137027.0,1545.0,0.04077,-0.0639,-0.93359,0.35016,0.01428,-86.88508,-19.80762,-8.507436005590948,-1.7979203713299128,48.745322370971536
-1565944376534.0,137033.0,1550.0,0.04089,-0.06458,-0.93359,0.3501,0.01428,-86.8583,-19.98778,-8.58555207626066,-1.783910072454096,48.75369768770989
-1565944376528.0,137033.0,1556.0,0.04095,-0.06519,-0.93353,0.3501,0.01428,-86.86985,-20.150713,-8.65348693956861,-1.7655663257233218,48.75053670699177
-1565944376523.0,137043.0,1561.0,0.04114,-0.06635,-0.93347,0.34998,0.01428,-86.84054,-20.461632,-8.785651246718595,-1.7399715897291586,48.75988877900812
-1565944376518.0,137050.0,1566.0,0.0412,-0.06696,-0.93347,0.34991,0.01428,-86.81406,-20.618849,-8.853727985168183,-1.7224548748402493,48.76915795610063
-1565944376511.0,137050.0,1573.0,0.04132,-0.06757,-0.93341,0.34991,0.01428,-86.8233,-20.787346,-8.924149510512542,-1.7105425612225698,48.76583894381463
-1565944376506.0,137060.0,1578.0,0.04138,-0.06812,-0.93341,0.34991,0.01428,-86.81495,-20.93034,-8.98608445605574,-1.6949001058434405,48.76916639498742
-1565944376500.0,137066.0,1584.0,0.04144,-0.06873,-0.93335,0.34985,0.01428,-86.81134,-21.09291,-9.053770012463419,-1.6770386533259802,48.77111749099461
-1565944376494.0,137075.0,1590.0,0.0415,-0.06927,-0.93335,0.34985,0.01428,-86.803055,-21.23343,-9.114640113919169,-1.6618009047971503,48.774459839659215
-1565944376488.0,137082.0,1596.0,0.04163,-0.06995,-0.93329,0.34979,0.01428,-86.79595,-21.419863,-9.192785954331153,-1.6486330457552267,48.77657148157505
-1565944376484.0,137082.0,1600.0,0.04169,-0.0705,-0.93323,0.34979,0.01428,-86.80798,-21.568254,-9.254277677287028,-1.6327110686274198,48.773417274081936
-1565944376478.0,137082.0,1606.0,0.04175,-0.07111,-0.93317,0.34979,0.01428,-86.81929,-21.73174,-9.322264479520367,-1.6143824569418777,48.770731870188
-1565944376473.0,137093.0,1611.0,0.04193,-0.07227,-0.93311,0.34979,0.01428,-86.81976,-22.043772,-9.454716059262811,-1.5868351732500101,48.77135020994049
-1565944376467.0,137103.0,1617.0,0.04199,-0.07281,-0.93304,0.34979,0.01422,-86.835205,-22.190805,-9.51506043927471,-1.5712632227152497,48.76718193826173
-1565944376462.0,137103.0,1622.0,0.04205,-0.07349,-0.93298,0.34979,0.01422,-86.84566,-22.372086,-9.590646062844895,-1.550124949643572,48.76520673757008
-1565944376455.0,137111.0,1629.0,0.04211,-0.0741,-0.93292,0.34979,0.01422,-86.85689,-22.535908,-9.658659268048613,-1.531792872146518,48.7627647234348
-1565944376450.0,137117.0,1634.0,0.04218,-0.07465,-0.93286,0.34985,0.01422,-86.883415,-22.686316,-9.72087755657565,-1.5164218634921744,48.75502474115686
-1565944376444.0,137127.0,1640.0,0.0423,-0.0752,-0.9328,0.34985,0.01422,-86.89291,-22.840565,-9.784872327381224,-1.5069060428653238,48.75182528882772
-1565944376439.0,137127.0,1645.0,0.04236,-0.07587,-0.93274,0.34985,0.01422,-86.90336,-23.01964,-9.859399065657115,-1.4861609770823463,48.74998946716977
-1565944376433.0,137133.0,1651.0,0.04242,-0.07648,-0.93268,0.34985,0.01422,-86.91451,-23.183746,-9.927432969938177,-1.4678214605040798,48.74774047430478
-1565944376427.0,137143.0,1657.0,0.04248,-0.07709,-0.93262,0.34991,0.01422,-86.94071,-23.348616,-9.995760102028465,-1.4489510676284476,48.74071942597081
-1565944376422.0,137143.0,1662.0,0.04266,-0.07831,-0.9325,0.34991,0.01422,-86.96046,-23.682522,-10.134328716401658,-1.418673625029818,48.73606951451987
-1565944376416.0,137150.0,1668.0,0.04272,-0.07886,-0.9325,0.34998,0.01422,-86.969246,-23.826756,-10.196753395239202,-1.4023943186084251,48.73455126929463
-1565944376411.0,137158.0,1673.0,0.04279,-0.07947,-0.93237,0.34998,0.01422,-87.00385,-23.99901,-10.264604824532343,-1.3847677306740571,48.72471932106296
-1565944376405.0,137158.0,1679.0,0.04291,-0.08002,-0.93231,0.35004,0.01422,-87.0282,-24.154514,-10.32893151895974,-1.374682995621713,48.717027482151224
-1565944376399.0,137166.0,1685.0,0.04297,-0.08057,-0.93225,0.35004,0.01422,-87.03989,-24.304052,-10.390499157538018,-1.3587317130124998,48.71460618150542
-1565944376395.0,137166.0,1689.0,0.04303,-0.08112,-0.93219,0.3501,0.01422,-87.06666,-24.454361,-10.452362259451505,-1.3422218172741114,48.707407936478546
-1565944376389.0,137178.0,1695.0,0.04309,-0.08173,-0.93213,0.35016,0.01422,-87.09275,-24.61983,-10.520738566080372,-1.3232954764141271,48.70077067978261
-1565944376383.0,137185.0,1701.0,0.04315,-0.08228,-0.93207,0.35022,0.01422,-87.11949,-24.770273,-10.582613046360255,-1.3067686250295134,48.69366115321239
-1565944376378.0,137185.0,1706.0,0.04321,-0.08282,-0.93201,0.35028,0.01422,-87.14636,-24.918282,-10.643407954453028,-1.2906349852981254,48.686505478777065
-1565944376372.0,137194.0,1712.0,0.04333,-0.08398,-0.93182,0.3504,0.01422,-87.223274,-25.241943,-10.773033596724403,-1.2547825993599628,48.66527023642189
-1565944376366.0,137201.0,1718.0,0.0434,-0.08447,-0.93176,0.35046,0.01422,-87.25028,-25.378494,-10.828827871687107,-1.2416999225425769,48.65771623554437
-1565944376360.0,137210.0,1724.0,0.04346,-0.08496,-0.9317,0.35052,0.01422,-87.277725,-25.514235,-10.884213088032357,-1.2275417133008537,48.65026752801967
-1565944376355.0,137210.0,1729.0,0.04346,-0.08557,-0.93158,0.35059,0.01416,-87.32959,-25.681423,-10.94962023939046,-1.2017502615066673,48.636939895883216
-1565944376350.0,137217.0,1734.0,0.04352,-0.086,-0.93152,0.35065,0.01422,-87.35776,-25.802204,-10.998497381333484,-1.1899871562128768,48.62901063291474
-1565944376345.0,137217.0,1739.0,0.04358,-0.08655,-0.93146,0.35071,0.01416,-87.38447,-25.953283,-11.060407007563363,-1.1733937373210608,48.62222937219431
-1565944376339.0,137227.0,1745.0,0.04364,-0.08698,-0.9314,0.35077,0.01416,-87.41264,-26.074194,-11.109291120859485,-1.161616448146912,48.614357741920685
-1565944376333.0,137234.0,1751.0,0.0437,-0.08746,-0.93134,0.35083,0.01416,-87.4402,-26.20776,-11.163608430779393,-1.147821956751373,48.60698594710357
-1565944376328.0,137243.0,1756.0,0.04376,-0.08832,-0.93115,0.35101,0.01416,-87.53855,-26.452902,-11.258508081592057,-1.1168709887161805,48.57925562643422
-1565944376323.0,137243.0,1761.0,0.04382,-0.08881,-0.93109,0.35107,0.01416,-87.56601,-26.589214,-11.313919069603621,-1.1026493764619052,48.572072176689915
-1565944376317.0,137250.0,1767.0,0.04388,-0.08917,-0.93103,0.35114,0.01416,-87.59751,-26.692886,-11.355259962503109,-1.09354976576051,48.56285229101533
-1565944376309.0,137250.0,1775.0,0.04395,-0.0896,-0.93097,0.3512,0.01416,-87.62521,-26.815054,-11.404573545248967,-1.0827955742315916,48.55505972990758
-1565944376305.0,137263.0,1779.0,0.04401,-0.08997,-0.93091,0.35132,0.01416,-87.66925,-26.921957,-11.447252619372247,-1.0727644254250395,48.54197884707503
-1565944376299.0,137270.0,1785.0,0.04407,-0.09027,-0.93085,0.35138,0.01416,-87.69894,-27.0105,-11.482030388282757,-1.0661625953286689,48.53302019955515
-1565944376294.0,137270.0,1790.0,0.04413,-0.09064,-0.93073,0.3515,0.01416,-87.76387,-27.124252,-11.524103093734215,-1.05580953559625,48.51330727961846
-1565944376288.0,137278.0,1796.0,0.04419,-0.09094,-0.93066,0.35156,0.01416,-87.79708,-27.214043,-11.558779423144266,-1.0491442358503962,48.503262759868164
-1565944376283.0,137285.0,1801.0,0.04431,-0.09155,-0.93054,0.35181,0.01422,-87.889305,-27.395588,-11.630072010482635,-1.034132885065141,48.47515125201275
-1565944376278.0,137285.0,1806.0,0.04431,-0.0918,-0.93048,0.35193,0.01422,-87.93759,-27.467113,-11.65722448574948,-1.022485401390625,48.461430855274756
-1565944376271.0,137295.0,1813.0,0.04437,-0.09198,-0.93042,0.35199,0.01422,-87.96883,-27.525589,-11.678962925559377,-1.020686073745791,48.451324102320626
