UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534343.0,1368689.0,919.0,0.07452,-0.00372,-0.84448,0.5304,0.35474,-204.68019,-19.509342,-4.932095759595541,-7.002642694705934,25.435909299499627
-1565914534336.0,1368697.0,926.0,0.07465,-0.00378,-0.84467,0.53003,0.35474,-204.26324,-19.52136,-4.94295793899097,-7.013442330144368,25.47967373065201
-1565914534331.0,1368705.0,931.0,0.07483,-0.00385,-0.84491,0.52966,0.35474,-203.77354,-19.541107,-4.957928203074933,-7.028950818685351,25.530907613678295
-1565914534325.0,1368705.0,937.0,0.07532,-0.00439,-0.84528,0.52899,0.35474,-202.93915,-19.781998,-5.035426669829077,-7.047286025133561,25.612838605740308
-1565914534320.0,1368717.0,942.0,0.07562,-0.00476,-0.84546,0.52863,0.35474,-202.5093,-19.952469,-5.08711364481738,-7.0557360824126185,25.653855789067222
-1565914534313.0,1368717.0,949.0,0.07599,-0.00525,-0.84564,0.52832,0.35474,-202.08556,-20.185778,-5.15528041756915,-7.063714526261685,25.69244674060033
-1565914534308.0,1368724.0,954.0,0.07635,-0.0058,-0.84576,0.52802,0.35474,-201.74402,-20.448528,-5.228718674559111,-7.066573106079488,25.72153062078064
-1565914534303.0,1368731.0,959.0,0.07678,-0.00635,-0.84589,0.52777,0.3548,-201.39896,-20.726463,-5.306968016920225,-7.076368960168594,25.750019683000957
-1565914534296.0,1368731.0,966.0,0.07721,-0.00702,-0.84601,0.52753,0.3548,-201.06676,-21.051317,-5.396992780575769,-7.078802728330311,25.776342715021883
-1565914534292.0,1368742.0,970.0,0.07764,-0.00775,-0.84613,0.52728,0.3548,-200.72882,-21.39785,-5.4927833249954015,-7.0776412804801865,25.803021796029256
-1565914534286.0,1368748.0,976.0,0.07813,-0.00854,-0.84619,0.52704,0.3548,-200.46152,-21.789736,-5.5982016905664675,-7.078194377463774,25.820240089133236
-1565914534281.0,1368748.0,981.0,0.07855,-0.00922,-0.84625,0.52686,0.3548,-200.23062,-22.125618,-5.6890828565119405,-7.078585272017739,25.83525481314443
-1565914534276.0,1368757.0,986.0,0.07898,-0.01007,-0.84631,0.52667,0.3548,-199.98819,-22.527452,-5.797071456824136,-7.069660390755233,25.850437097557432
-1565914534270.0,1368764.0,992.0,0.0799,-0.01172,-0.84637,0.52643,0.3548,-199.62546,-23.338621,-6.013150759066073,-7.060100370173457,25.866258785776623
-1565914534264.0,1368773.0,998.0,0.08032,-0.01257,-0.84637,0.52631,0.3548,-199.48672,-23.749392,-6.121106352257427,-7.049652832499908,25.869833235936667
-1565914534257.0,1368780.0,1005.0,0.08069,-0.01331,-0.84637,0.52625,0.3548,-199.38174,-24.109299,-6.215779517141666,-7.040933743496003,25.871138824309327
-1565914534252.0,1368780.0,1010.0,0.08112,-0.01422,-0.84631,0.52625,0.3548,-199.36041,-24.55958,-6.331241245181722,-7.027099767334051,25.860773378595027
-1565914534247.0,1368788.0,1015.0,0.08142,-0.01489,-0.84631,0.52625,0.3548,-199.29042,-24.879463,-6.415294322771885,-7.015704754470217,25.859837674419097
-1565914534241.0,1368788.0,1021.0,0.08173,-0.01569,-0.84619,0.52631,0.3548,-199.39001,-25.275118,-6.513002015950676,-6.996147736203574,25.83837644716256
-1565914534235.0,1368800.0,1027.0,0.08234,-0.01715,-0.84601,0.52649,0.3548,-199.54071,-26.00311,-6.694813141034657,-6.964960231836686,25.802284378207233
-1565914534229.0,1368800.0,1033.0,0.08258,-0.01788,-0.84589,0.52661,0.3548,-199.67575,-26.360312,-6.781874064625364,-6.942639708870325,25.77867942727734
-1565914534225.0,1368809.0,1037.0,0.08276,-0.01855,-0.84576,0.52679,0.3548,-199.8579,-26.686262,-6.8598716630712735,-6.917859714513619,25.751207236005342
-1565914534219.0,1368816.0,1043.0,0.08295,-0.01929,-0.84552,0.5271,0.3548,-200.22717,-27.068142,-6.9463011410702675,-6.88842340143704,25.70185973104205
-1565914534213.0,1368816.0,1049.0,0.08313,-0.01996,-0.84534,0.52734,0.3548,-200.49731,-27.407639,-7.024734537714357,-6.862947859050065,25.664573781944654
-1565914534208.0,1368825.0,1054.0,0.08331,-0.02075,-0.84509,0.52771,0.3548,-200.90384,-27.812862,-7.115915219603173,-6.829138069726168,25.61145083652778
-1565914534202.0,1368831.0,1060.0,0.08344,-0.02136,-0.84485,0.52795,0.3548,-201.2634,-28.132599,-7.18518759374021,-6.801764272167935,25.565440896464168
-1565914534196.0,1368841.0,1066.0,0.0835,-0.02209,-0.84454,0.52844,0.3548,-201.81819,-28.50813,-7.263925882027101,-6.758902721197406,25.49866596911758
-1565914534189.0,1368841.0,1073.0,0.08356,-0.02283,-0.84424,0.52887,0.3548,-202.33867,-28.884655,-7.343045919037856,-6.715602301996638,25.436065449866035
-1565914534186.0,1368849.0,1076.0,0.08362,-0.02417,-0.84363,0.52985,0.3548,-203.46063,-29.581825,-7.484880547192959,-6.631065305277058,25.30476792992421
-1565914534178.0,1368855.0,1084.0,0.08362,-0.02496,-0.8432,0.53046,0.3548,-204.23875,-30.004478,-7.566292446112856,-6.576874783519375,25.215790450910646
-1565914534172.0,1368855.0,1090.0,0.08362,-0.0257,-0.84277,0.53107,0.3548,-205.02353,-30.410217,-7.642771484390509,-6.525641647719664,25.126953261573448
-1565914534168.0,1368866.0,1094.0,0.08362,-0.02637,-0.84241,0.53162,0.3548,-205.69733,-30.772844,-7.712020748389201,-6.4794593828504565,25.051176435018903
-1565914534162.0,1368872.0,1100.0,0.08362,-0.02716,-0.84198,0.53229,0.3548,-206.51216,-31.204823,-7.7937917680822775,-6.424781347599128,24.960319604720127
-1565914534157.0,1368872.0,1105.0,0.08368,-0.02789,-0.84149,0.53296,0.3548,-207.40613,-31.643328,-7.873286752594646,-6.378917432004319,24.86048524015223
-1565914534151.0,1368884.0,1111.0,0.0838,-0.02881,-0.84094,0.53375,0.3548,-208.41838,-32.19184,-7.975898897970129,-6.326087856520267,24.74723791842277
-1565914534145.0,1368884.0,1117.0,0.08405,-0.03052,-0.83997,0.53528,0.3548,-210.2655,-33.218025,-8.16888556291522,-6.2303221110085385,24.542875267530917
-1565914534141.0,1368893.0,1121.0,0.08423,-0.03143,-0.83936,0.53613,0.3548,-211.3973,-33.80557,-8.274488025689761,-6.182600811528114,24.41893009058944
-1565914534135.0,1368899.0,1127.0,0.08447,-0.03235,-0.83875,0.53693,0.3548,-212.50684,-34.41377,-8.384337815780759,-6.140047816963808,24.29720872791232
-1565914534129.0,1368899.0,1133.0,0.08478,-0.03333,-0.83813,0.53778,0.3548,-213.64406,-35.071793,-8.50485380374235,-6.100048210274129,24.172349510717567
-1565914534124.0,1368908.0,1138.0,0.08508,-0.03424,-0.83759,0.53857,0.3548,-214.6538,-35.68112,-8.617634425166095,-6.0642161462630115,24.062039312842344
-1565914534117.0,1368916.0,1145.0,0.08539,-0.03522,-0.83691,0.53949,0.3548,-215.9249,-36.369507,-8.738479904951928,-6.022892417112102,23.925999356110054
-1565914534112.0,1368924.0,1150.0,0.08575,-0.03613,-0.8363,0.54034,0.3548,-217.0672,-37.02509,-8.855336106765332,-5.991474638443319,23.80326764734454
-1565914534107.0,1368924.0,1155.0,0.08618,-0.03705,-0.83557,0.54126,0.3548,-218.41374,-37.74421,-8.977828936280883,-5.964455852509759,23.659884042754285
-1565914534102.0,1368932.0,1160.0,0.08655,-0.03802,-0.8349,0.54224,0.3548,-219.71548,-38.462082,-9.102062272879465,-5.928612467629812,23.52389030960792
-1565914534095.0,1368942.0,1167.0,0.08704,-0.03906,-0.83417,0.54321,0.3548,-221.08914,-39.261345,-9.24042670255361,-5.8990905753988665,23.37963932555482
-1565914534090.0,1368942.0,1172.0,0.08752,-0.0401,-0.83337,0.54425,0.3548,-222.61595,-40.09141,-9.378486563432208,-5.867266257419846,23.22251183373841
-1565914534084.0,1368948.0,1178.0,0.0885,-0.04211,-0.83191,0.5462,0.3548,-225.43663,-41.704704,-9.648427478035472,-5.81098890185893,22.93519815486151
-1565914534079.0,1368948.0,1183.0,0.08905,-0.04309,-0.83118,0.54712,0.3548,-226.83125,-42.525555,-9.784341057660855,-5.789982734394873,22.793890377476686
-1565914534074.0,1368958.0,1188.0,0.0896,-0.04419,-0.83038,0.5481,0.3548,-228.37308,-43.432186,-9.932021489228202,-5.760075043825397,22.64069480478858
-1565914534067.0,1368958.0,1195.0,0.09009,-0.04523,-0.82971,0.54901,0.35486,-229.70186,-44.26089,-10.069914035648425,-5.729594452030705,22.510047267424113
-1565914534062.0,1368971.0,1200.0,0.0907,-0.04639,-0.82892,0.55005,0.35486,-231.26428,-45.226498,-10.2279187163758,-5.700731229770338,22.357220654512474
-1565914534057.0,1368976.0,1205.0,0.09125,-0.04749,-0.82812,0.55096,0.35486,-232.82112,-46.16085,-10.374796831697774,-5.6701723251179805,22.207775269017745
-1565914534051.0,1368984.0,1211.0,0.09192,-0.04877,-0.82727,0.55206,0.35486,-234.52354,-47.24043,-10.548526801914308,-5.637680252214701,22.045171575576887
-1565914534045.0,1368984.0,1217.0,0.09302,-0.05109,-0.82574,0.55402,0.35486,-237.65137,-49.19809,-10.855463063096133,-5.56707093601613,21.75493133531593
-1565914534040.0,1368993.0,1222.0,0.09363,-0.05237,-0.82489,0.55505,0.35486,-239.39091,-50.297962,-11.02439096362952,-5.528044956826951,21.59647192701094
-1565914534034.0,1369000.0,1228.0,0.09418,-0.05347,-0.8241,0.55597,0.35486,-241.01764,-51.287437,-11.171271361044111,-5.495757306870539,21.45033221107559
-1565914534028.0,1369009.0,1234.0,0.09473,-0.05469,-0.8233,0.55695,0.35486,-242.70033,-52.348976,-11.330149322857023,-5.454958922353154,21.30192008642902
-1565914534022.0,1369009.0,1240.0,0.09521,-0.05579,-0.82257,0.55786,0.35486,-244.26514,-53.318405,-11.472524924327775,-5.416082738217251,21.166328489369647
-1565914534016.0,1369016.0,1246.0,0.0957,-0.05695,-0.82178,0.55884,0.35486,-245.98396,-54.35867,-11.621627145175479,-5.372865372828177,21.020038239876612
-1565914534011.0,1369026.0,1251.0,0.09619,-0.05811,-0.82098,0.55981,0.35486,-247.73628,-55.41574,-11.770509287618587,-5.329256478667853,20.873018706603077
-1565914534007.0,1369026.0,1255.0,0.09656,-0.05908,-0.82019,0.56079,0.35486,-249.539,-56.36632,-11.893308131244632,-5.286279828102992,20.726284491355855
-1565914534000.0,1369032.0,1262.0,0.09692,-0.05994,-0.81946,0.56171,0.35486,-251.22665,-57.244167,-12.004660635322892,-5.250271169008504,20.59018920392269
-1565914533994.0,1369042.0,1268.0,0.09753,-0.06152,-0.81787,0.56378,0.35486,-255.06656,-59.01735,-12.208082800181803,-5.173170307219414,20.290391739622734
-1565914533988.0,1369042.0,1274.0,0.09778,-0.06213,-0.81708,0.56476,0.35486,-257.0139,-59.81882,-12.28831444784079,-5.1412336246142445,20.14197463589062
-1565914533983.0,1369053.0,1279.0,0.09802,-0.06281,-0.81628,0.5658,0.35486,-259.03372,-60.669445,-12.375050409540354,-5.103073967946882,19.991048923984266
-1565914533977.0,1369053.0,1285.0,0.09833,-0.06348,-0.81555,0.56671,0.35486,-260.84833,-61.499706,-12.464649974375227,-5.07366998772325,19.855106730160813
-1565914533971.0,1369062.0,1291.0,0.09869,-0.06421,-0.81476,0.56775,0.35486,-262.85278,-62.421345,-12.56434565621835,-5.043202461228328,19.706523151140274
-1565914533966.0,1369071.0,1296.0,0.09912,-0.065,-0.81396,0.56873,0.35486,-264.8481,-63.403736,-12.673775256646074,-5.015459407737924,19.559046904352073
-1565914533961.0,1369071.0,1301.0,0.09955,-0.06573,-0.81317,0.5697,0.35486,-266.84445,-64.36437,-12.777477240521208,-4.991582340887915,19.41312123042688
-1565914533955.0,1369077.0,1307.0,0.10028,-0.06714,-0.81158,0.57159,0.35486,-270.9597,-66.2694,-12.970498920059969,-4.934530711492234,19.12193126727253
-1565914533950.0,1369085.0,1312.0,0.10059,-0.06769,-0.81091,0.57245,0.35486,-272.75763,-67.07077,-13.048522047736022,-4.912862459583289,18.997141083382928
-1565914533943.0,1369094.0,1319.0,0.10089,-0.06818,-0.81024,0.5733,0.35486,-274.57755,-67.849045,-13.120071056869003,-4.894141093397516,18.87222567255317
-1565914533938.0,1369094.0,1324.0,0.10114,-0.0686,-0.80957,0.57416,0.35486,-276.4454,-68.58966,-13.181652384778161,-4.875166199091359,18.74654697579757
-1565914533933.0,1369100.0,1329.0,0.10132,-0.06897,-0.80902,0.57489,0.35486,-278.01425,-69.21142,-13.233090617020332,-4.855294243599799,18.643148080046743
-1565914533926.0,1369110.0,1336.0,0.10156,-0.06927,-0.80841,0.57562,0.35486,-279.72333,-69.85945,-13.281650256167334,-4.844849536231706,18.529620597467414
-1565914533921.0,1369110.0,1341.0,0.10175,-0.06958,-0.80786,0.57635,0.35486,-281.3227,-70.466835,-13.328128034325601,-4.829715359174649,18.42576985421063
-1565914533916.0,1369118.0,1346.0,0.10193,-0.06982,-0.80731,0.57703,0.35486,-282.92072,-71.03963,-13.366750839071901,-4.818623906312137,18.32271997755393
-1565914533911.0,1369123.0,1351.0,0.10217,-0.07013,-0.80646,0.57819,0.35486,-285.49442,-71.902306,-13.419290522743472,-4.8009926172652335,18.15988354129074
-1565914533904.0,1369123.0,1358.0,0.10229,-0.07019,-0.80609,0.57867,0.35486,-286.61252,-72.24692,-13.435930301413796,-4.799905374626147,18.088891092653867
-1565914533899.0,1369137.0,1363.0,0.10229,-0.07025,-0.80573,0.57916,0.35486,-287.76718,-72.55535,-13.444342253636629,-4.787719812972,18.019509634045633
-1565914533894.0,1369137.0,1368.0,0.10229,-0.07025,-0.80542,0.57959,0.35486,-288.77493,-72.796974,-13.446825913817152,-4.780599795108255,17.95896226434472
-1565914533888.0,1369144.0,1374.0,0.10223,-0.07025,-0.80518,0.5799,0.35486,-289.57263,-72.96727,-13.444267282585672,-4.769717318003712,17.912909846314193
-1565914533882.0,1369153.0,1380.0,0.10217,-0.07019,-0.80493,0.58026,0.35486,-290.42917,-73.118095,-13.436570943471997,-4.76232033009016,17.86318890492828
-1565914533876.0,1369161.0,1386.0,0.10199,-0.07007,-0.80475,0.58057,0.35486,-291.1366,-73.15393,-13.41478083225515,-4.749058128437522,17.82539838810804
-1565914533870.0,1369161.0,1392.0,0.10181,-0.07001,-0.80457,0.58087,0.35486,-291.83783,-73.21983,-13.398495980651463,-4.731885180676855,17.788611093220084
-1565914533866.0,1369168.0,1396.0,0.10144,-0.06989,-0.80432,0.5813,0.35486,-292.8759,-73.2607,-13.364132049101885,-4.699299723981796,17.73702813255109
-1565914533860.0,1369177.0,1402.0,0.1012,-0.06982,-0.8042,0.58154,0.35486,-293.4204,-73.25886,-13.342455367250773,-4.678460650662788,17.711339379792577
-1565914533854.0,1369177.0,1408.0,0.10095,-0.06982,-0.80408,0.58167,0.35486,-293.90964,-73.28297,-13.325381498894961,-4.652909082929713,17.689596346364056
-1565914533848.0,1369186.0,1414.0,0.10083,-0.06989,-0.80402,0.58185,0.35486,-294.20712,-73.33973,-13.325048390650496,-4.634992717114626,17.676309675729442
-1565914533843.0,1369193.0,1419.0,0.10065,-0.07001,-0.80389,0.58197,0.35492,-294.6823,-73.451416,-13.323942305467606,-4.607857300075161,17.654541958547256
-1565914533838.0,1369193.0,1424.0,0.10059,-0.07019,-0.80383,0.58209,0.35492,-294.91733,-73.57767,-13.337451019664428,-4.588607420290877,17.6441091098597
-1565914533830.0,1369200.0,1432.0,0.10052,-0.07043,-0.80377,0.58215,0.35492,-295.12234,-73.72837,-13.355196011815812,-4.564899985992295,17.636106888548
-1565914533827.0,1369210.0,1435.0,0.10052,-0.07074,-0.80365,0.58228,0.35492,-295.48956,-73.982254,-13.384738106721521,-4.541710804930678,17.617479419397412
-1565914533821.0,1369210.0,1441.0,0.10052,-0.07104,-0.80353,0.58234,0.35492,-295.8223,-74.22708,-13.412551985138291,-4.519754196547061,17.600712842058655
-1565914533815.0,1369210.0,1447.0,0.10065,-0.07184,-0.80334,0.58258,0.35492,-296.34845,-74.82921,-13.497807751944888,-4.474031417663469,17.573813129531345
-1565914533810.0,1369222.0,1452.0,0.10077,-0.0722,-0.80322,0.58264,0.35492,-296.62732,-75.13998,-13.539690807772876,-4.459117593578987,17.557565887198678
-1565914533805.0,1369228.0,1457.0,0.10095,-0.07257,-0.8031,0.5827,0.35492,-296.87997,-75.473175,-13.58674137805139,-4.449064435275549,17.541319649671905
-1565914533798.0,1369236.0,1464.0,0.10107,-0.07294,-0.80298,0.58282,0.35492,-297.18994,-75.7942,-13.630235520054931,-4.4329608684954165,17.523585504893276
-1565914533793.0,1369236.0,1469.0,0.10126,-0.07318,-0.80286,0.58289,0.35492,-297.45236,-76.06457,-13.665932468969872,-4.432433958864369,17.505462508018084
-1565914533787.0,1369245.0,1475.0,0.1015,-0.07336,-0.80273,0.58301,0.35492,-297.7504,-76.32888,-13.70002888193674,-4.439993063122489,17.483524004991935
-1565914533781.0,1369253.0,1481.0,0.10168,-0.07349,-0.80267,0.58313,0.35492,-297.8881,-76.498795,-13.725785814957534,-4.446174430827955,17.472027433511954
-1565914533776.0,1369260.0,1486.0,0.10193,-0.07355,-0.80255,0.58319,0.35492,-298.13135,-76.69276,-13.748767247851811,-4.463304344799995,17.451783587844474
-1565914533771.0,1369260.0,1491.0,0.10236,-0.07324,-0.80237,0.58337,0.35492,-298.5456,-76.7974,-13.750730412264128,-4.520118860925012,17.41375657457681
-1565914533765.0,1369270.0,1497.0,0.10254,-0.07294,-0.80237,0.58344,0.35492,-298.522,-76.69575,-13.73618862558835,-4.556251916079515,17.40761917570208
-1565914533760.0,1369276.0,1502.0,0.10272,-0.07239,-0.80231,0.58356,0.35492,-298.7047,-76.51243,-13.698352166246,-4.608037332366922,17.387674196701795
-1565914533754.0,1369276.0,1508.0,0.10284,-0.07184,-0.80231,0.58362,0.35492,-298.71918,-76.26357,-13.656085183885887,-4.65551006436752,17.378962238777746
-1565914533747.0,1369285.0,1515.0,0.10297,-0.07111,-0.80231,0.58368,0.35492,-298.74124,-75.92395,-13.597707154681036,-4.7159961312899075,17.368119485097367
-1565914533742.0,1369293.0,1520.0,0.10303,-0.07031,-0.80231,0.58374,0.35492,-298.7992,-75.52864,-13.527850098822766,-4.774738192396727,17.35673366244896
-1565914533737.0,1369293.0,1525.0,0.10315,-0.06927,-0.80237,0.5838,0.35492,-298.68286,-74.98122,-13.440302230775535,-4.8558573505738805,17.35190600464125
-1565914533732.0,1369304.0,1530.0,0.10315,-0.06842,-0.80243,0.5838,0.35492,-298.57626,-74.49585,-13.361339707046003,-4.913640196949356,17.351434229521672
-1565914533725.0,1369304.0,1537.0,0.10321,-0.06726,-0.80249,0.58386,0.35492,-298.49478,-73.8708,-13.258377303157133,-4.997319584705438,17.345839831172228
-1565914533721.0,1369313.0,1541.0,0.10315,-0.06531,-0.80261,0.58386,0.35492,-298.32516,-72.756516,-13.072943713160786,-5.124180632840362,17.343237350770593
-1565914533714.0,1369321.0,1548.0,0.10315,-0.06427,-0.80267,0.58386,0.35492,-298.23154,-72.17496,-12.976311808052106,-5.194757447909105,17.34149252828341
-1565914533709.0,1369321.0,1553.0,0.10315,-0.06342,-0.8028,0.58386,0.35492,-297.93573,-71.64336,-12.897924679622434,-5.253407298269669,17.352899403561437
-1565914533703.0,1369328.0,1559.0,0.10309,-0.06262,-0.80286,0.58386,0.35492,-297.85254,-71.17063,-12.819461530067013,-5.302328199994798,17.35416486981272
-1565914533698.0,1369336.0,1564.0,0.10303,-0.06189,-0.80292,0.58386,0.35492,-297.7651,-70.73463,-12.747537185030694,-5.346548287063337,17.35627236177119
-1565914533692.0,1369336.0,1570.0,0.10297,-0.0611,-0.80298,0.58386,0.35492,-297.68134,-70.267944,-12.670024272120317,-5.3948029124526204,17.357901345678712
-1565914533686.0,1369345.0,1576.0,0.10284,-0.06055,-0.80304,0.58386,0.35492,-297.61206,-69.90589,-12.609945995935435,-5.420460248726878,17.362149350136406
-1565914533681.0,1369353.0,1581.0,0.10266,-0.05975,-0.8031,0.58386,0.35492,-297.58087,-69.400826,-12.523025643738455,-5.4582969173207685,17.36415573648533
-1565914533674.0,1369361.0,1588.0,0.10248,-0.05951,-0.80316,0.58386,0.35492,-297.51224,-69.18511,-12.48832120134463,-5.458494590287568,17.371610537243384
-1565914533668.0,1369361.0,1594.0,0.10236,-0.05939,-0.80316,0.58386,0.35492,-297.57184,-69.08906,-12.468647788472412,-5.455465269583357,17.370710574021842
-1565914533663.0,1369370.0,1599.0,0.10217,-0.05933,-0.80316,0.58386,0.35492,-297.65738,-69.004,-12.449620211520427,-5.441931727751722,17.37052646470606
-1565914533657.0,1369376.0,1605.0,0.10199,-0.05939,-0.80322,0.58392,0.35492,-297.59976,-68.9472,-12.443577276383,-5.421552424145027,17.379193386265598
-1565914533652.0,1369376.0,1610.0,0.10181,-0.05957,-0.80322,0.58392,0.35492,-297.6651,-68.98885,-12.447635284523862,-5.392812720410981,17.38128288991868
-1565914533647.0,1369388.0,1615.0,0.10162,-0.05975,-0.80322,0.58392,0.35492,-297.73456,-69.027626,-12.45098943109092,-5.36314990740834,17.383402169483716
-1565914533641.0,1369388.0,1621.0,0.10144,-0.06,-0.80322,0.58392,0.35492,-297.79517,-69.105415,-12.461580246906493,-5.329708744245461,17.38618804375028
-1565914533636.0,1369397.0,1626.0,0.10126,-0.06036,-0.80322,0.58392,0.35492,-297.84854,-69.24006,-12.482432337395938,-5.288877534466497,17.390064384672144
-1565914533630.0,1369406.0,1632.0,0.10089,-0.06104,-0.80316,0.58392,0.35492,-298.1245,-69.52668,-12.519303918074787,-5.2082899789254355,17.388159056863515
-1565914533625.0,1369406.0,1637.0,0.10077,-0.0614,-0.80316,0.58392,0.35492,-298.15234,-69.67866,-12.544406363538032,-5.173012640205262,17.39200366939933
-1565914533619.0,1369413.0,1643.0,0.10059,-0.06183,-0.80316,0.58392,0.35492,-298.20123,-69.84974,-12.571806544483216,-5.12749019751305,17.396714200259268
-1565914533613.0,1369420.0,1649.0,0.10052,-0.06213,-0.80316,0.58392,0.35492,-298.21158,-69.985,-12.594851292098351,-5.100868049560344,17.399908485222028
-1565914533608.0,1369429.0,1654.0,0.1004,-0.0625,-0.8031,0.58398,0.35492,-298.43283,-70.18737,-12.621155447894035,-5.063800502278477,17.39291686888511
-1565914533602.0,1369429.0,1660.0,0.10034,-0.06281,-0.8031,0.58398,0.35492,-298.4384,-70.3308,-12.645843205559887,-5.037431465130374,17.39624051006838
-1565914533597.0,1369436.0,1665.0,0.10022,-0.06311,-0.80304,0.58405,0.35492,-298.66946,-70.49784,-12.665727254222043,-5.004992511361488,17.38830604606038
-1565914533591.0,1369445.0,1671.0,0.10016,-0.06335,-0.80304,0.58405,0.35498,-298.6796,-70.60511,-12.6838862175828,-4.983326433296041,17.390941331187022
-1565914533586.0,1369445.0,1676.0,0.09998,-0.06372,-0.80298,0.58411,0.35498,-298.92703,-70.79096,-12.705952146399754,-4.940714261329998,17.384193988513672
-1565914533580.0,1369452.0,1682.0,0.09991,-0.06384,-0.80298,0.58411,0.35498,-298.94922,-70.83321,-12.712209121623149,-4.926187322557302,17.38561539212239
-1565914533574.0,1369461.0,1688.0,0.09985,-0.06396,-0.80292,0.58417,0.35498,-299.16187,-70.92388,-12.719414282211563,-4.911453814259593,17.375991525337966
-1565914533568.0,1369461.0,1694.0,0.09985,-0.06409,-0.80292,0.58423,0.35498,-299.18463,-70.99524,-12.732218256823186,-4.902277208468311,17.375718199690752
-1565914533563.0,1369473.0,1699.0,0.09979,-0.06415,-0.80286,0.58423,0.35498,-299.37012,-71.05097,-12.733149868710035,-4.892016305158987,17.367117711975226
-1565914533556.0,1369473.0,1706.0,0.09979,-0.06415,-0.8028,0.58429,0.35498,-299.56543,-71.096695,-12.733389758781536,-4.890885016629453,17.356091939694352
-1565914533551.0,1369481.0,1711.0,0.09973,-0.06421,-0.8028,0.58435,0.35498,-299.61847,-71.11457,-12.735423536951862,-4.880870222278552,17.355211589981153
-1565914533546.0,1369488.0,1716.0,0.09973,-0.06421,-0.80273,0.58441,0.35498,-299.84134,-71.16731,-12.735590582809722,-4.879624254679894,17.34262519945858
-1565914533540.0,1369488.0,1722.0,0.09973,-0.06415,-0.80261,0.58459,0.35498,-300.2683,-71.2317,-12.73114255924161,-4.880952602949451,17.318287796546954
-1565914533533.0,1369497.0,1729.0,0.09973,-0.06409,-0.80255,0.58472,0.35498,-300.50482,-71.25087,-12.726568306051254,-4.8833401746906,17.304703143342294
-1565914533528.0,1369508.0,1734.0,0.09973,-0.06409,-0.80249,0.58484,0.35498,-300.7326,-71.30073,-12.727479479010249,-4.881767474033941,17.29203602687062
-1565914533523.0,1369513.0,1739.0,0.09973,-0.06403,-0.80237,0.5849,0.35498,-301.09888,-71.35762,-12.721692446454561,-4.883984961634145,17.271000769933437
-1565914533514.0,1369513.0,1748.0,0.09973,-0.06396,-0.80231,0.58502,0.35498,-301.33197,-71.37108,-12.716076561296882,-4.887122878407613,17.257591892129483
-1565914533512.0,1369524.0,1750.0,0.09973,-0.0639,-0.80219,0.58521,0.35498,-301.76755,-71.436615,-12.711747296376103,-4.888387135012689,17.233001542158945
-1565914533506.0,1369528.0,1756.0,0.09979,-0.06384,-0.80212,0.58533,0.35498,-302.0025,-71.479774,-12.711237799052235,-4.896276618933038,17.218013779910862
-1565914533500.0,1369528.0,1762.0,0.09998,-0.06384,-0.80194,0.58551,0.35498,-302.5144,-71.673676,-12.72540571497148,-4.910413399631804,17.184553683523518
-1565914533494.0,1369538.0,1768.0,0.10016,-0.06384,-0.80182,0.58563,0.35498,-302.83347,-71.81878,-12.73863142789053,-4.9247522183248655,17.162133850535298
-1565914533489.0,1369544.0,1773.0,0.1004,-0.0639,-0.8017,0.58575,0.35498,-303.12234,-72.01291,-12.76170339693129,-4.940576675700939,17.14022464714199
-1565914533483.0,1369544.0,1779.0,0.10065,-0.06403,-0.80164,0.58582,0.35498,-303.2083,-72.20078,-12.791881195695824,-4.953660941583667,17.12978362771493
-1565914533478.0,1369556.0,1784.0,0.10095,-0.06409,-0.80151,0.58588,0.35498,-303.4672,-72.41594,-12.81847078116383,-4.975328285286391,17.107813801762305
-1565914533472.0,1369565.0,1790.0,0.10132,-0.06421,-0.80139,0.586,0.35498,-303.69446,-72.67987,-12.856375105176717,-4.999068657602837,17.086271170011273
-1565914533467.0,1369565.0,1795.0,0.10168,-0.06433,-0.80133,0.58606,0.35498,-303.72577,-72.8938,-12.893335841444452,-5.023020435870526,17.075764169715043
-1565914533461.0,1369572.0,1801.0,0.10205,-0.06445,-0.80121,0.58606,0.35498,-303.8891,-73.15013,-12.929899390946323,-5.047628705172346,17.05747370813053
-1565914533455.0,1369572.0,1807.0,0.10242,-0.06458,-0.80115,0.58612,0.35498,-303.91388,-73.37213,-12.968525246584889,-5.071814668438347,17.047055745968734
-1565914533450.0,1369583.0,1812.0,0.10309,-0.06482,-0.80096,0.58624,0.35498,-304.19214,-73.837006,-13.038472892763625,-5.114236210811085,17.015211473449924
-1565914533445.0,1369589.0,1817.0,0.10345,-0.06488,-0.80084,0.58624,0.35498,-304.3623,-74.05953,-13.068774820798561,-5.141935825273007,16.996292590458268
-1565914533439.0,1369596.0,1823.0,0.10376,-0.065,-0.80078,0.5863,0.35498,-304.41324,-74.25938,-13.102251387138631,-5.161240664216609,16.98590536338439
-1565914533433.0,1369596.0,1829.0,0.104,-0.06512,-0.80072,0.58636,0.35498,-304.49582,-74.43933,-13.130758249469686,-5.174090939311014,16.975673798738455
