UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,925895.0,923.0,0.02728,0.00629,-0.75977,0.6496,0.0174,-633.01556,-16.593622,-1.4850551322219638,-2.8444724605370295,8.903349899559942
-1565755982272.0,925905.0,929.0,0.02722,0.00629,-0.76007,0.64923,0.0174,-629.2516,-16.432922,-1.479203542498105,-2.8399121228439137,8.956559451124434
-1565755982267.0,925905.0,934.0,0.02728,0.00629,-0.76044,0.6488,0.0174,-624.63605,-16.346752,-1.482068681514821,-2.8459921678930598,9.021877108790221
-1565755982260.0,925912.0,941.0,0.02728,0.00623,-0.76093,0.64825,0.0174,-618.6696,-16.22853,-1.485228541271913,-2.8426663707570383,9.108041779084814
-1565755982256.0,925920.0,945.0,0.02734,0.0061,-0.76135,0.64777,0.0174,-613.605,-16.250727,-1.4992411597757231,-2.8392172917666,9.181921139823856
-1565755982250.0,925927.0,951.0,0.02734,0.00604,-0.7619,0.64709,0.0174,-607.07587,-16.112394,-1.501964968843485,-2.8360120860807765,9.279660541653072
-1565755982245.0,925927.0,956.0,0.0274,0.0058,-0.763,0.64581,0.0174,-594.44434,-16.00317,-1.5226371115636805,-2.8260451697285403,9.474048749587666
-1565755982240.0,925937.0,961.0,0.02747,0.00568,-0.76361,0.64508,0.01746,-587.6172,-15.959768,-1.5356331769327687,-2.8247284132086397,9.582307764599037
-1565755982234.0,925944.0,967.0,0.02753,0.00555,-0.76428,0.64429,0.01746,-580.3017,-15.8992195,-1.5485421925790854,-2.821976800869333,9.701164177243427
-1565755982229.0,925944.0,972.0,0.02753,0.00537,-0.76501,0.64337,0.01746,-572.4916,-15.818791,-1.560959375302766,-2.810410203529185,9.831617774707652
-1565755982223.0,925944.0,978.0,0.02759,0.00519,-0.76575,0.64258,0.01746,-564.8741,-15.785457,-1.5782432550326124,-2.804261920462556,9.961877477986732
-1565755982216.0,925956.0,985.0,0.02765,0.00494,-0.76642,0.64172,0.01752,-558.00867,-15.831201,-1.6015155717830445,-2.792740563570811,10.08199687688537
-1565755982211.0,925964.0,990.0,0.02771,0.0047,-0.76715,0.64087,0.01752,-550.77905,-15.851037,-1.6239344855222213,-2.7822092508783483,10.211746322763432
-1565755982205.0,925972.0,996.0,0.02777,0.00433,-0.76788,0.63995,0.01752,-543.6569,-15.978705,-1.6576028059981565,-2.7621546729245092,10.342545488798862
-1565755982200.0,925972.0,1001.0,0.02789,0.00397,-0.76868,0.63904,0.01752,-536.1108,-16.117506,-1.6948473187287003,-2.7484408763517445,10.484601458763706
-1565755982194.0,925979.0,1007.0,0.02802,0.00354,-0.76953,0.638,0.01752,-528.2392,-16.299883,-1.7386034169094333,-2.730690593989371,10.636853098818449
-1565755982189.0,925988.0,1012.0,0.02814,0.00311,-0.7702,0.63715,0.01752,-522.14984,-16.525627,-1.7823573280650085,-2.711671460119476,10.75741294082954
-1565755982184.0,925988.0,1017.0,0.02838,0.00262,-0.77106,0.63611,0.01752,-514.5362,-16.816452,-1.8395606382949263,-2.6995486551818155,10.9116417688289
-1565755982178.0,925995.0,1023.0,0.02881,0.00159,-0.77258,0.63428,0.01752,-501.56424,-17.444708,-1.9557343890741714,-2.667111637928809,11.184527125678102
-1565755982173.0,926004.0,1028.0,0.02911,0.00104,-0.77332,0.63336,0.01752,-495.41232,-17.834162,-2.0231698984664743,-2.656042138257705,11.318140246484148
-1565755982167.0,926011.0,1034.0,0.02942,0.00037,-0.77411,0.63239,0.01752,-489.0034,-18.298027,-2.101841995171872,-2.6374884096461764,11.460739012008645
-1565755982162.0,926011.0,1039.0,0.02979,-0.00024,-0.77478,0.63153,0.01752,-483.624,-18.779228,-2.1799697033974565,-2.6284064363550255,11.582518403322354
-1565755982155.0,926020.0,1046.0,0.03015,-0.00085,-0.77545,0.63068,0.01752,-478.35947,-19.244646,-2.2574304270221552,-2.6186112538179844,11.704323978997266
-1565755982150.0,926028.0,1051.0,0.03058,-0.00153,-0.77618,0.62976,0.01752,-472.73196,-19.775126,-2.3459842112338496,-2.6103878655164854,11.837148364601802
-1565755982145.0,926028.0,1056.0,0.03107,-0.00226,-0.77692,0.62885,0.01752,-467.14685,-20.363573,-2.4433995671779805,-2.604153566832053,11.971605573732674
-1565755982139.0,926040.0,1062.0,0.03149,-0.00287,-0.77753,0.62805,0.01752,-462.58878,-20.852617,-2.5254400270309083,-2.6000484229995515,12.0835539594663
-1565755982134.0,926040.0,1067.0,0.03241,-0.00415,-0.77869,0.62653,0.01752,-454.09628,-21.913904,-2.7009564768404286,-2.5949240321909084,12.29692597907679
-1565755982128.0,926047.0,1073.0,0.0329,-0.00476,-0.7793,0.62579,0.01752,-449.781,-22.416983,-2.788305142575717,-2.5975584689886397,12.408258994160889
-1565755982122.0,926056.0,1079.0,0.03333,-0.00537,-0.77979,0.62512,0.01752,-446.29837,-22.918083,-2.871537077029251,-2.594495352573627,12.499306319927484
-1565755982116.0,926056.0,1085.0,0.03387,-0.00598,-0.78027,0.62445,0.01752,-442.8883,-23.475967,-2.9626835293068092,-2.6013810859926743,12.58889463674835
-1565755982111.0,926063.0,1090.0,0.0343,-0.00653,-0.78076,0.6239,0.01752,-439.58154,-23.923344,-3.0410253386810826,-2.6028111849796667,12.677841732309616
-1565755982105.0,926072.0,1096.0,0.03479,-0.00714,-0.78119,0.62329,0.01752,-436.59073,-24.457178,-3.128776969694197,-2.6052554832613444,12.758567305348933
-1565755982100.0,926072.0,1101.0,0.03528,-0.00775,-0.78162,0.62274,0.01752,-433.67484,-24.985909,-3.216770688790364,-2.607780152358505,12.838229630743982
-1565755982095.0,926080.0,1106.0,0.03571,-0.0083,-0.78198,0.62225,0.01752,-431.23154,-25.460247,-3.295266062105757,-2.608986011109127,12.90563691915446
-1565755982088.0,926088.0,1113.0,0.03613,-0.00885,-0.78229,0.62177,0.01752,-429.08868,-25.94194,-3.3730389484444125,-2.609174411587611,12.96499510507364
-1565755982084.0,926088.0,1117.0,0.03693,-0.00995,-0.7829,0.62097,0.01752,-425.0272,-26.879524,-3.5263842132489316,-2.606005228847688,13.07916656425148
-1565755982078.0,926096.0,1123.0,0.03729,-0.0105,-0.7832,0.62061,0.01752,-423.08414,-27.324135,-3.600370380494685,-2.6008751127688328,13.13477301425138
-1565755982072.0,926104.0,1129.0,0.03766,-0.01099,-0.78345,0.62024,0.01752,-421.4077,-27.747364,-3.669588659245649,-2.6007794907463877,13.182629177430755
-1565755982067.0,926111.0,1134.0,0.03796,-0.01147,-0.78363,0.61993,0.01752,-420.1637,-28.152384,-3.7330726743434237,-2.5947811389689983,13.218210232516114
-1565755982061.0,926111.0,1140.0,0.03833,-0.01202,-0.78387,0.61963,0.01752,-418.60175,-28.616423,-3.807983545522159,-2.5903977420849684,13.263264064823204
-1565755982055.0,926111.0,1146.0,0.03876,-0.01257,-0.78406,0.61932,0.01752,-417.2789,-29.126684,-3.8870779684904337,-2.5912613503205986,13.300637826122596
-1565755982050.0,926125.0,1151.0,0.03906,-0.013,-0.78424,0.61908,0.01752,-416.1012,-29.492928,-3.946387919795007,-2.588859486898879,13.334861147431951
-1565755982044.0,926134.0,1157.0,0.03949,-0.01355,-0.78442,0.61884,0.01752,-414.8865,-30.003948,-4.025788175713493,-2.5896727025494335,13.36931595455178
-1565755982038.0,926140.0,1163.0,0.03986,-0.01404,-0.78461,0.61859,0.01752,-413.63953,-30.43722,-4.09547991817317,-2.5894532877525682,13.405525104557157
-1565755982032.0,926140.0,1169.0,0.04065,-0.01495,-0.78491,0.6181,0.01752,-411.55167,-31.307432,-4.232058029384436,-2.5982222811215454,13.465022611511714
-1565755982027.0,926148.0,1174.0,0.04108,-0.01544,-0.78503,0.61786,0.01752,-410.65253,-31.79269,-4.305968352102421,-2.603186630539309,13.490043794087498
-1565755982022.0,926156.0,1179.0,0.0415,-0.01593,-0.78516,0.61768,0.01752,-409.7484,-32.268864,-4.379465794193914,-2.60722713386834,13.515443010211698
-1565755982016.0,926156.0,1185.0,0.04187,-0.01642,-0.78534,0.61743,0.01752,-408.57028,-32.694633,-4.449158667600427,-2.6071683563106824,13.550315164070028
-1565755982010.0,926164.0,1191.0,0.0423,-0.01691,-0.78546,0.61725,0.01752,-407.71722,-33.175766,-4.523360298847891,-2.6121324886334407,13.574218209818724
-1565755982006.0,926172.0,1195.0,0.04272,-0.01752,-0.78558,0.617,0.01752,-406.8181,-33.726723,-4.607328029719782,-2.6078741001411028,13.599983697470378
-1565755982000.0,926172.0,1201.0,0.04309,-0.01807,-0.78577,0.61676,0.01752,-405.60632,-34.18109,-4.682516064312934,-2.6037260082376843,13.63656336102325
-1565755981995.0,926180.0,1206.0,0.04346,-0.01862,-0.78589,0.61658,0.01752,-404.77567,-34.665886,-4.757864478555439,-2.599147218434943,13.660833140100351
-1565755981989.0,926187.0,1212.0,0.04401,-0.01978,-0.78613,0.61615,0.01752,-403.13043,-35.573948,-4.900100919395702,-2.568872800261396,13.711341209946
-1565755981983.0,926196.0,1218.0,0.04425,-0.02032,-0.78632,0.61597,0.01752,-402.01367,-35.95186,-4.965467431887101,-2.5537333430502387,13.746930285072551
-1565755981977.0,926196.0,1224.0,0.04437,-0.02081,-0.78638,0.61578,0.01752,-401.54953,-36.29606,-5.017428087756693,-2.5306948624125525,13.762095864679068
-1565755981971.0,926196.0,1230.0,0.04449,-0.0213,-0.7865,0.6156,0.01752,-400.8092,-36.612415,-5.069590412634193,-2.507961552854978,13.786606844141275
-1565755981966.0,926208.0,1235.0,0.04449,-0.02173,-0.78662,0.61548,0.01752,-400.1494,-36.83296,-5.108104739048601,-2.478510961495224,13.809733315922898
-1565755981961.0,926217.0,1240.0,0.04449,-0.02209,-0.78668,0.61536,0.01752,-399.7763,-37.035233,-5.140158530569549,-2.4537072667328217,13.823139525659016
-1565755981955.0,926217.0,1246.0,0.04437,-0.02246,-0.7868,0.61523,0.01752,-399.1528,-37.157654,-5.164681834760735,-2.417711261453356,13.84640541007738
-1565755981950.0,926224.0,1251.0,0.04413,-0.02301,-0.78693,0.61499,0.01752,-398.44345,-37.330364,-5.196415933013705,-2.3585364416097465,13.874444114077363
-1565755981943.0,926233.0,1258.0,0.04395,-0.02325,-0.78699,0.61493,0.01752,-398.1717,-37.36962,-5.205152311073147,-2.325826111952454,13.886302819671272
-1565755981937.0,926240.0,1264.0,0.04382,-0.02362,-0.78711,0.61487,0.01752,-397.60104,-37.489124,-5.229363816765658,-2.28876497763368,13.908166571375702
-1565755981932.0,926240.0,1269.0,0.0437,-0.02386,-0.78711,0.61475,0.01752,-397.55127,-37.58283,-5.241921609609178,-2.26133777882687,13.911828016835585
-1565755981927.0,926248.0,1274.0,0.04364,-0.02423,-0.78717,0.61469,0.01752,-397.23883,-37.763546,-5.270966117817406,-2.230304101879415,13.92420302853779
-1565755981921.0,926255.0,1280.0,0.04364,-0.02466,-0.78717,0.61469,0.01752,-397.2234,-38.042038,-5.309839371508806,-2.199992988273008,13.926025169984342
-1565755981915.0,926255.0,1286.0,0.04364,-0.02515,-0.78723,0.61462,0.01752,-396.88232,-38.32833,-5.35396316187108,-2.1659553110559435,13.939168246809544
-1565755981910.0,926264.0,1291.0,0.04364,-0.02563,-0.78723,0.61462,0.01752,-396.8651,-38.63899,-5.397365670655401,-2.132124989755893,13.9413022111396
-1565755981905.0,926272.0,1296.0,0.0437,-0.02612,-0.78717,0.61462,0.01752,-397.10718,-39.013763,-5.445763238487517,-2.102706208914916,13.933995899802227
-1565755981899.0,926279.0,1302.0,0.04382,-0.02667,-0.78711,0.61462,0.01752,-397.32895,-39.45658,-5.5038499981835844,-2.074473888257285,13.926980521702959
-1565755981894.0,926279.0,1307.0,0.04401,-0.02759,-0.78699,0.61481,0.01752,-397.91797,-40.21008,-5.601136985006991,-2.025578138800784,13.908166452968345
-1565755981888.0,926279.0,1313.0,0.04413,-0.02795,-0.78687,0.61487,0.01752,-398.4658,-40.563515,-5.642148159227587,-2.010228775315044,13.889573359881894
-1565755981881.0,926291.0,1320.0,0.04419,-0.02838,-0.78674,0.61505,0.01752,-399.15634,-40.944233,-5.685784990627646,-1.9840820062924027,13.867232564885455
-1565755981875.0,926302.0,1326.0,0.04425,-0.02869,-0.78662,0.61523,0.01752,-399.80627,-41.24278,-5.718599194197052,-1.9664318325635384,13.84589995050733
-1565755981871.0,926307.0,1330.0,0.04431,-0.02899,-0.78644,0.61542,0.01752,-400.74826,-41.567146,-5.750357146476185,-1.9491349459411371,13.814832127305337
-1565755981865.0,926307.0,1336.0,0.04437,-0.0293,-0.78619,0.61566,0.01752,-402.0591,-41.938023,-5.783029674229309,-1.9305927673314842,13.771689915170057
-1565755981860.0,926316.0,1341.0,0.04443,-0.0296,-0.78601,0.61591,0.01752,-403.04977,-42.26777,-5.815073082663262,-1.9130591052419599,13.739393213520302
-1565755981854.0,926324.0,1347.0,0.04449,-0.02985,-0.78577,0.61615,0.01752,-404.32846,-42.597862,-5.842337667066429,-1.8987663864563626,13.69757111000105
-1565755981848.0,926324.0,1353.0,0.04468,-0.03033,-0.78528,0.61676,0.01752,-407.0204,-43.29511,-5.9006576596333415,-1.8773433001547586,13.609489945218428
-1565755981843.0,926334.0,1358.0,0.04474,-0.03064,-0.78503,0.61707,0.01752,-408.41498,-43.67921,-5.933634710164667,-1.8584529050149852,13.565020607273084
-1565755981836.0,926340.0,1365.0,0.04492,-0.03101,-0.78479,0.61737,0.01752,-409.71927,-44.15844,-5.98057401854384,-1.846174386227298,13.522629424798865
-1565755981831.0,926348.0,1370.0,0.04504,-0.03131,-0.78455,0.61761,0.01752,-411.01376,-44.561977,-6.016595622126411,-1.8336361661970626,13.481189355457147
-1565755981824.0,926348.0,1377.0,0.04517,-0.03168,-0.7843,0.61792,0.01752,-412.40637,-45.028145,-6.059962005843387,-1.816709567360121,13.437132632273105
-1565755981821.0,926348.0,1380.0,0.04535,-0.0321,-0.784,0.61829,0.01752,-414.0802,-45.58708,-6.11153382747925,-1.8002191454368663,13.384208303364261
-1565755981815.0,926363.0,1386.0,0.04553,-0.03247,-0.78369,0.61865,0.01752,-415.81146,-46.12198,-6.158500855373228,-1.787212267988203,13.32967009721392
-1565755981809.0,926363.0,1392.0,0.04565,-0.0329,-0.78339,0.61896,0.01752,-417.48965,-46.663765,-6.206342343399826,-1.7647563520059253,13.278223448619158
-1565755981803.0,926376.0,1398.0,0.04602,-0.03375,-0.78284,0.61963,0.01752,-420.6102,-47.78878,-6.310856636471951,-1.7321759572763462,13.18223430403296
-1565755981798.0,926376.0,1403.0,0.04614,-0.03418,-0.78253,0.61993,0.01752,-422.36887,-48.348557,-6.358563946185685,-1.7095846419081417,13.12958606664894
-1565755981791.0,926384.0,1410.0,0.04633,-0.03461,-0.78223,0.62024,0.01752,-424.06873,-48.941994,-6.411374398579606,-1.6932461590609642,13.07831506966994
-1565755981786.0,926391.0,1415.0,0.04651,-0.03503,-0.78198,0.62061,0.01752,-425.5613,-49.49796,-6.463072431136051,-1.676704819743162,13.033764143756656
-1565755981780.0,926391.0,1421.0,0.04669,-0.03552,-0.78168,0.62091,0.01752,-427.2784,-50.135834,-6.520488909580118,-1.6551518663665534,12.983229249882257
-1565755981775.0,926400.0,1426.0,0.04687,-0.03607,-0.78137,0.62128,0.01752,-429.1083,-50.829796,-6.583618603798333,-1.6289370253956985,12.930184887314368
-1565755981769.0,926408.0,1432.0,0.047,-0.03656,-0.78113,0.62158,0.01752,-430.5447,-51.411205,-6.63765249303851,-1.6031325341233198,12.889368791490156
-1565755981763.0,926408.0,1438.0,0.04736,-0.0376,-0.78058,0.62213,0.01752,-433.75153,-52.72515,-6.757716870889418,-1.5559069457018153,12.798173245025865
-1565755981758.0,926417.0,1443.0,0.04755,-0.03821,-0.78027,0.62244,0.01752,-435.58228,-53.483948,-6.82657282623204,-1.526357451837747,12.74708980352591
-1565755981753.0,926423.0,1448.0,0.04767,-0.03876,-0.78003,0.62268,0.01752,-437.01648,-54.116253,-6.884894924452445,-1.4954696959949694,12.70821691486779
-1565755981746.0,926432.0,1455.0,0.04785,-0.03931,-0.77979,0.62299,0.01752,-438.48465,-54.786633,-6.9479141437505865,-1.4695932843245725,12.667991611924919
-1565755981740.0,926432.0,1461.0,0.04803,-0.03986,-0.77954,0.62323,0.01752,-439.9678,-55.465492,-7.010495919369221,-1.4439329595872912,12.627633372052685
-1565755981736.0,926440.0,1465.0,0.04822,-0.04047,-0.7793,0.62347,0.01752,-441.39624,-56.18896,-7.079220439734281,-1.414892918756886,12.589401273754191
-1565755981730.0,926448.0,1471.0,0.04834,-0.04108,-0.77905,0.62372,0.01752,-442.92758,-56.888615,-7.142877917316334,-1.3794557488461399,12.549552275662279
-1565755981724.0,926448.0,1477.0,0.04852,-0.04169,-0.77887,0.62396,0.01752,-444.03082,-57.568684,-7.211134413856972,-1.3497704762384561,12.521047151955884
-1565755981719.0,926459.0,1482.0,0.04889,-0.04291,-0.77844,0.62433,0.01752,-446.5761,-58.994946,-7.347403104973742,-1.2913191330530558,12.455310091085977
-1565755981712.0,926459.0,1489.0,0.04901,-0.04346,-0.77826,0.62451,0.01752,-447.68094,-59.607773,-7.405572318232416,-1.2607599205924556,12.427786762740254
-1565755981707.0,926468.0,1494.0,0.04919,-0.04407,-0.77808,0.62469,0.01752,-448.76135,-60.298264,-7.4734636718833345,-1.2312282962747099,12.400791639046801
-1565755981701.0,926476.0,1500.0,0.04938,-0.04468,-0.77783,0.62488,0.01752,-450.264,-61.056503,-7.541773568846202,-1.202108610860823,12.362564327415015
-1565755981696.0,926476.0,1505.0,0.04956,-0.04523,-0.77771,0.62506,0.01752,-451.00012,-61.659405,-7.604571745518453,-1.1771494063161532,12.344741514499887
-1565755981691.0,926485.0,1510.0,0.04968,-0.04584,-0.77753,0.62518,0.01752,-452.07828,-62.325054,-7.667751363052915,-1.1424892901989574,12.319211993123687
-1565755981685.0,926492.0,1516.0,0.04987,-0.04645,-0.77734,0.62537,0.01752,-453.24005,-63.042744,-7.736342094924485,-1.113614653787324,12.290771599289855
-1565755981680.0,926492.0,1521.0,0.05005,-0.04706,-0.77716,0.62549,0.01752,-454.2999,-63.74648,-7.80385563533225,-1.0842496688043826,12.26534497599107
-1565755981674.0,926501.0,1527.0,0.05017,-0.04755,-0.77704,0.62567,0.01752,-455.07773,-64.283005,-7.856905298665984,-1.058139968134663,12.247336125610047
-1565755981669.0,926508.0,1532.0,0.05035,-0.04865,-0.77673,0.62592,0.01752,-457.0108,-65.476166,-7.9683912484219475,-0.9921085234025235,12.20368017515871
-1565755981662.0,926508.0,1539.0,0.05048,-0.04913,-0.77655,0.6261,0.01752,-458.16104,-66.07186,-8.020925072332902,-0.9671930774661897,12.176221169573992
-1565755981656.0,926518.0,1545.0,0.05054,-0.04956,-0.77643,0.62622,0.01752,-458.93826,-66.537415,-8.063871974980835,-0.9403013589954005,12.15906535453378
-1565755981652.0,926523.0,1549.0,0.0506,-0.04999,-0.77631,0.62634,0.01752,-459.71808,-67.004486,-8.106814189358188,-0.9133963699992781,12.141954434645612
-1565755981646.0,926532.0,1555.0,0.0506,-0.05042,-0.77612,0.62646,0.01752,-460.96518,-67.50768,-8.14498842649904,-0.8807348492561594,12.11384036381915
-1565755981640.0,926532.0,1561.0,0.0506,-0.05084,-0.776,0.62665,0.01752,-461.83365,-67.94232,-8.18305825426728,-0.8487779487574437,12.095486790255038
-1565755981635.0,926532.0,1566.0,0.0506,-0.05115,-0.77588,0.62683,0.01752,-462.70312,-68.296295,-8.21119918410731,-0.8247638150813762,12.07623872746943
-1565755981629.0,926544.0,1572.0,0.05054,-0.05145,-0.7757,0.62695,0.01752,-463.93903,-68.667336,-8.233377029594365,-0.7961276134441106,12.048572461196926
-1565755981623.0,926552.0,1578.0,0.05042,-0.05194,-0.77539,0.62732,0.01752,-466.2139,-69.28971,-8.268876436653626,-0.7462600102124524,11.997702593961222
-1565755981618.0,926560.0,1583.0,0.05029,-0.05212,-0.77527,0.62744,0.01752,-467.12573,-69.47883,-8.275524311242297,-0.7203593369026232,11.978464867016385
-1565755981612.0,926560.0,1589.0,0.05023,-0.05237,-0.77515,0.62762,0.01752,-468.0465,-69.76163,-8.29387922000664,-0.6952813063709368,11.958784841408146
-1565755981606.0,926569.0,1595.0,0.05017,-0.05249,-0.77496,0.62781,0.01752,-469.43542,-70.01829,-8.300215636582442,-0.679085053915287,11.926442255218703
-1565755981601.0,926576.0,1600.0,0.05005,-0.05267,-0.77484,0.62799,0.01752,-470.39868,-70.21803,-8.307909864368575,-0.6537027275441701,11.906129681046622
-1565755981595.0,926576.0,1606.0,0.04999,-0.05286,-0.77472,0.62811,0.01752,-471.28873,-70.45559,-8.320524845636777,-0.633286896310634,11.886961189181704
-1565755981590.0,926585.0,1611.0,0.04999,-0.05298,-0.7746,0.6283,0.01752,-472.2077,-70.67713,-8.331633222440761,-0.622808220880136,11.865701790043218
-1565755981584.0,926591.0,1617.0,0.04993,-0.0531,-0.77441,0.62848,0.01752,-473.612,-70.93778,-8.337885309934315,-0.6066594270119205,11.83358500081313
-1565755981579.0,926600.0,1622.0,0.04993,-0.05334,-0.77417,0.62872,0.01752,-475.36325,-71.37841,-8.359290828491016,-0.5865337662928038,11.793659236257525
-1565755981573.0,926600.0,1628.0,0.04993,-0.05347,-0.77405,0.62885,0.01752,-476.25046,-71.607956,-8.370941398066119,-0.5756841034334235,11.773632854989074
-1565755981567.0,926608.0,1634.0,0.04993,-0.05353,-0.77399,0.62897,0.01752,-476.73764,-71.72196,-8.376629204354739,-0.5702807954003124,11.762573681918724
-1565755981562.0,926616.0,1639.0,0.04993,-0.05353,-0.77386,0.62909,0.01752,-477.6951,-71.8634,-8.376519537008958,-0.5688008295935242,11.739738588676573
-1565755981556.0,926616.0,1645.0,0.04987,-0.05353,-0.7738,0.62921,0.01752,-478.21893,-71.898994,-8.372454546812925,-0.5624008771265108,11.728109979375873
-1565755981550.0,926628.0,1651.0,0.04987,-0.05353,-0.77368,0.62933,0.01752,-479.11484,-72.030685,-8.372404752187629,-0.5609789567354804,11.70686974687763
-1565755981545.0,926628.0,1656.0,0.0498,-0.05347,-0.77362,0.62939,0.01752,-479.60364,-72.01205,-8.361898699459527,-0.5583897515201532,11.69568643534241
-1565755981540.0,926637.0,1661.0,0.04974,-0.05322,-0.77356,0.62952,0.01752,-480.15118,-71.85666,-8.335516113030579,-0.5699671886143938,11.681180506023281
-1565755981533.0,926644.0,1668.0,0.04968,-0.0531,-0.77356,0.62958,0.01752,-480.2347,-71.73439,-8.320734925874298,-0.5729401623802586,11.67888437778089
-1565755981528.0,926644.0,1673.0,0.04962,-0.05298,-0.7735,0.62958,0.01752,-480.67676,-71.67189,-8.305255459725245,-0.5759378907159937,11.668126250683216
-1565755981520.0,926653.0,1681.0,0.04962,-0.05286,-0.77356,0.62958,0.01752,-480.27805,-71.517105,-8.294879479827976,-0.5849368609313726,11.676380679257605
-1565755981517.0,926660.0,1684.0,0.04962,-0.05267,-0.77356,0.62958,0.01752,-480.28738,-71.37136,-8.277881013925118,-0.5986450573758949,11.674349124092544
-1565755981510.0,926660.0,1691.0,0.04962,-0.05255,-0.77356,0.62958,0.01752,-480.29327,-71.279335,-8.267145707300887,-0.6073028832635928,11.67307015590059
-1565755981505.0,926669.0,1696.0,0.04962,-0.05243,-0.77362,0.62952,0.01752,-479.84885,-71.12198,-8.256429959026043,-0.6166624077287287,11.682413082847319
-1565755981499.0,926676.0,1702.0,0.04968,-0.05231,-0.77368,0.62946,0.01752,-479.37402,-70.99812,-8.2500943052107,-0.6313400505150321,11.69168725679063
-1565755981494.0,926684.0,1707.0,0.0498,-0.05225,-0.77386,0.62921,0.01752,-477.91772,-70.82036,-8.253144053746345,-0.6488319049315328,11.72402946329592
-1565755981488.0,926684.0,1713.0,0.04999,-0.05231,-0.77399,0.62909,0.01746,-476.858,-70.83105,-8.272474404841386,-0.6628194888128083,11.74726767571542
-1565755981481.0,926691.0,1720.0,0.05011,-0.05243,-0.77411,0.62891,0.01746,-475.8558,-70.85608,-8.291664581937413,-0.6665827684277356,11.770723323818615
-1565755981476.0,926701.0,1725.0,0.05029,-0.05255,-0.77423,0.62872,0.01746,-474.81903,-70.91337,-8.315174721017303,-0.6757381047549226,11.794294207413543
-1565755981472.0,926701.0,1729.0,0.05048,-0.05273,-0.77429,0.6286,0.01746,-474.22504,-71.08625,-8.344826636233035,-0.680699178206481,11.807689089285702
-1565755981466.0,926712.0,1735.0,0.05072,-0.05298,-0.77441,0.62836,0.01746,-473.11786,-71.27123,-8.384065234928263,-0.6861405100202811,11.833498306871022
-1565755981461.0,926712.0,1740.0,0.05103,-0.05328,-0.7746,0.62817,0.01746,-471.5574,-71.46157,-8.433597632406054,-0.6943204198759522,11.869990456188148
-1565755981455.0,926720.0,1746.0,0.05127,-0.05353,-0.77472,0.62793,0.01746,-470.45972,-71.64455,-8.472835122026755,-0.6998053038546582,11.895838801537948
-1565755981450.0,926727.0,1751.0,0.05182,-0.05408,-0.77502,0.6275,0.01746,-467.88882,-72.023575,-8.561549604158369,-0.7135040363076441,11.956663930711173
-1565755981443.0,926727.0,1758.0,0.05219,-0.05432,-0.77521,0.62726,0.01746,-466.2899,-72.19342,-8.609789873842637,-0.7317381839114844,11.99341391676677
-1565755981438.0,926737.0,1763.0,0.05243,-0.05457,-0.77533,0.62701,0.01746,-465.20294,-72.37186,-8.648962054691657,-0.7373730566512944,12.019523976763224
-1565755981432.0,926743.0,1769.0,0.0528,-0.05481,-0.77551,0.62677,0.01746,-463.68124,-72.549484,-8.697134453559027,-0.7556001734327747,12.054718293930407
-1565755981427.0,926752.0,1774.0,0.05316,-0.05499,-0.7757,0.62646,0.01746,-462.0607,-72.662094,-8.738829433826687,-0.7777770351570923,12.092168492677345
-1565755981420.0,926752.0,1781.0,0.05353,-0.05511,-0.77588,0.62622,0.01746,-460.5605,-72.748245,-8.776214496100184,-0.80467373469054,12.126064491699339
-1565755981416.0,926759.0,1785.0,0.05396,-0.0553,-0.77606,0.62592,0.01746,-458.9882,-72.91328,-8.823878718024165,-0.8322873198042958,12.161788429190992
-1565755981410.0,926768.0,1791.0,0.05426,-0.05536,-0.77625,0.62567,0.01746,-457.47363,-72.90619,-8.850759654392984,-0.8574328397496279,12.196908406277885
-1565755981403.0,926768.0,1798.0,0.05469,-0.05542,-0.77649,0.62537,0.01746,-455.55847,-72.91253,-8.887091471661073,-0.8947939303400144,12.24074160257517
-1565755981398.0,926776.0,1803.0,0.05542,-0.05548,-0.77686,0.62476,0.01746,-452.48972,-72.923935,-8.94409691156374,-0.9616856457181873,12.31068874783631
-1565755981393.0,926785.0,1808.0,0.05573,-0.05554,-0.77704,0.62451,0.01746,-451.06415,-72.93072,-8.971588142915941,-0.987731194457632,12.344250961402437
-1565755981388.0,926785.0,1813.0,0.05609,-0.05548,-0.77728,0.62415,0.01746,-449.19028,-72.80947,-8.991583794903635,-1.0279177275399574,12.388049363116806
-1565755981381.0,926795.0,1820.0,0.0564,-0.05548,-0.77753,0.62384,0.01746,-447.3292,-72.699425,-9.013702525009789,-1.0591210966418967,12.43322940105324
-1565755981376.0,926795.0,1825.0,0.0567,-0.05542,-0.77771,0.6236,0.01746,-445.94867,-72.614914,-9.029685335577485,-1.0928394438252331,12.465325447630974
-1565755981370.0,926805.0,1831.0,0.05701,-0.05542,-0.77795,0.62329,0.01746,-444.1687,-72.5156,-9.05170656245412,-1.1240087605254712,12.508946326150507
-1565755981364.0,926811.0,1837.0,0.05725,-0.05536,-0.77814,0.62299,0.01746,-442.7345,-72.388695,-9.06297616039683,-1.1528446461534052,12.543896874997799
