UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931932.0,1265220.0,1823.0,-0.01007,0.00641,-0.82056,0.57141,0.01758,-270.33298,6.3509884,1.2622541660098088,0.5271631127050507,20.28853751333112
-1565772931925.0,1265226.0,1830.0,-0.0105,0.00574,-0.82037,0.57172,0.01758,-270.89258,6.1877055,1.2276666635109181,0.6110380916512864,20.248529459194188
-1565772931920.0,1265226.0,1835.0,-0.01093,0.00494,-0.82013,0.57202,0.01758,-271.5623,5.965068,1.1808805679953203,0.7034084013622856,20.2012091805844
-1565772931915.0,1265239.0,1840.0,-0.01135,0.00433,-0.81995,0.57233,0.01758,-272.103,5.8257565,1.1514093566887946,0.7824834029656124,20.163058762079373
-1565772931909.0,1265243.0,1846.0,-0.01184,0.00354,-0.8197,0.57263,0.01758,-272.7972,5.627303,1.109638695212993,0.8798843649151833,20.11451227488662
-1565772931904.0,1265243.0,1851.0,-0.01221,0.00281,-0.81952,0.57294,0.01758,-273.34406,5.413563,1.0657354334661202,0.9621992487144239,20.076610527758888
-1565772931898.0,1265256.0,1857.0,-0.0127,0.00195,-0.81927,0.57324,0.01758,-274.0434,5.1806035,1.0175413129594237,1.0642628087910893,20.028406442139797
-1565772931892.0,1265261.0,1863.0,-0.01361,0.00031,-0.81879,0.57391,0.01758,-275.44034,4.727216,0.9244135802084236,1.2566911446881475,19.93340568769068
-1565772931886.0,1265261.0,1869.0,-0.01404,-0.00049,-0.81854,0.57428,0.01758,-276.18378,4.501522,0.8782562666829703,1.3492912130753238,19.88351859050492
-1565772931881.0,1265277.0,1874.0,-0.01453,-0.00134,-0.8183,0.57458,0.01758,-276.87054,4.270326,0.8313280447880218,1.4508654168800266,19.83763161407323
-1565772931873.0,1265284.0,1882.0,-0.01495,-0.00214,-0.81805,0.57489,0.01758,-277.5911,4.039429,0.7845710404466127,1.5426015886463205,19.790025290624428
-1565772931869.0,1265284.0,1886.0,-0.01544,-0.00293,-0.81781,0.57526,0.01758,-278.31656,3.8365986,0.7435470547933957,1.6403155441321513,19.742231455025433
-1565772931864.0,1265284.0,1891.0,-0.01593,-0.00385,-0.81757,0.57562,0.01758,-279.04114,3.5701816,0.6904057864605296,1.746648985509468,19.69512578166548
-1565772931858.0,1265295.0,1897.0,-0.01642,-0.00464,-0.81726,0.57599,0.01758,-279.93808,3.3687418,0.6495883220957809,1.844326177513899,19.636926798449807
-1565772931853.0,1265303.0,1902.0,-0.01727,-0.00629,-0.81677,0.57672,0.01758,-281.436,2.8806095,0.552970929811957,2.0324997636727744,19.541562960532318
-1565772931846.0,1265303.0,1909.0,-0.01776,-0.0072,-0.81647,0.57709,0.01758,-282.3219,2.6180472,0.5011817026529588,2.138265470676882,19.485729023375697
-1565772931840.0,1265314.0,1915.0,-0.01813,-0.00806,-0.81616,0.57745,0.01758,-283.2378,2.3376474,0.44620875834879453,2.2295091168067973,19.428730794592312
-1565772931835.0,1265320.0,1920.0,-0.01849,-0.00885,-0.81592,0.57782,0.01758,-283.99243,2.0852988,0.39715796386157604,2.3153874045003917,19.382251134755876
-1565772931829.0,1265328.0,1926.0,-0.0188,-0.0097,-0.81561,0.57819,0.01758,-284.9254,1.7868575,0.33932518262925054,2.4004684184054947,19.325278270123476
-1565772931823.0,1265328.0,1932.0,-0.01917,-0.0105,-0.81531,0.57855,0.01758,-285.82986,1.5324537,0.2901969996748786,2.4879076185878195,19.270225734961812
-1565772931819.0,1265337.0,1936.0,-0.01947,-0.01129,-0.81506,0.57898,0.01758,-286.65314,1.2572491,0.23752552928549428,2.56838737251246,19.220867942394648
-1565772931813.0,1265342.0,1942.0,-0.01971,-0.0119,-0.81476,0.57935,0.01758,-287.5769,1.0493966,0.19768953745220058,2.631165911197769,19.165170595694846
-1565772931807.0,1265350.0,1948.0,-0.02002,-0.01251,-0.81445,0.57971,0.01758,-288.5216,0.86546654,0.16255982319042378,2.7004859201728815,19.108372525574694
-1565772931801.0,1265350.0,1954.0,-0.02045,-0.01355,-0.8139,0.58044,0.01764,-290.2629,0.5168227,0.09656246165983041,2.809675338043386,19.004874720246136
-1565772931795.0,1265358.0,1960.0,-0.02063,-0.01398,-0.8136,0.58087,0.01764,-291.23764,0.37520346,0.06989826527571515,2.8550991872711564,18.947049015039482
-1565772931790.0,1265368.0,1965.0,-0.02075,-0.0144,-0.81335,0.58124,0.01764,-292.0626,0.21515854,0.03998502061072279,2.8943088082967527,18.898789674083133
-1565772931783.0,1265368.0,1972.0,-0.02081,-0.01477,-0.81305,0.5816,0.01764,-293.01932,0.05842621,0.010825526346943145,2.9244777118524947,18.842912668012602
-1565772931779.0,1265379.0,1976.0,-0.02087,-0.01514,-0.81281,0.58197,0.01764,-293.82983,-0.099462286,-0.01838539192978543,2.9548349188164913,18.79608763705447
-1565772931773.0,1265379.0,1982.0,-0.02075,-0.01581,-0.81226,0.5827,0.01764,-295.65625,-0.46867672,-0.08615317706648012,2.988399400994359,18.691606013019182
-1565772931767.0,1265386.0,1988.0,-0.02069,-0.01611,-0.81195,0.58307,0.01764,-296.6712,-0.6367278,-0.11667655622362291,3.002814227402896,18.633699780758988
-1565772931762.0,1265386.0,1993.0,-0.02057,-0.01636,-0.81171,0.5835,0.01764,-297.53952,-0.8016385,-0.1465333217255493,3.008601212676448,18.58466442513088
-1565772931757.0,1265399.0,1998.0,-0.02045,-0.01648,-0.81146,0.5838,0.01764,-298.3704,-0.9026322,-0.1645681600156229,3.0054394378346454,18.53740543273213
-1565772931751.0,1265403.0,2004.0,-0.02026,-0.01666,-0.81122,0.58417,0.01764,-299.21933,-1.0597875,-0.192737170087928,2.999955394671362,18.489866493995123
-1565772931745.0,1265413.0,2010.0,-0.02014,-0.01678,-0.81097,0.58447,0.01764,-300.05798,-1.1619908,-0.2107763332843887,2.9968288382159627,18.44264344761099
-1565772931739.0,1265419.0,2016.0,-0.02002,-0.01691,-0.81079,0.58478,0.01764,-300.7154,-1.2695831,-0.22986008618214102,2.994568662577497,18.40606162361192
-1565772931735.0,1265419.0,2020.0,-0.01984,-0.01703,-0.81055,0.58514,0.01764,-301.56842,-1.3943459,-0.25181258679918683,2.9860314949607094,18.358631279447735
-1565772931730.0,1265427.0,2025.0,-0.01959,-0.01709,-0.8103,0.58545,0.01764,-302.43063,-1.5156169,-0.2729872927975205,2.966854085647617,18.310822486794223
-1565772931723.0,1265427.0,2032.0,-0.01935,-0.01715,-0.81006,0.58575,0.01764,-303.2633,-1.6339275,-0.29354567865056885,2.9486276238447733,18.264880199383185
-1565772931718.0,1265427.0,2037.0,-0.0191,-0.01721,-0.80988,0.58606,0.01764,-303.93912,-1.7561152,-0.3148854407665524,2.9296408503642746,18.227984777524668
-1565772931712.0,1265441.0,2043.0,-0.01855,-0.01733,-0.80945,0.58661,0.01764,-305.4598,-2.0225549,-0.3609830646025061,2.8867797653122103,18.14535546497322
-1565772931707.0,1265448.0,2048.0,-0.01825,-0.0174,-0.80927,0.58691,0.01764,-306.14047,-2.170801,-0.38668124149691036,2.863851231781305,18.108811397118984
-1565772931701.0,1265448.0,2054.0,-0.01801,-0.0174,-0.80908,0.58716,0.01764,-306.8211,-2.261106,-0.40193932219130735,2.8416735773154564,18.071894358422128
-1565772931693.0,1265457.0,2062.0,-0.01776,-0.0174,-0.80896,0.58734,0.01764,-307.2696,-2.3555255,-0.418166667365084,2.81858166083187,18.047887221856186
-1565772931690.0,1265467.0,2065.0,-0.01752,-0.0174,-0.80878,0.58759,0.01764,-307.92563,-2.44651,-0.4334695999407186,2.7964441899238035,18.012545241350168
-1565772931684.0,1265467.0,2071.0,-0.01727,-0.01733,-0.80859,0.58783,0.01764,-308.6069,-2.505281,-0.4429641472275089,2.7686288546783904,17.975629688090052
-1565772931678.0,1265479.0,2077.0,-0.01709,-0.01721,-0.80847,0.58801,0.01764,-309.05374,-2.510903,-0.44337224391915747,2.7439586824744837,17.951163411645908
-1565772931673.0,1265485.0,2082.0,-0.01672,-0.01691,-0.80823,0.58838,0.01764,-309.9555,-2.4945107,-0.4393115665381192,2.689662269128826,17.901715045667274
-1565772931666.0,1265485.0,2089.0,-0.0166,-0.0166,-0.80817,0.5885,0.01764,-310.19507,-2.3769116,-0.41831429917600177,2.6577264279075603,17.887566739673346
-1565772931661.0,1265485.0,2094.0,-0.01648,-0.01636,-0.80804,0.58862,0.01764,-310.63794,-2.2970428,-0.4036851905441005,2.6303787313628595,17.862834004412065
-1565772931655.0,1265503.0,2100.0,-0.01642,-0.01605,-0.80798,0.58875,0.01764,-310.88037,-2.1559618,-0.37863802039576594,2.604011980259219,17.848483715886815
-1565772931651.0,1265503.0,2104.0,-0.01636,-0.01569,-0.80792,0.58887,0.01764,-311.11722,-1.9884355,-0.3489821336803221,2.574241917169931,17.834242803744303
-1565772931643.0,1265514.0,2112.0,-0.0163,-0.01526,-0.80786,0.58899,0.01764,-311.35333,-1.7837439,-0.31284661251686735,2.5397342811438572,17.81976095904386
-1565772931639.0,1265514.0,2116.0,-0.0163,-0.01477,-0.8078,0.58905,0.01764,-311.55432,-1.524602,-0.2672195726985674,2.506619948317176,17.806827381702234
-1565772931635.0,1265523.0,2120.0,-0.01636,-0.01434,-0.80774,0.58911,0.01764,-311.75275,-1.2737423,-0.22310806110725404,2.483112733583802,17.79419855033271
-1565772931627.0,1265523.0,2128.0,-0.01636,-0.01373,-0.80768,0.58923,0.01764,-311.9844,-0.94987184,-0.16626814444087867,2.4419717676787243,17.77923537879977
-1565772931623.0,1265535.0,2132.0,-0.01648,-0.01318,-0.80762,0.58929,0.01764,-312.17834,-0.61167115,-0.10700134989954202,2.415895616231806,17.766314612362592
-1565772931616.0,1265538.0,2139.0,-0.01672,-0.01196,-0.80756,0.58942,0.01764,-312.39487,0.12903073,0.022557482288282936,2.3557340715570296,17.7493403772707
-1565772931610.0,1265538.0,2145.0,-0.01685,-0.01129,-0.8075,0.58948,0.01764,-312.58682,0.5356847,0.0935908523067016,2.3224447358281495,17.736255840259645
-1565772931606.0,1265549.0,2149.0,-0.01703,-0.01062,-0.80743,0.5896,0.01764,-312.8367,0.96298367,0.16812405450827164,2.293828713351963,17.72003251236262
-1565772931600.0,1265557.0,2155.0,-0.01721,-0.00995,-0.80743,0.58966,0.01764,-312.84955,1.3886809,0.24245049862345872,2.2652616244040615,17.716500388602427
-1565772931593.0,1265560.0,2162.0,-0.01746,-0.00922,-0.80737,0.58972,0.01764,-313.03284,1.8748188,0.32713079318726107,2.238989699900179,17.703573844909712
-1565772931587.0,1265560.0,2168.0,-0.01764,-0.00848,-0.80731,0.58984,0.01764,-313.25223,2.340375,0.40811293980091123,2.2056061867566665,17.68901819245265
-1565772931582.0,1265572.0,2173.0,-0.01788,-0.00775,-0.80725,0.5899,0.01764,-313.43567,2.823689,0.49209977077495315,2.178378032730993,17.67630191792776
-1565772931570.0,1265584.0,2185.0,-0.01825,-0.00635,-0.80707,0.59009,0.01764,-314.0246,3.7207851,0.6472390043257958,2.1176871136325923,17.639963252660294
-1565772931568.0,1265588.0,2187.0,-0.01849,-0.00555,-0.80701,0.59021,0.01764,-314.2387,4.2439175,0.737800138171129,2.085715347921559,17.625744062244593
-1565772931565.0,1265588.0,2190.0,-0.01868,-0.00494,-0.80695,0.59033,0.01764,-314.45868,4.647018,0.8073922317105088,2.0619536402526752,17.61197104069089
-1565772931553.0,1265599.0,2202.0,-0.01886,-0.00421,-0.80688,0.59039,0.01764,-314.67538,5.110453,0.8872772681725268,2.02907269872117,17.598201919455363
-1565772931552.0,1265605.0,2203.0,-0.01904,-0.00342,-0.80676,0.59052,0.01764,-315.07715,5.6104636,0.9728732094749036,1.9920356893825109,17.57470315825536
-1565772931550.0,1265605.0,2205.0,-0.01929,-0.00256,-0.8067,0.59064,0.01764,-315.28925,6.1720786,1.0696295697484046,1.9568343331662341,17.5608897594946
-1565772931544.0,1265610.0,2211.0,-0.01947,-0.00189,-0.80664,0.5907,0.01764,-315.47684,6.6048074,1.1439324224820575,1.927989088980667,17.549098265584774
-1565772931539.0,1265617.0,2216.0,-0.01965,-0.00104,-0.80658,0.59082,0.01764,-315.6944,7.1349735,1.2350045469299553,1.8869478396408106,17.535558791517587
-1565772931531.0,1265617.0,2224.0,-0.02008,0.00055,-0.80646,0.59094,0.0177,-316.06003,8.163913,1.4114331938373863,1.8187244591492482,17.512331238300263
-1565772931525.0,1265631.0,2230.0,-0.02026,0.0014,-0.80646,0.591,0.0177,-316.06543,8.689473,1.5023543822102738,1.7777698693621795,17.510245839370327
-1565772931518.0,1265631.0,2237.0,-0.02045,0.0022,-0.8064,0.591,0.0177,-316.21774,9.197153,1.5891797230610338,1.7409916043315397,17.5006299311208
-1565772931515.0,1265631.0,2240.0,-0.02057,0.00293,-0.8064,0.591,0.0177,-316.1972,9.634524,1.664795277812672,1.702624840540571,17.500512603900063
-1565772931497.0,1265660.0,2258.0,-0.02075,0.00366,-0.8064,0.59106,0.0177,-316.20328,10.096053,1.7446260524488522,1.6697804109924763,17.49883038123555
-1565772931495.0,1265661.0,2260.0,-0.02094,0.00446,-0.80634,0.59106,0.0177,-316.3547,10.604693,1.8314348540629715,1.6329940298715617,17.489582018714273
-1565772931493.0,1265661.0,2262.0,-0.02106,0.00519,-0.80634,0.591,0.0177,-316.30154,11.041374,1.906904515110665,1.5946592228895091,17.49147109675961
-1565772931491.0,1265666.0,2264.0,-0.0213,0.00665,-0.80646,0.59088,0.0177,-315.8356,11.899839,2.057934657526731,1.5183148579106003,17.51429661822094
-1565772931485.0,1265666.0,2270.0,-0.02142,0.00726,-0.80646,0.59082,0.0177,-315.78363,12.271733,2.1223210475184207,1.488140995469822,17.516415256455574
-1565772931480.0,1265677.0,2275.0,-0.02142,0.00787,-0.80658,0.5907,0.0177,-315.35315,12.580655,2.1785255235268455,1.447231519020812,17.539025194447873
-1565772931472.0,1265681.0,2283.0,-0.02142,0.00842,-0.80664,0.59064,0.0177,-315.13467,12.865616,2.229288863980838,1.4101960908771438,17.55062349778885
-1565772931469.0,1265687.0,2286.0,-0.02142,0.00891,-0.8067,0.59052,0.0177,-314.88556,13.117412,2.2743650799876565,1.377291794478954,17.563888781460406
-1565772931465.0,1265687.0,2290.0,-0.02142,0.00946,-0.80682,0.59033,0.0177,-314.42075,13.391723,2.3248913511671163,1.3405642430350027,17.588595772639863
-1565772931453.0,1265705.0,2302.0,-0.02136,0.00995,-0.80695,0.59015,0.0177,-313.93924,13.609111,2.365852172909484,1.3023832840292138,17.614587184934408
-1565772931452.0,1265705.0,2303.0,-0.02124,0.01038,-0.80707,0.59003,0.0177,-313.52692,13.773261,2.397347614867211,1.2626325027308662,17.637326920180968
-1565772931449.0,1265705.0,2306.0,-0.02118,0.0108,-0.80719,0.58978,0.0177,-313.041,13.953021,2.4316839481436676,1.22927902267279,17.663720901760342
-1565772931442.0,1265715.0,2313.0,-0.02094,0.01154,-0.80756,0.58936,0.0177,-311.74823,14.195033,2.4833884414543133,1.1584955490916249,17.734526837771256
-1565772931437.0,1265715.0,2318.0,-0.02081,0.01184,-0.80768,0.58911,0.0177,-311.2749,14.283482,2.501931363385093,1.1268237524476177,17.76086804184591
-1565772931432.0,1265722.0,2323.0,-0.02069,0.01221,-0.80792,0.58881,0.0177,-310.4271,14.394609,2.5276994893620954,1.0917219386847887,17.807473724896553
-1565772931423.0,1265732.0,2332.0,-0.02051,0.01251,-0.80811,0.58856,0.0177,-309.75955,14.453581,2.5430011559785166,1.0556141925840676,17.84480798388671
-1565772931420.0,1265732.0,2335.0,-0.02039,0.01276,-0.80829,0.58826,0.01776,-309.0922,14.509676,2.557615882939747,1.0284956256099202,17.881910170645497
-1565772931415.0,1265739.0,2340.0,-0.0202,0.01306,-0.80853,0.58795,0.01776,-308.2561,14.556652,2.572224417444161,0.9916880812662223,17.928804165524625
-1565772931408.0,1265745.0,2347.0,-0.02002,0.01337,-0.80878,0.58765,0.01776,-307.3996,14.611238,2.5885043386167625,0.9551528639282106,17.977022374567042
-1565772931402.0,1265745.0,2353.0,-0.01984,0.01367,-0.80902,0.58728,0.01776,-306.53882,14.661016,2.6037130353477247,0.9193891061906329,18.02570720283184
-1565772931396.0,1265762.0,2359.0,-0.01953,0.01428,-0.80945,0.58667,0.01776,-305.03192,14.793056,2.638733453439746,0.8515510145214208,18.111693961408037
-1565772931392.0,1265762.0,2363.0,-0.01941,0.01465,-0.80969,0.5863,0.01776,-304.1757,14.901169,2.6645729301670955,0.816697391877568,18.160653633858587
-1565772931385.0,1265770.0,2370.0,-0.01929,0.01495,-0.80994,0.586,0.01776,-303.3329,14.972063,2.6841142461251053,0.7864714484286763,18.2090125009464
-1565772931380.0,1265770.0,2375.0,-0.01917,0.01526,-0.81024,0.58557,0.01776,-302.28918,15.039011,2.7044129796493594,0.7559254469516153,18.268979151374765
-1565772931370.0,1265787.0,2385.0,-0.01904,0.01556,-0.81042,0.58533,0.01782,-301.67853,15.116682,2.7233446771816143,0.7245430062310023,18.304798513628725
-1565772931368.0,1265787.0,2387.0,-0.01892,0.01587,-0.81073,0.58496,0.01776,-300.64764,15.182414,2.7438528372304645,0.6939486575767297,18.36465358030469
-1565772931365.0,1265787.0,2390.0,-0.0188,0.01605,-0.81091,0.58466,0.01782,-300.01236,15.201004,2.7522139990435064,0.6716726079401444,18.40195372263038
-1565772931357.0,1265797.0,2398.0,-0.01862,0.01636,-0.81116,0.58429,0.01782,-299.15762,15.253252,2.768640284571007,0.6354019965078864,18.452607947203674
-1565772931352.0,1265806.0,2403.0,-0.01831,0.01672,-0.81165,0.58362,0.01782,-297.5213,15.2452545,2.7808690285040494,0.5847920898723914,18.549627493464214
-1565772931348.0,1265806.0,2407.0,-0.01813,0.01685,-0.81189,0.58331,0.01782,-296.73703,15.207933,2.7807293820542918,0.5604524406048889,18.596525720020352
-1565772931342.0,1265815.0,2413.0,-0.01794,0.01697,-0.81207,0.58301,0.01782,-296.12082,15.17092,2.7789134194477443,0.5357068539068636,18.633821511080725
-1565772931336.0,1265820.0,2419.0,-0.01776,0.01709,-0.81232,0.5827,0.01782,-295.31635,15.127621,2.7779015781955274,0.5120546370951965,18.68227989628278
-1565772931330.0,1265820.0,2425.0,-0.01752,0.01715,-0.8125,0.5824,0.01782,-294.709,15.042713,2.7671892886399827,0.48665786811493594,18.71946438643232
-1565772931320.0,1265832.0,2435.0,-0.01727,0.01727,-0.81274,0.58209,0.01782,-293.94177,14.976388,2.7615200472125236,0.45646030764174417,18.76645559763115
-1565772931313.0,1265843.0,2442.0,-0.01703,0.01733,-0.81299,0.58179,0.01782,-293.15686,14.882526,2.7509883512721975,0.43118907381600646,18.814520284522217
-1565772931310.0,1265847.0,2445.0,-0.01678,0.0174,-0.81317,0.58154,0.01782,-292.5819,14.800866,2.740699270231474,0.40407571540908704,18.850293235638716
-1565772931308.0,1265847.0,2447.0,-0.01654,0.01746,-0.81342,0.58118,0.01782,-291.77252,14.707382,2.730094104236859,0.3789070856337823,18.90019716355357
-1565772931303.0,1265847.0,2452.0,-0.01605,0.01752,-0.81384,0.58063,0.01788,-290.4543,14.500976,2.7028399650528265,0.3311135111278821,18.982353713371865
-1565772931295.0,1265861.0,2460.0,-0.01581,0.01752,-0.81403,0.58038,0.01788,-289.86182,14.388191,2.6867763142612184,0.309577100343155,19.019497584413713
-1565772931292.0,1265865.0,2463.0,-0.01556,0.01752,-0.81421,0.58008,0.01788,-289.27206,14.273193,2.6699522440753296,0.28717979606807204,19.056634525489258
-1565772931284.0,1265865.0,2471.0,-0.01532,0.01752,-0.81439,0.5799,0.01788,-288.7432,14.163317,2.654021815190769,0.26546453464157455,19.09011897490727
-1565772931280.0,1265875.0,2475.0,-0.01501,0.01746,-0.81458,0.57965,0.01788,-288.16083,13.997489,2.6277395105238663,0.24134850500046653,19.127145067638693
-1565772931275.0,1265881.0,2480.0,-0.01471,0.01746,-0.8147,0.57941,0.01788,-287.7593,13.874621,2.607622293064169,0.21402755286014702,19.153240092899367
-1565772931270.0,1265881.0,2485.0,-0.0144,0.01733,-0.81488,0.57916,0.01788,-287.20502,13.676456,2.5748112294701326,0.1945114319918581,19.18851630795227
-1565772931261.0,1265889.0,2494.0,-0.0141,0.01727,-0.815,0.57898,0.01788,-286.83517,13.525214,2.549216112515616,0.1710299205482876,19.212596278154322
-1565772931257.0,1265900.0,2498.0,-0.01331,0.01715,-0.81531,0.57861,0.01788,-285.92892,13.149106,2.4855718164881186,0.10641145592269614,19.272020724978177
-1565772931252.0,1265904.0,2503.0,-0.01294,0.01709,-0.81549,0.57843,0.01794,-285.41614,12.967753,2.4554891147896916,0.07644083168023545,19.305430341516285
-1565772931239.0,1265918.0,2516.0,-0.01251,0.01703,-0.81561,0.57819,0.01794,-285.02563,12.772696,2.421238204167108,0.040875431366344375,19.331470979950424
-1565772931236.0,1265918.0,2519.0,-0.01215,0.01697,-0.81573,0.578,0.01794,-284.65637,12.602836,2.3917207251362385,0.011740993924212297,19.355927835333844
-1565772931233.0,1265918.0,2522.0,-0.01172,0.01691,-0.81592,0.57782,0.01794,-284.12454,12.401374,2.357728798827485,-0.023875587462006017,19.39093472932869
-1565772931228.0,1265926.0,2527.0,-0.01123,0.01678,-0.8161,0.57758,0.01794,-283.59186,12.146224,2.313130905054716,-0.06038854811691739,19.42607899142328
-1565772931223.0,1265931.0,2532.0,-0.01074,0.01666,-0.81628,0.57727,0.01794,-283.02563,11.89647,2.2694069847556735,-0.09745684479033026,19.463445826752945
-1565772931218.0,1265938.0,2537.0,-0.0097,0.01636,-0.81671,0.57678,0.01794,-281.79358,11.343557,2.1727444086411487,-0.1734957586970243,19.54481160122667
-1565772931210.0,1265938.0,2545.0,-0.00909,0.01611,-0.81689,0.57648,0.01794,-281.24078,10.99235,2.109010054115731,-0.2133198648478956,19.581574617366385
-1565772931206.0,1265950.0,2549.0,-0.00848,0.01587,-0.81708,0.57623,0.01794,-280.68863,10.646619,2.046314369360229,-0.25392789945359123,19.618359078833137
-1565772931200.0,1265954.0,2555.0,-0.00781,0.0155,-0.81732,0.57593,0.01794,-279.99634,10.213705,1.967545064170994,-0.2914815951248861,19.6640794583074
-1565772931193.0,1265954.0,2562.0,-0.00732,0.0152,-0.8175,0.57568,0.01794,-279.4652,9.88358,1.9071823327494697,-0.3169889129674529,19.699101185802903
-1565772931190.0,1265967.0,2565.0,-0.00665,0.01477,-0.81775,0.57532,0.01794,-278.72235,9.424104,1.8228109876340288,-0.35058806102789114,19.74813449385512
-1565772931183.0,1265974.0,2572.0,-0.0061,0.0144,-0.81793,0.57507,0.01801,-278.19495,9.042545,1.7519712024401148,-0.3771963110082728,19.783036797022262
-1565772931179.0,1265974.0,2576.0,-0.00555,0.01398,-0.81818,0.57477,0.01801,-277.47974,8.632744,1.676540381304102,-0.40043035348583733,19.830198610107402
-1565772931168.0,1265985.0,2587.0,-0.00464,0.01324,-0.8186,0.57422,0.01801,-276.2606,7.936783,1.547522037324481,-0.4359527583988585,19.910876511009917
-1565772931166.0,1265991.0,2589.0,-0.00427,0.01288,-0.81879,0.57397,0.01801,-275.70926,7.625689,1.489544249655661,-0.44651056369565406,19.947363084947966
-1565772931162.0,1265991.0,2593.0,-0.00391,0.01257,-0.81891,0.57373,0.01801,-275.3251,7.3475165,1.4368292451547178,-0.45949965936126347,19.972904055490517
-1565772931156.0,1266001.0,2599.0,-0.00366,0.01227,-0.81903,0.57355,0.01801,-274.96783,7.111837,1.3923199528115535,-0.4629330139215858,19.996514612458995
-1565772931150.0,1266006.0,2605.0,-0.00336,0.01202,-0.81915,0.57343,0.01801,-274.64062,6.884018,1.3492468193544407,-0.47444708919895795,20.018362504513917
-1565772931138.0,1266013.0,2617.0,-0.00311,0.01178,-0.81934,0.57324,0.01801,-274.1191,6.6741133,1.3104693829903133,-0.4818196167787089,20.053243939741023
-1565772931135.0,1266013.0,2620.0,-0.00287,0.0116,-0.8194,0.57312,0.01801,-273.92868,6.504254,1.2778368776695592,-0.49235029696618693,20.066018537378497
-1565772931133.0,1266013.0,2622.0,-0.00269,0.01147,-0.81958,0.57288,0.01801,-273.4067,6.371838,1.253966315360214,-0.5003432893773474,20.101222800705926
-1565772931127.0,1266028.0,2628.0,-0.00269,0.01141,-0.81964,0.57275,0.01801,-273.20834,6.3397665,1.248367362774492,-0.49621583181796947,20.114508705022246
-1565772931121.0,1266028.0,2634.0,-0.00269,0.01141,-0.81976,0.57263,0.01801,-272.87857,6.3331213,1.248487247412221,-0.4960219356312956,20.13684454939211
-1565772931115.0,1266039.0,2640.0,-0.00269,0.01147,-0.81982,0.57251,0.01801,-272.68533,6.358293,1.2541676694537691,-0.4997829726089533,20.150095615500092
-1565772931109.0,1266039.0,2646.0,-0.00269,0.01154,-0.81989,0.57239,0.01801,-272.46964,6.387658,1.2608020660516581,-0.5041952149146298,20.164911778092403
-1565772931104.0,1266053.0,2651.0,-0.00262,0.01147,-0.82001,0.57227,0.01801,-272.14258,6.324474,1.2497529599430808,-0.5059868318824015,20.18711891387808
-1565772931100.0,1266058.0,2655.0,-0.00256,0.01135,-0.82007,0.57214,0.01801,-271.9464,6.244136,1.234577676706357,-0.5035687530133138,20.20030598953069
-1565772931094.0,1266058.0,2661.0,-0.0025,0.01117,-0.82013,0.57208,0.01807,-271.784,6.135492,1.213781668886746,-0.4973116777075426,20.211087223078366
-1565772931088.0,1266068.0,2667.0,-0.00238,0.01099,-0.82019,0.57196,0.01807,-271.5939,6.007014,1.189034959926765,-0.4966217647335707,20.223850355616108
-1565772931083.0,1266075.0,2672.0,-0.0022,0.01044,-0.82031,0.57184,0.01807,-271.27066,5.6803517,1.1256394251308306,-0.4773169045981736,20.245057647384613
-1565772931077.0,1266075.0,2678.0,-0.00214,0.01013,-0.82037,0.57178,0.01807,-271.1088,5.5105906,1.0926128443428254,-0.46255839043791525,20.255597786786225
-1565772931069.0,1266081.0,2686.0,-0.00208,0.0097,-0.82037,0.57172,0.01807,-271.08157,5.2868037,1.0482316271166399,-0.43995734617229554,20.256693549506863
-1565772931066.0,1266081.0,2689.0,-0.00201,0.00934,-0.82043,0.57172,0.01807,-270.94855,5.090407,1.0098575553895066,-0.42293842425600475,20.265234461861894
-1565772931060.0,1266094.0,2695.0,-0.00195,0.00897,-0.82043,0.57166,0.01807,-270.92123,4.8951735,0.9711188665541202,-0.40427684005847875,20.266510936134182
-1565772931055.0,1266098.0,2700.0,-0.00195,0.00854,-0.82043,0.57166,0.01807,-270.92172,4.69138,0.9306830037776745,-0.37610799999737243,20.265734798327713
-1565772931049.0,1266105.0,2706.0,-0.00201,0.00812,-0.82043,0.57166,0.01807,-270.92154,4.5121336,0.895118889767846,-0.3429533731639491,20.264995741039783
-1565772931043.0,1266105.0,2712.0,-0.00201,0.00769,-0.82043,0.57166,0.01807,-270.92203,4.3083405,0.8546848675476785,-0.3147847222892989,20.264299194232464
-1565772931037.0,1266115.0,2718.0,-0.00214,0.00726,-0.82043,0.57172,0.01807,-270.94955,4.1475387,0.8227824877679394,-0.2744440518027461,20.261651327117946
-1565772931031.0,1266124.0,2724.0,-0.00232,0.00659,-0.82043,0.57172,0.01807,-270.94852,3.889432,0.7715764105471564,-0.21362634209971415,20.26066361675521
-1565772931025.0,1266124.0,2730.0,-0.0025,0.00641,-0.82037,0.57178,0.01807,-271.10944,3.8656135,0.7664176839941377,-0.1849722740975417,20.24920726621322
-1565772931021.0,1266135.0,2734.0,-0.00269,0.00616,-0.82037,0.57178,0.01807,-271.10764,3.8098428,0.7553624805695198,-0.15073041556300815,20.2488477784149
