UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489198.0,1135998.0,1831.0,0.0144,0.01746,-0.93646,0.35004,0.10297,-86.977875,2.998694,1.2971397096136335,-2.246194295061855,49.03479129903525
-1566352489196.0,1135998.0,1833.0,0.01447,0.01648,-0.93652,0.34985,0.10297,-86.906494,2.7490318,1.1894621092729192,-2.214113006844553,49.05320888760002
-1566352489180.0,1136012.0,1849.0,0.01453,0.01599,-0.93658,0.34973,0.10297,-86.85435,2.6217577,1.1347186740084627,-2.200778141226399,49.067846077689495
-1566352489176.0,1136021.0,1853.0,0.01459,0.01544,-0.93665,0.34961,0.10297,-86.79863,2.4795814,1.0735425221630754,-2.1850689451408236,49.083403809147796
-1566352489173.0,1136021.0,1856.0,0.01465,0.01483,-0.93671,0.34949,0.10297,-86.746056,2.3226817,1.0058971596768398,-2.166954576155897,49.09768760263168
-1566352489169.0,1136031.0,1860.0,0.01477,0.01434,-0.93677,0.34937,0.10297,-86.69378,2.19006,0.9487434107969541,-2.1601109306905864,49.11250661817962
-1566352489161.0,1136031.0,1868.0,0.01483,0.01312,-0.93689,0.34906,0.10297,-86.57152,1.8824767,0.8159537080359685,-2.117417283974126,49.146918205163644
-1566352489153.0,1136042.0,1876.0,0.01489,0.01251,-0.93695,0.34888,0.10303,-86.50407,1.7261233,0.7483963635585172,-2.0992913422816337,49.16627134207155
-1566352489148.0,1136042.0,1881.0,0.01489,0.01196,-0.93701,0.34875,0.10303,-86.44954,1.5900584,0.6895950179454792,-2.07721260178093,49.18173457567178
-1566352489139.0,1136053.0,1890.0,0.01489,0.01135,-0.93707,0.34857,0.10303,-86.382385,1.4393924,0.6244256576868588,-2.052687019006139,49.201131371015265
-1566352489136.0,1136061.0,1893.0,0.01489,0.0108,-0.93719,0.34839,0.10303,-86.29539,1.3034384,0.5657735486455573,-2.0306862895189024,49.22736884168694
-1566352489130.0,1136061.0,1899.0,0.01489,0.01019,-0.93726,0.34821,0.10303,-86.224976,1.152914,0.5006007616828403,-2.0062276109887405,49.247977317981054
-1566352489128.0,1136071.0,1901.0,0.01483,0.00958,-0.93732,0.34802,0.10303,-86.15572,1.0080525,0.43781957339688404,-1.9753180382683315,49.26830857281635
-1566352489120.0,1136071.0,1909.0,0.01477,0.00909,-0.93738,0.34784,0.10303,-86.08946,0.8928983,0.3879121483260925,-1.9492309833994832,49.28820741561003
-1566352489113.0,1136084.0,1916.0,0.01471,0.00818,-0.9375,0.34747,0.10303,-85.954636,0.674575,0.29322763257327883,-1.906345043435664,49.32917091501497
-1566352489109.0,1136084.0,1920.0,0.01465,0.00769,-0.93762,0.34729,0.10303,-85.86852,0.55951536,0.24335228084753996,-1.8804175537363523,49.35578605326796
-1566352489107.0,1136084.0,1922.0,0.01459,0.00726,-0.93768,0.34717,0.10303,-85.81753,0.45916888,0.1997634974513063,-1.8568464037926025,49.37109786905981
-1566352489104.0,1136084.0,1925.0,0.01453,0.00696,-0.93774,0.34698,0.10303,-85.74975,0.3912481,0.17026219577056464,-1.8384033420734145,49.392453109716314
-1566352489100.0,1136099.0,1929.0,0.01447,0.00665,-0.93781,0.3468,0.10303,-85.68115,0.3208454,0.13967064354204742,-1.819599336815801,49.41408690246405
-1566352489090.0,1136099.0,1939.0,0.01447,0.00647,-0.93787,0.34668,0.10303,-85.630905,0.27686507,0.12056022129003449,-1.8124530034852517,49.430064520846685
-1566352489086.0,1136110.0,1943.0,0.0144,0.00629,-0.93793,0.3465,0.10309,-85.56625,0.2395187,0.10432739916041725,-1.7977411421199068,49.450910694712576
-1566352489082.0,1136110.0,1947.0,0.01434,0.00623,-0.93799,0.34631,0.10309,-85.49955,0.23092659,0.10061375624012976,-1.7888686589605454,49.47285016500339
-1566352489077.0,1136122.0,1952.0,0.01428,0.00616,-0.93811,0.34601,0.10309,-85.385864,0.22030914,0.09604370589756663,-1.7796217361806217,49.51034032734091
-1566352489071.0,1136122.0,1958.0,0.01422,0.00616,-0.93817,0.34583,0.10309,-85.32194,0.22647303,0.09875932503171563,-1.7731393620557503,49.53160229712708
-1566352489068.0,1136131.0,1961.0,0.01416,0.00616,-0.93823,0.3457,0.10309,-85.27038,0.23244156,0.10139128097015643,-1.7666914961681768,49.54877487011879
-1566352489063.0,1136131.0,1966.0,0.0141,0.00623,-0.93823,0.34558,0.10309,-85.24135,0.25560057,0.11149255244500642,-1.7629262483580985,49.558716541814505
-1566352489059.0,1136131.0,1970.0,0.01404,0.00623,-0.93829,0.34546,0.10309,-85.192245,0.2615153,0.11410532996431919,-1.756483278849591,49.57507303322984
-1566352489057.0,1136143.0,1972.0,0.01404,0.00623,-0.93835,0.34534,0.10309,-85.14292,0.26197857,0.11434133857534051,-1.7564941472361593,49.59146222098599
-1566352489054.0,1136143.0,1975.0,0.01398,0.00623,-0.93842,0.34521,0.10309,-85.08813,0.26792195,0.11697479219555744,-1.7500588467320293,49.60973101775227
-1566352489050.0,1136150.0,1979.0,0.01392,0.00623,-0.93842,0.34515,0.10309,-85.07362,0.2735814,0.11944473496506773,-1.743560892087528,49.61461494473653
-1566352489046.0,1136150.0,1983.0,0.01385,0.00623,-0.93848,0.34497,0.10309,-85.00988,0.2805969,0.12254278626101377,-1.7359966770052295,49.635885762759074
-1566352489035.0,1136150.0,1994.0,0.01379,0.00616,-0.93848,0.34491,0.10309,-84.99511,0.26900336,0.11747859909913688,-1.726730434960919,49.6406236190241
-1566352489021.0,1136150.0,2008.0,0.01379,0.00604,-0.93854,0.34485,0.10309,-84.960236,0.23968133,0.10470382716244765,-1.7220387424181158,49.65184283752805
-1566352489013.0,1136180.0,2016.0,0.01373,0.00586,-0.93854,0.34485,0.10315,-84.95986,0.20077743,0.08770774244091799,-1.7084666935691566,49.651436258531874
-1566352489003.0,1136180.0,2026.0,0.01373,0.00568,-0.93854,0.34479,0.10315,-84.944435,0.15665846,0.0684345273186793,-1.7013114314624855,49.65598655948122
-1566352489000.0,1136180.0,2029.0,0.01367,0.00543,-0.9386,0.34473,0.10315,-84.90936,0.10078238,0.04403812239558479,-1.6850305454413272,49.66692345913103
-1566352488995.0,1136201.0,2034.0,0.01367,0.00513,-0.9386,0.34473,0.10315,-84.90828,0.026907204,0.011757397098259912,-1.6731745101592572,49.66633003489369
-1566352488989.0,1136209.0,2040.0,0.01373,0.0047,-0.9386,0.34467,0.10315,-84.89167,-0.08419052,-0.03678781834839493,-1.6626047017405619,49.670448901844054
-1566352488969.0,1136227.0,2060.0,0.01379,0.00458,-0.9386,0.34467,0.10315,-84.890945,-0.11916546,-0.052070755155332916,-1.6643192097968285,49.67024629836632
-1566352488965.0,1136234.0,2064.0,0.01392,0.00446,-0.93866,0.3446,0.10315,-84.85295,-0.160096,-0.0699775179321883,-1.6736257693637748,49.68236275126324
-1566352488957.0,1136234.0,2072.0,0.01404,0.00439,-0.93866,0.34454,0.10315,-84.83733,-0.18795238,-0.0821545835041366,-1.6837432520537667,49.68720052830653
-1566352488955.0,1136244.0,2074.0,0.01416,0.00439,-0.93866,0.34448,0.10315,-84.82195,-0.1985715,-0.08679757839016734,-1.6966261752046583,49.69217014979941
-1566352488952.0,1136244.0,2077.0,0.01434,0.00446,-0.93866,0.34448,0.10315,-84.82127,-0.19759849,-0.08637442072503017,-1.7187604732196642,49.69237294187434
-1566352488948.0,1136244.0,2081.0,0.01483,0.00458,-0.93872,0.34436,0.10315,-84.76997,-0.21171705,-0.09257963857340716,-1.776268777253971,49.709194855834994
-1566352488939.0,1136255.0,2090.0,0.01501,0.00458,-0.93872,0.3443,0.10315,-84.75424,-0.22772911,-0.09958379703521433,-1.7956091722904912,49.714192565187346
-1566352488925.0,1136270.0,2104.0,0.01532,0.00458,-0.93872,0.34424,0.10315,-84.737755,-0.2554649,-0.11171720120779936,-1.8289408656157178,49.71924309457563
-1566352488922.0,1136270.0,2107.0,0.01556,0.00452,-0.93878,0.34418,0.10321,-84.70177,-0.29148343,-0.12751034199909764,-1.8524787503041278,49.73068691237569
-1566352488918.0,1136270.0,2111.0,0.01581,0.00433,-0.93878,0.34412,0.10321,-84.68477,-0.36052704,-0.15771877900384929,-1.8718596573860622,49.735325970282844
-1566352488912.0,1136284.0,2117.0,0.01624,0.00385,-0.93884,0.34399,0.10321,-84.62861,-0.5166218,-0.2260837071704997,-1.899258632744683,49.75173495190248
-1566352488906.0,1136293.0,2123.0,0.01642,0.00342,-0.93884,0.34393,0.10321,-84.61089,-0.6383445,-0.27935704244655246,-1.9016515091547064,49.75587571675612
-1566352488901.0,1136293.0,2128.0,0.0166,0.00305,-0.93884,0.34393,0.10321,-84.60812,-0.7455608,-0.32628427561830187,-1.9064368706405912,49.75521473840155
-1566352488873.0,1136316.0,2156.0,0.01685,0.00262,-0.93884,0.34387,0.10321,-84.589806,-0.8735684,-0.38231634923002583,-1.9163732361031511,49.75939687901894
-1566352488871.0,1136329.0,2158.0,0.01703,0.00214,-0.93884,0.34387,0.10321,-84.58646,-1.007829,-0.44108358801842257,-1.9168242457685907,49.758553435082746
-1566352488866.0,1136329.0,2163.0,0.01727,0.00165,-0.93884,0.34381,0.10321,-84.56777,-1.1496717,-0.5031764711317095,-1.9233282526852995,49.76265079423405
-1566352488862.0,1136329.0,2167.0,0.01746,0.00122,-0.9389,0.34381,0.10321,-84.544876,-1.2721269,-0.5569481405547052,-1.9269501182652804,49.76846796466262
-1566352488859.0,1136340.0,2170.0,0.01782,0.00055,-0.9389,0.34375,0.10321,-84.5243,-1.4689587,-0.6431522715203282,-1.9392892894895215,49.77230452251953
-1566352488856.0,1136340.0,2173.0,0.01801,0.00031,-0.9389,0.34369,0.10321,-84.506935,-1.544764,-0.6763599475603096,-1.9502817890278887,49.776851613988725
-1566352488854.0,1136340.0,2175.0,0.01813,0.00018,-0.9389,0.34363,0.10321,-84.490616,-1.5872257,-0.6949634222466619,-1.9580759696960377,49.781576093985905
-1566352488844.0,1136355.0,2185.0,0.01825,0.00018,-0.93896,0.34357,0.10321,-84.45537,-1.5972449,-0.6995704139779056,-1.9711186781636347,49.79304670416292
-1566352488838.0,1136355.0,2191.0,0.01831,0.00031,-0.93896,0.34351,0.10327,-84.440765,-1.570389,-0.68781613812112,-1.9826973805589714,49.79819435405162
-1566352488834.0,1136363.0,2195.0,0.01843,0.00055,-0.93903,0.34338,0.10327,-84.38625,-1.521007,-0.6664323189528955,-2.005209482931964,49.816913838906686
-1566352488829.0,1136363.0,2200.0,0.01849,0.00092,-0.93903,0.34326,0.10327,-84.35808,-1.4348845,-0.6287077895518959,-2.0262250572753775,49.82742846720177
-1566352488822.0,1136376.0,2207.0,0.01862,0.0014,-0.93909,0.34314,0.10327,-84.310425,-1.327591,-0.5818853147999097,-2.0592240919174807,49.8447094179175
-1566352488817.0,1136376.0,2212.0,0.01868,0.00189,-0.93915,0.34302,0.10327,-84.26343,-1.2116127,-0.5312184729286309,-2.085067407730113,49.862043284656124
-1566352488813.0,1136384.0,2216.0,0.01886,0.00317,-0.93921,0.34277,0.10327,-84.18747,-0.9117933,-0.3999065133885176,-2.154838594274802,49.89178079617989
-1566352488808.0,1136384.0,2221.0,0.01892,0.00378,-0.93927,0.34265,0.10327,-84.14116,-0.76649344,-0.33628595831988084,-2.1853560338824582,49.909531107073406
-1566352488804.0,1136384.0,2225.0,0.01904,0.00446,-0.93933,0.34253,0.10327,-84.0948,-0.60944325,-0.26747132749103947,-2.225070978868817,49.927528760586796
-1566352488802.0,1136384.0,2227.0,0.0191,0.00513,-0.93939,0.34235,0.10327,-84.03415,-0.44925073,-0.19722970714274093,-2.2578781478942616,49.950504912721385
-1566352488797.0,1136399.0,2232.0,0.01923,0.00568,-0.93939,0.34222,0.10327,-84.0041,-0.32525602,-0.14279882913493222,-2.293392274067847,49.962652174898295
-1566352488793.0,1136399.0,2236.0,0.01935,0.00616,-0.93945,0.3421,0.10327,-83.95686,-0.21742854,-0.09549023356440427,-2.3252074382620243,49.98035913231445
-1566352488784.0,1136409.0,2245.0,0.01947,0.00653,-0.93951,0.34198,0.10327,-83.909134,-0.13662447,-0.060022130137111655,-2.352697433467394,49.99781527047449
-1566352488781.0,1136409.0,2248.0,0.01971,0.00708,-0.93958,0.34167,0.10333,-83.811745,-0.021422172,-0.009414999817254317,-2.400036533514699,50.032642443367024
-1566352488775.0,1136409.0,2254.0,0.0199,0.00714,-0.93964,0.34149,0.10333,-83.74735,-0.02259771,-0.009934962821662566,-2.4228523454674082,50.05430144280376
-1566352488773.0,1136426.0,2256.0,0.02002,0.00714,-0.9397,0.34137,0.10333,-83.69783,-0.03253972,-0.014310450117763576,-2.43582444692112,50.07079382636189
-1566352488769.0,1136426.0,2260.0,0.0202,0.00702,-0.93976,0.34125,0.10333,-83.64727,-0.07720744,-0.03396561077215228,-2.450568732306336,50.086985665551225
-1566352488767.0,1136426.0,2262.0,0.02032,0.0069,-0.93976,0.34106,0.10333,-83.59926,-0.11627735,-0.05115438616502621,-2.458656026459623,50.102432519621516
-1566352488752.0,1136436.0,2277.0,0.02051,0.00665,-0.93982,0.34094,0.10333,-83.54792,-0.19361758,-0.08520652414569412,-2.4694057156461775,50.11826845403678
-1566352488749.0,1136436.0,2280.0,0.02069,0.00641,-0.93988,0.34076,0.10333,-83.48203,-0.2672451,-0.11764605416049037,-2.479433760013513,50.13909227323845
-1566352488745.0,1136451.0,2284.0,0.02081,0.00623,-0.93994,0.34058,0.10333,-83.416916,-0.32080713,-0.1412689952082441,-2.4853494857015814,50.160052150831405
-1566352488740.0,1136451.0,2289.0,0.02094,0.00604,-0.94006,0.34039,0.10333,-83.33005,-0.37740445,-0.16629282367878426,-2.492099244562171,50.18830771075085
-1566352488735.0,1136451.0,2294.0,0.02118,0.00574,-0.94019,0.33997,0.10333,-83.18239,-0.46926287,-0.20690710348742775,-2.5063037741996137,50.236458739409954
-1566352488731.0,1136467.0,2298.0,0.02124,0.00568,-0.94025,0.33978,0.10333,-83.11604,-0.48795936,-0.21521602690873157,-2.5104569306324565,50.258556743327006
-1566352488726.0,1136467.0,2303.0,0.02136,0.00562,-0.94031,0.33954,0.10333,-83.03703,-0.5116569,-0.22573895739375205,-2.5210526527707016,50.28483656286744
-1566352488721.0,1136477.0,2308.0,0.02148,0.00568,-0.94037,0.33936,0.10333,-82.97337,-0.5063326,-0.22346117578309105,-2.5363627841279297,50.3064690997669
-1566352488713.0,1136477.0,2316.0,0.02185,0.00586,-0.94055,0.33893,0.10339,-82.809364,-0.4918046,-0.21725745438256192,-2.583442142343793,50.362261775117275
-1566352488710.0,1136489.0,2319.0,0.02203,0.0061,-0.94061,0.33868,0.10339,-82.72931,-0.4473661,-0.19769284159964873,-2.6121698613964073,50.39026936079139
-1566352488693.0,1136503.0,2336.0,0.02216,0.00629,-0.94067,0.3385,0.10339,-82.666466,-0.41114327,-0.18174491337622528,-2.6336009845359216,50.41230797741787
-1566352488688.0,1136503.0,2341.0,0.02234,0.00653,-0.94073,0.33826,0.10339,-82.58894,-0.36676124,-0.16218041331540473,-2.6623177876567587,50.43952658979322
-1566352488683.0,1136516.0,2346.0,0.02258,0.00684,-0.94086,0.33801,0.10339,-82.4869,-0.31026667,-0.13729386019574608,-2.7003879616592372,50.47537129719461
-1566352488677.0,1136516.0,2352.0,0.02277,0.0072,-0.94092,0.33777,0.10339,-82.410095,-0.23750204,-0.10513137634952086,-2.734813909987049,50.50301307289007
-1566352488672.0,1136516.0,2357.0,0.02301,0.00757,-0.94098,0.33752,0.10339,-82.3306,-0.16662218,-0.07378227881110708,-2.774999921576381,50.531592354334265
-1566352488669.0,1136528.0,2360.0,0.02319,0.00793,-0.9411,0.33734,0.10339,-82.249825,-0.09321184,-0.041301608065560484,-2.8085278373110536,50.560742672657256
-1566352488667.0,1136528.0,2362.0,0.02368,0.00885,-0.94122,0.33679,0.10339,-82.080025,0.091759376,0.0406872866309521,-2.896811543442871,50.62289571574016
-1566352488662.0,1136538.0,2367.0,0.02393,0.00946,-0.94135,0.33649,0.10339,-81.96821,0.2205685,0.09787213788357634,-2.9474144876672272,50.664177931628785
-1566352488651.0,1136538.0,2378.0,0.02417,0.01001,-0.94141,0.33618,0.10339,-81.87561,0.33555317,0.14894837052259963,-2.994384594927157,50.69866657228698
-1566352488646.0,1136549.0,2383.0,0.02441,0.01074,-0.94153,0.33588,0.10339,-81.768036,0.49427193,0.2195479412451392,-3.048438893462469,50.73948615754185
-1566352488634.0,1136549.0,2395.0,0.02466,0.01141,-0.94165,0.33557,0.10339,-81.657745,0.63748723,0.2833507061899028,-3.101209130503112,50.78103551421944
-1566352488627.0,1136572.0,2402.0,0.0249,0.01221,-0.94171,0.33521,0.10339,-81.55496,0.813434,0.36169259335533793,-3.1576207819002793,50.82097737519777
-1566352488616.0,1136572.0,2413.0,0.02509,0.01294,-0.94183,0.3349,0.10345,-81.44579,0.9762447,0.4343717441351651,-3.206125114417382,50.86292971184247
-1566352488610.0,1136589.0,2419.0,0.02527,0.01379,-0.94196,0.33459,0.10345,-81.334564,1.1689152,0.5204682750028282,-3.2581412799464142,50.90655141447607
-1566352488605.0,1136589.0,2424.0,0.02551,0.01544,-0.94214,0.33386,0.10345,-81.11104,1.5529761,0.6921698242395249,-3.346691656355516,50.99454465062237
-1566352488600.0,1136596.0,2429.0,0.02563,0.01617,-0.94226,0.33356,0.10345,-81.00536,1.7212394,0.767660967379293,-3.387441914048493,51.036023234732994
-1566352488597.0,1136596.0,2432.0,0.02576,0.01685,-0.94232,0.33331,0.10345,-80.93001,1.876339,0.8371315777234548,-3.4272351607820397,51.06679867870935
-1566352488593.0,1136596.0,2436.0,0.02582,0.01752,-0.94238,0.33301,0.10345,-80.84295,2.0353043,0.9083618123840161,-3.458936854885166,51.10171702610759
-1566352488587.0,1136607.0,2442.0,0.02588,0.01813,-0.9425,0.3327,0.10345,-80.73479,2.1793754,0.9732713094551951,-3.4884599440682993,51.14363013338124
-1566352488573.0,1136621.0,2456.0,0.02594,0.01868,-0.94257,0.33246,0.10345,-80.65856,2.3086462,1.031394962666335,-3.5156537534405876,51.174108360921196
-1566352488567.0,1136621.0,2462.0,0.026,0.01917,-0.94263,0.33221,0.10345,-80.58263,2.4234576,1.0830458901925237,-3.540478602821773,51.20412121566039
-1566352488564.0,1136621.0,2465.0,0.026,0.01996,-0.94275,0.33185,0.10345,-80.46418,2.616279,1.1699468709797034,-3.570143898399504,51.25126312497787
-1566352488560.0,1136621.0,2469.0,0.02606,0.0202,-0.94281,0.33167,0.10345,-80.4036,2.669981,1.194341678406544,-3.585544838006972,51.27416741563607
-1566352488556.0,1136642.0,2473.0,0.02606,0.02051,-0.94287,0.33154,0.10345,-80.35599,2.7453933,1.228452667951856,-3.5972234533940606,51.29312053905511
-1566352488553.0,1136642.0,2476.0,0.02606,0.02075,-0.94293,0.33142,0.10352,-80.310356,2.8037715,1.2549551993937806,-3.6062531355189167,51.310869897805816
-1566352488549.0,1136642.0,2480.0,0.026,0.02094,-0.94293,0.3313,0.10352,-80.28291,2.855658,1.2781737184844184,-3.606698770802763,51.32191059780101
-1566352488542.0,1136657.0,2487.0,0.026,0.02118,-0.94293,0.33124,0.10352,-80.270004,2.9141157,1.3043563799170736,-3.615682389363195,51.32826699505648
-1566352488538.0,1136657.0,2491.0,0.02594,0.02148,-0.94299,0.33118,0.10352,-80.2396,2.9916708,1.339461646869376,-3.62062699301446,51.34117679693199
-1566352488528.0,1136670.0,2501.0,0.02594,0.02173,-0.94299,0.33112,0.10352,-80.22676,3.0525339,1.3667308860200205,-3.629983920839201,51.34760593541134
-1566352488524.0,1136670.0,2505.0,0.02588,0.02234,-0.94299,0.33105,0.10352,-80.21418,3.2056487,1.4353152861994243,-3.646500057423076,51.35675192052969
-1566352488521.0,1136670.0,2508.0,0.02594,0.02271,-0.94299,0.33105,0.10352,-80.21635,3.2900147,1.4731432613840216,-3.667061590396509,51.35892809300748
-1566352488517.0,1136670.0,2512.0,0.026,0.02313,-0.94299,0.33105,0.10352,-80.21886,3.3864713,1.5163930715825218,-3.689524310461603,51.361410071679245
-1566352488514.0,1136683.0,2515.0,0.02606,0.0235,-0.94293,0.33105,0.10352,-80.239235,3.4714794,1.5540646760441517,-3.7099072844138834,51.35730424870218
-1566352488510.0,1136683.0,2519.0,0.02618,0.02399,-0.94293,0.33105,0.10352,-80.24197,3.5797637,1.6026353360331451,-3.741528745846192,51.360376664395375
-1566352488500.0,1136695.0,2529.0,0.02631,0.02448,-0.94293,0.33105,0.10352,-80.24467,3.6871896,1.6508328487307373,-3.774234214648323,51.36351591744571
-1566352488493.0,1136695.0,2536.0,0.02649,0.0249,-0.94293,0.33099,0.10352,-80.23218,3.7738147,1.6897380784151137,-3.809522519051536,51.37147187356652
-1566352488485.0,1136695.0,2544.0,0.02667,0.02539,-0.94293,0.33093,0.10352,-80.2202,3.877372,1.7362399560714383,-3.847466999266066,51.37988959841138
-1566352488477.0,1136695.0,2552.0,0.02679,0.02582,-0.94293,0.33087,0.10352,-80.20811,3.9715416,1.7785119461135763,-3.8766282819594884,51.38785251647337
-1566352488474.0,1136723.0,2555.0,0.02692,0.02655,-0.94299,0.33069,0.10358,-80.15085,4.1374564,1.8534987419944693,-3.9180862332320743,51.41422005344589
-1566352488471.0,1136723.0,2558.0,0.02692,0.02679,-0.94299,0.33057,0.10358,-80.12349,4.196322,1.8798986734102268,-3.9268329609882513,51.42587813463271
-1566352488469.0,1136723.0,2560.0,0.02686,0.02698,-0.94305,0.33038,0.10358,-80.06093,4.247879,1.9035420715541296,-3.927144728847338,51.44933971610931
-1566352488464.0,1136734.0,2565.0,0.02673,0.02716,-0.94312,0.3302,0.10358,-79.99804,4.30275,1.9287403637076188,-3.919547173490935,51.47277900632355
-1566352488458.0,1136734.0,2571.0,0.02667,0.02734,-0.94324,0.33002,0.10358,-79.91979,4.3509183,1.9514557341787135,-3.9196767358236873,51.501652779284825
-1566352488453.0,1136734.0,2576.0,0.02655,0.02747,-0.9433,0.32971,0.10358,-79.82816,4.393798,1.9712146620400002,-3.9108085505712915,51.53477813068679
-1566352488448.0,1136747.0,2581.0,0.02643,0.02765,-0.94342,0.32941,0.10358,-79.72127,4.447782,1.9965521545571667,-3.9040351579633796,51.57368819178879
-1566352488446.0,1136747.0,2583.0,0.02631,0.02795,-0.94366,0.32867,0.10358,-79.47314,4.5318522,2.0366238661313534,-3.9007323052566973,51.66334246880959
-1566352488443.0,1136747.0,2586.0,0.02618,0.02814,-0.94385,0.32819,0.10358,-79.30231,4.589061,2.064180268984601,-3.892834558930168,51.72495768098844
-1566352488441.0,1136747.0,2588.0,0.02606,0.02838,-0.94397,0.3277,0.10358,-79.15041,4.6584835,2.09658818043521,-3.8876343983427413,51.78045974487759
-1566352488430.0,1136766.0,2599.0,0.02588,0.02856,-0.94421,0.32715,0.10358,-78.948395,4.716953,2.125284967577212,-3.8738029500014926,51.85310561862889
-1566352488424.0,1136766.0,2605.0,0.02563,0.02875,-0.9444,0.32648,0.10358,-78.73288,4.785098,2.1578513325365973,-3.852177739536865,51.93067123929424
-1566352488414.0,1136785.0,2615.0,0.02527,0.02893,-0.9447,0.32574,0.10358,-78.46866,4.8585305,2.1939569160552543,-3.818292209578216,52.025360044886156
-1566352488412.0,1136785.0,2617.0,0.0249,0.02899,-0.94495,0.32507,0.10364,-78.23564,4.9040365,2.2169723914015083,-3.778878611779224,52.108087265327185
-1566352488408.0,1136785.0,2621.0,0.02386,0.02899,-0.9455,0.32349,0.10364,-77.698555,4.991027,2.261692685724021,-3.6622732166388623,52.29784405161047
-1566352488402.0,1136785.0,2627.0,0.02332,0.02887,-0.94574,0.32275,0.10364,-77.452065,5.0072374,2.271344756889312,-3.5973809489516184,52.384080596857586
-1566352488398.0,1136801.0,2631.0,0.02277,0.02869,-0.94604,0.32202,0.10364,-77.1907,5.008592,2.2749116047690525,-3.529369461266421,52.475303545380086
-1566352488395.0,1136801.0,2634.0,0.02216,0.02832,-0.94629,0.32123,0.10364,-76.92886,4.9703717,2.2598912917426257,-3.4475065861786254,52.565311200000394
-1566352488392.0,1136801.0,2637.0,0.02161,0.02789,-0.94659,0.3205,0.10364,-76.66711,4.911579,2.236034696873345,-3.37031116613854,52.65518244494436
-1566352488387.0,1136801.0,2642.0,0.02112,0.0274,-0.94684,0.31989,0.10364,-76.44837,4.8336673,2.2028965217056635,-3.297731145755717,52.72945191309668
-1566352488377.0,1136815.0,2652.0,0.02075,0.02679,-0.94708,0.31921,0.10364,-76.215416,4.717938,2.1523711020992637,-3.233604602099175,52.808473947553495
-1566352488373.0,1136815.0,2656.0,0.02039,0.02612,-0.94733,0.31848,0.10364,-75.967926,4.587271,2.09501635345333,-3.168324262760835,52.89267515162862
-1566352488368.0,1136829.0,2661.0,0.0202,0.02545,-0.94757,0.31787,0.10364,-75.75206,4.4425855,2.031100461358723,-3.1219536048704444,52.965985709098504
-1566352488365.0,1136829.0,2664.0,0.02014,0.02417,-0.94806,0.31653,0.10364,-75.290245,4.142968,1.8983740040859614,-3.0661524583083204,53.12540344824433
-1566352488363.0,1136829.0,2666.0,0.02026,0.02362,-0.9483,0.31586,0.1037,-75.061554,4.003049,1.8363389234187042,-3.057971855675382,53.205527227469815
-1566352488360.0,1136829.0,2669.0,0.02039,0.02319,-0.94849,0.31525,0.1037,-74.8619,3.891406,1.786737280249547,-3.0553539998221653,53.2760476695708
-1566352488356.0,1136843.0,2673.0,0.02057,0.02277,-0.94879,0.31445,0.1037,-74.58719,3.778019,1.7371647400819628,-3.0583695505455974,53.37448133156195
-1566352488342.0,1136858.0,2687.0,0.02075,0.02246,-0.94897,0.31384,0.1037,-74.391426,3.6914268,1.6988280796373119,-3.065637824398658,53.44479567347062
-1566352488337.0,1136858.0,2692.0,0.021,0.02228,-0.94922,0.31317,0.1037,-74.16315,3.6297677,1.6724953910886982,-3.085269701360743,53.52823843493215
-1566352488331.0,1136858.0,2698.0,0.02124,0.02209,-0.94958,0.31201,0.1037,-73.789665,3.5680737,1.6469295537066744,-3.1025216830090443,53.665664928665734
-1566352488325.0,1136875.0,2704.0,0.0213,0.02209,-0.94971,0.31158,0.1037,-73.652855,3.5641997,1.6461705537504419,-3.108287814545607,53.71658211423127
-1566352488322.0,1136875.0,2707.0,0.02136,0.02216,-0.94983,0.31122,0.1037,-73.53574,3.576597,1.6528579501420184,-3.116708827902607,53.76070890048345
-1566352488319.0,1136875.0,2710.0,0.02136,0.02222,-0.94995,0.31091,0.1037,-73.43063,3.591026,1.660469738368568,-3.118355447381879,53.800274073726115
-1566352488317.0,1136875.0,2712.0,0.0213,0.02228,-0.95001,0.31073,0.1037,-73.37251,3.610089,1.6697414676325077,-3.113641652813261,53.822284127867306
-1566352488312.0,1136886.0,2717.0,0.02124,0.02234,-0.95001,0.31067,0.1037,-73.35882,3.6292002,1.6785653752700225,-3.1090859733615073,53.82774001982912
-1566352488295.0,1136899.0,2734.0,0.02106,0.02246,-0.95001,0.31073,0.1037,-73.373985,3.671124,1.6979045637169665,-3.093894802134557,53.822685473902055
-1566352488292.0,1136899.0,2737.0,0.02094,0.02246,-0.94995,0.31091,0.1037,-73.4328,3.6801944,1.701577644518643,-3.0811319987140804,53.8006020098195
-1566352488287.0,1136899.0,2742.0,0.02081,0.02246,-0.94989,0.31116,0.10376,-73.50819,3.6896954,1.7054440143890586,-3.067461364203521,53.77234502047537
-1566352488285.0,1136914.0,2744.0,0.02063,0.02246,-0.94977,0.3114,0.10376,-73.597534,3.7038693,1.7109658564139738,-3.0481750282768045,53.738864381015276
