UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533423.0,1581263.0,1840.0,0.07568,0.02643,-0.84753,0.5246,0.26941,-199.35065,-7.7226963,-2.0075972403579727,-8.975522458788934,26.326229324717474
-1565914533418.0,1581263.0,1845.0,0.07611,0.0257,-0.84753,0.52466,0.26941,-199.29555,-8.099223,-2.1061227764491814,-8.973552798795861,26.31738269902455
-1565914533413.0,1581272.0,1850.0,0.07629,0.02533,-0.84753,0.52466,0.26941,-199.26064,-8.280282,-2.1534621855597087,-8.968730372489992,26.314205639831812
-1565914533407.0,1581281.0,1856.0,0.07648,0.02496,-0.84753,0.5246,0.26941,-199.2017,-8.461533,-2.2008848700813224,-8.96471748299988,26.313678069070633
-1565914533399.0,1581281.0,1864.0,0.07666,0.0246,-0.8476,0.52454,0.26941,-199.05525,-8.631326,-2.2465106441057316,-8.9609576152352,26.3236997080067
-1565914533395.0,1581290.0,1868.0,0.07672,0.02429,-0.8476,0.52448,0.26941,-199.01447,-8.760087,-2.280055233835139,-8.947824786669836,26.323592454909445
-1565914533390.0,1581295.0,1873.0,0.07684,0.02399,-0.84766,0.52441,0.26941,-198.88654,-8.893702,-2.316051663357481,-8.941711361056027,26.333059591755614
-1565914533384.0,1581295.0,1879.0,0.07684,0.02374,-0.84772,0.52429,0.26941,-198.75658,-8.979311,-2.3393232670583965,-8.926707954049162,26.345021419698256
-1565914533379.0,1581305.0,1884.0,0.07684,0.02356,-0.84778,0.52423,0.26941,-198.65178,-9.040491,-2.3562693990313752,-8.916132075382219,26.3549978687263
-1565914533374.0,1581312.0,1889.0,0.07666,0.02362,-0.84796,0.52399,0.26941,-198.35818,-8.95469,-2.3366955830564464,-8.903023154600618,26.392652621500275
-1565914533367.0,1581321.0,1896.0,0.0766,0.02393,-0.84802,0.52386,0.26941,-198.2515,-8.815143,-2.3012920810017516,-8.916135299992911,26.409971568341476
-1565914533361.0,1581321.0,1902.0,0.07654,0.02435,-0.84808,0.52368,0.26941,-198.1298,-8.632558,-2.2546523689120472,-8.935779205950032,26.430492223863254
-1565914533356.0,1581321.0,1907.0,0.07642,0.02509,-0.84821,0.52356,0.26941,-197.96085,-8.312849,-2.1732605635365267,-8.969731203280372,26.461708951290817
-1565914533350.0,1581332.0,1913.0,0.07635,0.02576,-0.84827,0.52338,0.26941,-197.84894,-8.034307,-2.101454385007211,-9.003532915433354,26.48464423952825
-1565914533345.0,1581339.0,1918.0,0.07635,0.02643,-0.84839,0.52319,0.26941,-197.64948,-7.767292,-2.033650578919047,-9.044700113738829,26.51715833443663
-1565914533340.0,1581339.0,1923.0,0.07635,0.0271,-0.84845,0.52301,0.26941,-197.52917,-7.505123,-1.9660935198310272,-9.08534231041557,26.54039209170331
-1565914533334.0,1581349.0,1929.0,0.07648,0.02759,-0.84851,0.52283,0.26941,-197.38712,-7.340254,-1.9241540223417222,-9.127840951594862,26.5621679322806
-1565914533328.0,1581356.0,1935.0,0.07672,0.02808,-0.84863,0.52271,0.26941,-197.1795,-7.198472,-1.8892670645151572,-9.181890827581055,26.59046649327425
-1565914533323.0,1581356.0,1940.0,0.07709,0.02875,-0.84875,0.5224,0.26941,-196.89134,-7.0123262,-1.8429209308712653,-9.259039147643698,26.62920257522616
-1565914533317.0,1581365.0,1946.0,0.07733,0.02899,-0.84875,0.52228,0.26941,-196.82533,-6.9724736,-1.8329440815829359,-9.296844412897693,26.637267151155427
-1565914533311.0,1581372.0,1952.0,0.07758,0.02924,-0.84875,0.52222,0.26941,-196.78098,-6.933177,-1.8231283292120273,-9.336442844090854,26.642817190298558
-1565914533306.0,1581372.0,1957.0,0.07782,0.02954,-0.84875,0.52222,0.26941,-196.76198,-6.874935,-1.8083223964093644,-9.378294651522502,26.646229110638842
-1565914533300.0,1581382.0,1963.0,0.07806,0.02972,-0.84869,0.52228,0.26941,-196.83595,-6.8676243,-1.8060634288914268,-9.412535484921083,26.636844192928464
-1565914533296.0,1581389.0,1967.0,0.07831,0.02985,-0.84857,0.5224,0.26941,-197.00427,-6.8873076,-1.8100919696711044,-9.444393010869653,26.61537752984796
-1565914533291.0,1581396.0,1972.0,0.07849,0.02991,-0.84851,0.52252,0.26941,-197.10396,-6.913572,-1.8165173785825415,-9.46564817019483,26.602031861823193
-1565914533281.0,1581403.0,1982.0,0.07867,0.02985,-0.84839,0.52271,0.26941,-197.30087,-6.991299,-1.8355931288444047,-9.479311784919922,26.575420144972483
-1565914533279.0,1581403.0,1984.0,0.07886,0.02979,-0.84821,0.52289,0.26941,-197.56802,-7.0750594,-1.855406039470418,-9.49336947760393,26.5403186829939
-1565914533273.0,1581403.0,1990.0,0.07928,0.02972,-0.84796,0.52332,0.26941,-197.98853,-7.2285333,-1.8928622304943803,-9.529690761466796,26.484029526041056
-1565914533267.0,1581418.0,1996.0,0.07953,0.02966,-0.84778,0.52356,0.26941,-198.27184,-7.3286533,-1.916940976243897,-9.549838859176235,26.44639062746164
-1565914533263.0,1581425.0,2000.0,0.07977,0.02954,-0.8476,0.5238,0.26941,-198.55475,-7.449394,-1.946312375438064,-9.565337178902098,26.408123744912928
-1565914533257.0,1581425.0,2006.0,0.08008,0.02948,-0.84741,0.52399,0.26947,-198.82503,-7.562681,-1.973678726791344,-9.591102922998477,26.371277366987684
-1565914533251.0,1581432.0,2012.0,0.08038,0.02936,-0.84729,0.52423,0.26947,-199.02486,-7.693472,-2.006563956242447,-9.613038828785943,26.342074675625796
-1565914533246.0,1581441.0,2017.0,0.08075,0.02924,-0.84711,0.52441,0.26947,-199.26929,-7.8426466,-2.0434198886369415,-9.641086818904759,26.306634883991478
-1565914533240.0,1581447.0,2023.0,0.08124,0.02911,-0.84692,0.52466,0.26947,-199.53679,-8.0266485,-2.0893648298928262,-9.680463412524524,26.266722178617897
-1565914533234.0,1581447.0,2029.0,0.0816,0.02899,-0.8468,0.52478,0.26947,-199.68338,-8.167617,-2.124876494911848,-9.70785446508952,26.242851684172734
-1565914533229.0,1581456.0,2034.0,0.08215,0.02881,-0.84668,0.52496,0.26947,-199.825,-8.377149,-2.1785861778395255,-9.75047760375566,26.21603666066838
-1565914533224.0,1581463.0,2039.0,0.08319,0.02838,-0.84637,0.52527,0.26947,-200.18283,-8.813487,-2.2890146423574427,-9.82464631373077,26.153292101688308
-1565914533217.0,1581463.0,2046.0,0.08362,0.0282,-0.84631,0.52539,0.26947,-200.2397,-8.989341,-2.334617370191656,-9.855787179264592,26.137890599108445
-1565914533212.0,1581473.0,2051.0,0.08423,0.02789,-0.84613,0.52551,0.26947,-200.42038,-9.265605,-2.404519798250389,-9.8955161778653,26.103447361650083
-1565914533206.0,1581479.0,2057.0,0.08478,0.02753,-0.84601,0.52563,0.26947,-200.52977,-9.542523,-2.475441569151103,-9.92684529971079,26.077403296655163
-1565914533200.0,1581488.0,2063.0,0.08521,0.02722,-0.84595,0.52576,0.26947,-200.58405,-9.768513,-2.5339555849471394,-9.95002726076999,26.060265886410548
-1565914533196.0,1581488.0,2067.0,0.08575,0.02679,-0.84576,0.52588,0.26947,-200.7812,-10.076345,-2.6113817708740212,-9.97535095331683,26.023023813726823
-1565914533189.0,1581488.0,2074.0,0.08624,0.02637,-0.84564,0.52606,0.26947,-200.91791,-10.365522,-2.685124434724288,-9.99721983480066,25.993737661777303
-1565914533184.0,1581500.0,2079.0,0.08667,0.026,-0.84552,0.52618,0.26947,-201.04199,-10.619972,-2.7496584266195336,-10.016035823142774,25.967470869764185
-1565914533179.0,1581507.0,2084.0,0.08722,0.02521,-0.84534,0.52649,0.26947,-201.28159,-11.075,-2.8649132899153864,-10.02086143685856,25.920090869922248
-1565914533172.0,1581516.0,2091.0,0.0874,0.02478,-0.84521,0.52667,0.26947,-201.47513,-11.299339,-2.9204323584189096,-10.011420608003833,25.888903194975086
-1565914533167.0,1581516.0,2096.0,0.08752,0.02448,-0.84509,0.52686,0.26947,-201.67374,-11.460221,-2.9595539595426272,-10.004156470638812,25.85999369407358
-1565914533161.0,1581523.0,2102.0,0.08752,0.02423,-0.84497,0.52704,0.26947,-201.88847,-11.574451,-2.986199074457099,-9.988115831072646,25.83186296440894
-1565914533156.0,1581531.0,2107.0,0.08752,0.02405,-0.84491,0.52716,0.26947,-202.00522,-11.6537895,-3.005206701055761,-9.97680254543016,25.815999024888427
-1565914533150.0,1581531.0,2113.0,0.0874,0.02399,-0.84485,0.52734,0.26947,-202.16765,-11.662314,-3.0055963289916185,-9.961218326991705,25.79856616352555
-1565914533144.0,1581540.0,2119.0,0.08728,0.02393,-0.84473,0.52747,0.26947,-202.38947,-11.674845,-3.005640085913541,-9.944885566674754,25.77426058977865
-1565914533139.0,1581548.0,2124.0,0.08716,0.02405,-0.84467,0.52765,0.26947,-202.55934,-11.614568,-2.9884075378034933,-9.940351632959219,25.75853935850124
-1565914533132.0,1581556.0,2131.0,0.08679,0.02448,-0.84448,0.52789,0.26947,-202.97234,-11.393342,-2.92622686229404,-9.929153905760902,25.723355670507047
-1565914533127.0,1581556.0,2136.0,0.08661,0.02472,-0.84442,0.52802,0.26947,-203.13705,-11.270979,-2.893005425299001,-9.92597849038066,25.71085587043413
-1565914533120.0,1581563.0,2143.0,0.08643,0.02515,-0.84436,0.5282,0.26947,-203.32863,-11.077643,-2.8417006557140216,-9.934633098940738,25.698062916960737
-1565914533115.0,1581573.0,2148.0,0.08618,0.02557,-0.8443,0.52826,0.26947,-203.4842,-10.867007,-2.7858046233358253,-9.935461109774108,25.690226526195218
-1565914533111.0,1581573.0,2152.0,0.08594,0.02612,-0.84424,0.52838,0.26947,-203.6663,-10.610893,-2.7184195426497655,-9.945453269706949,25.681148917239312
-1565914533104.0,1581583.0,2159.0,0.08563,0.02679,-0.84418,0.5285,0.26947,-203.8634,-10.292145,-2.634932597912447,-9.955967908076365,25.673219211012764
-1565914533099.0,1581583.0,2164.0,0.08539,0.02747,-0.84412,0.52856,0.26947,-204.0275,-9.983058,-2.5542359587530505,-9.973804053778128,25.66811379072867
-1565914533093.0,1581592.0,2170.0,0.08508,0.0282,-0.84412,0.52863,0.26947,-204.12782,-9.633234,-2.464190936974313,-9.988481418893985,25.672098623921457
-1565914533089.0,1581599.0,2174.0,0.08453,0.02979,-0.84412,0.52869,0.26947,-204.29163,-8.896339,-2.2749289902710697,-10.032471676510704,25.685208254396827
-1565914533082.0,1581599.0,2181.0,0.08423,0.03058,-0.84412,0.52863,0.26947,-204.34196,-8.520256,-2.1783380332022326,-10.051393485410879,25.695670222506706
-1565914533075.0,1581607.0,2188.0,0.08398,0.03137,-0.84412,0.52863,0.26947,-204.4078,-8.158024,-2.0854415075173733,-10.075436596529736,25.703764858821117
-1565914533070.0,1581617.0,2193.0,0.0838,0.03217,-0.84412,0.52856,0.26947,-204.43695,-7.8055687,-1.9952273026768306,-10.106712373078395,25.71517898023835
-1565914533065.0,1581617.0,2198.0,0.08356,0.03302,-0.84418,0.52844,0.26953,-204.37724,-7.4134693,-1.895661524331036,-10.13554985923826,25.738328233354252
-1565914533059.0,1581623.0,2204.0,0.08337,0.03387,-0.84424,0.52832,0.26953,-204.31018,-7.033323,-1.7991829116661369,-10.16927714133761,25.761700395419368
-1565914533055.0,1581632.0,2208.0,0.08319,0.03455,-0.8443,0.5282,0.26953,-204.23518,-6.721055,-1.7199664905899779,-10.193509795763296,25.783280777354165
-1565914533050.0,1581632.0,2213.0,0.08307,0.03534,-0.84442,0.52802,0.26953,-204.05316,-6.374672,-1.6328463731285643,-10.230719195216064,25.817919453437057
-1565914533044.0,1581640.0,2219.0,0.08295,0.03601,-0.84448,0.52783,0.26953,-203.94252,-6.078239,-1.5576186318925975,-10.259898588397936,25.84269062330729
-1565914533036.0,1581647.0,2227.0,0.08282,0.03711,-0.84473,0.5274,0.26953,-203.506,-5.594271,-1.4364329464680126,-10.315286276507578,25.91152466886308
-1565914533032.0,1581656.0,2231.0,0.08282,0.03766,-0.84491,0.52716,0.26953,-203.19736,-5.364004,-1.3793460478164234,-10.349757416392745,25.955504877584374
-1565914533024.0,1581656.0,2239.0,0.08282,0.03809,-0.84503,0.52686,0.26953,-202.94086,-5.181324,-1.3336991190098817,-10.375990215947422,25.99167637753102
-1565914533020.0,1581656.0,2243.0,0.08282,0.03839,-0.84515,0.52661,0.26953,-202.69905,-5.050489,-1.3012864948737404,-10.394443697597024,26.024150159213363
-1565914533015.0,1581668.0,2248.0,0.08289,0.03876,-0.84534,0.52631,0.26953,-202.34016,-4.903795,-1.2655067756332894,-10.424517881012111,26.070324549519
-1565914533010.0,1581675.0,2253.0,0.08295,0.03906,-0.84552,0.526,0.26953,-201.99017,-4.7819724,-1.2359130372192206,-10.449154242586154,26.114589921535085
-1565914533004.0,1581684.0,2259.0,0.08307,0.03925,-0.8457,0.5257,0.26953,-201.63284,-4.716677,-1.2209112868517313,-10.47299363054383,26.157206935013832
-1565914532998.0,1581684.0,2265.0,0.08331,0.03949,-0.84607,0.52509,0.26953,-200.89902,-4.6387367,-1.204484535558498,-10.512136225536013,26.242693498744217
-1565914532993.0,1581692.0,2270.0,0.0835,0.03961,-0.84625,0.52472,0.26953,-200.50609,-4.6139116,-1.1999491016839057,-10.538260137981135,26.287700270260217
-1565914532986.0,1581700.0,2277.0,0.08368,0.03967,-0.84644,0.52435,0.26953,-200.10039,-4.6089625,-1.2006373478956214,-10.55982747608801,26.33345895349882
-1565914532981.0,1581700.0,2282.0,0.08392,0.03967,-0.84662,0.52399,0.26953,-199.70215,-4.6413984,-1.2110493009006082,-10.583604303536815,26.37667448556077
-1565914532975.0,1581707.0,2288.0,0.08417,0.03961,-0.8468,0.52368,0.26953,-199.32028,-4.7004976,-1.2284582376457152,-10.604948376927975,26.41697985221981
-1565914532971.0,1581716.0,2292.0,0.08441,0.03955,-0.84698,0.52332,0.26953,-198.92194,-4.75518,-1.2447480830459847,-10.625090710768184,26.459479992115874
-1565914532963.0,1581716.0,2300.0,0.08472,0.03949,-0.84717,0.52301,0.26953,-198.5214,-4.8269877,-1.2657683797826025,-10.65249299122721,26.501438837914165
-1565914532960.0,1581726.0,2303.0,0.08502,0.03937,-0.84741,0.52264,0.26953,-198.0355,-4.9137754,-1.2912499339778194,-10.675490809739491,26.552759392839818
-1565914532953.0,1581731.0,2310.0,0.08527,0.03918,-0.84753,0.52234,0.26953,-197.73181,-5.024294,-1.3217962709648148,-10.688438193073877,26.58207497318142
-1565914532947.0,1581739.0,2316.0,0.08588,0.03876,-0.8479,0.52173,0.26953,-196.94408,-5.2766495,-1.3928642590754494,-10.724094389150327,26.660359170931883
-1565914532942.0,1581739.0,2321.0,0.08612,0.03851,-0.84802,0.52142,0.26953,-196.63737,-5.405954,-1.4285903984761603,-10.732428754624909,26.68940275982797
-1565914532935.0,1581752.0,2328.0,0.08643,0.03827,-0.84821,0.52124,0.26953,-196.28433,-5.547861,-1.4686094347121907,-10.749606589687513,26.723410759813973
-1565914532930.0,1581752.0,2333.0,0.08667,0.03796,-0.84833,0.521,0.26953,-196.00266,-5.701523,-1.5109529376249418,-10.754654273858952,26.748627241700248
-1565914532925.0,1581759.0,2338.0,0.08698,0.03766,-0.84845,0.52075,0.26953,-195.70871,-5.8664355,-1.5564947547421917,-10.767217269342959,26.774573340639137
-1565914532917.0,1581771.0,2346.0,0.08722,0.03735,-0.84851,0.52057,0.26953,-195.52382,-6.0253396,-1.599703917139902,-10.77196543041168,26.788193793238833
-1565914532914.0,1581771.0,2349.0,0.08752,0.03699,-0.84863,0.52039,0.26953,-195.25557,-6.2123256,-1.651261740274492,-10.780246549352626,26.810293037259996
-1565914532908.0,1581775.0,2355.0,0.08826,0.03632,-0.84882,0.52002,0.26953,-194.76031,-6.600438,-1.7581329055085804,-10.813220232417866,26.848410280448846
-1565914532902.0,1581783.0,2361.0,0.08862,0.03595,-0.84888,0.5199,0.26953,-194.57962,-6.8094773,-1.8152282523536996,-10.826540062947078,26.858913886878298
-1565914532896.0,1581783.0,2367.0,0.08893,0.03558,-0.84894,0.51978,0.26953,-194.40564,-7.0070915,-1.8692612572372258,-10.834923491353294,26.869340140234115
-1565914532892.0,1581793.0,2371.0,0.08936,0.03522,-0.849,0.51959,0.26953,-194.1897,-7.2245545,-1.9289346871002715,-10.85552759059355,26.883263148816383
-1565914532886.0,1581798.0,2377.0,0.08978,0.03485,-0.849,0.51947,0.26953,-194.07327,-7.4500833,-1.9899559856147762,-10.874214364887647,26.8849683184104
-1565914532879.0,1581808.0,2384.0,0.09015,0.03461,-0.84906,0.51941,0.26959,-193.91808,-7.614224,-2.035464577441348,-10.896711219437668,26.894419592354595
-1565914532875.0,1581808.0,2388.0,0.09058,0.0343,-0.84906,0.51929,0.26959,-193.80203,-7.819263,-2.091177956226865,-10.920046908572436,26.896878408659163
-1565914532869.0,1581815.0,2394.0,0.091,0.03406,-0.84912,0.51923,0.26959,-193.63959,-7.9939103,-2.139764385110311,-10.947519554778092,26.90642818199541
-1565914532864.0,1581815.0,2399.0,0.09143,0.03375,-0.84912,0.51917,0.26959,-193.54518,-8.2008915,-2.1961213471933663,-10.971112838429953,26.906207735509042
-1565914532859.0,1581824.0,2404.0,0.0918,0.03351,-0.84906,0.51917,0.26959,-193.55621,-8.375612,-2.2427656238746567,-10.992598660468415,26.895062026728667
-1565914532854.0,1581824.0,2409.0,0.09253,0.03314,-0.849,0.51917,0.26959,-193.51086,-8.677495,-2.3243646470336854,-11.04188402022695,26.88301462872535
-1565914532848.0,1581836.0,2415.0,0.09283,0.0329,-0.84894,0.51923,0.26959,-193.55309,-8.839308,-2.3673745512105486,-11.056654037711207,26.869058560225653
-1565914532842.0,1581843.0,2421.0,0.09314,0.03271,-0.84888,0.51935,0.26959,-193.61798,-8.987301,-2.4067223855677407,-11.075669355978315,26.85302362018237
-1565914532837.0,1581851.0,2426.0,0.09338,0.03253,-0.84875,0.51947,0.26959,-193.77776,-9.122043,-2.441053718506402,-11.087581220347614,26.826525284835654
-1565914532830.0,1581851.0,2433.0,0.09357,0.03235,-0.84863,0.51959,0.26959,-193.93271,-9.2451935,-2.472274242690288,-11.094635626790895,26.8014375977738
-1565914532825.0,1581860.0,2438.0,0.09375,0.0321,-0.84851,0.51978,0.26959,-194.11223,-9.395158,-2.510553401002443,-11.096703105830269,26.77239611105074
-1565914532817.0,1581868.0,2446.0,0.09393,0.03192,-0.84839,0.52002,0.26959,-194.31342,-9.521422,-2.54247788615875,-11.10319125647069,26.74195090719975
-1565914532814.0,1581868.0,2449.0,0.09406,0.03168,-0.84821,0.52026,0.26959,-194.59262,-9.664317,-2.577464682575922,-11.100407097874275,26.701763744823452
-1565914532809.0,1581876.0,2454.0,0.09418,0.03149,-0.84808,0.52051,0.26959,-194.8186,-9.782842,-2.6068282468013106,-11.100239512265563,26.6691922721174
-1565914532801.0,1581884.0,2462.0,0.0943,0.03143,-0.84772,0.52106,0.26959,-195.44366,-9.885701,-2.627521448079866,-11.106531191120775,26.590377342594763
-1565914532797.0,1581884.0,2466.0,0.0943,0.03156,-0.84753,0.52136,0.26959,-195.79448,-9.8663025,-2.6187088845506934,-11.113454944724834,26.55012183882893
-1565914532791.0,1581892.0,2472.0,0.0943,0.0318,-0.84735,0.52167,0.26959,-196.14218,-9.805326,-2.59913778721777,-11.127236703507753,26.51220920312484
-1565914532787.0,1581900.0,2476.0,0.09424,0.0321,-0.84711,0.52197,0.26959,-196.57278,-9.713249,-2.570066499676224,-11.1380598394111,26.466361633763142
-1565914532779.0,1581908.0,2484.0,0.09412,0.03235,-0.84692,0.52234,0.26959,-196.97556,-9.624807,-2.5427955604201884,-11.140737410812878,26.424271210691515
-1565914532775.0,1581908.0,2488.0,0.09406,0.03253,-0.84662,0.52277,0.26959,-197.52754,-9.587752,-2.5272114601809754,-11.144121596865254,26.362352271783365
-1565914532768.0,1581908.0,2495.0,0.09393,0.03259,-0.84637,0.52325,0.26959,-198.04332,-9.577719,-2.5194607128226516,-11.134015171944599,26.304254457339354
-1565914532764.0,1581921.0,2499.0,0.09381,0.03259,-0.84607,0.52368,0.26959,-198.60112,-9.594682,-2.5178662793433797,-11.120503646723758,26.240186723062948
-1565914532758.0,1581927.0,2505.0,0.09369,0.03253,-0.84583,0.52417,0.26959,-199.1053,-9.631597,-2.5225884931706206,-11.104213259079966,26.181845280972325
-1565914532753.0,1581927.0,2510.0,0.09338,0.03223,-0.84528,0.52509,0.26959,-200.18883,-9.76154,-2.544923706307097,-11.052699431034382,26.05517756460985
-1565914532747.0,1581936.0,2516.0,0.09326,0.03198,-0.84503,0.52557,0.26959,-200.6996,-9.871292,-2.568175249864253,-11.024600724676915,25.99371332088988
-1565914532742.0,1581944.0,2521.0,0.09314,0.03174,-0.84479,0.526,0.26959,-201.1808,-9.974585,-2.5898332118063383,-10.997021243703363,25.936085866695578
-1565914532736.0,1581951.0,2527.0,0.09308,0.03143,-0.84454,0.52643,0.26959,-201.66428,-10.119436,-2.622111454908546,-10.970931798150218,25.876304564550395
-1565914532728.0,1581951.0,2535.0,0.09302,0.03101,-0.84424,0.52692,0.26959,-202.23293,-10.313839,-2.6659831070813964,-10.937727300862363,25.805236052475806
-1565914532725.0,1581961.0,2538.0,0.09302,0.03046,-0.84399,0.5274,0.26959,-202.71974,-10.56732,-2.726020115470293,-10.90289786767237,25.740860168276882
-1565914532719.0,1581967.0,2544.0,0.09302,0.02991,-0.84375,0.52777,0.26959,-203.15303,-10.816044,-2.784786854273009,-10.867735539535984,25.68279803940237
-1565914532713.0,1581967.0,2550.0,0.09302,0.02899,-0.84326,0.52856,0.26959,-204.06383,-11.249898,-2.885149190783623,-10.80843941957731,25.565250975184682
-1565914532708.0,1581977.0,2555.0,0.09308,0.02863,-0.84302,0.52899,0.26959,-204.52287,-11.444317,-2.929619751849331,-10.790974082071065,25.507017307663332
-1565914532702.0,1581982.0,2561.0,0.09308,0.02826,-0.84283,0.52936,0.26959,-204.90273,-11.62164,-2.970467809450803,-10.76729938755993,25.45873806051391
-1565914532697.0,1581991.0,2566.0,0.09308,0.02795,-0.84265,0.52966,0.26959,-205.24582,-11.772286,-3.004634847851642,-10.747182142673253,25.415611798201283
-1565914532691.0,1581991.0,2572.0,0.09308,0.02765,-0.84247,0.52997,0.26965,-205.59401,-11.919862,-3.037916146725057,-10.727694884577563,25.372207166229018
-1565914532685.0,1581991.0,2578.0,0.0932,0.0274,-0.84229,0.53027,0.26965,-205.92168,-12.075996,-3.073736043307448,-10.723035310748362,25.329945588748473
-1565914532681.0,1582005.0,2582.0,0.09332,0.02716,-0.84204,0.53058,0.26965,-206.34897,-12.236578,-3.1089065055414413,-10.718241886709198,25.276813446998815
-1565914532674.0,1582012.0,2589.0,0.09357,0.02698,-0.84186,0.53082,0.26965,-206.6366,-12.394244,-3.145420451651481,-10.730445695093662,25.23801174026508
-1565914532669.0,1582012.0,2594.0,0.09393,0.02667,-0.84167,0.53107,0.26965,-206.91812,-12.62989,-3.201719704388253,-10.745297404330142,25.19609462539006
-1565914532663.0,1582019.0,2600.0,0.09491,0.02612,-0.84137,0.53137,0.26965,-207.25415,-13.118605,-3.3215061207796,-10.805034274325719,25.133808561867184
-1565914532658.0,1582028.0,2605.0,0.09546,0.0257,-0.84125,0.53149,0.26965,-207.35239,-13.428971,-3.3989595112687634,-10.832008048639915,25.10706346899869
-1565914532651.0,1582028.0,2612.0,0.09625,0.02521,-0.84113,0.53162,0.26965,-207.40924,-13.823133,-3.498568983234883,-10.878199619847281,25.07951043919006
-1565914532647.0,1582037.0,2616.0,0.09698,0.0246,-0.841,0.53174,0.26965,-207.47932,-14.250814,-3.6060570687149958,-10.910883646377059,25.049597222469174
-1565914532640.0,1582044.0,2623.0,0.09772,0.02405,-0.84088,0.53174,0.26965,-207.48889,-14.651117,-3.706969930132766,-10.948015223014536,25.026822721887342
-1565914532635.0,1582051.0,2628.0,0.09851,0.02344,-0.84082,0.5318,0.26965,-207.42656,-15.081413,-3.817457289650834,-10.987167747197295,25.01014217836594
-1565914532629.0,1582051.0,2634.0,0.0993,0.02277,-0.8407,0.5318,0.26965,-207.41856,-15.539821,-3.9333102884362643,-11.021725235871592,24.986297202511125
-1565914532624.0,1582061.0,2639.0,0.09998,0.02222,-0.84064,0.5318,0.26965,-207.35242,-15.918253,-4.030335524942216,-11.053620191894497,24.97262713807534
-1565914532619.0,1582068.0,2644.0,0.10059,0.02173,-0.84064,0.53174,0.26965,-207.19565,-16.246119,-4.116225865366807,-11.082916681505656,24.971072439890477
-1565914532611.0,1582068.0,2652.0,0.10144,0.02094,-0.84064,0.53162,0.26965,-206.95674,-16.742058,-4.245968368035303,-11.11701023941887,24.96943690599882
-1565914532607.0,1582077.0,2656.0,0.10175,0.02063,-0.84064,0.53156,0.26965,-206.86186,-16.930397,-4.2952356115352295,-11.12805325624021,24.969324166043222
-1565914532601.0,1582077.0,2662.0,0.10199,0.02051,-0.8407,0.53143,0.26965,-206.68031,-17.017248,-4.3205394220951945,-11.144569735056734,24.982938710965
-1565914532595.0,1582088.0,2668.0,0.10205,0.02045,-0.84076,0.53131,0.26965,-206.53873,-17.04008,-4.3286445625275585,-11.14716551641114,24.99652177034956
-1565914532590.0,1582096.0,2673.0,0.10205,0.02051,-0.84088,0.53113,0.26965,-206.30966,-16.9915,-4.3203651816654105,-11.151887904924838,25.022768688196493
-1565914532584.0,1582104.0,2679.0,0.10187,0.02063,-0.841,0.53101,0.26965,-206.13979,-16.881556,-4.2954880017108295,-11.142792603145528,25.046907056774714
-1565914532579.0,1582104.0,2684.0,0.10156,0.02094,-0.84113,0.53082,0.26965,-205.96248,-16.664127,-4.242951171605589,-11.132646632836039,25.07713614588559
-1565914532574.0,1582112.0,2689.0,0.10071,0.02173,-0.84149,0.5304,0.26965,-205.50699,-16.096834,-4.105990632668601,-11.101292321898278,25.15585664216505
-1565914532568.0,1582112.0,2695.0,0.1001,0.02222,-0.84167,0.53015,0.26965,-205.30098,-15.733354,-4.016062015251131,-11.07315635508306,25.197636837671723
-1565914532563.0,1582121.0,2700.0,0.09949,0.02277,-0.84186,0.52997,0.26965,-205.11049,-15.349266,-3.9210983395122727,-11.048983211149205,25.238614915792
-1565914532558.0,1582127.0,2705.0,0.09882,0.02332,-0.84204,0.52972,0.26965,-204.91618,-14.950204,-3.8215887456139153,-11.018557635618265,25.280979005127932
-1565914532552.0,1582136.0,2711.0,0.09808,0.02386,-0.84229,0.52954,0.26965,-204.66614,-14.534139,-3.719288429616142,-10.981571400366732,25.330845278681437
-1565914532546.0,1582136.0,2717.0,0.09711,0.0246,-0.84253,0.52924,0.26965,-204.43034,-13.9854355,-3.581631775661307,-10.933805613716439,25.3859920895474
-1565914532541.0,1582144.0,2722.0,0.09631,0.02509,-0.84271,0.52905,0.26965,-204.27486,-13.584477,-3.4806332336734407,-10.886876915824773,25.42516170304299
-1565914532535.0,1582151.0,2728.0,0.09528,0.0257,-0.84302,0.52881,0.26965,-203.96983,-13.068471,-3.352543708265762,-10.825981456065952,25.48701978107414
-1565914532529.0,1582151.0,2734.0,0.0932,0.02673,-0.84344,0.52838,0.26965,-203.63213,-12.13204,-3.115132873829623,-10.688209756433036,25.576457788998013
-1565914532524.0,1582160.0,2739.0,0.09222,0.02716,-0.84369,0.5282,0.26965,-203.4074,-11.70856,-3.008901781493214,-10.620440649111977,25.624920062982355
-1565914532518.0,1582160.0,2745.0,0.09125,0.02747,-0.84387,0.52802,0.26965,-203.26643,-11.34112,-2.9153477024592935,-10.5454649582288,25.661585985510385
-1565914532512.0,1582172.0,2751.0,0.09021,0.02771,-0.84406,0.52789,0.26971,-203.13744,-10.985852,-2.824853112807663,-10.459529767945506,25.696787094388526
