UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377507.0,167321.0,926.0,0.03778,0.00635,-0.7616,0.64691,0.01727,-605.10034,-24.065342,-2.2519175519433947,-3.770620669906725,9.235812972038289
-1565747377500.0,167321.0,933.0,0.03778,0.00647,-0.76166,0.64685,0.01721,-604.41986,-23.923077,-2.2411323499258584,-3.779751405666907,9.246557619566673
-1565747377496.0,167331.0,937.0,0.03772,0.00653,-0.76166,0.64685,0.01727,-604.4557,-23.820772,-2.2314176295339587,-3.7789603098435065,9.246680630390344
-1565747377489.0,167337.0,944.0,0.03766,0.00665,-0.76172,0.64679,0.01727,-603.80884,-23.632656,-2.2161571613611892,-3.7828400006080543,9.25742349769537
-1565747377483.0,167337.0,950.0,0.0376,0.00665,-0.76172,0.64679,0.01721,-603.84186,-23.586428,-2.211683758304019,-3.7775913802070242,9.257416126464804
-1565747377478.0,167345.0,955.0,0.03754,0.00671,-0.76172,0.64673,0.01721,-603.82166,-23.481443,-2.2017108041944042,-3.7767532245256885,9.258385646101232
-1565747377474.0,167345.0,959.0,0.03754,0.00677,-0.76178,0.64673,0.01727,-603.19635,-23.398746,-2.1964230054304994,-3.78146817083895,9.268162623428239
-1565747377468.0,167357.0,965.0,0.03748,0.00684,-0.76178,0.64673,0.01721,-603.232,-23.28728,-2.1858349899467187,-3.7814181343612967,9.268311613946082
-1565747377461.0,167365.0,972.0,0.03748,0.00684,-0.76178,0.64673,0.01721,-603.232,-23.28728,-2.1858349899467187,-3.7814181343612967,9.268311613946082
-1565747377456.0,167365.0,977.0,0.03741,0.0069,-0.76172,0.64673,0.01721,-603.9012,-23.203901,-2.1754227259939185,-3.779492771481332,9.258793993649633
-1565747377450.0,167375.0,983.0,0.03741,0.0069,-0.76172,0.64679,0.01721,-603.9572,-23.206654,-2.1756803130646047,-3.7795403157909973,9.25794952425646
-1565747377446.0,167381.0,987.0,0.03735,0.00696,-0.76172,0.64685,0.01721,-604.0486,-23.10712,-2.16622325299344,-3.778796351000596,9.257233206312478
-1565747377440.0,167388.0,993.0,0.03729,0.00696,-0.7616,0.64691,0.01721,-605.39813,-23.116373,-2.1621025307443436,-3.773081824155383,9.237095250023046
-1565747377434.0,167388.0,999.0,0.03723,0.00702,-0.76154,0.64703,0.01721,-606.17883,-23.04573,-2.1529495079145744,-3.7721317723815804,9.225896081606791
-1565747377428.0,167396.0,1005.0,0.03723,0.00702,-0.76147,0.64709,0.01727,-606.97485,-23.079329,-2.153262249831169,-3.7718808577352494,9.21380392429593
-1565747377423.0,167405.0,1010.0,0.03717,0.00702,-0.76141,0.64716,0.01721,-607.70917,-23.062462,-2.1491343697281877,-3.7664343430468774,9.203172117614827
-1565747377417.0,167405.0,1016.0,0.03717,0.00702,-0.76129,0.64728,0.01721,-609.09766,-23.121061,-2.1497429125731893,-3.7660188534786605,9.18220588705104
-1565747377412.0,167413.0,1021.0,0.03711,0.00702,-0.76117,0.64746,0.01721,-610.5822,-23.135874,-2.1461301136297637,-3.7604070075787455,9.160399415102148
-1565747377406.0,167420.0,1027.0,0.03705,0.00702,-0.76105,0.64758,0.01721,-612.01697,-23.147964,-2.142259807788393,-3.754748481681401,9.139432476347821
-1565747377400.0,167420.0,1033.0,0.03699,0.00708,-0.76093,0.64771,0.01721,-613.46967,-23.103722,-2.133194638087638,-3.753562595786792,9.118465888612732
-1565747377395.0,167428.0,1038.0,0.03693,0.00708,-0.76068,0.64807,0.01721,-616.5604,-23.18512,-2.1304447031975786,-3.7475520580335653,9.07329134191636
-1565747377388.0,167428.0,1045.0,0.03687,0.00714,-0.7605,0.64819,0.01727,-618.68274,-23.167177,-2.121384778237711,-3.746112415230757,9.042827179395019
-1565747377382.0,167440.0,1051.0,0.0368,0.00714,-0.76038,0.64838,0.01727,-620.2255,-23.174652,-2.117056643705245,-3.739647763341824,9.020916215060012
-1565747377378.0,167450.0,1055.0,0.0368,0.00714,-0.76025,0.64856,0.01721,-621.8378,-23.241941,-2.117923316329476,-3.7392459749686555,8.997550111234887
-1565747377372.0,167450.0,1061.0,0.03674,0.0072,-0.76007,0.64874,0.01721,-624.05225,-23.226757,-2.109115598327711,-3.737865807815764,8.966279079086647
-1565747377367.0,167458.0,1066.0,0.03668,0.0072,-0.75989,0.64899,0.01721,-626.34674,-23.27259,-2.1058311721625644,-3.732077342487617,8.933927815265477
-1565747377362.0,167465.0,1071.0,0.03662,0.0072,-0.75977,0.64917,0.01727,-627.9098,-23.287844,-2.102199634621151,-3.7264858332358703,8.91218468624976
-1565747377355.0,167465.0,1078.0,0.03656,0.0072,-0.75958,0.64935,0.01727,-630.2762,-23.335403,-2.098623533091092,-3.7206021309611104,8.879189608107666
-1565747377350.0,167473.0,1083.0,0.03644,0.0072,-0.75922,0.64978,0.01727,-634.8985,-23.425428,-2.0917403180126617,-3.7089842637025776,8.815497819917212
-1565747377344.0,167481.0,1089.0,0.03638,0.0072,-0.75903,0.65002,0.01727,-637.3742,-23.476698,-2.088407014754547,-3.7031580019073336,8.781724333339838
-1565747377338.0,167488.0,1095.0,0.03632,0.00714,-0.75885,0.65027,0.01727,-639.7576,-23.583046,-2.090325164264237,-3.692904129624555,8.749303157994106
-1565747377333.0,167488.0,1100.0,0.03625,0.00714,-0.75867,0.65045,0.01727,-642.0978,-23.619358,-2.085976712341276,-3.6862027569683447,8.717953721871368
-1565747377327.0,167497.0,1106.0,0.03619,0.00708,-0.75848,0.6507,0.01727,-644.6327,-23.731604,-2.08789266543412,-3.6759080064468965,8.683947114644695
-1565747377322.0,167504.0,1111.0,0.03613,0.00708,-0.75824,0.65094,0.01727,-647.7809,-23.808666,-2.0845844239262576,-3.6698817720794668,8.642173249962354
-1565747377316.0,167504.0,1117.0,0.03607,0.00702,-0.75806,0.65118,0.01727,-650.2275,-23.917116,-2.0864399181842854,-3.659621048934005,8.609932580459699
-1565747377310.0,167514.0,1123.0,0.03601,0.00696,-0.75781,0.65143,0.01727,-653.5575,-24.061129,-2.0883868725441057,-3.6490781705543167,8.56630952061414
-1565747377305.0,167514.0,1128.0,0.03595,0.0069,-0.75739,0.65198,0.01727,-659.33234,-24.30561,-2.0916990962402653,-3.638071358814818,8.491474531855488
-1565747377298.0,167524.0,1135.0,0.03595,0.00684,-0.75708,0.65228,0.01727,-663.5204,-24.537224,-2.0983909179130817,-3.632535612029219,8.437602490461856
-1565747377294.0,167533.0,1139.0,0.03589,0.00671,-0.75684,0.65259,0.01727,-666.9111,-24.756172,-2.106629188004837,-3.6168332664812897,8.394734877327451
-1565747377287.0,167540.0,1146.0,0.03589,0.00665,-0.75659,0.65289,0.01727,-670.4173,-24.961685,-2.113262469019467,-3.611536290670106,8.350561696553214
-1565747377282.0,167540.0,1151.0,0.03583,0.00653,-0.75629,0.6532,0.01727,-674.6571,-25.206116,-2.1206593341257913,-3.5963266236652385,8.29809945345849
-1565747377278.0,167549.0,1155.0,0.03583,0.00641,-0.75592,0.65363,0.01727,-679.9587,-25.54942,-2.1331056152834145,-3.586121135681199,8.232899103183172
-1565747377272.0,167556.0,1161.0,0.03577,0.00635,-0.75568,0.65393,0.01727,-683.5017,-25.704475,-2.135194245638082,-3.5756438795030734,8.190398389380022
-1565747377265.0,167556.0,1168.0,0.03571,0.00623,-0.75531,0.65442,0.01727,-689.03925,-26.005533,-2.143344059674644,-3.5602619583852664,8.124526472056544
-1565747377261.0,167565.0,1172.0,0.03564,0.00592,-0.75452,0.65527,0.01727,-700.89374,-26.763344,-2.1689262556619555,-3.528245088456844,7.986325817439337
-1565747377255.0,167565.0,1178.0,0.03564,0.0058,-0.75415,0.65576,0.01727,-706.6579,-27.134079,-2.181557403675431,-3.518029746035853,7.9206104922991045
-1565747377250.0,167573.0,1183.0,0.03558,0.00568,-0.75372,0.65625,0.01727,-713.4262,-27.491793,-2.1896813512865942,-3.502363603405082,7.845275515518139
-1565747377243.0,167580.0,1190.0,0.03552,0.00555,-0.7533,0.65668,0.01727,-720.1046,-27.857607,-2.1983994250527354,-3.4859387305931993,7.772288600385451
-1565747377237.0,167589.0,1196.0,0.03552,0.00537,-0.75287,0.65723,0.01727,-727.13916,-28.353895,-2.2164518109165403,-3.470954347954072,7.696256774881547
-1565747377231.0,167589.0,1202.0,0.03546,0.00525,-0.75238,0.65778,0.01727,-735.2798,-28.774673,-2.224799795381635,-3.455051203822338,7.61072322552333
-1565747377226.0,167597.0,1207.0,0.0354,0.00507,-0.75189,0.65833,0.01727,-743.5925,-29.2721,-2.2382988463786733,-3.434605423786512,7.525153533195677
-1565747377222.0,167597.0,1211.0,0.0354,0.00488,-0.7514,0.65881,0.01727,-751.95734,-29.845873,-2.2569009039474413,-3.418523966170504,7.440424185060536
-1565747377215.0,167608.0,1218.0,0.03528,0.0047,-0.75085,0.65955,0.01727,-761.8972,-30.359575,-2.2665916195303737,-3.3927320087313673,7.343209451077371
-1565747377210.0,167618.0,1223.0,0.03522,0.00433,-0.74982,0.66071,0.01727,-780.78186,-31.547714,-2.2990807929407597,-3.355960190925985,7.163872564039494
-1565747377204.0,167618.0,1229.0,0.03516,0.00415,-0.74927,0.66132,0.01727,-791.2506,-32.155144,-2.312709175075983,-3.3352154479163265,7.068361757074484
-1565747377199.0,167624.0,1234.0,0.0351,0.00397,-0.74872,0.66199,0.01727,-802.0631,-32.781483,-2.3265477479385184,-3.314480853296185,6.97231013935199
-1565747377194.0,167633.0,1239.0,0.03503,0.00372,-0.74817,0.66254,0.01727,-813.0184,-33.492554,-2.3451125931138765,-3.287492344467325,6.877501617065263
-1565747377188.0,167633.0,1245.0,0.03503,0.00354,-0.74762,0.66321,0.01727,-824.3527,-34.216652,-2.3634657163831707,-3.2718648908265644,6.7816450543231355
-1565747377182.0,167640.0,1251.0,0.03497,0.0033,-0.74701,0.66388,0.01727,-837.24365,-35.024235,-2.382369024231412,-3.2462525560576303,6.676128640087612
-1565747377177.0,167649.0,1256.0,0.03491,0.00311,-0.74634,0.66461,0.01727,-851.8473,-35.85109,-2.397212661166564,-3.2242069950553076,6.560501435572149
-1565747377171.0,167656.0,1262.0,0.03485,0.00287,-0.74573,0.66534,0.01733,-865.6619,-36.713245,-2.4162709027576237,-3.1985612152930383,6.454629225078563
-1565747377166.0,167656.0,1267.0,0.03479,0.00238,-0.74445,0.66675,0.01733,-895.84937,-38.661037,-2.4595335956920765,-3.1512842830753813,6.2340337825215215
-1565747377159.0,167666.0,1274.0,0.03473,0.00214,-0.74384,0.66748,0.01733,-911.074,-39.611263,-2.4784628791168157,-3.1255416296987155,6.12853877458187
-1565747377153.0,167673.0,1280.0,0.03467,0.00189,-0.74316,0.66821,0.01733,-928.5171,-40.685665,-2.498215315878672,-3.0987224530984565,6.011852950230889
-1565747377148.0,167673.0,1285.0,0.03467,0.00165,-0.74261,0.66882,0.01733,-943.07,-41.69743,-2.5211882143397033,-3.0782458642452624,5.917367278911087
-1565747377143.0,167681.0,1290.0,0.03461,0.0014,-0.74194,0.66956,0.01733,-961.47504,-42.836315,-2.5408903448470594,-3.0514028656816654,5.802448802069165
-1565747377136.0,167681.0,1297.0,0.03461,0.00116,-0.74127,0.67035,0.01733,-980.58295,-44.083157,-2.564524067428709,-3.0304068620317874,5.687248514461615
-1565747377132.0,167693.0,1301.0,0.03455,0.00085,-0.74054,0.67108,0.01733,-1002.13513,-45.48275,-2.5891933617321525,-2.9986341317301823,5.562949044320831
-1565747377126.0,167701.0,1307.0,0.03455,0.00055,-0.73987,0.67187,0.01733,-1022.8433,-46.925007,-2.617828336584897,-2.972926369341523,5.448009215688387
-1565747377120.0,167701.0,1313.0,0.03448,-6e-05,-0.73853,0.67334,0.01733,-1066.7709,-49.899963,-2.669941630540183,-2.914645771428813,5.219446963078141
-1565747377115.0,167708.0,1318.0,0.03448,-0.00037,-0.73785,0.67407,0.01733,-1090.4044,-51.554844,-2.699038287836636,-2.8879745584086676,5.103793793669595
-1565747377108.0,167717.0,1325.0,0.03448,-0.00067,-0.73712,0.67487,0.01733,-1116.9641,-53.35922,-2.727514165757202,-2.861823088511519,4.979677051602991
-1565747377102.0,167724.0,1331.0,0.03455,-0.00098,-0.73645,0.6756,0.01733,-1142.3308,-55.252373,-2.7619599931202043,-2.841001783478931,4.865928950677159
-1565747377097.0,167724.0,1336.0,0.03455,-0.00128,-0.73578,0.67639,0.01733,-1169.0819,-57.11399,-2.79031174699518,-2.8149761732258005,4.751901509823554
-1565747377091.0,167736.0,1342.0,0.03455,-0.00159,-0.73505,0.67712,0.01733,-1199.4105,-59.19958,-2.8192112182953286,-2.787892967554554,4.62873250349233
-1565747377086.0,167741.0,1347.0,0.03461,-0.00195,-0.73425,0.67798,0.01733,-1234.4441,-61.74629,-2.857450489249238,-2.761617806647321,4.493515879770925
-1565747377081.0,167741.0,1352.0,0.03467,-0.00256,-0.73279,0.67957,0.01733,-1303.9608,-66.617424,-2.9193571589584693,-2.71295237860616,4.247103235742742
-1565747377076.0,167748.0,1357.0,0.03467,-0.00293,-0.73206,0.68036,0.0174,-1341.7169,-69.33536,-2.953325071961754,-2.6809384600485484,4.124194655388138
-1565747377070.0,167758.0,1363.0,0.03467,-0.00323,-0.73126,0.68121,0.0174,-1385.6038,-72.27947,-2.9815759905325603,-2.654027323661632,3.989739075676937
-1565747377064.0,167758.0,1369.0,0.03473,-0.00354,-0.73059,0.68195,0.0174,-1424.4575,-75.12722,-3.0149371063195307,-2.6318660132227585,3.8771420868583277
-1565747377059.0,167765.0,1374.0,0.03473,-0.00385,-0.7298,0.6828,0.0174,-1473.2681,-78.43858,-3.0439280259070083,-2.6040928393475964,3.744655166973814
-1565747377052.0,167765.0,1381.0,0.03473,-0.00415,-0.72894,0.68372,0.0174,-1530.2562,-82.22036,-3.0722723826163927,-2.576731836866627,3.600639151415379
-1565747377048.0,167776.0,1385.0,0.03467,-0.00446,-0.72827,0.68445,0.0174,-1577.9684,-85.42954,-3.0960037458857843,-2.544364727131573,3.488579061301337
-1565747377041.0,167784.0,1392.0,0.03467,-0.00476,-0.72742,0.6853,0.0174,-1642.407,-89.71738,-3.1239564358641445,-2.5169677563186417,3.3469059224871387
-1565747377037.0,167784.0,1396.0,0.03467,-0.005,-0.72662,0.68616,0.0174,-1708.1147,-93.9807,-3.14692250434393,-2.494428047399193,3.2134122902154303
-1565747377031.0,167792.0,1402.0,0.03467,-0.00531,-0.72577,0.68707,0.0174,-1783.8146,-99.03545,-3.175835912466431,-2.4660961069272886,3.071842819489035
-1565747377026.0,167801.0,1407.0,0.03461,-0.00586,-0.72424,0.68866,0.0174,-1938.276,-109.1641,-3.2221149073884554,-2.4106173168454883,2.8177334846007938
-1565747377020.0,167808.0,1413.0,0.03461,-0.00616,-0.72333,0.68958,0.0174,-2043.0148,-116.054276,-3.250022067082157,-2.3826599890709828,2.666965162326676
-1565747377014.0,167808.0,1419.0,0.03461,-0.00641,-0.7226,0.69043,0.0174,-2135.8123,-122.181244,-3.2735813440649277,-2.3593654921705713,2.545771895520616
-1565747377008.0,167817.0,1425.0,0.03455,-0.00665,-0.72186,0.69116,0.0174,-2238.7354,-128.7507,-3.2910128033571953,-2.3319000122403577,2.423544240387969
-1565747377003.0,167824.0,1430.0,0.03455,-0.0069,-0.72107,0.69202,0.0174,-2359.79,-136.66342,-3.314475418475698,-2.3082726627951438,2.292927463922254
-1565747376997.0,167824.0,1436.0,0.03455,-0.00714,-0.72028,0.69281,0.0174,-2494.2341,-145.41916,-3.3367903716819125,-2.285448324784625,2.162696663260519
-1565747376991.0,167833.0,1442.0,0.03448,-0.00739,-0.71948,0.6936,0.0174,-2647.3896,-155.15817,-3.3542873353266613,-2.2559700819595254,2.0310174329217006
-1565747376987.0,167840.0,1446.0,0.03442,-0.00763,-0.71869,0.69446,0.01752,-2818.2957,-166.02762,-3.3719864119790213,-2.228058688445114,1.9009077525107045
-1565747376980.0,167840.0,1453.0,0.03436,-0.00812,-0.7171,0.69611,0.01752,-3236.878,-192.96117,-3.4125663723756086,-2.1762895605136627,1.6397948683584218
-1565747376974.0,167848.0,1459.0,0.0343,-0.0083,-0.71637,0.69684,0.01752,-3473.7139,-207.81602,-3.4247255184934065,-2.153420954321169,1.5201205070952852
-1565747376970.0,167848.0,1463.0,0.0343,-0.00848,-0.7157,0.69751,0.01752,-3722.4448,-223.78471,-3.441486466686043,-2.135750728826184,1.4104220885132719
-1565747376964.0,167862.0,1469.0,0.03424,-0.00867,-0.7149,0.69836,0.01752,-4071.681,-245.70758,-3.454792638112181,-2.111643541401785,1.2794461838633282
-1565747376958.0,167868.0,1475.0,0.03412,-0.00885,-0.71423,0.69904,0.01752,-4420.113,-267.27765,-3.461871476058443,-2.084080556779865,1.1699831150667706
-1565747376952.0,167868.0,1481.0,0.03406,-0.00903,-0.7135,0.69977,0.01752,-4871.7207,-295.6069,-3.473870881248262,-2.061131566913267,1.0508297580302752
-1565747376947.0,167876.0,1486.0,0.03394,-0.00916,-0.71271,0.70056,0.01752,-5478.8564,-332.7535,-3.4770763753607583,-2.0369786600392197,0.9218981686219365
-1565747376941.0,167884.0,1492.0,0.03387,-0.00928,-0.7121,0.70123,0.01752,-6060.9106,-368.7199,-3.4831839873331902,-2.0185367553654303,0.8224136819081593
-1565747376936.0,167892.0,1497.0,0.03375,-0.00946,-0.7113,0.70197,0.01752,-7041.1934,-429.25702,-3.4901824039776206,-1.9903673748277182,0.6922879360977987
-1565747376931.0,167892.0,1502.0,0.03351,-0.00977,-0.7099,0.70343,0.01752,-9821.761,-600.43365,-3.500099692712163,-1.9388280693811268,0.4647684174871074
-1565747376925.0,167901.0,1508.0,0.03339,-0.00989,-0.70929,0.70404,0.01752,-11861.38,-725.4798,-3.501789388625692,-1.9163553612818136,0.3657757961908885
-1565747376918.0,167908.0,1515.0,0.03326,-0.01001,-0.70856,0.70477,0.01752,-15775.114,-965.18896,-3.5029541611291495,-1.892475086953941,0.24737280549646812
-1565747376912.0,167908.0,1521.0,0.03308,-0.01013,-0.70782,0.70551,0.01752,-23724.809,-1450.4038,-3.5000438375436604,-1.8644895539528705,0.1274733085438129
-1565747376907.0,167917.0,1526.0,0.03302,-0.01019,-0.70721,0.70612,0.01752,-40364.86,-2468.824,-3.5016341649217684,-1.851745095640649,0.02864380561366886
-1565747376902.0,167924.0,1531.0,0.03284,-0.01031,-0.70648,0.70685,0.01752,-259208.94,-15840.581,-3.4986171410092184,-1.8238240564086208,-0.08939965530245786
-1565747376897.0,167924.0,1536.0,0.03271,-0.01038,-0.70587,0.70752,0.01752,73648.805,4496.44,-3.495494738331198,-1.8045366965014185,-0.1879979054092331
-1565747376891.0,167934.0,1542.0,0.03265,-0.0105,-0.70514,0.70819,0.01752,29156.674,1783.5542,-3.5019462079048274,-1.7864081088644146,-0.30582440244853615
-1565747376884.0,167934.0,1549.0,0.03247,-0.01068,-0.70386,0.70953,0.01752,14150.443,866.37585,-3.5052425511795477,-1.7508365873402765,-0.5121205525956469
-1565747376879.0,167945.0,1554.0,0.03235,-0.01074,-0.70325,0.71014,0.01752,11360.4375,694.88434,-3.501795059742527,-1.7332592970222367,-0.6103737261805264
-1565747376873.0,167953.0,1560.0,0.03229,-0.01086,-0.70251,0.71088,0.01752,9178.639,562.50037,-3.5083817080548667,-1.7149916869602448,-0.7293278936355989
-1565747376867.0,167961.0,1566.0,0.03223,-0.01093,-0.7019,0.71143,0.01758,7923.638,485.91638,-3.510377122049797,-1.7015115621789108,-0.8274294051472566
-1565747376863.0,167961.0,1570.0,0.03217,-0.01093,-0.70129,0.71204,0.01752,6971.7197,427.12943,-3.506948166209421,-1.6936694847431386,-0.9255611659229004
-1565747376856.0,167969.0,1577.0,0.0321,-0.01099,-0.70068,0.71265,0.01758,6224.037,381.39185,-3.5075107526801785,-1.680130629097801,-1.0234519267214637
-1565747376852.0,167976.0,1581.0,0.03198,-0.01105,-0.70007,0.71326,0.01758,5619.6064,344.01382,-3.5039521129709925,-1.6625804668824877,-1.1212557749865937
-1565747376846.0,167976.0,1587.0,0.03192,-0.01105,-0.69952,0.71387,0.01758,5169.5654,316.13696,-3.5005609363272687,-1.6549797811865379,-1.209402795669078
-1565747376841.0,167985.0,1592.0,0.03186,-0.01105,-0.69897,0.71436,0.01758,4785.8433,292.38068,-3.49672399020293,-1.6475387020351187,-1.2976823241566677
-1565747376833.0,167993.0,1600.0,0.03168,-0.01099,-0.69781,0.71545,0.01758,4137.638,251.57892,-3.479615225739307,-1.632442998910364,-1.483729734085216
-1565747376828.0,167993.0,1605.0,0.03156,-0.01099,-0.69733,0.716,0.01758,3917.9185,237.62033,-3.4711210776643564,-1.6204140031756749,-1.5603546361856218
-1565747376823.0,168001.0,1610.0,0.03143,-0.01093,-0.69684,0.71649,0.01758,3716.1365,224.45497,-3.456766109846101,-1.6125671684213072,-1.6388255527470221
-1565747376817.0,168009.0,1616.0,0.03137,-0.01086,-0.69629,0.71698,0.01758,3514.2354,211.70119,-3.447304074581258,-1.6109357705102858,-1.7269859477898848
-1565747376812.0,168009.0,1621.0,0.03125,-0.0108,-0.6958,0.71747,0.01758,3351.373,201.10179,-3.4337642063012455,-1.6039268271681884,-1.8053429560551422
-1565747376807.0,168017.0,1626.0,0.03113,-0.01074,-0.69531,0.7179,0.01758,3202.7664,191.43489,-3.4200042141208047,-1.5970120011322861,-1.8838005848128176
-1565747376799.0,168017.0,1634.0,0.03101,-0.01068,-0.69489,0.71838,0.01758,3085.8374,183.7062,-3.4065024544405733,-1.5903042189882601,-1.9507356649170902
-1565747376795.0,168029.0,1638.0,0.0307,-0.01056,-0.69397,0.71924,0.01758,2856.3445,168.40631,-3.3732383813397684,-1.571213345174231,-2.097701372777877
-1565747376789.0,168037.0,1644.0,0.03058,-0.0105,-0.6936,0.7196,0.01758,2773.5537,162.85759,-3.359353768477107,-1.5648836186025017,-2.1567447988939534
-1565747376782.0,168037.0,1651.0,0.03046,-0.01044,-0.69318,0.72003,0.01758,2685.4854,157.04466,-3.3456489436386474,-1.5583106807956204,-2.2236423808506203
-1565747376776.0,168046.0,1657.0,0.03027,-0.01038,-0.69287,0.7204,0.01758,2623.3652,152.50436,-3.326061522032754,-1.5466493791008773,-2.2728696994681172
-1565747376773.0,168053.0,1660.0,0.03015,-0.01031,-0.69244,0.72076,0.01758,2542.44,147.1617,-3.311294911074137,-1.5409873602810917,-2.341558225463359
-1565747376765.0,168062.0,1668.0,0.02997,-0.01025,-0.69208,0.72113,0.01758,2478.1226,142.62454,-3.2924600002258293,-1.5299854504481236,-2.3988204408225897
-1565747376761.0,168062.0,1672.0,0.02985,-0.01019,-0.69177,0.72144,0.01758,2425.527,139.00607,-3.2784465473613373,-1.5240023109701555,-2.448151638748456
-1565747376755.0,168069.0,1678.0,0.02948,-0.01013,-0.69116,0.72205,0.01758,2327.4954,132.00708,-3.244346769077781,-1.4968540902262162,-2.5450188185998996
-1565747376749.0,168076.0,1684.0,0.0293,-0.01007,-0.69086,0.72235,0.01758,2282.1785,128.68031,-3.225309978907728,-1.486205293086594,-2.5927012503967006
-1565747376744.0,168076.0,1689.0,0.02917,-0.01007,-0.69061,0.7226,0.01758,2245.877,126.233765,-3.215060153857926,-1.4747856635709755,-2.63229626616976
-1565747376738.0,168085.0,1695.0,0.02899,-0.01001,-0.69031,0.7229,0.01758,2203.7031,123.13218,-3.1960083222836624,-1.4641648272797998,-2.6799394519477744
-1565747376733.0,168092.0,1700.0,0.02881,-0.01001,-0.69012,0.72308,0.01758,2177.414,121.112274,-3.181425222076784,-1.4490875554437177,-2.710050318288012
-1565747376727.0,168100.0,1706.0,0.02863,-0.00995,-0.68988,0.72327,0.01758,2145.2612,118.60827,-3.1620656955749435,-1.438817062268488,-2.7483598912698
-1565747376722.0,168100.0,1711.0,0.02844,-0.00995,-0.6897,0.72351,0.01758,2121.7637,116.73715,-3.1468451624163087,-1.4229315063176549,-2.7766063325041586
-1565747376715.0,168100.0,1718.0,0.02826,-0.00989,-0.68951,0.72369,0.01758,2097.423,114.691986,-3.1274987740572806,-1.4128575425968108,-2.8068373444371133
-1565747376711.0,168114.0,1722.0,0.02789,-0.00983,-0.68915,0.72406,0.01758,2052.7793,111.00625,-3.09275553973155,-1.387023781692873,-2.8638525587627868
-1565747376705.0,168121.0,1728.0,0.02771,-0.00977,-0.68903,0.72418,0.01758,2038.0652,109.51795,-3.0732827019323548,-1.3772690873310003,-2.8829629230821325
-1565747376698.0,168121.0,1735.0,0.02753,-0.0097,-0.6889,0.7243,0.01758,2022.4075,107.96232,-3.0530063448037748,-1.3683197024678562,-2.9037122094527774
-1565747376693.0,168130.0,1740.0,0.02734,-0.00964,-0.68872,0.72443,0.01758,2001.2834,106.13178,-3.032660900477638,-1.357590048891284,-2.932490053213087
-1565747376687.0,168137.0,1746.0,0.02722,-0.00964,-0.68866,0.72449,0.01758,1994.1458,105.41004,-3.0227915020538876,-1.3478633276032286,-2.941970056020935
-1565747376681.0,168145.0,1752.0,0.0271,-0.00958,-0.6886,0.72461,0.01752,1987.2273,104.535095,-3.008370660710765,-1.343055413251801,-2.9513470079255626
-1565747376677.0,168145.0,1756.0,0.02692,-0.00952,-0.68854,0.72467,0.01752,1979.9404,103.47383,-2.9887659542916247,-1.3335809425604377,-2.9609687434448944
-1565747376671.0,168152.0,1762.0,0.02679,-0.00946,-0.68848,0.72473,0.01752,1972.9308,102.57535,-2.973324007984887,-1.328055566049442,-2.9705859806067423
-1565747376666.0,168159.0,1767.0,0.02661,-0.00934,-0.68842,0.72479,0.01752,1965.7686,101.36664,-2.9489825109400916,-1.323572025238908,-2.980342562445628
-1565747376660.0,168159.0,1773.0,0.02649,-0.00934,-0.68842,0.72479,0.01752,1965.2787,100.99841,-2.9389889381949574,-1.3141030623362224,-2.9803492417257615
-1565747376654.0,168169.0,1779.0,0.02643,-0.00928,-0.68842,0.72479,0.01752,1965.0402,100.65161,-2.9292574225044667,-1.314353189833717,-2.9804899107081724
-1565747376647.0,168179.0,1786.0,0.02637,-0.00922,-0.68842,0.72479,0.01752,1964.8043,100.30504,-2.9195259890770657,-1.314603317356265,-2.9806297138101314
-1565747376643.0,168179.0,1790.0,0.02631,-0.00922,-0.68848,0.72473,0.01752,1970.987,100.44421,-2.914412033645882,-1.310113198585309,-2.97116363339002
-1565747376638.0,168185.0,1795.0,0.02625,-0.00922,-0.68854,0.72467,0.01752,1977.2017,100.58392,-2.9092989625932155,-1.3056222625882425,-2.9616966707406505
-1565747376632.0,168185.0,1801.0,0.02618,-0.00922,-0.68854,0.72467,0.01752,1976.9167,100.36821,-2.903470734070962,-1.3000977733271983,-2.961700492964667
-1565747376626.0,168198.0,1807.0,0.02612,-0.00922,-0.6886,0.72461,0.01752,1983.1804,100.508736,-2.898359098299067,-1.2956055485061715,-2.9522326359715123
-1565747376621.0,168205.0,1812.0,0.02606,-0.00922,-0.68878,0.72443,0.01752,2002.7036,101.31,-2.8930170162531805,-1.291597764451729,-2.9238173039905035
-1565747376616.0,168205.0,1817.0,0.02606,-0.00928,-0.6889,0.7243,0.01752,2016.0698,102.14488,-2.8974939607750905,-1.287112408984394,-2.9047711319929874
-1565747376610.0,168214.0,1823.0,0.02606,-0.00928,-0.68903,0.72418,0.01752,2030.8201,102.88202,-2.8972740791652187,-1.2876283616618929,-2.884198084766197
-1565747376604.0,168220.0,1829.0,0.02606,-0.00928,-0.68915,0.72406,0.01752,2044.6053,103.57126,-2.897043574278828,-1.2881144443350152,-2.865240931459482
-1565747376598.0,168220.0,1835.0,0.02606,-0.00934,-0.68933,0.72394,0.01752,2065.8083,104.80093,-2.9016178958009995,-1.2838010484110576,-2.8364273706626904
