UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182835.0,1257976.0,1876.0,0.01141,0.08392,-0.72223,0.68646,0.039,-2284.2385,242.69325,6.112528197123054,-7.56765115471437,3.314695564767007
-1566362182830.0,1257976.0,1881.0,0.01123,0.08392,-0.72223,0.6864,0.039,-2284.3955,243.30992,6.126757439423682,-7.552041420084161,3.3148842469500153
-1566362182825.0,1257985.0,1886.0,0.01074,0.08374,-0.72229,0.6864,0.039,-2276.4487,243.43312,6.150541623580921,-7.496929559482661,3.320839865732509
-1566362182819.0,1257992.0,1892.0,0.01044,0.08362,-0.72235,0.6864,0.039,-2268.1577,243.1067,6.164492654255985,-7.462438680333741,3.3280708151388865
-1566362182813.0,1257992.0,1898.0,0.01019,0.08337,-0.72235,0.6864,0.03906,-2268.5876,243.12328,6.162878014406559,-7.421738114786328,3.323097230142963
-1566362182807.0,1258000.0,1904.0,0.00989,0.08319,-0.72235,0.6864,0.03906,-2269.0894,243.53688,6.171150555270146,-7.382419874911369,3.3194591604671615
-1566362182802.0,1258008.0,1909.0,0.00964,0.08295,-0.72235,0.68646,0.03906,-2269.6885,243.5806,6.170325599674451,-7.343094789835123,3.3144153074335634
-1566362182796.0,1258008.0,1915.0,0.00934,0.0827,-0.72235,0.68646,0.03906,-2270.1516,243.75949,6.172652374567665,-7.298230888839857,3.3094569158316745
-1566362182791.0,1258020.0,1920.0,0.00909,0.0824,-0.72235,0.68652,0.03906,-2270.725,243.60268,6.1667388741144515,-7.254149891536845,3.3032996707298707
-1566362182785.0,1258020.0,1926.0,0.00885,0.08215,-0.72241,0.68652,0.03906,-2262.293,242.63907,6.164924014049061,-7.214360599525475,3.308131440322086
-1566362182780.0,1258030.0,1931.0,0.00867,0.08185,-0.72241,0.68658,0.03912,-2262.737,242.24728,6.153518743261463,-7.176120627353946,3.3020540030668286
-1566362182775.0,1258036.0,1936.0,0.00824,0.08124,-0.72241,0.68658,0.03912,-2263.3035,241.66475,6.135499290816022,-7.091879636955296,3.2903167224076384
-1566362182769.0,1258036.0,1942.0,0.00806,0.08099,-0.72247,0.68658,0.03912,-2254.81,240.5092,6.128974483363196,-7.057100430298445,3.295251850868354
-1566362182763.0,1258044.0,1948.0,0.00793,0.08069,-0.72247,0.68665,0.03912,-2255.1948,239.95065,6.113652147335753,-7.023126083610936,3.2892398035019568
-1566362182757.0,1258052.0,1954.0,0.00775,0.08038,-0.72253,0.68665,0.03918,-2246.7444,238.60774,6.102035673032431,-6.983590246708297,3.2930923713699656
-1566362182751.0,1258052.0,1960.0,0.00763,0.08014,-0.72253,0.68665,0.03918,-2246.8801,238.21603,6.091093619240227,-6.954556004035212,3.2885763596028
-1566362182746.0,1258062.0,1965.0,0.00751,0.0799,-0.72253,0.68665,0.03918,-2247.0164,237.82422,6.080154670198889,-6.925523555924455,3.2840741734721774
-1566362182740.0,1258069.0,1971.0,0.00739,0.07971,-0.7226,0.68665,0.03918,-2237.1287,236.53801,6.074103129389511,-6.900515509312937,3.2918459493779153
-1566362182735.0,1258075.0,1976.0,0.00726,0.07947,-0.7226,0.68665,0.03918,-2237.2664,236.1793,6.063954097216075,-6.870651382692526,3.2873636040363863
-1566362182730.0,1258075.0,1981.0,0.00714,0.07922,-0.7226,0.68665,0.03925,-2237.3894,235.75514,6.052173205670984,-6.840830622601272,3.2827173100146325
-1566362182724.0,1258084.0,1987.0,0.00708,0.0791,-0.7226,0.68671,0.03925,-2237.6438,235.55708,6.0466595272775585,-6.826864906183485,3.280204827962365
-1566362182718.0,1258091.0,1993.0,0.00702,0.07904,-0.7226,0.68671,0.03925,-2237.7046,235.55623,6.046286757996953,-6.8171061121173615,3.2790774897750197
-1566362182712.0,1258091.0,1999.0,0.0069,0.07904,-0.72253,0.68677,0.03925,-2248.0522,236.99828,6.055041064043243,-6.807590560012264,3.2673908209653604
-1566362182707.0,1258104.0,2004.0,0.00684,0.07904,-0.72253,0.68677,0.03925,-2248.116,237.19373,6.059759858239083,-6.802587563488774,3.2673596275061385
-1566362182701.0,1258104.0,2010.0,0.00677,0.0791,-0.72247,0.68683,0.03925,-2257.0583,238.53062,6.069764507085591,-6.8020069548525806,3.2584157969303362
-1566362182696.0,1258113.0,2015.0,0.00665,0.07916,-0.72235,0.68689,0.03931,-2274.922,240.97253,6.083157442119965,-6.797213680054213,3.2397289005724303
-1566362182691.0,1258119.0,2020.0,0.00653,0.07935,-0.72229,0.68701,0.03931,-2284.334,242.93613,6.108078606845576,-6.803325134001717,3.2328617239923716
-1566362182684.0,1258119.0,2027.0,0.00629,0.07971,-0.72205,0.68719,0.03931,-2321.422,248.79732,6.155177489955609,-6.813343727731022,3.199635807995463
-1566362182679.0,1258129.0,2032.0,0.0061,0.07996,-0.72192,0.68732,0.03931,-2342.1877,252.44165,6.190052523057894,-6.818445856306668,3.182488619446289
-1566362182673.0,1258137.0,2038.0,0.00598,0.0802,-0.72174,0.6875,0.03937,-2371.4,256.73813,6.2180758286951106,-6.829027252695356,3.1568827395061447
-1566362182667.0,1258137.0,2044.0,0.0058,0.08044,-0.72162,0.68762,0.03937,-2391.379,260.28583,6.251415757499138,-6.834110366991689,3.1412582900126864
-1566362182662.0,1258145.0,2049.0,0.00562,0.08075,-0.72144,0.68774,0.03937,-2421.6624,265.2287,6.290137888272074,-6.844722463885009,3.1172379407572066
-1566362182657.0,1258151.0,2054.0,0.00549,0.08105,-0.72125,0.68787,0.03937,-2454.419,270.2731,6.323971494119598,-6.858806451618531,3.0914167571332882
-1566362182650.0,1258161.0,2061.0,0.00531,0.08136,-0.72107,0.68805,0.03937,-2486.5361,275.4751,6.362650682268002,-6.870014054633403,3.067180150089328
-1566362182645.0,1258161.0,2066.0,0.00513,0.08167,-0.72095,0.68817,0.03937,-2508.4573,279.61102,6.401926950004907,-6.880712214140197,3.0529563961311794
-1566362182640.0,1258168.0,2071.0,0.00488,0.08221,-0.72058,0.68848,0.03943,-2578.0027,290.14032,6.463763593924484,-6.905534989699991,3.0017622900984406
-1566362182633.0,1258175.0,2078.0,0.0047,0.08246,-0.72046,0.6886,0.03943,-2601.5422,294.33386,6.497952438946161,-6.911508104207513,2.9864697071298565
-1566362182628.0,1258175.0,2083.0,0.00464,0.08264,-0.72028,0.68872,0.03943,-2637.2434,299.22446,6.516175502096246,-6.921874095960762,2.960201140049435
-1566362182623.0,1258188.0,2088.0,0.00458,0.08289,-0.72015,0.68884,0.03943,-2663.7747,303.3661,6.540803285005798,-6.937840422013619,2.9433804378193003
-1566362182616.0,1258188.0,2095.0,0.00452,0.08307,-0.72003,0.6889,0.03943,-2688.5452,307.08444,6.559621315727278,-6.947678511748794,2.927108640139366
-1566362182611.0,1258197.0,2100.0,0.00446,0.08325,-0.71997,0.68903,0.03949,-2701.5295,309.4375,6.578974018339311,-6.958224592132242,2.920266790361694
-1566362182606.0,1258204.0,2105.0,0.00446,0.08337,-0.71985,0.68909,0.03949,-2726.959,312.79288,6.587968736093788,-6.96828552364562,2.9028870661476276
-1566362182599.0,1258204.0,2112.0,0.00452,0.0835,-0.71979,0.68909,0.03949,-2739.6797,314.53534,6.593679252944017,-6.983582315426196,2.8957027754699567
-1566362182594.0,1258214.0,2117.0,0.00452,0.08362,-0.71979,0.68915,0.03949,-2739.9211,315.01056,6.60382006271319,-6.993708143928495,2.89776630724387
-1566362182589.0,1258220.0,2122.0,0.00458,0.08374,-0.71979,0.68915,0.03955,-2739.8708,315.24976,6.6092578898578624,-7.008241910850242,2.900114375993269
-1566362182583.0,1258228.0,2128.0,0.00464,0.0838,-0.71979,0.68909,0.03955,-2739.5808,315.25214,6.609641599224827,-7.017421576983728,2.901556780405741
-1566362182577.0,1258228.0,2134.0,0.0047,0.0838,-0.71985,0.68903,0.03955,-2726.5125,313.5484,6.605516141145171,-7.021859905243438,2.911557301965871
-1566362182572.0,1258236.0,2139.0,0.00476,0.08386,-0.71985,0.68903,0.03955,-2726.4612,313.5493,6.60586937944955,-7.031619956711197,2.9127484445283756
-1566362182567.0,1258243.0,2144.0,0.00476,0.08386,-0.71997,0.6889,0.03955,-2700.769,310.65958,6.607094531529673,-7.030427187549285,2.932735736618042
-1566362182561.0,1258243.0,2150.0,0.00482,0.08386,-0.72003,0.68884,0.03955,-2688.0588,309.0006,6.602971671853476,-7.03486730261352,2.942739244745084
-1566362182556.0,1258252.0,2155.0,0.00488,0.08386,-0.72015,0.68872,0.03961,-2663.0613,305.9616,6.599460346875794,-7.038761141053796,2.9627191493316616
-1566362182550.0,1258259.0,2161.0,0.00494,0.08386,-0.72028,0.6886,0.03961,-2636.5474,302.75204,6.59604689704114,-7.042662378688953,2.9843221564822215
-1566362182543.0,1258259.0,2168.0,0.005,0.0838,-0.72046,0.68835,0.03961,-2600.3733,298.27185,6.5880991197377226,-7.040566827609176,3.0134328752661617
-1566362182538.0,1258273.0,2173.0,0.00507,0.08374,-0.72058,0.68823,0.03961,-2576.9412,295.16385,6.5787127179713165,-7.040531126701951,3.0322710346157464
-1566362182532.0,1258273.0,2179.0,0.00513,0.08368,-0.72076,0.68811,0.03961,-2542.82,290.87817,6.570690654323608,-7.03970243228853,3.0608263304458347
-1566362182527.0,1258281.0,2184.0,0.00519,0.08362,-0.72089,0.68799,0.03967,-2518.6045,287.7331,6.5621884209014025,-7.0388479336510255,3.0812874820800857
-1566362182521.0,1258287.0,2190.0,0.00525,0.0835,-0.72101,0.68787,0.03967,-2496.6057,284.63052,6.548496092079184,-7.0332255110928426,3.0989757694782156
-1566362182516.0,1258287.0,2195.0,0.00531,0.08331,-0.72119,0.68768,0.03967,-2464.313,280.14862,6.5294752837667955,-7.021413165603376,3.125358057083261
-1566362182509.0,1258298.0,2202.0,0.00543,0.08319,-0.72131,0.68756,0.03967,-2443.1716,276.96246,6.511056632359612,-7.020800087065505,3.1430952508185896
-1566362182505.0,1258304.0,2206.0,0.00555,0.08282,-0.72162,0.68732,0.03967,-2390.6257,269.42715,6.473289768953235,-6.999325956067928,3.187375020495935
-1566362182499.0,1258312.0,2212.0,0.00568,0.08264,-0.72174,0.68719,0.03973,-2370.681,266.18414,6.44899299731042,-6.994711525872488,3.2040427962712528
-1566362182493.0,1258312.0,2218.0,0.0058,0.08246,-0.72186,0.68707,0.03973,-2351.1025,263.0277,6.425476954854136,-6.989367961704751,3.2206699650638484
-1566362182488.0,1258321.0,2223.0,0.00592,0.08228,-0.72205,0.68695,0.03973,-2321.037,258.72015,6.402621782403731,-6.984080612627888,3.248645033322731
-1566362182482.0,1258329.0,2229.0,0.00598,0.08215,-0.72211,0.68683,0.03973,-2311.4087,257.06567,6.387505925560758,-6.977675625659405,3.256493332429386
-1566362182477.0,1258329.0,2234.0,0.0061,0.08203,-0.72223,0.68671,0.03973,-2292.77,254.25827,6.369087138465965,-6.977112477447636,3.274288095079129
-1566362182471.0,1258336.0,2240.0,0.00616,0.08197,-0.72235,0.68665,0.03973,-2274.6816,251.88965,6.360442330350605,-6.976876066229243,3.2929056155776237
-1566362182466.0,1258343.0,2245.0,0.00623,0.08185,-0.72241,0.68652,0.03979,-2265.3816,250.29518,6.345398172687132,-6.972015774493746,3.301014120871855
-1566362182460.0,1258343.0,2251.0,0.00629,0.08179,-0.72253,0.68646,0.03979,-2247.7173,247.98515,6.336752454282499,-6.971784976482465,3.3196372193281434
-1566362182454.0,1258355.0,2257.0,0.00635,0.08167,-0.72266,0.68634,0.03979,-2228.7195,245.36287,6.32314376733413,-6.9662438380426766,3.339039785765067
-1566362182448.0,1258355.0,2263.0,0.00635,0.0816,-0.72278,0.68622,0.03979,-2211.4797,243.28897,6.318405167263607,-6.959655068504316,3.3577386819694084
-1566362182443.0,1258365.0,2268.0,0.00641,0.0816,-0.72284,0.68616,0.03986,-2202.9065,242.18526,6.314296505083261,-6.964140641605088,3.367782540647397
-1566362182437.0,1258372.0,2274.0,0.00641,0.08154,-0.7229,0.6861,0.03986,-2194.451,241.08856,6.309801326725816,-6.958867522686427,3.376663420808896
-1566362182432.0,1258380.0,2279.0,0.00647,0.08142,-0.72302,0.68597,0.03986,-2177.6377,238.73056,6.296103585288322,-6.953237889966263,3.394512827135543
-1566362182426.0,1258380.0,2285.0,0.00653,0.0813,-0.72308,0.68591,0.03986,-2169.3206,237.28197,6.281792922202237,-6.948225324593343,3.402304814875194
-1566362182421.0,1258388.0,2290.0,0.00659,0.08118,-0.72321,0.68585,0.03986,-2151.7856,234.8334,6.268134254763088,-6.94326855773848,3.4214374098325493
-1566362182416.0,1258396.0,2295.0,0.00665,0.08099,-0.72333,0.68573,0.03986,-2135.6409,232.34917,6.248473658525206,-6.932205130675722,3.4379442445068236
-1566362182410.0,1258396.0,2301.0,0.00696,0.08038,-0.72351,0.68555,0.03992,-2111.6606,227.02022,6.174073427830235,-6.908278442762884,3.4568020546500975
-1566362182404.0,1258404.0,2307.0,0.00714,0.08002,-0.72363,0.68549,0.03992,-2096.1758,223.75452,6.130488391192996,-6.8943681591678425,3.4699696441465164
-1566362182397.0,1258413.0,2314.0,0.00739,0.07947,-0.72382,0.68536,0.03992,-2072.0303,218.84554,6.065953966729896,-6.870701879129833,3.491406553133473
-1566362182392.0,1258413.0,2319.0,0.00763,0.07898,-0.72394,0.68524,0.03992,-2056.8484,215.1305,6.006660272413865,-6.851003296576752,3.5026173942027157
-1566362182387.0,1258420.0,2324.0,0.00793,0.07843,-0.72412,0.68518,0.03992,-2034.9025,210.3793,5.938050414378908,-6.832193407630523,3.5222423097624613
-1566362182381.0,1258430.0,2330.0,0.0083,0.07776,-0.7243,0.68506,0.03998,-2013.1526,205.17326,5.8538036528490265,-6.809229062575456,3.540126926003609
-1566362182377.0,1258430.0,2334.0,0.00873,0.07709,-0.72449,0.68494,0.03998,-1990.6504,199.78972,5.764943311844135,-6.791326147618345,3.5597704349719237
-1566362182371.0,1258440.0,2340.0,0.00916,0.07642,-0.72467,0.68481,0.03998,-1969.6824,194.63097,5.676009682960995,-6.7733625537878615,3.5779521187391197
-1566362182365.0,1258440.0,2346.0,0.00958,0.07568,-0.72485,0.68469,0.03998,-1949.1627,189.40656,5.581909243032148,-6.749158044048879,3.594956440276647
-1566362182360.0,1258448.0,2351.0,0.01044,0.07446,-0.72516,0.68445,0.04004,-1914.4735,180.42696,5.413811492959215,-6.7230128573890795,3.6257295594366923
-1566362182353.0,1258455.0,2358.0,0.01099,0.07385,-0.72534,0.68433,0.04004,-1894.8367,175.48618,5.320578691467875,-6.720063591637188,3.6453631741780015
-1566362182348.0,1258455.0,2363.0,0.01135,0.0733,-0.72546,0.6842,0.04004,-1881.8042,171.87286,5.246844759918119,-6.705822368375153,3.656330284911917
-1566362182342.0,1258464.0,2369.0,0.01178,0.07288,-0.72565,0.68408,0.04004,-1861.9344,167.84895,5.179243019601565,-6.707908044215772,3.6808880905238084
-1566362182336.0,1258474.0,2375.0,0.01221,0.07251,-0.72577,0.68402,0.04004,-1849.4043,164.64026,5.115219657530243,-6.714373426085514,3.694661470207322
-1566362182331.0,1258480.0,2380.0,0.01263,0.0722,-0.72589,0.68384,0.04004,-1836.7142,161.66618,5.057248647902057,-6.72375377952441,3.7101140210259587
-1566362182325.0,1258480.0,2386.0,0.01312,0.0719,-0.72607,0.68372,0.0401,-1818.5597,158.07822,4.99506139205782,-6.740400415875998,3.7351967191326594
-1566362182319.0,1258488.0,2392.0,0.01398,0.07135,-0.72632,0.68347,0.0401,-1793.3771,152.39273,4.883454467555538,-6.7674058793153336,3.7684237333894544
-1566362182313.0,1258496.0,2398.0,0.0144,0.07111,-0.7265,0.68335,0.0401,-1776.0978,149.3102,4.831857127281769,-6.782993808716897,3.7945275232728903
-1566362182308.0,1258496.0,2403.0,0.01483,0.07092,-0.72662,0.68317,0.0401,-1764.2454,146.82803,4.783339509945543,-6.802793559645525,3.8120851113897913
-1566362182303.0,1258504.0,2408.0,0.0152,0.07086,-0.72681,0.68304,0.04016,-1746.671,144.36143,4.751055245032252,-6.8283603198301694,3.842827460081196
-1566362182297.0,1258514.0,2414.0,0.01563,0.07086,-0.72693,0.68286,0.04016,-1735.1654,142.4309,4.718700833046029,-6.863174968191368,3.863530859170581
-1566362182292.0,1258514.0,2419.0,0.01611,0.07092,-0.72711,0.68268,0.04016,-1718.6599,140.14088,4.6880395394536,-6.907039781095915,3.8949858671534088
-1566362182286.0,1258523.0,2425.0,0.01666,0.07111,-0.72723,0.6825,0.04016,-1707.2784,138.43994,4.662485201142171,-6.96693049821163,3.9189095394448685
-1566362182281.0,1258523.0,2430.0,0.01709,0.07123,-0.72742,0.68231,0.04016,-1690.491,136.42844,4.640983851251558,-7.01130029009262,3.95303507417664
-1566362182275.0,1258532.0,2436.0,0.01758,0.07147,-0.72754,0.68213,0.04016,-1679.5219,135.04625,4.624427902478278,-7.070120813847527,3.977793969575501
-1566362182269.0,1258540.0,2442.0,0.01807,0.07166,-0.72766,0.68195,0.04022,-1668.6647,133.55847,4.603645653498584,-7.12501472120989,4.001745933758528
-1566362182264.0,1258540.0,2447.0,0.01904,0.07202,-0.72791,0.68164,0.04022,-1646.6542,130.54799,4.561210042499717,-7.232861884300722,4.050695531558432
-1566362182259.0,1258550.0,2452.0,0.01953,0.07214,-0.72803,0.68152,0.04022,-1636.2699,128.94142,4.534405253989243,-7.282783704821303,4.073172535398626
-1566362182253.0,1258555.0,2458.0,0.02002,0.0722,-0.72809,0.6814,0.04022,-1630.5197,127.56172,4.502006379770533,-7.327858996373718,4.084920017802673
-1566362182247.0,1258564.0,2464.0,0.02045,0.0722,-0.72815,0.68127,0.04028,-1624.8625,126.19091,4.469219144848954,-7.36308934626037,4.095688578923443
-1566362182242.0,1258564.0,2469.0,0.02081,0.0722,-0.72821,0.68121,0.04028,-1619.5347,124.99116,4.441741945671494,-7.393022190146708,4.105997874933806
-1566362182235.0,1258572.0,2476.0,0.02124,0.07214,-0.72833,0.68109,0.04028,-1609.5057,123.15857,4.40433505837677,-7.423777436067674,4.125439027095524
-1566362182231.0,1258572.0,2480.0,0.02155,0.07214,-0.72839,0.68103,0.04028,-1604.3474,122.096436,4.380772000000345,-7.449518872912937,4.135723052175663
-1566362182225.0,1258583.0,2486.0,0.02185,0.07208,-0.72845,0.68097,0.04028,-1599.2224,120.92321,4.3528803682032216,-7.46970212167897,4.1449943490491705
-1566362182219.0,1258588.0,2492.0,0.02228,0.07202,-0.72858,0.68079,0.04034,-1588.543,119.08722,4.315728790305984,-7.500018734418797,4.166437031343349
-1566362182213.0,1258597.0,2498.0,0.0224,0.07208,-0.72864,0.68073,0.04034,-1583.8733,118.6326,4.312126553414479,-7.514500756689541,4.177620810143054
-1566362182208.0,1258597.0,2503.0,0.0224,0.0722,-0.7287,0.68066,0.04034,-1579.4567,118.59983,4.323034968366142,-7.523513830310607,4.189804810856273
-1566362182201.0,1258609.0,2510.0,0.02246,0.07227,-0.72876,0.68054,0.04034,-1574.8196,118.31574,4.32512910622338,-7.533228231649744,4.201495708704229
-1566362182196.0,1258609.0,2515.0,0.0224,0.07245,-0.72882,0.68048,0.04034,-1570.5934,118.5599,4.345814877934762,-7.541986352808365,4.214602806609562
-1566362182192.0,1258617.0,2519.0,0.02234,0.07263,-0.72888,0.68042,0.04034,-1566.3951,118.80324,4.366503763125078,-7.550741322114425,4.227717777392741
-1566362182186.0,1258623.0,2525.0,0.02222,0.07281,-0.72894,0.68036,0.04041,-1562.3315,119.18309,4.3918770948814965,-7.5544374062412345,4.240803276028984
-1566362182180.0,1258623.0,2531.0,0.02209,0.07306,-0.72894,0.6803,0.04041,-1562.4625,120.05875,4.423499832633176,-7.562638270133095,4.245347497680697
-1566362182175.0,1258634.0,2536.0,0.02179,0.07349,-0.729,0.68018,0.04041,-1558.6411,121.42294,4.484402216607291,-7.570306539402632,4.2629892846130275
-1566362182169.0,1258640.0,2542.0,0.02155,0.07373,-0.729,0.68018,0.04041,-1559.1117,122.52267,4.523603750197738,-7.568952089679736,4.266955354928527
-1566362182163.0,1258648.0,2548.0,0.02136,0.07391,-0.729,0.68018,0.04041,-1559.4761,123.37033,4.553785974834154,-7.567093543000183,4.269931452414511
-1566362182157.0,1258648.0,2554.0,0.02118,0.07416,-0.729,0.68018,0.04047,-1559.8269,124.35552,4.589165370609432,-7.571581669018019,4.274129689796226
-1566362182151.0,1258656.0,2560.0,0.02094,0.07434,-0.729,0.68018,0.04047,-1560.2759,125.31849,4.623249262715344,-7.565509549114602,4.277089996265076
-1566362182146.0,1258664.0,2565.0,0.02075,0.07452,-0.72894,0.68018,0.04047,-1564.7964,126.499886,4.652919790225108,-7.563507098599653,4.270357039662642
-1566362182141.0,1258664.0,2570.0,0.02057,0.07465,-0.72894,0.68018,0.04047,-1565.1295,127.21304,4.678055971388407,-7.55856120378395,4.27250003766126
-1566362182135.0,1258672.0,2576.0,0.02045,0.07477,-0.72888,0.68024,0.04047,-1569.6847,128.09988,4.697001887231167,-7.558261579107586,4.264402811522331
-1566362182130.0,1258681.0,2581.0,0.02026,0.07513,-0.72882,0.68024,0.04053,-1574.2577,129.71095,4.742041658728988,-7.570420543276685,4.260832449703969
-1566362182124.0,1258681.0,2587.0,0.02032,0.07532,-0.72882,0.68024,0.04053,-1574.1654,130.01028,4.7535895749826,-7.590416748574632,4.264199840901014
-1566362182118.0,1258692.0,2593.0,0.02039,0.07556,-0.72882,0.68024,0.04053,-1574.0549,130.40144,4.76863048578548,-7.6151886228992804,4.268461922383366
-1566362182111.0,1258692.0,2600.0,0.02051,0.07587,-0.72882,0.68018,0.04053,-1573.7191,130.84158,4.785897551359977,-7.649154298120194,4.274383527919383
-1566362182106.0,1258701.0,2605.0,0.02069,0.07617,-0.72882,0.68011,0.04053,-1573.2526,131.11998,4.797662484003224,-7.687300292035121,4.280254149739619
-1566362182101.0,1258708.0,2610.0,0.02087,0.0766,-0.72888,0.67999,0.04059,-1568.4707,131.35255,4.821195924096161,-7.735370154510688,4.298515370548245
-1566362182094.0,1258708.0,2617.0,0.02112,0.07703,-0.72894,0.67987,0.04059,-1563.5767,131.42108,4.839294074095894,-7.789337595924756,4.316872742362719
-1566362182090.0,1258718.0,2621.0,0.02136,0.07751,-0.72906,0.67975,0.04059,-1554.5978,131.28127,4.863006980347052,-7.846539982745898,4.3459100239413715
-1566362182084.0,1258725.0,2627.0,0.02185,0.07855,-0.72925,0.67938,0.04059,-1539.987,131.45659,4.916475154065912,-7.966774285164884,4.3983689960097365
-1566362182078.0,1258732.0,2633.0,0.02203,0.0791,-0.72937,0.67914,0.04059,-1531.1057,131.62039,4.951262631328596,-8.023311378420555,4.429634317606414
-1566362182073.0,1258732.0,2638.0,0.02228,0.07965,-0.72955,0.67889,0.04065,-1518.2198,131.28754,4.981220167389389,-8.085803566983481,4.470838701250884
-1566362182067.0,1258740.0,2644.0,0.02246,0.0802,-0.72968,0.67865,0.04065,-1508.9213,131.39447,5.016189463735633,-8.14233375118588,4.503904536378727
-1566362182062.0,1258748.0,2649.0,0.02258,0.08069,-0.72986,0.67847,0.04065,-1496.77,131.22084,5.051028893086902,-8.189755906136707,4.5435950491422545
-1566362182057.0,1258748.0,2654.0,0.02271,0.0813,-0.72998,0.67822,0.04065,-1488.4247,131.62494,5.095054014656728,-8.246621360545753,4.576372077435721
-1566362182051.0,1258757.0,2660.0,0.02283,0.08179,-0.73016,0.67798,0.04065,-1476.4641,131.45671,5.1301324716808905,-8.293449745585182,4.61662025455864
-1566362182045.0,1258765.0,2666.0,0.02295,0.0824,-0.73035,0.67773,0.04065,-1464.061,131.49599,5.175688361824814,-8.349611943125717,4.660938822799622
-1566362182040.0,1258765.0,2671.0,0.02301,0.08282,-0.73047,0.67749,0.04071,-1456.188,131.63501,5.208920530920684,-8.385674148755168,4.69021075968449
-1566362182034.0,1258776.0,2677.0,0.02319,0.08374,-0.73077,0.67706,0.04071,-1437.1549,131.62712,5.278135659207569,-8.469743844474712,4.759917827954382
-1566362182028.0,1258776.0,2683.0,0.02332,0.08417,-0.7309,0.67688,0.04071,-1428.9817,131.57887,5.306816238291252,-8.513078054346991,4.790815232247041
-1566362182022.0,1258784.0,2689.0,0.02338,0.08447,-0.73102,0.67676,0.04071,-1421.7083,131.45607,5.3294951523563405,-8.540839595730205,4.817091850884566
-1566362182017.0,1258794.0,2694.0,0.0235,0.08472,-0.73108,0.67657,0.04077,-1417.685,131.42294,5.342829253998978,-8.568908908607906,4.8332196448975395
-1566362182012.0,1258800.0,2699.0,0.02356,0.0849,-0.7312,0.67645,0.04077,-1410.5121,131.05269,5.355191244340095,-8.587252416314742,4.857163873623094
-1566362182006.0,1258800.0,2705.0,0.02368,0.08502,-0.73132,0.67627,0.04077,-1403.1844,130.44113,5.357900331627111,-8.605384651106181,4.880409712695425
-1566362182000.0,1258809.0,2711.0,0.0238,0.08508,-0.73138,0.67621,0.04077,-1399.5143,130.01114,5.354525178741962,-8.619832302447119,4.891870623981106
-1566362181995.0,1258809.0,2716.0,0.02405,0.08514,-0.73157,0.67603,0.04077,-1388.2244,128.66469,5.342686547755952,-8.644480771755108,4.925405397656675
-1566362181989.0,1258817.0,2722.0,0.02417,0.08508,-0.73163,0.6759,0.04083,-1384.4747,128.00345,5.329162689467275,-8.64884084912236,4.934995014338739
-1566362181985.0,1258825.0,2726.0,0.02429,0.08502,-0.73169,0.67584,0.04083,-1380.887,127.340935,5.315445399039254,-8.653894287419803,4.944076761887658
-1566362181978.0,1258832.0,2733.0,0.02448,0.0849,-0.73175,0.67578,0.04083,-1377.1958,126.4166,5.2911292880009135,-8.660187748855693,4.952028118870331
-1566362181972.0,1258832.0,2739.0,0.0246,0.08484,-0.73181,0.67572,0.04083,-1373.6432,125.76155,5.27741383361266,-8.66524725117876,4.961114245121067
-1566362181966.0,1258841.0,2745.0,0.02478,0.08472,-0.73187,0.67572,0.04083,-1370.1232,124.86212,5.253702967092951,-8.671289491151308,4.968622914158331
-1566362181962.0,1258848.0,2749.0,0.0249,0.08459,-0.73193,0.67566,0.04083,-1366.596,124.07294,5.233948859029201,-8.670872122302823,4.976326908859647
-1566362181957.0,1258848.0,2754.0,0.02509,0.08447,-0.73193,0.67566,0.04089,-1366.2756,123.4458,5.208876880925909,-8.677593885124532,4.974115452850739
-1566362181950.0,1258848.0,2761.0,0.02527,0.08435,-0.73199,0.6756,0.04089,-1362.669,122.561134,5.185339099605268,-8.68305639787585,4.982075793699437
-1566362181945.0,1258862.0,2766.0,0.02539,0.08423,-0.73206,0.6756,0.04089,-1358.7694,121.75114,5.166371469040923,-8.684046832702535,4.991168943769864
-1566362181939.0,1258868.0,2772.0,0.0257,0.08392,-0.73212,0.67554,0.04089,-1354.9679,120.23451,5.116372583908087,-8.685670812526483,4.995511355025883
-1566362181934.0,1258868.0,2777.0,0.02582,0.08374,-0.73212,0.67548,0.04089,-1354.6338,119.6379,5.091728606523576,-8.681176907732892,4.992524309254222
-1566362181928.0,1258884.0,2783.0,0.02594,0.08362,-0.73218,0.67548,0.04095,-1351.2948,118.88575,5.072662203545564,-8.682145208490834,5.000011848751512
-1566362181921.0,1258884.0,2790.0,0.026,0.08344,-0.73218,0.67548,0.04095,-1351.1818,118.40701,5.052489199085984,-8.673143487989925,4.996542795742954
-1566362181917.0,1258893.0,2794.0,0.02606,0.08331,-0.73224,0.67542,0.04095,-1347.8401,117.76416,5.037387481592516,-8.667658724579164,5.004236647731062
-1566362181912.0,1258900.0,2799.0,0.02606,0.08319,-0.7323,0.67542,0.04095,-1344.7358,117.25975,5.027614708808665,-8.658445091966627,5.011634411481538
