UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981370.0,294570.0,1832.0,0.02972,-0.00958,-0.72473,0.68835,0.01746,-1909.0481,-104.91571,-3.142865222014424,-1.7127781055782827,2.9045073997764774
-1565755981364.0,294578.0,1838.0,0.02966,-0.00989,-0.72461,0.68842,0.01746,-1921.9598,-106.344215,-3.163972140192789,-1.682842379909607,2.8854199056567325
-1565755981359.0,294585.0,1843.0,0.02966,-0.01019,-0.72455,0.68854,0.01746,-1928.5582,-107.5537,-3.1892303876169734,-1.6588219810347946,2.875840094073041
-1565755981353.0,294594.0,1849.0,0.02972,-0.0105,-0.72443,0.6886,0.01746,-1941.1555,-109.30435,-3.21979168207558,-1.6388552102164822,2.8568344597519655
-1565755981347.0,294594.0,1855.0,0.02979,-0.01086,-0.72437,0.68872,0.01746,-1947.5665,-110.876305,-3.2555691866293075,-1.6158959533083783,2.8474365422808887
-1565755981343.0,294601.0,1859.0,0.02997,-0.01123,-0.72424,0.68878,0.01746,-1960.9418,-113.194275,-3.300594520279788,-1.6011067030754076,2.8269981596893103
-1565755981337.0,294610.0,1865.0,0.03015,-0.01166,-0.72412,0.6889,0.01746,-1973.5459,-115.65685,-3.3508146418574607,-1.5815235431850827,2.8081162424816313
-1565755981331.0,294610.0,1871.0,0.0304,-0.01196,-0.72406,0.68896,0.01746,-1979.1294,-117.53704,-3.3956597204476107,-1.5782929415747586,2.798899323922413
-1565755981326.0,294617.0,1876.0,0.0307,-0.01239,-0.724,0.68903,0.01746,-1984.5098,-119.92629,-3.4552964291997745,-1.5689222237315064,2.7900042388933315
-1565755981321.0,294625.0,1881.0,0.03137,-0.01288,-0.72388,0.68909,0.01746,-1994.7487,-123.82903,-3.549127257989747,-1.5853056379093349,2.771615085321386
-1565755981314.0,294633.0,1888.0,0.03168,-0.01306,-0.72388,0.68909,0.01746,-1993.1505,-125.10756,-3.5886486989992425,-1.596811238962677,2.7720959644808687
-1565755981308.0,294633.0,1894.0,0.03198,-0.01324,-0.72382,0.68909,0.01746,-1998.3672,-126.79612,-3.6272885299380486,-1.6072671074672928,2.7628672902716573
-1565755981303.0,294641.0,1899.0,0.03217,-0.01331,-0.72382,0.68909,0.01746,-1997.3694,-127.46186,-3.6481661977239552,-1.6175029833226542,2.7630537570752267
-1565755981297.0,294641.0,1905.0,0.03241,-0.01337,-0.72382,0.68909,0.01746,-1996.1089,-128.21912,-3.6721800982888215,-1.632677731867981,2.763208658900126
-1565755981292.0,294653.0,1910.0,0.03253,-0.01343,-0.72382,0.68909,0.01746,-1995.4706,-128.68404,-3.6866776318352468,-1.6378952624420553,2.7633731298291195
-1565755981287.0,294653.0,1915.0,0.03265,-0.01343,-0.72382,0.68909,0.01746,-1994.8403,-128.97484,-3.6961952581189874,-1.647852594969633,2.7633642227575876
-1565755981280.0,294661.0,1922.0,0.03271,-0.01337,-0.72382,0.68909,0.01746,-1994.531,-128.94618,-3.6959739675078924,-1.65757109141442,2.7631864919682982
-1565755981275.0,294669.0,1927.0,0.03265,-0.01324,-0.72382,0.68909,0.01746,-1994.8652,-128.42432,-3.6804246682427966,-1.662861999372256,2.7628182710262195
-1565755981270.0,294677.0,1932.0,0.03259,-0.01312,-0.72382,0.68909,0.01746,-1995.1982,-127.93128,-3.6657055998960333,-1.6673629479038317,2.7624820612554686
-1565755981264.0,294677.0,1938.0,0.03247,-0.01294,-0.72388,0.68909,0.01752,-1989.0947,-126.68054,-3.641336856480749,-1.6718483614949773,2.7717031330361266
-1565755981258.0,294685.0,1944.0,0.03229,-0.01276,-0.72388,0.68909,0.01752,-1990.0504,-125.723816,-3.612120169745739,-1.6711304607661301,2.7712185868304857
-1565755981253.0,294693.0,1949.0,0.03217,-0.01251,-0.72388,0.68903,0.01752,-1990.5308,-124.70193,-3.581631564834924,-1.6810076088270949,2.770788967208304
-1565755981247.0,294701.0,1955.0,0.03198,-0.01221,-0.72394,0.68903,0.01752,-1984.8232,-122.94785,-3.541748589453748,-1.6891575159466132,2.7797239560174205
-1565755981242.0,294701.0,1960.0,0.03186,-0.01184,-0.724,0.68896,0.01752,-1978.602,-121.16397,-3.501347209003187,-1.7087393593618745,2.7887786524710236
-1565755981236.0,294710.0,1966.0,0.03168,-0.01147,-0.72406,0.6889,0.01752,-1972.7346,-119.24597,-3.456223918294234,-1.723320134330863,2.7978290884281733
-1565755981231.0,294717.0,1971.0,0.03137,-0.01056,-0.72424,0.68878,0.01752,-1954.3595,-114.69119,-3.3558953330196104,-1.7702504800196124,2.8253564502994095
-1565755981225.0,294717.0,1977.0,0.03119,-0.01001,-0.72437,0.68866,0.01752,-1940.9694,-111.85739,-3.295684959471409,-1.7993389574477152,2.845717253202679
-1565755981219.0,294726.0,1983.0,0.03101,-0.00952,-0.72449,0.68854,0.01752,-1928.808,-109.29091,-3.2404380041450445,-1.823635388972523,2.8646509278053145
-1565755981213.0,294726.0,1989.0,0.03076,-0.00897,-0.72461,0.68842,0.01752,-1917.1151,-106.420906,-3.174656852224307,-1.846833985431284,2.8835336488733674
-1565755981206.0,294740.0,1996.0,0.03052,-0.00836,-0.72473,0.68829,0.01752,-1905.4811,-103.441025,-3.104642750433094,-1.8755863110833275,2.9024256069979373
-1565755981203.0,294740.0,1999.0,0.03015,-0.00781,-0.72485,0.68817,0.01752,-1894.5685,-100.352936,-3.029351339097668,-1.888767395301246,2.9214662383550234
-1565755981197.0,294745.0,2005.0,0.02979,-0.0072,-0.72504,0.68805,0.01752,-1876.7028,-96.78892,-2.9499224347170485,-1.907726866245703,2.951827700436368
-1565755981190.0,294754.0,2012.0,0.02893,-0.00604,-0.72534,0.68774,0.01758,-1850.007,-90.06608,-2.78465548561808,-1.928955964301937,3.000236283784062
-1565755981186.0,294754.0,2016.0,0.0285,-0.00555,-0.72552,0.68762,0.01758,-1834.1156,-86.87931,-2.709639019454665,-1.9324979834148,3.029365780722543
-1565755981179.0,294762.0,2023.0,0.02802,-0.00513,-0.72565,0.68744,0.01758,-1823.1866,-84.02959,-2.63626665121051,-1.9262052646168872,3.050790445807408
-1565755981173.0,294769.0,2029.0,0.02759,-0.0047,-0.72583,0.68732,0.01758,-1807.6825,-81.09529,-2.566241232026012,-1.924955499439184,3.080081484680747
-1565755981167.0,294779.0,2035.0,0.0271,-0.00427,-0.72595,0.68719,0.01758,-1798.0875,-78.31428,-2.4914141683261146,-1.9185001347945896,3.0997451815697445
-1565755981163.0,294779.0,2039.0,0.02661,-0.00391,-0.72607,0.68707,0.01758,-1788.5735,-75.74435,-2.422449924654592,-1.9064997589214823,3.119458571541074
-1565755981154.0,294787.0,2048.0,0.02612,-0.00354,-0.72626,0.68695,0.01758,-1772.8701,-72.91091,-2.352689945014797,-1.8954733285476382,3.150534053384291
-1565755981152.0,294796.0,2050.0,0.02576,-0.0033,-0.72638,0.68683,0.01758,-1763.1274,-71.010086,-2.3039878454757092,-1.8847992300518168,3.170377972453309
-1565755981146.0,294801.0,2056.0,0.02527,-0.00299,-0.7265,0.68671,0.01758,-1753.888,-68.65284,-2.239206230447103,-1.8687916330008936,3.190203010192562
-1565755981141.0,294801.0,2061.0,0.0249,-0.00275,-0.72662,0.68658,0.01758,-1744.3108,-66.77025,-2.1896996466259506,-1.8572519959131228,3.2101288510897206
-1565755981135.0,294810.0,2067.0,0.02429,-0.00244,-0.72687,0.68634,0.01764,-1724.2327,-63.756496,-2.115174809024759,-1.831599955702244,3.251617196983844
-1565755981129.0,294810.0,2073.0,0.02405,-0.00232,-0.72699,0.68622,0.01764,-1714.5769,-62.524673,-2.0859587436672364,-1.8214048818608326,3.2715761084097323
-1565755981123.0,294821.0,2079.0,0.0238,-0.0022,-0.72711,0.6861,0.01764,-1705.0459,-61.283825,-2.0559588520160705,-1.8103663370776724,3.2915414411664727
-1565755981118.0,294829.0,2084.0,0.02362,-0.0022,-0.72717,0.68604,0.01764,-1700.4655,-60.694057,-2.0416268279701204,-1.7955388014383333,3.301547678063457
-1565755981111.0,294829.0,2091.0,0.0235,-0.00214,-0.72729,0.68591,0.01764,-1690.6971,-59.910267,-2.0268508015816415,-1.7906089734272292,3.3215868728845663
-1565755981107.0,294839.0,2095.0,0.02338,-0.00214,-0.72736,0.68585,0.01764,-1685.2146,-59.433132,-2.0172538346863575,-1.78080551121551,3.3332139797528697
-1565755981101.0,294845.0,2101.0,0.02325,-0.00214,-0.72742,0.68579,0.01764,-1680.5975,-58.965904,-2.006868666328157,-1.7701395482865767,3.3432227119513698
-1565755981095.0,294845.0,2107.0,0.02313,-0.00214,-0.72748,0.68573,0.0177,-1675.9722,-58.523125,-1.9972730702542725,-1.7603058823263371,3.3532320799377686
-1565755981090.0,294854.0,2112.0,0.02307,-0.00214,-0.72748,0.68573,0.0177,-1676.1304,-58.390385,-1.9925479144032894,-1.7553017434462204,3.3532329409698036
-1565755981084.0,294863.0,2118.0,0.02307,-0.00208,-0.72754,0.68573,0.0177,-1671.3693,-58.07373,-1.9875600851080277,-1.7601773874723279,3.36292812249485
-1565755981078.0,294863.0,2124.0,0.02301,-0.00201,-0.72754,0.68567,0.0177,-1671.3823,-57.765938,-1.9768405072650157,-1.7606897733664681,3.3632005998233723
-1565755981073.0,294871.0,2129.0,0.02301,-0.00195,-0.72754,0.68567,0.0177,-1671.387,-57.619663,-1.9718379739917684,-1.7654063257916017,3.363182692229671
-1565755981067.0,294878.0,2135.0,0.02295,-0.00177,-0.72754,0.68567,0.0177,-1671.5548,-57.048244,-1.952105765105077,-1.7745514515098648,3.3631346273860743
-1565755981062.0,294885.0,2140.0,0.02295,-0.00159,-0.72754,0.68573,0.0177,-1671.7148,-56.61401,-1.937255989884638,-1.78869031342221,3.3627996241762474
-1565755981056.0,294885.0,2146.0,0.02295,-0.0014,-0.72748,0.68573,0.01776,-1676.4973,-56.31529,-1.9214050812849013,-1.8034697671845916,3.353048728137452
-1565755981051.0,294895.0,2151.0,0.02301,-0.00098,-0.72748,0.68579,0.01776,-1676.5217,-55.426212,-1.891273669813644,-1.841487169956068,3.3527058882617666
-1565755981043.0,294895.0,2159.0,0.02307,-0.00073,-0.72742,0.68579,0.01776,-1681.181,-55.109787,-1.8751521055429123,-1.8659895959584525,3.3429796016936564
-1565755981039.0,294908.0,2163.0,0.02319,-0.00055,-0.72742,0.68579,0.01776,-1680.8809,-54.935596,-1.8695981943022117,-1.8901507518894651,3.342980552597922
-1565755981034.0,294914.0,2168.0,0.02325,-0.00037,-0.72742,0.68585,0.01776,-1680.8834,-54.632603,-1.85947865224232,-1.9093055416906357,3.342697572419496
-1565755981028.0,294914.0,2174.0,0.02338,-0.00018,-0.72736,0.68585,0.01776,-1685.3694,-54.616695,-1.8538786976582158,-1.934928112465372,3.33299898097367
-1565755981022.0,294923.0,2180.0,0.0235,-6e-05,-0.72736,0.68585,0.01776,-1685.0599,-54.589535,-1.853328620928333,-1.9543723434360765,3.333014338943059
-1565755981018.0,294930.0,2184.0,0.02368,6e-05,-0.72729,0.68591,0.01776,-1690.384,-54.88957,-1.8576684746403709,-1.9786310875520228,3.3214066037331094
-1565755981012.0,294930.0,2190.0,0.0238,0.00012,-0.72729,0.68591,0.01776,-1690.0647,-55.010067,-1.8621215071376371,-1.993356858115696,3.3214173743046302
-1565755981006.0,294937.0,2196.0,0.02393,0.00012,-0.72729,0.68591,0.01776,-1689.7098,-55.30054,-1.8723634156275977,-2.0041978224285564,3.3214174779386667
-1565755981001.0,294946.0,2201.0,0.02411,0.00012,-0.72717,0.68597,0.01776,-1699.1257,-56.038536,-1.886712384179774,-2.0188775903039566,3.3016936780210955
-1565755980995.0,294946.0,2207.0,0.02417,0.00012,-0.72717,0.68604,0.01776,-1699.13,-56.1789,-1.8916339809291816,-2.023881319158697,3.301357580930528
-1565755980988.0,294953.0,2214.0,0.02423,0.00018,-0.72705,0.6861,0.01776,-1708.9882,-56.50567,-1.891531310287666,-2.033271771599004,3.281646866353313
-1565755980984.0,294961.0,2218.0,0.02423,0.00018,-0.72699,0.68622,0.01776,-1714.2709,-56.68513,-1.8918657626077036,-2.033107550181449,3.2713573100227222
-1565755980979.0,294961.0,2223.0,0.02429,0.00024,-0.72693,0.68628,0.01776,-1719.2637,-56.846413,-1.891765210091225,-2.0426647554304784,3.261367318957852
-1565755980972.0,294970.0,2230.0,0.02429,0.00031,-0.72681,0.6864,0.01776,-1729.6892,-57.024197,-1.8862721124432333,-2.047843238370521,3.241380095189612
-1565755980967.0,294977.0,2235.0,0.02429,0.00037,-0.72675,0.68652,0.01782,-1735.0962,-57.05556,-1.8816111800466353,-2.052403578276044,3.2311121585125164
-1565755980961.0,294977.0,2241.0,0.02423,0.00049,-0.72662,0.68665,0.01782,-1746.7793,-57.00053,-1.8672536610122277,-2.0564961191739064,3.20947989807415
-1565755980956.0,294990.0,2246.0,0.02423,0.00073,-0.72638,0.68689,0.01782,-1768.4244,-57.10825,-1.8479553151022814,-2.074745912115159,3.1695670801979077
-1565755980950.0,294998.0,2252.0,0.02423,0.00085,-0.72626,0.68701,0.01782,-1779.4432,-57.16307,-1.8383110860853404,-2.0838758410708733,3.1496199014492134
-1565755980944.0,294998.0,2258.0,0.02423,0.00104,-0.72614,0.68713,0.01782,-1790.6058,-57.03629,-1.8228450599748656,-2.0985245655489457,3.1297056066108127
-1565755980938.0,295006.0,2264.0,0.02423,0.0011,-0.72601,0.68726,0.01788,-1802.8416,-57.279774,-1.818229522785477,-2.1029073035496073,3.1080830539787883
-1565755980933.0,295013.0,2269.0,0.02423,0.00122,-0.72589,0.68738,0.01788,-1814.2933,-57.337093,-1.8085954489164253,-2.1120475791838698,3.0881548634539087
-1565755980927.0,295013.0,2275.0,0.02423,0.00128,-0.72571,0.68756,0.01788,-1831.7269,-57.744045,-1.804130499532877,-2.116303175000745,3.058219518561117
-1565755980922.0,295022.0,2280.0,0.02423,0.00134,-0.72559,0.68768,0.01788,-1843.531,-57.96593,-1.7994921870342542,-2.120718747277893,3.0382758922461193
-1565755980915.0,295029.0,2287.0,0.02423,0.0014,-0.72546,0.68781,0.01788,-1856.4932,-58.223186,-1.7948848999369462,-2.1251098041521477,3.0166722572723472
-1565755980909.0,295039.0,2293.0,0.02417,0.00134,-0.72522,0.68811,0.01788,-1881.2498,-59.030636,-1.7960007124257586,-2.114767139761455,2.9764600452183174
-1565755980905.0,295039.0,2297.0,0.02417,0.00134,-0.72504,0.68823,0.01788,-1899.8069,-59.629295,-1.7963607815729545,-2.1142866968999297,2.946783531715255
-1565755980899.0,295045.0,2303.0,0.02405,0.00134,-0.72491,0.68842,0.01788,-1914.1498,-59.77512,-1.7874180972010296,-2.103980603743176,2.9249122469398685
-1565755980894.0,295053.0,2308.0,0.02393,0.00134,-0.72479,0.68854,0.01794,-1927.4554,-59.882793,-1.7782768852453639,-2.093694840545863,2.9049632617735597
-1565755980887.0,295053.0,2315.0,0.02374,0.0014,-0.72461,0.68872,0.01794,-1947.796,-59.851196,-1.7587858569747947,-2.08218003738404,2.875072581271624
-1565755980881.0,295061.0,2321.0,0.02356,0.0014,-0.72449,0.6889,0.01794,-1961.9427,-59.810196,-1.7450527742560638,-2.0669287908916085,2.8548825525009676
-1565755980877.0,295061.0,2325.0,0.02325,0.00146,-0.72424,0.68915,0.01788,-1991.4689,-59.708275,-1.7162523219641843,-2.04529081361662,2.813378998531107
-1565755980871.0,295073.0,2331.0,0.02271,0.00159,-0.72388,0.68958,0.01794,-2036.092,-59.1785,-1.663911202662185,-2.0098607558023143,2.7533796550837195
-1565755980864.0,295082.0,2338.0,0.0224,0.00159,-0.72363,0.68976,0.01794,-2067.6152,-59.232727,-1.6398717494327213,-1.983521179929691,2.712160245167695
-1565755980858.0,295082.0,2344.0,0.02222,0.00159,-0.72345,0.69,0.01794,-2091.0767,-59.402428,-1.6262595124766588,-1.968171521316527,2.682057200487435
-1565755980852.0,295092.0,2350.0,0.02203,0.00159,-0.72321,0.69025,0.01794,-2122.763,-59.768356,-1.6118814948650433,-1.951850414068834,2.6422070805779896
-1565755980848.0,295097.0,2354.0,0.02191,0.00153,-0.72302,0.69049,0.01794,-2148.5134,-60.342606,-1.6079798902492772,-1.936716085107172,2.610481854115463
-1565755980842.0,295097.0,2360.0,0.02179,0.00146,-0.72272,0.6908,0.01794,-2189.9434,-61.394432,-1.6050908284571859,-1.920528753035166,2.560683810104848
-1565755980837.0,295106.0,2365.0,0.02173,0.0014,-0.72253,0.69098,0.01794,-2216.8938,-62.17734,-1.605780166073234,-1.9103601865305202,2.5292097862169243
-1565755980831.0,295113.0,2371.0,0.02161,0.00122,-0.72211,0.69147,0.01794,-2279.0854,-64.179825,-1.6124366421975287,-1.8851868394841778,2.4593182179974633
-1565755980825.0,295122.0,2377.0,0.02148,0.0011,-0.72186,0.69171,0.01794,-2317.854,-65.28204,-1.6126689246763317,-1.8643249706426837,2.4179208290181577
-1565755980819.0,295122.0,2383.0,0.02142,0.00085,-0.72162,0.69196,0.01794,-2356.0623,-67.03887,-1.6292219501810368,-1.8389678127873883,2.3780856432711346
-1565755980814.0,295130.0,2388.0,0.02136,0.00055,-0.72137,0.6922,0.01794,-2397.1282,-69.07343,-1.64986726749897,-1.809606811967819,2.336681311488391
-1565755980808.0,295138.0,2394.0,0.02124,0.00012,-0.72113,0.6925,0.01794,-2438.449,-71.39861,-1.6766111423227046,-1.7649778135745402,2.296714673565262
-1565755980803.0,295138.0,2399.0,0.02118,-0.00043,-0.72083,0.69281,0.01794,-2491.4019,-74.75202,-1.7180298140886945,-1.715608465924918,2.24705672602812
-1565755980797.0,295145.0,2405.0,0.02106,-0.0011,-0.72052,0.69312,0.01794,-2548.8328,-78.54825,-1.7645392540294351,-1.6516901266713846,2.195889306437124
-1565755980792.0,295145.0,2410.0,0.021,-0.00171,-0.72028,0.69336,0.01801,-2594.9429,-82.06209,-1.8106623903586065,-1.5976402184494758,2.1563897104493606
-1565755980786.0,295159.0,2416.0,0.02094,-0.00238,-0.72003,0.69366,0.01801,-2644.9165,-86.00328,-1.861841059601969,-1.5387505273974682,2.115214201347001
-1565755980781.0,295165.0,2421.0,0.02087,-0.00366,-0.71948,0.69415,0.01807,-2760.8308,-94.65492,-1.9628261513318008,-1.4296733091475762,2.0254128122095665
-1565755980774.0,295165.0,2428.0,0.02087,-0.00421,-0.7193,0.69434,0.01807,-2800.938,-98.26755,-2.0085427254020236,-1.385388757734113,1.996146175581643
-1565755980769.0,295174.0,2433.0,0.021,-0.0047,-0.71912,0.69458,0.01807,-2841.5293,-102.22729,-2.0597777305517493,-1.3565463312455128,1.9667542652434378
-1565755980763.0,295181.0,2439.0,0.02118,-0.00507,-0.71899,0.6947,0.01807,-2870.7537,-105.540405,-2.104839487801171,-1.34154044088988,1.9457340121529398
-1565755980759.0,295181.0,2443.0,0.02136,-0.00543,-0.71887,0.69476,0.01807,-2897.9482,-108.78223,-2.1489316088861177,-1.3273773457043874,1.926523262638753
-1565755980753.0,295190.0,2449.0,0.02167,-0.00562,-0.71881,0.69482,0.01807,-2910.2356,-111.30138,-2.189422644045564,-1.3376025831285003,1.9168536380522454
-1565755980747.0,295197.0,2455.0,0.02197,-0.00574,-0.71881,0.69482,0.01807,-2907.9878,-112.9327,-2.223241200126562,-1.3527631680347227,1.916993236169347
-1565755980742.0,295205.0,2460.0,0.02234,-0.0058,-0.71887,0.69476,0.01807,-2890.69,-113.99432,-2.2575893343805973,-1.3786635083562493,1.9269469140490258
-1565755980735.0,295205.0,2467.0,0.02277,-0.00586,-0.71899,0.69464,0.01813,-2858.8652,-114.686714,-2.2966055540469985,-1.4097114395686394,1.9467896901598465
-1565755980730.0,295213.0,2472.0,0.0235,-0.00586,-0.71918,0.6944,0.01813,-2809.243,-115.534004,-2.3543226222965465,-1.4705483067731908,1.978235933485422
-1565755980724.0,295223.0,2478.0,0.02393,-0.0058,-0.7193,0.69421,0.01813,-2778.7603,-115.69326,-2.383231205312995,-1.5112289044478846,1.9981396903646242
-1565755980717.0,295230.0,2485.0,0.02441,-0.00574,-0.71948,0.69403,0.01813,-2735.7495,-115.47506,-2.4161758610151067,-1.556204282934824,2.0277444318726197
-1565755980713.0,295230.0,2489.0,0.02484,-0.00562,-0.7196,0.69391,0.01813,-2706.9714,-115.39855,-2.440299673028166,-1.6016359102322142,2.0473872201269074
-1565755980707.0,295230.0,2495.0,0.02533,-0.00543,-0.71979,0.69373,0.01813,-2663.9438,-114.62931,-2.4632895287055248,-1.6578356680020176,2.0784768904334356
-1565755980702.0,295242.0,2500.0,0.02576,-0.00519,-0.71997,0.69354,0.01813,-2624.5232,-113.57416,-2.477312221525654,-1.7130500382699154,2.107939990142981
-1565755980696.0,295249.0,2506.0,0.02625,-0.00488,-0.72015,0.6933,0.01813,-2585.5947,-112.475174,-2.4901624062886794,-1.7788193344693497,2.137507349904581
-1565755980691.0,295249.0,2511.0,0.02722,-0.00421,-0.72052,0.69293,0.01813,-2509.5706,-110.07977,-2.5111792467225786,-1.9134983274504003,2.1979809690278955
-1565755980685.0,295259.0,2517.0,0.02771,-0.00385,-0.7207,0.69269,0.01819,-2473.7627,-108.885574,-2.5197984880927278,-1.9832586194193105,2.227618355445202
-1565755980678.0,295265.0,2524.0,0.0282,-0.00348,-0.72095,0.69244,0.01819,-2427.1204,-107.15602,-2.527549850266486,-2.0540466041285645,2.268670637294079
-1565755980673.0,295274.0,2529.0,0.02869,-0.00311,-0.72113,0.6922,0.01819,-2393.4695,-105.99628,-2.5352643784933475,-2.1246107470765816,2.29839365006049
-1565755980667.0,295274.0,2535.0,0.02917,-0.00275,-0.72144,0.69189,0.01819,-2340.1616,-103.93777,-2.542779197741888,-2.194014236444433,2.3494739086053187
-1565755980663.0,295281.0,2539.0,0.02972,-0.00238,-0.72168,0.69153,0.01819,-2298.947,-102.60122,-2.554789747722223,-2.2697916412128807,2.3894313207637907
-1565755980657.0,295290.0,2545.0,0.03015,-0.00208,-0.72198,0.69122,0.01819,-2251.317,-100.80263,-2.5631787833854425,-2.3302841258159464,2.4390242329656076
-1565755980651.0,295290.0,2551.0,0.03052,-0.00177,-0.72229,0.69092,0.01819,-2204.58,-98.811806,-2.5659608986636244,-2.3866425037175,2.490244616761075
-1565755980645.0,295297.0,2557.0,0.03125,-0.00134,-0.7229,0.69025,0.01819,-2117.6565,-95.66255,-2.5860850672043587,-2.483482776380727,2.5914839955989493
-1565755980640.0,295305.0,2562.0,0.03149,-0.00116,-0.72314,0.68994,0.01825,-2085.3765,-94.323296,-2.589146136819061,-2.5185420222549566,2.631532772284956
-1565755980635.0,295313.0,2567.0,0.03168,-0.00098,-0.72345,0.6897,0.01825,-2046.1849,-92.51599,-2.588475719567006,-2.549700350726764,2.6826861841935425
-1565755980629.0,295313.0,2573.0,0.03186,-0.00092,-0.72369,0.68939,0.01825,-2016.2896,-91.462036,-2.5966797965634463,-2.570294053109562,2.722793767167204
-1565755980622.0,295313.0,2580.0,0.03204,-0.00085,-0.724,0.68909,0.01825,-1979.461,-90.04596,-2.6040823158718664,-2.591940461316186,2.774228694571093
-1565755980617.0,295327.0,2585.0,0.03217,-0.00085,-0.7243,0.68872,0.01825,-1945.0344,-88.79466,-2.6130563745298003,-2.603880052284058,2.82435114327302
-1565755980613.0,295333.0,2589.0,0.03223,-0.00092,-0.72455,0.68848,0.01825,-1917.6444,-87.869896,-2.622762326183045,-2.604284508329561,2.865860172411473
-1565755980606.0,295333.0,2596.0,0.03229,-0.00104,-0.72485,0.68817,0.01825,-1885.7599,-86.86093,-2.636369264378717,-2.6009424129658005,2.915782903182361
-1565755980601.0,295343.0,2601.0,0.03235,-0.00146,-0.7254,0.68756,0.01825,-1830.0125,-85.505424,-2.6738415865176157,-2.574919940815549,3.007574197735508
-1565755980596.0,295349.0,2606.0,0.03235,-0.00177,-0.72565,0.68732,0.01831,-1805.9244,-85.16984,-2.6987741941471337,-2.551447437006795,3.0491944792475323
-1565755980590.0,295349.0,2612.0,0.03235,-0.00214,-0.72595,0.68695,0.01831,-1777.6224,-84.76439,-2.7282466093687767,-2.52348126416196,3.09955037884302
-1565755980585.0,295359.0,2617.0,0.03229,-0.0025,-0.7262,0.68671,0.01831,-1755.102,-84.44266,-2.752638000052837,-2.4911140862937695,3.141266305010845
-1565755980579.0,295365.0,2623.0,0.03229,-0.00287,-0.72644,0.68646,0.01831,-1733.7218,-84.327446,-2.7825860059169893,-2.4629422885959844,3.18145196583275
-1565755980573.0,295373.0,2629.0,0.03223,-0.00323,-0.72668,0.68622,0.01831,-1713.1075,-84.06149,-2.8070203335122694,-2.430574858221967,3.2216296767589228
-1565755980568.0,295373.0,2634.0,0.03223,-0.00372,-0.72693,0.68597,0.01831,-1691.8881,-84.20879,-2.8470125757384026,-2.3930403407063934,3.26359525013703
-1565755980563.0,295381.0,2639.0,0.03217,-0.00415,-0.72711,0.68573,0.01831,-1676.9937,-84.36798,-2.8773015233564347,-2.354986623969351,3.2941965499391443
-1565755980557.0,295390.0,2645.0,0.03217,-0.00488,-0.72748,0.68536,0.01831,-1647.0419,-84.588234,-2.936979294299176,-2.2991488771937076,3.3565187398822474
-1565755980551.0,295390.0,2651.0,0.03217,-0.00525,-0.72766,0.68518,0.01831,-1632.8428,-84.72822,-2.9672743770256464,-2.2708397161542635,3.386904774725835
-1565755980545.0,295398.0,2657.0,0.03223,-0.00555,-0.72778,0.68506,0.01831,-1623.3029,-85.07023,-2.996659046336981,-2.252793437149105,3.4072360407871685
-1565755980540.0,295398.0,2662.0,0.03223,-0.00586,-0.72791,0.68488,0.01831,-1613.1902,-85.26311,-3.0219405167681903,-2.2290406213402196,3.4295225268023444
-1565755980534.0,295411.0,2668.0,0.03235,-0.0061,-0.72803,0.68475,0.01837,-1603.6451,-85.57767,-3.051024842002269,-2.220744011366319,3.4498783968547855
-1565755980528.0,295417.0,2674.0,0.03241,-0.00641,-0.72815,0.68463,0.01837,-1594.4318,-85.93229,-3.081264255007301,-2.2019447535708294,3.470288529995642
-1565755980523.0,295417.0,2679.0,0.03259,-0.00665,-0.72827,0.68451,0.01837,-1584.9313,-86.36062,-3.115122072059585,-2.1986724249406073,3.490625767874292
-1565755980517.0,295427.0,2685.0,0.03271,-0.0069,-0.72833,0.68439,0.01837,-1579.9689,-86.926476,-3.1450433987504356,-2.189390063674807,3.5012781986505814
-1565755980513.0,295434.0,2689.0,0.0329,-0.00714,-0.72845,0.68427,0.01837,-1570.5953,-87.3645,-3.179693215246918,-2.186974304893168,3.521645819992216
-1565755980507.0,295434.0,2695.0,0.03314,-0.00739,-0.72852,0.6842,0.01837,-1564.7441,-88.12341,-3.219265889451481,-2.187730885433501,3.5336860658342744
-1565755980502.0,295442.0,2700.0,0.03357,-0.00787,-0.72864,0.68402,0.01837,-1554.5884,-89.55701,-3.2926363405627983,-2.186617688352088,3.554748908012698
-1565755980495.0,295449.0,2707.0,0.03381,-0.00806,-0.7287,0.68396,0.01837,-1549.5472,-90.2051,-3.327230154447929,-2.192055818865458,3.5650631187778856
-1565755980489.0,295457.0,2713.0,0.03406,-0.00824,-0.7287,0.6839,0.01837,-1548.5676,-91.09053,-3.3617202939623714,-2.198885515867137,3.5656526438034177
-1565755980484.0,295457.0,2718.0,0.0343,-0.00848,-0.72876,0.6839,0.01843,-1543.6774,-91.84949,-3.400726901967248,-2.20035451614034,3.5757545647909126
-1565755980479.0,295465.0,2723.0,0.03448,-0.00867,-0.72876,0.6839,0.01843,-1543.0593,-92.62453,-3.430775881945745,-2.2004962328864663,3.576069712396034
-1565755980473.0,295474.0,2729.0,0.03473,-0.00885,-0.72876,0.68384,0.01843,-1542.0721,-93.50402,-3.4652653866411796,-2.207333124356417,3.576683186079805
