UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021894.0,1041104.0,1837.0,0.0141,0.03174,-0.77466,0.63141,0.05988,-488.12653,15.638402,1.8011018711956455,-3.5504457968295635,11.689282071589332
-1565848021887.0,1041112.0,1844.0,0.01434,0.03174,-0.77429,0.6319,0.05988,-491.0515,15.556414,1.7815822049768348,-3.5729681756993603,11.621634066946342
-1565848021883.0,1041112.0,1848.0,0.01453,0.0318,-0.77399,0.63226,0.05988,-493.41907,15.539333,1.771473372330024,-3.595026429371117,11.567927118674234
-1565848021877.0,1041121.0,1854.0,0.01495,0.0318,-0.77325,0.63318,0.05994,-499.37497,15.410084,1.7367616517101796,-3.6344405495653405,11.433841813904777
-1565848021871.0,1041121.0,1860.0,0.01514,0.0318,-0.77289,0.63354,0.05994,-502.25183,15.356486,1.721034531962567,-3.651998813187926,11.370188120846834
-1565848021865.0,1041129.0,1866.0,0.01532,0.0318,-0.77258,0.63391,0.05994,-504.79874,15.297949,1.7061827657285555,-3.6687791118232704,11.31435703753489
-1565848021861.0,1041137.0,1870.0,0.01556,0.03186,-0.77228,0.63428,0.05994,-507.2887,15.244857,1.6923215168716272,-3.695255598343848,11.260641273308565
-1565848021855.0,1041143.0,1876.0,0.01581,0.03192,-0.77203,0.63464,0.05994,-509.41455,15.173969,1.6779092658537422,-3.722662052722742,11.215117980350655
-1565848021848.0,1041143.0,1883.0,0.01599,0.03198,-0.77173,0.63495,0.05994,-511.90393,15.160334,1.668475546174312,-3.74358050586841,11.162440686200299
-1565848021844.0,1041151.0,1887.0,0.01624,0.03204,-0.77148,0.63525,0.05994,-514.01556,15.089042,1.6541301578410017,-3.770749141593354,11.11798975062267
-1565848021836.0,1041161.0,1895.0,0.01648,0.0321,-0.77124,0.63556,0.05994,-516.07495,15.021414,1.6405100861649158,-3.7970784872265395,11.07497667842081
-1565848021831.0,1041161.0,1900.0,0.01685,0.03229,-0.77075,0.63605,0.06,-520.2275,15.02031,1.627652542239842,-3.844588416510229,10.990059140043599
-1565848021828.0,1041169.0,1903.0,0.01703,0.03241,-0.77057,0.63629,0.06,-521.8112,15.029699,1.6240331231710117,-3.8698298389470787,10.95828312622281
-1565848021819.0,1041169.0,1912.0,0.01715,0.03247,-0.77039,0.63654,0.06,-523.41974,15.030566,1.6194377574433818,-3.885412870906926,10.925849381833714
-1565848021816.0,1041169.0,1915.0,0.01733,0.03259,-0.7702,0.63672,0.06,-525.0506,15.04299,1.6158733038963247,-3.9104090824938877,10.893505334852023
-1565848021809.0,1041184.0,1922.0,0.0174,0.03265,-0.77002,0.6369,0.06,-526.6279,15.079438,1.615047969787064,-3.921304927155472,10.862225949082827
-1565848021805.0,1041194.0,1926.0,0.01752,0.03271,-0.7699,0.63708,0.06,-527.7219,15.068607,1.610790915430099,-3.9367425220249372,10.840585154326746
-1565848021799.0,1041200.0,1932.0,0.01758,0.03278,-0.76971,0.63727,0.06,-529.40485,15.122365,1.6115128882668208,-3.9475026426525224,10.807623867001013
-1565848021794.0,1041200.0,1937.0,0.01764,0.03284,-0.76959,0.63745,0.06,-530.5188,15.153072,1.6116277794599057,-3.9576352316010333,10.785955578360515
-1565848021788.0,1041207.0,1943.0,0.0177,0.0329,-0.76947,0.63757,0.06006,-531.5882,15.185043,1.6118605267200878,-3.9675420243751107,10.765285034029162
-1565848021783.0,1041215.0,1948.0,0.0177,0.03308,-0.76929,0.63782,0.06006,-533.2742,15.369783,1.6266106594547933,-3.9813085404113586,10.733774541004237
-1565848021777.0,1041221.0,1954.0,0.0177,0.03314,-0.76917,0.63794,0.06006,-534.3633,15.444217,1.631223038578312,-3.985917317932881,10.713072909509464
-1565848021771.0,1041221.0,1960.0,0.01764,0.0332,-0.7691,0.638,0.06006,-535.0025,15.550929,1.6405348388385437,-3.9850998387023067,10.701316685339094
-1565848021765.0,1041229.0,1966.0,0.01758,0.03326,-0.76904,0.63812,0.06006,-535.61127,15.654504,1.6497636075772595,-3.984533579220966,10.69017859612731
-1565848021761.0,1041229.0,1970.0,0.01758,0.03333,-0.76898,0.63818,0.06006,-536.16016,15.72567,1.655609493895632,-3.9897731714059814,10.680147586936442
-1565848021754.0,1041239.0,1977.0,0.01752,0.03339,-0.76892,0.63824,0.06006,-536.7206,15.83078,1.664959420918963,-3.988981051600235,10.66999651632483
-1565848021748.0,1041239.0,1983.0,0.0174,0.03345,-0.76886,0.63831,0.06006,-537.3008,15.978158,1.678679754488712,-3.9829299031485683,10.659640745158896
-1565848021743.0,1041239.0,1988.0,0.01733,0.03357,-0.7688,0.63843,0.06012,-537.91583,16.140125,1.6939526110562928,-3.985889576971048,10.64898259297145
-1565848021737.0,1041258.0,1994.0,0.01715,0.03381,-0.76862,0.63855,0.06012,-539.56006,16.510118,1.727431708720584,-3.987705595351897,10.620006344569646
-1565848021732.0,1041263.0,1999.0,0.01703,0.03394,-0.76855,0.63867,0.06012,-540.2732,16.719635,1.7472111933536545,-3.986977069323517,10.607807242246238
-1565848021728.0,1041270.0,2003.0,0.01691,0.03412,-0.76849,0.63873,0.06012,-540.8534,16.970592,1.7715714803624205,-3.989707201597476,10.598591465892724
-1565848021722.0,1041277.0,2009.0,0.01672,0.0343,-0.76837,0.63885,0.06012,-542.00507,17.28596,1.8007054262322677,-3.986383779761726,10.578756251710715
-1565848021715.0,1041277.0,2016.0,0.01666,0.03448,-0.76831,0.63892,0.06012,-542.5864,17.495363,1.8206519112288377,-3.994459694867265,10.569436918792235
-1565848021710.0,1041285.0,2021.0,0.01654,0.03461,-0.76825,0.63904,0.06012,-543.22064,17.704597,1.8404740788306622,-3.993773136529977,10.558864536636477
-1565848021704.0,1041292.0,2027.0,0.01642,0.03479,-0.76813,0.63916,0.06012,-544.36957,17.972807,1.864481069269753,-3.9966496828768325,10.53910496975152
-1565848021699.0,1041292.0,2032.0,0.01636,0.03485,-0.76801,0.63928,0.06018,-545.5109,18.096848,1.873478062892315,-3.9960156646188594,10.518411054542725
-1565848021692.0,1041301.0,2039.0,0.01636,0.03491,-0.76788,0.63947,0.06018,-546.79333,18.179785,1.8779063812377574,-4.000939375944275,10.495038481707837
-1565848021686.0,1041301.0,2045.0,0.01642,0.03479,-0.76764,0.63977,0.06018,-549.1177,18.093626,1.8613739240079297,-3.9981632348767397,10.450867334933776
-1565848021681.0,1041317.0,2050.0,0.01648,0.03467,-0.76746,0.63989,0.06018,-550.77936,17.99382,1.8454235999252004,-3.994772246352547,10.419191607812323
-1565848021677.0,1041317.0,2054.0,0.0166,0.03461,-0.7674,0.64008,0.06018,-551.4478,17.868006,1.8307195089731763,-4.001582001893952,10.406153230837134
-1565848021670.0,1041326.0,2061.0,0.01672,0.03461,-0.76727,0.6402,0.06018,-552.6741,17.81363,1.821168380054023,-4.012387769125564,10.383515463364674
-1565848021665.0,1041334.0,2066.0,0.01678,0.03473,-0.76715,0.64026,0.06018,-553.7776,17.904766,1.8267731172147332,-4.026509289847385,10.364370979087425
-1565848021660.0,1041334.0,2071.0,0.01685,0.03491,-0.76709,0.64038,0.06024,-554.4039,18.023363,1.8370640552296993,-4.04628246595555,10.354389651719643
-1565848021654.0,1041340.0,2077.0,0.01691,0.03528,-0.76703,0.64044,0.06024,-554.9853,18.315056,1.8649853457679766,-4.078916285213858,10.346937980894182
-1565848021649.0,1041348.0,2082.0,0.01691,0.03625,-0.76685,0.64056,0.06024,-556.7122,19.204798,1.9496997318023173,-4.150437667851257,10.324391967866362
-1565848021643.0,1041348.0,2088.0,0.01691,0.03687,-0.76685,0.64056,0.06024,-556.7241,19.742971,2.004473973549084,-4.196068373041357,10.329732291393043
-1565848021636.0,1041358.0,2095.0,0.01678,0.03741,-0.76678,0.64056,0.06024,-557.38257,20.328684,2.0614317768497807,-4.224223556523326,10.323142462302997
-1565848021633.0,1041358.0,2098.0,0.01666,0.03809,-0.76678,0.64056,0.06024,-557.4155,21.007704,2.130330752819611,-4.263701707924766,10.329087283894609
-1565848021627.0,1041369.0,2104.0,0.01654,0.03876,-0.76672,0.64056,0.06024,-557.98663,21.698082,2.1980898898994874,-4.302331742918861,10.325432173114564
-1565848021620.0,1041375.0,2111.0,0.0163,0.03955,-0.76672,0.64056,0.06024,-558.04047,22.561798,2.2855396117944995,-4.339338798856387,10.332500188884367
-1565848021615.0,1041375.0,2116.0,0.01605,0.04028,-0.76666,0.64056,0.0603,-558.6338,23.402489,2.36815517488515,-4.3709388034729395,10.329516767549308
-1565848021610.0,1041387.0,2121.0,0.01569,0.04108,-0.76666,0.64056,0.0603,-558.70416,24.364397,2.465320039357987,-4.3981135523558645,10.3368357714657
-1565848021604.0,1041395.0,2127.0,0.01532,0.04187,-0.7666,0.64056,0.0603,-559.3142,25.348755,2.5620604474999027,-4.423566269991418,10.334572104475697
-1565848021598.0,1041395.0,2133.0,0.01477,0.04272,-0.76654,0.64056,0.0603,-559.95026,26.520582,2.6773217215767366,-4.4375837224153925,10.332877236387176
-1565848021593.0,1041402.0,2138.0,0.01379,0.04419,-0.76648,0.64062,0.0603,-560.70013,28.553944,2.878906874385983,-4.459679142085635,10.33632160983963
-1565848021587.0,1041411.0,2144.0,0.01324,0.04486,-0.76642,0.64069,0.0603,-561.38416,29.57339,2.978148841403243,-4.460828216767797,10.33203646350681
-1565848021581.0,1041417.0,2150.0,0.01276,0.04541,-0.7663,0.64075,0.06036,-562.59357,30.4671,3.061342325098203,-4.459183580333724,10.3171907861868
-1565848021575.0,1041417.0,2156.0,0.01233,0.0459,-0.76624,0.64081,0.06036,-563.24915,31.244886,3.135869508884708,-4.457628761098354,10.311419740900845
-1565848021570.0,1041427.0,2161.0,0.01208,0.0462,-0.76617,0.64087,0.06036,-563.974,31.728516,3.180318277951251,-4.457928683614202,10.30222964883626
-1565848021563.0,1041432.0,2168.0,0.01184,0.04639,-0.76605,0.64099,0.06036,-565.211,32.133892,3.213949289046101,-4.4512657407712295,10.282935865516578
-1565848021559.0,1041432.0,2172.0,0.01178,0.04633,-0.76593,0.64117,0.06036,-566.48364,32.18499,3.212161898026727,-4.442358471334879,10.260195161836407
-1565848021552.0,1041440.0,2179.0,0.01184,0.04608,-0.76581,0.64136,0.06036,-567.75525,31.978254,3.1847414743531792,-4.43006006575955,10.235388874994015
-1565848021548.0,1041449.0,2183.0,0.01227,0.04517,-0.7655,0.64172,0.06036,-570.9151,31.000095,3.0705464967403526,-4.402259916348877,10.170915098633358
-1565848021542.0,1041457.0,2189.0,0.01257,0.04456,-0.76532,0.64197,0.06036,-572.7927,30.315914,2.9932914267832373,-4.3846847238654965,10.13213278735762
-1565848021534.0,1041457.0,2197.0,0.01288,0.04395,-0.76514,0.64227,0.06042,-574.7235,29.619108,2.9152440006739995,-4.368194368504747,10.092676481456593
-1565848021531.0,1041457.0,2200.0,0.01318,0.0434,-0.76495,0.64252,0.06042,-576.71747,28.984756,2.843269112401976,-4.354936611437254,10.053075073050564
-1565848021525.0,1041474.0,2206.0,0.01349,0.04297,-0.76471,0.64276,0.06042,-579.19617,28.469625,2.7809320351601117,-4.351250579862618,10.00689248139743
-1565848021519.0,1041474.0,2212.0,0.01385,0.04266,-0.76453,0.64301,0.06042,-581.11346,27.9926,2.725786687183936,-4.360928521343101,9.971450901159969
-1565848021514.0,1041482.0,2217.0,0.01422,0.04242,-0.76428,0.64331,0.06042,-583.77167,27.598663,2.675649274065087,-4.376756600743623,9.924758809763375
-1565848021508.0,1041489.0,2223.0,0.01459,0.04236,-0.76404,0.64362,0.06042,-586.36383,27.360163,2.6414014823935315,-4.405927293022278,9.881318127349203
-1565848021502.0,1041489.0,2229.0,0.01526,0.04236,-0.76361,0.6441,0.06042,-590.98663,27.021132,2.589062346118101,-4.4663465404601554,9.805723208829988
-1565848021497.0,1041497.0,2234.0,0.01556,0.04242,-0.76337,0.64441,0.06049,-593.64655,26.941729,2.5704866132124913,-4.498202424926419,9.763452640798008
-1565848021491.0,1041503.0,2240.0,0.01587,0.04254,-0.76312,0.64465,0.06049,-596.3644,26.914614,2.556509789419913,-4.535010782689982,9.721238004502453
-1565848021485.0,1041503.0,2246.0,0.01611,0.0426,-0.76288,0.6449,0.06049,-599.02106,26.882149,2.542429158382215,-4.56129047320119,9.679835930499479
-1565848021480.0,1041519.0,2251.0,0.0163,0.04272,-0.7627,0.64514,0.06049,-601.0762,26.918217,2.5376217946797883,-4.587690982525506,9.64877724916893
-1565848021474.0,1041524.0,2257.0,0.01648,0.04279,-0.76245,0.64539,0.06049,-603.8884,26.947023,2.5287752010931457,-4.609421409732748,9.60584495241271
-1565848021468.0,1041524.0,2263.0,0.01654,0.04291,-0.76227,0.64563,0.06049,-605.9997,27.08782,2.5335552903311824,-4.624426014850867,9.574707372621745
-1565848021463.0,1041536.0,2268.0,0.0166,0.04309,-0.76208,0.64587,0.06049,-608.2313,27.290442,2.543556155433603,-4.643871278847975,9.54258443002135
-1565848021457.0,1041536.0,2274.0,0.01654,0.04327,-0.76184,0.64612,0.06049,-611.04846,27.614916,2.5621640494562388,-4.652767600300451,9.502211944407193
-1565848021451.0,1041542.0,2280.0,0.0163,0.04376,-0.76147,0.64655,0.06055,-615.51483,28.442575,2.6203656855038093,-4.669615914336376,9.441415429037946
-1565848021446.0,1041552.0,2285.0,0.01617,0.04407,-0.76129,0.64673,0.06055,-617.6862,28.929192,2.656007124596827,-4.681856227959515,9.413014628333443
-1565848021438.0,1041558.0,2293.0,0.01593,0.04437,-0.76105,0.64697,0.06055,-620.61426,29.529646,2.6985027966209207,-4.683941306293478,9.37395664415321
-1565848021435.0,1041564.0,2296.0,0.01569,0.04468,-0.76086,0.64716,0.06055,-622.9608,30.120073,2.74222234667722,-4.6866336707335545,9.343770654106436
-1565848021429.0,1041564.0,2302.0,0.01544,0.04498,-0.76068,0.6474,0.06055,-625.2607,30.707193,2.785766987656174,-4.688007520118267,9.314395983584731
-1565848021424.0,1041573.0,2307.0,0.0152,0.04523,-0.7605,0.64758,0.06055,-627.515,31.242903,2.8242852805487515,-4.686247489504777,9.28537891863958
-1565848021418.0,1041579.0,2313.0,0.01495,0.04547,-0.76025,0.64783,0.06055,-630.6523,31.818895,2.8621824715875683,-4.683134431405012,9.24404151637927
-1565848021414.0,1041579.0,2317.0,0.01471,0.04565,-0.76007,0.64807,0.06055,-632.9982,32.293606,2.8944546539542806,-4.676518501724438,9.213479779378147
-1565848021406.0,1041588.0,2325.0,0.01434,0.04584,-0.7597,0.6485,0.06061,-637.7823,32.999676,2.93595326866617,-4.659998357934829,9.149776416779645
-1565848021399.0,1041588.0,2332.0,0.01416,0.04584,-0.75952,0.64868,0.06061,-640.10284,33.256405,2.948085759169765,-4.644932224906129,9.118219305902741
-1565848021394.0,1041600.0,2337.0,0.01404,0.04578,-0.75934,0.64893,0.06061,-642.497,33.403,2.9503892440936075,-4.631004378078058,9.085114261008343
-1565848021390.0,1041608.0,2341.0,0.01392,0.04572,-0.75922,0.64911,0.06061,-644.1217,33.515648,2.953129043958614,-4.61680640874206,9.06262321773363
-1565848021383.0,1041608.0,2348.0,0.01379,0.04553,-0.75903,0.64935,0.06061,-646.653,33.54982,2.9447586241592667,-4.592236326745768,9.026687954180929
-1565848021378.0,1041619.0,2353.0,0.01373,0.04535,-0.75885,0.64954,0.06061,-649.0193,33.528477,2.932203157393383,-4.574270542597562,8.993224953545067
-1565848021374.0,1041619.0,2357.0,0.01367,0.0451,-0.75867,0.64978,0.06061,-651.4514,33.4361,2.9134463996319524,-4.551330796828995,8.958362761467441
-1565848021367.0,1041627.0,2364.0,0.01361,0.0448,-0.75854,0.64996,0.06061,-653.22546,33.263535,2.890676287584159,-4.524413716228264,8.9318518021379
-1565848021363.0,1041627.0,2368.0,0.01349,0.04407,-0.75824,0.65039,0.06067,-657.3656,32.80779,2.8334860663151136,-4.461125991215762,8.870212009046654
-1565848021355.0,1041642.0,2376.0,0.01349,0.0437,-0.75806,0.65057,0.06067,-659.78217,32.538795,2.799914213974734,-4.434091902596157,8.83509705308289
-1565848021351.0,1041648.0,2380.0,0.01355,0.04321,-0.75793,0.65076,0.06067,-661.58405,32.063084,2.751622970018703,-4.403422291229573,8.806758901042329
-1565848021345.0,1041648.0,2386.0,0.01355,0.04279,-0.75781,0.65094,0.06067,-663.271,31.703722,2.714011955243677,-4.3727084677627115,8.780873586627052
-1565848021339.0,1041656.0,2392.0,0.01361,0.0423,-0.75769,0.65112,0.06067,-664.9524,31.217993,2.6658211150625353,-4.341965081302891,8.754390113905501
-1565848021335.0,1041663.0,2396.0,0.01361,0.04181,-0.75757,0.65131,0.06067,-666.6641,30.78329,2.6221096167235887,-4.306025637859765,8.727791279061506
-1565848021324.0,1041673.0,2407.0,0.01367,0.04132,-0.75745,0.65149,0.06067,-668.36273,30.293251,2.5739550997305174,-4.275241370765682,8.701429840740417
-1565848021322.0,1041673.0,2409.0,0.01373,0.04083,-0.75732,0.65161,0.06067,-670.1357,29.80759,2.5258656891664573,-4.244139140803592,8.67430884502852
-1565848021316.0,1041673.0,2415.0,0.01398,0.03986,-0.75714,0.65192,0.06073,-672.7146,28.677904,2.4211610864422433,-4.194398620136266,8.632364278970613
-1565848021310.0,1041683.0,2421.0,0.01404,0.03943,-0.75702,0.65204,0.06073,-674.37933,28.24191,2.3784039292135515,-4.167759624300701,8.607570693970118
-1565848021306.0,1041692.0,2425.0,0.01416,0.039,-0.75696,0.65216,0.06073,-675.2544,27.718483,2.331446253539349,-4.146423332646245,8.592508310320625
-1565848021299.0,1041699.0,2432.0,0.01428,0.03857,-0.7569,0.65222,0.06073,-676.0682,27.194967,2.284593964409563,-4.1248082294893855,8.578267479458205
-1565848021295.0,1041699.0,2436.0,0.0144,0.03815,-0.75684,0.65234,0.06073,-676.94604,26.679424,2.238523385178622,-4.104198485300344,8.56337946944143
-1565848021286.0,1041707.0,2445.0,0.01453,0.03772,-0.75677,0.6524,0.06073,-677.8925,26.149326,2.190896333460791,-4.0834191884565865,8.547618453342238
-1565848021285.0,1041707.0,2446.0,0.01471,0.03723,-0.75671,0.65247,0.06073,-678.70764,25.505152,2.134334315240712,-4.062541287958473,8.532885609871997
-1565848021278.0,1041717.0,2453.0,0.01483,0.03674,-0.75671,0.65259,0.06073,-678.79504,24.884836,2.0824366539398147,-4.03675151565741,8.527172826678793
-1565848021273.0,1041725.0,2458.0,0.0152,0.03571,-0.75665,0.65265,0.06079,-679.5449,23.50466,1.9646307186721241,-3.991841258093019,8.508238502812745
-1565848021267.0,1041732.0,2464.0,0.01538,0.03522,-0.75665,0.65271,0.06079,-679.5541,22.83054,1.9083602455917905,-3.970993918214691,8.503499906020295
-1565848021261.0,1041732.0,2470.0,0.01563,0.03467,-0.75665,0.65271,0.06079,-679.4821,22.03192,1.8417346620450108,-3.9514864597364707,8.499136626616789
-1565848021253.0,1041739.0,2478.0,0.01587,0.03418,-0.75665,0.65271,0.06079,-679.4126,21.304895,1.7810898426356123,-3.9356086568164765,8.495313235781722
-1565848021249.0,1041749.0,2482.0,0.01617,0.03369,-0.75671,0.65271,0.06079,-678.53265,20.500797,1.7161919805464803,-3.925057151034106,8.501225199150227
-1565848021243.0,1041754.0,2488.0,0.01642,0.0332,-0.75671,0.65265,0.06079,-678.3954,19.7672,1.6549171889111267,-3.909821854772998,8.49827902816726
-1565848021239.0,1041754.0,2492.0,0.01678,0.03271,-0.75677,0.65259,0.06079,-677.43616,18.91344,1.5856452369335505,-3.904269744156716,8.505095846641666
-1565848021233.0,1041754.0,2498.0,0.01715,0.03223,-0.7569,0.65253,0.06085,-675.55786,18.04028,1.5167565518632458,-3.9004860275472235,8.52330329262152
-1565848021227.0,1041768.0,2504.0,0.01782,0.03137,-0.75708,0.65234,0.06085,-672.80994,16.499224,1.3927633332459695,-3.893961509267191,8.548600511000728
-1565848021220.0,1041775.0,2511.0,0.01819,0.03101,-0.7572,0.65222,0.06085,-671.0189,15.766099,1.334406293742277,-3.8989852190398255,8.566989567968449
-1565848021216.0,1041783.0,2515.0,0.01855,0.03058,-0.75732,0.65204,0.06085,-669.17444,14.975444,1.2708276043684754,-3.8977055937381415,8.585671624970502
-1565848021208.0,1041783.0,2523.0,0.01886,0.03015,-0.75745,0.65192,0.06085,-667.2842,14.229246,1.210896514157794,-3.8923332561432353,8.60519867390056
-1565848021204.0,1041791.0,2527.0,0.01929,0.02972,-0.75763,0.65167,0.06085,-664.5995,13.372783,1.1424506697552885,-3.8970906369021647,8.634566619315137
-1565848021199.0,1041800.0,2532.0,0.01965,0.02924,-0.75781,0.65149,0.06085,-662.02295,12.531911,1.0747277040124348,-3.892291804436894,8.662681004814303
-1565848021193.0,1041800.0,2538.0,0.02008,0.02863,-0.75806,0.65125,0.06091,-658.5046,11.492629,0.9908096243224837,-3.883861173889845,8.702037851442995
-1565848021188.0,1041808.0,2543.0,0.02051,0.02808,-0.7583,0.651,0.06091,-655.1326,10.526378,0.912106628194209,-3.879919428356465,8.740409080997111
-1565848021182.0,1041816.0,2549.0,0.02136,0.02692,-0.75879,0.65039,0.06091,-648.247,8.573105,0.7505049833510967,-3.866532081800412,8.820053484267362
-1565848021175.0,1041823.0,2556.0,0.02173,0.02643,-0.75909,0.65009,0.06091,-644.21985,7.7406516,0.681813409441025,-3.8620127667840216,8.869329629590894
-1565848021170.0,1041823.0,2561.0,0.02216,0.02594,-0.7594,0.64972,0.06091,-640.0309,6.8684626,0.6088490034322587,-3.8626026947079235,8.921252431946883
-1565848021165.0,1041833.0,2566.0,0.02252,0.02551,-0.7597,0.64935,0.06091,-636.03046,6.125574,0.546313135849275,-3.8616059712683386,8.9719818615131
-1565848021158.0,1041839.0,2573.0,0.02289,0.02515,-0.76007,0.64899,0.06091,-631.28094,5.4459414,0.4893234283278745,-3.866973990253032,9.034321643895112
-1565848021155.0,1041839.0,2576.0,0.02325,0.0249,-0.76044,0.6485,0.06091,-626.47766,4.8944945,0.4430371167831037,-3.879352849818501,9.099166041123155
-1565848021147.0,1041839.0,2584.0,0.0235,0.02472,-0.76086,0.64801,0.06097,-621.22394,4.505683,0.4112131804805953,-3.8875233327432634,9.172478123352107
-1565848021143.0,1041852.0,2588.0,0.02393,0.02466,-0.76172,0.64703,0.06097,-610.77594,4.0853934,0.3791091991486179,-3.9202236774599197,9.32424372232822
-1565848021137.0,1041858.0,2594.0,0.02411,0.02478,-0.76215,0.64648,0.06097,-605.6339,4.0506887,0.3789889823721998,-3.944516009939237,9.401947129797847
-1565848021131.0,1041858.0,2600.0,0.02423,0.0249,-0.76251,0.64606,0.06097,-601.43756,4.0635567,0.3827908368558579,-3.9637329680643156,9.46657431939009
-1565848021125.0,1041868.0,2606.0,0.02435,0.02496,-0.76294,0.64557,0.06097,-596.5121,4.0200024,0.38175091488969287,-3.9784939847780314,9.543127931980308
-1565848021120.0,1041877.0,2611.0,0.02448,0.0249,-0.76331,0.64508,0.06097,-592.2596,3.8620925,0.3692913261776274,-3.985076497261909,9.609368136351364
-1565848021112.0,1041886.0,2619.0,0.02466,0.02472,-0.76367,0.64465,0.06097,-588.1974,3.5571048,0.34241150390218206,-3.9873198286666436,9.672461502679184
-1565848021108.0,1041886.0,2623.0,0.02478,0.02441,-0.76404,0.64423,0.06104,-584.1124,3.1837862,0.3085591756283846,-3.974766434094677,9.736242139510281
-1565848021103.0,1041891.0,2628.0,0.02509,0.02332,-0.76471,0.64349,0.06104,-576.8215,1.9761803,0.19387021949399455,-3.921262164608551,9.848524340863634
-1565848021097.0,1041902.0,2634.0,0.02521,0.02271,-0.76501,0.64313,0.06104,-573.58765,1.3508666,0.13324076436883248,-3.886646661583834,9.898649625097988
-1565848021090.0,1041902.0,2641.0,0.02539,0.02216,-0.76532,0.64276,0.06104,-570.2681,0.7408753,0.07348424994641443,-3.8617982225819394,9.950992596464076
-1565848021087.0,1041909.0,2644.0,0.02551,0.02173,-0.76562,0.6424,0.06104,-567.10657,0.28712827,0.028631817229190278,-3.8405831693374277,10.002292250612072
-1565848021080.0,1041916.0,2651.0,0.02563,0.02142,-0.76593,0.64203,0.06104,-563.8798,-0.056131747,-0.005628497062219558,-3.8282656859238666,10.056054288668761
-1565848021075.0,1041923.0,2656.0,0.0257,0.02136,-0.76617,0.64172,0.06104,-561.3964,-0.144634,-0.014564204992403912,-3.8299470252710206,10.09902065250327
-1565848021069.0,1041923.0,2662.0,0.0257,0.02142,-0.76648,0.64142,0.0611,-558.3373,-0.0754274,-0.007636563042046422,-3.8345460359184593,10.153686106505774
-1565848021064.0,1041923.0,2667.0,0.0257,0.02167,-0.76678,0.64105,0.0611,-555.34326,0.15927649,0.016209813927090675,-3.8529274300431937,10.208882127058772
-1565848021053.0,1041935.0,2678.0,0.02563,0.02209,-0.76709,0.64069,0.0611,-552.32465,0.58835846,0.06019908098460245,-3.8776850230623836,10.266468902086132
-1565848021051.0,1041946.0,2680.0,0.02563,0.02246,-0.76733,0.64032,0.0611,-549.9164,0.91985536,0.09450882528199513,-3.9046643508095977,10.312812583839317
-1565848021047.0,1041946.0,2684.0,0.02551,0.02319,-0.76788,0.63971,0.0611,-544.69977,1.6481627,0.17093353662102204,-3.947764682093901,10.414709740363065
-1565848021039.0,1041955.0,2692.0,0.02545,0.02344,-0.76807,0.6394,0.0611,-542.84033,1.9108461,0.1988138181415157,-3.9605633759122822,10.451521004704404
-1565848021035.0,1041962.0,2696.0,0.02539,0.02368,-0.76831,0.6391,0.0611,-540.5782,2.1626642,0.22592581365591327,-3.972780761847765,10.496156336192982
-1565848021029.0,1041969.0,2702.0,0.02533,0.0238,-0.76855,0.63885,0.0611,-538.37177,2.3101585,0.24230566228052405,-3.9763098000196395,10.539304062762781
-1565848021024.0,1041969.0,2707.0,0.02521,0.02393,-0.76874,0.63861,0.06116,-536.6222,2.5072854,0.2638054339722799,-3.975146325147481,10.57432524872813
-1565848021019.0,1041979.0,2712.0,0.02515,0.02393,-0.76892,0.63837,0.06116,-534.94574,2.5527792,0.26939321271766853,-3.969708427458055,10.607016374586664
-1565848021013.0,1041984.0,2718.0,0.02502,0.0238,-0.7691,0.63818,0.06116,-533.3353,2.5366793,0.26847505095476726,-3.9486919001264655,10.63809820072072
-1565848021008.0,1041984.0,2723.0,0.02496,0.02362,-0.76929,0.638,0.06116,-531.64154,2.4301066,0.25799740913833075,-3.9302532249099524,10.670369317664637
-1565848021003.0,1041992.0,2728.0,0.02484,0.02301,-0.76959,0.63763,0.06116,-528.91284,2.012725,0.21472447923937504,-3.8748278040730764,10.7208694401928
-1565848020995.0,1042000.0,2736.0,0.02478,0.02264,-0.76971,0.63751,0.06116,-527.852,1.7500582,0.1870602940930127,-3.84245774459772,10.739920978765525
-1565848020991.0,1042000.0,2740.0,0.02478,0.02234,-0.7699,0.63733,0.06116,-526.1714,1.5065647,0.16153549612180798,-3.8205715708620174,10.771618188974756
-1565848020985.0,1042008.0,2746.0,0.02472,0.02203,-0.77002,0.63721,0.06116,-525.12213,1.2953649,0.13915653847696557,-3.7926133199048606,10.79106138807441
-1565848020979.0,1042008.0,2752.0,0.02466,0.02173,-0.77014,0.63702,0.06122,-524.01935,1.0949502,0.1178516474560445,-3.765219811784389,10.811744496992901
-1565848020973.0,1042021.0,2758.0,0.0246,0.02148,-0.77026,0.6369,0.06122,-522.9797,0.9343895,0.10076260071714403,-3.7416678241282604,10.831560108646684
-1565848020967.0,1042031.0,2764.0,0.02454,0.0213,-0.77039,0.63678,0.06122,-521.8666,0.83177495,0.08988351242181984,-3.72326854794543,10.853365217777451
-1565848020962.0,1042031.0,2769.0,0.02423,0.0213,-0.77063,0.63647,0.06122,-519.8084,1.0510005,0.11399801761639593,-3.695753766756773,10.896792874802543
