UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377169.0,824699.0,915.0,0.01074,-0.00238,-0.92999,0.36731,0.01428,-93.5814,-1.6872165,-0.705822676052315,-1.0444332552722113,46.8861974882559
-1565944377165.0,824699.0,919.0,0.0108,-0.00256,-0.92999,0.36737,0.01428,-93.59578,-1.7392888,-0.7276098285517686,-1.0432332825147428,46.88142377896418
-1565944377160.0,824699.0,924.0,0.01086,-0.00287,-0.92999,0.36743,0.01428,-93.609764,-1.8244857,-0.7632540399640392,-1.0365563650776302,46.87659314506493
-1565944377153.0,824716.0,931.0,0.01086,-0.00311,-0.92999,0.36749,0.01428,-93.624344,-1.8858143,-0.7889093007527604,-1.0264282906723559,46.87182030885947
-1565944377148.0,824716.0,936.0,0.01093,-0.00342,-0.92993,0.36749,0.01428,-93.64557,-1.9723866,-0.8248778679064049,-1.0207575787660381,46.8647774119091
-1565944377144.0,824716.0,940.0,0.01093,-0.00378,-0.92993,0.36755,0.01428,-93.65979,-2.0643134,-0.8633215994263321,-1.0055691640572364,46.85998491625685
-1565944377142.0,824731.0,942.0,0.01099,-0.00415,-0.92993,0.36761,0.01428,-93.67357,-2.1648257,-0.9053611612527389,-0.9963492443422233,46.855190090397855
-1565944377133.0,824731.0,951.0,0.01105,-0.00452,-0.92987,0.36768,0.01428,-93.71247,-2.2659872,-0.9473834054211568,-0.9870430960226024,46.84273432494123
-1565944377127.0,824747.0,957.0,0.01117,-0.00525,-0.92987,0.36774,0.01428,-93.72471,-2.4643347,-1.0303206219023464,-0.9690338983998327,46.83790226830075
-1565944377123.0,824747.0,961.0,0.01123,-0.00574,-0.92981,0.3678,0.01428,-93.76069,-2.596164,-1.0851114592825282,-0.9546599600972018,46.82627069872791
-1565944377121.0,824747.0,963.0,0.01129,-0.00623,-0.92981,0.36786,0.01428,-93.77403,-2.7273276,-1.1399398173871014,-0.9403561525988863,46.821576882246546
-1565944377115.0,824759.0,969.0,0.01141,-0.00665,-0.92975,0.36786,0.01428,-93.794426,-2.8472593,-1.1897181861643862,-0.935358305604167,46.81463205510457
-1565944377112.0,824759.0,972.0,0.01147,-0.00708,-0.92975,0.36792,0.01428,-93.80793,-2.9631543,-1.2381522862774672,-0.9235744968333733,46.809987826601
-1565944377109.0,824759.0,975.0,0.0116,-0.00757,-0.92969,0.36804,0.01428,-93.85861,-3.102419,-1.295965069612522,-0.9165814818261897,46.79376963357646
-1565944377103.0,824768.0,981.0,0.01172,-0.008,-0.92969,0.3681,0.01428,-93.87158,-3.2243938,-1.3469344756883255,-0.9111750060702717,46.78913851891707
-1565944377099.0,824768.0,985.0,0.01184,-0.00854,-0.92969,0.36816,0.01428,-93.88412,-3.3744285,-1.4096284391398124,-0.9011213646740059,46.784566380803795
-1565944377093.0,824780.0,991.0,0.0119,-0.00903,-0.92963,0.36816,0.01428,-93.90471,-3.5063922,-1.4643179004027391,-0.8867577417314932,46.77780225689662
-1565944377080.0,824792.0,1004.0,0.01221,-0.01007,-0.92957,0.36829,0.01428,-93.9544,-3.8044233,-1.58835185541925,-0.875670522138627,46.761064257765014
-1565944377076.0,824792.0,1008.0,0.01239,-0.01068,-0.92957,0.36835,0.01428,-93.96599,-3.9784513,-1.661046033165144,-0.8690262949524725,46.7566194420657
-1565944377067.0,824805.0,1017.0,0.01251,-0.01117,-0.9295,0.36841,0.01428,-94.00501,-4.117062,-1.718330757524651,-0.8609479299664613,46.74411994671658
-1565944377064.0,824805.0,1020.0,0.0127,-0.01172,-0.92944,0.36853,0.01428,-94.054634,-4.2781625,-1.7850652718025264,-0.8577173566231064,46.728124103936096
-1565944377058.0,824813.0,1026.0,0.01288,-0.01233,-0.92944,0.36859,0.01428,-94.06602,-4.45229,-1.8577655320769355,-0.8510423552015416,46.723791800848204
-1565944377052.0,824813.0,1032.0,0.013,-0.01288,-0.92938,0.36865,0.01428,-94.10094,-4.606243,-1.921449577557007,-0.8404134604529158,46.71259125642786
-1565944377046.0,824826.0,1038.0,0.01331,-0.01398,-0.92932,0.36877,0.01428,-94.14713,-4.920174,-2.0518664566578386,-0.8266743808221508,46.69713725866964
-1565944377041.0,824826.0,1043.0,0.01343,-0.01459,-0.92926,0.36884,0.01428,-94.18423,-5.0896873,-2.121951925893801,-0.813465388074211,46.68533819960058
-1565944377031.0,824834.0,1053.0,0.01355,-0.0152,-0.92926,0.3689,0.01428,-94.19596,-5.257888,-2.1921226854773965,-0.8003555928532399,46.68128265428044
-1565944377028.0,824834.0,1056.0,0.01361,-0.01569,-0.9292,0.36896,0.01428,-94.2316,-5.390762,-2.2468611911703413,-0.7858281854574456,46.67026999760705
-1565944377025.0,824847.0,1059.0,0.01373,-0.0163,-0.9292,0.36902,0.01428,-94.243256,-5.559005,-2.3170359206255466,-0.7727017000439221,46.66630202445245
-1565944377019.0,824847.0,1065.0,0.01385,-0.01691,-0.92914,0.36908,0.01428,-94.27771,-5.728727,-2.3870992638858533,-0.7594716323973483,46.655457545586046
-1565944377015.0,824857.0,1069.0,0.01392,-0.01752,-0.92914,0.36908,0.01428,-94.274536,-5.8917265,-2.4550637719500843,-0.74112406518112,46.65630323256025
-1565944377007.0,824857.0,1077.0,0.01404,-0.01807,-0.92908,0.36914,0.01428,-94.30913,-6.0462303,-2.5187300166751068,-0.7304176034987009,46.64545344512945
-1565944377001.0,824872.0,1083.0,0.01422,-0.01935,-0.92902,0.3692,0.01434,-94.340096,-6.3935647,-2.6627222554879517,-0.6952032981537959,46.63586312582177
-1565944376997.0,824872.0,1087.0,0.01428,-0.01996,-0.92902,0.36926,0.01434,-94.3523,-6.555863,-2.730366670227719,-0.6756447405195065,46.63228368778567
-1565944376995.0,824872.0,1089.0,0.0144,-0.02051,-0.92896,0.36932,0.01434,-94.38675,-6.710604,-2.7940265700612033,-0.6649061807413184,46.62160549979245
-1565944376992.0,824882.0,1092.0,0.01447,-0.02118,-0.92896,0.36932,0.01434,-94.38315,-6.8890634,-2.86839491233878,-0.6440013455657736,46.62287683192014
-1565944376980.0,824882.0,1104.0,0.01459,-0.02173,-0.92889,0.36938,0.01434,-94.4214,-7.044229,-2.932027081007619,-0.6332318317032959,46.61112883808809
-1565944376975.0,824897.0,1109.0,0.01465,-0.02234,-0.92889,0.36938,0.01434,-94.418106,-7.206371,-2.9995803778471926,-0.6137972816924258,46.61239233043503
-1565944376970.0,824897.0,1114.0,0.01477,-0.02295,-0.92889,0.36938,0.01434,-94.41399,-7.3745813,-3.0696847009739305,-0.6007497268556099,46.61359349706203
-1565944376962.0,824905.0,1122.0,0.01489,-0.02368,-0.92883,0.36945,0.01434,-94.45007,-7.57571,-3.1525403370205023,-0.5823302604760978,46.602795148499865
-1565944376957.0,824905.0,1127.0,0.01501,-0.02429,-0.92883,0.36945,0.01434,-94.44583,-7.743955,-3.2226511930693635,-0.5692770612221459,46.60409995471724
-1565944376952.0,824921.0,1132.0,0.0152,-0.02557,-0.92877,0.36945,0.01434,-94.460625,-8.092797,-3.366984046057723,-0.535203935429229,46.60019093810189
-1565944376947.0,824921.0,1137.0,0.01532,-0.02625,-0.92877,0.36945,0.01434,-94.45594,-8.278989,-3.4445675158296476,-0.5191863825940154,46.60184248188739
-1565944376944.0,824921.0,1140.0,0.01538,-0.02679,-0.92877,0.36938,0.01434,-94.43482,-8.422981,-3.5045600720506025,-0.5029250215589419,46.6086881703236
-1565944376935.0,824930.0,1149.0,0.0155,-0.02747,-0.92871,0.36938,0.01434,-94.45299,-8.611358,-3.5819651504650443,-0.48680642997260937,46.60351871348706
-1565944376930.0,824943.0,1154.0,0.01563,-0.02814,-0.92871,0.36938,0.01434,-94.44807,-8.796034,-3.6589190416161745,-0.4722811775188592,46.605282891038485
-1565944376927.0,824943.0,1157.0,0.01575,-0.02881,-0.92871,0.36938,0.01434,-94.443245,-8.979694,-3.735454665958208,-0.4566916982644647,46.60712697188555
-1565944376924.0,824943.0,1160.0,0.01587,-0.02942,-0.92871,0.36932,0.01434,-94.42329,-9.147729,-3.805489658389797,-0.4438442814102589,46.61346926992789
-1565944376919.0,824951.0,1165.0,0.01599,-0.03009,-0.92865,0.36932,0.01434,-94.441246,-9.333747,-3.8818307715420475,-0.4281495274592451,46.60849426583755
-1565944376912.0,824951.0,1172.0,0.01617,-0.03137,-0.92865,0.36926,0.01434,-94.41717,-9.679431,-4.025878174033699,-0.3933482762531021,46.61715285609159
-1565944376904.0,824965.0,1180.0,0.0163,-0.03204,-0.92865,0.3692,0.01434,-94.39655,-9.863852,-4.102753517641755,-0.3790518179388983,46.62388832038627
-1565944376901.0,824965.0,1183.0,0.01642,-0.03265,-0.92865,0.3692,0.01434,-94.39172,-10.032163,-4.172921599756309,-0.36601400228801023,46.62583929087182
-1565944376893.0,824973.0,1191.0,0.01654,-0.03326,-0.92865,0.36914,0.01434,-94.37146,-10.200193,-4.242982495668384,-0.35320488884725376,46.632477392224644
-1565944376888.0,824973.0,1196.0,0.01666,-0.03387,-0.92859,0.36914,0.01434,-94.38943,-10.3711195,-4.312930111907815,-0.34005675649589684,46.627596745401405
-1565944376880.0,824989.0,1204.0,0.01685,-0.03461,-0.92859,0.36908,0.01434,-94.36719,-10.579532,-4.399841298781003,-0.32920991892207746,46.63465120402455
-1565944376878.0,824989.0,1206.0,0.01697,-0.03528,-0.92859,0.36902,0.01434,-94.34646,-10.762942,-4.4763173660054045,-0.3138846608030293,46.64168423809062
-1565944376873.0,824998.0,1211.0,0.01709,-0.03589,-0.92859,0.36902,0.01434,-94.34136,-10.931263,-4.5465133171766885,-0.3008586903926363,46.643878360657936
-1565944376868.0,824998.0,1216.0,0.0174,-0.03723,-0.92859,0.3689,0.01434,-94.29838,-11.305099,-4.702470327647004,-0.2776929893983826,46.658000071316536
-1565944376852.0,825018.0,1232.0,0.01752,-0.0379,-0.92853,0.36884,0.01434,-94.30033,-11.491381,-4.7787130803766535,-0.26227917637592124,46.658332356506776
-1565944376848.0,825018.0,1236.0,0.0177,-0.03851,-0.92853,0.36877,0.01434,-94.27589,-11.66541,-4.851338671687413,-0.2559580923660932,46.665947347863465
-1565944376841.0,825032.0,1243.0,0.01782,-0.03918,-0.92853,0.36871,0.01428,-94.254845,-11.84881,-4.927849576266702,-0.24068272215208997,46.67330438940536
-1565944376834.0,825032.0,1250.0,0.01801,-0.03986,-0.92853,0.36871,0.01428,-94.24764,-12.042098,-5.008530073397952,-0.23216825617766793,46.675888869524755
-1565944376832.0,825042.0,1252.0,0.01825,-0.04053,-0.92853,0.36865,0.01434,-94.22399,-12.2375345,-5.090150120798293,-0.22967510175624548,46.682950670013696
-1565944376826.0,825042.0,1258.0,0.01837,-0.04114,-0.92853,0.36859,0.01434,-94.20305,-12.405532,-5.160274383233814,-0.21695711824618907,46.690171577645515
-1565944376822.0,825042.0,1262.0,0.01862,-0.04187,-0.92847,0.36853,0.01434,-94.20153,-12.620491,-5.248455647353045,-0.21288413889006558,46.69067496119848
-1565944376812.0,825056.0,1272.0,0.01898,-0.04315,-0.92847,0.36841,0.01434,-94.1564,-12.983918,-5.400233067222826,-0.1977245866713064,46.705236607360916
-1565944376808.0,825056.0,1276.0,0.01917,-0.04376,-0.92847,0.36835,0.01434,-94.133675,-13.158929,-5.473350539544996,-0.19248827210206976,46.7123895817123
-1565944376801.0,825068.0,1283.0,0.01941,-0.04443,-0.92847,0.36823,0.01428,-94.09404,-13.353977,-5.554876045821011,-0.19035340798371006,46.72436501211976
-1565944376799.0,825068.0,1285.0,0.01959,-0.04504,-0.92847,0.36816,0.01428,-94.06877,-13.527894,-5.627558974113635,-0.18412613709559997,46.73241025265983
-1565944376794.0,825078.0,1290.0,0.01978,-0.04572,-0.92847,0.3681,0.01428,-94.045395,-13.72078,-5.70817847349288,-0.17596760179311877,46.74006914532538
-1565944376783.0,825078.0,1301.0,0.01996,-0.04633,-0.92841,0.36804,0.01428,-94.045364,-13.898226,-5.780580800334073,-0.16956944467717086,46.7405183075702
-1565944376778.0,825092.0,1306.0,0.0202,-0.047,-0.92841,0.36798,0.01428,-94.020676,-14.093561,-5.8622637744256805,-0.16716892449723347,46.74802058364793
-1565944376772.0,825092.0,1312.0,0.02039,-0.04767,-0.92841,0.36792,0.01428,-93.997086,-14.283882,-5.941834351403724,-0.15945819904882216,46.75576473010227
-1565944376770.0,825092.0,1314.0,0.02081,-0.04889,-0.92841,0.3678,0.01428,-93.949326,-14.637715,-6.089861352227553,-0.15337755865343466,46.770521286348554
-1565944376767.0,825092.0,1317.0,0.021,-0.04944,-0.92834,0.36774,0.01428,-93.95269,-14.801584,-6.156223603555333,-0.15058200752186782,46.76962507920928
-1565944376763.0,825092.0,1321.0,0.02124,-0.05011,-0.92834,0.36768,0.01428,-93.927505,-14.996878,-6.237941726879082,-0.1482239802400529,46.777332263048095
-1565944376756.0,825115.0,1328.0,0.02142,-0.05066,-0.92834,0.36761,0.01428,-93.901825,-15.155352,-6.3042584469582605,-0.14460555660225166,46.78537143161526
-1565944376753.0,825115.0,1331.0,0.02167,-0.05127,-0.92834,0.36755,0.01428,-93.87652,-15.336225,-6.379995462993135,-0.14585679731405948,46.792740194844754
-1565944376750.0,825115.0,1334.0,0.02185,-0.05182,-0.92834,0.36743,0.01428,-93.83787,-15.494359,-6.44619974460987,-0.14255277988667078,46.80471894268345
-1565944376742.0,825129.0,1342.0,0.02209,-0.05243,-0.92834,0.36737,0.01428,-93.812614,-15.674184,-6.521525532493857,-0.14276077567016812,46.81219532178068
-1565944376738.0,825129.0,1346.0,0.02234,-0.05298,-0.92834,0.36731,0.01428,-93.78735,-15.839606,-6.590858901664145,-0.1465664078538458,46.81927371116126
-1565944376733.0,825140.0,1351.0,0.02252,-0.05353,-0.92828,0.36725,0.01428,-93.7866,-16.002085,-6.656864934581427,-0.14277814780444847,46.8197958621584
-1565944376726.0,825140.0,1358.0,0.02295,-0.05457,-0.92828,0.36713,0.01428,-93.737854,-16.310575,-6.786161310052113,-0.1455018602718454,46.83400206375731
-1565944376720.0,825151.0,1364.0,0.02313,-0.05511,-0.92828,0.36707,0.01428,-93.714165,-16.466444,-6.851476450616974,-0.14231010859230434,46.84143516012932
-1565944376704.0,825161.0,1380.0,0.02332,-0.05554,-0.92828,0.367,0.01428,-93.6883,-16.595034,-6.9054106619351785,-0.14487936254708253,46.84888251974587
-1565944376702.0,825161.0,1382.0,0.02344,-0.05603,-0.92822,0.367,0.01428,-93.70459,-16.736721,-6.9626136176706295,-0.13687594300912462,46.84476047988352
-1565944376698.0,825174.0,1386.0,0.02368,-0.05652,-0.92822,0.36694,0.01422,-93.679344,-16.885714,-7.025129247568263,-0.142185444051039,46.85164468103264
-1565944376694.0,825174.0,1390.0,0.0238,-0.05701,-0.92822,0.36688,0.01422,-93.657425,-17.022804,-7.082562562542685,-0.13473770434766272,46.859118322676125
-1565944376682.0,825184.0,1402.0,0.02417,-0.05786,-0.92816,0.36682,0.01422,-93.64865,-17.281246,-7.188791571353477,-0.13858968764433582,46.86105703613097
-1565944376679.0,825184.0,1405.0,0.02429,-0.05823,-0.92816,0.36676,0.01422,-93.62736,-17.38757,-7.233373434897934,-0.1362004009321883,46.86774746722355
-1565944376670.0,825197.0,1414.0,0.02441,-0.05865,-0.92816,0.36676,0.01422,-93.62109,-17.50711,-7.283484731548285,-0.13131191170195844,46.87015154901971
-1565944376662.0,825209.0,1422.0,0.0246,-0.05902,-0.9281,0.36676,0.01422,-93.63582,-17.625193,-7.330806368427357,-0.13580084195856726,46.86498399982361
-1565944376660.0,825209.0,1424.0,0.02472,-0.05939,-0.9281,0.3667,0.01422,-93.61443,-17.731524,-7.375395899787007,-0.13342124999464658,46.87171638336653
-1565944376650.0,825209.0,1434.0,0.0249,-0.05975,-0.9281,0.3667,0.01422,-93.60669,-17.841616,-7.421629586200187,-0.13743723699177876,46.873432566104725
-1565944376637.0,825237.0,1447.0,0.02502,-0.06012,-0.92804,0.3667,0.01422,-93.62331,-17.952864,-7.465985971044586,-0.13447982679154954,46.86864869346962
-1565944376634.0,825237.0,1450.0,0.02527,-0.06079,-0.92804,0.36664,0.01422,-93.59586,-18.14897,-7.548270935750799,-0.13333028696863344,46.876978798199644
-1565944376630.0,825237.0,1454.0,0.02539,-0.0611,-0.92798,0.36664,0.01422,-93.61283,-18.24492,-7.586194321382882,-0.13289288980742092,46.87178658358113
-1565944376626.0,825247.0,1458.0,0.02551,-0.0614,-0.92798,0.3667,0.01422,-93.62249,-18.33414,-7.623636544938029,-0.13262722002379093,46.8687559646101
-1565944376615.0,825258.0,1469.0,0.02557,-0.06171,-0.92792,0.3667,0.01422,-93.64123,-18.424225,-7.6590154479241175,-0.1258052921425293,46.8638907526701
-1565944376611.0,825258.0,1473.0,0.0257,-0.06201,-0.92792,0.3667,0.01422,-93.635155,-18.51403,-7.696713102238825,-0.12702221162471833,46.8654832199951
-1565944376608.0,825258.0,1476.0,0.02576,-0.06232,-0.92786,0.36676,0.01422,-93.669235,-18.6046,-7.732267405945667,-0.11977008464168358,46.85598439936513
-1565944376601.0,825271.0,1483.0,0.02582,-0.06256,-0.92786,0.36676,0.01416,-93.66569,-18.672112,-7.7605619499189125,-0.11606294818251944,46.857502198001924
-1565944376596.0,825271.0,1488.0,0.02594,-0.06281,-0.9278,0.36682,0.01416,-93.698395,-18.753279,-7.7922268338310055,-0.11770484237509653,46.847248917925214
-1565944376590.0,825280.0,1494.0,0.026,-0.06311,-0.9278,0.36688,0.01416,-93.70979,-18.836637,-7.827138993514039,-0.11103965689781352,46.844589052516284
-1565944376585.0,825280.0,1499.0,0.02612,-0.0636,-0.92767,0.36694,0.01416,-93.767296,-18.985065,-7.884053397923897,-0.10237115710935267,46.82817917252373
-1565944376582.0,825280.0,1502.0,0.02618,-0.06384,-0.92767,0.367,0.01416,-93.7791,-19.05306,-7.912532462912025,-0.0982188339321674,46.825081603521284
-1565944376580.0,825294.0,1504.0,0.02625,-0.06409,-0.92761,0.36707,0.01416,-93.815865,-19.129513,-7.942105620013495,-0.09445169985860237,46.814353203068094
-1565944376574.0,825294.0,1510.0,0.02625,-0.06427,-0.92761,0.36713,0.01416,-93.82998,-19.17618,-7.961600014827201,-0.08643843965526284,46.811120411365096
-1565944376566.0,825306.0,1518.0,0.02631,-0.06445,-0.92755,0.36719,0.01416,-93.865,-19.233639,-7.983206907600962,-0.08461959456719596,46.80068105973319
-1565944376563.0,825306.0,1521.0,0.02631,-0.06464,-0.92749,0.36725,0.01416,-93.90189,-19.287762,-8.003335562570348,-0.07599965378761091,46.790648014816156
-1565944376562.0,825306.0,1522.0,0.02637,-0.06482,-0.92743,0.36731,0.01416,-93.93696,-19.345282,-8.024940974512257,-0.07417455245965941,46.780215739414245
-1565944376557.0,825316.0,1527.0,0.02637,-0.065,-0.92743,0.36737,0.01416,-93.95107,-19.391985,-8.044436628029738,-0.06615132675889779,46.77700632334012
-1565944376547.0,825316.0,1537.0,0.02637,-0.06525,-0.92737,0.36755,0.01416,-94.01839,-19.462477,-8.071360625634354,-0.05409976021567503,46.75818152410383
-1565944376542.0,825329.0,1542.0,0.02637,-0.06537,-0.92731,0.36761,0.01416,-94.055855,-19.498693,-8.083973261067653,-0.04841482485853569,46.74760842775336
-1565944376533.0,825329.0,1551.0,0.02637,-0.06549,-0.92725,0.36768,0.01416,-94.09589,-19.535,-8.096614654256237,-0.04265319382628229,46.73626306718623
-1565944376530.0,825342.0,1554.0,0.02637,-0.06555,-0.92725,0.3678,0.01416,-94.1263,-19.551311,-8.10341229726816,-0.03922383428171596,46.727464381602346
-1565944376523.0,825342.0,1561.0,0.02637,-0.06561,-0.92719,0.36786,0.01416,-94.164246,-19.572134,-8.109583959961213,-0.03606261917850722,46.71641035980619
-1565944376516.0,825354.0,1568.0,0.02637,-0.06573,-0.92712,0.36798,0.01416,-94.22105,-19.609676,-8.122298032715975,-0.029888803104828134,46.700053403693545
-1565944376513.0,825354.0,1571.0,0.02637,-0.0658,-0.92712,0.36804,0.01416,-94.23598,-19.628132,-8.129988792779493,-0.026484677085034155,46.69598412365605
-1565944376510.0,825354.0,1574.0,0.02631,-0.0658,-0.92706,0.36816,0.01416,-94.29176,-19.628014,-8.127342837244816,-0.019024559734039926,46.68013416697434
-1565944376505.0,825367.0,1579.0,0.02631,-0.06586,-0.927,0.36829,0.0141,-94.34779,-19.64938,-8.1337205186252,-0.015331273619998333,46.66367251883284
-1565944376498.0,825367.0,1586.0,0.02625,-0.06592,-0.92694,0.36841,0.0141,-94.40318,-19.664711,-8.137509006078966,-0.005338568641323107,46.64831484319953
-1565944376495.0,825379.0,1589.0,0.02625,-0.06592,-0.92694,0.36847,0.0141,-94.41863,-19.665148,-8.137687670511248,-0.004885336105257809,46.643680747784146
-1565944376491.0,825379.0,1593.0,0.02618,-0.06592,-0.92688,0.36853,0.0141,-94.4594,-19.6636,-8.134431768920443,0.003183261838137825,46.63252220084385
-1565944376487.0,825379.0,1597.0,0.02618,-0.06592,-0.92688,0.36865,0.0141,-94.4903,-19.664474,-8.13478814758027,0.004089726908493007,46.62325730625864
-1565944376483.0,825391.0,1601.0,0.02612,-0.06592,-0.92682,0.36871,0.0141,-94.530785,-19.663914,-8.13195722603765,0.011095304853742848,46.612043477659626
-1565944376474.0,825391.0,1610.0,0.02606,-0.06586,-0.92682,0.36884,0.0141,-94.566635,-19.643415,-8.123344784284896,0.015913696699557632,46.60184800118461
-1565944376465.0,825402.0,1619.0,0.02606,-0.0658,-0.92676,0.3689,0.0141,-94.60561,-19.633358,-8.116637973501827,0.014009322433398199,46.589812482950634
-1565944376462.0,825402.0,1622.0,0.026,-0.06573,-0.92676,0.36896,0.0141,-94.623505,-19.609766,-8.106745032139642,0.017874083340066176,46.58493878458745
-1565944376459.0,825413.0,1625.0,0.026,-0.06567,-0.92676,0.36902,0.0141,-94.6394,-19.594734,-8.100486352217906,0.015788814813751786,46.57981961599242
-1565944376453.0,825413.0,1631.0,0.02594,-0.06561,-0.92676,0.36902,0.0141,-94.64175,-19.573278,-8.091488611336484,0.01962355276545185,46.57965671094951
-1565944376445.0,825427.0,1639.0,0.02594,-0.06555,-0.9267,0.36908,0.0141,-94.680786,-19.563208,-8.084783553678184,0.017715396941473362,46.56762149213489
-1565944376439.0,825427.0,1645.0,0.02588,-0.06549,-0.9267,0.36908,0.0141,-94.68314,-19.541748,-8.075786151211691,0.02154930987590615,46.56745856696185
-1565944376435.0,825437.0,1649.0,0.02588,-0.06537,-0.9267,0.36914,0.0141,-94.69946,-19.511242,-8.063092860375415,0.016923546314107286,46.561852784088416
-1565944376429.0,825437.0,1655.0,0.02582,-0.06531,-0.9267,0.36914,0.0141,-94.701805,-19.489779,-8.054095511533147,0.020757046701111025,46.56169025819642
-1565944376423.0,825450.0,1661.0,0.02576,-0.06506,-0.92676,0.36914,0.0141,-94.68236,-19.414404,-8.025166341402022,0.01637637159665158,46.566902955358984
-1565944376419.0,825450.0,1665.0,0.02576,-0.065,-0.92676,0.36914,0.01404,-94.68278,-19.39894,-8.01873197122326,0.013838351822282716,46.566416814498865
-1565944376414.0,825450.0,1670.0,0.0257,-0.06488,-0.92676,0.36908,0.01404,-94.67007,-19.361586,-8.003126033878047,0.014688162850360549,46.57039738770095
-1565944376412.0,825450.0,1672.0,0.0257,-0.06476,-0.92682,0.36908,0.01404,-94.64784,-19.325762,-7.990699019669218,0.009436248235473968,46.57634615015482
-1565944376399.0,825474.0,1685.0,0.02563,-0.06458,-0.92682,0.36902,0.01404,-94.63584,-19.271957,-7.968233195125497,0.008813809797259067,46.57990174589122
-1565944376393.0,825474.0,1691.0,0.02563,-0.06445,-0.92682,0.36902,0.01404,-94.63678,-19.238457,-7.954293292407268,0.00331655473981085,46.57885785949196
-1565944376387.0,825486.0,1697.0,0.02557,-0.06433,-0.92688,0.36896,0.01404,-94.60095,-19.196249,-7.939128602334038,0.003996403542589723,46.589763588554064
-1565944376384.0,825486.0,1700.0,0.02551,-0.06421,-0.92688,0.36896,0.01404,-94.60368,-19.159342,-7.923700137926508,0.00529559680650401,46.58912504962254
-1565944376379.0,825486.0,1705.0,0.02545,-0.06396,-0.92694,0.36884,0.01404,-94.55332,-19.083258,-7.894422396434591,4.39344037304107e-05,46.603628062579304
-1565944376372.0,825497.0,1712.0,0.02539,-0.06384,-0.92694,0.36884,0.01404,-94.556046,-19.046362,-7.878995546894612,0.0013451903115317507,46.60299387613779
-1565944376367.0,825497.0,1717.0,0.02533,-0.06378,-0.927,0.36877,0.01404,-94.51724,-19.019613,-7.87023555553584,0.004496641535738199,46.61515383623521
-1565944376361.0,825497.0,1723.0,0.02527,-0.06366,-0.927,0.36871,0.01404,-94.504486,-18.982302,-7.8546371562875335,0.005361578626476167,46.61915360636141
-1565944376358.0,825515.0,1726.0,0.02521,-0.06354,-0.92706,0.36865,0.01404,-94.46866,-18.940191,-7.839472906124133,0.006054834643717903,46.63006775897301
-1565944376354.0,825515.0,1730.0,0.02515,-0.06342,-0.92706,0.36865,0.01404,-94.47135,-18.903313,-7.8240477395560815,0.007359528307133923,46.629437864143284
-1565944376345.0,825515.0,1739.0,0.02509,-0.06329,-0.92706,0.36859,0.01404,-94.45868,-18.863443,-7.807380031263966,0.007806630196902811,46.633364183621524
-1565944376341.0,825531.0,1743.0,0.02502,-0.06323,-0.92712,0.36859,0.01404,-94.4382,-18.836248,-7.798393855816274,0.01253669480964173,46.64017213262065
-1565944376336.0,825531.0,1748.0,0.0249,-0.06305,-0.92712,0.36853,0.01404,-94.4277,-18.777534,-7.7738096926609686,0.017249295753435954,46.64402417897375
-1565944376330.0,825540.0,1754.0,0.02484,-0.06293,-0.92719,0.36847,0.01404,-94.38804,-18.734715,-7.758717856036063,0.01792412547633499,46.65609517631958
-1565944376321.0,825540.0,1763.0,0.02478,-0.06287,-0.92719,0.36841,0.01404,-94.37483,-18.71288,-7.7495594630165066,0.02133333914948659,46.66057639152558
-1565944376317.0,825555.0,1767.0,0.02478,-0.06274,-0.92725,0.36841,0.01404,-94.35272,-18.674702,-7.736048469884132,0.0156747962082228,46.66646837479075
-1565944376312.0,825555.0,1772.0,0.02472,-0.06268,-0.92725,0.36841,0.01404,-94.35495,-18.653286,-7.7270593593960815,0.019517097200906542,46.6663140159084
-1565944376301.0,825562.0,1783.0,0.02472,-0.06262,-0.92725,0.36835,0.01404,-94.339935,-18.637438,-7.7204576959535345,0.01655355307253344,46.67048359233766
-1565944376297.0,825562.0,1787.0,0.02472,-0.0625,-0.92725,0.36835,0.01404,-94.34076,-18.606565,-7.707591537128816,0.011488376827148475,46.66955023489106
-1565944376294.0,825577.0,1790.0,0.02472,-0.06238,-0.92725,0.36829,0.01404,-94.32614,-18.57528,-7.6945573860149405,0.0059943073819054135,46.673257010500436
-1565944376287.0,825577.0,1797.0,0.02472,-0.06232,-0.92731,0.36829,0.01404,-94.30358,-18.555151,-7.688549317385202,0.00329216965600996,46.67969912599966
-1565944376283.0,825587.0,1801.0,0.02472,-0.06219,-0.92731,0.36829,0.01404,-94.30448,-18.521713,-7.674611309776062,-0.0021942106319250056,46.67869453138434
-1565944376277.0,825587.0,1807.0,0.02466,-0.06207,-0.92737,0.36823,0.01404,-94.268684,-18.479786,-7.659445994776331,-0.0014791593032299755,46.68962412190649
-1565944376267.0,825602.0,1817.0,0.02466,-0.06195,-0.92737,0.36816,0.01404,-94.25152,-18.448448,-7.646384173812958,-0.007039611590118741,46.6941138699645
-1565944376264.0,825602.0,1820.0,0.02466,-0.06189,-0.92737,0.36816,0.01404,-94.25193,-18.43302,-7.639951448195583,-0.00957089331918224,46.69365323665434
