UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2518412.0,901.0,0.03973,-0.01782,-0.79395,0.60645,0.0174,-364.4088,-28.985811,-4.390329857902672,-2.376931887954904,15.162769029565723
-1565680701647.0,2518419.0,908.0,0.04016,-0.01862,-0.79407,0.6062,0.0174,-363.6633,-29.608484,-4.492447041325335,-2.3615305313634365,15.189669536715257
-1565680701642.0,2518419.0,913.0,0.04102,-0.02032,-0.79425,0.6059,0.0174,-362.52493,-30.934574,-4.7066271347554185,-2.323206570614761,15.22994146406856
-1565680701637.0,2518429.0,918.0,0.0415,-0.0213,-0.79431,0.60577,0.0174,-362.0678,-31.706038,-4.829119391370688,-2.299434348337762,15.245497253753456
-1565680701630.0,2518437.0,925.0,0.04205,-0.02228,-0.79431,0.60565,0.0174,-361.83075,-32.528957,-4.956427046811897,-2.2817604638029487,15.25150118041445
-1565680701625.0,2518444.0,930.0,0.0426,-0.02332,-0.79431,0.60553,0.0174,-361.58945,-33.38696,-5.089214010354693,-2.259947205172262,15.257917900762862
-1565680701619.0,2518444.0,936.0,0.04303,-0.02423,-0.79431,0.60547,0.0174,-361.41635,-34.116238,-5.202041730917281,-2.2360909130461644,15.262659371410479
-1565680701612.0,2518453.0,943.0,0.04364,-0.02533,-0.79431,0.60541,0.0174,-361.18933,-35.03651,-5.344825002380455,-2.215452517110674,15.268234027096696
-1565680701609.0,2518453.0,946.0,0.04413,-0.02643,-0.79425,0.60535,0.01746,-361.22226,-35.92855,-5.479040328044059,-2.1835953843424005,15.264683407353402
-1565680701603.0,2518462.0,952.0,0.04474,-0.02759,-0.79425,0.60535,0.01746,-361.02368,-36.88547,-5.627640106086394,-2.15862933272752,15.269561783437823
-1565680701598.0,2518469.0,957.0,0.04523,-0.02856,-0.79419,0.60535,0.01746,-361.09247,-37.702015,-5.750322294019236,-2.1356122633377304,15.264407803618553
-1565680701592.0,2518469.0,963.0,0.04639,-0.03094,-0.79401,0.60535,0.01746,-361.39114,-39.70386,-6.04829996911654,-2.07508736673771,15.247405331287396
-1565680701587.0,2518478.0,968.0,0.04681,-0.03192,-0.79395,0.60541,0.01746,-361.50818,-40.500202,-6.167337153147083,-2.0447602949593557,15.241564153834261
-1565680701581.0,2518485.0,974.0,0.0473,-0.03296,-0.79382,0.60541,0.01746,-361.83737,-41.393776,-6.296195773855721,-2.016468218476349,15.226611878963539
-1565680701576.0,2518493.0,979.0,0.04779,-0.034,-0.7937,0.60547,0.01746,-362.1627,-42.28654,-6.425417945166338,-1.9879829148152377,15.212010521654761
-1565680701570.0,2518493.0,985.0,0.04828,-0.03497,-0.79358,0.60553,0.01746,-362.4887,-43.138844,-6.548255952687483,-1.96433036224048,15.19718127508564
-1565680701565.0,2518501.0,990.0,0.04871,-0.03601,-0.79346,0.60559,0.01746,-362.82846,-44.00921,-6.673278006548442,-1.9303323133245514,15.183055303704094
-1565680701559.0,2518501.0,996.0,0.04919,-0.03705,-0.79333,0.60565,0.01746,-363.19138,-44.90767,-6.801778426713372,-1.9008004045660145,15.167516264286775
-1565680701554.0,2518513.0,1001.0,0.04968,-0.03809,-0.79321,0.60577,0.01746,-363.54697,-45.80927,-6.9313716178886375,-1.8719447411865573,15.152327445928435
-1565680701548.0,2518521.0,1007.0,0.05023,-0.03918,-0.79303,0.60583,0.01746,-364.0805,-46.797985,-7.069159900447516,-1.8449538571955024,15.129623400551608
-1565680701542.0,2518521.0,1013.0,0.05072,-0.04022,-0.79291,0.60596,0.01746,-364.4396,-47.703934,-7.198837906333059,-1.815971066240492,15.114639223057338
-1565680701537.0,2518528.0,1018.0,0.0517,-0.0423,-0.79254,0.60614,0.01746,-365.61963,-49.59141,-7.457158448397338,-1.7574908519263577,15.066754099989879
-1565680701531.0,2518536.0,1024.0,0.05212,-0.04327,-0.79242,0.6062,0.01746,-365.95825,-50.428764,-7.57513502612338,-1.7272316110649553,15.053602237880852
-1565680701525.0,2518536.0,1030.0,0.05261,-0.04431,-0.79224,0.60632,0.01746,-366.5458,-51.37766,-7.704507861153166,-1.6977742445615613,15.030265518527187
-1565680701520.0,2518546.0,1035.0,0.05298,-0.04517,-0.79211,0.60638,0.01746,-366.9437,-52.13675,-7.8088735064943195,-1.6705006728176854,15.015069524376713
-1565680701512.0,2518553.0,1043.0,0.05341,-0.04614,-0.79193,0.60651,0.01746,-367.5599,-53.023296,-7.927690439167853,-1.640328349256609,14.9913740998104
-1565680701508.0,2518553.0,1047.0,0.05389,-0.04712,-0.79181,0.60657,0.01746,-367.87512,-53.899815,-8.050848332088819,-1.614701365807959,14.978976448497292
-1565680701502.0,2518562.0,1053.0,0.05426,-0.04803,-0.79163,0.60669,0.01746,-368.50757,-54.729008,-8.159898929532376,-1.5832292128976626,14.955442840357847
-1565680701497.0,2518569.0,1058.0,0.05469,-0.04883,-0.7915,0.60681,0.01752,-368.92288,-55.487087,-8.263412381219107,-1.5651260357982093,14.93885081811716
-1565680701491.0,2518578.0,1064.0,0.05548,-0.05054,-0.7912,0.60699,0.01752,-369.89716,-57.069756,-8.474979693250898,-1.5149051833950145,14.902312971388
-1565680701486.0,2518578.0,1069.0,0.05579,-0.05127,-0.79108,0.60706,0.01752,-370.28574,-57.730762,-8.563382089929862,-1.4910488222122125,14.888366247561748
-1565680701479.0,2518584.0,1076.0,0.05621,-0.052,-0.79089,0.60712,0.01752,-370.91403,-58.486465,-8.65909426553144,-1.4767544495509102,14.863575354987944
-1565680701475.0,2518584.0,1080.0,0.05652,-0.05267,-0.79077,0.60718,0.01752,-371.29926,-59.11344,-8.741952733643927,-1.457091301540315,14.849475505769874
-1565680701469.0,2518597.0,1086.0,0.05688,-0.05334,-0.79065,0.60724,0.01752,-371.6657,-59.762722,-8.828353880229455,-1.4419421020882346,14.835388114596896
-1565680701463.0,2518605.0,1092.0,0.05719,-0.05396,-0.79053,0.60736,0.01752,-372.08978,-60.364155,-8.907037298942688,-1.425352611254944,14.81956370666228
-1565680701459.0,2518605.0,1096.0,0.05756,-0.0545,-0.79041,0.60742,0.01752,-372.45816,-60.940025,-8.982271964102063,-1.4201192629723105,14.804280671097374
-1565680701453.0,2518613.0,1102.0,0.05786,-0.05511,-0.79028,0.60748,0.01752,-372.89056,-61.53803,-9.058891045737264,-1.4035865199017303,14.78832841057337
-1565680701447.0,2518621.0,1108.0,0.05847,-0.05609,-0.7901,0.6076,0.01752,-373.43152,-62.53534,-9.191403060444676,-1.3886261615178634,14.766644081762166
-1565680701441.0,2518621.0,1114.0,0.05878,-0.05652,-0.78998,0.60767,0.01752,-373.83304,-63.022522,-9.252409453600842,-1.3854915076449008,14.750262739187846
-1565680701436.0,2518629.0,1119.0,0.05908,-0.05701,-0.78992,0.60773,0.01752,-373.98004,-63.498734,-9.31851751515922,-1.3777279987185285,14.744263027220683
-1565680701429.0,2518637.0,1126.0,0.05933,-0.05743,-0.78979,0.60779,0.01752,-374.44067,-63.963326,-9.374229219475113,-1.3698274702550088,14.726606150600432
-1565680701425.0,2518637.0,1130.0,0.05957,-0.05786,-0.78967,0.60785,0.01752,-374.86398,-64.42359,-9.43021096345265,-1.3603801411952536,14.710686100798966
-1565680701420.0,2518645.0,1135.0,0.05988,-0.05829,-0.78961,0.60791,0.01752,-375.00803,-64.86837,-9.491557665200224,-1.3576672250525224,14.70412911303545
-1565680701413.0,2518653.0,1142.0,0.06012,-0.05872,-0.78949,0.60797,0.01752,-375.4317,-65.33037,-9.547544185475278,-1.3481955975736026,14.688283337954914
-1565680701408.0,2518653.0,1147.0,0.06042,-0.05914,-0.78937,0.60803,0.01752,-375.83145,-65.812096,-9.606878034101966,-1.3448372291897623,14.672258151056681
-1565680701402.0,2518663.0,1153.0,0.06067,-0.05951,-0.78931,0.60809,0.01752,-376.00214,-66.1962,-9.65849204332634,-1.340843831305999,14.665226228378614
-1565680701397.0,2518670.0,1158.0,0.06104,-0.06024,-0.78912,0.60822,0.01752,-376.69684,-66.960464,-9.751174796299171,-1.321210168369192,14.640108029501846
-1565680701390.0,2518670.0,1165.0,0.06128,-0.06061,-0.78906,0.60828,0.01752,-376.87094,-67.341705,-9.802090350621219,-1.316285323010014,14.633176027381722
-1565680701386.0,2518680.0,1169.0,0.06146,-0.06091,-0.789,0.60834,0.01752,-377.0729,-67.654564,-9.842340187511075,-1.3108069339830992,14.625555395560284
-1565680701380.0,2518689.0,1175.0,0.06158,-0.06116,-0.78888,0.60834,0.01752,-377.519,-67.95667,-9.872919147440731,-1.303380087228819,14.609394736084752
-1565680701373.0,2518689.0,1182.0,0.06177,-0.06146,-0.78882,0.6084,0.01752,-377.7168,-68.27449,-9.91388198867365,-1.298794257054243,14.601790466059441
-1565680701368.0,2518697.0,1187.0,0.06189,-0.06171,-0.78876,0.6084,0.01752,-377.909,-68.529305,-9.944873976179489,-1.2917846190931037,14.595100985059148
-1565680701363.0,2518706.0,1192.0,0.06201,-0.06201,-0.7887,0.60846,0.01752,-378.1367,-68.81873,-9.98086029389296,-1.2808601445826375,14.58765549547887
-1565680701358.0,2518706.0,1197.0,0.06213,-0.06219,-0.7887,0.60852,0.01752,-378.1147,-68.98429,-10.006289380412348,-1.2787270406442266,14.588231518738993
-1565680701352.0,2518713.0,1203.0,0.06238,-0.06268,-0.78857,0.60858,0.01752,-378.57565,-69.50455,-10.06842481519795,-1.2657899020461225,14.571861327029666
-1565680701346.0,2518721.0,1209.0,0.06244,-0.06287,-0.78851,0.60858,0.01752,-378.7967,-69.69807,-10.089656752227437,-1.2575301568403336,14.564612768317787
-1565680701339.0,2518729.0,1216.0,0.0625,-0.06299,-0.78851,0.60858,0.01752,-378.76508,-69.798256,-10.10490878392731,-1.2545822682018872,14.565963363236705
-1565680701335.0,2518729.0,1220.0,0.06256,-0.06317,-0.78845,0.60858,0.01746,-378.98688,-69.98579,-10.125224738779744,-1.2470188669635023,14.558604536552565
-1565680701329.0,2518737.0,1226.0,0.06262,-0.06335,-0.78845,0.60864,0.01746,-378.9899,-70.12669,-10.146392394158035,-1.2394496419213867,14.559334021343815
-1565680701324.0,2518745.0,1231.0,0.06268,-0.06348,-0.78839,0.60864,0.01746,-379.21426,-70.2831,-10.162132066012271,-1.235371867072445,14.551374809184836
-1565680701318.0,2518745.0,1237.0,0.06274,-0.0636,-0.78839,0.60864,0.01746,-379.1826,-70.383385,-10.177386179305303,-1.2324223527096585,14.552740156086003
-1565680701313.0,2518753.0,1242.0,0.06274,-0.06366,-0.78839,0.60864,0.01746,-379.17957,-70.42108,-10.182877326659213,-1.2282366873459587,14.553478847581971
-1565680701307.0,2518753.0,1248.0,0.06281,-0.06384,-0.78833,0.6087,0.01746,-379.4349,-70.61632,-10.204329023433617,-1.2211341812213419,14.54476516322039
-1565680701301.0,2518765.0,1254.0,0.06281,-0.0639,-0.78833,0.6087,0.01746,-379.4319,-70.65403,-10.20982027879572,-1.2169481208641466,14.545506998108124
-1565680701296.0,2518774.0,1259.0,0.06281,-0.06396,-0.78833,0.6087,0.01746,-379.4289,-70.69174,-10.215311662035909,-1.2127620670037953,14.54624961523156
-1565680701290.0,2518774.0,1265.0,0.06281,-0.06403,-0.78833,0.6087,0.01746,-379.42538,-70.73575,-10.221718437615912,-1.207878345681491,14.54711699048859
-1565680701285.0,2518780.0,1270.0,0.06281,-0.06409,-0.78827,0.6087,0.01746,-379.67963,-70.823814,-10.226776353236422,-1.2032603607892034,14.53841738313757
-1565680701280.0,2518789.0,1275.0,0.06281,-0.06415,-0.78827,0.60876,0.01746,-379.7144,-70.86457,-10.232692818834416,-1.1986331685368756,14.53780182259436
-1565680701274.0,2518789.0,1281.0,0.06281,-0.06421,-0.78827,0.60876,0.01746,-379.7114,-70.902306,-10.23818433044349,-1.1944467302194206,14.538547839185128
-1565680701268.0,2518797.0,1287.0,0.06281,-0.06427,-0.78827,0.60876,0.01746,-379.70837,-70.940056,-10.243675970628008,-1.1902602982797992,14.539294637893747
-1565680701263.0,2518805.0,1292.0,0.06281,-0.06433,-0.78821,0.60883,0.01746,-380.0072,-71.03187,-10.249228294925443,-1.1851258027296059,14.529011862562058
-1565680701257.0,2518805.0,1298.0,0.06287,-0.06439,-0.78815,0.60883,0.01746,-380.2362,-71.14518,-10.258557942213743,-1.1859270379930598,14.520205259848694
-1565680701250.0,2518813.0,1305.0,0.06287,-0.06445,-0.78815,0.60889,0.01746,-380.27103,-71.18599,-10.264474602062817,-1.181296917783574,14.519595683711941
-1565680701245.0,2518821.0,1310.0,0.06287,-0.06445,-0.78809,0.60895,0.01746,-380.56732,-71.23976,-10.264463910375248,-1.1804213439949451,14.508793358697432
-1565680701240.0,2518829.0,1315.0,0.06293,-0.06445,-0.78809,0.60895,0.01746,-380.5412,-71.26466,-10.268738774051833,-1.1858410071421415,14.508682322065951
-1565680701234.0,2518829.0,1321.0,0.06293,-0.06445,-0.78802,0.60901,0.01746,-380.8808,-71.32699,-10.268655801636482,-1.1848928914094272,14.49630633346321
-1565680701229.0,2518837.0,1326.0,0.06293,-0.06445,-0.78796,0.60907,0.01746,-381.17795,-71.38095,-10.268645516076454,-1.184016903868639,14.485504845675479
-1565680701222.0,2518837.0,1333.0,0.06293,-0.06445,-0.78796,0.60913,0.01746,-381.21582,-71.38397,-10.26907135123565,-1.1835736837118715,14.484149479429874
-1565680701217.0,2518849.0,1338.0,0.06299,-0.06439,-0.78784,0.60925,0.01746,-381.78802,-71.47917,-10.26783871357467,-1.1914294534544165,14.46168944431119
-1565680701210.0,2518859.0,1345.0,0.06299,-0.06439,-0.78778,0.60931,0.01746,-382.0865,-71.53337,-10.26782923998699,-1.1905534638416733,14.450890248779615
-1565680701206.0,2518859.0,1349.0,0.06299,-0.06433,-0.78772,0.60944,0.01746,-382.43246,-71.55317,-10.26282888077507,-1.1933519712796077,14.437766341258026
-1565680701200.0,2518865.0,1355.0,0.06299,-0.06433,-0.78766,0.6095,0.01746,-382.7317,-71.60749,-10.26281981305349,-1.1924763936742722,14.426969105279994
-1565680701195.0,2518875.0,1360.0,0.06299,-0.06433,-0.7876,0.60956,0.01746,-383.03165,-71.66193,-10.262810745331391,-1.1916008163474547,14.41617230406203
-1565680701189.0,2518881.0,1366.0,0.06299,-0.06427,-0.78754,0.60968,0.01746,-383.3725,-71.681335,-10.257741112960508,-1.1944756021069043,14.403279828765207
-1565680701184.0,2518881.0,1371.0,0.06299,-0.06427,-0.78748,0.60974,0.01746,-383.67316,-71.735886,-10.25773245111374,-1.1936004367629858,14.392484813759467
-1565680701178.0,2518889.0,1377.0,0.06299,-0.06421,-0.78741,0.6098,0.01746,-384.0209,-71.760956,-10.252165494818342,-1.196846662488705,14.379366997836968
-1565680701172.0,2518897.0,1383.0,0.06299,-0.06421,-0.78735,0.60992,0.01746,-384.3607,-71.81871,-10.252583504200475,-1.1955303374089776,14.367228955393216
-1565680701167.0,2518897.0,1388.0,0.06299,-0.06409,-0.78723,0.61005,0.01746,-384.97754,-71.85244,-10.241669260981082,-1.2020978598064311,14.34392501788956
-1565680701162.0,2518905.0,1393.0,0.06293,-0.06409,-0.78717,0.61017,0.01746,-385.34525,-71.88514,-10.23780485641783,-1.1953698169922318,14.33190189789606
-1565680701155.0,2518913.0,1400.0,0.06293,-0.06403,-0.78711,0.61023,0.01746,-385.65167,-71.90184,-10.232313634235409,-1.1986928494215132,14.320364523805353
-1565680701150.0,2518913.0,1405.0,0.06293,-0.06396,-0.78705,0.61035,0.01746,-385.99716,-71.915215,-10.22633545407977,-1.2022763525305267,14.307366183583454
-1565680701144.0,2518920.0,1411.0,0.06287,-0.0639,-0.78699,0.61041,0.01746,-386.3313,-71.90668,-10.216561521493347,-1.200189387858575,14.295940423490308
-1565680701138.0,2518920.0,1417.0,0.06287,-0.06384,-0.78693,0.61053,0.01746,-386.67722,-71.92644,-10.21149832328046,-1.2030767675520126,14.283071705595859
-1565680701134.0,2518933.0,1421.0,0.06281,-0.06372,-0.78687,0.6106,0.01746,-387.0217,-71.88001,-10.196314621200749,-1.2051191026062653,14.2706827689763
-1565680701128.0,2518933.0,1427.0,0.06274,-0.06366,-0.7868,0.61072,0.01746,-387.44476,-71.87891,-10.186180420049249,-1.201626051316107,14.256370393974649
-1565680701122.0,2518942.0,1433.0,0.06262,-0.06348,-0.78668,0.6109,0.01746,-388.15924,-71.82622,-10.16157975405188,-1.2012332367689005,14.23145895195536
-1565680701117.0,2518950.0,1438.0,0.06256,-0.06335,-0.78662,0.61102,0.01746,-388.53815,-71.775604,-10.145839526772944,-1.2036242119503593,14.217849851350607
-1565680701111.0,2518950.0,1444.0,0.0625,-0.06329,-0.78656,0.61108,0.01746,-388.8761,-71.76687,-10.136067989225317,-1.201551550420169,14.206434421414087
-1565680701106.0,2518964.0,1449.0,0.06244,-0.06317,-0.7865,0.61121,0.01746,-389.26248,-71.72313,-10.121312568518078,-1.2031765300387114,14.192734892168758
-1565680701099.0,2518964.0,1456.0,0.06238,-0.06305,-0.78644,0.61127,0.01746,-389.6039,-71.675644,-10.106065019158535,-1.2053117736410206,14.180586389815005
-1565680701094.0,2518974.0,1461.0,0.06232,-0.06299,-0.78638,0.61139,0.01746,-389.98203,-71.66984,-10.096716914058208,-1.2028121860849639,14.167851364595919
-1565680701088.0,2518981.0,1467.0,0.06226,-0.06287,-0.78625,0.61151,0.01746,-390.6804,-71.6863,-10.081396222100683,-1.2040209123534127,14.143350533917314
-1565680701084.0,2518981.0,1471.0,0.06219,-0.06281,-0.78619,0.61163,0.01746,-391.06464,-71.676155,-10.071332969916634,-1.2006264786953509,14.13063964862576
-1565680701077.0,2518989.0,1478.0,0.06213,-0.06268,-0.78613,0.61169,0.01746,-391.4095,-71.622,-10.055177498727208,-1.2034749235093294,14.11837850672812
-1565680701072.0,2518997.0,1483.0,0.06201,-0.0625,-0.78601,0.61188,0.0174,-392.14218,-71.5687,-10.030658178047823,-1.203068308830308,14.093301842147653
-1565680701065.0,2518997.0,1490.0,0.06195,-0.06238,-0.78595,0.612,0.01746,-392.52695,-71.52384,-10.015837994223013,-1.204794713843144,14.079855299177737
-1565680701060.0,2519005.0,1495.0,0.06189,-0.06226,-0.78589,0.61206,0.01746,-392.8736,-71.47585,-10.000599371415174,-1.206953409349743,14.067727400508758
-1565680701055.0,2519005.0,1500.0,0.06183,-0.06213,-0.78583,0.61218,0.0174,-393.26016,-71.42438,-9.984869249217274,-1.209388906831319,14.054168503813187
-1565680701049.0,2519016.0,1506.0,0.06177,-0.06201,-0.78577,0.6123,0.0174,-393.6466,-71.37925,-9.970051698255913,-1.21112700680786,14.040735800360949
-1565680701044.0,2519026.0,1511.0,0.06171,-0.06183,-0.78571,0.61243,0.0174,-394.0434,-71.295685,-9.949835430125583,-1.2170100028053576,14.026367270609725
-1565680701038.0,2519032.0,1517.0,0.06165,-0.06165,-0.78564,0.61249,0.0174,-394.4411,-71.217064,-9.929064372022053,-1.2233231717658917,14.011956590358196
-1565680701033.0,2519032.0,1522.0,0.06146,-0.06134,-0.78552,0.61273,0.0174,-395.2537,-71.05021,-9.888047365907214,-1.2254440009053311,13.98441196569803
-1565680701026.0,2519041.0,1529.0,0.0614,-0.06116,-0.7854,0.61285,0.0174,-395.92526,-71.017975,-9.867354796705005,-1.2309975816682746,13.960825888689087
-1565680701021.0,2519048.0,1534.0,0.06134,-0.06097,-0.78534,0.61298,0.0174,-396.32565,-70.927055,-9.846238435712609,-1.2376123099812113,13.946378819704918
-1565680701014.0,2519048.0,1541.0,0.06122,-0.06079,-0.78528,0.6131,0.0174,-396.7474,-70.81585,-9.821667538411992,-1.2382000268268447,13.93237725083867
-1565680701010.0,2519059.0,1545.0,0.0611,-0.06061,-0.78522,0.61322,0.0174,-397.1693,-70.70434,-9.79709765900611,-1.2387943458196322,13.918383458255448
-1565680701004.0,2519065.0,1551.0,0.06104,-0.06042,-0.78516,0.61328,0.0174,-397.52618,-70.60938,-9.775503954261117,-1.2459134156310874,13.90547752935342
-1565680700999.0,2519065.0,1556.0,0.06091,-0.06024,-0.7851,0.6134,0.0174,-397.95404,-70.49312,-9.750220931724343,-1.245619556334364,13.891515220203743
-1565680700994.0,2519073.0,1561.0,0.06079,-0.06006,-0.78503,0.61353,0.0174,-398.4315,-70.39021,-9.725656221341719,-1.2460937222467658,13.875749831230792
-1565680700988.0,2519081.0,1567.0,0.06073,-0.05988,-0.78497,0.61365,0.0174,-398.82895,-70.30431,-9.705392244530906,-1.2521116904411944,13.86168797034351
-1565680700982.0,2519081.0,1573.0,0.06049,-0.05957,-0.78479,0.61389,0.0174,-399.96124,-70.163994,-9.660412082107037,-1.2494357639398708,13.824893135009972
-1565680700977.0,2519089.0,1578.0,0.06042,-0.05939,-0.78473,0.61401,0.0174,-400.3654,-70.07311,-9.639436702972922,-1.2545721702648722,13.810870338657764
-1565680700971.0,2519089.0,1584.0,0.0603,-0.05927,-0.78467,0.61414,0.0174,-400.7969,-69.999916,-9.620402337535102,-1.2509261986043514,13.797414837689573
-1565680700965.0,2519101.0,1590.0,0.06024,-0.05914,-0.78455,0.61426,0.0174,-401.48114,-69.99832,-9.604292199265316,-1.2530389004188989,13.774491857601348
-1565680700959.0,2519109.0,1596.0,0.06018,-0.05902,-0.78448,0.61444,0.0174,-401.9677,-69.96276,-9.589835367526218,-1.254391633828838,13.758301335206795
-1565680700954.0,2519109.0,1601.0,0.06006,-0.0589,-0.78436,0.61462,0.0174,-402.72202,-69.943954,-9.570740441612957,-1.2500115859835863,13.734319315739612
-1565680700949.0,2519117.0,1606.0,0.06,-0.05878,-0.78424,0.61475,0.0174,-403.41833,-69.949394,-9.555612279356525,-1.2513699800046236,13.711313871285924
-1565680700944.0,2519125.0,1611.0,0.05994,-0.05872,-0.78412,0.61493,0.0174,-404.1467,-69.99708,-9.54627671796591,-1.2481684699043691,13.687935818868425
-1565680700938.0,2519125.0,1617.0,0.05988,-0.05859,-0.784,0.61505,0.0174,-404.84128,-69.99546,-9.530175320936857,-1.2503092396549162,13.665037030023626
-1565680700932.0,2519133.0,1623.0,0.05981,-0.05853,-0.78375,0.61542,0.0174,-406.33868,-70.16315,-9.520546560123575,-1.2440527084701258,13.617122719401337
-1565680700927.0,2519141.0,1628.0,0.05975,-0.05853,-0.78363,0.6156,0.0174,-407.07297,-70.251335,-9.516658352888337,-1.2366334125949494,13.594452943439606
-1565680700921.0,2519141.0,1634.0,0.05975,-0.05847,-0.78351,0.61572,0.0174,-407.74487,-70.32391,-9.511227747219007,-1.239240933327622,13.572273398160718
-1565680700915.0,2519149.0,1640.0,0.05969,-0.05847,-0.78339,0.61591,0.0174,-408.49097,-70.41324,-9.507404745878935,-1.2317583473700005,13.549402757336608
-1565680700910.0,2519158.0,1645.0,0.05969,-0.05847,-0.78333,0.61603,0.0174,-408.86716,-70.4728,-9.507817874664404,-1.2305436485319914,13.537397527244423
-1565680700905.0,2519165.0,1650.0,0.05969,-0.05847,-0.7832,0.61615,0.0174,-409.59082,-70.59511,-9.507768327749769,-1.2288500421498487,13.5143319777265
-1565680700900.0,2519165.0,1655.0,0.05969,-0.05847,-0.78308,0.61627,0.0174,-410.26758,-70.708916,-9.50778487730259,-1.2272248522354223,13.49284867730087
-1565680700894.0,2519173.0,1661.0,0.05969,-0.05847,-0.78302,0.61639,0.0174,-410.64645,-70.76894,-9.50819800516995,-1.226010155459152,13.480852352704943
-1565680700889.0,2519173.0,1666.0,0.05969,-0.05847,-0.7829,0.61652,0.0174,-411.33304,-70.8838,-9.508282030096764,-1.2243179502844592,13.459165115303335
-1565680700883.0,2519184.0,1672.0,0.05969,-0.05853,-0.78278,0.61664,0.0174,-412.0115,-71.03879,-9.513740755678686,-1.2184520965729222,13.438376187329126
-1565680700877.0,2519184.0,1678.0,0.05969,-0.05853,-0.78265,0.61682,0.0174,-412.78592,-71.166,-9.51409517294796,-1.2163551592123436,13.414072172785836
-1565680700872.0,2519195.0,1683.0,0.05969,-0.05859,-0.78259,0.61688,0.0174,-413.12564,-71.26415,-9.519544039851592,-1.2112998494978642,13.404025197406739
-1565680700866.0,2519201.0,1689.0,0.05969,-0.05859,-0.78253,0.617,0.0174,-413.5093,-71.32501,-9.519956337193035,-1.2100835094170812,13.392043987508856
-1565680700860.0,2519210.0,1695.0,0.05969,-0.05865,-0.78247,0.617,0.0174,-413.80963,-71.420364,-9.524999264488459,-1.2054298978407516,13.383245605128508
-1565680700855.0,2519210.0,1700.0,0.05969,-0.05865,-0.78241,0.61707,0.0174,-414.16046,-71.478836,-9.525073789657569,-1.2045488491470304,13.372304526036274
-1565680700850.0,2519218.0,1705.0,0.05969,-0.05865,-0.78241,0.61713,0.0174,-414.201,-71.481926,-9.525478619122088,-1.2041455123503473,13.371060130410854
-1565680700844.0,2519225.0,1711.0,0.05975,-0.05872,-0.78235,0.61719,0.0174,-414.51355,-71.61497,-9.536153724512069,-1.2037600902275907,13.361040378039462
-1565680700838.0,2519225.0,1717.0,0.05975,-0.05872,-0.78235,0.61719,0.0174,-414.51355,-71.61497,-9.536153724512069,-1.2037600902275907,13.361040378039462
-1565680700832.0,2519232.0,1723.0,0.05975,-0.05872,-0.78229,0.61725,0.0174,-414.85892,-71.67321,-9.536160709949643,-1.2029453708264766,13.350309111286492
-1565680700828.0,2519241.0,1727.0,0.05975,-0.05878,-0.78229,0.61725,0.0174,-414.8558,-71.71383,-9.541600044067652,-1.198700540198178,13.351000443370125
-1565680700822.0,2519248.0,1733.0,0.05981,-0.05884,-0.78229,0.61725,0.0174,-414.82397,-71.78206,-9.551361903600458,-1.1998355202686164,13.351599122705537
-1565680700814.0,2519248.0,1741.0,0.05981,-0.05884,-0.78229,0.61725,0.0174,-414.82397,-71.78206,-9.551361903600458,-1.1998355202686164,13.351599122705537
-1565680700810.0,2519258.0,1745.0,0.05981,-0.0589,-0.78229,0.61725,0.0174,-414.82086,-71.82268,-9.556801478547683,-1.1955906944635006,13.352291933217174
-1565680700805.0,2519258.0,1750.0,0.05988,-0.05896,-0.78229,0.61725,0.0174,-414.784,-71.895454,-9.567284180713795,-1.1976223072746834,13.35287628772005
-1565680700799.0,2519268.0,1756.0,0.05988,-0.05896,-0.78229,0.61719,0.0174,-414.74338,-71.89235,-9.566878113540742,-1.198027774977617,13.354118798346633
-1565680700794.0,2519268.0,1761.0,0.05994,-0.05902,-0.78235,0.61719,0.0174,-414.40698,-71.90522,-9.577040506202597,-1.1995753747808944,13.36420723061714
-1565680700788.0,2519277.0,1767.0,0.05994,-0.05908,-0.78235,0.61713,0.0174,-414.36325,-71.94269,-9.582074396963577,-1.1957372546012275,13.366145705934485
-1565680700782.0,2519285.0,1773.0,0.06,-0.05914,-0.78241,0.617,0.0174,-413.93912,-71.94868,-9.591356475458351,-1.1981672863234698,13.378931420939622
-1565680700777.0,2519285.0,1778.0,0.06006,-0.0592,-0.78247,0.61694,0.0174,-413.5635,-71.95838,-9.601113032530748,-1.200124961809848,13.390266603240562
-1565680700771.0,2519294.0,1784.0,0.06006,-0.05927,-0.78253,0.61688,0.0174,-413.21628,-71.94728,-9.607456151137505,-1.19599578363153,13.401813105061407
-1565680700765.0,2519301.0,1790.0,0.06012,-0.05933,-0.78259,0.61676,0.0174,-412.8012,-71.95382,-9.616805971495594,-1.198364426916317,13.414398362386379
-1565680700759.0,2519309.0,1796.0,0.06012,-0.05939,-0.78265,0.6167,0.0174,-412.45563,-71.936005,-9.622243645883755,-1.19494484195634,13.425831716539605
-1565680700754.0,2519309.0,1801.0,0.06018,-0.05945,-0.78271,0.61664,0.0174,-412.08206,-71.945595,-9.63200151596841,-1.1969087732056567,13.437171075313472
