UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376596.0,453105.0,1836.0,0.04413,-0.03619,-0.72699,0.68427,0.0174,-1627.8047,-185.49924,-6.489741371130525,-0.8386496382629977,3.420006132669485
-1565747376590.0,453114.0,1842.0,0.04407,-0.03613,-0.72699,0.68427,0.0174,-1628.1041,-185.25352,-6.47997465137724,-0.8383558857226028,3.419542645944162
-1565747376585.0,453114.0,1847.0,0.04407,-0.03607,-0.72699,0.68427,0.0174,-1628.1128,-185.1103,-6.474951602197238,-0.843061086197187,3.419065132082025
-1565747376579.0,453121.0,1853.0,0.04401,-0.03595,-0.72699,0.68427,0.0174,-1628.4208,-184.72122,-6.460162262344123,-0.8474725391295103,3.418127297951358
-1565747376573.0,453129.0,1859.0,0.04395,-0.03589,-0.72699,0.68427,0.0174,-1628.7172,-184.47495,-6.450396077001798,-0.8471787859235934,3.417666924726788
-1565747376568.0,453129.0,1864.0,0.04388,-0.03571,-0.72699,0.68433,0.0174,-1629.2231,-183.93355,-6.430094162157354,-0.855216746728067,3.4159656886994156
-1565747376562.0,453137.0,1870.0,0.04382,-0.03564,-0.72699,0.68433,0.01733,-1629.5243,-183.66348,-6.419491049124703,-0.8557076773085016,3.4154298986058222
-1565747376557.0,453137.0,1875.0,0.04376,-0.03552,-0.72699,0.68433,0.01733,-1629.8293,-183.27351,-6.404702897331512,-0.8601199698665207,3.4145034580789826
-1565747376552.0,453150.0,1880.0,0.0437,-0.03546,-0.72699,0.68439,0.01733,-1630.2693,-183.0354,-6.3952359425235406,-0.8595827958217748,3.4137510135389135
-1565747376545.0,453158.0,1887.0,0.04364,-0.03534,-0.72693,0.68439,0.01733,-1635.1271,-183.16327,-6.380206574477012,-0.8636958373677616,3.4031293954220416
-1565747376541.0,453158.0,1891.0,0.04358,-0.03522,-0.72693,0.68439,0.01733,-1635.4309,-182.77155,-6.365419943152494,-0.8681093769113374,3.40221068562235
-1565747376535.0,453165.0,1897.0,0.04352,-0.03516,-0.72693,0.68439,0.01733,-1635.7296,-182.52394,-6.355655076490158,-0.8678168598523531,3.40175969215683
-1565747376530.0,453173.0,1902.0,0.04346,-0.03503,-0.72693,0.68445,0.01733,-1636.1819,-182.1169,-6.340329273467664,-0.8727738718492535,3.40047198543823
-1565747376524.0,453173.0,1908.0,0.04346,-0.03491,-0.72693,0.68445,0.01733,-1636.199,-181.82915,-6.330287010160556,-0.8821868388380315,3.399547278938087
-1565747376518.0,453182.0,1914.0,0.04333,-0.03473,-0.72693,0.68445,0.01733,-1636.8481,-181.17139,-6.304946442130032,-0.8854760193713104,3.3981970284870613
-1565747376513.0,453189.0,1919.0,0.04327,-0.03461,-0.72693,0.68451,0.01733,-1637.2961,-180.7875,-6.290457289845763,-0.8896524202220272,3.396998298759968
-1565747376508.0,453189.0,1924.0,0.04327,-0.03455,-0.72693,0.68451,0.01733,-1637.3047,-180.64355,-6.28543666806416,-0.8943593347182501,3.3965412205209873
-1565747376502.0,453198.0,1930.0,0.04321,-0.03442,-0.72693,0.68451,0.01733,-1637.6105,-180.22697,-6.2698151992639035,-0.8995590481973121,3.395567710242645
-1565747376497.0,453205.0,1935.0,0.04321,-0.03436,-0.72693,0.68451,0.01733,-1637.619,-180.08301,-6.264794821965991,-0.9042659754351924,3.395113197700553
-1565747376491.0,453205.0,1941.0,0.04315,-0.0343,-0.72693,0.68451,0.01733,-1637.9148,-179.83426,-6.255030905601612,-0.9039742806832753,3.3946734693958547
-1565747376486.0,453214.0,1946.0,0.04315,-0.03424,-0.72693,0.68451,0.01733,-1637.9233,-179.69026,-6.250010682193805,-0.9086812136452729,3.3942205677473254
-1565747376480.0,453221.0,1952.0,0.04315,-0.03418,-0.72693,0.68451,0.01733,-1637.932,-179.54626,-6.244990535284868,-0.9133881527403598,3.3937684846821696
-1565747376474.0,453221.0,1958.0,0.04315,-0.03412,-0.72693,0.68451,0.01733,-1637.9406,-179.40227,-6.239970464736578,-0.9180950980003271,3.393317220215465
-1565747376470.0,453233.0,1962.0,0.04309,-0.03406,-0.72693,0.68451,0.01733,-1638.2362,-179.15334,-6.23020695920434,-0.9178034021288424,3.392880635391961
-1565747376463.0,453233.0,1969.0,0.04309,-0.034,-0.72699,0.68451,0.01733,-1633.676,-178.50204,-6.225419459846424,-0.9228066566351819,3.402131811061423
-1565747376458.0,453242.0,1974.0,0.04309,-0.03394,-0.72699,0.68445,0.01733,-1633.5409,-178.34991,-6.2201046510744336,-0.9277469991642567,3.4019796974443324
-1565747376452.0,453250.0,1980.0,0.04309,-0.03387,-0.72699,0.68445,0.01733,-1633.5509,-178.18236,-6.214247785482622,-0.9332379767334001,3.401457160199911
-1565747376447.0,453250.0,1985.0,0.04303,-0.03387,-0.72699,0.68445,0.01733,-1633.8365,-178.07753,-6.209504788074264,-0.9282389021132196,3.401470978995846
-1565747376441.0,453257.0,1991.0,0.04303,-0.03381,-0.72699,0.68445,0.01733,-1633.8451,-177.9339,-6.20448470003948,-0.9329454544478747,3.4010239506108633
-1565747376436.0,453265.0,1996.0,0.04303,-0.03381,-0.72699,0.68445,0.01733,-1633.8451,-177.9339,-6.20448470003948,-0.9329454544478747,3.4010239506108633
-1565747376430.0,453273.0,2002.0,0.04303,-0.03381,-0.72705,0.68445,0.01733,-1629.2982,-177.4307,-6.204715829405451,-0.9332413461721855,3.410724995906463
-1565747376425.0,453273.0,2007.0,0.04297,-0.03381,-0.72705,0.68439,0.01733,-1629.4362,-177.31726,-6.199679186106543,-0.9284743499178526,3.411036269290591
-1565747376419.0,453281.0,2013.0,0.04297,-0.03381,-0.72705,0.68439,0.01733,-1629.4362,-177.31726,-6.199679186106543,-0.9284743499178526,3.411036269290591
-1565747376412.0,453290.0,2020.0,0.04297,-0.03381,-0.72705,0.68439,0.01733,-1629.4362,-177.31726,-6.199679186106543,-0.9284743499178526,3.411036269290591
-1565747376407.0,453290.0,2025.0,0.04297,-0.03381,-0.72705,0.68439,0.01733,-1629.4362,-177.31726,-6.199679186106543,-0.9284743499178526,3.411036269290591
-1565747376402.0,453297.0,2030.0,0.04297,-0.03381,-0.72711,0.68439,0.01733,-1624.9142,-176.81717,-6.1999103172862435,-0.9287698286831796,3.4207372260359534
-1565747376396.0,453305.0,2036.0,0.04297,-0.03381,-0.72711,0.68433,0.01733,-1624.7712,-176.80873,-6.199616566680777,-0.9290023196722854,3.4210355626522784
-1565747376391.0,453305.0,2041.0,0.04297,-0.03387,-0.72711,0.68433,0.01733,-1624.7628,-176.9516,-6.204637475894944,-0.9242965977544148,3.421482499921396
-1565747376385.0,453317.0,2047.0,0.04303,-0.03387,-0.72711,0.68433,0.01733,-1624.4834,-177.05634,-6.209379551554078,-0.9292964919661388,3.4214686000133696
-1565747376379.0,453317.0,2053.0,0.04303,-0.03381,-0.72717,0.68427,0.01733,-1619.8584,-176.40799,-6.2042956126878055,-0.9345306037110257,3.431021709190958
-1565747376374.0,453327.0,2058.0,0.04303,-0.03381,-0.72717,0.68427,0.01733,-1619.8584,-176.40799,-6.2042956126878055,-0.9345306037110257,3.431021709190958
-1565747376368.0,453335.0,2064.0,0.04309,-0.03375,-0.72723,0.6842,0.01733,-1614.9501,-175.86517,-6.2039031901945965,-0.944803319395412,3.4406126126345384
-1565747376362.0,453335.0,2070.0,0.04309,-0.03375,-0.72723,0.6842,0.01733,-1614.9501,-175.86517,-6.2039031901945965,-0.944803319395412,3.4406126126345384
-1565747376357.0,453343.0,2075.0,0.04315,-0.03369,-0.72729,0.68414,0.01733,-1610.1016,-175.32765,-6.203558329836509,-0.9550373166649809,3.4501553151407194
-1565747376350.0,453350.0,2082.0,0.04315,-0.03369,-0.72729,0.68414,0.01733,-1610.1016,-175.32765,-6.203558329836509,-0.9550373166649809,3.4501553151407194
-1565747376345.0,453357.0,2087.0,0.04315,-0.03363,-0.72729,0.68414,0.01733,-1610.11,-175.18604,-6.19853641190348,-0.9597417735699622,3.4497110834680313
-1565747376340.0,453357.0,2092.0,0.04315,-0.03363,-0.72736,0.68408,0.01733,-1604.8182,-174.608,-6.198509647956321,-0.9603192012772607,3.4613304883766034
-1565747376334.0,453365.0,2098.0,0.04309,-0.03357,-0.72736,0.68408,0.01733,-1605.1024,-174.36331,-6.188746755376427,-0.9600215881276528,3.4609010855799482
-1565747376329.0,453373.0,2103.0,0.04309,-0.03357,-0.72736,0.68408,0.01733,-1605.1024,-174.36331,-6.188746755376427,-0.9600215881276528,3.4609010855799482
-1565747376323.0,453373.0,2109.0,0.04303,-0.03351,-0.72736,0.68408,0.01733,-1605.3866,-174.11856,-6.178984041337801,-0.9597239750039496,3.460472448340994
-1565747376317.0,453382.0,2115.0,0.04297,-0.03351,-0.72736,0.68408,0.01733,-1605.6593,-174.0146,-6.174243675967519,-0.9547223180207642,3.4604863572518525
-1565747376311.0,453389.0,2121.0,0.04297,-0.03345,-0.72742,0.68402,0.01733,-1601.1376,-173.38187,-6.169156420789869,-0.9599518608361807,3.4700481839489186
-1565747376305.0,453389.0,2127.0,0.04291,-0.03345,-0.72742,0.68402,0.01733,-1601.412,-173.27841,-6.164416567939582,-0.9549497909336544,3.4700621063878714
-1565747376301.0,453401.0,2131.0,0.04285,-0.03339,-0.72742,0.68402,0.01733,-1601.6919,-173.03369,-6.154654311648038,-0.9546513530764125,3.4696350724941
-1565747376294.0,453410.0,2138.0,0.04285,-0.03339,-0.72742,0.68402,0.01733,-1601.6919,-173.03369,-6.154654311648038,-0.9546513530764125,3.4696350724941
-1565747376290.0,453410.0,2142.0,0.04279,-0.03333,-0.72742,0.68402,0.01733,-1601.9717,-172.7889,-6.1448922329437154,-0.9543529152450734,3.4692088041359597
-1565747376283.0,453417.0,2149.0,0.04272,-0.03333,-0.72748,0.68402,0.01733,-1597.9172,-172.18875,-6.139590649806219,-0.9488109385823239,3.4789260737671697
-1565747376279.0,453425.0,2153.0,0.04266,-0.03333,-0.72748,0.68402,0.01733,-1598.1873,-172.08499,-6.134851224331402,-0.9438084722544183,3.478939980809514
-1565747376273.0,453425.0,2159.0,0.04266,-0.03326,-0.72748,0.68396,0.01733,-1598.0564,-171.9127,-6.128699669594056,-0.949524735673753,3.4787310621368306
-1565747376267.0,453433.0,2165.0,0.04266,-0.03326,-0.72748,0.68396,0.01733,-1598.0564,-171.9127,-6.128699669594056,-0.949524735673753,3.4787310621368306
-1565747376261.0,453441.0,2171.0,0.0426,-0.0332,-0.72748,0.68396,0.01733,-1598.3318,-171.66795,-6.118938075645334,-0.949225473113647,3.478306524103701
-1565747376255.0,453441.0,2177.0,0.04254,-0.0332,-0.72748,0.68402,0.01733,-1598.7429,-171.5723,-6.114490121516323,-0.9439947088094678,3.4780168794053736
-1565747376250.0,453449.0,2182.0,0.04254,-0.03314,-0.72748,0.68402,0.01733,-1598.7511,-171.43167,-6.109467520579701,-0.948698325477695,3.477579291515724
-1565747376245.0,453457.0,2187.0,0.04248,-0.03314,-0.72748,0.68402,0.01733,-1599.0215,-171.32773,-6.104728401017872,-0.9436958593121846,3.4775931143430086
-1565747376239.0,453457.0,2193.0,0.04248,-0.03308,-0.72748,0.68402,0.01733,-1599.0298,-171.18707,-6.099705874573078,-0.9483994755752209,3.4771563185323515
-1565747376233.0,453465.0,2199.0,0.04242,-0.03308,-0.72748,0.68402,0.01733,-1599.2974,-171.08276,-6.094966856670765,-0.9433970098405794,3.4771701147887626
-1565747376228.0,453473.0,2204.0,0.04236,-0.03302,-0.72748,0.68402,0.01733,-1599.5731,-170.8377,-6.0852054882029325,-0.9430981603946408,3.4767478807839325
-1565747376223.0,453473.0,2209.0,0.04236,-0.03302,-0.72748,0.68408,0.01733,-1599.7139,-170.8459,-6.085495132129235,-0.9428711008465654,3.4764445390619727
-1565747376217.0,453485.0,2215.0,0.04236,-0.03296,-0.72742,0.68408,0.01733,-1604.1049,-171.18065,-6.080247385210778,-0.9472838428492023,3.4663083108915913
-1565747376211.0,453485.0,2221.0,0.0423,-0.03296,-0.72742,0.68408,0.01733,-1604.3773,-171.07632,-6.0755081604133645,-0.9422817913072312,3.4663220146025253
-1565747376206.0,453494.0,2226.0,0.0423,-0.03296,-0.72742,0.68408,0.01733,-1604.3773,-171.07632,-6.0755081604133645,-0.9422817913072312,3.4663220146025253
-1565747376201.0,453501.0,2231.0,0.0423,-0.0329,-0.72742,0.68408,0.01733,-1604.3854,-170.93521,-6.070486267610304,-0.9469858182407205,3.4658875374066866
-1565747376194.0,453501.0,2238.0,0.0423,-0.03284,-0.72742,0.68408,0.01733,-1604.3937,-170.7941,-6.065464448214546,-0.9516898515579902,3.4654538790798313
-1565747376189.0,453510.0,2243.0,0.04224,-0.03284,-0.72742,0.68414,0.01733,-1604.8041,-170.69754,-6.061014162090372,-0.9464619716329045,3.4651651869099567
-1565747376184.0,453517.0,2248.0,0.04224,-0.03278,-0.72742,0.68414,0.01733,-1604.8123,-170.5564,-6.055992419619004,-0.9511664168241627,3.4647323569477777
-1565747376178.0,453517.0,2254.0,0.04224,-0.03278,-0.72736,0.68414,0.01733,-1609.2206,-171.03268,-6.055768267797826,-0.9508759559656565,3.4550308196360646
-1565747376173.0,453526.0,2259.0,0.04218,-0.03271,-0.72736,0.68414,0.01733,-1609.5007,-170.76251,-6.0451707054901975,-0.9513628309081353,3.4545403311006595
-1565747376167.0,453533.0,2265.0,0.04218,-0.03271,-0.72736,0.6842,0.01733,-1609.6423,-170.77069,-6.045459140813854,-0.9511379025153163,3.454238958898543
-1565747376161.0,453541.0,2271.0,0.04218,-0.03271,-0.72736,0.6842,0.01733,-1609.6423,-170.77069,-6.045459140813854,-0.9511379025153163,3.454238958898543
-1565747376156.0,453541.0,2276.0,0.04218,-0.03271,-0.72736,0.6842,0.01733,-1609.6423,-170.77069,-6.045459140813854,-0.9511379025153163,3.454238958898543
-1565747376150.0,453550.0,2282.0,0.04211,-0.03265,-0.72736,0.6842,0.01733,-1609.9661,-170.50644,-6.034908283244681,-0.9500075074839494,3.4538235985789356
-1565747376145.0,453557.0,2287.0,0.04211,-0.03265,-0.72736,0.6842,0.01733,-1609.9661,-170.50644,-6.034908283244681,-0.9500075074839494,3.4538235985789356
-1565747376139.0,453557.0,2293.0,0.04211,-0.03265,-0.72736,0.6842,0.01733,-1609.9661,-170.50644,-6.034908283244681,-0.9500075074839494,3.4538235985789356
-1565747376134.0,453557.0,2298.0,0.04205,-0.03265,-0.72736,0.6842,0.01733,-1610.234,-170.40096,-6.030168661858273,-0.945005864600776,3.4538371240698638
-1565747376127.0,453570.0,2305.0,0.04205,-0.03265,-0.72736,0.6842,0.01733,-1610.234,-170.40096,-6.030168661858273,-0.945005864600776,3.4538371240698638
-1565747376123.0,453578.0,2309.0,0.04205,-0.03265,-0.72736,0.6842,0.01733,-1610.234,-170.40096,-6.030168661858273,-0.945005864600776,3.4538371240698638
-1565747376117.0,453584.0,2315.0,0.04199,-0.03265,-0.72736,0.6842,0.01733,-1610.5051,-170.29575,-6.025429140534365,-0.9400042289196074,3.453850649666606
-1565747376110.0,453593.0,2322.0,0.04199,-0.03265,-0.72736,0.6842,0.01733,-1610.5051,-170.29575,-6.025429140534365,-0.9400042289196074,3.453850649666606
-1565747376106.0,453593.0,2326.0,0.04199,-0.03265,-0.72736,0.6842,0.01727,-1610.5051,-170.29575,-6.025429140534365,-0.9400042289196074,3.453850649666606
-1565747376100.0,453601.0,2332.0,0.04193,-0.03265,-0.72736,0.6842,0.01727,-1610.7762,-170.19054,-6.020689719133756,-0.9350026004022973,3.453864175369148
-1565747376094.0,453601.0,2338.0,0.04193,-0.03265,-0.72736,0.6842,0.01727,-1610.7762,-170.19054,-6.020689719133756,-0.9350026004022973,3.453864175369148
-1565747376088.0,453610.0,2344.0,0.04187,-0.03271,-0.72729,0.68427,0.01733,-1616.3907,-170.7934,-6.021044647573828,-0.9246978350335011,3.4426394792001958
-1565747376084.0,453617.0,2348.0,0.04181,-0.03271,-0.72729,0.68427,0.01727,-1616.661,-170.68753,-6.016304946896638,-0.9196967095492226,3.4426529859423454
-1565747376078.0,453626.0,2354.0,0.04181,-0.03278,-0.72729,0.68427,0.01727,-1616.6514,-170.85338,-6.022162510570175,-0.9142071969413798,3.443157285774433
-1565747376072.0,453626.0,2360.0,0.04181,-0.03278,-0.72729,0.68427,0.01727,-1616.6514,-170.85338,-6.022162510570175,-0.9142071969413798,3.443157285774433
-1565747376066.0,453633.0,2366.0,0.04175,-0.03278,-0.72729,0.68427,0.01727,-1616.9216,-170.74748,-6.017422908769467,-0.9092060861128198,3.4431708234212834
-1565747376061.0,453641.0,2371.0,0.04175,-0.03278,-0.72723,0.68433,0.01727,-1621.5369,-171.2357,-6.017484249849587,-0.9086935910902434,3.4331692147916755
-1565747376055.0,453641.0,2377.0,0.04175,-0.03284,-0.72723,0.68433,0.01727,-1621.5286,-171.3783,-6.0225046865092855,-0.90398789585505,3.43360244243091
-1565747376048.0,453653.0,2384.0,0.04175,-0.03284,-0.72723,0.68433,0.01727,-1621.5286,-171.3783,-6.0225046865092855,-0.90398789585505,3.43360244243091
-1565747376044.0,453653.0,2388.0,0.04169,-0.03284,-0.72723,0.68433,0.01727,-1621.8003,-171.27214,-6.01776477368969,-0.8989872117222483,3.4336159673171096
-1565747376038.0,453662.0,2394.0,0.04169,-0.03284,-0.72723,0.68439,0.01727,-1621.9429,-171.2803,-6.018049868434494,-0.8987613927252585,3.4333164884850476
-1565747376032.0,453668.0,2400.0,0.04169,-0.03284,-0.72717,0.68439,0.01727,-1626.4497,-171.764,-6.017825293947162,-0.8984747181417017,3.423615143259539
-1565747376026.0,453677.0,2406.0,0.04169,-0.03284,-0.72717,0.68439,0.01727,-1626.4497,-171.764,-6.017825293947162,-0.8984747181417017,3.423615143259539
-1565747376021.0,453677.0,2411.0,0.04163,-0.03284,-0.72717,0.68439,0.01727,-1626.7231,-171.65761,-6.01308507048839,-0.8934744541370064,3.423628628977525
-1565747376016.0,453685.0,2416.0,0.04163,-0.03284,-0.72717,0.68445,0.01727,-1626.8661,-171.66579,-6.013369756964786,-0.8932486354798652,3.4233300420750084
-1565747376010.0,453685.0,2422.0,0.04163,-0.03284,-0.72717,0.68445,0.01727,-1626.8661,-171.66579,-6.013369756964786,-0.8932486354798652,3.4233300420750084
-1565747376004.0,453694.0,2428.0,0.04163,-0.03284,-0.72711,0.68445,0.01727,-1631.3944,-172.15137,-6.013145180869381,-0.8929623739073366,3.4136285326574267
-1565747375999.0,453701.0,2433.0,0.04163,-0.03284,-0.72711,0.68445,0.01727,-1631.3944,-172.15137,-6.013145180869381,-0.8929623739073366,3.4136285326574267
-1565747375994.0,453710.0,2438.0,0.04163,-0.03284,-0.72711,0.68445,0.01727,-1631.3944,-172.15137,-6.013145180869381,-0.8929623739073366,3.4136285326574267
-1565747375987.0,453710.0,2445.0,0.04169,-0.03284,-0.72711,0.68445,0.01727,-1631.1195,-172.25801,-6.017885814191157,-0.8979622246330473,3.413615086212161
-1565747375982.0,453717.0,2450.0,0.04169,-0.03284,-0.72711,0.68445,0.01727,-1631.1195,-172.25801,-6.017885814191157,-0.8979622246330473,3.413615086212161
-1565747375977.0,453725.0,2455.0,0.04169,-0.03284,-0.72711,0.68445,0.01727,-1631.1195,-172.25801,-6.017885814191157,-0.8979622246330473,3.413615086212161
-1565747375972.0,453725.0,2460.0,0.04169,-0.03284,-0.72711,0.68445,0.01727,-1631.1195,-172.25801,-6.017885814191157,-0.8979622246330473,3.413615086212161
-1565747375966.0,453737.0,2466.0,0.04169,-0.03284,-0.72711,0.68445,0.01727,-1631.1195,-172.25801,-6.017885814191157,-0.8979622246330473,3.413615086212161
-1565747375960.0,453737.0,2472.0,0.04169,-0.03284,-0.72711,0.68445,0.01727,-1631.1195,-172.25801,-6.017885814191157,-0.8979622246330473,3.413615086212161
-1565747375956.0,453746.0,2476.0,0.04169,-0.03284,-0.72717,0.68445,0.01727,-1626.5927,-171.7722,-6.018110388628473,-0.8982488991763948,3.423316558706418
-1565747375949.0,453753.0,2483.0,0.04169,-0.03284,-0.72717,0.68439,0.01727,-1626.4497,-171.764,-6.017825293947162,-0.8984747181417017,3.423615143259539
-1565747375943.0,453753.0,2489.0,0.04169,-0.03284,-0.72717,0.68439,0.01727,-1626.4497,-171.764,-6.017825293947162,-0.8984747181417017,3.423615143259539
-1565747375938.0,453762.0,2494.0,0.04169,-0.03284,-0.72723,0.68433,0.01727,-1621.8003,-171.27214,-6.01776477368969,-0.8989872117222483,3.4336159673171096
-1565747375933.0,453768.0,2499.0,0.04169,-0.03284,-0.72723,0.68433,0.01727,-1621.8003,-171.27214,-6.01776477368969,-0.8989872117222483,3.4336159673171096
-1565747375926.0,453768.0,2506.0,0.04163,-0.03284,-0.72729,0.68427,0.01727,-1617.4539,-170.67781,-6.012964849686548,-0.8944986148105142,3.4436311224379637
-1565747375921.0,453778.0,2511.0,0.04163,-0.03278,-0.72729,0.68427,0.01727,-1617.462,-170.53558,-6.007944003127345,-0.8992038852005155,3.44319789903399
-1565747375915.0,453785.0,2517.0,0.04163,-0.03278,-0.72736,0.68427,0.01727,-1612.2657,-169.97878,-6.008205532788209,-0.8995378576064402,3.454515893992948
-1565747375910.0,453793.0,2522.0,0.04156,-0.03278,-0.72736,0.6842,0.01727,-1612.4137,-169.84596,-6.0023447742285745,-0.8939656647748646,3.454883350470766
-1565747375905.0,453793.0,2527.0,0.04156,-0.03278,-0.72742,0.68414,0.01727,-1607.8469,-169.36409,-6.002284731028997,-0.8944768512213234,3.464886743956768
-1565747375899.0,453801.0,2533.0,0.0415,-0.03278,-0.72742,0.68414,0.01727,-1608.1112,-169.25824,-5.997546430406678,-0.8894748735803237,3.4649003669996716
-1565747375893.0,453809.0,2539.0,0.04144,-0.03271,-0.72748,0.68408,0.01727,-1603.8408,-168.50911,-5.986889927027778,-0.8904712069495595,3.474413947985525
-1565747375887.0,453809.0,2545.0,0.04144,-0.03271,-0.72754,0.68402,0.01727,-1599.3192,-168.03325,-5.986830224124206,-0.8909810864086055,3.4844190181896977
-1565747375881.0,453821.0,2551.0,0.04138,-0.03271,-0.72754,0.68402,0.01727,-1599.5806,-167.92776,-5.982092941357438,-0.8859782883518708,3.484432688725775
-1565747375875.0,453821.0,2557.0,0.04138,-0.03265,-0.72754,0.68402,0.01727,-1599.5886,-167.78706,-5.977070543103395,-0.8906818287593579,3.484001365820987
-1565747375871.0,453830.0,2561.0,0.04132,-0.03265,-0.7276,0.68396,0.01727,-1595.357,-167.20984,-5.972274065315817,-0.8861876721686938,3.494020980618984
-1565747375865.0,453837.0,2567.0,0.04126,-0.03265,-0.7276,0.68396,0.01727,-1595.6172,-167.1045,-5.9675373899015005,-0.8811844680067842,3.494034663742596
-1565747375858.0,453837.0,2574.0,0.04126,-0.03259,-0.72766,0.68396,0.01727,-1591.2867,-166.50267,-5.962737541345336,-0.8861713065366071,3.50330523437637
-1565747375854.0,453846.0,2578.0,0.0412,-0.03259,-0.72766,0.6839,0.01727,-1591.4053,-166.38957,-5.957719192775619,-0.8813917886612476,3.5036246905052906
-1565747375849.0,453853.0,2583.0,0.04114,-0.03253,-0.72766,0.6839,0.01727,-1591.672,-166.14435,-5.947960051759849,-0.88109088147301,3.503208707270147
-1565747375843.0,453853.0,2589.0,0.04114,-0.03253,-0.72772,0.6839,0.01727,-1587.3585,-165.68665,-5.948182533741496,-0.8813737727365881,3.5129098135508343
-1565747375836.0,453861.0,2596.0,0.04114,-0.03247,-0.72772,0.6839,0.01727,-1587.3662,-165.547,-5.943159125893438,-0.8860764821403561,3.512481045898184
-1565747375831.0,453869.0,2601.0,0.04108,-0.03247,-0.72772,0.68384,0.01727,-1587.481,-165.43373,-5.938142195072311,-0.881295726651758,3.5128013166344516
-1565747375826.0,453877.0,2606.0,0.04108,-0.03247,-0.72772,0.68384,0.01727,-1587.481,-165.43373,-5.938142195072311,-0.881295726651758,3.5128013166344516
-1565747375820.0,453877.0,2612.0,0.04108,-0.03241,-0.72778,0.68384,0.01727,-1583.2012,-164.84023,-5.933340524844634,-0.8862805024360957,3.5220745014022157
-1565747375815.0,453885.0,2617.0,0.04108,-0.03241,-0.72778,0.68384,0.01727,-1583.2012,-164.84023,-5.933340524844634,-0.8862805024360957,3.5220745014022157
-1565747375809.0,453894.0,2623.0,0.04102,-0.03235,-0.72778,0.68384,0.01727,-1583.4651,-164.59602,-5.923581392239237,-0.8859783571150276,3.5216610647642312
-1565747375804.0,453894.0,2628.0,0.04102,-0.03229,-0.72778,0.68384,0.01727,-1583.4729,-164.45673,-5.91855779146082,-0.8906806597842131,3.521234756546022
-1565747375799.0,453894.0,2633.0,0.04095,-0.03223,-0.72784,0.68378,0.01727,-1579.3654,-163.7365,-5.907950042134967,-0.8900476483372537,3.530833915537684
-1565747375793.0,453905.0,2639.0,0.04095,-0.03217,-0.72784,0.68378,0.01727,-1579.3732,-163.59755,-5.902926174951624,-0.8947495436167574,3.530409270101586
-1565747375787.0,453913.0,2645.0,0.04089,-0.0321,-0.72784,0.68378,0.01727,-1579.6371,-163.33061,-5.892330251891716,-0.8952302221753754,3.5299284757359004
-1565747375782.0,453921.0,2650.0,0.04089,-0.0321,-0.72784,0.68378,0.01727,-1579.6371,-163.33061,-5.892330251891716,-0.8952302221753754,3.5299284757359004
-1565747375775.0,453921.0,2657.0,0.04089,-0.03204,-0.72784,0.68378,0.01727,-1579.645,-163.19164,-5.8873065405985745,-0.8999321240988419,3.529505577893545
-1565747375771.0,453930.0,2661.0,0.04083,-0.03198,-0.72791,0.68372,0.01727,-1574.812,-162.42017,-5.877524086418597,-0.9001766124372759,3.5407237426266676
-1565747375765.0,453936.0,2667.0,0.04077,-0.03192,-0.72791,0.68372,0.01727,-1575.07,-162.1766,-5.86776581059516,-0.8998727468884797,3.5403160808662477
-1565747375759.0,453936.0,2673.0,0.04077,-0.03186,-0.72791,0.68372,0.01727,-1575.0778,-162.03802,-5.862741835378547,-0.9045742422152283,3.539895657442642
-1565747375753.0,453945.0,2679.0,0.04071,-0.0318,-0.72797,0.68372,0.01727,-1571.1094,-161.35298,-5.853201328510212,-0.9045503125155505,3.549190499897449
-1565747375748.0,453953.0,2684.0,0.04065,-0.03174,-0.72797,0.68365,0.01727,-1571.2048,-161.10081,-5.843118639700133,-0.9045006652655736,3.549146786687814
-1565747375742.0,453953.0,2690.0,0.04059,-0.03168,-0.72803,0.68359,0.01727,-1567.1154,-160.41187,-5.833300058223179,-0.9046928592633734,3.558754234206603
-1565747375737.0,453962.0,2695.0,0.04059,-0.03168,-0.72803,0.68359,0.01727,-1567.1154,-160.41187,-5.833300058223179,-0.9046928592633734,3.558754234206603
-1565747375731.0,453969.0,2701.0,0.04053,-0.03162,-0.72809,0.68359,0.01727,-1563.1902,-159.73477,-5.823758903212333,-0.9046659727321206,3.56805180758343
-1565747375726.0,453977.0,2706.0,0.04053,-0.03162,-0.72809,0.68353,0.01727,-1563.0527,-159.72711,-5.823481643101404,-0.9048834029470922,3.568363398188538
-1565747375720.0,453977.0,2712.0,0.04047,-0.03156,-0.72809,0.68353,0.01727,-1563.3069,-159.48495,-5.813724347234235,-0.9045769927554314,3.5679606295497877
-1565747375715.0,453977.0,2717.0,0.04047,-0.03156,-0.72815,0.68353,0.01727,-1559.1425,-159.05293,-5.813940248580702,-0.9048552786712407,3.57766182246273
-1565747375709.0,453989.0,2723.0,0.04041,-0.03156,-0.72815,0.68347,0.01727,-1559.2478,-158.94061,-5.808931457310312,-0.9000652844588902,3.5779878219671133
-1565747375703.0,453997.0,2729.0,0.04041,-0.03149,-0.72821,0.68347,0.01727,-1555.12,-158.3521,-5.803284166497401,-0.9058262310282871,3.587204404639195
