UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048369.0,1767619.0,920.0,0.06195,0.02625,-0.86993,0.48859,0.02222,-163.71411,-2.8518913,-0.8594174452437344,-7.668150710884085,31.30278421404087
-1566375048364.0,1767631.0,925.0,0.06207,0.02631,-0.87012,0.48822,0.02222,-163.41226,-2.8398669,-0.8569595195675183,-7.683848971085739,31.34993572377863
-1566375048360.0,1767637.0,929.0,0.06207,0.02643,-0.87024,0.48804,0.02222,-163.24692,-2.7921255,-0.8432397438536415,-7.6909345241630245,31.377528869398063
-1566375048354.0,1767637.0,935.0,0.06213,0.02649,-0.8703,0.48779,0.02222,-163.10696,-2.7755988,-0.8386267257940057,-7.700023518941292,31.39981150372668
-1566375048348.0,1767644.0,941.0,0.06213,0.02667,-0.87042,0.48761,0.02222,-162.94344,-2.707974,-0.8188667224200613,-7.7104835955003885,31.427961552491595
-1566375048343.0,1767654.0,946.0,0.06219,0.02686,-0.87054,0.48737,0.02222,-162.75635,-2.646786,-0.801057399494737,-7.727353935394876,31.45946111779935
-1566375048337.0,1767660.0,952.0,0.06219,0.02704,-0.87067,0.48712,0.02222,-162.56105,-2.5773976,-0.7807493948162165,-7.7376521036235975,31.492738778382304
-1566375048332.0,1767660.0,957.0,0.06226,0.02734,-0.87079,0.48694,0.02222,-162.3964,-2.4830997,-0.7528512385690633,-7.761895695189037,31.522136425500193
-1566375048327.0,1767667.0,962.0,0.06232,0.02759,-0.87091,0.48669,0.02222,-162.2083,-2.4020143,-0.7289015791525739,-7.782084630161539,31.554769866562708
-1566375048320.0,1767667.0,969.0,0.06232,0.02789,-0.87103,0.48639,0.02222,-162.009,-2.2922034,-0.6961600042245055,-7.798868886152441,31.590429312754054
-1566375048315.0,1767679.0,974.0,0.06244,0.02826,-0.87122,0.48615,0.02216,-161.76147,-2.181068,-0.6633310738199447,-7.8323621866909,31.633760802167743
-1566375048310.0,1767686.0,979.0,0.06256,0.02905,-0.87146,0.4856,0.02216,-161.37769,-1.9225742,-0.5857560551209097,-7.888771858324757,31.704622653828807
-1566375048304.0,1767690.0,985.0,0.06262,0.02954,-0.87158,0.48529,0.02216,-161.17693,-1.7613276,-0.5371124355909898,-7.922158975932101,31.742896337586373
-1566375048298.0,1767690.0,991.0,0.06274,0.02997,-0.8717,0.48505,0.02216,-160.9943,-1.632765,-0.498373724155757,-7.958442793395017,31.777048618487697
-1566375048292.0,1767690.0,997.0,0.06281,0.03046,-0.87183,0.48474,0.02216,-160.78467,-1.4735205,-0.45020579993252957,-7.9928570648449675,31.816892324988245
-1566375048287.0,1767706.0,1002.0,0.06274,0.03094,-0.87195,0.48462,0.02216,-160.65575,-1.2969332,-0.3965718198374828,-8.013161404006357,31.84490686633896
-1566375048282.0,1767712.0,1007.0,0.06274,0.03149,-0.87201,0.48444,0.02216,-160.55681,-1.1100078,-0.33957405092223014,-8.04378675947411,31.86848496369953
-1566375048277.0,1767720.0,1012.0,0.06274,0.03198,-0.87207,0.48425,0.02222,-160.45323,-0.94275594,-0.28854142865697135,-8.070991649030693,31.89205628759109
-1566375048267.0,1767729.0,1022.0,0.06268,0.03259,-0.87219,0.48407,0.02222,-160.30725,-0.7243066,-0.22186669522272912,-8.099316464514935,31.924762938805316
-1566375048266.0,1767729.0,1023.0,0.06268,0.0332,-0.87225,0.48383,0.02228,-160.19019,-0.5166264,-0.15832694888951068,-8.133008726361412,31.952368149852035
-1566375048259.0,1767735.0,1030.0,0.06256,0.03455,-0.87244,0.48346,0.02228,-159.94225,-0.038653374,-0.011861713125346509,-8.196402017405441,32.01299290174035
-1566375048252.0,1767744.0,1037.0,0.0625,0.0351,-0.87256,0.48322,0.02234,-159.77554,0.16044459,0.049277241604742686,-8.221020142879686,32.04858638916875
-1566375048250.0,1767744.0,1039.0,0.06238,0.03583,-0.87268,0.48297,0.02234,-159.61374,0.4296118,0.13205314080727187,-8.249569552077679,32.08660302331646
-1566375048243.0,1767752.0,1046.0,0.06232,0.0365,-0.87274,0.48273,0.02234,-159.5023,0.66699904,0.2051122008393954,-8.280394934190994,32.115173612117076
-1566375048236.0,1767761.0,1053.0,0.06232,0.03723,-0.87286,0.48248,0.02234,-159.33331,0.9137375,0.2812388562895167,-8.320991879304845,32.153673046278556
-1566375048233.0,1767761.0,1056.0,0.06226,0.03796,-0.87299,0.48224,0.0224,-159.16292,1.1708953,0.36071967790612697,-8.355600223582341,32.193023341212225
-1566375048227.0,1767768.0,1062.0,0.06219,0.03888,-0.87323,0.48181,0.0224,-158.84076,1.4967889,0.46188378158125937,-8.399702563258845,32.260426554849175
-1566375048221.0,1767768.0,1068.0,0.06219,0.03967,-0.87341,0.48138,0.0224,-158.56364,1.7663791,0.5457815083129048,-8.443115678660732,32.3182024414468
-1566375048216.0,1767778.0,1073.0,0.06226,0.04059,-0.8736,0.48096,0.02234,-158.2807,2.065077,0.6389889282138677,-8.500903375351417,32.3787142307925
-1566375048211.0,1767787.0,1078.0,0.06226,0.04242,-0.87402,0.48004,0.02234,-157.66457,2.684457,0.833156776125162,-8.601403518854799,32.509858091798705
-1566375048204.0,1767787.0,1085.0,0.06232,0.04333,-0.87421,0.47955,0.02234,-157.36122,2.9814103,0.9266380754361069,-8.657024110786818,32.57465199724804
-1566375048198.0,1767798.0,1091.0,0.06238,0.04431,-0.87445,0.479,0.02234,-156.99835,3.3017035,1.0279953093355996,-8.716493173144428,32.65086097155063
-1566375048192.0,1767805.0,1097.0,0.06244,0.04523,-0.87463,0.47858,0.02234,-156.72804,3.5990446,1.12209906593855,-8.772768888745595,32.7109883894731
-1566375048186.0,1767805.0,1103.0,0.0625,0.0462,-0.87488,0.47809,0.02228,-156.37787,3.9131074,1.2222442796727424,-8.831870857087761,32.78565300899123
-1566375048183.0,1767814.0,1106.0,0.06262,0.04718,-0.87512,0.47754,0.02228,-156.01463,4.2203307,1.3205846612430916,-8.897118687910329,32.862753567178714
-1566375048177.0,1767820.0,1112.0,0.06274,0.04828,-0.87531,0.47699,0.02228,-155.69684,4.5662494,1.4309707578234943,-8.968536067482342,32.934694319228484
-1566375048171.0,1767820.0,1118.0,0.06287,0.04913,-0.87555,0.4765,0.02228,-155.35144,4.8267155,1.515306571375861,-9.027734588515523,33.00728646953014
-1566375048166.0,1767829.0,1123.0,0.06305,0.05023,-0.87579,0.47589,0.02228,-154.97136,5.161225,1.6233546398410228,-9.105046052359572,33.09032126128261
-1566375048161.0,1767835.0,1128.0,0.06335,0.05219,-0.87634,0.47467,0.02222,-154.15501,5.759817,1.8190801787688868,-9.240466296694946,33.26357873123638
-1566375048150.0,1767845.0,1139.0,0.06354,0.05304,-0.87659,0.47412,0.02222,-153.78348,6.0080423,1.9010790174184027,-9.305102586059917,33.34202711138265
-1566375048148.0,1767845.0,1141.0,0.06366,0.05414,-0.87683,0.47345,0.02222,-153.39214,6.3513374,2.0133763867952092,-9.375446465294123,33.42941627346494
-1566375048142.0,1767851.0,1147.0,0.06372,0.05511,-0.87701,0.47296,0.02222,-153.10834,6.659796,2.1140566922701445,-9.433095584538039,33.496511852948686
-1566375048134.0,1767862.0,1155.0,0.06384,0.05597,-0.8772,0.4726,0.02228,-152.85309,6.918561,2.1994134926936297,-9.49164257690831,33.55648668608373
-1566375048132.0,1767862.0,1157.0,0.0639,0.05695,-0.87738,0.47211,0.02228,-152.5707,7.229092,2.3012946829757146,-9.549666125059057,33.62417290856018
-1566375048126.0,1767871.0,1163.0,0.06396,0.05798,-0.87756,0.47162,0.02228,-152.29013,7.5550437,2.4083908210367975,-9.610331086287745,33.692865811451455
-1566375048121.0,1767871.0,1168.0,0.06409,0.05902,-0.87775,0.47113,0.02234,-151.99893,7.8710175,2.512895365671749,-9.678656558290394,33.76363285832507
-1566375048116.0,1767881.0,1173.0,0.06421,0.06091,-0.87817,0.47015,0.02234,-151.38914,8.463692,2.7105695440211344,-9.790625261764069,33.90795838546099
-1566375048110.0,1767887.0,1179.0,0.06433,0.06195,-0.87836,0.4696,0.0224,-151.08148,8.780928,2.8163861022052643,-9.857203651743278,33.982870304589
-1566375048105.0,1767887.0,1184.0,0.06433,0.06281,-0.8786,0.46906,0.0224,-150.73973,9.059175,2.9105508773301003,-9.902029443038977,34.06100469782217
-1566375048099.0,1767897.0,1190.0,0.06433,0.0636,-0.87878,0.46857,0.0224,-150.46036,9.315481,2.9967794238458523,-9.942858692126272,34.126985243562814
-1566375048092.0,1767904.0,1197.0,0.06433,0.06445,-0.87903,0.46802,0.02246,-150.10895,9.58912,3.0902186418924344,-9.98694475435214,34.20727469918663
-1566375048082.0,1767904.0,1207.0,0.06439,0.06549,-0.87933,0.46729,0.0224,-149.66402,9.914116,3.2018322815086684,-10.046406480313928,34.30849309514652
-1566375048080.0,1767917.0,1209.0,0.06445,0.06653,-0.87964,0.46649,0.0224,-149.19066,10.239325,3.3141853229821807,-10.105239537572276,34.4154474528213
-1566375048077.0,1767920.0,1212.0,0.06445,0.06757,-0.88,0.4657,0.0224,-148.68614,10.571472,3.4301912541509685,-10.158201298806771,34.52878294293244
-1566375048070.0,1767920.0,1219.0,0.06451,0.06848,-0.88031,0.46497,0.02234,-148.23529,10.851891,3.5288752951279374,-10.210196498685926,34.63003150485612
-1566375048066.0,1767929.0,1223.0,0.06451,0.06952,-0.88062,0.46417,0.02234,-147.76955,11.184244,3.6448224251443855,-10.262358134188037,34.73762661789992
-1566375048060.0,1767935.0,1229.0,0.06458,0.07153,-0.88129,0.46271,0.02234,-146.84416,11.806204,3.8655292852960916,-10.37108254286824,34.951463990974304
-1566375048053.0,1767945.0,1236.0,0.06458,0.07239,-0.88159,0.46198,0.02234,-146.40851,12.07785,3.9626097593762464,-10.413543108608016,35.05117977131373
-1566375048048.0,1767945.0,1241.0,0.06458,0.07349,-0.88196,0.46112,0.02234,-145.88669,12.423097,4.086255305249467,-10.468176383660357,35.17280072609135
-1566375048043.0,1767945.0,1246.0,0.06458,0.0744,-0.88226,0.46033,0.02234,-145.43643,12.709823,4.189200299511971,-10.512486684553863,35.277496915916046
-1566375048037.0,1767955.0,1252.0,0.06464,0.0752,-0.88257,0.45959,0.02234,-144.99095,12.949596,4.2773980403244884,-10.557429623958058,35.37909149509723
-1566375048033.0,1767964.0,1256.0,0.06464,0.07605,-0.88293,0.4588,0.02228,-144.49806,13.2126255,4.374848694771199,-10.598677962225201,35.49134265690731
-1566375048025.0,1767972.0,1264.0,0.06464,0.07666,-0.88318,0.45813,0.02234,-144.11954,13.403599,4.445551610073296,-10.627202545817651,35.57706662303639
-1566375048020.0,1767972.0,1269.0,0.06458,0.07782,-0.88379,0.45679,0.02234,-143.28638,13.769079,4.5849827378125525,-10.6754232926572,35.76245454164352
-1566375048015.0,1767983.0,1274.0,0.06451,0.07831,-0.88409,0.45624,0.0224,-142.91196,13.927325,4.646523512452828,-10.691544360712776,35.845455476713084
-1566375048009.0,1767988.0,1280.0,0.06451,0.07874,-0.88434,0.45557,0.0224,-142.53374,14.060614,4.698663419993356,-10.710151584247598,35.92820894411197
-1566375048003.0,1767988.0,1286.0,0.06451,0.07916,-0.8847,0.4549,0.0224,-142.07726,14.183875,4.750807103100449,-10.728989817547793,36.02580437094669
-1566375047997.0,1767998.0,1292.0,0.06451,0.07947,-0.88495,0.45428,0.02246,-141.71404,14.278333,4.790118519924391,-10.741571596186363,36.10338600532664
-1566375047992.0,1768004.0,1297.0,0.06458,0.07977,-0.88525,0.45361,0.02246,-141.29811,14.356075,4.825645330971911,-10.760718884866696,36.19105415466079
-1566375047986.0,1768012.0,1303.0,0.06464,0.0802,-0.88562,0.45282,0.02246,-140.80032,14.47358,4.876865001492122,-10.78506623701653,36.298094513871916
-1566375047982.0,1768012.0,1307.0,0.0647,0.08051,-0.88599,0.45209,0.02246,-140.32024,14.552562,4.915142460849578,-10.803576939724634,36.39921742396683
-1566375047974.0,1768022.0,1315.0,0.06482,0.08075,-0.88635,0.45135,0.02246,-139.84238,14.60098,4.9430499149441145,-10.82438974717021,36.49864577160048
-1566375047969.0,1768022.0,1320.0,0.06494,0.08112,-0.88696,0.45001,0.02246,-139.01254,14.686935,4.991501846957873,-10.848222818710376,36.67143582682981
-1566375047964.0,1768029.0,1325.0,0.06494,0.08118,-0.88727,0.4494,0.02252,-138.61378,14.699711,5.005315949113704,-10.847944218299295,36.75208192063103
-1566375047959.0,1768039.0,1330.0,0.065,0.0813,-0.88757,0.44879,0.02252,-138.2224,14.721669,5.022279160600772,-10.856936755775946,36.8329504527681
-1566375047952.0,1768039.0,1337.0,0.065,0.08136,-0.88782,0.44824,0.02252,-137.88536,14.736718,5.0350881522180355,-10.856753498118847,36.901894217986396
-1566375047948.0,1768048.0,1341.0,0.065,0.08154,-0.88818,0.44751,0.02252,-137.42238,14.785299,5.06289025994486,-10.861952687285916,36.99922615515072
-1566375047943.0,1768055.0,1346.0,0.06506,0.08173,-0.88855,0.44672,0.02252,-136.93448,14.827916,5.089272520996945,-10.873367114753211,37.102258399582865
-1566375047935.0,1768055.0,1354.0,0.06506,0.08191,-0.88885,0.44604,0.02252,-136.53053,14.878784,5.116165041607905,-10.878528062812359,37.188568284508065
-1566375047931.0,1768065.0,1358.0,0.065,0.0824,-0.88959,0.44458,0.02246,-135.60764,15.022059,5.188770750515062,-10.889383162359481,37.3886134489846
-1566375047925.0,1768071.0,1364.0,0.06494,0.08264,-0.88989,0.44391,0.02246,-135.21404,15.099548,5.224956392759107,-10.891417940963066,37.47533250995522
-1566375047918.0,1768071.0,1371.0,0.06482,0.08289,-0.8902,0.4433,0.02246,-134.83504,15.18719,5.264854816873995,-10.88835148345704,37.5594927447093
-1566375047914.0,1768081.0,1375.0,0.0647,0.08313,-0.8905,0.44263,0.0224,-134.4456,15.2734585,5.304056825969588,-10.88406667599846,37.64597086527996
-1566375047908.0,1768088.0,1381.0,0.06458,0.08337,-0.89081,0.44202,0.0224,-134.06862,15.357462,5.342904043804433,-10.880395061463146,37.73002014263834
-1566375047901.0,1768096.0,1388.0,0.06445,0.08362,-0.89105,0.44141,0.0224,-133.73895,15.450198,5.382624302794052,-10.875629452659046,37.80495839701892
-1566375047897.0,1768096.0,1392.0,0.06427,0.08386,-0.89142,0.44073,0.0224,-133.30594,15.540475,5.425565133182429,-10.86539667051002,37.90116082890121
-1566375047892.0,1768104.0,1397.0,0.06409,0.08405,-0.89166,0.44019,0.0224,-132.99901,15.620889,5.460913364188487,-10.852944212249644,37.970218796265556
-1566375047884.0,1768112.0,1405.0,0.06384,0.08423,-0.89197,0.43958,0.02234,-132.62863,15.70572,5.499871490819392,-10.832494587697306,38.05243637778281
-1566375047881.0,1768112.0,1408.0,0.06342,0.08453,-0.89252,0.43848,0.02234,-131.96753,15.846335,5.565850349904476,-10.797395683034892,38.19927467222655
-1566375047875.0,1768112.0,1414.0,0.06317,0.08459,-0.89276,0.43799,0.02234,-131.67747,15.896683,5.5905012983462035,-10.771369551377749,38.26219493168617
-1566375047869.0,1768124.0,1420.0,0.06293,0.08466,-0.89307,0.43738,0.02228,-131.30801,15.946115,5.617251300555222,-10.746205527390362,38.34237297163699
-1566375047861.0,1768134.0,1428.0,0.06268,0.08472,-0.89331,0.43683,0.02228,-131.0015,15.997241,5.642280778997915,-10.719546097698444,38.409220920711505
-1566375047857.0,1768134.0,1432.0,0.06244,0.08478,-0.89355,0.43634,0.02228,-130.71309,16.045395,5.666352203413175,-10.694502561311669,38.472272403462995
-1566375047850.0,1768141.0,1439.0,0.06219,0.08484,-0.89386,0.43585,0.02228,-130.38167,16.09016,5.691577572955498,-10.668906203986708,38.54447924043012
-1566375047847.0,1768149.0,1442.0,0.06195,0.0849,-0.8941,0.43536,0.02222,-130.09448,16.137878,5.71559579181409,-10.643824027403157,38.60756174668123
-1566375047839.0,1768155.0,1450.0,0.06171,0.08496,-0.89441,0.43481,0.02222,-129.74675,16.181898,5.740706963210429,-10.618632934012664,38.683751862703474
-1566375047834.0,1768155.0,1455.0,0.06152,0.08502,-0.89465,0.43427,0.02222,-129.44499,16.222733,5.762580905752676,-10.598231249509032,38.75044523189146
-1566375047829.0,1768164.0,1460.0,0.0611,0.08514,-0.89514,0.43335,0.02216,-128.8851,16.305933,5.8071784224477705,-10.554862901160513,38.87450470295809
-1566375047823.0,1768171.0,1466.0,0.06085,0.08521,-0.89539,0.43286,0.02216,-128.59537,16.35639,5.832715187128549,-10.529220988958786,38.939123043540235
-1566375047817.0,1768180.0,1472.0,0.06067,0.08527,-0.89557,0.43243,0.02209,-128.36465,16.396925,5.852644204737876,-10.510462862051805,38.990918477735136
-1566375047811.0,1768180.0,1478.0,0.06049,0.08533,-0.89581,0.43195,0.02209,-128.0831,16.43421,5.873500424320005,-10.491618061601807,39.053849478421284
-1566375047808.0,1768188.0,1481.0,0.06036,0.08545,-0.89606,0.43146,0.02209,-127.79327,16.48104,5.89843356358462,-10.480966285969009,39.12026717094176
-1566375047800.0,1768197.0,1489.0,0.06024,0.08557,-0.89624,0.43103,0.02209,-127.563675,16.52986,5.921759602559759,-10.471444993526257,39.17369410303587
-1566375047796.0,1768197.0,1493.0,0.06,0.08582,-0.89661,0.43024,0.02209,-127.12018,16.627995,5.969061334073212,-10.453623295035031,39.27748253246452
-1566375047791.0,1768197.0,1498.0,0.05988,0.086,-0.89685,0.42975,0.02209,-126.83943,16.690943,5.999741177244935,-10.446874343063929,39.34393211518338
-1566375047785.0,1768208.0,1504.0,0.05975,0.08624,-0.89703,0.42932,0.02209,-126.61393,16.775627,6.0362486900389385,-10.442239239816457,39.399768635029034
-1566375047779.0,1768217.0,1510.0,0.05969,0.08643,-0.89728,0.42883,0.02203,-126.32723,16.831675,6.065189906790825,-10.442276619874756,39.46814364212187
-1566375047774.0,1768222.0,1515.0,0.05963,0.08661,-0.89746,0.42841,0.02203,-126.10287,16.888218,6.091888833408693,-10.442009762711667,39.52261411829673
-1566375047767.0,1768222.0,1522.0,0.05951,0.08685,-0.89764,0.42792,0.02203,-125.860916,16.972094,6.128328498389586,-10.437730955758258,39.58258728318938
-1566375047763.0,1768234.0,1526.0,0.05945,0.0871,-0.89789,0.42743,0.02203,-125.57705,17.045065,6.163651895817299,-10.44067951195114,39.65224044882936
-1566375047757.0,1768240.0,1532.0,0.05939,0.08734,-0.89807,0.42694,0.02203,-125.33479,17.119915,6.197214562186484,-10.442614159208205,39.71267308209306
-1566375047752.0,1768240.0,1537.0,0.05927,0.08759,-0.89832,0.42645,0.02203,-125.05324,17.20115,6.235429084460798,-10.439219323482838,39.78199211303385
-1566375047745.0,1768247.0,1544.0,0.0592,0.08777,-0.89856,0.4259,0.02203,-124.75856,17.256609,6.264122100483709,-10.436867149944176,39.85298640046608
-1566375047740.0,1768255.0,1549.0,0.05908,0.08813,-0.89899,0.42493,0.02203,-124.237274,17.365332,6.319159591603747,-10.435167731389882,39.980028845535
-1566375047734.0,1768255.0,1555.0,0.05902,0.08838,-0.89923,0.42438,0.02203,-123.9455,17.439089,6.354831567803211,-10.437247469363856,40.052601699316796
-1566375047729.0,1768265.0,1560.0,0.0589,0.0885,-0.89948,0.42377,0.02203,-123.63004,17.484182,6.380038247408635,-10.426033601594664,40.12752539402109
-1566375047724.0,1768271.0,1565.0,0.05884,0.08868,-0.89972,0.42328,0.02203,-123.35556,17.536325,6.407854553566945,-10.425215455516067,40.19470215189
-1566375047718.0,1768271.0,1571.0,0.05878,0.08881,-0.89996,0.42273,0.02197,-123.06357,17.575096,6.4307572629656695,-10.421289495795184,40.26495616922
-1566375047713.0,1768281.0,1576.0,0.05865,0.08887,-0.90027,0.42218,0.02197,-122.73223,17.598465,6.45023531849913,-10.407036954815686,40.342323682610896
-1566375047707.0,1768281.0,1582.0,0.05853,0.08893,-0.90051,0.42157,0.02197,-122.424164,17.626505,6.468912988724444,-10.392718227257715,40.4148984112945
-1566375047701.0,1768292.0,1588.0,0.05841,0.08899,-0.90076,0.42108,0.02197,-122.145485,17.651472,6.486867559314299,-10.379697020707987,40.48062120004474
-1566375047697.0,1768300.0,1592.0,0.05823,0.08899,-0.901,0.42053,0.02197,-121.8558,17.669415,6.501542861977199,-10.356735395428744,40.54756245557624
-1566375047690.0,1768300.0,1599.0,0.05792,0.08893,-0.90155,0.41943,0.02191,-121.23719,17.675774,6.522790778334741,-10.313577990533675,40.68959093812305
-1566375047686.0,1768309.0,1603.0,0.05774,0.08887,-0.90179,0.41888,0.02191,-120.94836,17.676296,6.530993480456509,-10.287667705296192,40.75541660322193
-1566375047680.0,1768316.0,1609.0,0.05756,0.08875,-0.9021,0.4184,0.02191,-120.64016,17.653326,6.533019206823075,-10.260026885421082,40.82416841094596
-1566375047674.0,1768316.0,1615.0,0.05737,0.08862,-0.90234,0.41791,0.02191,-120.36867,17.634119,6.533766747580285,-10.230280648114709,40.884457190525296
-1566375047670.0,1768325.0,1619.0,0.05713,0.08844,-0.90259,0.41742,0.02191,-120.092064,17.606836,6.531590164681156,-10.1929235164675,40.94470934437368
-1566375047665.0,1768332.0,1624.0,0.05688,0.08832,-0.90277,0.41711,0.02191,-119.906746,17.599728,6.534352458761055,-10.158825733922763,40.98483012756452
-1566375047659.0,1768332.0,1630.0,0.0567,0.08807,-0.90302,0.41663,0.02191,-119.631805,17.544102,6.521773189969809,-10.124499244232267,41.04345961316554
-1566375047652.0,1768341.0,1637.0,0.05646,0.08777,-0.90326,0.41614,0.02191,-119.36015,17.483469,6.506587932127225,-10.081296322915495,41.10016209498389
-1566375047648.0,1768349.0,1641.0,0.05615,0.08752,-0.90344,0.41583,0.02191,-119.174484,17.447645,6.498190165109488,-10.03461976366484,41.13738142195359
-1566375047642.0,1768349.0,1647.0,0.05591,0.08716,-0.90375,0.41541,0.02197,-118.884605,17.363869,6.47678377900498,-9.989726712765817,41.19699830036245
-1566375047636.0,1768356.0,1653.0,0.05566,0.08673,-0.90393,0.41498,0.02197,-118.661804,17.271154,6.447090796631091,-9.939483694270159,41.239492624472945
-1566375047631.0,1768363.0,1658.0,0.05511,0.08594,-0.90442,0.41425,0.02191,-118.186035,17.10105,6.3978797450328635,-9.839363842002104,41.33308898661787
-1566375047625.0,1768363.0,1664.0,0.05487,0.08551,-0.90466,0.41388,0.02191,-117.94915,17.001999,6.36784741840351,-9.791257946703574,41.379235612295304
-1566375047619.0,1768376.0,1670.0,0.05463,0.08514,-0.90485,0.41351,0.02191,-117.740425,16.923359,6.343699018082845,-9.745749738924086,41.42028040510172
-1566375047614.0,1768384.0,1675.0,0.05438,0.08484,-0.90503,0.41321,0.02191,-117.55843,16.865288,6.326923202202208,-9.703206058651716,41.45650234009014
-1566375047608.0,1768384.0,1681.0,0.05414,0.08441,-0.90527,0.41278,0.02191,-117.30605,16.767496,6.29718450878755,-9.654593005400203,41.506981165799886
-1566375047602.0,1768393.0,1687.0,0.05402,0.08417,-0.90546,0.41248,0.02191,-117.11867,16.708305,6.280845442757301,-9.628709359291603,41.54650837762304
-1566375047598.0,1768400.0,1691.0,0.05389,0.08386,-0.90564,0.41217,0.02185,-116.93314,16.631735,6.257447080650676,-9.598273272571644,41.58411860612139
-1566375047592.0,1768400.0,1697.0,0.05377,0.08362,-0.90582,0.4118,0.02185,-116.73211,16.57452,6.241416697091537,-9.571676736820088,41.62732558665451
-1566375047586.0,1768408.0,1703.0,0.05371,0.08325,-0.90601,0.4115,0.02185,-116.54285,16.471199,6.208383470973867,-9.54593904032885,41.66488303840262
-1566375047581.0,1768416.0,1708.0,0.05365,0.08289,-0.90619,0.41119,0.02185,-116.35651,16.37165,6.176372167316502,-9.520545566026898,41.702104684289765
-1566375047576.0,1768416.0,1713.0,0.05347,0.08209,-0.90649,0.41064,0.02185,-116.03508,16.161291,6.105540954424691,-9.45999461829864,41.76236831319059
-1566375047570.0,1768424.0,1719.0,0.05334,0.08167,-0.90668,0.41034,0.02185,-115.84716,16.053806,6.070351861421154,-9.42460145693785,41.798709627741516
-1566375047564.0,1768432.0,1725.0,0.05322,0.0813,-0.90686,0.4101,0.02185,-115.68216,15.958738,6.0395606111218605,-9.393174798559738,41.8306010017902
-1566375047557.0,1768432.0,1732.0,0.0531,0.08099,-0.90698,0.40985,0.02179,-115.546715,15.884496,6.014660705429555,-9.364158560644528,41.856805001618795
-1566375047552.0,1768446.0,1737.0,0.05304,0.08075,-0.9071,0.40961,0.02179,-115.414566,15.821776,5.994400177233828,-9.344903444390345,41.88397564494653
-1566375047548.0,1768446.0,1741.0,0.05292,0.08057,-0.90723,0.40942,0.02179,-115.293076,15.782221,5.983084401106303,-9.32272156913862,41.909603243345
-1566375047541.0,1768451.0,1748.0,0.0528,0.08038,-0.90735,0.40924,0.02179,-115.17951,15.740372,5.97053942374093,-9.30010225899992,41.933106014966654
-1566375047536.0,1768451.0,1753.0,0.05267,0.08026,-0.90747,0.40906,0.02179,-115.06734,15.719321,5.9659179798136295,-9.279760077445662,41.9578128391841
-1566375047531.0,1768462.0,1758.0,0.05255,0.08014,-0.90753,0.40887,0.02179,-114.983185,15.700888,5.960335038802291,-9.260015098374875,41.975796997875335
-1566375047523.0,1768467.0,1766.0,0.05231,0.07996,-0.90778,0.40845,0.02173,-114.738205,15.673175,5.956997798927898,-9.223802832504958,42.03191789005527
-1566375047519.0,1768478.0,1770.0,0.05219,0.07996,-0.9079,0.4082,0.02167,-114.60882,15.685249,5.965120277433276,-9.209563100529202,42.063790088380244
-1566375047514.0,1768484.0,1775.0,0.05206,0.08002,-0.90796,0.40802,0.02167,-114.53067,15.717881,5.9791248966560016,-9.197395547920241,42.0842474842712
-1566375047506.0,1768484.0,1783.0,0.05194,0.08008,-0.90802,0.40784,0.02161,-114.452446,15.749183,5.992666252415521,-9.186278126683607,42.104770434149174
-1566375047503.0,1768495.0,1786.0,0.05182,0.08032,-0.90808,0.40771,0.02161,-114.39097,15.829609,6.025124345405113,-9.184140722533925,42.12497442528917
-1566375047497.0,1768499.0,1792.0,0.05164,0.08057,-0.90814,0.40753,0.02161,-114.31648,15.921314,6.0616963562878405,-9.175675007487815,42.148522796282975
-1566375047491.0,1768499.0,1798.0,0.05151,0.08087,-0.9082,0.40741,0.02155,-114.2588,16.019405,6.100961818463531,-9.175394914105219,42.1690419921033
-1566375047487.0,1768509.0,1802.0,0.05127,0.0816,-0.9082,0.40723,0.02155,-114.22298,16.255756,6.190994794650034,-9.182911348371166,42.19339114610375
-1566375047480.0,1768517.0,1809.0,0.05115,0.08203,-0.9082,0.40717,0.02155,-114.214355,16.391493,6.242784010096918,-9.190015829017883,42.20464294823441
-1566375047476.0,1768517.0,1813.0,0.05109,0.08234,-0.9082,0.4071,0.02148,-114.20041,16.48634,6.279070391570597,-9.197673453099416,42.214834380985565
-1566375047468.0,1768523.0,1821.0,0.05096,0.0827,-0.9082,0.40704,0.02148,-114.19073,16.603956,6.323842402782074,-9.200404689883218,42.22478987225952
-1566375047463.0,1768535.0,1826.0,0.05084,0.08301,-0.9082,0.40704,0.02148,-114.19678,16.705488,6.36246285435164,-9.20240117137724,42.22966125576218
-1566375047458.0,1768535.0,1831.0,0.05072,0.08313,-0.9082,0.40704,0.02148,-114.19982,16.754314,6.380770997927985,-9.195419943240127,42.23107262458544
-1566375047453.0,1768544.0,1836.0,0.05054,0.08319,-0.9082,0.40704,0.02148,-114.20255,16.794273,6.395402776554024,-9.179278504614352,42.230999482968514
-1566375047445.0,1768544.0,1844.0,0.05035,0.08313,-0.9082,0.4071,0.02142,-114.22015,16.801313,6.3973126539073135,-9.156993077411578,42.224421983406245
-1566375047441.0,1768555.0,1848.0,0.05011,0.08301,-0.9082,0.40717,0.02142,-114.24003,16.79803,6.3950374595622765,-9.126698817761532,42.21572501503667
