UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881877.0,1241950.0,899.0,0.05511,-0.03467,-0.73529,0.67462,0.33466,-1131.032,-143.4493,-7.204737749387947,-1.9636536682620118,4.8044782795058865
-1565928881871.0,1241961.0,905.0,0.05505,-0.03479,-0.73523,0.67468,0.33466,-1133.4904,-143.87369,-7.210333390668948,-1.948695083903382,4.79527134770025
-1565928881864.0,1241961.0,912.0,0.05499,-0.0351,-0.73505,0.67487,0.33466,-1140.5938,-145.21655,-7.232341146118851,-1.9177570276010583,4.767191415955921
-1565928881859.0,1241970.0,917.0,0.05499,-0.03528,-0.73492,0.67499,0.33466,-1145.6252,-146.17137,-7.247802064855817,-1.9025240546035214,4.7467056490811785
-1565928881855.0,1241977.0,921.0,0.05499,-0.03546,-0.73486,0.67505,0.33466,-1147.9585,-146.78098,-7.263165385951595,-1.8879715372432428,4.737956219013938
-1565928881849.0,1241977.0,927.0,0.05499,-0.03564,-0.73474,0.67517,0.33466,-1152.6736,-147.69868,-7.278658970263931,-1.8727932061056762,4.719106627761505
-1565928881844.0,1241986.0,932.0,0.05505,-0.03583,-0.73468,0.67523,0.33466,-1154.8524,-148.40422,-7.29956696040433,-1.8625145323155514,4.710431717565285
-1565928881837.0,1241994.0,939.0,0.05511,-0.03601,-0.73456,0.67535,0.33466,-1159.4379,-149.40573,-7.319758493954086,-1.8523798863363754,4.691583032586863
-1565928881832.0,1242001.0,944.0,0.05518,-0.03619,-0.7345,0.67542,0.33466,-1161.6274,-150.11432,-7.340665004009661,-1.8436677830745811,4.68277757376984
-1565928881826.0,1242001.0,950.0,0.05524,-0.03638,-0.73444,0.67548,0.33466,-1163.8356,-150.82932,-7.3615697247932825,-1.8333770910099225,4.674130762359582
-1565928881821.0,1242008.0,955.0,0.05536,-0.03656,-0.73437,0.67548,0.33466,-1166.1494,-151.64536,-7.385914929459789,-1.8290973398954788,4.664189879387777
-1565928881815.0,1242018.0,961.0,0.05548,-0.03674,-0.73431,0.67554,0.33466,-1168.1881,-152.42073,-7.410678794035528,-1.8246265467359908,4.655461019669232
-1565928881809.0,1242018.0,967.0,0.05573,-0.03711,-0.73419,0.6756,0.33466,-1172.144,-154.00043,-7.461458046743226,-1.8159949935161148,4.638512817796695
-1565928881805.0,1242025.0,971.0,0.05591,-0.03735,-0.73419,0.6756,0.33466,-1171.5377,-154.6334,-7.495878183937863,-1.8125566919685387,4.640368605889165
-1565928881798.0,1242033.0,978.0,0.05609,-0.03766,-0.73419,0.6756,0.33466,-1170.9194,-155.38722,-7.536221341752767,-1.8036964384502296,4.64280207267953
-1565928881793.0,1242033.0,983.0,0.05621,-0.0379,-0.73419,0.6756,0.33466,-1170.5029,-155.94736,-7.565938165260547,-1.7952077557992132,4.644707054486716
-1565928881786.0,1242044.0,990.0,0.05634,-0.03821,-0.73419,0.67554,0.33466,-1169.9406,-156.63269,-7.601978929559221,-1.7824017869776037,4.647604167677997
-1565928881782.0,1242044.0,994.0,0.05652,-0.03857,-0.73419,0.67548,0.33466,-1169.2087,-157.4631,-7.646174673801778,-1.7699367161188644,4.6509190048655995
-1565928881775.0,1242053.0,1001.0,0.0567,-0.03888,-0.73419,0.67542,0.33466,-1168.4822,-158.20552,-7.686141916000509,-1.7613483785553603,4.653844242359952
-1565928881770.0,1242061.0,1006.0,0.05701,-0.03961,-0.73431,0.67523,0.33466,-1162.4003,-159.15886,-7.771551311168182,-1.7325621354492253,4.68057299838452
-1565928881764.0,1242061.0,1012.0,0.05719,-0.03998,-0.73437,0.67517,0.33466,-1159.3568,-159.6737,-7.816876974155462,-1.7197416467666022,4.693774761626699
-1565928881759.0,1242070.0,1017.0,0.05743,-0.04034,-0.73444,0.67505,0.33466,-1155.651,-160.17535,-7.865725781265699,-1.713097913101915,4.708925346487774
-1565928881751.0,1242076.0,1025.0,0.05762,-0.04065,-0.73456,0.67493,0.33466,-1150.2374,-160.26053,-7.906652777650656,-1.7064567246104247,4.731759847704055
-1565928881747.0,1242076.0,1029.0,0.0578,-0.04102,-0.73462,0.67474,0.33466,-1147.0278,-160.74936,-7.951146469388156,-1.6942769823651707,4.745949704587261
-1565928881741.0,1242086.0,1035.0,0.05804,-0.04138,-0.7348,0.67456,0.33466,-1139.1902,-160.64226,-8.000130490966932,-1.6886937113881837,4.779366347285702
-1565928881737.0,1242093.0,1039.0,0.05823,-0.04175,-0.73492,0.67438,0.33466,-1133.8049,-160.81613,-8.045767372621478,-1.6777486345461656,4.803237398232895
-1565928881731.0,1242102.0,1045.0,0.05853,-0.04205,-0.73505,0.67413,0.33466,-1127.6523,-160.93039,-8.093684329001317,-1.6819081935215623,4.828575045736926
-1565928881725.0,1242102.0,1051.0,0.05896,-0.04266,-0.73541,0.67371,0.33466,-1112.6241,-160.4695,-8.178057397149383,-1.6754877377280109,4.8950657380205485
-1565928881717.0,1242109.0,1059.0,0.0592,-0.04291,-0.7356,0.67346,0.33466,-1104.7633,-160.12158,-8.217324908799341,-1.6789322772534734,4.929735341927383
-1565928881712.0,1242118.0,1064.0,0.05951,-0.04327,-0.73584,0.67316,0.33466,-1094.9807,-159.76973,-8.271324059875504,-1.6804058473926256,4.973853497956014
-1565928881708.0,1242118.0,1068.0,0.05975,-0.04352,-0.73608,0.67285,0.33466,-1085.5658,-159.16905,-8.310436129708226,-1.6845492934906048,5.017087577593898
-1565928881702.0,1242128.0,1074.0,0.06,-0.04376,-0.73627,0.67255,0.33466,-1077.949,-158.82379,-8.349302030331243,-1.6899447698973966,5.0521093923070595
-1565928881697.0,1242128.0,1079.0,0.0603,-0.04401,-0.73657,0.67224,0.33466,-1066.6727,-158.0036,-8.393409169672982,-1.6996293116574055,5.105055829405643
-1565928881690.0,1242138.0,1086.0,0.06055,-0.04431,-0.73682,0.67187,0.33466,-1057.2577,-157.46255,-8.437195275353876,-1.701234609795848,5.1509139476956705
-1565928881686.0,1242146.0,1090.0,0.06079,-0.04449,-0.73706,0.67157,0.33466,-1048.4608,-156.78802,-8.470422917709152,-1.710845859829642,5.193524911144422
-1565928881681.0,1242146.0,1095.0,0.0614,-0.04492,-0.73767,0.6709,0.33472,-1026.864,-155.0889,-8.553164285632514,-1.7370283487790237,5.300939467088
-1565928881675.0,1242153.0,1101.0,0.06165,-0.0451,-0.73798,0.67053,0.33472,-1016.3274,-154.12724,-8.58703236003434,-1.748430211548883,5.355458590434893
-1565928881669.0,1242163.0,1107.0,0.06189,-0.04529,-0.73822,0.67017,0.33472,-1008.0718,-153.50859,-8.620678082678486,-1.7577018569616054,5.398740284694952
-1565928881662.0,1242170.0,1114.0,0.06219,-0.04547,-0.73853,0.6698,0.33472,-997.7654,-152.62637,-8.658439474609166,-1.773401271899563,5.453296049738171
-1565928881658.0,1242170.0,1118.0,0.06256,-0.04559,-0.73889,0.66937,0.33472,-985.99835,-151.51094,-8.696369678069676,-1.8003440087355789,5.5158142089779005
-1565928881652.0,1242177.0,1124.0,0.06287,-0.04572,-0.73914,0.66907,0.33472,-977.838,-150.86938,-8.730810209441893,-1.8200029828984792,5.559688933365962
-1565928881645.0,1242186.0,1131.0,0.06323,-0.04578,-0.7395,0.66864,0.33472,-966.5383,-149.69528,-8.762803518857606,-1.8507745027459876,5.621687814918388
-1565928881639.0,1242186.0,1137.0,0.06403,-0.04596,-0.74017,0.66779,0.33472,-945.7583,-147.78563,-8.837890714426777,-1.9142020371519908,5.738185450253937
-1565928881636.0,1242195.0,1140.0,0.06439,-0.04596,-0.74048,0.66742,0.33472,-936.48944,-146.80219,-8.864857099361187,-1.9489920134111955,5.7911267838711495
-1565928881631.0,1242201.0,1145.0,0.06482,-0.04602,-0.74078,0.66699,0.33472,-927.381,-146.01566,-8.901889501330176,-1.9854072734992303,5.843546881501567
-1565928881625.0,1242201.0,1151.0,0.06525,-0.04608,-0.74115,0.66656,0.33472,-916.7398,-144.96622,-8.93925784067994,-2.0223825586467252,5.907285552348981
-1565928881617.0,1242214.0,1159.0,0.06561,-0.04608,-0.74152,0.66614,0.33472,-906.507,-143.79555,-8.966088210671721,-2.0579793054974567,5.970423162250782
-1565928881613.0,1242214.0,1163.0,0.06598,-0.04614,-0.74182,0.66577,0.33472,-898.1426,-143.00955,-8.99881628926332,-2.089083755985422,6.022442718469719
-1565928881608.0,1242221.0,1168.0,0.06641,-0.04614,-0.74213,0.66534,0.33472,-889.48615,-142.16257,-9.030647113300907,-2.130297032746162,6.076022069485873
-1565928881601.0,1242229.0,1175.0,0.06677,-0.04608,-0.74249,0.66492,0.33472,-880.0407,-141.00652,-9.052196849056708,-2.170487156729574,6.137061212625213
-1565928881595.0,1242238.0,1181.0,0.06714,-0.04608,-0.74286,0.66449,0.33472,-870.52295,-139.92284,-9.079613540885024,-2.2071118443096944,6.20041357789691
-1565928881589.0,1242238.0,1187.0,0.06775,-0.04596,-0.74353,0.6637,0.33472,-853.8982,-137.8071,-9.114136424127251,-2.277591990750215,6.314205097931662
-1565928881585.0,1242246.0,1191.0,0.06805,-0.0459,-0.74384,0.66333,0.33472,-846.3637,-136.861,-9.131031407982576,-2.312107090738115,6.366886920438574
-1565928881579.0,1242253.0,1197.0,0.0683,-0.04584,-0.74414,0.6629,0.33472,-839.181,-135.91582,-9.143507463929698,-2.342609137295589,6.418587436051794
-1565928881573.0,1242253.0,1203.0,0.06854,-0.04584,-0.74445,0.6626,0.33472,-832.09064,-135.0347,-9.16140156439986,-2.367105779439379,6.471265674176649
-1565928881568.0,1242261.0,1208.0,0.06879,-0.04578,-0.74475,0.66223,0.33472,-825.20764,-134.12468,-9.1743000370322,-2.3973203619149217,6.522448522810876
-1565928881563.0,1242270.0,1213.0,0.06897,-0.04578,-0.74506,0.66187,0.33472,-818.381,-133.21574,-9.187045792040308,-2.417037941049424,6.575786092045448
-1565928881556.0,1242276.0,1220.0,0.06921,-0.04572,-0.74536,0.6615,0.33472,-811.7295,-132.32512,-9.19913017792206,-2.446423448405765,6.62702992274518
-1565928881552.0,1242276.0,1224.0,0.06946,-0.04572,-0.74567,0.66113,0.33472,-804.9653,-131.49733,-9.21718500093087,-2.472206117881923,6.680475892230419
-1565928881546.0,1242284.0,1230.0,0.06964,-0.04578,-0.74591,0.66083,0.33472,-799.80426,-130.92616,-9.235163275045817,-2.486543530476281,6.722584590143114
-1565928881541.0,1242284.0,1235.0,0.07001,-0.0459,-0.7464,0.66022,0.33472,-789.4541,-129.77928,-9.271844074188703,-2.5162500188646972,6.808559347386691
-1565928881533.0,1242298.0,1243.0,0.07025,-0.04596,-0.7467,0.65985,0.33472,-783.2209,-129.08484,-9.29419392284437,-2.5366216250426854,6.86105995270502
-1565928881529.0,1242298.0,1247.0,0.07043,-0.04608,-0.74689,0.65961,0.33472,-779.25366,-128.76834,-9.317533339406141,-2.5457595363197836,6.895144466220941
-1565928881523.0,1242305.0,1253.0,0.07068,-0.04626,-0.74719,0.65924,0.33472,-773.1387,-128.23828,-9.350991222326481,-2.557954190326173,6.948825969380323
-1565928881518.0,1242313.0,1258.0,0.07086,-0.04645,-0.74738,0.659,0.33472,-769.25635,-128.01108,-9.380366942152113,-2.561836989334084,6.9836124959509505
-1565928881511.0,1242322.0,1265.0,0.07111,-0.04669,-0.74762,0.65869,0.33472,-764.35754,-127.74328,-9.419166992910595,-2.5687452233295205,7.027633365757239
-1565928881507.0,1242322.0,1269.0,0.07135,-0.04694,-0.7478,0.65839,0.33472,-760.54114,-127.65695,-9.457821559794233,-2.573526361672262,7.062020427390593
-1565928881501.0,1242328.0,1275.0,0.07159,-0.04724,-0.74805,0.65808,0.33472,-755.588,-127.4264,-9.501088541433909,-2.5751892622910213,7.108294695640581
-1565928881495.0,1242338.0,1281.0,0.07214,-0.04791,-0.74841,0.65759,0.33472,-748.12933,-127.51487,-9.599394837615163,-2.5774788469901884,7.1776566213954
-1565928881487.0,1242346.0,1289.0,0.07239,-0.04828,-0.7486,0.65729,0.33472,-744.2644,-127.54524,-9.649260648845067,-2.5742707431183884,7.214950192941018
-1565928881484.0,1242346.0,1292.0,0.07263,-0.04871,-0.74872,0.6571,0.33472,-741.6796,-127.84616,-9.704072449497355,-2.564520635475834,7.240439269455862
-1565928881476.0,1242353.0,1300.0,0.07288,-0.04926,-0.7489,0.6568,0.33472,-738.0101,-128.106,-9.76948084732831,-2.5477359124078736,7.27802890559019
-1565928881473.0,1242353.0,1303.0,0.07312,-0.04974,-0.74902,0.65662,0.33472,-735.46735,-128.45973,-9.828728302864953,-2.5342236952429946,7.304019650548881
-1565928881467.0,1242363.0,1309.0,0.07336,-0.05035,-0.74915,0.65643,0.33472,-732.75745,-128.92769,-9.899225174517438,-2.511091586456375,7.3331270257293255
-1565928881462.0,1242363.0,1314.0,0.07361,-0.0509,-0.74927,0.65619,0.33472,-730.1524,-129.35478,-9.964841265117188,-2.493576776886879,7.36062017462217
-1565928881457.0,1242372.0,1319.0,0.07391,-0.05151,-0.74939,0.65601,0.33472,-727.538,-129.88707,-10.040026158999623,-2.475528381615903,7.388120288575621
-1565928881451.0,1242381.0,1325.0,0.07422,-0.05212,-0.74945,0.65582,0.33472,-725.82184,-130.59111,-10.115565213053678,-2.457922354903556,7.406156098687859
-1565928881445.0,1242381.0,1331.0,0.07483,-0.05334,-0.74963,0.65546,0.33478,-721.5391,-131.81406,-10.26643914282403,-2.4223364400795804,7.451903764097551
-1565928881439.0,1242390.0,1337.0,0.07513,-0.05389,-0.74969,0.65527,0.33478,-719.8634,-132.43466,-10.336040559757244,-2.4084737741267244,7.46952322824427
-1565928881434.0,1242397.0,1342.0,0.0755,-0.05444,-0.74982,0.65509,0.33478,-717.043,-132.90022,-10.411558122434098,-2.4012023798854614,7.498291363810409
-1565928881427.0,1242406.0,1349.0,0.07581,-0.05499,-0.74988,0.65491,0.33478,-715.3742,-133.52193,-10.482038453568551,-2.388195364011994,7.51592240929412
-1565928881421.0,1242406.0,1355.0,0.07611,-0.0556,-0.74994,0.65479,0.33478,-713.7858,-134.20683,-10.557487138663904,-2.3694672825416196,7.533640752197343
-1565928881417.0,1242413.0,1359.0,0.07642,-0.05621,-0.75,0.6546,0.33478,-712.1077,-134.88737,-10.63312051390998,-2.352071797821606,7.552219694547588
-1565928881412.0,1242420.0,1364.0,0.07666,-0.05676,-0.75006,0.65442,0.33478,-710.5674,-135.45425,-10.698245667035295,-2.3331238786233657,7.570121522555112
-1565928881406.0,1242420.0,1370.0,0.07697,-0.05737,-0.75012,0.6543,0.33478,-708.97437,-136.13681,-10.774511253799027,-2.3153274929583154,7.588060616702947
-1565928881400.0,1242429.0,1376.0,0.07751,-0.05853,-0.75024,0.65399,0.33478,-705.863,-137.36786,-10.915102097071019,-2.2778858294011224,7.6243132844335975
-1565928881394.0,1242429.0,1382.0,0.07782,-0.05902,-0.75024,0.65387,0.33478,-705.1575,-138.08592,-10.980572808883778,-2.2686197340034244,7.6313744854194
-1565928881389.0,1242440.0,1387.0,0.07813,-0.05963,-0.75031,0.65375,0.33478,-703.4322,-138.72784,-11.05696630401505,-2.250997706986584,7.651209609135094
-1565928881383.0,1242446.0,1393.0,0.07843,-0.06018,-0.75031,0.65369,0.33478,-702.8007,-139.50758,-11.127438887552207,-2.235990901595973,7.65845434940141
-1565928881378.0,1242453.0,1398.0,0.07874,-0.06073,-0.75031,0.65356,0.33478,-702.0747,-140.28407,-11.198073574937554,-2.2223397637163282,7.666556238063436
-1565928881373.0,1242453.0,1403.0,0.07904,-0.06128,-0.75037,0.65344,0.33478,-700.5205,-140.87598,-11.268447891488341,-2.2083182888448594,7.684249194063554
-1565928881366.0,1242466.0,1410.0,0.07935,-0.06183,-0.75037,0.65332,0.33478,-699.8049,-141.64978,-11.339190894328846,-2.194630801538396,7.692364421638658
-1565928881361.0,1242466.0,1415.0,0.07971,-0.06238,-0.75037,0.6532,0.33478,-699.0023,-142.45255,-11.413794365314754,-2.1852610027438897,7.700495824564285
-1565928881356.0,1242473.0,1420.0,0.08026,-0.06329,-0.75043,0.65302,0.33478,-696.92255,-143.57047,-11.53432671746133,-2.166282336942982,7.7235477757182736
-1565928881350.0,1242480.0,1426.0,0.08051,-0.06372,-0.75043,0.65289,0.33478,-696.30725,-144.17038,-11.589923417110068,-2.1565457269457524,7.730480194767054
-1565928881343.0,1242490.0,1433.0,0.08081,-0.06415,-0.75049,0.65283,0.33478,-694.8391,-144.62598,-11.650443905646377,-2.1511657369852664,7.746219302694584
-1565928881338.0,1242490.0,1438.0,0.08105,-0.06451,-0.75049,0.65271,0.33478,-694.25995,-145.14314,-11.699263655297724,-2.145757797507607,7.752185210236533
-1565928881332.0,1242498.0,1444.0,0.08124,-0.06494,-0.75049,0.65265,0.33478,-693.821,-145.71169,-11.750889795170382,-2.130371671978594,7.758476400845723
-1565928881327.0,1242505.0,1449.0,0.08142,-0.06531,-0.75049,0.65259,0.33478,-693.40594,-146.20924,-11.796513692821776,-2.118620973905935,7.764001787897129
-1565928881321.0,1242505.0,1455.0,0.08154,-0.06573,-0.75049,0.65253,0.33478,-693.08746,-146.72446,-11.841884061302174,-2.0979707513716774,7.77030054563653
-1565928881315.0,1242514.0,1461.0,0.08173,-0.06647,-0.75049,0.6524,0.33478,-692.53625,-147.61589,-11.919963198623384,-2.059942804643261,7.7817968882487065
-1565928881311.0,1242521.0,1465.0,0.08179,-0.06677,-0.75055,0.65234,0.33478,-691.49945,-147.78157,-11.950692447414204,-2.043685934156664,7.796218126424947
-1565928881304.0,1242529.0,1472.0,0.08179,-0.06708,-0.75055,0.65234,0.33478,-691.4633,-148.11388,-11.977778033012507,-2.020498027789208,7.80053723629463
-1565928881298.0,1242529.0,1478.0,0.08185,-0.06732,-0.75055,0.65228,0.33478,-691.268,-148.3992,-12.002823194763046,-2.00817303378079,7.804533911199556
-1565928881292.0,1242538.0,1484.0,0.08185,-0.06757,-0.75055,0.65222,0.33478,-691.17456,-148.66016,-12.024120804684996,-1.9899400687178102,7.8087473982379265
-1565928881288.0,1242538.0,1488.0,0.08185,-0.06781,-0.75055,0.65222,0.33478,-691.1465,-148.91739,-12.045097584784548,-1.9719920046745316,7.812132200624248
-1565928881282.0,1242549.0,1494.0,0.08185,-0.06805,-0.75055,0.65216,0.33478,-691.0541,-149.16762,-12.065525990897635,-1.9545122838426914,7.816231931288442
-1565928881276.0,1242557.0,1500.0,0.08185,-0.06824,-0.75055,0.65216,0.33478,-691.03186,-149.37126,-12.082136064622226,-1.9403049923273523,7.818930933178734
-1565928881270.0,1242557.0,1506.0,0.08173,-0.0686,-0.75061,0.6521,0.33478,-690.2993,-149.49397,-12.10427811225699,-1.904093873922413,7.834517803603902
-1565928881266.0,1242566.0,1510.0,0.0816,-0.06873,-0.75061,0.65204,0.33478,-690.4416,-149.55052,-12.10508363170663,-1.8836592297869388,7.837223188165481
-1565928881259.0,1242566.0,1517.0,0.08148,-0.06879,-0.75067,0.65204,0.33478,-689.8075,-149.3586,-12.101551451310112,-1.8694070764762014,7.847831925978113
-1565928881253.0,1242574.0,1523.0,0.0813,-0.06885,-0.75073,0.65198,0.33478,-689.2135,-149.12543,-12.09285383624607,-1.850462673980142,7.859211285788717
-1565928881248.0,1242582.0,1528.0,0.08112,-0.06891,-0.75073,0.65192,0.33478,-689.44696,-149.07753,-12.083697832312751,-1.8309587978639268,7.860974331487938
-1565928881243.0,1242590.0,1533.0,0.08087,-0.06891,-0.75079,0.65192,0.33478,-689.0404,-148.74606,-12.06491794129181,-1.809997408790891,7.870863198604994
-1565928881238.0,1242590.0,1538.0,0.08069,-0.06891,-0.75085,0.65186,0.33478,-688.4506,-148.44879,-12.050985547937715,-1.795532667778327,7.881383924207384
-1565928881232.0,1242599.0,1544.0,0.08044,-0.06891,-0.75098,0.65179,0.33478,-687.00616,-147.89558,-12.032122782369619,-1.7757638620182667,7.903320393448823
-1565928881226.0,1242605.0,1550.0,0.08026,-0.06885,-0.75104,0.65179,0.33478,-686.4907,-147.54295,-12.013489821543722,-1.7653019979558944,7.912269880163606
-1565928881220.0,1242613.0,1556.0,0.0799,-0.06879,-0.75116,0.65167,0.33478,-685.3228,-146.88866,-11.980402906618407,-1.7408339337831134,7.932455929562934
-1565928881215.0,1242613.0,1561.0,0.07971,-0.06873,-0.75122,0.65161,0.33484,-684.7605,-146.52466,-11.960470878659407,-1.7299755514323465,7.942131369454756
-1565928881209.0,1242623.0,1567.0,0.07959,-0.06866,-0.75128,0.65155,0.33484,-684.08405,-146.19179,-11.945047226079586,-1.7258897993576376,7.951589129591227
-1565928881203.0,1242623.0,1573.0,0.07947,-0.0686,-0.7514,0.65143,0.33484,-682.5302,-145.68378,-11.930427331001683,-1.7220730666328679,7.971524628439198
-1565928881197.0,1242633.0,1579.0,0.07935,-0.06854,-0.75153,0.65137,0.33484,-680.91144,-145.15492,-11.916420897517146,-1.7178708999991483,7.992348353087138
-1565928881192.0,1242633.0,1584.0,0.07916,-0.06842,-0.75165,0.65125,0.33484,-679.49005,-144.54668,-11.891175821663182,-1.7124922323653178,8.011510736733385
-1565928881187.0,1242642.0,1589.0,0.07904,-0.0683,-0.75171,0.65112,0.33484,-678.7535,-144.15747,-11.870761087394447,-1.7126726112957387,8.021108739093535
-1565928881182.0,1242650.0,1594.0,0.07886,-0.06805,-0.75189,0.651,0.33484,-676.53876,-143.24706,-11.835366629538619,-1.7183856131245032,8.048044312141712
-1565928881176.0,1242650.0,1600.0,0.07843,-0.06763,-0.75214,0.65076,0.33484,-673.69794,-141.80087,-11.765377638585134,-1.716774419461663,8.085544290326482
-1565928881170.0,1242657.0,1606.0,0.07825,-0.06732,-0.75232,0.6507,0.33484,-671.5812,-140.84819,-11.72525759473247,-1.726458867179354,8.110958114134178
-1565928881163.0,1242665.0,1613.0,0.078,-0.06702,-0.75244,0.65057,0.33484,-670.2943,-140.0319,-11.679577854285025,-1.7293481861962328,8.12784848488053
-1565928881157.0,1242674.0,1619.0,0.07782,-0.06677,-0.75262,0.65045,0.33484,-668.12946,-139.14552,-11.64418524120872,-1.7349913395479233,8.154874348750965
-1565928881152.0,1242674.0,1624.0,0.07758,-0.06647,-0.75275,0.65033,0.33484,-666.7192,-138.31563,-11.599441316278599,-1.738725072835434,8.173279912523228
-1565928881147.0,1242683.0,1629.0,0.07733,-0.0661,-0.75293,0.65021,0.33484,-664.69196,-137.27296,-11.548174901147602,-1.7472415617787982,8.198770453033987
-1565928881141.0,1242691.0,1635.0,0.07709,-0.06567,-0.75311,0.65009,0.33484,-662.6682,-136.18094,-11.4924179287652,-1.761072793178273,8.223466276695675
-1565928881136.0,1242691.0,1640.0,0.07666,-0.06494,-0.75342,0.64984,0.33484,-659.187,-134.31161,-11.395666845164744,-1.7829390688961704,8.266803399844022
-1565928881130.0,1242699.0,1646.0,0.07648,-0.06458,-0.7536,0.64972,0.33484,-657.09863,-133.34497,-11.35063204859019,-1.7966787453741078,8.292496936950599
-1565928881124.0,1242699.0,1652.0,0.07623,-0.06427,-0.75372,0.6496,0.33484,-655.8664,-132.54956,-11.304190148282881,-1.8001036488995152,8.309349697050592
-1565928881118.0,1242712.0,1658.0,0.07599,-0.0639,-0.75391,0.64941,0.33484,-653.68787,-131.51343,-11.253165091177646,-1.8099678064809457,8.33751686482691
-1565928881113.0,1242712.0,1663.0,0.07587,-0.0636,-0.75409,0.64929,0.33484,-651.54,-130.66037,-11.217970231089884,-1.8243726091551509,8.364035465947609
-1565928881107.0,1242720.0,1669.0,0.07562,-0.06329,-0.75421,0.64917,0.33484,-650.3251,-129.87627,-11.17153764578042,-1.827746362417494,8.38097054542419
-1565928881101.0,1242727.0,1675.0,0.07544,-0.06305,-0.75439,0.64905,0.33484,-648.27545,-129.05684,-11.137015675486102,-1.8324685911997993,8.408383734974066
-1565928881096.0,1242736.0,1680.0,0.07526,-0.06274,-0.75458,0.64886,0.33484,-646.05225,-128.14,-11.095834077717862,-1.8429746267359854,8.437395765745634
-1565928881091.0,1242736.0,1685.0,0.07489,-0.06244,-0.75488,0.64862,0.33484,-642.7292,-126.84812,-11.041385750042021,-1.8375764135514656,8.485031333008976
-1565928881084.0,1242743.0,1692.0,0.07471,-0.06226,-0.755,0.64844,0.33484,-641.37415,-126.24736,-11.011201041693758,-1.8376962462775295,8.504432568280848
-1565928881080.0,1242752.0,1696.0,0.07446,-0.06213,-0.75519,0.64832,0.33484,-639.33887,-125.492424,-10.981063790193037,-1.82819749832326,8.535008843084356
-1565928881073.0,1242756.0,1703.0,0.07428,-0.06201,-0.75531,0.64819,0.33484,-638.039,-124.961685,-10.956570445398025,-1.8234784107100674,8.55455989057711
-1565928881068.0,1242756.0,1708.0,0.0741,-0.06195,-0.75543,0.64807,0.33484,-636.7478,-124.4935,-10.937428493627927,-1.814221807837278,8.57475570890881
-1565928881062.0,1242766.0,1714.0,0.07391,-0.06183,-0.75562,0.64789,0.33484,-634.60016,-123.78985,-10.912253542315547,-1.8095680950898545,8.606192114606714
-1565928881057.0,1242774.0,1719.0,0.07367,-0.06165,-0.7558,0.64771,0.33484,-632.6532,-123.02477,-10.877942536398162,-1.8049396169413612,8.635327801805687
-1565928881052.0,1242780.0,1724.0,0.07355,-0.06152,-0.75598,0.64758,0.33484,-630.6057,-122.39087,-10.857570899071833,-1.806629868242909,8.664332138866314
-1565928881045.0,1242780.0,1731.0,0.07324,-0.06128,-0.75635,0.64722,0.33484,-626.4243,-121.07998,-10.812503471344614,-1.8032162109128116,8.72560441873128
-1565928881040.0,1242790.0,1736.0,0.07318,-0.06116,-0.75647,0.64703,0.33484,-624.96045,-120.63492,-10.796665066225167,-1.8092567435490148,8.745877564603475
-1565928881033.0,1242790.0,1743.0,0.07312,-0.06116,-0.75665,0.64685,0.33484,-622.8248,-120.17404,-10.7918620265146,-1.80682415168382,8.777147528900642
-1565928881028.0,1242801.0,1748.0,0.07312,-0.06116,-0.75677,0.64667,0.33484,-621.3,-119.886856,-10.79120630158461,-1.8090922685105746,8.79875095617497
-1565928881023.0,1242809.0,1753.0,0.07312,-0.06128,-0.75696,0.64648,0.33484,-618.9815,-119.559845,-10.801495708471904,-1.8031231623278143,8.833214005720563
-1565928881018.0,1242809.0,1758.0,0.07318,-0.06146,-0.75708,0.6463,0.33484,-617.38367,-119.48534,-10.821218740082786,-1.7972641377591803,8.857036202397296
-1565928881011.0,1242817.0,1765.0,0.07324,-0.06165,-0.7572,0.64612,0.33484,-615.7921,-119.42074,-10.841824845476514,-1.7906734512059614,8.880997027899355
-1565928881007.0,1242825.0,1769.0,0.07336,-0.06195,-0.75732,0.64594,0.33484,-614.12555,-119.49799,-10.876662804226742,-1.7811556888329536,8.906303790036603
-1565928881000.0,1242825.0,1776.0,0.07355,-0.06232,-0.75745,0.64575,0.33484,-612.2558,-119.66023,-10.922965544787841,-1.77270568896316,8.934187114828347
-1565928880996.0,1242834.0,1780.0,0.07385,-0.06311,-0.75763,0.64545,0.33484,-609.5767,-120.166214,-11.014029559857592,-1.7439661723895283,8.976898702718998
-1565928880989.0,1242841.0,1787.0,0.07404,-0.06354,-0.75769,0.64526,0.33484,-608.47754,-120.53708,-11.065145068012212,-1.730543760649599,8.99446032907747
-1565928880984.0,1242841.0,1792.0,0.07416,-0.06403,-0.75775,0.64514,0.33484,-607.5271,-120.929436,-11.116826410021847,-1.7061108599798032,9.01198234939153
-1565928880978.0,1242850.0,1798.0,0.07434,-0.06445,-0.75781,0.64502,0.3349,-606.5124,-121.289154,-11.16690512970711,-1.6920821916060567,9.028558420334647
-1565928880974.0,1242858.0,1802.0,0.07452,-0.06494,-0.75787,0.64484,0.3349,-605.4356,-121.7083,-11.222658629014987,-1.673339122369815,9.046926263332352
