UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377523.0,1619389.0,912.0,0.02338,0.00647,-0.74683,0.66455,0.01733,-851.53143,-18.361715,-1.2279817486827715,-2.494360202207663,6.644422508953326
-1565747377517.0,1619394.0,918.0,0.02338,0.00653,-0.74658,0.66486,0.01733,-857.1349,-18.418037,-1.2238634774201844,-2.49849541604157,6.601127665923926
-1565747377512.0,1619403.0,923.0,0.02344,0.00653,-0.7464,0.66504,0.01733,-861.1143,-18.58152,-1.2290635479088996,-2.503284289414971,6.5703187372697585
-1565747377507.0,1619403.0,928.0,0.02344,0.00653,-0.74615,0.66534,0.01733,-866.8224,-18.717646,-1.230057145863582,-2.502836840828101,6.527045272939262
-1565747377499.0,1619410.0,936.0,0.0235,0.00647,-0.74591,0.66565,0.01733,-872.3568,-18.998755,-1.2407873495122976,-2.5029761222316282,6.485205722259252
-1565747377496.0,1619418.0,939.0,0.02356,0.00641,-0.74561,0.66595,0.01733,-879.26306,-19.314123,-1.251535639322698,-2.502938339726401,6.433799499787256
-1565747377490.0,1619418.0,945.0,0.02368,0.00623,-0.7453,0.66632,0.01733,-886.5441,-19.872704,-1.2773246059453507,-2.498874088647888,6.379928893200841
-1565747377484.0,1619432.0,951.0,0.0238,0.00592,-0.74463,0.66705,0.01733,-902.6966,-20.834904,-1.315439458988592,-2.484106740664607,6.264390911376395
-1565747377478.0,1619438.0,957.0,0.02393,0.00574,-0.74426,0.66742,0.01733,-911.7648,-21.468365,-1.3420222253016045,-2.4806660630431923,6.200939049258153
-1565747377473.0,1619438.0,962.0,0.02405,0.00543,-0.74384,0.66791,0.01733,-922.38763,-22.318113,-1.379280746814606,-2.466325399290019,6.128151459762549
-1565747377466.0,1619447.0,969.0,0.02417,0.00525,-0.74341,0.6684,0.01733,-933.5042,-23.012249,-1.405451040505615,-2.461877012923397,6.054013760828383
-1565747377461.0,1619455.0,974.0,0.02423,0.005,-0.74292,0.66888,0.01733,-946.4436,-23.787191,-1.4329750235890704,-2.446740697845315,5.9702273411405145
-1565747377456.0,1619455.0,979.0,0.02435,0.0047,-0.74243,0.66943,0.01733,-959.779,-24.734343,-1.4695409681303715,-2.4328785844303296,5.885825047685003
-1565747377449.0,1619463.0,986.0,0.02448,0.00446,-0.74194,0.66998,0.01733,-973.4729,-25.633375,-1.5017554291596538,-2.4244267980335836,5.8015857250587
-1565747377444.0,1619471.0,991.0,0.02454,0.00415,-0.74139,0.67059,0.01733,-989.37024,-26.619894,-1.5347135369032716,-2.4044537603527303,5.7071312826088985
-1565747377440.0,1619471.0,995.0,0.0246,0.0036,-0.7403,0.67181,0.01733,-1022.48126,-28.492613,-1.589962535828547,-2.364683196879379,5.520217163953234
-1565747377434.0,1619478.0,1001.0,0.02466,0.00336,-0.73969,0.67249,0.01733,-1041.9335,-29.52549,-1.6171141736164687,-2.3498225120576426,5.41587638942795
-1565747377429.0,1619487.0,1006.0,0.02466,0.00305,-0.73907,0.67316,0.01733,-1062.482,-30.632454,-1.6455060930268302,-2.3243943951313293,5.310040042346145
-1565747377423.0,1619487.0,1012.0,0.02466,0.00281,-0.73853,0.67377,0.01733,-1081.0745,-31.5847,-1.6677337987431602,-2.3045354401486553,5.217779744648908
-1565747377418.0,1619494.0,1017.0,0.0246,0.00256,-0.73785,0.6745,0.01733,-1105.4125,-32.654953,-1.6865084929513354,-2.2784319804491484,5.102062479454361
-1565747377412.0,1619502.0,1023.0,0.02454,0.00232,-0.73712,0.67529,0.01733,-1132.7615,-33.81605,-1.7045711590254728,-2.2529460994299533,4.97795551612333
-1565747377407.0,1619502.0,1028.0,0.02448,0.00214,-0.73645,0.67603,0.01746,-1159.0758,-34.85555,-1.7173638301004317,-2.232235299393606,4.8641009658784355
-1565747377401.0,1619516.0,1034.0,0.02435,0.00189,-0.73572,0.67682,0.01746,-1189.1915,-36.03436,-1.7307318377459486,-2.2000077126823108,4.740269588452733
-1565747377395.0,1619516.0,1040.0,0.02423,0.00171,-0.73492,0.67773,0.01746,-1224.0436,-37.26467,-1.7392634539541532,-2.1738684560266393,4.604493650644159
-1565747377390.0,1619522.0,1045.0,0.02411,0.00153,-0.73419,0.67853,0.01746,-1257.5828,-38.459106,-1.7474207999986189,-2.147888335313658,4.480952164029759
-1565747377384.0,1619532.0,1051.0,0.02386,0.0011,-0.7326,0.68024,0.01746,-1337.1173,-41.384083,-1.7689933547573182,-2.089249359190676,4.212558378562051
-1565747377379.0,1619532.0,1056.0,0.02368,0.00092,-0.73175,0.68115,0.01746,-1383.868,-42.912037,-1.772601314512212,-2.0578763358653096,4.069399884581259
-1565747377373.0,1619538.0,1062.0,0.02356,0.00073,-0.73102,0.68195,0.01746,-1426.6185,-44.449734,-1.7813677659494846,-2.0310627988567127,3.9464825837775805
-1565747377367.0,1619547.0,1068.0,0.02344,0.00055,-0.7301,0.68298,0.01746,-1484.301,-46.457268,-1.7898734133013756,-2.0045216385712976,3.791681889002092
-1565747377362.0,1619554.0,1073.0,0.02332,0.00037,-0.72937,0.68378,0.01746,-1533.4247,-48.197292,-1.7976900884285485,-1.9784619871072293,3.669104250708969
-1565747377356.0,1619554.0,1079.0,0.02319,0.00012,-0.72839,0.68475,0.01746,-1604.2852,-50.794746,-1.8109688611357466,-1.9453975039052966,3.5053102621175185
-1565747377351.0,1619562.0,1084.0,0.02307,-6e-05,-0.7276,0.68561,0.01746,-1666.4983,-52.985622,-1.818825413917642,-1.9191481352626303,3.3730505241073416
-1565747377345.0,1619570.0,1090.0,0.02295,-0.00024,-0.72668,0.68658,0.01746,-1745.0498,-55.722755,-1.8269115435537169,-1.8925403136702437,3.219391610423287
-1565747377339.0,1619578.0,1096.0,0.02277,-0.00061,-0.72491,0.68848,0.01746,-1918.5477,-61.96469,-1.8483653513361322,-1.8436640798501813,2.9242250129317853
-1565747377333.0,1619578.0,1102.0,0.02264,-0.00073,-0.724,0.68945,0.01746,-2021.7739,-65.36517,-1.8504964903867331,-1.8209442661488118,2.7728201251662625
-1565747377328.0,1619587.0,1107.0,0.02252,-0.00085,-0.72314,0.69037,0.01746,-2129.8813,-68.95369,-1.853242534385037,-1.7991881493571573,2.629916230950869
-1565747377322.0,1619587.0,1113.0,0.02246,-0.00098,-0.72235,0.69116,0.01752,-2239.3367,-72.806,-1.861203533773351,-1.7818013805807495,2.4990132065438786
-1565747377316.0,1619598.0,1119.0,0.0224,-0.0011,-0.72144,0.69208,0.01752,-2380.0312,-77.6843,-1.868621802111086,-1.7648708259769865,2.3483631581997884
-1565747377311.0,1619606.0,1124.0,0.02228,-0.00116,-0.72052,0.69305,0.01752,-2541.7031,-82.85332,-1.8664001000358963,-1.7477060684236783,2.1961146360916786
-1565747377304.0,1619606.0,1131.0,0.02216,-0.00128,-0.71967,0.69397,0.01752,-2711.7798,-88.50762,-1.8689703474996302,-1.7259647074656175,2.0555788280197334
-1565747377299.0,1619616.0,1136.0,0.02203,-0.0014,-0.71796,0.69574,0.01752,-3131.1853,-102.38483,-1.872701845549929,-1.7010891863090307,1.7736121479793354
-1565747377295.0,1619622.0,1140.0,0.02197,-0.00146,-0.71704,0.69666,0.01752,-3414.4424,-111.780876,-1.875007391720824,-1.6888938751927374,1.6222754656813692
-1565747377289.0,1619622.0,1146.0,0.02191,-0.00153,-0.71619,0.69751,0.01752,-3725.4739,-122.15143,-1.877944843807586,-1.6760870328760065,1.4826263795945493
-1565747377283.0,1619632.0,1152.0,0.02185,-0.00159,-0.71539,0.69836,0.01752,-4074.6501,-133.73746,-1.8800463652890669,-1.6642041686395377,1.3512424565902563
-1565747377277.0,1619640.0,1158.0,0.02179,-0.00159,-0.7146,0.69922,0.01752,-4489.824,-147.12622,-1.877238722642746,-1.657153264765671,1.2216065442844979
-1565747377271.0,1619640.0,1164.0,0.02173,-0.00165,-0.71375,0.70007,0.01752,-5041.137,-165.36995,-1.8792909837401262,-1.6451502926482011,1.082446188129012
-1565747377266.0,1619647.0,1169.0,0.02167,-0.00165,-0.71283,0.70099,0.01752,-5812.4756,-190.3941,-1.8765788102641574,-1.637781392125612,0.9319879303917986
-1565747377260.0,1619654.0,1175.0,0.02161,-0.00171,-0.7121,0.70172,0.01752,-6614.955,-216.87894,-1.878315662785324,-1.6261051850102177,0.8127593772662465
-1565747377254.0,1619663.0,1181.0,0.02155,-0.00171,-0.71124,0.70264,0.01752,-7898.3677,-258.55533,-1.8755850112439545,-1.6189022573901959,0.6723710784424526
-1565747377250.0,1619663.0,1185.0,0.02148,-0.00171,-0.70972,0.70416,0.01752,-12001.182,-392.394,-1.8733813793300973,-1.6091540277801315,0.42477578610717615
-1565747377244.0,1619670.0,1191.0,0.02142,-0.00165,-0.70898,0.7049,0.01752,-16060.666,-522.8627,-1.8653274419259551,-1.607158729970825,0.30440390712102783
-1565747377238.0,1619670.0,1197.0,0.02142,-0.00165,-0.70819,0.70569,0.01752,-25087.623,-817.51935,-1.8671169210218161,-1.6050694436116488,0.1760601499937593
-1565747377232.0,1619683.0,1203.0,0.02136,-0.00165,-0.70752,0.70636,0.01752,-48013.133,-1561.7795,-1.8637691022422023,-1.5984310702815254,0.06732354068996926
-1565747377227.0,1619690.0,1208.0,0.02136,-0.00159,-0.70685,0.70703,0.01752,-536409.56,-17417.02,-1.8604221598775226,-1.6015268337524216,-0.04133259930885913
-1565747377222.0,1619690.0,1213.0,0.02136,-0.00159,-0.70618,0.7077,0.01752,58543.9,1902.4525,-1.8619398196651191,-1.5997641288382658,-0.1498635345899686
-1565747377216.0,1619700.0,1219.0,0.02136,-0.00159,-0.70544,0.70844,0.01752,26326.836,856.295,-1.863616037885431,-1.5978172624842217,-0.26961348097209736
-1565747377210.0,1619707.0,1225.0,0.02142,-0.00165,-0.70483,0.70905,0.01752,18133.02,593.3066,-1.874727829338929,-1.5961833887342158,-0.3682080558526195
-1565747377205.0,1619707.0,1230.0,0.02148,-0.00165,-0.70361,0.71021,0.01758,11174.496,367.12537,-1.8822360351543286,-1.597807805003347,-0.5652329779784822
-1565747377198.0,1619715.0,1237.0,0.02155,-0.00171,-0.70306,0.71082,0.01752,9532.385,315.13904,-1.8941794727201644,-1.5970906988076172,-0.6538488118872721
-1565747377193.0,1619723.0,1242.0,0.02167,-0.00171,-0.70251,0.7113,0.01758,8313.623,276.45334,-1.905056091990793,-1.6053018577414762,-0.7425396641084063
-1565747377187.0,1619723.0,1248.0,0.02173,-0.00171,-0.70197,0.71185,0.01752,7384.909,246.36363,-1.911219305166367,-1.608680876042759,-0.8294747986798967
-1565747377182.0,1619730.0,1253.0,0.02179,-0.00171,-0.70148,0.71234,0.01758,6705.853,224.41763,-1.9172501313207198,-1.6121891301564601,-0.9083110957599132
-1565747377177.0,1619739.0,1258.0,0.02185,-0.00177,-0.70099,0.71283,0.01758,6141.534,206.69865,-1.9281073872739332,-1.6107876482195165,-0.987064909814265
-1565747377169.0,1619739.0,1266.0,0.02191,-0.00177,-0.7005,0.71332,0.01758,5665.0864,191.26257,-1.9341484089635164,-1.6142790543151377,-1.0657890061898598
-1565747377166.0,1619748.0,1269.0,0.02197,-0.00177,-0.70007,0.71375,0.01758,5304.391,179.63359,-1.940057355186448,-1.617927015044834,-1.1348271805295411
-1565747377160.0,1619754.0,1275.0,0.02203,-0.00177,-0.69965,0.71417,0.01758,4994.0283,169.63824,-1.9459490501672765,-1.6215963507590536,-1.2022180649654075
-1565747377153.0,1619754.0,1282.0,0.02203,-0.00177,-0.69885,0.7149,0.01758,4491.1567,152.70715,-1.9476293405144125,-1.6194278580912789,-1.3305981391586386
-1565747377148.0,1619768.0,1287.0,0.02209,-0.00171,-0.69849,0.71527,0.01758,4297.8525,146.20709,-1.948615071104511,-1.6281678167924487,-1.388275145542437
-1565747377143.0,1619774.0,1292.0,0.02209,-0.00171,-0.69818,0.71558,0.01758,4143.4683,141.00905,-1.9493389109373982,-1.6273220189711253,-1.4379097132760563
-1565747377136.0,1619774.0,1299.0,0.02209,-0.00165,-0.69788,0.71588,0.01758,4004.3372,135.98863,-1.9452411788342574,-1.6314275235414155,-1.4859487292143996
-1565747377131.0,1619784.0,1304.0,0.02209,-0.00153,-0.69757,0.71619,0.01758,3870.119,130.83192,-1.936374992210836,-1.6404361897305593,-1.535590894030065
-1565747377125.0,1619790.0,1310.0,0.02209,-0.0014,-0.69727,0.71643,0.01758,3748.245,126.079414,-1.926542810837433,-1.650311373081387,-1.5837455395055287
-1565747377119.0,1619790.0,1316.0,0.02203,-0.00098,-0.69684,0.71692,0.01758,3586.5269,118.29272,-1.8892381839617556,-1.6788694770383674,-1.6524779361272692
-1565747377114.0,1619799.0,1321.0,0.02203,-0.00067,-0.69666,0.71704,0.01758,3522.8135,114.6946,-1.8647737316901585,-1.7038841852284732,-1.681454051068755
-1565747377109.0,1619807.0,1326.0,0.02203,-0.00037,-0.69653,0.71722,0.01758,3478.6555,111.82006,-1.8412738077503579,-1.7282093038081896,-1.7021576865336954
-1565747377102.0,1619807.0,1333.0,0.02203,-6e-05,-0.69641,0.71735,0.01752,3438.7144,109.06703,-1.8168587441048976,-1.7533951806976684,-1.7213346466277955
-1565747377098.0,1619815.0,1337.0,0.02203,0.00043,-0.69629,0.71741,0.01752,3399.3833,105.513954,-1.7779139554365797,-1.7933934662541573,-1.7406556929907424
-1565747377092.0,1619822.0,1343.0,0.02203,0.00085,-0.69623,0.71747,0.01758,3380.2078,102.94754,-1.7445609009002447,-1.8277928529481735,-1.7502055845751272
-1565747377087.0,1619822.0,1348.0,0.02203,0.0014,-0.69623,0.71747,0.01752,3380.2898,100.35643,-1.7006819635001975,-1.873035249650947,-1.7501061954272927
-1565747377081.0,1619831.0,1354.0,0.02197,0.00189,-0.69623,0.71747,0.01752,3379.7556,97.73917,-1.6566472478904082,-1.9085535068439936,-1.7499588457616824
-1565747377076.0,1619838.0,1359.0,0.02197,0.00256,-0.69629,0.71741,0.01752,3399.088,95.111244,-1.6030253860390447,-1.9638032293258028,-1.7400886867618652
-1565747377069.0,1619838.0,1366.0,0.02191,0.00317,-0.69635,0.71735,0.01752,3417.9958,92.426926,-1.5492398686254012,-2.009319665449288,-1.7301529829960884
-1565747377065.0,1619852.0,1370.0,0.02185,0.00439,-0.69653,0.71716,0.01752,3477.177,87.776375,-1.4463790915171926,-2.105235609092239,-1.7004612212932102
-1565747377059.0,1619858.0,1376.0,0.02179,0.00507,-0.69672,0.71704,0.01752,3542.263,85.71933,-1.3867508304413798,-2.1567696943626253,-1.6692536928873096
-1565747377053.0,1619858.0,1382.0,0.02173,0.00574,-0.69684,0.71686,0.01752,3583.8953,83.04137,-1.3277884185878257,-2.207248126026117,-1.6494333526234328
-1565747377047.0,1619867.0,1388.0,0.02167,0.00647,-0.69702,0.71667,0.01752,3648.9722,80.47969,-1.263946540010164,-2.26277201286276,-1.6197119159043325
-1565747377042.0,1619874.0,1393.0,0.02161,0.00702,-0.6972,0.71655,0.01752,3716.8022,78.76659,-1.2146315200313926,-2.3035296017283717,-1.5899834413257992
-1565747377036.0,1619874.0,1399.0,0.02148,0.00769,-0.69739,0.71631,0.01752,3789.7876,76.01688,-1.1496408334206867,-2.3484507639953227,-1.5586176132573257
-1565747377030.0,1619883.0,1405.0,0.02142,0.00824,-0.69757,0.71613,0.01752,3862.7021,74.138855,-1.1001319591157444,-2.3891081569744608,-1.5288496231338087
-1565747377025.0,1619889.0,1410.0,0.02124,0.00934,-0.698,0.7157,0.01752,4048.3079,70.330185,-0.9958729863843492,-2.4656434866031836,-1.4578682602052737
-1565747377020.0,1619889.0,1415.0,0.02112,0.00983,-0.69824,0.71545,0.01752,4159.542,68.63669,-0.9459321241845448,-2.4965599710599027,-1.4184009606643855
-1565747377014.0,1619899.0,1421.0,0.02106,0.01019,-0.69849,0.71527,0.01752,4283.6475,68.09953,-0.9114624310605077,-2.5216908924741253,-1.3774055118524444
-1565747377008.0,1619906.0,1427.0,0.021,0.01062,-0.69873,0.71497,0.01752,4409.1533,66.99257,-0.8710897030109609,-2.5523754374028984,-1.3380523371122024
-1565747377001.0,1619916.0,1434.0,0.02094,0.01099,-0.69897,0.71472,0.01752,4542.618,66.20867,-0.8356241688991539,-2.57817215142064,-1.2986927361337877
-1565747376996.0,1619916.0,1439.0,0.02094,0.01129,-0.69928,0.71448,0.01752,4729.4834,66.85925,-0.8106064124194206,-2.6032013592949834,-1.248095713084325
-1565747376990.0,1619922.0,1445.0,0.02087,0.01166,-0.69958,0.71417,0.01752,4923.6606,66.46432,-0.7740586058109293,-2.6282146145599103,-1.1990180909325687
-1565747376985.0,1619922.0,1450.0,0.02081,0.0119,-0.69983,0.71393,0.01752,5098.2217,66.587975,-0.7489757581649371,-2.6433306227554416,-1.1582317507256903
-1565747376979.0,1619935.0,1456.0,0.02081,0.01215,-0.70013,0.71362,0.01752,5326.3906,67.595955,-0.727758063488866,-2.664089258215768,-1.1093923267041959
-1565747376974.0,1619942.0,1461.0,0.02081,0.01257,-0.70074,0.71301,0.01752,5860.147,70.68145,-0.6917066204050089,-2.699048951364173,-1.0101920881693331
-1565747376968.0,1619942.0,1467.0,0.02075,0.0127,-0.70099,0.71271,0.01752,6109.0137,71.93652,-0.6752722863863514,-2.7050171438897856,-0.9696862482932573
-1565747376962.0,1619951.0,1473.0,0.02075,0.01288,-0.70129,0.71246,0.01752,6440.6436,74.09295,-0.6597659277054492,-2.720079066940317,-0.920836483786232
-1565747376957.0,1619958.0,1478.0,0.02075,0.013,-0.7016,0.71216,0.01752,6823.1196,77.20238,-0.6489398883871644,-2.7301777187045424,-0.8705807987844025
-1565747376950.0,1619958.0,1485.0,0.02075,0.01312,-0.7019,0.71185,0.01752,7239.1035,80.54012,-0.6380964172332378,-2.740229338719136,-0.8219338670761545
-1565747376945.0,1619968.0,1490.0,0.02075,0.01318,-0.70221,0.71155,0.01752,7726.239,85.1477,-0.6320844636678901,-2.745413613135315,-0.7718078308762983
-1565747376939.0,1619974.0,1496.0,0.02075,0.01331,-0.70282,0.71094,0.01752,8906.052,96.152016,-0.6192331510193587,-2.7565463963827517,-0.673090972120292
-1565747376934.0,1619974.0,1501.0,0.02075,0.01331,-0.70312,0.71063,0.01752,9629.468,103.76237,-0.6180371623413234,-2.756787191254514,-0.6247110245781471
-1565747376928.0,1619985.0,1507.0,0.02075,0.01337,-0.70337,0.71039,0.01752,10329.142,110.25589,-0.6122447639288976,-2.7619058003378982,-0.5841801415010934
-1565747376922.0,1619991.0,1513.0,0.02081,0.01343,-0.70367,0.71014,0.01752,11323.499,120.660904,-0.6112390811722935,-2.7719684835214555,-0.5355330110636913
-1565747376918.0,1619998.0,1517.0,0.02081,0.01343,-0.70392,0.70984,0.01752,12303.203,130.87302,-0.6101377186874208,-2.772103114252729,-0.495198702331038
-1565747376912.0,1619998.0,1523.0,0.02081,0.01349,-0.70422,0.70959,0.01752,13731.684,144.64308,-0.6042333772683304,-2.777318664364559,-0.4465174930417959
-1565747376907.0,1620006.0,1528.0,0.02087,0.01355,-0.70447,0.70929,0.01752,15212.513,159.96791,-0.6031684443101859,-2.787183000533326,-0.40596056230423017
-1565747376899.0,1620006.0,1536.0,0.02087,0.01361,-0.70471,0.70905,0.01752,16957.787,176.60522,-0.5973720019748759,-2.7922654069312562,-0.3669729701053086
-1565747376896.0,1620020.0,1539.0,0.02094,0.01367,-0.70496,0.7088,0.01752,19281.803,200.75694,-0.5972281376981016,-2.8030143241412144,-0.3263540897563644
-1565747376890.0,1620026.0,1545.0,0.02106,0.01373,-0.70544,0.70831,0.01752,26163.62,273.7627,-0.6002015874694568,-2.8179870250270667,-0.2484991724535206
-1565747376883.0,1620026.0,1552.0,0.02112,0.01379,-0.70569,0.70807,0.01752,32141.357,335.76755,-0.5992493368378682,-2.827945129636124,-0.20783202996170758
-1565747376879.0,1620035.0,1556.0,0.02124,0.01379,-0.70593,0.70782,0.01752,41261.293,437.34497,-0.6080146279471978,-2.83785025606722,-0.16896520950189142
-1565747376872.0,1620042.0,1563.0,0.0213,0.01385,-0.70612,0.70764,0.01752,53140.117,562.5675,-0.6072909986228296,-2.8477607565844787,-0.1379917229315737
-1565747376867.0,1620042.0,1568.0,0.02142,0.01385,-0.7063,0.70746,0.01752,73368.31,788.23975,-0.6163111883630364,-2.8576389873206804,-0.10882296378927947
-1565747376861.0,1620051.0,1574.0,0.02155,0.01392,-0.70648,0.70728,0.01752,118603.875,1282.7974,-0.6204672778792829,-2.874013354398504,-0.0794237895348715
-1565747376856.0,1620058.0,1579.0,0.02161,0.01392,-0.70667,0.70709,0.01752,332143.12,3616.0989,-0.6245647491458589,-2.8790445220823475,-0.04861798833955788
-1565747376851.0,1620058.0,1584.0,0.02173,0.01392,-0.70685,0.70691,0.01752,-458126.84,-5059.5557,-0.6335700073708455,-2.8889355523832725,-0.019425832507252494
-1565747376845.0,1620068.0,1590.0,0.02197,0.01392,-0.70715,0.7066,0.01752,-91946.055,-1044.6406,-0.6517880928941886,-2.9086613511681256,0.029245175274084545
-1565747376840.0,1620074.0,1595.0,0.02209,0.01392,-0.70728,0.70642,0.01752,-68209.09,-785.7856,-0.6608596089814062,-2.918439953840934,0.05034626958151023
-1565747376834.0,1620074.0,1601.0,0.02222,0.01385,-0.70746,0.7063,0.01752,-50335.344,-593.5365,-0.6764895860420855,-2.9235843044243164,0.07933681038352347
-1565747376828.0,1620083.0,1607.0,0.02234,0.01379,-0.70758,0.70618,0.01752,-42789.164,-515.06946,-0.6905916476387621,-2.928580501527793,0.0986292758220344
-1565747376823.0,1620090.0,1612.0,0.02246,0.01373,-0.70764,0.70605,0.01752,-39715.707,-487.92755,-0.7047609807268944,-2.9334112974995876,0.10819320688540301
-1565747376817.0,1620090.0,1618.0,0.02258,0.01367,-0.70776,0.70593,0.01752,-34862.473,-436.86865,-0.7188595397101424,-2.9384166949227284,0.12749422746718153
-1565747376811.0,1620103.0,1624.0,0.02271,0.01355,-0.70782,0.70587,0.01752,-32784.336,-422.27283,-0.7388873479669645,-2.939317056116459,0.13686519642838846
-1565747376805.0,1620110.0,1630.0,0.02283,0.01343,-0.70789,0.70581,0.01752,-30682.38,-405.46402,-0.7580892475384705,-2.9394348163645385,0.14786266570146722
-1565747376800.0,1620110.0,1635.0,0.02307,0.01318,-0.70801,0.70569,0.01752,-27615.303,-383.82706,-0.7973363022302936,-2.938818408211594,0.16659459664037968
-1565747376794.0,1620120.0,1641.0,0.02319,0.01306,-0.70807,0.70563,0.01752,-26300.75,-374.36722,-0.8165540855317365,-2.9389200929864794,0.1759821141468194
-1565747376788.0,1620126.0,1647.0,0.02332,0.01288,-0.70807,0.70563,0.01752,-26216.768,-384.6678,-0.8417034658723509,-2.9349082099475488,0.17544547478443917
-1565747376783.0,1620126.0,1652.0,0.02344,0.0127,-0.70807,0.70563,0.01752,-26139.826,-394.63232,-0.8660424595131534,-2.930083890410604,0.17491621519772593
-1565747376776.0,1620136.0,1659.0,0.02356,0.01245,-0.70807,0.70563,0.01752,-26062.436,-407.11008,-0.8960647035641235,-2.9195920740077828,0.17419324883701393
-1565747376773.0,1620142.0,1662.0,0.02368,0.01221,-0.70807,0.70563,0.01752,-25985.508,-419.14627,-0.9252747856577149,-2.9099099916670257,0.1735127072081184
-1565747376766.0,1620142.0,1669.0,0.0238,0.01196,-0.70807,0.70563,0.01752,-25909.018,-431.47882,-0.9552964911424005,-2.8994183633541963,0.17281783546656015
-1565747376761.0,1620152.0,1674.0,0.02393,0.01166,-0.70801,0.70569,0.01752,-27010.969,-466.3843,-0.9904325374544739,-2.885606681720189,0.16225409331886453
-1565747376755.0,1620158.0,1680.0,0.02405,0.01135,-0.70795,0.70575,0.01752,-28217.459,-504.51056,-1.025566883019803,-2.8701672308128154,0.15168587705964853
-1565747376749.0,1620167.0,1686.0,0.02441,0.01062,-0.70776,0.70593,0.01752,-32886.566,-639.15137,-1.1147353690813873,-2.8399851041677318,0.11898147346855126
-1565747376744.0,1620167.0,1691.0,0.02454,0.01025,-0.7077,0.70599,0.01752,-34678.324,-698.6624,-1.1555376564158433,-2.820475849061061,0.10834957239781318
-1565747376739.0,1620175.0,1696.0,0.02472,0.00989,-0.70758,0.70612,0.01752,-39038.35,-816.6678,-1.1998465702230974,-2.805738677979901,0.08802948433471158
-1565747376732.0,1620175.0,1703.0,0.0249,0.00946,-0.70746,0.7063,0.01752,-44650.63,-973.04083,-1.2499702891892372,-2.7853684294310144,0.06758603729407753
-1565747376727.0,1620188.0,1708.0,0.02509,0.00916,-0.70734,0.70642,0.01752,-52109.85,-1172.1477,-1.2901872097751264,-2.7762609455593825,0.04746810347651831
-1565747376722.0,1620194.0,1713.0,0.02527,0.00873,-0.70715,0.70654,0.01752,-71444.0,-1669.5527,-1.3401981713564253,-2.7555882537759078,0.015756096054587942
-1565747376715.0,1620194.0,1720.0,0.02545,0.00836,-0.70697,0.70673,0.01752,-110039.18,-2658.4678,-1.3855274725527709,-2.7398567537398772,-0.014171759427924258
-1565747376710.0,1620203.0,1725.0,0.02557,0.008,-0.70685,0.70685,0.01752,-171913.67,-4271.4673,-1.424905449326115,-2.7201596238988452,-0.03431070498358224
-1565747376705.0,1620210.0,1730.0,0.02588,0.00726,-0.70654,0.70715,0.01752,380210.78,10019.593,-1.5111833762245084,-2.684620747415881,-0.08586995403226183
-1565747376698.0,1620218.0,1737.0,0.026,0.00696,-0.70636,0.70734,0.01752,131682.61,3550.0288,-1.5459376513880614,-2.669625224824755,-0.11553177380373825
-1565747376694.0,1620218.0,1741.0,0.02612,0.00665,-0.70624,0.70746,0.01752,92081.74,2539.171,-1.5812385107993652,-2.6539265927688023,-0.13545955653890474
-1565747376687.0,1620227.0,1748.0,0.02618,0.00635,-0.70605,0.70764,0.01752,61853.55,1737.8799,-1.6110774084747745,-2.6340014237603886,-0.16668869051500224
-1565747376681.0,1620234.0,1754.0,0.02631,0.00604,-0.70593,0.70776,0.01752,51490.984,1479.1755,-1.6471782477683983,-2.6190872142114623,-0.18656344273787795
-1565747376677.0,1620234.0,1758.0,0.02637,0.0058,-0.70581,0.70789,0.01752,43963.004,1281.9191,-1.6719479070976055,-2.60418434353147,-0.20631730961061123
-1565747376671.0,1620242.0,1764.0,0.02649,0.00555,-0.70563,0.70807,0.01752,36096.16,1071.8385,-1.7025930024545466,-2.5931671246138865,-0.23578293492306557
-1565747376664.0,1620251.0,1771.0,0.02661,0.00525,-0.70544,0.70825,0.01752,30356.832,919.8129,-1.7372810854692824,-2.5780421073434825,-0.2669079603557236
-1565747376660.0,1620251.0,1775.0,0.02692,0.00476,-0.7052,0.7085,0.01752,25391.016,798.4734,-1.803029183080113,-2.5627141708920274,-0.3062937811972546
-1565747376655.0,1620260.0,1780.0,0.0271,0.00446,-0.70502,0.70862,0.01752,22587.135,725.8811,-1.8423953585857695,-2.552395602604412,-0.3357507346205324
-1565747376650.0,1620260.0,1785.0,0.02734,0.00415,-0.7049,0.70874,0.01752,21098.102,694.60657,-1.8874210417393582,-2.5462875339319235,-0.3554595944182921
-1565747376644.0,1620271.0,1791.0,0.02765,0.00391,-0.70477,0.70886,0.01752,19714.121,664.5524,-1.9324998073315545,-2.551483225052123,-0.37670398490894286
-1565747376639.0,1620278.0,1796.0,0.02795,0.0036,-0.70465,0.70898,0.01752,18595.043,643.0241,-1.9824148340527166,-2.5501942136988633,-0.3963658883081962
-1565747376632.0,1620278.0,1803.0,0.02832,0.00323,-0.70453,0.70911,0.01752,17622.424,627.9835,-2.0429137180987933,-2.549668795349715,-0.4160394483260177
-1565747376627.0,1620286.0,1808.0,0.02863,0.00299,-0.70447,0.70917,0.01752,17216.154,626.9787,-2.0877792338818897,-2.5550231838333617,-0.42590269283624593
