UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048364.0,2142667.0,919.0,0.06024,-0.0033,-0.84949,0.52417,0.02417,-197.58243,-15.261917,-3.962140242854198,-5.675084512707729,26.45239230845806
-1566375048356.0,2142676.0,927.0,0.06061,-0.00305,-0.84973,0.52374,0.02417,-197.08636,-15.211934,-3.9574558003937823,-5.72819825064987,26.507281360242203
-1566375048351.0,2142676.0,932.0,0.06097,-0.00281,-0.84991,0.52338,0.02417,-196.69377,-15.172105,-3.9535604336487604,-5.7792869185403655,26.550246873662218
-1566375048346.0,2142686.0,937.0,0.06134,-0.00244,-0.85022,0.52289,0.02423,-196.09438,-15.0675535,-3.936653768021618,-5.840141460605026,26.618559725998423
-1566375048336.0,2142693.0,947.0,0.06201,-0.00153,-0.85083,0.52173,0.02423,-194.86067,-14.776388,-3.880455121917435,-5.96514504765205,26.762388780424402
-1566375048335.0,2142693.0,948.0,0.06232,-0.0011,-0.85114,0.52118,0.02429,-194.2548,-14.635485,-3.8533791155780492,-6.023680539964429,26.83382370721006
-1566375048329.0,2142693.0,954.0,0.06274,-0.00049,-0.85156,0.52045,0.02429,-193.44464,-14.435462,-3.8140059070732963,-6.104588835041574,26.93018936938857
-1566375048324.0,2142705.0,959.0,0.06311,0.00018,-0.85205,0.51965,0.02429,-192.53601,-14.193783,-3.7650744568468055,-6.184639292296118,27.04041893634235
-1566375048319.0,2142713.0,964.0,0.06342,0.00073,-0.85248,0.51892,0.02435,-191.73402,-13.9928055,-3.724638345038648,-6.251113087189214,27.138457026706604
-1566375048313.0,2142719.0,970.0,0.06378,0.00146,-0.85303,0.51794,0.02435,-190.70256,-13.718139,-3.6676046587998266,-6.334044478638261,27.266283761282367
-1566375048306.0,2142719.0,977.0,0.06415,0.00214,-0.85364,0.51685,0.02435,-189.56604,-13.456576,-3.6150763128470493,-6.415290231875555,27.408051856426084
-1566375048299.0,2142730.0,984.0,0.06458,0.00299,-0.85443,0.51556,0.02435,-188.1567,-13.124392,-3.5477106324494705,-6.513725604451187,27.586456192563574
-1566375048296.0,2142730.0,987.0,0.06494,0.00385,-0.85516,0.51428,0.02429,-186.84169,-12.782571,-3.4749576217829805,-6.60524793834093,27.75606305465145
-1566375048290.0,2142740.0,993.0,0.06561,0.00574,-0.85687,0.51129,0.02429,-183.82768,-12.001511,-3.30548288536084,-6.794467726953966,28.15413604583695
-1566375048285.0,2142746.0,998.0,0.06592,0.00665,-0.85773,0.50989,0.02429,-182.3759,-11.626119,-3.2229478976863812,-6.884291802349244,28.350137792940245
-1566375048280.0,2142752.0,1003.0,0.06622,0.00763,-0.85864,0.50824,0.02429,-180.80055,-11.21642,-3.1306451932944768,-6.977180325342056,28.566142284467077
-1566375048274.0,2142752.0,1009.0,0.06653,0.00861,-0.8595,0.50671,0.02429,-179.33809,-10.82021,-3.0395617591582984,-7.070504611728979,28.769812008319832
-1566375048267.0,2142761.0,1016.0,0.06683,0.0097,-0.86047,0.505,0.02429,-177.71758,-10.373705,-2.9351462009100855,-7.169634680877249,28.99939956789106
-1566375048264.0,2142761.0,1019.0,0.06714,0.01086,-0.86157,0.50311,0.02423,-175.92174,-9.895098,-2.8224202481621252,-7.274270359492694,29.257797557679638
-1566375048258.0,2142773.0,1025.0,0.06744,0.01202,-0.86261,0.50116,0.02423,-174.19124,-9.42297,-2.7082589479626114,-7.376954896268185,29.511301486717457
-1566375048253.0,2142779.0,1030.0,0.06769,0.01306,-0.86359,0.49945,0.02423,-172.6264,-8.99841,-2.6046443978486873,-7.467191204333725,29.744362158156648
-1566375048247.0,2142779.0,1036.0,0.06799,0.01428,-0.86469,0.4975,0.02423,-170.88171,-8.5121975,-2.4835441404479743,-7.57299248192494,30.00869273829599
-1566375048242.0,2142791.0,1041.0,0.06848,0.0166,-0.8667,0.49377,0.02429,-167.70496,-7.592538,-2.2472466311249546,-7.764194037156503,30.50318629335179
-1566375048235.0,2142791.0,1048.0,0.06873,0.01782,-0.8678,0.49176,0.02435,-166.0097,-7.1118765,-2.121404761711241,-7.863534442695559,30.77325350243818
-1566375048230.0,2142798.0,1053.0,0.06897,0.01904,-0.8689,0.48975,0.02435,-164.3375,-6.6350703,-1.994517626582907,-7.961389429609456,31.044264598507098
-1566375048224.0,2142806.0,1059.0,0.06921,0.0202,-0.87,0.48773,0.02441,-162.68222,-6.1835732,-1.8731093593513182,-8.055351031216993,31.31625383277583
-1566375048219.0,2142813.0,1064.0,0.06952,0.02136,-0.87103,0.48584,0.02441,-161.14757,-5.756691,-1.7564352886492969,-8.155669953112744,31.572416788344782
-1566375048213.0,2142813.0,1070.0,0.06976,0.02252,-0.87213,0.4837,0.02441,-159.49405,-5.3121495,-1.63314664803711,-8.24842547047465,31.852584735124722
-1566375048207.0,2142813.0,1076.0,0.07013,0.0238,-0.87323,0.48163,0.02441,-157.87798,-4.858438,-1.5051520938372276,-8.36072256706355,32.131267221210535
-1566375048202.0,2142830.0,1081.0,0.07037,0.02502,-0.87439,0.47949,0.02454,-156.21765,-4.402241,-1.3746429859873164,-8.456316866407374,32.42248952428491
-1566375048190.0,2142839.0,1093.0,0.07068,0.02625,-0.87555,0.47723,0.02454,-154.53598,-3.9573233,-1.2455316371610643,-8.558684627507276,32.72148046307505
-1566375048189.0,2142839.0,1094.0,0.07135,0.02887,-0.87799,0.47247,0.02454,-151.06824,-3.0305998,-0.9697465343854615,-8.775867589789616,33.3547150665985
-1566375048185.0,2142846.0,1098.0,0.07166,0.03003,-0.87909,0.47028,0.02454,-149.52101,-2.6269464,-0.8468184771312128,-8.872500800090759,33.644071925135435
-1566375048179.0,2142851.0,1104.0,0.07202,0.03137,-0.88037,0.46777,0.02454,-147.75642,-2.1665826,-0.7044115241984586,-8.983868919052332,33.979755110362476
-1566375048172.0,2142851.0,1111.0,0.07233,0.03247,-0.88147,0.46558,0.02454,-146.24828,-1.7908192,-0.5865070734874943,-9.076218682143644,34.270608401780024
-1566375048168.0,2142861.0,1115.0,0.07269,0.03369,-0.88257,0.46338,0.02454,-144.75526,-1.3895563,-0.45843303429377585,-9.179649942967195,34.564457011363004
-1566375048162.0,2142861.0,1121.0,0.07306,0.03503,-0.88379,0.46088,0.0246,-143.10341,-0.94710714,-0.31498843789442815,-9.289829762910037,34.89486675255084
-1566375048157.0,2142873.0,1126.0,0.07343,0.03607,-0.88477,0.4588,0.0246,-141.76514,-0.6162288,-0.2062784257719555,-9.383111557569524,35.165219804028624
-1566375048151.0,2142882.0,1132.0,0.07373,0.03717,-0.8858,0.45667,0.02466,-140.39642,-0.25685927,-0.08656162109072688,-9.47219283390035,35.44684367976849
-1566375048143.0,2142882.0,1140.0,0.07446,0.03918,-0.88794,0.45215,0.0246,-137.55937,0.3817925,0.13046457896686223,-9.651939514455117,36.037456995926135
-1566375048138.0,2142891.0,1145.0,0.07483,0.04016,-0.88904,0.44989,0.0246,-136.14417,0.6887274,0.23702142941795346,-9.740662836437805,36.33796276567338
-1566375048133.0,2142898.0,1150.0,0.07513,0.04095,-0.88995,0.44788,0.0246,-134.94374,0.9387459,0.32494970737853107,-9.811382499389818,36.595622076915106
-1566375048127.0,2142898.0,1156.0,0.07544,0.04181,-0.89087,0.44598,0.0246,-133.78223,1.2034931,0.41904854561167604,-9.887100706771948,36.849461406632116
-1566375048123.0,2142908.0,1160.0,0.07574,0.0426,-0.89178,0.44397,0.02466,-132.60443,1.4496421,0.5076790700627638,-9.957234985277283,37.1085275885126
-1566375048117.0,2142915.0,1166.0,0.07599,0.04327,-0.89264,0.4422,0.02466,-131.53964,1.6596416,0.5843678142133663,-10.016479081253904,37.34472199760752
-1566375048112.0,2142919.0,1171.0,0.07648,0.04443,-0.89423,0.43884,0.02472,-129.56676,2.0190585,0.718015963865924,-10.123862921342422,37.78729977359802
-1566375048105.0,2142919.0,1178.0,0.07672,0.04492,-0.8949,0.43732,0.02472,-128.71298,2.1672733,0.7739603913715585,-10.171914681386175,37.98112058094091
-1566375048099.0,2142931.0,1184.0,0.07697,0.04535,-0.89557,0.43591,0.02478,-127.89508,2.2931142,0.8223282706896295,-10.218416677862102,38.167433489040945
-1566375048093.0,2142938.0,1190.0,0.07715,0.04565,-0.89612,0.43469,0.02478,-127.209595,2.385743,0.8584506635951419,-10.250871485559564,38.323821049630254
-1566375048089.0,2142938.0,1194.0,0.07745,0.04602,-0.89679,0.43323,0.02478,-126.3835,2.4873784,0.8987756457127156,-10.299129113287258,38.513255127763074
-1566375048084.0,2142945.0,1199.0,0.0777,0.04626,-0.89722,0.43225,0.02484,-125.84118,2.5461502,0.9225251898508369,-10.335964182850963,38.63803042789223
-1566375048078.0,2142945.0,1205.0,0.07806,0.04657,-0.89777,0.43103,0.02484,-125.15883,2.6156218,0.951034057701656,-10.3875831613449,38.79582954205122
-1566375048071.0,2142956.0,1212.0,0.07837,0.04675,-0.89813,0.43011,0.02484,-124.67526,2.6471887,0.9647802837930027,-10.427323848125287,38.907150146524515
-1566375048067.0,2142964.0,1216.0,0.07874,0.047,-0.89862,0.42908,0.0249,-124.08619,2.6933043,0.9846929318304863,-10.47743062979193,39.04413068847043
-1566375048062.0,2142964.0,1221.0,0.0791,0.04718,-0.89899,0.42822,0.0249,-123.61586,2.716624,0.995651061518798,-10.522815998873298,39.15325894026449
-1566375048057.0,2142974.0,1226.0,0.07983,0.04742,-0.89954,0.42682,0.02496,-122.87541,2.720102,1.000711326789386,-10.608674597587813,39.32406099842237
-1566375048050.0,2142980.0,1233.0,0.08026,0.04755,-0.89978,0.42621,0.02496,-122.549255,2.713825,1.000151282700066,-10.659106789138647,39.39939720431448
-1566375048046.0,2142980.0,1237.0,0.08069,0.04767,-0.90002,0.42566,0.02496,-122.240685,2.7033741,0.9980443806303515,-10.709390129348781,39.47065410519079
-1566375048039.0,2142989.0,1244.0,0.08112,0.04779,-0.90021,0.42517,0.02496,-121.97778,2.6915958,0.9951531636740925,-10.759551853947386,39.53143425902729
-1566375048034.0,2142998.0,1249.0,0.08148,0.04785,-0.90033,0.4248,0.02502,-121.790245,2.669358,0.9879165165450704,-10.799406341077836,39.57397995763378
-1566375048025.0,2143007.0,1258.0,0.08191,0.04785,-0.90045,0.42444,0.02502,-121.60087,2.6205175,0.970858499805785,-10.843709787693374,39.615252326052286
-1566375048023.0,2143007.0,1260.0,0.08234,0.04785,-0.90057,0.42413,0.02502,-121.425804,2.5705636,0.9533519138041185,-10.888311026220107,39.65319517062363
-1566375048016.0,2143015.0,1267.0,0.08276,0.04785,-0.90063,0.42395,0.02509,-121.32139,2.5186977,0.9347728293974006,-10.932026255304496,39.67458115349231
-1566375048010.0,2143015.0,1273.0,0.08344,0.04761,-0.9007,0.42365,0.02509,-121.158585,2.3672016,0.8793785839186882,-10.9906480283883,39.70271160088876
-1566375048005.0,2143024.0,1278.0,0.08368,0.04749,-0.90076,0.42358,0.02509,-121.09079,2.3029487,0.8559617850727654,-11.010146116086455,39.71430356675418
-1566375047999.0,2143024.0,1284.0,0.08386,0.04736,-0.90076,0.42358,0.02515,-121.07857,2.2420073,0.8334235091256794,-11.02264593466488,39.71302079473443
-1566375047993.0,2143036.0,1290.0,0.08405,0.04724,-0.9007,0.42358,0.02515,-121.099236,2.182414,0.81111400892192,-11.03610368499181,39.704108192495795
-1566375047988.0,2143040.0,1295.0,0.08417,0.04718,-0.90076,0.42352,0.02515,-121.04165,2.151079,0.7998150561239271,-11.046014652096828,39.7154889979557
-1566375047983.0,2143048.0,1300.0,0.08423,0.04712,-0.90076,0.42346,0.02515,-121.020164,2.127648,0.7911361672673307,-11.049027776833562,39.71884701227165
-1566375047976.0,2143048.0,1307.0,0.08429,0.04712,-0.90076,0.42346,0.02509,-121.0172,2.1196017,0.7881862030081718,-11.05533798180511,39.71905794818704
-1566375047972.0,2143059.0,1311.0,0.08429,0.04718,-0.90076,0.42352,0.02509,-121.03574,2.1349847,0.7939145854874792,-11.058635068167678,39.71591134163211
-1566375047964.0,2143064.0,1319.0,0.08417,0.04742,-0.90051,0.42401,0.02515,-121.32488,2.205408,0.8188917973698782,-11.0581384782412,39.653573216028434
-1566375047960.0,2143073.0,1323.0,0.08405,0.04755,-0.90033,0.42432,0.02515,-121.52188,2.2497733,0.8344446883461221,-11.051911951086915,39.610823097053895
-1566375047954.0,2143073.0,1329.0,0.08392,0.04773,-0.90021,0.42456,0.02515,-121.66778,2.311742,0.8567757696937573,-11.047325715760225,39.581300749476384
-1566375047949.0,2143081.0,1334.0,0.08374,0.04797,-0.90009,0.42493,0.02521,-121.854836,2.394165,0.8866171013987842,-11.041202755846909,39.54380148306586
-1566375047942.0,2143090.0,1341.0,0.08356,0.04822,-0.8999,0.42529,0.02521,-122.07857,2.4797635,0.9172221349687123,-11.034863048423407,39.498007760694605
-1566375047939.0,2143090.0,1344.0,0.08331,0.04846,-0.89972,0.42566,0.02521,-122.303154,2.571983,0.950192978318566,-11.020856748141625,39.452468830358754
-1566375047932.0,2143096.0,1351.0,0.08307,0.04865,-0.89954,0.42603,0.02521,-122.52631,2.6488538,0.9774192237408181,-11.00544575498245,39.4062364164738
-1566375047928.0,2143105.0,1355.0,0.08282,0.04889,-0.89948,0.42633,0.02521,-122.66404,2.7433631,1.0117698943775104,-10.992261604629919,39.38108441248278
-1566375047921.0,2143112.0,1362.0,0.08258,0.04907,-0.89935,0.42657,0.02521,-122.82215,2.821149,1.0395042657868512,-10.97614183389257,39.34992884309531
-1566375047916.0,2143112.0,1367.0,0.08209,0.04932,-0.89911,0.42706,0.02515,-123.127975,2.9468882,1.0839382726576352,-10.937674208693803,39.28790117783643
-1566375047910.0,2143112.0,1373.0,0.08179,0.04944,-0.89899,0.42743,0.02515,-123.31941,3.0128276,1.107170676339221,-10.91316484835599,39.24832164794137
-1566375047905.0,2143125.0,1378.0,0.08148,0.0495,-0.89886,0.42773,0.02515,-123.4956,3.0649993,1.1252193911767718,-10.884132711260046,39.21116042311465
-1566375047900.0,2143133.0,1383.0,0.08118,0.04956,-0.89874,0.4281,0.02515,-123.68578,3.1141129,1.1421842966575213,-10.856665148039335,39.170720799306395
-1566375047894.0,2143133.0,1389.0,0.08093,0.04962,-0.89862,0.42834,0.02515,-123.836586,3.159819,1.157918036593259,-10.833703203511995,39.13908771465623
-1566375047889.0,2143142.0,1394.0,0.08057,0.04962,-0.89838,0.42883,0.02515,-124.131805,3.197539,1.1697725033216233,-10.796542735804685,39.07389826935639
-1566375047883.0,2143150.0,1400.0,0.0802,0.04968,-0.89819,0.42938,0.02515,-124.41805,3.2524066,1.1881898597137484,-10.762179452845892,39.01220243170704
-1566375047877.0,2143150.0,1406.0,0.0799,0.04968,-0.89801,0.42987,0.02515,-124.676956,3.2820735,1.1974862311375214,-10.731912543013962,38.955182581161154
-1566375047871.0,2143157.0,1412.0,0.0791,0.0498,-0.89764,0.43073,0.02515,-125.18003,3.40745,1.2397797930253194,-10.655731100210495,38.84887547047586
-1566375047866.0,2143166.0,1417.0,0.07874,0.04987,-0.89746,0.43109,0.02515,-125.407455,3.4695477,1.2607022177441183,-10.622009343301176,38.80130051814325
-1566375047861.0,2143166.0,1422.0,0.07831,0.04993,-0.89734,0.43146,0.02515,-125.606026,3.5383008,1.2843488008201536,-10.58109323575015,38.76058066238704
-1566375047856.0,2143172.0,1427.0,0.07794,0.04999,-0.89722,0.4317,0.02515,-125.76445,3.6020904,1.306211738745145,-10.545717066524531,38.72860710223691
-1566375047845.0,2143179.0,1438.0,0.07751,0.05005,-0.89703,0.43225,0.02515,-126.05652,3.6671176,1.3278761334480151,-10.505261388580276,38.66693840123901
-1566375047843.0,2143190.0,1440.0,0.07715,0.05005,-0.89685,0.43268,0.02515,-126.30375,3.708145,1.3409399565558215,-10.468517342210067,38.613834740604176
-1566375047838.0,2143190.0,1445.0,0.07672,0.05011,-0.89661,0.43317,0.02521,-126.609,3.7754996,1.3629363395992826,-10.427321203216962,38.54956314109626
-1566375047833.0,2143197.0,1450.0,0.07635,0.05011,-0.89642,0.43365,0.02521,-126.878075,3.8172266,1.3760689637688477,-10.389782147684082,38.4919092156338
-1566375047825.0,2143197.0,1458.0,0.07587,0.05011,-0.89624,0.43414,0.02521,-127.149666,3.874529,1.3947243446185404,-10.340926950470173,38.43456574115419
-1566375047822.0,2143211.0,1461.0,0.07507,0.04999,-0.89594,0.435,0.02527,-127.61287,3.9347572,1.412998697051145,-10.253737259884067,38.33453528328073
-1566375047817.0,2143215.0,1466.0,0.07477,0.04993,-0.89575,0.43536,0.02527,-127.84414,3.9527802,1.4175480989750415,-10.219838499083236,38.28416723207167
-1566375047810.0,2143215.0,1473.0,0.07434,0.0498,-0.89557,0.43579,0.02527,-128.09442,3.967448,1.420797523233378,-10.169338681206924,38.22914353894993
-1566375047804.0,2143226.0,1479.0,0.07404,0.04962,-0.89545,0.43622,0.02533,-128.30162,3.948584,1.4126742715387266,-10.130379607259272,38.18185396790727
-1566375047798.0,2143234.0,1485.0,0.07373,0.0495,-0.89526,0.43652,0.02533,-128.5156,3.9523292,1.4120723783180882,-10.092073198789345,38.13452768852329
-1566375047791.0,2143242.0,1492.0,0.07336,0.04932,-0.89514,0.43689,0.02533,-128.70909,3.9451382,1.4080614252818662,-10.045475985890977,38.09092832701256
-1566375047789.0,2143242.0,1494.0,0.07306,0.04907,-0.89508,0.43707,0.02533,-128.80588,3.9115849,1.3952078221392985,-10.002034068084226,38.06677970186203
-1566375047782.0,2143247.0,1501.0,0.07275,0.04883,-0.89508,0.43726,0.02533,-128.86972,3.8817654,1.3841789422660662,-9.958623740488655,38.05008521576963
-1566375047777.0,2143256.0,1506.0,0.07245,0.04858,-0.89502,0.43738,0.02527,-128.949,3.8496618,1.3718700650072502,-9.914839663578482,38.02984581282931
-1566375047769.0,2143256.0,1514.0,0.07184,0.0481,-0.89502,0.43756,0.02527,-129.01775,3.7933772,1.351063501722292,-9.827924733699383,38.009457840856584
-1566375047766.0,2143265.0,1517.0,0.07153,0.04779,-0.89502,0.43768,0.02527,-129.05946,3.7448087,1.3333766976521975,-9.780552281684791,37.99638883528752
-1566375047761.0,2143271.0,1522.0,0.07123,0.04755,-0.89502,0.43781,0.02521,-129.10522,3.715031,1.3224168697049656,-9.737836903433005,37.98371614243477
-1566375047755.0,2143271.0,1528.0,0.07098,0.0473,-0.89502,0.43781,0.02521,-129.11057,3.6781216,1.3089733672973807,-9.699098200961405,37.979423378934754
-1566375047749.0,2143281.0,1534.0,0.07068,0.04706,-0.89502,0.43781,0.02521,-129.11832,3.6513638,1.2991014580275682,-9.65567106689627,37.97511968582468
-1566375047744.0,2143281.0,1539.0,0.07043,0.04687,-0.89508,0.43781,0.02521,-129.08827,3.6316247,1.2922465973534158,-9.620486063448222,37.97964792686402
-1566375047738.0,2143291.0,1545.0,0.07013,0.04663,-0.89514,0.43774,0.02515,-129.03876,3.606105,1.2832742636590828,-9.577176622891177,37.98782503494438
-1566375047732.0,2143301.0,1551.0,0.06989,0.04645,-0.8952,0.43774,0.02515,-129.00848,3.5878391,1.2769535741153382,-9.543542864679097,37.99254949883756
-1566375047728.0,2143301.0,1555.0,0.06958,0.04626,-0.89526,0.43762,0.02515,-128.94594,3.579492,1.2740938203273,-9.501474282300675,38.00460314386444
-1566375047721.0,2143308.0,1562.0,0.06915,0.04596,-0.89545,0.43738,0.02509,-128.77168,3.5582564,1.2674722904210105,-9.44174392161149,38.03972991004218
-1566375047717.0,2143316.0,1566.0,0.06891,0.04584,-0.89557,0.43719,0.02502,-128.65077,3.5613985,1.269229753654319,-9.41063231830766,38.06542339948203
-1566375047710.0,2143316.0,1573.0,0.06873,0.04565,-0.89551,0.43726,0.02502,-128.71118,3.530649,1.2576240789479038,-9.382152684411567,38.04986904491088
-1566375047705.0,2143324.0,1578.0,0.06854,0.04553,-0.89551,0.43732,0.02509,-128.73413,3.521654,1.2542212820620942,-9.35661487792473,38.04381230749874
-1566375047699.0,2143331.0,1584.0,0.06842,0.04541,-0.89551,0.43738,0.02509,-128.75409,3.502573,1.2472914826881771,-9.338356926642382,38.037990133674015
-1566375047694.0,2143339.0,1589.0,0.06824,0.04523,-0.89551,0.43744,0.02509,-128.7753,3.474622,1.2371392296480241,-9.310811092415705,38.031189640346525
-1566375047684.0,2143339.0,1599.0,0.06812,0.04504,-0.89551,0.4375,0.02509,-128.79369,3.435097,1.2229226146013397,-9.288995760099233,38.024463248064876
-1566375047681.0,2143350.0,1602.0,0.06799,0.04492,-0.89551,0.4375,0.02515,-128.79654,3.4187953,1.2169799063066211,-9.269382728545782,38.022473519932845
-1566375047675.0,2143358.0,1608.0,0.06787,0.04456,-0.89551,0.43756,0.02515,-128.81119,3.3296082,1.1850618213717627,-9.238930437575045,38.013552043775945
-1566375047671.0,2143358.0,1612.0,0.06781,0.04437,-0.89563,0.43738,0.02515,-128.68382,3.2861683,1.1703350501415577,-9.223058342638119,38.03832463752087
-1566375047665.0,2143364.0,1618.0,0.06775,0.04419,-0.89569,0.43719,0.02515,-128.59044,3.2461789,1.1564146164208229,-9.20717757017177,38.05592916990918
-1566375047657.0,2143364.0,1626.0,0.06775,0.04395,-0.89581,0.43701,0.02509,-128.45969,3.1795886,1.1334436799466951,-9.195022683053068,38.08026756974752
-1566375047654.0,2143377.0,1629.0,0.06769,0.04376,-0.89594,0.43683,0.02509,-128.32668,3.1362228,1.1187509878399209,-9.179252247759983,38.10639537361979
-1566375047649.0,2143383.0,1634.0,0.06769,0.04352,-0.89606,0.43658,0.02509,-128.17587,3.0713046,1.0963193566301468,-9.166762888045557,38.135250717945155
-1566375047643.0,2143383.0,1640.0,0.06769,0.04327,-0.89618,0.4364,0.02509,-128.04538,3.002007,1.0722910886205974,-9.15413301240222,38.15949726442247
-1566375047634.0,2143391.0,1649.0,0.06769,0.04297,-0.8963,0.43616,0.02502,-127.89648,2.9195528,1.0435194639160814,-9.138683292598678,38.18697968261253
-1566375047632.0,2143391.0,1651.0,0.06769,0.04248,-0.89655,0.43561,0.02502,-127.57532,2.7884088,0.9980212088739134,-9.113131395195134,38.24922848607912
-1566375047627.0,2143401.0,1656.0,0.06769,0.04224,-0.89673,0.43536,0.02502,-127.38943,2.7237368,0.975858473938595,-9.101186806780285,38.286098439729756
-1566375047621.0,2143410.0,1662.0,0.06769,0.04205,-0.89691,0.43506,0.02496,-127.19045,2.6747785,0.9592918725020642,-9.09153725608264,38.326831292409366
-1566375047613.0,2143415.0,1670.0,0.06769,0.04187,-0.89703,0.43469,0.02496,-127.00755,2.6304352,0.9440191803262182,-9.081594287073527,38.36430826249216
-1566375047605.0,2143427.0,1678.0,0.06769,0.04169,-0.89722,0.43439,0.02496,-126.80347,2.5845006,0.9285312270424103,-9.072555547017869,38.40651691494341
-1566375047603.0,2143427.0,1680.0,0.06763,0.0415,-0.8974,0.43408,0.02496,-126.60511,2.5444503,0.9150307046183948,-9.056651128852652,38.447760786724615
-1566375047598.0,2143433.0,1685.0,0.06757,0.04132,-0.89758,0.43365,0.0249,-126.37261,2.5099564,0.9035028778072209,-9.040686555037407,38.49692145055661
-1566375047592.0,2143440.0,1691.0,0.0675,0.0412,-0.89777,0.43335,0.0249,-126.17395,2.491408,0.8977507304635144,-9.027412202454148,38.53970362775257
-1566375047585.0,2143440.0,1698.0,0.06744,0.04108,-0.89801,0.43286,0.0249,-125.89088,2.475535,0.893213774256643,-9.014671100130252,38.60144505098731
-1566375047582.0,2143450.0,1701.0,0.0672,0.04083,-0.89844,0.43201,0.02484,-125.39815,2.4549198,0.8877894322612567,-8.976437551928498,38.709495566023975
-1566375047576.0,2143450.0,1707.0,0.06702,0.04077,-0.89868,0.43158,0.02484,-125.14032,2.4717276,0.8949818921441057,-8.954501880405012,38.76777904637049
-1566375047570.0,2143460.0,1713.0,0.06683,0.04071,-0.89893,0.43103,0.02484,-124.84312,2.492374,0.9036272949597732,-8.931031611914246,38.8352038918635
-1566375047563.0,2143468.0,1720.0,0.06665,0.04065,-0.89917,0.43054,0.02478,-124.56922,2.5102398,0.9112362974218606,-8.908808048814466,38.897455707442134
-1566375047559.0,2143468.0,1724.0,0.06647,0.04059,-0.89941,0.43005,0.02478,-124.29584,2.527992,0.918820714176312,-8.886582635684974,38.95973367850655
-1566375047553.0,2143476.0,1730.0,0.06622,0.04053,-0.89966,0.42957,0.02478,-124.02296,2.5550604,0.9298201784106074,-8.857175548242711,39.02248118079501
-1566375047547.0,2143482.0,1736.0,0.06598,0.04047,-0.89996,0.42902,0.02478,-123.701614,2.5819678,0.9410619595254555,-8.828860632616198,39.0964183633605
-1566375047542.0,2143482.0,1741.0,0.06567,0.04034,-0.90027,0.42853,0.02478,-123.39377,2.5970018,0.9479999242062394,-8.790110540466548,39.16667660779683
-1566375047537.0,2143492.0,1746.0,0.06506,0.04016,-0.90082,0.42749,0.02472,-122.80414,2.649408,0.9697392269949514,-8.71680231360044,39.30307523847054
-1566375047532.0,2143499.0,1751.0,0.0647,0.0401,-0.90106,0.42694,0.02472,-122.52418,2.6920652,0.9864503308578357,-8.675478622213062,39.36894371809703
-1566375047525.0,2143499.0,1758.0,0.06433,0.03998,-0.90137,0.42639,0.02472,-122.2045,2.718553,0.9976482911416428,-8.63065914839534,39.4432056476968
-1566375047520.0,2143511.0,1763.0,0.06403,0.03986,-0.90161,0.4259,0.02472,-121.93925,2.7343168,1.0045841331919616,-8.592906222844244,39.504622185420004
-1566375047512.0,2143517.0,1771.0,0.06354,0.03973,-0.90192,0.42529,0.02466,-121.60806,2.7749424,1.020952396961601,-8.534768138886161,39.58246409679208
-1566375047508.0,2143525.0,1775.0,0.06317,0.03961,-0.90222,0.42474,0.02466,-121.29606,2.8007383,1.0319283002728143,-8.489860071692773,39.655518255692385
-1566375047504.0,2143525.0,1779.0,0.06268,0.03943,-0.90259,0.42407,0.0246,-120.91523,2.8275228,1.0436196735863377,-8.429412229833627,39.74462817290734
-1566375047498.0,2143532.0,1785.0,0.06226,0.03931,-0.90289,0.42346,0.0246,-120.58955,2.8606606,1.0573363154984716,-8.37899168871997,39.82161838206261
-1566375047491.0,2143532.0,1792.0,0.06183,0.03912,-0.9032,0.42285,0.0246,-120.2582,2.8750203,1.0641822158750214,-8.324163067538255,39.89910447386268
-1566375047488.0,2143545.0,1795.0,0.06091,0.03882,-0.90381,0.42181,0.02454,-119.65735,2.930121,1.0876299736978543,-8.212881874435272,40.04155244830602
-1566375047481.0,2143551.0,1802.0,0.06049,0.0387,-0.90411,0.4212,0.02454,-119.33453,2.9621418,1.1010640048095923,-8.162442790743034,40.118694219257975
-1566375047475.0,2143551.0,1808.0,0.06006,0.03851,-0.90442,0.42065,0.02454,-119.02291,2.974343,1.107200782106021,-8.107880168768572,40.19228921288814
-1566375047470.0,2143560.0,1813.0,0.05969,0.03833,-0.90472,0.42004,0.02454,-118.69882,2.982395,1.1117866297618246,-8.059751705100012,40.26897875282339
-1566375047464.0,2143568.0,1819.0,0.05939,0.03809,-0.90503,0.41949,0.02454,-118.383606,2.9630783,1.1062679884834445,-8.016380787614404,40.342459892974944
-1566375047458.0,2143568.0,1825.0,0.05908,0.03778,-0.90533,0.41888,0.02454,-118.05681,2.9265132,1.0942008968371244,-7.968252033310035,40.41796662324495
-1566375047453.0,2143578.0,1830.0,0.05884,0.03735,-0.90564,0.41833,0.02448,-117.737946,2.8460476,1.06574752882822,-7.922005898937348,40.48961124705389
-1566375047448.0,2143585.0,1835.0,0.05853,0.0368,-0.90594,0.41772,0.02448,-117.40847,2.742359,1.0283767285087906,-7.862343757143341,40.562631036383664
