UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932128.0,1896059.0,1634.0,0.06018,-0.08032,-0.83765,0.53693,0.0174,-216.74179,-48.515633,-11.4905336953584,-0.8346639480944873,24.597902136537186
-1565772932119.0,1896067.0,1643.0,0.06024,-0.08002,-0.83765,0.53699,0.0174,-216.7651,-48.408978,-11.46540219822577,-0.8583339054252317,24.59112482777978
-1565772932117.0,1896067.0,1645.0,0.06024,-0.07983,-0.83765,0.53699,0.0174,-216.77069,-48.33144,-11.446834545716854,-0.8700267944751192,24.588505732185695
-1565772932111.0,1896075.0,1651.0,0.06024,-0.07965,-0.83765,0.53705,0.0174,-216.80046,-48.259754,-11.429651540055975,-0.8805566039503027,24.58363490797109
-1565772932102.0,1896083.0,1660.0,0.06024,-0.07947,-0.83765,0.53705,0.0174,-216.80574,-48.186314,-11.412063893794341,-0.8916353802453292,24.58116703662523
-1565772932100.0,1896083.0,1662.0,0.06018,-0.07928,-0.83765,0.53705,0.0174,-216.82124,-48.094772,-11.389716872375688,-0.8975697118193,24.578795911605695
-1565772932093.0,1896092.0,1669.0,0.06018,-0.07916,-0.83771,0.53705,0.0174,-216.73431,-48.024605,-11.378527106208344,-0.9053694120141588,24.58609835776558
-1565772932089.0,1896098.0,1673.0,0.06012,-0.07898,-0.83771,0.53705,0.0174,-216.74951,-47.937183,-11.357158401084492,-0.910687861622937,24.58387442778252
-1565772932083.0,1896098.0,1679.0,0.06,-0.07886,-0.83777,0.53699,0.0174,-216.65808,-47.837364,-11.337996318372504,-0.9075078205940283,24.59403224314505
-1565772932077.0,1896106.0,1685.0,0.05988,-0.07867,-0.83777,0.53699,0.0174,-216.68338,-47.73186,-11.311870334475879,-0.9076792366943895,24.591907206999892
-1565772932072.0,1896106.0,1690.0,0.05975,-0.07849,-0.83783,0.53699,0.0174,-216.61958,-47.607063,-11.286622309022173,-0.906685958609563,24.598899705815256
-1565772932066.0,1896116.0,1696.0,0.05945,-0.07819,-0.83789,0.53693,0.0174,-216.56271,-47.392002,-11.23853778550262,-0.897289019742178,24.607314173448813
-1565772932057.0,1896129.0,1705.0,0.05933,-0.078,-0.83789,0.53693,0.0174,-216.58775,-47.286503,-11.212418677430898,-0.8974574785360019,24.60520758177904
-1565772932055.0,1896129.0,1707.0,0.05914,-0.07782,-0.83795,0.53693,0.0174,-216.53366,-47.147907,-11.183393535451405,-0.890695375118414,24.612440104970744
-1565772932050.0,1896138.0,1712.0,0.05902,-0.07758,-0.83795,0.53693,0.0174,-216.56003,-47.022026,-11.152394896365527,-0.8939397639299969,24.60967577084837
-1565772932043.0,1896141.0,1719.0,0.05896,-0.07733,-0.83801,0.53693,0.0174,-216.48671,-46.885437,-11.124723707867092,-0.903966968831788,24.615506219388976
-1565772932034.0,1896151.0,1728.0,0.0589,-0.07709,-0.83807,0.53687,0.0174,-216.38873,-46.751305,-11.097631056905534,-0.9139081207510681,24.62388155369429
-1565772932030.0,1896151.0,1732.0,0.05884,-0.07684,-0.83813,0.53687,0.0174,-216.31549,-46.61493,-11.06995909853498,-0.9239320116662665,24.629734942041736
-1565772932025.0,1896162.0,1737.0,0.05884,-0.0766,-0.8382,0.5368,0.0174,-216.18895,-46.491364,-11.046664203795288,-0.9397855129608162,24.63980430683175
-1565772932020.0,1896167.0,1742.0,0.05884,-0.07611,-0.83832,0.53668,0.0174,-215.97444,-46.247864,-10.999054735836328,-0.971786908549453,24.656072050887047
-1565772932017.0,1896167.0,1745.0,0.05884,-0.07587,-0.83838,0.53656,0.0174,-215.84291,-46.126606,-10.97533962380988,-0.9879968800987918,24.666697223750305
-1565772932011.0,1896174.0,1751.0,0.05884,-0.07568,-0.83844,0.5365,0.0174,-215.7343,-46.027443,-10.95690260828874,-1.0006058670138465,24.675577836632115
-1565772932002.0,1896185.0,1760.0,0.0589,-0.0755,-0.83856,0.53638,0.0174,-215.50221,-45.924557,-10.943328401945175,-1.0192876976378678,24.695724555148573
-1565772931999.0,1896185.0,1763.0,0.0589,-0.07526,-0.83862,0.53625,0.0174,-215.367,-45.80335,-10.919541288157093,-1.0355679314985868,24.7067919333886
-1565772931993.0,1896191.0,1769.0,0.0589,-0.07513,-0.83868,0.53613,0.0174,-215.23276,-45.727104,-10.906560011216197,-1.0449960277538812,24.71888245907749
-1565772931989.0,1896198.0,1773.0,0.05884,-0.07495,-0.83881,0.53601,0.0174,-215.00583,-45.593372,-10.885513314632862,-1.0521965399758815,24.740981294114363
-1565772931982.0,1896198.0,1780.0,0.05884,-0.07483,-0.83887,0.53595,0.0174,-214.89606,-45.52311,-10.87390341444386,-1.0604876628690374,24.750798499285168
-1565772931977.0,1896211.0,1785.0,0.05878,-0.07452,-0.83905,0.53577,0.0174,-214.57513,-45.31889,-10.840179713789947,-1.0765110710210868,24.781120473154587
-1565772931971.0,1896211.0,1791.0,0.05878,-0.0744,-0.83911,0.53564,0.0174,-214.43733,-45.246857,-10.828102931474994,-1.0853924889935809,24.793773334825303
-1565772931966.0,1896222.0,1796.0,0.05872,-0.07428,-0.83917,0.53558,0.0174,-214.33752,-45.16296,-10.812719019608355,-1.0879036645835645,24.80382250596422
-1565772931960.0,1896227.0,1802.0,0.05872,-0.07416,-0.83923,0.53552,0.0174,-214.22818,-45.09303,-10.801103706275189,-1.0961835377216516,24.813660749859935
-1565772931947.0,1896235.0,1815.0,0.05872,-0.07404,-0.83929,0.5354,0.0174,-214.09473,-45.02147,-10.789090668300629,-1.1049709395090606,24.825925710976747
-1565772931944.0,1896235.0,1818.0,0.05872,-0.07391,-0.83936,0.53534,0.0174,-213.97127,-44.944366,-10.776579715871947,-1.1139276051654277,24.837135044785086
-1565772931943.0,1896235.0,1819.0,0.05872,-0.07385,-0.83942,0.53528,0.0174,-213.8606,-44.89884,-10.770821623323478,-1.1185206876597211,24.84773690797128
-1565772931937.0,1896251.0,1825.0,0.05872,-0.07373,-0.83948,0.53516,0.0174,-213.72762,-44.827488,-10.75880531686629,-1.12730059142231,24.860015885128078
-1565772931930.0,1896251.0,1832.0,0.05878,-0.07355,-0.8396,0.53497,0.0174,-213.47078,-44.72436,-10.744726200294545,-1.146524325410008,24.883101990818247
-1565772931925.0,1896259.0,1837.0,0.05884,-0.07349,-0.83966,0.53485,0.0174,-213.32718,-44.691223,-10.74233173724826,-1.1573924832071103,24.89593024712039
-1565772931921.0,1896267.0,1841.0,0.05896,-0.07343,-0.83972,0.53479,0.0174,-213.19835,-44.673637,-10.744097420454212,-1.1735295797261822,24.906117367293476
-1565772931914.0,1896267.0,1848.0,0.05902,-0.07336,-0.83978,0.53467,0.0174,-213.05516,-44.636482,-10.740721428883603,-1.1850098341853754,24.918827622014916
-1565772931909.0,1896277.0,1853.0,0.05908,-0.07336,-0.83984,0.53455,0.0174,-212.91008,-44.6275,-10.744182599869246,-1.1922002599003962,24.932409166187654
-1565772931903.0,1896283.0,1859.0,0.05914,-0.0733,-0.83997,0.53442,0.0174,-212.66103,-44.571472,-10.742290750062411,-1.2036253122721041,24.95606779578155
-1565772931892.0,1896283.0,1870.0,0.05927,-0.0733,-0.84003,0.5343,0.0174,-212.50546,-44.57863,-10.750137394525696,-1.2175568310821672,24.969405618226105
-1565772931891.0,1896296.0,1871.0,0.05933,-0.07324,-0.84009,0.53424,0.0174,-212.38672,-44.547276,-10.748129909276908,-1.227919872045309,24.97981287009044
-1565772931886.0,1896296.0,1876.0,0.05945,-0.07324,-0.84021,0.534,0.0174,-212.09793,-44.529346,-10.75503672899776,-1.2423070222841008,25.006993962169304
-1565772931881.0,1896302.0,1881.0,0.05951,-0.07324,-0.84027,0.53387,0.0174,-211.94983,-44.52012,-10.758420958681798,-1.2495858114290883,25.02099531440372
-1565772931876.0,1896312.0,1886.0,0.05957,-0.07324,-0.84033,0.53381,0.0174,-211.82983,-44.512856,-10.762273152106527,-1.2562778166831532,25.03214642955949
-1565772931870.0,1896317.0,1892.0,0.05957,-0.07324,-0.84039,0.53369,0.0174,-211.69518,-44.490143,-10.76196304321585,-1.2576948531235606,25.045957015361097
-1565772931865.0,1896317.0,1897.0,0.05963,-0.07324,-0.84045,0.53357,0.0174,-211.55142,-44.481205,-10.765410918538068,-1.2648918008837056,25.059556783737975
-1565772931858.0,1896328.0,1904.0,0.05969,-0.07324,-0.84052,0.53345,0.0174,-211.39336,-44.469036,-10.768939817318744,-1.2721580104314796,25.074645029002298
-1565772931854.0,1896328.0,1908.0,0.05975,-0.07324,-0.84058,0.53333,0.0174,-211.24976,-44.460075,-10.772384800658147,-1.2793567177224825,25.08824929881081
-1565772931845.0,1896339.0,1917.0,0.05975,-0.07318,-0.8407,0.5332,0.0174,-211.02736,-44.393944,-10.7666317973318,-1.2849367985952875,25.110655986836264
-1565772931843.0,1896344.0,1919.0,0.05981,-0.07318,-0.84076,0.53308,0.0174,-210.8842,-44.385033,-10.770074037517576,-1.2921363670898083,25.12426497936258
-1565772931838.0,1896350.0,1924.0,0.05988,-0.07318,-0.84082,0.53296,0.0174,-210.73949,-44.37837,-10.774140607079747,-1.300300538000844,25.137840634373262
-1565772931832.0,1896350.0,1930.0,0.05994,-0.07318,-0.84094,0.53284,0.0174,-210.51099,-44.350304,-10.778074252417003,-1.3079140939469007,25.160365872154387
-1565772931826.0,1896360.0,1936.0,0.05994,-0.07318,-0.841,0.53271,0.0174,-210.37355,-44.327465,-10.777691256745271,-1.3094167583124423,25.174605262527024
-1565772931817.0,1896369.0,1945.0,0.06006,-0.07318,-0.84119,0.53241,0.0174,-209.96515,-44.28569,-10.784734686813694,-1.3248087984515327,25.21470044191679
-1565772931816.0,1896369.0,1946.0,0.06012,-0.07318,-0.84125,0.53229,0.0174,-209.82292,-44.27679,-10.788168310204195,-1.3320139832664608,25.228323776395683
-1565772931811.0,1896369.0,1951.0,0.06018,-0.07318,-0.84131,0.53217,0.0174,-209.68082,-44.267902,-10.791600489168003,-1.3392200144345285,25.241949402090555
-1565772931803.0,1896378.0,1959.0,0.06018,-0.07318,-0.84137,0.53204,0.0174,-209.54419,-44.245167,-10.791213992459234,-1.340724348351253,25.25620356552075
-1565772931800.0,1896387.0,1962.0,0.06024,-0.07318,-0.84149,0.53192,0.01733,-209.3176,-44.21727,-10.795138233972922,-1.348345937485408,25.278738698575538
-1565772931794.0,1896387.0,1968.0,0.06024,-0.07318,-0.84155,0.5318,0.01733,-209.18513,-44.194836,-10.794818689682055,-1.349766808290805,25.29258599153077
-1565772931788.0,1896395.0,1974.0,0.0603,-0.07324,-0.84161,0.53168,0.01733,-209.04195,-44.20981,-10.804120563670711,-1.3533191952608672,25.306953760249726
-1565772931783.0,1896402.0,1979.0,0.0603,-0.07324,-0.84174,0.53149,0.01733,-208.78355,-44.1633,-10.803902608486665,-1.3558127856260573,25.334079512185582
-1565772931777.0,1896410.0,1985.0,0.0603,-0.07324,-0.8418,0.53137,0.01733,-208.65167,-44.140957,-10.803582667087474,-1.3572348987403866,25.34793522876778
-1565772931764.0,1896423.0,1998.0,0.0603,-0.0733,-0.84186,0.53125,0.0174,-208.51814,-44.142403,-10.809138837783305,-1.3550033823217054,25.362526553393835
-1565772931762.0,1896423.0,2000.0,0.06036,-0.07336,-0.84204,0.53101,0.01733,-208.16002,-44.116123,-10.818615239965299,-1.36040305450623,25.399664063333105
-1565772931760.0,1896427.0,2002.0,0.06036,-0.07343,-0.8421,0.53088,0.01733,-208.02266,-44.121246,-10.825085062845291,-1.3576517164608843,25.414799053397985
-1565772931750.0,1896427.0,2012.0,0.06036,-0.07349,-0.84216,0.53076,0.01733,-207.8897,-44.122707,-10.830644209467318,-1.355426595656458,25.429400715147892
-1565772931749.0,1896438.0,2013.0,0.06036,-0.07355,-0.84222,0.53064,0.01733,-207.75685,-44.12416,-10.836204315068452,-1.3532031274754543,25.44400528078387
-1565772931744.0,1896442.0,2018.0,0.06036,-0.07361,-0.84229,0.53058,0.01733,-207.63396,-44.124195,-10.84225595808975,-1.3505442528438998,25.45760473270063
-1565772931734.0,1896453.0,2028.0,0.06036,-0.07373,-0.84235,0.53046,0.01733,-207.49957,-44.14935,-10.853698468756926,-1.3446754959557625,25.472950032189686
-1565772931733.0,1896453.0,2029.0,0.06036,-0.07379,-0.84241,0.53033,0.01733,-207.36314,-44.150517,-10.859194110339878,-1.34254198228482,25.48797766945013
-1565772931726.0,1896462.0,2036.0,0.06036,-0.07397,-0.84247,0.53021,0.01733,-207.22739,-44.199356,-10.87652212111654,-1.3330327141609968,25.50407062378501
-1565772931716.0,1896462.0,2046.0,0.06036,-0.0741,-0.84253,0.53015,0.01733,-207.11678,-44.230103,-10.889359279244685,-1.3260568281870901,25.517057731254923
-1565772931715.0,1896472.0,2047.0,0.06036,-0.07416,-0.84253,0.53009,0.01733,-207.09138,-44.252087,-10.89483428065995,-1.3229208340155088,25.520295195090327
-1565772931709.0,1896472.0,2053.0,0.06036,-0.07428,-0.84259,0.53003,0.01733,-206.98128,-44.278877,-10.906693979783197,-1.3165556012417379,25.533163403658364
-1565772931703.0,1896483.0,2059.0,0.06036,-0.0744,-0.84259,0.52997,0.01733,-206.95421,-44.32452,-10.918053431775933,-1.309776921985676,25.53714855105828
-1565772931699.0,1896488.0,2063.0,0.06036,-0.07446,-0.84259,0.52997,0.01733,-206.95253,-44.34819,-10.923937171700604,-1.3061321670317045,25.53789332043452
-1565772931693.0,1896494.0,2069.0,0.06036,-0.07458,-0.84259,0.52991,0.01733,-206.92549,-44.393826,-10.935297490217534,-1.2993555791106322,25.54188342627866
-1565772931683.0,1896494.0,2079.0,0.06036,-0.07471,-0.84259,0.52991,0.01733,-206.92181,-44.445107,-10.94804668031388,-1.2914595433760196,25.54350277977943
-1565772931681.0,1896505.0,2081.0,0.06036,-0.07483,-0.84259,0.52991,0.01733,-206.91841,-44.492443,-10.959815738090981,-1.2841709167826403,25.545000581240956
-1565772931677.0,1896509.0,2085.0,0.06036,-0.07501,-0.84259,0.52991,0.01733,-206.91333,-44.563446,-10.977470361293562,-1.2732380158266736,25.547252707129942
-1565772931665.0,1896521.0,2097.0,0.06036,-0.07507,-0.84259,0.52991,0.01733,-206.91162,-44.587116,-10.983355512603564,-1.2695937258313832,25.548004861897738
-1565772931664.0,1896521.0,2098.0,0.06036,-0.07513,-0.84253,0.52991,0.01733,-206.99298,-44.629787,-10.988733594633695,-1.265534334895352,25.539873112716464
-1565772931659.0,1896528.0,2103.0,0.06036,-0.0752,-0.84253,0.52997,0.01733,-207.01465,-44.659103,-10.996006966396182,-1.2607655140146379,25.538254551160776
-1565772931655.0,1896532.0,2107.0,0.06036,-0.07526,-0.84253,0.52997,0.01733,-207.01295,-44.68278,-11.001892154344839,-1.2571208289107654,25.539009198546722
-1565772931649.0,1896532.0,2113.0,0.0603,-0.07532,-0.84247,0.53003,0.01733,-207.12732,-44.71385,-11.003940033731093,-1.2467492837826009,25.528605632766414
-1565772931641.0,1896532.0,2121.0,0.0603,-0.07538,-0.84247,0.53003,0.01733,-207.12563,-44.737534,-11.00982509074478,-1.243104205536778,25.529362110299203
-1565772931636.0,1896547.0,2126.0,0.0603,-0.07544,-0.84241,0.53009,0.01733,-207.23083,-44.781998,-11.015608086203637,-1.2385256345775812,25.518737356384037
-1565772931630.0,1896547.0,2132.0,0.0603,-0.0755,-0.84241,0.53015,0.01733,-207.25284,-44.807392,-11.021900058673051,-1.234360934737027,25.516999790496797
-1565772931627.0,1896547.0,2135.0,0.0603,-0.07562,-0.84235,0.53021,0.01733,-207.35652,-44.87563,-11.033566917196707,-1.226134435540508,25.50713777363478
-1565772931620.0,1896566.0,2142.0,0.06024,-0.07568,-0.84229,0.53027,0.01733,-207.47116,-44.906803,-11.03561010394679,-1.2157605357391033,25.496741993054727
-1565772931610.0,1896578.0,2152.0,0.06024,-0.07574,-0.84229,0.53027,0.01733,-207.46947,-44.93052,-11.041494775899308,-1.2121138493146382,25.49750356676516
-1565772931608.0,1896578.0,2154.0,0.06024,-0.07581,-0.84229,0.53027,0.01733,-207.46748,-44.958187,-11.048360403710936,-1.207859388025196,25.498392983206003
-1565772931605.0,1896582.0,2157.0,0.06018,-0.07587,-0.84222,0.53033,0.01733,-207.59605,-44.992584,-11.050316344329618,-1.197415687943369,25.486519554887508
-1565772931599.0,1896588.0,2163.0,0.06018,-0.07587,-0.84222,0.53033,0.01733,-207.59605,-44.992584,-11.050316344329618,-1.197415687943369,25.486519554887508
-1565772931593.0,1896588.0,2169.0,0.06012,-0.07593,-0.84222,0.5304,0.01733,-207.63121,-45.00487,-11.052936361548213,-1.1873674877935874,25.484600970655222
-1565772931586.0,1896597.0,2176.0,0.06006,-0.07593,-0.84216,0.5304,0.01733,-207.72406,-45.010677,-11.048685550149203,-1.1811625420836767,25.475937846832338
-1565772931583.0,1896604.0,2179.0,0.06,-0.07599,-0.84216,0.53046,0.01733,-207.75531,-45.022682,-11.051236719976467,-1.1712009470232714,25.47443701814548
-1565772931577.0,1896610.0,2185.0,0.05994,-0.07599,-0.84216,0.53046,0.01733,-207.76448,-45.00925,-11.04749833034312,-1.1654094774224906,25.474661786495673
-1565772931572.0,1896610.0,2190.0,0.05981,-0.07593,-0.84216,0.53046,0.01733,-207.78601,-44.956398,-11.033514744214115,-1.1565092491347608,25.474382508944615
-1565772931566.0,1896617.0,2196.0,0.05975,-0.07593,-0.84216,0.53046,0.01733,-207.79514,-44.942947,-11.029776906145978,-1.1507178096287063,25.47460710844625
-1565772931559.0,1896617.0,2203.0,0.05969,-0.07587,-0.84216,0.53046,0.01733,-207.806,-44.905777,-11.020155058952762,-1.1485742868058,25.474065785271804
-1565772931554.0,1896632.0,2208.0,0.05969,-0.07581,-0.84222,0.53046,0.01733,-207.72395,-44.862854,-11.014782751633998,-1.1526326776255338,25.48218846549389
-1565772931543.0,1896642.0,2219.0,0.05963,-0.07581,-0.84222,0.53046,0.01733,-207.73306,-44.849407,-11.011045274541956,-1.1468408333845042,25.48241275186615
-1565772931542.0,1896642.0,2220.0,0.05957,-0.07574,-0.84222,0.5304,0.01733,-207.7204,-44.80659,-11.000040858345796,-1.1458257386226138,25.484237058956424
-1565772931537.0,1896647.0,2225.0,0.05957,-0.07562,-0.84229,0.5304,0.01733,-207.62625,-44.73684,-10.988868322841292,-1.1535986623699586,25.493078791665226
-1565772931532.0,1896655.0,2230.0,0.05951,-0.07562,-0.84229,0.53033,0.01733,-207.60764,-44.72143,-10.984662912528762,-1.148413035546963,25.49621131524694
-1565772931526.0,1896655.0,2236.0,0.05945,-0.07556,-0.84235,0.53033,0.01733,-207.53477,-44.665184,-10.975552650385005,-1.1466765564002908,25.504559149489126
-1565772931521.0,1896665.0,2241.0,0.05939,-0.0755,-0.84241,0.53021,0.01733,-207.41466,-44.605656,-10.965640013941648,-1.1459776601166534,25.51789642698124
-1565772931517.0,1896670.0,2245.0,0.05939,-0.07544,-0.84247,0.53015,0.01733,-207.30928,-44.56127,-10.95986355032462,-1.1505510567447952,25.528516643206174
-1565772931503.0,1896679.0,2259.0,0.05933,-0.07544,-0.84247,0.53009,0.01733,-207.29459,-44.54617,-10.955728490947351,-1.145276288331311,25.531237159850576
-1565772931502.0,1896679.0,2260.0,0.05927,-0.07538,-0.84253,0.53003,0.01733,-207.19829,-44.488407,-10.946218257869068,-1.144054062960364,25.54208285456876
-1565772931499.0,1896679.0,2263.0,0.05927,-0.07538,-0.84253,0.53003,0.01733,-207.19829,-44.488407,-10.946218257869068,-1.144054062960364,25.54208285456876
-1565772931491.0,1896695.0,2271.0,0.0592,-0.07538,-0.84259,0.52997,0.01733,-207.10193,-44.452152,-10.941971959598213,-1.13821993196617,25.55372595798535
-1565772931488.0,1896695.0,2274.0,0.0592,-0.07538,-0.84265,0.52991,0.01733,-206.99507,-44.43155,-10.942081204122305,-1.139145418649065,25.56510817483135
-1565772931481.0,1896695.0,2281.0,0.05914,-0.07532,-0.84265,0.52985,0.01733,-206.98204,-44.3928,-10.932063422617722,-1.137512716751992,25.567073239185007
-1565772931477.0,1896710.0,2285.0,0.05914,-0.07532,-0.84271,0.52979,0.01733,-206.8752,-44.37223,-10.932172670850534,-1.1384373779857828,25.578456706458326
-1565772931471.0,1896715.0,2291.0,0.05908,-0.07532,-0.84277,0.52972,0.01733,-206.77367,-44.33803,-10.928484497788507,-1.1336527670390344,25.590480964391602
-1565772931465.0,1896715.0,2297.0,0.05908,-0.07532,-0.84277,0.52966,0.01733,-206.75002,-44.336372,-10.92808558189904,-1.1341707306430293,25.592984417245987
-1565772931461.0,1896725.0,2301.0,0.05902,-0.07532,-0.84277,0.52966,0.01733,-206.75899,-44.322975,-10.924355284644934,-1.1283751413008094,25.59320817795114
-1565772931456.0,1896731.0,2306.0,0.05902,-0.07538,-0.84277,0.52966,0.01733,-206.75734,-44.346634,-10.93024223764118,-1.1247327633470552,25.59396754229948
-1565772931449.0,1896731.0,2313.0,0.05908,-0.07538,-0.84277,0.52966,0.01733,-206.74835,-44.360027,-10.93397254058182,-1.1305283454255157,25.593743600331905
-1565772931444.0,1896739.0,2318.0,0.05908,-0.07538,-0.84283,0.5296,0.01733,-206.64174,-44.339497,-10.934082598081016,-1.131453004427179,25.605127975605456
-1565772931438.0,1896748.0,2324.0,0.05908,-0.07544,-0.84283,0.5296,0.01733,-206.64008,-44.363144,-10.939970099339423,-1.1278110352300506,25.60588767887147
-1565772931432.0,1896755.0,2330.0,0.05914,-0.07544,-0.84283,0.52954,0.01733,-206.60745,-44.37487,-10.9433008716059,-1.1341258248728416,25.608168497386302
-1565772931426.0,1896755.0,2336.0,0.0592,-0.07562,-0.84283,0.52948,0.01733,-206.56987,-44.45753,-10.964294440609665,-1.1295171761983867,25.61273225391946
-1565772931422.0,1896762.0,2340.0,0.05927,-0.07568,-0.84283,0.52948,0.01733,-206.55774,-44.496784,-10.974533788500098,-1.1326380322288057,25.6132320515635
-1565772931416.0,1896762.0,2346.0,0.05933,-0.07581,-0.8429,0.52942,0.01733,-206.42493,-44.53763,-10.99121820626926,-1.1315422198930725,25.627524549028834
-1565772931409.0,1896774.0,2353.0,0.05933,-0.07593,-0.8429,0.52942,0.01733,-206.4216,-44.584892,-11.002996377706301,-1.1242607614871984,25.62905316962066
-1565772931404.0,1896780.0,2358.0,0.05933,-0.07605,-0.8429,0.52936,0.01733,-206.39462,-44.630497,-11.014374628000228,-1.1175023019488215,25.633092012840308
-1565772931396.0,1896780.0,2366.0,0.05939,-0.07611,-0.8429,0.52936,0.01733,-206.384,-44.667492,-11.023993454296793,-1.1196584550833766,25.633632461736084
-1565772931394.0,1896793.0,2368.0,0.05939,-0.07623,-0.8429,0.5293,0.01733,-206.35704,-44.71309,-11.035372203609462,-1.112902069182071,25.637675860164094
-1565772931386.0,1896797.0,2376.0,0.05939,-0.07635,-0.84296,0.52924,0.01733,-206.24747,-44.73969,-11.047266864989972,-1.1065557608824697,25.65059891744339
-1565772931382.0,1896797.0,2380.0,0.05933,-0.07642,-0.84296,0.52924,0.01733,-206.25446,-44.753895,-11.050410914610685,-1.0965128883186803,25.651724955601267
-1565772931378.0,1896809.0,2384.0,0.05933,-0.07648,-0.84296,0.52917,0.01733,-206.22522,-44.775574,-11.055834623491748,-1.093487026914939,25.65542399198091
-1565772931371.0,1896814.0,2391.0,0.0592,-0.0766,-0.84308,0.52905,0.01733,-206.02914,-44.75261,-11.059774911553065,-1.0755170889886647,25.680232809209983
-1565772931366.0,1896814.0,2396.0,0.0592,-0.07666,-0.84308,0.52899,0.01733,-206.00388,-44.774555,-11.065267480507176,-1.0724061379743897,25.68351861867211
-1565772931358.0,1896822.0,2404.0,0.05914,-0.07666,-0.84314,0.52893,0.01733,-205.90683,-44.74059,-11.0616594632734,-1.0675423908346158,25.69513291482062
-1565772931349.0,1896833.0,2413.0,0.05908,-0.07672,-0.84314,0.52887,0.01733,-205.89053,-44.74921,-11.063427703111465,-1.0586346870026373,25.698649860611127
-1565772931348.0,1896839.0,2414.0,0.05902,-0.07672,-0.8432,0.52881,0.01733,-205.79349,-44.715263,-11.059822045187278,-1.0537701363572678,25.710265388078923
-1565772931342.0,1896839.0,2420.0,0.05902,-0.07672,-0.84326,0.52875,0.01733,-205.6877,-44.694687,-11.059941501374762,-1.0547035738568076,25.72165200047904
-1565772931337.0,1896848.0,2425.0,0.05896,-0.07672,-0.84332,0.52863,0.01733,-205.56734,-44.65916,-11.055939311427162,-1.0503653680266736,25.735785443971366
-1565772931333.0,1896855.0,2429.0,0.05896,-0.07672,-0.84332,0.52856,0.01733,-205.53983,-44.657234,-11.055475068014825,-1.0509808740209134,25.73872359100119
-1565772931324.0,1896863.0,2438.0,0.05896,-0.07666,-0.84344,0.52844,0.01733,-205.33026,-44.59261,-11.04982012186521,-1.0564808238596528,25.76072733918629
-1565772931320.0,1896863.0,2442.0,0.05896,-0.07666,-0.84351,0.52838,0.01733,-205.21118,-44.56898,-11.050025814117204,-1.0574810116647158,25.773593852215186
-1565772931315.0,1896863.0,2447.0,0.05896,-0.0766,-0.84351,0.52832,0.01727,-205.1893,-44.543797,-11.043732876523261,-1.0616412590987825,25.775343305965805
-1565772931308.0,1896874.0,2454.0,0.05902,-0.0766,-0.84357,0.52826,0.01733,-205.07501,-44.536587,-11.04757275397208,-1.0683744242477315,25.78650386094978
-1565772931300.0,1896885.0,2462.0,0.05902,-0.0766,-0.84357,0.5282,0.01727,-205.05148,-44.53494,-11.04717441266331,-1.0689011786711435,25.7890275505804
-1565772931298.0,1896885.0,2464.0,0.05908,-0.0766,-0.84363,0.52814,0.01727,-204.93729,-44.52772,-11.051013248425265,-1.0756351849390349,25.80018885688561
-1565772931293.0,1896893.0,2469.0,0.05914,-0.07654,-0.84363,0.52814,0.01733,-204.93005,-44.517464,-11.048837910021648,-1.0850684576156027,25.79918847250032
-1565772931286.0,1896897.0,2476.0,0.0592,-0.07654,-0.84369,0.52808,0.01733,-204.81604,-44.510273,-11.052675461925771,-1.0918033249255665,25.810349799922307
-1565772931282.0,1896897.0,2480.0,0.05927,-0.07654,-0.84369,0.52802,0.01727,-204.78217,-44.524067,-11.056615793228588,-1.099098491190921,25.812608562094198
-1565772931276.0,1896907.0,2486.0,0.05933,-0.07654,-0.84375,0.52795,0.01727,-204.66426,-44.516575,-11.060385293556859,-1.1059224213419179,25.824191784045325
-1565772931265.0,1896923.0,2497.0,0.05939,-0.07654,-0.84375,0.52795,0.01727,-204.65541,-44.529816,-11.064105078545277,-1.1117247055334651,25.823962510515884
-1565772931264.0,1896923.0,2498.0,0.05945,-0.07648,-0.84375,0.52789,0.01727,-204.62463,-44.517887,-11.061527409734849,-1.121683549238629,25.825491717431916
-1565772931259.0,1896929.0,2503.0,0.05957,-0.07648,-0.84375,0.52789,0.01727,-204.60686,-44.544342,-11.068967027665433,-1.133288191411304,25.825033471331565
-1565772931248.0,1896929.0,2514.0,0.05963,-0.07642,-0.84375,0.52789,0.01727,-204.5996,-44.53407,-11.066790816034727,-1.1427207538765263,25.82403650131667
-1565772931245.0,1896929.0,2517.0,0.05969,-0.07642,-0.84381,0.52783,0.01727,-204.48578,-44.52683,-11.070623959349318,-1.1494591230210516,25.83519979815314
-1565772931243.0,1896945.0,2519.0,0.05975,-0.07635,-0.84381,0.52783,0.01727,-204.47876,-44.51263,-11.067464663249972,-1.159496711182531,25.83407653906616
-1565772931237.0,1896945.0,2525.0,0.05981,-0.07635,-0.84381,0.52783,0.01727,-204.46985,-44.52585,-11.071184829604114,-1.165299515536698,25.833847747444253
-1565772931231.0,1896952.0,2531.0,0.05994,-0.07629,-0.84381,0.52783,0.01727,-204.45215,-44.53097,-11.073349377226888,-1.1815021605168683,25.832586904387583
