UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982282.0,2443407.0,916.0,0.04114,0.00421,-0.78058,0.62372,0.01721,-438.7813,-20.156837,-2.570898335031504,-3.9839969104196102,12.659940626685568
-1565755982276.0,2443414.0,922.0,0.04126,0.0036,-0.7807,0.62347,0.01721,-437.8722,-20.606926,-2.6329182841626135,-3.951518483993186,12.68281426590002
-1565755982271.0,2443414.0,927.0,0.04138,0.00323,-0.78082,0.62335,0.01721,-437.06635,-20.892105,-2.6740716266731086,-3.9363080314485055,12.703630917953845
-1565755982264.0,2443423.0,934.0,0.04144,0.00281,-0.78101,0.62317,0.01721,-435.85068,-21.155619,-2.7150851787724024,-3.9124640611513155,12.736719436623403
-1565755982260.0,2443430.0,938.0,0.0415,0.00238,-0.78113,0.62299,0.01721,-435.02606,-21.445856,-2.7570292322782715,-3.88759155711184,12.758689096855832
-1565755982254.0,2443430.0,944.0,0.04163,0.00189,-0.78131,0.62274,0.01721,-433.80164,-21.79385,-2.8090448616851837,-3.865000024788319,12.791559311235048
-1565755982248.0,2443442.0,950.0,0.04169,0.00128,-0.78156,0.62244,0.01721,-432.18427,-22.162403,-2.866547379905424,-3.8279086355967595,12.836461234291534
-1565755982243.0,2443442.0,955.0,0.04181,0.00079,-0.7818,0.62213,0.01727,-430.61026,-22.480341,-2.917584440442636,-3.804776434578703,12.880214290179168
-1565755982237.0,2443451.0,961.0,0.04193,0.00024,-0.78204,0.62183,0.01727,-429.05063,-22.83799,-2.974069462614174,-3.777401995814454,12.923763472917287
-1565755982232.0,2443458.0,966.0,0.04205,-0.00031,-0.78235,0.62146,0.01727,-427.07953,-23.168467,-3.030241651956984,-3.7504134475834703,12.979935540308702
-1565755982225.0,2443458.0,973.0,0.04218,-0.00092,-0.78265,0.62103,0.01727,-425.1309,-23.5436,-3.0922546502780492,-3.720058348155866,13.035763162864399
-1565755982221.0,2443466.0,977.0,0.04248,-0.00208,-0.78333,0.62018,0.01727,-420.86078,-24.239204,-3.2139141963545033,-3.6678169090066963,13.160294845999232
-1565755982214.0,2443474.0,984.0,0.04272,-0.00275,-0.78369,0.61969,0.01727,-418.57635,-24.68065,-3.2890124589658356,-3.6436123640836198,13.227170063999935
-1565755982209.0,2443474.0,989.0,0.04285,-0.00336,-0.78406,0.6192,0.01727,-416.2979,-25.017677,-3.350879922391735,-3.613915975579362,13.29579605139584
-1565755982204.0,2443482.0,994.0,0.04303,-0.00391,-0.78442,0.61871,0.01727,-414.07822,-25.34019,-3.410958632735328,-3.5930164134717235,13.36296069248398
-1565755982198.0,2443491.0,1000.0,0.04321,-0.00452,-0.78485,0.61816,0.01727,-411.48947,-25.673752,-3.476203548127475,-3.5683136786695213,13.44258944919109
-1565755982192.0,2443491.0,1006.0,0.04346,-0.00525,-0.78528,0.61755,0.01727,-408.86346,-26.116032,-3.5569936367556014,-3.5415446895271536,13.523596280590297
-1565755982186.0,2443498.0,1012.0,0.0437,-0.00586,-0.78571,0.617,0.01727,-406.31253,-26.471453,-3.6265984690659017,-3.5224605382484815,13.603484299474218
-1565755982181.0,2443507.0,1017.0,0.04419,-0.0072,-0.78662,0.61584,0.01727,-401.00937,-27.233757,-3.7771832982498488,-3.4773169685926093,13.772885712101782
-1565755982176.0,2443514.0,1022.0,0.04443,-0.00787,-0.78711,0.61517,0.01727,-398.18304,-27.590204,-3.8517554311888245,-3.4547262733303725,13.865295467508147
-1565755982169.0,2443514.0,1029.0,0.04474,-0.00854,-0.78754,0.61456,0.01727,-395.68387,-27.999298,-3.931594628173315,-3.4382282297190847,13.947035087966213
-1565755982165.0,2443514.0,1033.0,0.04498,-0.00922,-0.78796,0.61401,0.01727,-393.31494,-28.382402,-4.007692634432593,-3.4147030865290344,14.02604895459784
-1565755982159.0,2443527.0,1039.0,0.04529,-0.00995,-0.78851,0.61328,0.01727,-390.2503,-28.773306,-4.092535491000575,-3.3949829709352763,14.129790540566773
-1565755982153.0,2443535.0,1045.0,0.04559,-0.01056,-0.78894,0.61267,0.01727,-387.8392,-29.125648,-4.166335932458118,-3.382183347063441,14.211926196209248
-1565755982148.0,2443535.0,1050.0,0.0459,-0.01129,-0.78943,0.612,0.01727,-385.1458,-29.530352,-4.251497494078992,-3.3623679648745073,14.305173587750147
-1565755982143.0,2443543.0,1055.0,0.04626,-0.01202,-0.78998,0.61127,0.01727,-382.17358,-29.929005,-4.340004247651436,-3.3476351626670175,14.409423435805351
-1565755982136.0,2443551.0,1062.0,0.04657,-0.01263,-0.79041,0.61066,0.01727,-379.8425,-30.272858,-4.414599278455298,-3.3361276180711816,14.49199448770814
-1565755982131.0,2443558.0,1067.0,0.047,-0.01337,-0.79095,0.60992,0.01727,-376.95367,-30.70258,-4.508960952051141,-3.327319168513727,14.595219351798988
-1565755982126.0,2443558.0,1072.0,0.04767,-0.01465,-0.79193,0.60858,0.01727,-371.83868,-31.379253,-4.666799016622546,-3.3061514812075674,14.78289011049678
-1565755982119.0,2443567.0,1079.0,0.04797,-0.01526,-0.79236,0.60797,0.01727,-369.61407,-31.702143,-4.7407914547792895,-3.2942464046366267,14.866027104758174
-1565755982113.0,2443575.0,1085.0,0.04834,-0.01587,-0.79285,0.6073,0.01727,-367.11603,-32.027557,-4.819514078571538,-3.289268470155015,14.960139996431153
-1565755982108.0,2443582.0,1090.0,0.04877,-0.01654,-0.79333,0.60657,0.01727,-364.62973,-32.412716,-4.907586701237928,-3.2857697669266064,15.05433356930719
-1565755982103.0,2443582.0,1095.0,0.04907,-0.01703,-0.79376,0.60602,0.01733,-362.51596,-32.654552,-4.971052543388143,-3.28246941555732,15.136173092802963
-1565755982097.0,2443591.0,1101.0,0.04944,-0.01764,-0.79425,0.60535,0.01733,-360.09637,-32.968132,-5.049832293431199,-3.2778855083573375,15.230682417229005
-1565755982092.0,2443591.0,1106.0,0.04974,-0.01813,-0.79462,0.6048,0.01733,-358.2542,-33.226948,-5.113209227389042,-3.27444543963726,15.303259325544715
-1565755982087.0,2443598.0,1111.0,0.05011,-0.01874,-0.7951,0.60413,0.01733,-355.9187,-33.53735,-5.192003634049133,-3.2700482677842797,15.396439274600212
-1565755982080.0,2443598.0,1118.0,0.05078,-0.01971,-0.7959,0.60303,0.01733,-352.078,-34.041916,-5.322937979450591,-3.2710830992959017,15.551467873133205
-1565755982075.0,2443610.0,1123.0,0.05109,-0.02014,-0.79626,0.60248,0.01733,-350.33746,-34.263256,-5.381550269078159,-3.273022342382195,15.622672399443388
-1565755982069.0,2443620.0,1129.0,0.05139,-0.02069,-0.79669,0.60187,0.01733,-348.3219,-34.518818,-5.4502560860583555,-3.2663918923200965,15.70681965154398
-1565755982064.0,2443620.0,1134.0,0.0517,-0.02112,-0.797,0.60138,0.01733,-346.82437,-34.75728,-5.509115088624588,-3.2680614089667452,15.768842438965436
-1565755982058.0,2443626.0,1140.0,0.052,-0.02161,-0.79736,0.60089,0.01733,-345.16022,-35.0049,-5.572895426160536,-3.2650464996314827,15.838994371465944
-1565755982052.0,2443635.0,1146.0,0.05231,-0.02209,-0.79773,0.60034,0.01733,-343.43704,-35.242474,-5.636137590174569,-3.263928403087198,15.912261416543728
-1565755982047.0,2443642.0,1151.0,0.05267,-0.02258,-0.7981,0.59985,0.01733,-341.74808,-35.505943,-5.704151331372708,-3.2666335230499812,15.984099887079935
-1565755982041.0,2443642.0,1157.0,0.05322,-0.02344,-0.79871,0.59894,0.01733,-338.94427,-35.94327,-5.8174382279052566,-3.2639796972626063,16.10550492349158
-1565755982036.0,2443651.0,1162.0,0.05353,-0.02393,-0.79901,0.59845,0.01733,-337.5414,-36.207867,-5.881807975112257,-3.261902704190756,16.166598474193634
-1565755982030.0,2443659.0,1168.0,0.05383,-0.02435,-0.79932,0.59802,0.01733,-336.1527,-36.42537,-5.939457327459304,-3.2636831115989753,16.227556285729165
-1565755982025.0,2443659.0,1173.0,0.05408,-0.02478,-0.79962,0.5976,0.01733,-334.82562,-36.63153,-5.9945900203277,-3.2601609339789355,16.28681975532993
-1565755982018.0,2443666.0,1180.0,0.05432,-0.02521,-0.79987,0.59723,0.01733,-333.70325,-36.85391,-6.049205097361804,-3.2553229096347,16.337012249848698
-1565755982014.0,2443674.0,1184.0,0.05463,-0.02563,-0.80011,0.5968,0.01733,-332.56775,-37.098236,-6.107368546781196,-3.2577625156400023,16.387146167490343
-1565755982007.0,2443682.0,1191.0,0.05487,-0.02606,-0.80035,0.59644,0.01733,-331.49548,-37.32219,-6.162031112031472,-3.252936474006859,16.4356188270025
-1565755982002.0,2443682.0,1196.0,0.05511,-0.02643,-0.8006,0.59607,0.01733,-330.39273,-37.50711,-6.211149864078422,-3.252357748149654,16.485729991278916
-1565755981997.0,2443682.0,1201.0,0.05542,-0.02686,-0.80084,0.59576,0.01733,-329.33997,-37.757275,-6.271000076092578,-3.2539076098433273,16.532931750099607
-1565755981990.0,2443694.0,1208.0,0.05566,-0.02728,-0.80103,0.5954,0.01733,-328.44534,-37.99184,-6.324611700723247,-3.249589562648099,16.573670019377587
-1565755981985.0,2443703.0,1213.0,0.05609,-0.02814,-0.80145,0.59479,0.01733,-326.61157,-38.437653,-6.43105826828079,-3.2350271157294475,16.65880318391237
-1565755981980.0,2443703.0,1218.0,0.05627,-0.0285,-0.80157,0.59454,0.01733,-326.02908,-38.6458,-6.47548302100907,-3.2286013732956973,16.685609579989702
-1565755981973.0,2443710.0,1225.0,0.05652,-0.02893,-0.80176,0.5943,0.01733,-325.20996,-38.890038,-6.531505134232897,-3.2242884496231783,16.723396786104573
-1565755981969.0,2443719.0,1229.0,0.0567,-0.0293,-0.80188,0.59412,0.01733,-324.6689,-39.1049,-6.5773139787019845,-3.217000810868962,16.748462025186086
-1565755981963.0,2443727.0,1235.0,0.05688,-0.02966,-0.802,0.59387,0.01733,-324.09103,-39.310925,-6.621753235587662,-3.210653433616858,16.775368952205014
-1565755981958.0,2443727.0,1240.0,0.05707,-0.03003,-0.80206,0.59369,0.01733,-323.73785,-39.552982,-6.668060148898054,-3.2039367513342376,16.79108906107109
-1565755981951.0,2443737.0,1247.0,0.05725,-0.0304,-0.80219,0.59351,0.01733,-323.16864,-39.761894,-6.713919077197425,-3.1967773642140247,16.817809106221333
-1565755981947.0,2443742.0,1251.0,0.05762,-0.03113,-0.80243,0.5932,0.01733,-322.12164,-40.186314,-6.805685380429035,-3.1838115290700015,16.86680727055426
-1565755981941.0,2443742.0,1257.0,0.0578,-0.03143,-0.80249,0.59308,0.01733,-321.80865,-40.386787,-6.845249208754497,-3.1807950676132277,16.880701190120604
-1565755981935.0,2443751.0,1263.0,0.05804,-0.03174,-0.80255,0.5929,0.01733,-321.44666,-40.612247,-6.8894912342854555,-3.1828538305798375,16.89620560844935
-1565755981929.0,2443758.0,1269.0,0.05823,-0.03204,-0.80261,0.59277,0.01733,-321.12634,-40.81533,-6.929683423516063,-3.1808193870309083,16.91039327201983
-1565755981920.0,2443769.0,1278.0,0.05841,-0.03235,-0.80267,0.59271,0.01733,-320.84662,-41.022564,-6.970575220020169,-3.1769352539098006,16.922783944848945
-1565755981918.0,2443769.0,1280.0,0.05859,-0.03259,-0.80273,0.59259,0.01733,-320.537,-41.189034,-7.004606875282416,-3.178043499636848,16.93643653946134
-1565755981912.0,2443769.0,1286.0,0.05878,-0.03284,-0.80273,0.59253,0.01733,-320.442,-41.392353,-7.040431780583493,-3.178771313040898,16.93914438116431
-1565755981907.0,2443780.0,1291.0,0.05896,-0.03308,-0.8028,0.59241,0.01733,-320.1022,-41.554073,-7.074502677139857,-3.179962721829768,16.95438360986583
-1565755981902.0,2443787.0,1296.0,0.05933,-0.03351,-0.80286,0.59229,0.01733,-319.7326,-41.89237,-7.139226101063092,-3.185687459691646,16.968873957414715
-1565755981895.0,2443794.0,1303.0,0.05945,-0.03381,-0.80286,0.59222,0.01733,-319.64917,-42.09613,-7.174765894858956,-3.1766233835578097,16.97224132042112
-1565755981890.0,2443794.0,1308.0,0.05963,-0.034,-0.80286,0.59216,0.01733,-319.55875,-42.26256,-7.204358961349175,-3.1805292870585298,16.974686129129637
-1565755981885.0,2443803.0,1313.0,0.05975,-0.03424,-0.80292,0.5921,0.01733,-319.29932,-42.407894,-7.234657128629209,-3.17592297822512,16.986866078298704
-1565755981880.0,2443803.0,1318.0,0.05994,-0.03448,-0.80292,0.5921,0.01733,-319.23633,-42.607243,-7.2699724647783475,-3.1771223945290963,16.98797580105935
-1565755981873.0,2443811.0,1325.0,0.06006,-0.03473,-0.80292,0.59204,0.01733,-319.15985,-42.783943,-7.300963576606454,-3.1714309752390015,16.99084807332494
-1565755981868.0,2443820.0,1330.0,0.06018,-0.03497,-0.80292,0.59198,0.01733,-319.0838,-42.955196,-7.331030778599728,-3.166422426393341,16.99367572348541
-1565755981862.0,2443826.0,1336.0,0.06036,-0.03528,-0.80298,0.59192,0.01733,-318.8046,-43.1595,-7.37195769090327,-3.162606461180333,17.00622660688603
-1565755981856.0,2443826.0,1342.0,0.06049,-0.03558,-0.80298,0.59186,0.01733,-318.723,-43.36661,-7.408264932814821,-3.154451907926859,17.009413712962797
-1565755981851.0,2443836.0,1347.0,0.06061,-0.03589,-0.80298,0.5918,0.01733,-318.64392,-43.575455,-7.444805980023843,-3.144700838393137,17.012688646977622
-1565755981845.0,2443842.0,1353.0,0.06085,-0.03644,-0.80304,0.59167,0.01733,-318.3,-43.927624,-7.511598706208823,-3.1304257856573496,17.028529608735838
-1565755981840.0,2443842.0,1358.0,0.06097,-0.03674,-0.80304,0.59161,0.01733,-318.22095,-44.13075,-7.5472196363236534,-3.121367389875379,17.03179649819711
-1565755981834.0,2443851.0,1364.0,0.0611,-0.03711,-0.8031,0.59155,0.01733,-317.95392,-44.348015,-7.590259406602879,-3.1089034238864683,17.04487488593044
-1565755981828.0,2443851.0,1370.0,0.06122,-0.03741,-0.8031,0.59149,0.01733,-317.87482,-44.550915,-7.625884634005828,-3.0998547842249184,17.048181152092496
-1565755981823.0,2443862.0,1375.0,0.06134,-0.03778,-0.80316,0.59143,0.01733,-317.61063,-44.76404,-7.668243235493395,-3.0864817060939727,17.06131925099865
-1565755981818.0,2443871.0,1380.0,0.06146,-0.03809,-0.80316,0.59131,0.01733,-317.49863,-44.969616,-7.7043785720827875,-3.0770264555889058,17.066350777335956
-1565755981812.0,2443878.0,1386.0,0.06158,-0.03845,-0.80322,0.59125,0.01733,-317.23526,-45.176888,-7.7458216925078025,-3.0643469603219393,17.07947449131619
-1565755981807.0,2443878.0,1391.0,0.06171,-0.03882,-0.80328,0.59113,0.01733,-316.9365,-45.390343,-7.7884672463390485,-3.052184893296855,17.094298955561456
-1565755981801.0,2443886.0,1397.0,0.06195,-0.03955,-0.80334,0.59094,0.01733,-316.55353,-45.83381,-7.871548751968619,-3.0260778849290415,17.11326016761538
-1565755981796.0,2443894.0,1402.0,0.06213,-0.03998,-0.80341,0.59082,0.01733,-316.20828,-46.091885,-7.923264155717479,-3.0145619033118383,17.130061737602986
-1565755981788.0,2443894.0,1410.0,0.06226,-0.04028,-0.80347,0.5907,0.01733,-315.91315,-46.266438,-7.9594490022584665,-3.0071911116249272,17.14452850258931
-1565755981785.0,2443903.0,1413.0,0.06244,-0.04065,-0.80353,0.59058,0.01733,-315.6013,-46.496197,-8.00557470627352,-2.999696842675104,17.15942041152293
-1565755981779.0,2443911.0,1419.0,0.06256,-0.04095,-0.80359,0.59045,0.01733,-315.3042,-46.66617,-8.041005040992424,-2.9914724493810523,17.174213616409176
-1565755981772.0,2443911.0,1426.0,0.06268,-0.04132,-0.80365,0.59039,0.01733,-315.04227,-46.8764,-8.083421497530718,-2.9781852135325133,17.187603140903136
-1565755981767.0,2443920.0,1431.0,0.06287,-0.04169,-0.80371,0.59021,0.01733,-314.69595,-47.106117,-8.129824883019165,-2.9719344825045617,17.20419161649218
-1565755981763.0,2443926.0,1435.0,0.06299,-0.04205,-0.80377,0.59009,0.01733,-314.40262,-47.30779,-8.170898310402945,-2.9596332182162968,17.219200237245417
-1565755981756.0,2443926.0,1442.0,0.06311,-0.04236,-0.80383,0.58997,0.01733,-314.1118,-47.482403,-8.207343256505306,-2.9507284181724667,17.23387803103377
-1565755981751.0,2443935.0,1447.0,0.06342,-0.04303,-0.80396,0.58972,0.01733,-313.47366,-47.876976,-8.289691271745175,-2.9361456808095214,17.265388363299337
-1565755981746.0,2443935.0,1452.0,0.06354,-0.0434,-0.80408,0.58954,0.01733,-312.97223,-48.05121,-8.33157484772618,-2.9239504426970897,17.291577355214102
-1565755981740.0,2443947.0,1458.0,0.06372,-0.0437,-0.80414,0.58942,0.01733,-312.666,-48.240303,-8.371253253548257,-2.921304473894698,17.306177080154953
-1565755981735.0,2443955.0,1463.0,0.06384,-0.04401,-0.8042,0.58923,0.01733,-312.33957,-48.41042,-8.407213119381135,-2.912810128182408,17.32288185522195
-1565755981728.0,2443955.0,1470.0,0.06396,-0.04443,-0.80432,0.58911,0.01733,-311.8702,-48.612545,-8.454191137770673,-2.8969800708865354,17.34787508318425
-1565755981723.0,2443963.0,1475.0,0.06415,-0.04474,-0.80438,0.58893,0.01733,-311.52966,-48.80683,-8.495063194878059,-2.894926132902778,17.36424885584823
-1565755981717.0,2443970.0,1481.0,0.06427,-0.0451,-0.80444,0.58881,0.01733,-311.2397,-49.005554,-8.53618471318311,-2.8827386149831398,17.37948101689605
-1565755981712.0,2443970.0,1486.0,0.06445,-0.04547,-0.80457,0.58862,0.01733,-310.69095,-49.192677,-8.582229036869643,-2.8763084757562583,17.407573478968416
-1565755981706.0,2443978.0,1492.0,0.06464,-0.04578,-0.80463,0.58844,0.01733,-310.35168,-49.385815,-8.623109690762215,-2.8743023052593886,17.424016585323272
-1565755981702.0,2443988.0,1496.0,0.06494,-0.04639,-0.80487,0.58807,0.01733,-309.34573,-49.67818,-8.698986483662209,-2.8645716521554094,17.47600340649963
-1565755981695.0,2443995.0,1503.0,0.06506,-0.04675,-0.80493,0.58789,0.01733,-309.02655,-49.872528,-8.739694502897136,-2.8527767100053927,17.49302211661302
-1565755981689.0,2443995.0,1509.0,0.06525,-0.047,-0.80505,0.58771,0.01733,-308.51913,-50.002556,-8.775329431696965,-2.8553300205856584,17.518424550769055
-1565755981683.0,2444003.0,1515.0,0.06537,-0.0473,-0.80518,0.58752,0.01733,-307.99744,-50.129208,-8.810770182306435,-2.8481910751793835,17.546195602894926
-1565755981678.0,2444010.0,1520.0,0.06549,-0.04755,-0.80524,0.5874,0.01733,-307.7164,-50.26708,-8.841711414701434,-2.8435302741894826,17.560720272956303
-1565755981673.0,2444010.0,1525.0,0.06567,-0.04779,-0.80536,0.58722,0.01733,-307.21512,-50.387287,-8.875737668664419,-2.8458765399104746,17.58609983629313
-1565755981667.0,2444019.0,1531.0,0.0658,-0.0481,-0.80548,0.58704,0.01733,-306.72705,-50.527004,-8.912832985046006,-2.8389022366479044,17.61215115249368
-1565755981662.0,2444019.0,1536.0,0.06592,-0.04828,-0.80554,0.58685,0.01733,-306.4134,-50.624195,-8.936749530094646,-2.8393747964116844,17.628097533260572
-1565755981657.0,2444030.0,1541.0,0.06616,-0.04871,-0.80579,0.58649,0.01733,-305.4278,-50.79055,-8.991960427129754,-2.8365133391679644,17.68029458365514
-1565755981651.0,2444039.0,1547.0,0.06622,-0.04883,-0.80591,0.5863,0.01733,-304.9673,-50.80543,-9.006496363667372,-2.8359617875385754,17.705219812150958
-1565755981645.0,2444039.0,1553.0,0.06635,-0.04901,-0.80597,0.58612,0.01733,-304.65826,-50.90567,-9.031177354185974,-2.837342829807489,17.72091297396409
-1565755981640.0,2444046.0,1558.0,0.06647,-0.04919,-0.80609,0.586,0.01733,-304.21597,-50.97491,-9.055955758074916,-2.837927275836654,17.74428441269866
-1565755981634.0,2444054.0,1564.0,0.06653,-0.04932,-0.80621,0.58582,0.01733,-303.76318,-50.99514,-9.071501668154097,-2.8366705680874307,17.769034907813662
-1565755981628.0,2444054.0,1570.0,0.06659,-0.04944,-0.80627,0.58569,0.01733,-303.505,-51.042236,-9.086159081494642,-2.8353507820414885,17.78295659309586
-1565755981623.0,2444062.0,1575.0,0.06671,-0.04956,-0.8064,0.58551,0.01733,-303.00885,-51.072166,-9.104957569918966,-2.840406195367185,17.809088091171333
-1565755981617.0,2444071.0,1581.0,0.06677,-0.04974,-0.80646,0.58539,0.01733,-302.75418,-51.150776,-9.125281447712801,-2.8350100165395884,17.82324851022254
-1565755981612.0,2444071.0,1586.0,0.06689,-0.04987,-0.80658,0.58521,0.01733,-302.2872,-51.19066,-9.144956784902336,-2.8393328846621735,17.847921722614984
-1565755981607.0,2444078.0,1591.0,0.06708,-0.05005,-0.80676,0.58496,0.01733,-301.59665,-51.24659,-9.173910537708108,-2.847650933926115,17.88422940392546
-1565755981600.0,2444087.0,1598.0,0.06714,-0.05011,-0.80682,0.58484,0.01733,-301.34912,-51.262512,-9.183053827687528,-2.85032991220071,17.897383413102077
-1565755981595.0,2444093.0,1603.0,0.0672,-0.05023,-0.80688,0.58472,0.01733,-301.09912,-51.309486,-9.197790258335553,-2.8489861542028847,17.911055724415505
-1565755981589.0,2444093.0,1609.0,0.06726,-0.05029,-0.80701,0.58459,0.01733,-300.6549,-51.289894,-9.207255585376744,-2.852268806767958,17.935388210224303
-1565755981584.0,2444104.0,1614.0,0.06732,-0.05035,-0.80707,0.58447,0.01733,-300.4084,-51.305695,-9.21639829428795,-2.8549566073649437,17.948551405921236
-1565755981578.0,2444104.0,1620.0,0.06744,-0.05035,-0.80713,0.58435,0.01733,-300.14743,-51.31026,-9.22406428933733,-2.8672259559591984,17.961093823206838
-1565755981573.0,2444114.0,1625.0,0.0675,-0.05042,-0.80719,0.58423,0.01733,-299.90097,-51.33114,-9.234137542654357,-2.8692480163524845,17.97434822478941
-1565755981567.0,2444122.0,1631.0,0.06757,-0.05048,-0.80725,0.58411,0.01733,-299.65244,-51.35013,-9.243964072931167,-2.8728692203130617,17.98750158020256
-1565755981561.0,2444122.0,1637.0,0.06763,-0.05048,-0.80737,0.58405,0.01733,-299.27756,-51.30754,-9.248308952250381,-2.879705128454988,18.007769074174448
-1565755981555.0,2444130.0,1643.0,0.06775,-0.05054,-0.80743,0.58386,0.01733,-298.9792,-51.3399,-9.261028767217017,-2.888368795773483,18.022842514791364
-1565755981550.0,2444130.0,1648.0,0.06781,-0.0506,-0.80756,0.58374,0.01733,-298.5453,-51.32072,-9.270567586927196,-2.8916160386941505,18.04690324878267
-1565755981545.0,2444140.0,1653.0,0.06781,-0.0506,-0.80762,0.58362,0.01733,-298.3215,-51.285778,-9.269989931647011,-2.8927795478921596,18.059675086417357
-1565755981538.0,2444146.0,1660.0,0.06787,-0.0506,-0.80762,0.58356,0.01733,-298.27307,-51.30283,-9.273644607919538,-2.8986877780532114,18.061290793579573
-1565755981533.0,2444155.0,1665.0,0.06793,-0.0506,-0.80768,0.5835,0.01733,-298.06296,-51.290134,-9.277642437834968,-2.9050636922325435,18.072233565092674
-1565755981528.0,2444155.0,1670.0,0.06793,-0.05054,-0.80774,0.58344,0.01733,-297.87314,-51.226982,-9.271924400418767,-2.9098963032441505,18.082767894491838
-1565755981523.0,2444163.0,1675.0,0.06799,-0.05054,-0.8078,0.58331,0.01733,-297.6275,-51.21131,-9.275381818051631,-2.9166790346899147,18.095726421766358
-1565755981517.0,2444171.0,1681.0,0.06805,-0.05054,-0.80786,0.58325,0.01733,-297.41803,-51.19866,-9.279377064968905,-2.923056702940367,18.106671245777463
-1565755981512.0,2444178.0,1686.0,0.06805,-0.05048,-0.80792,0.58319,0.01733,-297.22888,-51.13565,-9.273656630933262,-2.9278880832183334,18.117209134599904
-1565755981506.0,2444178.0,1692.0,0.06805,-0.05042,-0.80798,0.58307,0.01733,-297.00903,-51.070107,-9.267473093245423,-2.9330657752481337,18.129479131626013
-1565755981499.0,2444186.0,1699.0,0.06812,-0.05035,-0.80804,0.58301,0.01733,-296.80054,-51.02493,-9.265615239637468,-2.945054265407968,18.139809346031
-1565755981494.0,2444186.0,1704.0,0.06812,-0.05029,-0.80811,0.58295,0.01733,-296.5853,-50.95721,-9.259949021986577,-2.949961425719389,18.151906313320197
-1565755981488.0,2444198.0,1710.0,0.06805,-0.05023,-0.80817,0.58289,0.01733,-296.41714,-50.871685,-9.249428312161427,-2.9482983445500337,18.16257649477454
-1565755981484.0,2444206.0,1714.0,0.06805,-0.05011,-0.80823,0.58282,0.01733,-296.22653,-50.777893,-9.23802400984299,-2.9571952995396127,18.172901605235424
-1565755981478.0,2444206.0,1720.0,0.06805,-0.05005,-0.80829,0.58276,0.01733,-296.03873,-50.715336,-9.232298754565532,-2.962020906956412,18.183449719966703
-1565755981472.0,2444214.0,1726.0,0.06799,-0.04993,-0.80835,0.58264,0.01733,-295.8401,-50.600063,-9.216397188625841,-2.9656359266424457,18.195336902522783
-1565755981467.0,2444214.0,1731.0,0.06793,-0.0498,-0.80835,0.58258,0.01733,-295.83212,-50.51149,-9.199685409295048,-2.9691047034031866,18.196085252086732
-1565755981461.0,2444224.0,1737.0,0.06787,-0.04956,-0.80847,0.58252,0.01733,-295.5103,-50.308628,-9.173376495832585,-2.980858868464078,18.21455897048405
-1565755981455.0,2444231.0,1743.0,0.06781,-0.04938,-0.80853,0.58246,0.01733,-295.34552,-50.165707,-9.152332223564404,-2.9881311785049642,18.224223391882347
-1565755981449.0,2444239.0,1749.0,0.06775,-0.04926,-0.80859,0.5824,0.01733,-295.1783,-50.053562,-9.136891424093832,-2.9913904734668364,18.2343931204842
-1565755981444.0,2444239.0,1754.0,0.06769,-0.04907,-0.80859,0.58234,0.01733,-295.17276,-49.934505,-9.114578471690622,-2.998858844083452,18.23466685733004
-1565755981439.0,2444246.0,1759.0,0.06763,-0.04889,-0.80865,0.58234,0.01733,-295.0386,-49.794434,-9.093993492540147,-3.0057855105740194,18.242608854556607
-1565755981433.0,2444255.0,1765.0,0.06757,-0.04871,-0.80872,0.58228,0.01733,-294.84784,-49.647243,-9.073002947974803,-3.0131243003962735,18.253853588982167
-1565755981427.0,2444255.0,1771.0,0.06744,-0.04852,-0.80878,0.58221,0.01733,-294.69852,-49.47668,-9.046156936347709,-3.0146094443830607,18.263883891331233
-1565755981422.0,2444263.0,1776.0,0.06738,-0.04834,-0.80884,0.58215,0.01733,-294.5342,-49.33453,-9.025110534059401,-3.0218633205037535,18.273590268201303
-1565755981417.0,2444271.0,1781.0,0.06732,-0.0481,-0.80884,0.58215,0.01733,-294.56125,-49.19277,-8.998589734691592,-3.032327020862236,18.271753819155535
-1565755981411.0,2444271.0,1787.0,0.06708,-0.04773,-0.80896,0.58209,0.01733,-294.29742,-48.867474,-8.947812511037306,-3.036020591613959,18.289585235293202
-1565755981406.0,2444283.0,1792.0,0.06696,-0.04749,-0.80896,0.58209,0.01733,-294.3409,-48.70628,-8.917191250572555,-3.0409120938520213,18.28788023285648
-1565755981400.0,2444283.0,1798.0,0.06683,-0.0473,-0.80902,0.58203,0.01733,-294.19675,-48.536865,-8.890425373036177,-3.0423212748296047,18.297665477345987
-1565755981395.0,2444291.0,1803.0,0.06671,-0.04706,-0.80902,0.58203,0.01733,-294.24008,-48.375683,-8.859807539480926,-3.0472103269677717,18.295979279280857
-1565755981388.0,2444298.0,1810.0,0.06665,-0.04681,-0.80908,0.58203,0.01733,-294.10947,-48.201233,-8.832677318032172,-3.0587965425272423,18.303444210026385
-1565755981384.0,2444298.0,1814.0,0.06653,-0.04657,-0.80908,0.58203,0.01733,-294.15256,-48.04005,-8.802062014000748,-3.063684843406894,18.301780317195366
