UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880968.0,529975.0,1810.0,0.06995,-0.05566,-0.75391,0.65088,0.24933,-664.37775,-119.40459,-10.083242489435552,-1.8920240148690788,8.223332755313592
-1565928880962.0,529987.0,1816.0,0.07019,-0.05579,-0.75372,0.65106,0.24933,-666.6639,-120.16897,-10.113135326349733,-1.9003875561608754,8.191906651297444
-1565928880955.0,529987.0,1823.0,0.07043,-0.05585,-0.75354,0.65125,0.24933,-668.85156,-120.84264,-10.13706695520301,-1.9139788028289717,8.161166154661615
-1565928880951.0,529995.0,1827.0,0.07086,-0.05579,-0.75323,0.65155,0.24933,-672.6125,-121.850975,-10.165109409047188,-1.9511727276037523,8.106678413407138
-1565928880945.0,530003.0,1833.0,0.07104,-0.05573,-0.75311,0.65167,0.24933,-674.0669,-122.215195,-10.173833713885998,-1.9694564272168866,8.08510959355938
-1565928880939.0,530003.0,1839.0,0.07129,-0.05566,-0.75299,0.65179,0.24933,-675.4287,-122.6168,-10.187045072760652,-1.9945280627467377,8.0633673315305
-1565928880933.0,530010.0,1845.0,0.07147,-0.05554,-0.75287,0.65192,0.24933,-676.9095,-122.92216,-10.190634927370816,-2.0172261037973165,8.040998113322303
-1565928880929.0,530019.0,1849.0,0.07166,-0.05542,-0.75275,0.65204,0.24933,-678.3717,-123.23454,-10.194919390141377,-2.040849767732989,8.018747604909237
-1565928880922.0,530027.0,1856.0,0.07178,-0.05518,-0.75269,0.65216,0.24933,-679.14935,-123.22472,-10.18377031907428,-2.0678982935987404,8.00482857363994
-1565928880918.0,530027.0,1860.0,0.0719,-0.05499,-0.75256,0.65222,0.24933,-680.7979,-123.4376,-10.1760675666367,-2.0910136616436272,7.980975133784767
-1565928880911.0,530034.0,1867.0,0.07196,-0.05469,-0.7525,0.65234,0.24933,-681.6745,-123.32512,-10.15511535098351,-2.117380532286146,7.966459869356683
-1565928880907.0,530042.0,1871.0,0.07202,-0.05444,-0.75244,0.6524,0.24933,-682.4837,-123.25895,-10.13804079892621,-2.1403889113546986,7.953244709269455
-1565928880900.0,530042.0,1878.0,0.07196,-0.05383,-0.75238,0.65253,0.24939,-683.5794,-122.73952,-10.080993461301308,-2.179549994400147,7.935306025582193
-1565928880896.0,530052.0,1882.0,0.07196,-0.05359,-0.75238,0.65259,0.24939,-683.66693,-122.49215,-10.060575979314864,-2.197140228452633,7.93193663358872
-1565928880888.0,530058.0,1890.0,0.07184,-0.05328,-0.75238,0.65265,0.24939,-683.936,-122.09046,-10.024875281658495,-2.2096193656735283,7.927913710081597
-1565928880883.0,530058.0,1895.0,0.07172,-0.05298,-0.75238,0.65265,0.24939,-684.14056,-121.6931,-9.98956160964302,-2.2217188981764284,7.924734324476603
-1565928880878.0,530071.0,1900.0,0.07159,-0.05273,-0.75244,0.65265,0.24939,-683.5433,-121.1925,-9.9581968692832,-2.2297060539831715,7.931760484533584
-1565928880872.0,530071.0,1906.0,0.07147,-0.05243,-0.7525,0.65265,0.24939,-682.9365,-120.646645,-9.923243189531368,-2.242296693643039,7.938252524458349
-1565928880866.0,530079.0,1912.0,0.07129,-0.05212,-0.75256,0.65259,0.24939,-682.354,-120.04476,-9.882342434153209,-2.250814654699704,7.945422361257798
-1565928880859.0,530088.0,1919.0,0.07086,-0.05164,-0.75269,0.65253,0.24939,-681.20496,-118.925545,-9.807922858469048,-2.2510385789575498,7.962256047619178
-1565928880855.0,530088.0,1923.0,0.07062,-0.05139,-0.75281,0.6524,0.24939,-679.8267,-118.19737,-9.767454312192461,-2.250768163413361,7.980637590865598
-1565928880850.0,530094.0,1928.0,0.07043,-0.05121,-0.75293,0.65234,0.24939,-678.4482,-117.58587,-9.737466815839268,-2.249153733198817,7.998890278866796
-1565928880844.0,530102.0,1934.0,0.07013,-0.05103,-0.75305,0.65222,0.24939,-677.16394,-116.89625,-9.698595078676997,-2.23838319661982,8.01796276020086
-1565928880838.0,530111.0,1940.0,0.06995,-0.05084,-0.75317,0.6521,0.24939,-675.71893,-116.280174,-9.668030211798985,-2.2387120503347258,8.036843802647937
-1565928880832.0,530111.0,1946.0,0.06964,-0.05066,-0.7533,0.65198,0.24939,-674.3249,-115.56541,-9.628465477864834,-2.2271326847540083,8.057552217586036
-1565928880828.0,530118.0,1950.0,0.0694,-0.05054,-0.75348,0.65186,0.24939,-672.17926,-114.847244,-9.59976772045773,-2.2175000239721405,8.086864602723267
-1565928880822.0,530126.0,1956.0,0.06915,-0.05035,-0.75366,0.65167,0.24939,-669.9938,-114.04768,-9.563663833292386,-2.2126258854721956,8.116322202582822
-1565928880816.0,530126.0,1962.0,0.06891,-0.05029,-0.75385,0.65149,0.24939,-667.6765,-113.37228,-9.539795675616434,-2.198906776797543,8.148608574764708
-1565928880810.0,530135.0,1968.0,0.06848,-0.05011,-0.75421,0.65112,0.24939,-663.2685,-112.0507,-9.490477995183047,-2.180135144186231,8.209461713583295
-1565928880806.0,530135.0,1972.0,0.0683,-0.05005,-0.75439,0.65094,0.24939,-661.0409,-111.45096,-9.471153018987664,-2.1714901287898285,8.24011928808224
-1565928880799.0,530144.0,1979.0,0.06812,-0.04999,-0.75464,0.6507,0.24939,-657.8883,-110.69631,-9.45176801153539,-2.1637260142286814,8.282768590139938
-1565928880794.0,530144.0,1984.0,0.06799,-0.04999,-0.75482,0.65051,0.24939,-655.61475,-110.19921,-9.441422822945528,-2.1549687936051365,8.314140762723227
-1565928880787.0,530155.0,1991.0,0.06787,-0.04999,-0.755,0.65027,0.24939,-653.29266,-109.70763,-9.431461259246785,-2.147358653389909,8.346140561300274
-1565928880782.0,530165.0,1996.0,0.06769,-0.04999,-0.75525,0.65002,0.24939,-650.19336,-109.02903,-9.417261522635608,-2.135148418376227,8.389563711431734
-1565928880777.0,530170.0,2001.0,0.06757,-0.04999,-0.75549,0.64978,0.24939,-647.1777,-108.4185,-9.407655650221862,-2.127991165009409,8.431217569684335
-1565928880772.0,530170.0,2006.0,0.0675,-0.04999,-0.75568,0.64954,0.24939,-644.72876,-107.95129,-9.401574669902486,-2.1247733152939827,8.46481820061733
-1565928880764.0,530179.0,2014.0,0.06732,-0.04993,-0.7561,0.64905,0.24939,-639.4523,-106.85775,-9.381292194959991,-2.119692289692923,8.538025295033975
-1565928880760.0,530188.0,2018.0,0.0672,-0.04993,-0.75629,0.64886,0.24939,-637.16626,-106.372765,-9.371807542163666,-2.1118400160121396,8.571059641492226
-1565928880753.0,530188.0,2025.0,0.06714,-0.04987,-0.75653,0.64862,0.24939,-634.19824,-105.766235,-9.361537644139524,-2.1143210748533376,8.612109329381497
-1565928880748.0,530196.0,2030.0,0.06708,-0.0498,-0.75671,0.64838,0.24939,-631.94995,-105.27525,-9.350055098159743,-2.1170775057650655,8.643446473451036
-1565928880744.0,530203.0,2034.0,0.06702,-0.04974,-0.75696,0.64813,0.24939,-628.9035,-104.65769,-9.339766282714303,-2.11967938931538,8.686256983914916
-1565928880738.0,530211.0,2040.0,0.06696,-0.04968,-0.75714,0.64795,0.24939,-626.7474,-104.18915,-9.329614582470693,-2.121338137942356,8.716933548979142
-1565928880731.0,530211.0,2047.0,0.06689,-0.04962,-0.75732,0.64771,0.24939,-624.5588,-103.712105,-9.318251153091362,-2.122464910132072,8.748418632109491
-1565928880727.0,530219.0,2051.0,0.06689,-0.04956,-0.75757,0.64746,0.24939,-621.5108,-103.147446,-9.312508618847284,-2.1302596500623596,8.791214029810064
-1565928880721.0,530227.0,2057.0,0.06683,-0.0495,-0.75793,0.64703,0.24945,-617.1692,-102.324295,-9.301474523241275,-2.1347016824885454,8.85411536205801
-1565928880716.0,530227.0,2062.0,0.06677,-0.0495,-0.75812,0.64685,0.24945,-614.97345,-101.91015,-9.296636995879028,-2.1319633954662187,8.887041169124402
-1565928880709.0,530240.0,2069.0,0.06677,-0.04944,-0.7583,0.64661,0.24945,-612.7842,-101.49398,-9.290573085501821,-2.139152729462024,8.91852448355354
-1565928880702.0,530240.0,2076.0,0.06677,-0.0495,-0.75842,0.64642,0.24945,-611.2958,-101.310776,-9.295068402370102,-2.1367011471020705,8.940927486397158
-1565928880698.0,530248.0,2080.0,0.06671,-0.0495,-0.75861,0.64624,0.24945,-609.1391,-100.9038,-9.290236378128688,-2.133958177938221,8.973875195512008
-1565928880692.0,530254.0,2086.0,0.06671,-0.04956,-0.75879,0.64606,0.24945,-607.0349,-100.61315,-9.295148024590988,-2.1319117820793725,9.005773817243025
-1565928880687.0,530254.0,2091.0,0.06671,-0.04962,-0.75891,0.64587,0.24945,-605.5721,-100.43353,-9.299649827805133,-2.129465784264367,9.028199303747982
-1565928880681.0,530263.0,2097.0,0.06671,-0.04968,-0.75909,0.64569,0.24945,-603.49023,-100.14592,-9.30456619018537,-2.1274244169472047,9.060111255045953
-1565928880676.0,530272.0,2102.0,0.06671,-0.0498,-0.75934,0.64532,0.24945,-600.5066,-99.774216,-9.31371122064922,-2.12256476497036,9.106465404203036
-1565928880669.0,530278.0,2109.0,0.06671,-0.04987,-0.75946,0.6452,0.24945,-599.13696,-99.61336,-9.319626821538742,-2.1189890300681,9.128055072835181
-1565928880663.0,530278.0,2115.0,0.06677,-0.05005,-0.75958,0.64502,0.24945,-597.6445,-99.58844,-9.33927839997756,-2.1128488092931037,9.151535508209761
-1565928880658.0,530287.0,2120.0,0.06677,-0.05017,-0.75964,0.6449,0.24945,-596.90247,-99.582855,-9.349249694106549,-2.1051228780458167,9.164028041963746
-1565928880653.0,530295.0,2125.0,0.06683,-0.05035,-0.75977,0.64478,0.24945,-595.37384,-99.545265,-9.369418266613474,-2.0987273796724555,9.188296431538333
-1565928880647.0,530295.0,2131.0,0.06683,-0.05054,-0.75983,0.64465,0.24945,-594.62115,-99.60384,-9.385468427174606,-2.0858927959287215,9.201655853104711
-1565928880641.0,530302.0,2137.0,0.06689,-0.05078,-0.75995,0.64453,0.24945,-593.20044,-99.63979,-9.410860902778921,-2.0749987522728697,9.224955230812697
-1565928880636.0,530309.0,2142.0,0.06696,-0.05133,-0.76007,0.64435,0.24945,-591.6942,-99.96347,-9.463808117033494,-2.042431390417577,9.252306586704847
-1565928880630.0,530309.0,2148.0,0.06696,-0.05157,-0.76013,0.64423,0.24945,-590.9555,-100.06844,-9.484346708517336,-2.025869578299259,9.266097111461562
-1565928880625.0,530323.0,2153.0,0.06702,-0.05188,-0.76019,0.6441,0.24945,-590.1411,-100.27398,-9.515492441464424,-2.009434075257237,9.280720468534668
-1565928880618.0,530323.0,2160.0,0.06702,-0.05212,-0.76025,0.64404,0.24945,-589.4605,-100.383224,-9.536496014971867,-1.9925288916459558,9.293699919833486
-1565928880613.0,530331.0,2165.0,0.06702,-0.05237,-0.76031,0.64398,0.24945,-588.78033,-100.50143,-9.55838418503965,-1.9748887982954,9.306797985108687
-1565928880608.0,530339.0,2170.0,0.06696,-0.05267,-0.76038,0.64386,0.24945,-588.0026,-100.605644,-9.579760296114202,-1.9487689579695722,9.322949998534654
-1565928880601.0,530347.0,2177.0,0.06696,-0.05298,-0.76044,0.64374,0.24945,-587.2659,-100.77375,-9.606485863830766,-1.9270733738954897,9.33757218364859
-1565928880596.0,530347.0,2182.0,0.06696,-0.05353,-0.76056,0.64355,0.24945,-585.8485,-101.04875,-9.654175305291485,-1.8885663268546546,9.365416457251285
-1565928880591.0,530354.0,2187.0,0.06702,-0.05389,-0.76062,0.64349,0.24945,-585.1061,-101.30313,-9.690296201822305,-1.8680675106404163,9.37973672525284
-1565928880585.0,530363.0,2193.0,0.06702,-0.0542,-0.76068,0.64337,0.24945,-584.375,-101.46975,-9.71704957938493,-1.8464032871070306,9.394448472311609
-1565928880580.0,530363.0,2198.0,0.06708,-0.0545,-0.76074,0.64331,0.24945,-583.64124,-101.66836,-9.74790148569217,-1.8303435626322557,9.408156187228627
-1565928880574.0,530371.0,2204.0,0.06714,-0.05487,-0.7608,0.64319,0.24945,-582.8482,-101.92554,-9.784471043492868,-1.8095040293782954,9.42351928486248
-1565928880568.0,530378.0,2210.0,0.0672,-0.05518,-0.7608,0.64313,0.24945,-582.70825,-102.24018,-9.815843404801175,-1.7922574911746993,9.427781827598594
-1565928880563.0,530378.0,2215.0,0.0672,-0.05554,-0.76086,0.64301,0.24945,-581.9782,-102.45091,-9.847028463252855,-1.7669400259045909,9.443151751149315
-1565928880557.0,530387.0,2221.0,0.06726,-0.05579,-0.76093,0.64288,0.24945,-581.091,-102.578415,-9.873029740770386,-1.755115467682488,9.458982586094834
-1565928880551.0,530394.0,2227.0,0.06732,-0.05609,-0.76099,0.64282,0.24945,-580.36414,-102.77482,-9.903912131220919,-1.7390877043930741,9.472794543679996
-1565928880545.0,530394.0,2233.0,0.06732,-0.05658,-0.76111,0.64264,0.24945,-578.98883,-102.989395,-9.946510376988652,-1.705070847508077,9.500198370596308
-1565928880540.0,530406.0,2238.0,0.06738,-0.05676,-0.76117,0.64252,0.24951,-578.22107,-103.07093,-9.966369766951953,-1.6982892389080373,9.513537957129472
-1565928880535.0,530406.0,2243.0,0.06738,-0.05688,-0.76123,0.64246,0.24951,-577.5745,-103.06689,-9.976882577208013,-1.690304812781308,9.525389317355248
-1565928880530.0,530415.0,2248.0,0.06738,-0.05695,-0.76135,0.64233,0.24951,-576.2897,-102.90424,-9.982839848650126,-1.6869248305800406,9.547272435511672
-1565928880525.0,530422.0,2253.0,0.06738,-0.05695,-0.76141,0.64221,0.24951,-575.6022,-102.78715,-9.982312737183246,-1.6881717608632962,9.558606657283988
-1565928880518.0,530422.0,2260.0,0.06738,-0.05695,-0.76154,0.64215,0.24951,-574.2979,-102.550224,-9.9826921794808,-1.6895676799039905,9.58026704097449
-1565928880514.0,530431.0,2264.0,0.06732,-0.05688,-0.7616,0.64203,0.24951,-573.6792,-102.335045,-9.971477531548926,-1.6907281836781265,9.590860750837109
-1565928880508.0,530438.0,2270.0,0.06732,-0.05676,-0.76172,0.64191,0.24951,-572.4347,-102.00506,-9.960744648356318,-1.701267569397262,9.61041092471649
-1565928880501.0,530438.0,2277.0,0.06738,-0.05658,-0.7619,0.64166,0.24951,-570.45605,-101.542564,-9.948615380206789,-1.7227654207987126,9.640707254951153
-1565928880497.0,530448.0,2281.0,0.06738,-0.05646,-0.76202,0.6416,0.24951,-569.2781,-101.220566,-9.938331201952918,-1.7329082226968497,9.659396572300707
-1565928880492.0,530454.0,2286.0,0.06744,-0.05634,-0.76208,0.64148,0.24951,-568.5573,-101.0349,-9.931712332934877,-1.7482155962435904,9.66931124711084
-1565928880484.0,530454.0,2294.0,0.0675,-0.05621,-0.76221,0.64136,0.24951,-567.1831,-100.719475,-9.924652245552322,-1.7647976130789083,9.69031164611549
-1565928880481.0,530465.0,2297.0,0.06757,-0.05603,-0.76233,0.64124,0.24951,-565.9026,-100.384094,-9.913859602170582,-1.7858503384696651,9.709141325025726
-1565928880476.0,530470.0,2302.0,0.06763,-0.05591,-0.76245,0.64111,0.24951,-564.6234,-100.09666,-9.907533159333346,-1.8016800385419214,9.728819841578996
-1565928880469.0,530479.0,2309.0,0.06775,-0.05579,-0.76251,0.64099,0.24951,-563.8565,-99.94882,-9.90540457525214,-1.8222236284140452,9.738699586521776
-1565928880465.0,530479.0,2313.0,0.06781,-0.05573,-0.76263,0.64087,0.24951,-562.58997,-99.71705,-9.904445826847807,-1.8335779582580025,9.75892057281294
-1565928880459.0,530479.0,2319.0,0.06781,-0.0556,-0.76276,0.64075,0.24951,-561.29944,-99.37237,-9.89286042754485,-1.844905485942139,9.780021349231049
-1565928880452.0,530491.0,2326.0,0.06787,-0.05554,-0.76282,0.64062,0.24951,-560.58307,-99.24301,-9.891442433488915,-1.8558550332131694,9.790807197427469
-1565928880447.0,530499.0,2331.0,0.06787,-0.05548,-0.76294,0.6405,0.24951,-559.38666,-98.97886,-9.885973779463574,-1.8619590084353252,9.811106175694832
-1565928880442.0,530506.0,2336.0,0.06787,-0.05548,-0.76306,0.64038,0.24951,-558.19055,-98.76851,-9.885805845814382,-1.8636560895529362,9.832080789883747
-1565928880436.0,530506.0,2342.0,0.06775,-0.05548,-0.76324,0.64014,0.24951,-556.46484,-98.380196,-9.876097238413212,-1.856082525126795,9.864577412205946
-1565928880430.0,530518.0,2348.0,0.06769,-0.05548,-0.76337,0.64001,0.24951,-555.2371,-98.119896,-9.871419821793532,-1.8526679367200523,9.887374539200238
-1565928880424.0,530522.0,2354.0,0.06757,-0.05554,-0.76349,0.63983,0.24951,-554.11035,-97.890785,-9.86710928344521,-1.8398385499721437,9.910067707869231
-1565928880418.0,530522.0,2360.0,0.06738,-0.0556,-0.76361,0.63971,0.24951,-553.1045,-97.62671,-9.858019700596001,-1.8204976263196477,9.931939624919721
-1565928880413.0,530532.0,2365.0,0.0672,-0.05566,-0.76379,0.63959,0.24951,-551.5607,-97.27164,-9.850064714052909,-1.8024911979265406,9.963392833164079
-1565928880407.0,530539.0,2371.0,0.06696,-0.05566,-0.76398,0.6394,0.24951,-549.93445,-96.81033,-9.83185162215928,-1.7841462111499284,9.996900939413734
-1565928880400.0,530548.0,2378.0,0.06671,-0.05566,-0.7641,0.63922,0.24951,-548.947,-96.458786,-9.812538495100338,-1.7643156874722223,10.019091523536204
-1565928880396.0,530548.0,2382.0,0.06628,-0.05573,-0.76447,0.63885,0.24951,-545.7742,-95.65294,-9.786124346544506,-1.7266933248223202,10.08512793785843
-1565928880391.0,530554.0,2387.0,0.0661,-0.05573,-0.76465,0.63867,0.24951,-544.21936,-95.251686,-9.772457867095252,-1.7134319478526425,10.116848430089178
-1565928880384.0,530563.0,2394.0,0.06598,-0.05585,-0.76477,0.63843,0.24951,-543.0758,-95.079475,-9.773086106411474,-1.6965707229583777,10.141202470268922
-1565928880378.0,530563.0,2400.0,0.06592,-0.05603,-0.76489,0.63831,0.24951,-541.9816,-95.00235,-9.784414507991062,-1.679813647188427,10.16432465743695
-1565928880373.0,530574.0,2405.0,0.06592,-0.05634,-0.76508,0.63812,0.24951,-540.1757,-94.95684,-9.811674989308182,-1.6597921074394884,10.201128585811816
-1565928880367.0,530574.0,2411.0,0.06592,-0.0567,-0.7652,0.63794,0.24951,-538.9772,-95.06357,-9.843011026495567,-1.6355337243199255,10.227196773359253
-1565928880362.0,530584.0,2416.0,0.06598,-0.05719,-0.76532,0.6377,0.24951,-537.6726,-95.310265,-9.889919698029667,-1.6074434874415806,10.255665579489786
-1565928880356.0,530590.0,2422.0,0.0661,-0.05774,-0.76538,0.63751,0.24957,-536.86334,-95.73794,-9.946627172806107,-1.579476915625791,10.274462801475181
-1565928880351.0,530590.0,2427.0,0.06647,-0.05884,-0.7655,0.63727,0.24957,-535.25836,-96.67382,-10.070827340537978,-1.5340850653120774,10.309909442894792
-1565928880346.0,530600.0,2432.0,0.06665,-0.05939,-0.76556,0.63708,0.24957,-534.4033,-97.13198,-10.13204981784749,-1.5114537884001513,10.328835704550457
-1565928880339.0,530607.0,2439.0,0.06689,-0.06,-0.76562,0.63696,0.24957,-533.5525,-97.678085,-10.203615343907924,-1.4892531152314894,10.34738104168072
-1565928880334.0,530615.0,2444.0,0.06714,-0.06055,-0.76569,0.63684,0.24957,-532.6158,-98.16161,-10.270682235113995,-1.4724074345130893,10.366849318307985
-1565928880329.0,530615.0,2449.0,0.06738,-0.06116,-0.76575,0.63672,0.24957,-531.7686,-98.70464,-10.342282186288735,-1.4502468367621757,10.385539824612067
-1565928880322.0,530622.0,2456.0,0.06763,-0.06165,-0.76575,0.6366,0.24957,-531.417,-99.24669,-10.403561462472187,-1.4372758475082368,10.393222771181215
-1565928880317.0,530632.0,2461.0,0.06787,-0.06219,-0.76581,0.63641,0.24957,-530.5161,-99.72273,-10.468430505883354,-1.4207585594643666,10.412279303174827
-1565928880312.0,530632.0,2466.0,0.0683,-0.06293,-0.76593,0.63617,0.24957,-528.9062,-100.368774,-10.565305289380962,-1.407192987536983,10.44406551125617
-1565928880306.0,530638.0,2472.0,0.06848,-0.06323,-0.76599,0.63611,0.24957,-528.18835,-100.61699,-10.605378111119272,-1.4020255327514193,10.45819182859455
-1565928880300.0,530646.0,2478.0,0.06866,-0.06354,-0.76599,0.63599,0.24957,-527.90967,-100.96567,-10.645453754946324,-1.3961004026668424,10.463854646252216
-1565928880294.0,530646.0,2484.0,0.06885,-0.06372,-0.76605,0.63593,0.24957,-527.19434,-101.117805,-10.675602511658187,-1.400572420983624,10.47645067725766
-1565928880289.0,530658.0,2489.0,0.06903,-0.0639,-0.76611,0.6358,0.24957,-526.4296,-101.258606,-10.704464259582288,-1.4046840980334896,10.490184052788933
-1565928880283.0,530658.0,2495.0,0.06915,-0.06403,-0.76617,0.63574,0.24957,-525.78046,-101.33014,-10.72494753811643,-1.4066636899856702,10.502235452985275
-1565928880278.0,530668.0,2500.0,0.06927,-0.06409,-0.76624,0.63562,0.24957,-525.00757,-101.32243,-10.738804234985313,-1.414267505150686,10.515934968335017
-1565928880272.0,530674.0,2506.0,0.06952,-0.06403,-0.76636,0.63544,0.24957,-523.6823,-101.19941,-10.751555472002517,-1.4428744394204882,10.536837608280265
-1565928880267.0,530674.0,2511.0,0.06964,-0.06396,-0.76642,0.63538,0.24957,-523.05396,-101.10435,-10.754228588807505,-1.4594336469948015,10.546297527034525
-1565928880262.0,530682.0,2516.0,0.0697,-0.06384,-0.76648,0.63525,0.24957,-522.4237,-100.93048,-10.747426214882442,-1.4748755675134009,10.556320173335138
-1565928880255.0,530690.0,2523.0,0.06982,-0.06366,-0.7666,0.63513,0.24957,-521.2792,-100.644135,-10.740257510226302,-1.5003624680268746,10.574899804618497
-1565928880249.0,530700.0,2529.0,0.06989,-0.06348,-0.76666,0.63507,0.24957,-520.70703,-100.43224,-10.729400647194009,-1.5205361712536447,10.58302448014453
-1565928880244.0,530700.0,2534.0,0.07001,-0.06335,-0.76678,0.63495,0.24957,-519.56506,-100.188835,-10.726675056309116,-1.5423807135934373,10.602265076795803
-1565928880239.0,530707.0,2539.0,0.07007,-0.06311,-0.76685,0.63483,0.24957,-518.88135,-99.902916,-10.709321020156953,-1.566553864135059,10.612220082811973
-1565928880233.0,530707.0,2545.0,0.07019,-0.06293,-0.76697,0.6347,0.24957,-517.7428,-99.61944,-10.702051962816379,-1.5921054678177171,10.631006703031375
-1565928880227.0,530716.0,2551.0,0.07025,-0.06268,-0.76709,0.63458,0.24957,-516.6723,-99.24834,-10.684151690969626,-1.617399420044921,10.6488375415463
-1565928880222.0,530722.0,2556.0,0.07031,-0.06238,-0.76721,0.63446,0.24957,-515.61084,-98.83786,-10.661791370403705,-1.6463251459408383,10.666058565108557
-1565928880217.0,530730.0,2561.0,0.0705,-0.06183,-0.76746,0.63422,0.24957,-513.36017,-98.08382,-10.626786333629205,-1.706762212242526,10.702699591702924
-1565928880211.0,530730.0,2567.0,0.07062,-0.06146,-0.76758,0.63409,0.24957,-512.25854,-97.65168,-10.602555837945767,-1.74611028101448,10.719213766613123
-1565928880206.0,530742.0,2572.0,0.07074,-0.06116,-0.7677,0.63397,0.24957,-511.16364,-97.2788,-10.584633311080363,-1.780293612742425,10.736459829279056
-1565928880199.0,530742.0,2579.0,0.07086,-0.06085,-0.76776,0.63391,0.24957,-510.58072,-96.99453,-10.565879896438762,-1.81429330297306,10.743060498306363
-1565928880194.0,530751.0,2584.0,0.07098,-0.06055,-0.76788,0.63379,0.24957,-509.49277,-96.624016,-10.547944921167694,-1.8484691059824132,10.760357255565495
-1565928880189.0,530758.0,2589.0,0.07111,-0.06024,-0.76794,0.63367,0.24957,-508.85623,-96.341896,-10.52944798932687,-1.8837584968023713,10.767981407290222
-1565928880183.0,530758.0,2595.0,0.07123,-0.05994,-0.76807,0.63361,0.24957,-507.7482,-95.96332,-10.512048915863666,-1.91759423933437,10.785936062129878
-1565928880178.0,530768.0,2600.0,0.07135,-0.05963,-0.76813,0.63354,0.24963,-507.1638,-95.68115,-10.493201163723821,-1.9516522275834407,10.792800619900362
-1565928880171.0,530773.0,2607.0,0.07153,-0.05933,-0.76819,0.63342,0.24963,-506.49036,-95.43519,-10.479303059226519,-1.9906062475565711,10.800557000756768
-1565928880166.0,530773.0,2612.0,0.07184,-0.05884,-0.76825,0.63336,0.24963,-505.77393,-95.10886,-10.458632964706236,-2.0543996354955443,10.804953581479879
-1565928880161.0,530784.0,2617.0,0.07202,-0.05859,-0.76831,0.6333,0.24963,-505.14786,-94.90867,-10.44966802330093,-2.08931118806115,10.812364640111696
-1565928880156.0,530790.0,2622.0,0.0722,-0.05841,-0.76831,0.6333,0.24963,-505.01297,-94.85741,-10.447029457193496,-2.1182409692259845,10.810045245838268
-1565928880149.0,530798.0,2629.0,0.07233,-0.05823,-0.76831,0.6333,0.24963,-504.91937,-94.780174,-10.44067215844984,-2.1427661120497494,10.807797090175555
-1565928880144.0,530798.0,2634.0,0.07251,-0.05811,-0.76831,0.6333,0.24963,-504.7796,-94.777084,-10.443381955598898,-2.167339523889097,10.806186280146221
-1565928880138.0,530807.0,2640.0,0.07269,-0.05798,-0.76831,0.6333,0.24963,-504.64062,-94.76597,-10.445203212424476,-2.1926395744856624,10.804464633822207
-1565928880132.0,530815.0,2646.0,0.07281,-0.05786,-0.76825,0.63336,0.24963,-505.0459,-94.82411,-10.443551253989575,-2.211028251424814,10.79237795780567
-1565928880128.0,530815.0,2650.0,0.073,-0.05774,-0.76813,0.63348,0.24963,-505.89017,-95.01133,-10.44721985423779,-2.234684216673586,10.769650735940914
-1565928880122.0,530815.0,2656.0,0.07318,-0.05768,-0.76807,0.63354,0.24963,-506.2423,-95.14932,-10.455389954660525,-2.253998611795465,10.758184552973049
-1565928880116.0,530828.0,2662.0,0.07349,-0.05768,-0.76788,0.63373,0.24963,-507.5622,-95.60569,-10.478824307603674,-2.278446292790675,10.724375078940625
-1565928880110.0,530836.0,2668.0,0.07367,-0.05762,-0.76776,0.63391,0.24963,-508.4661,-95.843155,-10.487616440675582,-2.296454978317697,10.701378802413458
-1565928880105.0,530841.0,2673.0,0.07379,-0.05768,-0.76758,0.63409,0.24963,-509.8692,-96.23724,-10.502230148817294,-2.2999450358514726,10.670262270426434
-1565928880099.0,530841.0,2679.0,0.07391,-0.05768,-0.76746,0.63422,0.24963,-510.78528,-96.4902,-10.511483869034027,-2.3086314536592076,10.648852791820417
-1565928880094.0,530850.0,2684.0,0.07397,-0.05768,-0.76727,0.63446,0.24963,-512.3825,-96.82746,-10.516726438880744,-2.3107129929445294,10.614566359057989
-1565928880088.0,530857.0,2690.0,0.0741,-0.05768,-0.76709,0.63464,0.24963,-513.8015,-97.1833,-10.526762981783929,-2.319431898191955,10.582771701522091
-1565928880083.0,530857.0,2695.0,0.07416,-0.05768,-0.76685,0.63489,0.24963,-515.8134,-97.6023,-10.531772506071501,-2.32101536202244,10.540364633923375
-1565928880077.0,530867.0,2701.0,0.07422,-0.05762,-0.76642,0.63544,0.24963,-519.5853,-98.29431,-10.532730439584352,-2.3233662821023784,10.462153343612144
-1565928880071.0,530874.0,2707.0,0.07422,-0.05756,-0.76617,0.63574,0.24963,-521.81805,-98.660095,-10.528288615353254,-2.323630449484103,10.416777389719272
-1565928880065.0,530883.0,2713.0,0.07416,-0.0575,-0.76587,0.63611,0.24963,-524.58356,-99.08201,-10.519621954130528,-2.3177414805438246,10.362399277549173
-1565928880060.0,530883.0,2718.0,0.07416,-0.05743,-0.76562,0.63641,0.24963,-526.85706,-99.445915,-10.514298166413703,-2.3187459757449322,10.316946861699023
-1565928880054.0,530890.0,2724.0,0.0741,-0.05743,-0.76538,0.63672,0.24963,-529.1246,-99.82396,-10.510842349329002,-2.3093963316310178,10.273823426487581
