UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377172.0,275046.0,909.0,0.01831,0.00293,-0.93256,0.3606,0.01459,-90.900444,-1.045986,-0.4437868711569453,-2.078199047098166,47.71292954650775
-1565944377167.0,275046.0,914.0,0.01831,0.00305,-0.93256,0.36053,0.01459,-90.88339,-1.0153947,-0.43080882774254664,-2.0831364429646615,47.718708917855565
-1565944377162.0,275055.0,919.0,0.01831,0.00317,-0.93262,0.36047,0.01459,-90.847244,-0.9845039,-0.4178299128061772,-2.088201536794633,47.73049702321612
-1565944377155.0,275063.0,926.0,0.01837,0.00336,-0.93262,0.36035,0.01459,-90.81746,-0.9418702,-0.3997415239203558,-2.1024253621890012,47.7404016931672
-1565944377150.0,275071.0,931.0,0.01837,0.00354,-0.93268,0.36023,0.01459,-90.7665,-0.89559,-0.3802161404765363,-2.109940815998076,47.75707189573973
-1565944377144.0,275071.0,937.0,0.01843,0.00372,-0.93274,0.36011,0.01459,-90.71511,-0.85516137,-0.3631673223445737,-2.123868795444324,47.77376643003316
-1565944377140.0,275079.0,941.0,0.01849,0.00391,-0.9328,0.35999,0.01459,-90.66377,-0.8122295,-0.3450445406613237,-2.138205577803249,47.79048989880235
-1565944377134.0,275079.0,947.0,0.01855,0.00415,-0.93286,0.3598,0.01459,-90.59511,-0.756377,-0.32141999204364924,-2.154568138858037,47.812879261740704
-1565944377128.0,275087.0,953.0,0.01862,0.00439,-0.93292,0.35962,0.01459,-90.52893,-0.7015648,-0.29822304418160106,-2.1719960930871474,47.83449532823681
-1565944377122.0,275095.0,959.0,0.0188,0.00488,-0.93304,0.35931,0.01459,-90.40896,-0.5936077,-0.2524957465474258,-2.2115456623779006,47.87384643080736
-1565944377117.0,275102.0,964.0,0.01892,0.00519,-0.93311,0.35913,0.01459,-90.3393,-0.52604413,-0.22384229204684636,-2.237203837621192,47.8968279164302
-1565944377111.0,275102.0,970.0,0.01898,0.00555,-0.93317,0.35889,0.01459,-90.258865,-0.4398669,-0.18723237979990534,-2.2584287983376017,47.923565478574716
-1565944377106.0,275115.0,975.0,0.0191,0.00586,-0.93323,0.3587,0.01459,-90.190384,-0.37234187,-0.1585423668873647,-2.284033644545587,47.946265351854635
-1565944377099.0,275115.0,982.0,0.01923,0.00623,-0.93329,0.35852,0.01465,-90.12465,-0.29077628,-0.12385336222088081,-2.3131715163305855,47.96835651809718
-1565944377095.0,275123.0,986.0,0.01941,0.00665,-0.93341,0.35828,0.01459,-90.02242,-0.2010161,-0.08567635409718202,-2.3497913513289714,48.00217902637442
-1565944377090.0,275131.0,991.0,0.01953,0.00702,-0.93347,0.35803,0.01459,-89.93932,-0.118189394,-0.0503910862502125,-2.3777743109444134,48.029906438870455
-1565944377083.0,275131.0,998.0,0.01965,0.00745,-0.93359,0.35779,0.01459,-89.83784,-0.020250665,-0.008639583805296343,-2.4083441253061633,48.06380060349255
-1565944377078.0,275139.0,1003.0,0.01984,0.00793,-0.93365,0.35748,0.01459,-89.739876,0.08369929,0.035721153651611895,-2.4482410157346415,48.096753311065356
-1565944377073.0,275147.0,1008.0,0.02002,0.00842,-0.93378,0.35724,0.01465,-89.634964,0.19081241,0.08149215599181328,-2.4876746291599288,48.132085432322924
-1565944377067.0,275147.0,1014.0,0.02039,0.00946,-0.93396,0.35657,0.01465,-89.40639,0.41985828,0.1794935807506728,-2.569614070435226,48.20929356361461
-1565944377061.0,275155.0,1020.0,0.02057,0.00995,-0.93408,0.35632,0.01465,-89.30292,0.52680165,0.2253600158064107,-2.608937695063056,48.24447752670193
-1565944377056.0,275162.0,1025.0,0.02075,0.01056,-0.9342,0.35596,0.01465,-89.172676,0.6643211,0.2843763868256734,-2.6530077062353903,48.28891975535444
-1565944377050.0,275162.0,1031.0,0.02087,0.01105,-0.93433,0.35559,0.01465,-89.03637,0.7774827,0.3330479967921384,-2.68571886935571,48.33489790534557
-1565944377045.0,275172.0,1036.0,0.02106,0.01166,-0.93445,0.35522,0.01465,-88.90394,0.913915,0.391749885773522,-2.730763052296715,48.38031547590958
-1565944377040.0,275178.0,1041.0,0.02124,0.01227,-0.93463,0.3548,0.01465,-88.7383,1.0513697,0.4511027472214672,-2.7747659950984125,48.436536299237815
-1565944377034.0,275178.0,1047.0,0.02142,0.01294,-0.93475,0.35437,0.01471,-88.59165,1.2038647,0.5168751953222596,-2.8209964160647054,48.48717155543258
-1565944377029.0,275187.0,1052.0,0.02161,0.01349,-0.93494,0.35394,0.01471,-88.420204,1.3251374,0.5695182706353062,-2.8635405872065514,48.54527499319465
-1565944377023.0,275187.0,1058.0,0.02173,0.0141,-0.93506,0.35345,0.01471,-88.25908,1.4684469,0.6315198660592576,-2.90069173126766,48.600632584496026
-1565944377018.0,275199.0,1063.0,0.02203,0.01532,-0.93542,0.35248,0.01471,-87.89827,1.7484878,0.753392439793371,-2.981562094548777,48.72428435113926
-1565944377011.0,275206.0,1070.0,0.02222,0.01587,-0.93561,0.35199,0.01471,-87.71303,1.8695567,0.8063741803544643,-3.023794273767874,48.78755911460442
-1565944377005.0,275216.0,1076.0,0.0224,0.01642,-0.93579,0.35144,0.01471,-87.516685,1.9918453,0.8599444023425443,-3.0647618823875704,48.85464414047044
-1565944377000.0,275216.0,1081.0,0.02252,0.01697,-0.93597,0.35095,0.01471,-87.33592,2.1192613,0.9158210949780523,-3.0993412127504367,48.91687849835077
-1565944376994.0,275223.0,1087.0,0.02271,0.01752,-0.93616,0.3504,0.01471,-87.13676,2.2402987,0.9691064396669657,-3.1412907124033866,48.98526692370905
-1565944376989.0,275231.0,1092.0,0.02289,0.01807,-0.93634,0.34979,0.01471,-86.92654,2.3625758,1.0229827234702331,-3.1819554109074626,49.05749812944441
-1565944376984.0,275231.0,1097.0,0.02301,0.01862,-0.93658,0.34924,0.01477,-86.71157,2.4894938,1.0792805192871953,-3.2163896019941505,49.13148506204351
-1565944376978.0,275239.0,1103.0,0.02319,0.0191,-0.93677,0.34869,0.01477,-86.51314,2.5937088,1.1255934562747258,-3.254279038472416,49.19978987166485
-1565944376971.0,275246.0,1110.0,0.02344,0.02014,-0.93719,0.34747,0.01477,-86.07531,2.832154,1.2317662949390265,-3.321093223705816,49.35103519328115
-1565944376966.0,275246.0,1115.0,0.02356,0.02063,-0.93738,0.34686,0.01477,-85.863495,2.9443712,1.2818446390834437,-3.3526152509741944,49.42443028892902
-1565944376960.0,275256.0,1121.0,0.02368,0.02106,-0.93762,0.34625,0.01477,-85.6351,3.0411692,1.325624026805121,-3.3818260241468727,49.50307859825219
-1565944376955.0,275262.0,1126.0,0.0238,0.02155,-0.93781,0.34564,0.01477,-85.42405,3.1531236,1.3757888809503303,-3.413228127877388,49.57663515433495
-1565944376950.0,275262.0,1131.0,0.02386,0.02197,-0.93805,0.34503,0.01477,-85.19673,3.2526448,1.4209461626895454,-3.4354713436509727,49.655249738485566
-1565944376944.0,275271.0,1137.0,0.02399,0.02246,-0.93829,0.3443,0.01483,-84.94041,3.3636377,1.4712584045561468,-3.467658108451731,49.74429912725981
-1565944376938.0,275282.0,1143.0,0.02405,0.02283,-0.93848,0.34369,0.01483,-84.730034,3.4510765,1.5109700802262924,-3.4876718933598294,49.81732378619449
-1565944376933.0,275282.0,1148.0,0.02411,0.02325,-0.93872,0.34302,0.01483,-84.4893,3.5505142,1.5564018039021048,-3.5095845373617323,49.90107281453655
-1565944376927.0,275292.0,1154.0,0.02423,0.02405,-0.93921,0.34167,0.01489,-84.00326,3.7390232,1.6431097063227076,-3.551658487070329,50.070455234247476
-1565944376921.0,275298.0,1160.0,0.02429,0.02441,-0.93939,0.34106,0.01489,-83.797585,3.8236282,1.6818333464766024,-3.5710430906030166,50.14259868609153
-1565944376916.0,275298.0,1165.0,0.02441,0.02478,-0.93964,0.34033,0.01483,-83.54016,3.9051044,1.7198638246430058,-3.5970985546254015,50.232508316765944
-1565944376910.0,275307.0,1171.0,0.02448,0.02509,-0.93988,0.33972,0.01483,-83.31567,3.9755957,1.7530303567679046,-3.6156817004425483,50.310986768220175
-1565944376905.0,275314.0,1176.0,0.02454,0.02539,-0.94006,0.33911,0.01483,-83.11067,4.0452137,1.7853576581948152,-3.632587752813115,50.38296461713506
-1565944376900.0,275314.0,1181.0,0.0246,0.02576,-0.94031,0.33844,0.01483,-82.869576,4.131304,1.8256507010226402,-3.652195599831679,50.46793742541891
-1565944376895.0,275323.0,1186.0,0.02466,0.02612,-0.94055,0.33771,0.01483,-82.61739,4.215329,1.8650354132215177,-3.6711542630896092,50.55683628230955
-1565944376889.0,275330.0,1192.0,0.02472,0.02643,-0.9408,0.3371,0.01483,-82.39152,4.286118,1.8987339417231435,-3.6885140980281936,50.63655260413151
-1565944376882.0,275330.0,1199.0,0.0249,0.0271,-0.94116,0.33588,0.01483,-81.98494,4.4363165,1.9688914061424687,-3.731128667387507,50.78159334628046
-1565944376878.0,275340.0,1203.0,0.02502,0.0274,-0.94141,0.33521,0.01483,-81.745384,4.499518,1.9994689208331426,-3.754279724334261,50.86655794943951
-1565944376872.0,275346.0,1209.0,0.02509,0.02777,-0.94159,0.33466,0.01489,-81.55784,4.584288,2.039006338010163,-3.774855387831402,50.934359755495024
-1565944376866.0,275346.0,1215.0,0.02521,0.02808,-0.94183,0.33398,0.01489,-81.31986,4.6499643,2.0707344645409176,-3.7982477687275784,51.019265690604584
-1565944376860.0,275356.0,1221.0,0.02527,0.02838,-0.94202,0.33344,0.01489,-81.131874,4.718196,2.103130905450716,-3.8150357895098317,51.08692094388928
-1565944376855.0,275356.0,1226.0,0.02539,0.02869,-0.9422,0.33282,0.01489,-80.927704,4.784272,2.1345545537778525,-3.838371814387191,51.160515109252344
-1565944376849.0,275366.0,1232.0,0.02551,0.02899,-0.94238,0.33221,0.01489,-80.7262,4.8478074,2.1648973926437116,-3.861321045690512,51.23326290773008
-1565944376844.0,275375.0,1237.0,0.02563,0.02936,-0.94263,0.3316,0.01489,-80.50412,4.927109,2.203098453898453,-3.8871059122865077,51.31391920341113
-1565944376839.0,275375.0,1242.0,0.02588,0.02997,-0.94299,0.33038,0.01495,-80.10278,5.0554457,2.2646598520584837,-3.9342770003472154,51.459785960383954
-1565944376832.0,275384.0,1249.0,0.026,0.03033,-0.94318,0.32983,0.01495,-79.91442,5.1326914,2.301502753184241,-3.9595877516609725,51.52912241009986
-1565944376827.0,275391.0,1254.0,0.02612,0.03064,-0.94336,0.32928,0.01495,-79.72905,5.197957,2.3329168554037776,-3.98293781762215,51.59712122129966
-1565944376822.0,275399.0,1259.0,0.02625,0.03094,-0.94354,0.32874,0.01495,-79.546265,5.259841,2.3628709155263765,-4.0069961251566975,51.66427603279189
-1565944376815.0,275399.0,1266.0,0.02637,0.03131,-0.94373,0.32819,0.01495,-79.358864,5.339295,2.4008997600731203,-4.032572673411575,51.73382219544828
-1565944376810.0,275408.0,1271.0,0.02655,0.03168,-0.94391,0.32758,0.01495,-79.1601,5.4141917,2.4368694491833267,-4.064365898045244,51.80765711215926
-1565944376804.0,275414.0,1277.0,0.02667,0.03198,-0.94409,0.32709,0.01495,-78.990234,5.47642,2.4671452394102698,-4.087419707099504,51.87066142368755
-1565944376799.0,275414.0,1282.0,0.02679,0.03235,-0.94427,0.32648,0.01495,-78.79221,5.556259,2.5054280423693287,-4.112625925109994,51.94443829264361
-1565944376794.0,275423.0,1287.0,0.0271,0.03308,-0.94464,0.32538,0.01495,-78.42274,5.706457,2.578085146772145,-4.170610919586851,52.083085783491754
-1565944376788.0,275431.0,1293.0,0.02722,0.03339,-0.94476,0.32483,0.01501,-78.257195,5.772425,2.609534732775266,-4.193490054437197,52.14524176757689
-1565944376783.0,275431.0,1298.0,0.0274,0.03375,-0.94495,0.32428,0.01501,-78.07157,5.8440156,2.644506912132013,-4.224931593468207,52.215258309475075
-1565944376777.0,275440.0,1304.0,0.02753,0.03412,-0.94513,0.32373,0.01501,-77.889336,5.922299,2.6824145350041553,-4.251246908881447,52.28420890421879
-1565944376770.0,275440.0,1311.0,0.02771,0.03448,-0.94531,0.32318,0.01501,-77.707184,5.993975,2.717429603946888,-4.282581733361727,52.35329392706629
-1565944376765.0,275452.0,1316.0,0.02783,0.03479,-0.94543,0.32269,0.01501,-77.55687,6.0593762,2.7488136068321407,-4.305554850387195,52.41051597686601
-1565944376759.0,275459.0,1322.0,0.02795,0.03516,-0.94562,0.32214,0.01501,-77.37254,6.138105,2.787233339427683,-4.330701087872838,52.48061852482127
-1565944376754.0,275459.0,1327.0,0.02814,0.03558,-0.9458,0.32159,0.01501,-77.19157,6.223169,2.828534475109852,-4.365230965561757,52.55034286667552
-1565944376749.0,275467.0,1332.0,0.02826,0.03595,-0.94598,0.32104,0.01501,-77.01067,6.3019586,2.866989995665029,-4.390261875203691,52.619518407873954
-1565944376743.0,275474.0,1338.0,0.02838,0.03632,-0.94611,0.32056,0.01501,-76.86109,6.3812413,2.905043787322039,-4.415380927277007,52.67756284622078
-1565944376737.0,275482.0,1344.0,0.02869,0.03711,-0.94641,0.31946,0.01501,-76.517876,6.546025,2.9847783537657997,-4.474495748243134,52.81065367540555
-1565944376730.0,275482.0,1351.0,0.02881,0.03748,-0.94659,0.31897,0.01501,-76.35226,6.624122,3.0231754159662403,-4.499621326476203,52.874835930679694
-1565944376726.0,275491.0,1355.0,0.02893,0.03784,-0.94672,0.31848,0.01501,-76.20099,6.7008834,3.0602971508236245,-4.524178689978687,52.933878670588
-1565944376720.0,275498.0,1361.0,0.02905,0.03827,-0.9469,0.31799,0.01501,-76.036285,6.7931404,3.1053082817808324,-4.551425679908287,52.998620803433965
-1565944376714.0,275498.0,1367.0,0.02917,0.0387,-0.94702,0.31744,0.01501,-75.87442,6.887126,3.1502909059201847,-4.578162090525396,53.06252795025108
-1565944376708.0,275507.0,1373.0,0.0293,0.03912,-0.9472,0.31696,0.01501,-75.71248,6.9759555,3.193888274086549,-4.60608990502403,53.1264573597835
-1565944376703.0,275514.0,1378.0,0.02948,0.03961,-0.94733,0.31641,0.01501,-75.54858,7.0790215,3.243383625375429,-4.641482480383897,53.19221700905629
-1565944376697.0,275514.0,1384.0,0.02966,0.04047,-0.94763,0.31543,0.01508,-75.23805,7.2690454,3.3356150085553007,-4.688836119663439,53.31587486022818
-1565944376690.0,275524.0,1391.0,0.02979,0.04089,-0.94775,0.315,0.01508,-75.105545,7.3586473,3.3789074339016643,-4.716622386160125,53.369570222456616
-1565944376686.0,275524.0,1395.0,0.02991,0.04144,-0.94788,0.31451,0.01508,-74.957146,7.4800477,3.4370583726348647,-4.747732636374245,53.43063402808082
-1565944376680.0,275536.0,1401.0,0.02997,0.04181,-0.948,0.31409,0.01508,-74.826996,7.5631704,3.477406128301057,-4.766047601630126,53.482869549999776
-1565944376675.0,275544.0,1406.0,0.03009,0.0423,-0.94812,0.3136,0.01508,-74.68127,7.670441,3.5290112981548996,-4.794858499472247,53.54254132193782
-1565944376669.0,275550.0,1412.0,0.03015,0.04272,-0.94824,0.31311,0.01508,-74.53516,7.7658153,3.5751203714007436,-4.8145554614895225,53.60143984570311
-1565944376664.0,275550.0,1417.0,0.03027,0.04321,-0.94843,0.31262,0.01508,-74.37052,7.871088,3.627136837378655,-4.843511380470459,53.66826040338108
-1565944376658.0,275560.0,1423.0,0.03033,0.04364,-0.94855,0.31219,0.01514,-74.23907,7.968212,3.6741883100403556,-4.863775859329625,53.722074073063254
-1565944376652.0,275566.0,1429.0,0.03052,0.04456,-0.94879,0.31128,0.01514,-73.96516,8.17129,3.772641415050761,-4.913714852699365,53.835061626367406
-1565944376647.0,275566.0,1434.0,0.03058,0.04492,-0.94891,0.31085,0.01514,-73.83356,8.251646,3.812097902408151,-4.931351625537866,53.88839341181924
-1565944376642.0,275574.0,1439.0,0.03064,0.04535,-0.94904,0.31042,0.01514,-73.69993,8.348202,3.8592992337673597,-4.951489483313606,53.943387082068
-1565944376636.0,275583.0,1445.0,0.0307,0.04572,-0.94916,0.31,0.01514,-73.57107,8.430717,3.8998589614015127,-4.969465109725389,53.99600141134249
-1565944376630.0,275591.0,1451.0,0.03082,0.04614,-0.94928,0.30957,0.01514,-73.44033,8.52035,3.9438553224296418,-4.9956861891492,54.050247878882146
-1565944376626.0,275591.0,1455.0,0.03088,0.04651,-0.9494,0.30914,0.01514,-73.30935,8.602821,3.984495882253032,-5.013539319426886,54.10382391811942
-1565944376620.0,275598.0,1461.0,0.03101,0.04694,-0.94946,0.30872,0.0152,-73.197464,8.695606,4.028936547921385,-5.040974717929903,54.15146202464001
-1565944376614.0,275598.0,1467.0,0.03107,0.0473,-0.94958,0.30829,0.0152,-73.06663,8.775618,4.0685237508087395,-5.0584025456826796,54.20503184095193
-1565944376608.0,275607.0,1473.0,0.03113,0.04773,-0.94971,0.30786,0.0152,-72.9338,8.87177,4.115869198305622,-5.0783118928700395,54.260278676937304
-1565944376604.0,275607.0,1477.0,0.03131,0.04852,-0.94995,0.30707,0.0152,-72.68989,9.042771,4.200502381356545,-5.122414136602988,54.36231494541062
-1565944376597.0,275619.0,1484.0,0.03143,0.04889,-0.95007,0.30664,0.0152,-72.55969,9.120249,4.239196544133721,-5.14661659601124,54.416398955480986
-1565944376592.0,275628.0,1489.0,0.03156,0.04926,-0.95013,0.30621,0.0152,-72.44557,9.198776,4.277233198633792,-5.171662088009611,54.46466574245656
-1565944376586.0,275635.0,1495.0,0.03162,0.04962,-0.95026,0.30585,0.0152,-72.329315,9.277598,4.316756765306597,-5.189322979382549,54.51321456915338
-1565944376579.0,275635.0,1502.0,0.03174,0.04999,-0.95038,0.30548,0.0152,-72.21359,9.354474,4.355308972448566,-5.213775321533847,54.56207350639872
-1565944376575.0,275642.0,1506.0,0.0318,0.05035,-0.95044,0.30511,0.0152,-72.1137,9.435488,4.394507848917561,-5.231067246276893,54.60470064279164
-1565944376570.0,275651.0,1511.0,0.03192,0.05072,-0.95056,0.30469,0.0152,-71.98646,9.512679,4.433289387484628,-5.255171767732037,54.65808992862128
-1565944376564.0,275651.0,1517.0,0.03198,0.05103,-0.95068,0.30432,0.0152,-71.870544,9.579938,4.467375793833831,-5.2708732944516585,54.706177656992935
-1565944376558.0,275658.0,1523.0,0.0321,0.05133,-0.95074,0.30396,0.0152,-71.77281,9.642086,4.4979315351869875,-5.292603286416656,54.747721643516456
-1565944376552.0,275666.0,1529.0,0.03229,0.05194,-0.95093,0.30328,0.0152,-71.568634,9.769892,4.562176571278069,-5.33137248643446,54.83402271879024
-1565944376547.0,275666.0,1534.0,0.03235,0.05219,-0.95099,0.30298,0.0152,-71.48468,9.82436,4.589109839353579,-5.3450866742954934,54.86950056075577
-1565944376541.0,275675.0,1540.0,0.03247,0.05249,-0.95111,0.30261,0.0152,-71.36926,9.884525,4.620131732299631,-5.366895607075958,54.91790815648312
-1565944376536.0,275682.0,1545.0,0.03253,0.05273,-0.95117,0.30231,0.0152,-71.28534,9.936614,4.645989356063138,-5.3802268531399084,54.953330797060545
-1565944376530.0,275682.0,1551.0,0.03265,0.05298,-0.95129,0.302,0.0152,-71.18375,9.984526,4.671317916778049,-5.400624067135407,54.99590100867715
-1565944376524.0,275691.0,1557.0,0.03271,0.05322,-0.95135,0.30164,0.0152,-71.08592,10.037064,4.697424376608094,-5.4135572148986535,55.03674723950627
-1565944376518.0,275691.0,1563.0,0.03284,0.05334,-0.95142,0.30139,0.0152,-71.01044,10.054949,4.707593706722686,-5.43068923200316,55.06784913922746
-1565944376514.0,275704.0,1567.0,0.03302,0.05377,-0.9516,0.30084,0.0152,-70.83903,10.140299,4.7520464693183175,-5.462600773983108,55.13997991504439
-1565944376508.0,275710.0,1573.0,0.03308,0.05396,-0.95166,0.30054,0.0152,-70.75506,10.180604,4.772460639836223,-5.474118351279532,55.175002604532324
-1565944376502.0,275719.0,1579.0,0.03314,0.05414,-0.95172,0.30029,0.0152,-70.6827,10.21815,4.791590837869488,-5.485589849687107,55.20544125874696
-1565944376496.0,275719.0,1585.0,0.03326,0.05432,-0.95178,0.30005,0.0152,-70.612854,10.251082,4.808663554573296,-5.5036887984811855,55.23530015567971
-1565944376491.0,275726.0,1590.0,0.03333,0.0545,-0.95184,0.2998,0.01526,-70.54062,10.287862,4.827472890974021,-5.516238225434099,55.26581542103739
-1565944376485.0,275735.0,1596.0,0.03345,0.05469,-0.9519,0.29956,0.01526,-70.47094,10.323128,4.8456688364186595,-5.534665855286823,55.295804322360596
-1565944376480.0,275735.0,1601.0,0.03351,0.05487,-0.95197,0.29938,0.01526,-70.41256,10.359721,4.864626573039614,-5.546582201849,55.32094761330157
-1565944376474.0,275742.0,1607.0,0.03363,0.05499,-0.95203,0.29913,0.01526,-70.34003,10.378702,4.875160691002889,-5.562520212020526,55.351134668136154
-1565944376468.0,275750.0,1613.0,0.03369,0.05511,-0.95209,0.29889,0.01526,-70.26976,10.402109,4.887683355538914,-5.571939653535951,55.38011738602336
-1565944376462.0,275750.0,1619.0,0.03381,0.05542,-0.95221,0.29852,0.01526,-70.155594,10.464346,4.920042055871543,-5.59386861072796,55.42890852299769
-1565944376457.0,275759.0,1624.0,0.03394,0.05554,-0.95221,0.2984,0.01526,-70.12884,10.483619,4.929384180586762,-5.61147893256862,55.441681778573326
-1565944376451.0,275766.0,1630.0,0.03406,0.05566,-0.95227,0.29822,0.01526,-70.07281,10.502027,4.939684062106523,-5.627840801446413,55.465592741554104
-1565944376445.0,275774.0,1636.0,0.03412,0.05573,-0.95233,0.29803,0.01526,-70.013916,10.513336,4.946523669539352,-5.6358401009967585,55.4895701255341
-1565944376440.0,275774.0,1641.0,0.03418,0.05585,-0.95233,0.29791,0.01526,-69.987045,10.537857,4.958226724788855,-5.645766119038184,55.50199437178841
-1565944376434.0,275787.0,1647.0,0.0343,0.05597,-0.95239,0.29779,0.01526,-69.94506,10.555761,4.968308725185357,-5.662505782441819,55.52049842790794
-1565944376429.0,275787.0,1652.0,0.03436,0.05609,-0.95239,0.29767,0.01532,-69.918205,10.580286,4.980018447454847,-5.672426039467327,55.53293446169613
-1565944376423.0,275794.0,1658.0,0.03448,0.05627,-0.95245,0.29742,0.01532,-69.84646,10.613282,4.99724868476019,-5.690375448709071,55.56384227215386
-1565944376418.0,275803.0,1663.0,0.03448,0.05634,-0.95245,0.29736,0.01532,-69.83305,10.630117,5.005213766480852,-5.69238371063051,55.57001318246847
-1565944376412.0,275803.0,1669.0,0.03455,0.05646,-0.95251,0.29724,0.01532,-69.79103,10.651744,5.0169867186229125,-5.703629427674338,55.58826731533574
-1565944376406.0,275810.0,1675.0,0.03455,0.05652,-0.95251,0.29718,0.01532,-69.77756,10.666243,5.023849169416481,-5.705292733446255,55.59433546426493
-1565944376400.0,275818.0,1681.0,0.03461,0.05658,-0.95251,0.29712,0.01532,-69.76418,10.676269,5.028708503420478,-5.713536850669401,55.60072737449278
-1565944376395.0,275818.0,1686.0,0.03461,0.0567,-0.95251,0.29706,0.01532,-69.75122,10.704759,5.0421967305150455,-5.717251167899458,55.607438010517484
-1565944376390.0,275827.0,1691.0,0.03461,0.05676,-0.95258,0.297,0.01532,-69.72007,10.716734,5.049515929882419,-5.71919062081234,55.62020785990168
-1565944376383.0,275835.0,1698.0,0.03461,0.05688,-0.95258,0.297,0.01532,-69.72109,10.74471,5.062767600879818,-5.723295109758052,55.62148931049768
-1565944376379.0,275835.0,1702.0,0.03461,0.05701,-0.95258,0.29694,0.01538,-69.7082,10.775524,5.077362335445587,-5.727347734161951,55.62831195261754
-1565944376373.0,275842.0,1708.0,0.03461,0.05707,-0.95258,0.29694,0.01538,-69.7087,10.789513,5.083988609392753,-5.729399589640012,55.62895434504739
-1565944376367.0,275851.0,1714.0,0.03461,0.05719,-0.95258,0.29694,0.01538,-69.709724,10.817488,5.097241518220517,-5.733503322716101,55.630240499432546
-1565944376360.0,275858.0,1721.0,0.03461,0.05725,-0.95258,0.29694,0.01538,-69.710236,10.831475,5.103868153322266,-5.735555200319547,55.63088426131671
-1565944376355.0,275858.0,1726.0,0.03461,0.05731,-0.95258,0.29694,0.01538,-69.71074,10.845464,5.110494909030017,-5.737607085303544,55.63152847961456
-1565944376349.0,275858.0,1732.0,0.03461,0.05737,-0.95251,0.29694,0.01538,-69.728905,10.862012,5.116661121780195,-5.7393799579267775,55.62547844154713
-1565944376344.0,275873.0,1737.0,0.03455,0.05737,-0.95251,0.297,0.01538,-69.74277,10.865976,5.118424406568967,-5.733194454529432,55.61971844958177
-1565944376339.0,275878.0,1742.0,0.03448,0.05743,-0.95251,0.29706,0.01544,-69.75711,10.884679,5.127148582862815,-5.727964727310451,55.61454934907172
-1565944376333.0,275888.0,1748.0,0.03448,0.05743,-0.95251,0.29712,0.01544,-69.771095,10.884173,5.126911279455944,-5.728361568479268,55.60911806276144
-1565944376328.0,275888.0,1753.0,0.03442,0.05743,-0.95245,0.29718,0.01544,-69.80012,10.8903475,5.128281460268966,-5.721938759470131,55.597617988435104
-1565944376322.0,275896.0,1759.0,0.03442,0.05743,-0.95245,0.29724,0.0155,-69.81411,10.889841,5.128044572620136,-5.722335596454562,55.592187729535965
-1565944376316.0,275903.0,1765.0,0.03436,0.05737,-0.95245,0.2973,0.01544,-69.82749,10.879821,5.123185453645876,-5.7140968113208706,55.585786653377596
-1565944376311.0,275903.0,1770.0,0.0343,0.05737,-0.95239,0.29736,0.0155,-69.85651,10.885997,5.124558265332184,-5.707674991594903,55.57428528099729
-1565944376304.0,275911.0,1777.0,0.0343,0.05737,-0.95239,0.29742,0.0155,-69.8705,10.885492,5.124322208013291,-5.708071404107219,55.568856790620714
-1565944376299.0,275918.0,1782.0,0.03424,0.05731,-0.95239,0.29755,0.0155,-69.90019,10.874885,5.119191046336444,-5.700293571650704,55.55612735735383
-1565944376295.0,275918.0,1786.0,0.03418,0.05725,-0.95233,0.29767,0.0155,-69.94276,10.866567,5.11370717402655,-5.69221195035525,55.53855653246944
-1565944376289.0,275926.0,1792.0,0.03412,0.05719,-0.95233,0.29773,0.0155,-69.956116,10.856548,5.108854473384229,-5.68397021216091,55.532163367454984
-1565944376283.0,275934.0,1798.0,0.03406,0.05713,-0.95227,0.29797,0.0155,-70.026726,10.847229,5.102906519226919,-5.676676626896731,55.50374838765262
-1565944376277.0,275942.0,1804.0,0.034,0.05701,-0.95221,0.2981,0.0155,-70.07116,10.824819,5.090768892599417,-5.666598086316852,55.48463787805241
-1565944376271.0,275942.0,1810.0,0.03394,0.05695,-0.95221,0.29822,0.0155,-70.09855,10.814305,5.0856887060172715,-5.658746390930789,55.47283289023298
-1565944376265.0,275942.0,1816.0,0.03387,0.05688,-0.95215,0.29828,0.0155,-70.12706,10.8049,5.079683620200423,-5.648826126848909,55.460528699756395
-1565944376260.0,275958.0,1821.0,0.03381,0.05676,-0.95215,0.2984,0.0155,-70.15395,10.780376,5.067985543536779,-5.638910419823201,55.4480921695114
-1565944376255.0,275963.0,1826.0,0.03381,0.0567,-0.95209,0.29852,0.0155,-70.19675,10.767552,5.0605081359595685,-5.637398679579338,55.43085464023753
-1565944376249.0,275970.0,1832.0,0.03375,0.05658,-0.95209,0.29865,0.0155,-70.22598,10.74295,5.048775731377874,-5.627542928832274,55.417524527984654
-1565944376244.0,275970.0,1837.0,0.03357,0.0564,-0.95203,0.29889,0.01556,-70.295456,10.714609,5.0336443511048765,-5.60294683850676,55.38722968794815
-1565944376238.0,275979.0,1843.0,0.03351,0.05627,-0.95197,0.29907,0.01556,-70.35163,10.689433,5.020238366144533,-5.592830637199692,55.36352740153316
-1565944376232.0,275986.0,1849.0,0.03345,0.05615,-0.95197,0.29919,0.01556,-70.378555,10.664914,5.008557245785499,-5.582897783360142,55.35112335960662
