UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376264.0,2337880.0,1822.0,0.02783,0.01941,-0.94269,0.33191,0.01245,-80.48204,2.3265667,1.0405451417015852,-3.747229113163119,51.24019318186018
-1565944376258.0,2337880.0,1828.0,0.02777,0.01917,-0.94263,0.33215,0.01245,-80.557106,2.2722583,1.0159314609621977,-3.7319231649147007,51.21221980310136
-1565944376252.0,2337902.0,1834.0,0.02771,0.01892,-0.9425,0.33246,0.01239,-80.67044,2.2154224,0.9898677627461259,-3.71615273108683,51.170892523008206
-1565944376248.0,2337902.0,1838.0,0.02771,0.01874,-0.94244,0.3327,0.01239,-80.74565,2.1704514,0.9694832826391523,-3.709606378178099,51.14336609382613
-1565944376237.0,2337921.0,1849.0,0.02765,0.01855,-0.94238,0.33295,0.01239,-80.823616,2.12812,0.9502745373823653,-3.696196277144244,51.11485846748107
-1565944376235.0,2337921.0,1851.0,0.02765,0.01837,-0.94226,0.33319,0.01239,-80.917274,2.0834348,0.9297712073983809,-3.6894396581178976,51.08098792742547
-1565944376231.0,2337921.0,1855.0,0.02771,0.01813,-0.94208,0.33374,0.01239,-81.10386,2.0170817,0.8993769191704815,-3.6873214804287224,51.0144582074619
-1565944376225.0,2337921.0,1861.0,0.02777,0.01807,-0.94202,0.33398,0.01239,-81.179726,1.9959346,0.8897002478176967,-3.691819469151442,50.987692482244654
-1565944376217.0,2337935.0,1869.0,0.02783,0.01801,-0.94189,0.33423,0.01239,-81.27963,1.9750453,0.8798443230182121,-3.69611032658072,50.95264254943709
-1565944376214.0,2337935.0,1872.0,0.02783,0.01794,-0.94183,0.33441,0.01245,-81.34137,1.957051,0.8715710158569915,-3.6936028129840843,50.930779438500366
-1565944376202.0,2337949.0,1884.0,0.02789,0.01794,-0.94177,0.33466,0.01245,-81.4202,1.9503531,0.868348928866771,-3.7004147203727396,50.903495821356074
-1565944376198.0,2337949.0,1888.0,0.02795,0.01794,-0.94171,0.33484,0.01245,-81.48207,1.9441489,0.8653480039657846,-3.7070816475274304,50.88209262190435
-1565944376196.0,2337949.0,1890.0,0.02802,0.01788,-0.94165,0.33502,0.01245,-81.543465,1.9224871,0.8554699640299205,-3.7125208460997814,50.86040286075104
-1565944376191.0,2337965.0,1895.0,0.02802,0.01788,-0.94159,0.33521,0.01245,-81.60822,1.9213966,0.8547355080406701,-3.712717898753542,50.83807143310159
-1565944376184.0,2337965.0,1902.0,0.02808,0.01782,-0.94147,0.33551,0.01245,-81.71754,1.8999852,0.8447286691038642,-3.7171227949432177,50.799911085088155
-1565944376179.0,2337977.0,1907.0,0.02814,0.01776,-0.94141,0.33557,0.01245,-81.74992,1.8800161,0.8356170856788029,-3.72122634360037,50.788265852818085
-1565944376175.0,2337977.0,1911.0,0.02814,0.0177,-0.94135,0.33569,0.01239,-81.797356,1.8648195,0.828618225921918,-3.71896428398297,50.771498963113714
-1565944376167.0,2337989.0,1919.0,0.0282,0.01764,-0.94135,0.33582,0.01239,-81.8281,1.8440537,0.8194014485920482,-3.7234006299482165,50.76040358506728
-1565944376163.0,2337989.0,1923.0,0.0282,0.01758,-0.94128,0.33594,0.01239,-81.87867,1.8288867,0.8123828642592263,-3.721102392146286,50.742570519168225
-1565944376156.0,2337989.0,1930.0,0.02826,0.01746,-0.94128,0.336,0.01239,-81.891945,1.7940202,0.7969028355617582,-3.7230788652708204,50.737035540674555
-1565944376149.0,2338008.0,1937.0,0.02826,0.01733,-0.94128,0.33606,0.01239,-81.905594,1.7619469,0.7826505459631264,-3.7181823379482646,50.73135932200847
-1565944376147.0,2338008.0,1939.0,0.02832,0.01709,-0.94122,0.33618,0.01233,-81.9513,1.6976678,0.7538805706788049,-3.7154463246342937,50.713788992010876
-1565944376140.0,2338018.0,1946.0,0.02838,0.01697,-0.94122,0.33624,0.01233,-81.96457,1.6627885,0.7383990685264727,-3.71741568838557,50.70826136357786
-1565944376134.0,2338018.0,1952.0,0.02838,0.01685,-0.94116,0.33624,0.01233,-81.98241,1.6337967,0.7253081289808662,-3.712586782944413,50.70124244182182
-1565944376129.0,2338018.0,1957.0,0.02844,0.01672,-0.94116,0.3363,0.01233,-81.9956,1.5964737,0.7087455553031748,-3.714167063904112,50.69566791371568
-1565944376123.0,2338030.0,1963.0,0.02844,0.0166,-0.94116,0.3363,0.01227,-81.99471,1.5672596,0.6957718160683287,-3.70953288560059,50.69507378690531
-1565944376118.0,2338030.0,1968.0,0.0285,0.01648,-0.94116,0.33636,0.01227,-82.00798,1.5323701,0.6802896548206483,-3.711496793104007,50.68955204601235
-1565944376113.0,2338043.0,1973.0,0.02856,0.01636,-0.94116,0.33636,0.01221,-82.006615,1.4979223,0.6650034137537757,-3.713346331653942,50.68904871085198
-1565944376107.0,2338043.0,1979.0,0.02863,0.0163,-0.94116,0.33643,0.01221,-82.02267,1.4766915,0.6555882684619088,-3.7187251779626527,50.683002378660575
-1565944376100.0,2338054.0,1986.0,0.02869,0.01617,-0.94116,0.33643,0.01221,-82.02122,1.4398098,0.6392203326925991,-3.720187432522031,50.682450839108554
-1565944376096.0,2338063.0,1990.0,0.02875,0.01599,-0.9411,0.33649,0.01215,-82.05276,1.3904681,0.6171386411441829,-3.719630099624143,50.67021518076061
-1565944376086.0,2338072.0,2000.0,0.02881,0.01593,-0.9411,0.33655,0.01215,-82.066444,1.3701757,0.6081399166746666,-3.723905635367983,50.66499203116908
-1565944376084.0,2338072.0,2002.0,0.02887,0.01587,-0.9411,0.33661,0.01215,-82.08011,1.3498808,0.5991402972345421,-3.7281803650686727,50.659769494745404
-1565944376076.0,2338081.0,2010.0,0.02887,0.01581,-0.94104,0.33667,0.01208,-82.11306,1.3349682,0.592346306749053,-3.725771115980814,50.64803539213332
-1565944376073.0,2338081.0,2013.0,0.02893,0.01581,-0.94104,0.33673,0.01208,-82.12716,1.3292788,0.5898315354380993,-3.732363890524425,50.643106141400324
-1565944376068.0,2338091.0,2018.0,0.02899,0.01575,-0.94098,0.33685,0.01208,-82.17422,1.3086631,0.580521873999658,-3.736544955456628,50.626442506647265
-1565944376061.0,2338091.0,2025.0,0.02899,0.01575,-0.94098,0.33691,0.01208,-82.188835,1.3082128,0.5803221390799875,-3.736653475171885,50.62143095974844
-1565944376057.0,2338102.0,2029.0,0.02911,0.01575,-0.94086,0.33716,0.01202,-82.286385,1.2961079,0.5746349846575135,-3.7496715632674245,50.587855008861595
-1565944376052.0,2338102.0,2034.0,0.02917,0.01581,-0.9408,0.33728,0.01202,-82.334404,1.3047069,0.5782897750351064,-3.758494357914633,50.57177785508114
-1565944376044.0,2338109.0,2042.0,0.02924,0.01581,-0.94073,0.33746,0.01202,-82.39972,1.2973688,0.5748518565111026,-3.766148955207423,50.5493419654463
-1565944376037.0,2338121.0,2049.0,0.0293,0.01581,-0.94067,0.33765,0.01202,-82.46439,1.2907981,0.5717825604095315,-3.772774040249085,50.52713442267242
-1565944376033.0,2338121.0,2053.0,0.0293,0.01587,-0.94061,0.33777,0.01202,-82.51302,1.304654,0.577752945545326,-3.7751174084369117,50.51097672259513
-1565944376027.0,2338130.0,2059.0,0.02942,0.01587,-0.94055,0.33801,0.01196,-82.58944,1.2924191,0.5721863140433794,-3.7883146398297938,50.4846922616033
-1565944376022.0,2338130.0,2064.0,0.02942,0.01587,-0.94049,0.3382,0.01196,-82.65474,1.2911,0.5714350518169273,-3.7884582044434696,50.46241115963073
-1565944376018.0,2338140.0,2068.0,0.02948,0.01587,-0.94037,0.33844,0.01196,-82.75071,1.2842449,0.5680776169743197,-3.7949698683561093,50.42959809822949
-1565944376008.0,2338150.0,2078.0,0.02954,0.01587,-0.94031,0.33868,0.01196,-82.827805,1.2772478,0.5648261808588929,-3.8016834775635857,50.40324705756444
-1565944376005.0,2338150.0,2081.0,0.02972,0.01581,-0.94012,0.33917,0.0119,-83.00572,1.2433205,0.5493385751959772,-3.8190291683266024,50.34197760127094
-1565944376000.0,2338150.0,2086.0,0.02979,0.01575,-0.94006,0.33942,0.0119,-83.08479,1.2206503,0.5391727802182876,-3.824496836522504,50.31453262261914
-1565944375993.0,2338164.0,2093.0,0.02985,0.01569,-0.93994,0.33972,0.0119,-83.195335,1.1985632,0.5291136217662463,-3.8287649640168335,50.276454165652865
-1565944375987.0,2338164.0,2099.0,0.02991,0.01556,-0.93982,0.33997,0.0119,-83.2932,1.1597097,0.5116661263056386,-3.830204422759512,50.24218451819513
-1565944375982.0,2338175.0,2104.0,0.02997,0.01544,-0.9397,0.34027,0.01184,-83.403465,1.1228684,0.4951261495116699,-3.8321141647805845,50.203819029319874
-1565944375976.0,2338175.0,2110.0,0.03009,0.01526,-0.93964,0.34058,0.01184,-83.49603,1.065802,0.46983645997207096,-3.8383666002343513,50.17091041528326
-1565944375972.0,2338186.0,2114.0,0.03015,0.01501,-0.93951,0.34088,0.01184,-83.60862,0.9970366,0.4392448235748201,-3.835129800410177,50.13084638747435
-1565944375967.0,2338186.0,2119.0,0.03027,0.01453,-0.93927,0.34149,0.01184,-83.830284,0.864084,0.38022898658307225,-3.829469762847273,50.052187028091595
-1565944375959.0,2338196.0,2127.0,0.0304,0.01422,-0.93915,0.34186,0.01184,-83.95602,0.77356017,0.34020196022405175,-3.8315205598515303,50.00725701997442
-1565944375954.0,2338196.0,2132.0,0.03046,0.01392,-0.93903,0.34216,0.01178,-84.06536,0.692205,0.30424457222406787,-3.8262733656060535,49.96808989695086
-1565944375950.0,2338207.0,2136.0,0.03052,0.01355,-0.9389,0.34247,0.01178,-84.17998,0.59349585,0.260692181130508,-3.8182312605489335,49.926697309272356
-1565944375940.0,2338215.0,2146.0,0.03058,0.01318,-0.93884,0.34277,0.01178,-84.269516,0.49482813,0.21728859780082416,-3.8103917951770114,49.893768326130186
-1565944375937.0,2338215.0,2149.0,0.03064,0.0127,-0.93872,0.34314,0.01178,-84.394875,0.36843997,0.1616927258069069,-3.798083094198279,49.848065609886675
-1565944375933.0,2338215.0,2153.0,0.03076,0.01221,-0.93854,0.34351,0.01178,-84.53916,0.23394378,0.10257843626034636,-3.7915931465931028,49.79588475975959
-1565944375926.0,2338226.0,2160.0,0.03082,0.01172,-0.93842,0.34387,0.01178,-84.66221,0.104881495,0.04596050275812304,-3.7787897820821303,49.75103982266401
-1565944375922.0,2338226.0,2164.0,0.03094,0.01062,-0.93817,0.3446,0.01172,-84.91334,-0.18329072,-0.08022054962427001,-3.748285155504749,49.65905163151879
-1565944375915.0,2338237.0,2171.0,0.03101,0.01001,-0.93805,0.34497,0.01172,-85.03809,-0.3433031,-0.15016296362430884,-3.7316854104265764,49.61302960036926
-1565944375908.0,2338249.0,2178.0,0.03107,0.00946,-0.93793,0.34528,0.01172,-85.148705,-0.48729652,-0.213019407862014,-3.716269366981318,49.57222877544072
-1565944375903.0,2338249.0,2183.0,0.03107,0.00879,-0.93781,0.3457,0.01172,-85.28625,-0.6564671,-0.2867936822300176,-3.6897003671523394,49.52193292935499
-1565944375899.0,2338258.0,2187.0,0.03113,0.00818,-0.93768,0.34607,0.01172,-85.414665,-0.81610507,-0.3563040247808762,-3.671829768718559,49.475000426441966
-1565944375890.0,2338258.0,2196.0,0.03119,0.00751,-0.9375,0.3465,0.01166,-85.57408,-0.99155515,-0.4325152759086797,-3.651391780975818,49.41750309193321
-1565944375887.0,2338258.0,2199.0,0.03125,0.00677,-0.93732,0.34692,0.01166,-85.73065,-1.1844684,-0.516198659359662,-3.6280893840685065,49.36063236275814
-1565944375882.0,2338273.0,2204.0,0.03125,0.0061,-0.93719,0.34729,0.01166,-85.85971,-1.3540552,-0.5897118037475263,-3.6011937344549536,49.313653332717365
-1565944375876.0,2338280.0,2210.0,0.03125,0.00458,-0.93689,0.34821,0.01166,-86.174706,-1.7401427,-0.7566936041414938,-3.5399927930189548,49.20025452527554
-1565944375870.0,2338280.0,2216.0,0.03125,0.00378,-0.93671,0.34863,0.01166,-86.33231,-1.9434149,-0.844309753967282,-3.50754725721422,49.143532715507064
-1565944375865.0,2338292.0,2221.0,0.03119,0.00305,-0.93658,0.34906,0.01166,-86.47719,-2.12363,-0.9219719376877743,-3.4715623058954495,49.091839369775386
-1565944375855.0,2338299.0,2231.0,0.03113,0.0022,-0.9364,0.34961,0.01166,-86.66786,-2.33535,-1.0129410314406786,-3.4305455983033233,49.02462202027766
-1565944375853.0,2338299.0,2233.0,0.03107,0.00146,-0.93622,0.35004,0.01166,-86.82995,-2.5190823,-1.0916156549937082,-3.3938272240341054,48.96760556166572
-1565944375846.0,2338312.0,2240.0,0.03101,0.00061,-0.93604,0.35052,0.0116,-87.003815,-2.7307756,-1.1822444334189943,-3.352617891098538,48.90633834919751
-1565944375844.0,2338312.0,2242.0,0.03088,-0.00018,-0.93585,0.35101,0.0116,-87.185326,-2.9215903,-1.263588261974199,-3.3061813361621923,48.84345316188916
-1565944375837.0,2338312.0,2249.0,0.03076,-0.00104,-0.93567,0.35156,0.0116,-87.377975,-3.1313264,-1.3530123754311616,-3.2579417400054074,48.77679223638441
-1565944375832.0,2338323.0,2254.0,0.03064,-0.00189,-0.93542,0.35211,0.0116,-87.594986,-3.339969,-1.4412926857933523,-3.209758800018682,48.702529556909326
-1565944375820.0,2338333.0,2266.0,0.03046,-0.00372,-0.93506,0.35315,0.0116,-87.96533,-3.793418,-1.6338883911233861,-3.114781482366517,48.57461268726436
-1565944375818.0,2338333.0,2268.0,0.03033,-0.00464,-0.93488,0.3537,0.0116,-88.15903,-4.0183344,-1.7291180660779943,-3.062627612302146,48.50851261033591
-1565944375813.0,2338344.0,2273.0,0.03027,-0.00574,-0.93463,0.35431,0.0116,-88.389755,-4.2969055,-1.8466156330364027,-3.010273805913103,48.42960974895766
-1565944375809.0,2338344.0,2277.0,0.03015,-0.00659,-0.93445,0.3548,0.0116,-88.56964,-4.5054755,-1.9344198065068485,-2.961853264732474,48.3688228580327
-1565944375803.0,2338356.0,2283.0,0.03003,-0.00751,-0.9342,0.35535,0.0116,-88.78869,-4.7338104,-2.0298231535174383,-2.9101977124867604,48.29543789718565
-1565944375797.0,2338356.0,2289.0,0.02985,-0.00854,-0.93402,0.3559,0.0116,-88.98385,-4.982836,-2.134548742522621,-2.8477539873229523,48.22999137973116
-1565944375787.0,2338363.0,2299.0,0.0296,-0.00934,-0.93384,0.35632,0.0116,-89.149826,-5.1669135,-2.2112447353868805,-2.787236555227358,48.17546573384956
-1565944375785.0,2338363.0,2301.0,0.02911,-0.01074,-0.93353,0.35724,0.01154,-89.48662,-5.4858885,-2.343782049116233,-2.6753443269880686,48.06627468042856
-1565944375781.0,2338376.0,2305.0,0.02881,-0.01135,-0.93335,0.35767,0.01154,-89.65839,-5.61816,-2.3979339637669064,-2.6170648885171492,48.01156423829465
-1565944375775.0,2338376.0,2311.0,0.0285,-0.01184,-0.93317,0.35809,0.01154,-89.82906,-5.719386,-2.4387375924197845,-2.5626127017214513,47.957836360186434
-1565944375767.0,2338388.0,2319.0,0.02814,-0.01221,-0.93304,0.35852,0.01154,-89.98652,-5.7845297,-2.464680634415087,-2.5078596291720747,47.909153454722684
-1565944375765.0,2338388.0,2321.0,0.02777,-0.01251,-0.93292,0.35883,0.01154,-90.11115,-5.8299394,-2.482304217415526,-2.455099031867566,47.87123194743802
-1565944375759.0,2338398.0,2327.0,0.02728,-0.01276,-0.93274,0.35925,0.01154,-90.287384,-5.853598,-2.48982877453375,-2.391202030879035,47.81799220871497
-1565944375749.0,2338409.0,2337.0,0.02673,-0.013,-0.93262,0.35968,0.01154,-90.44593,-5.867375,-2.4938597386879344,-2.3214685768317667,47.77086695657536
-1565944375747.0,2338409.0,2339.0,0.02625,-0.01312,-0.9325,0.36005,0.01154,-90.58919,-5.85712,-2.4877226675951616,-2.264261799840186,47.72849060888751
-1565944375742.0,2338409.0,2344.0,0.0257,-0.01324,-0.93231,0.36041,0.01154,-90.756355,-5.841719,-2.478500514067853,-2.199384654704814,47.67907354598384
-1565944375735.0,2338423.0,2351.0,0.0246,-0.01343,-0.93207,0.36127,0.01154,-91.07614,-5.795149,-2.455181415056206,-2.0719307088219185,47.5851412164904
-1565944375729.0,2338423.0,2357.0,0.02411,-0.01343,-0.93188,0.36163,0.01147,-91.24356,-5.7547717,-2.43548694936354,-2.018482095652923,47.53571474217608
-1565944375724.0,2338423.0,2362.0,0.02356,-0.01343,-0.93176,0.36212,0.01147,-91.41943,-5.707423,-2.41371247227383,-1.9586359160822033,47.48408470472586
-1565944375718.0,2338423.0,2368.0,0.02307,-0.01343,-0.93158,0.36255,0.01147,-91.60118,-5.666843,-2.3941354168858746,-1.9051497079791588,47.43030773985609
-1565944375714.0,2338423.0,2372.0,0.02252,-0.01343,-0.9314,0.36304,0.01147,-91.79917,-5.62055,-2.3721607145222987,-1.845185830565122,47.37189697616094
-1565944375708.0,2338447.0,2378.0,0.02191,-0.01337,-0.93121,0.36353,0.01147,-92.00226,-5.553166,-2.3411945114694714,-1.7813165155844821,47.31242154263873
-1565944375700.0,2338447.0,2386.0,0.02148,-0.01337,-0.93109,0.36395,0.01147,-92.159035,-5.5162964,-2.324050798046772,-1.7344708323998932,47.26625934096032
-1565944375696.0,2338447.0,2390.0,0.02094,-0.01331,-0.93085,0.36456,0.01147,-92.41026,-5.45718,-2.2961227742987105,-1.6778264526581443,47.191626925563725
-1565944375691.0,2338447.0,2395.0,0.01984,-0.01318,-0.93048,0.3656,0.01147,-92.827515,-5.329858,-2.2379117087344507,-1.5634652716541002,47.069124219207936
-1565944375680.0,2338447.0,2406.0,0.01941,-0.01312,-0.93024,0.36615,0.01147,-93.06292,-5.28042,-2.2142890646379576,-1.5187532558321228,46.99912520072078
-1565944375674.0,2338483.0,2412.0,0.0188,-0.01306,-0.92999,0.36682,0.01147,-93.3354,-5.2136,-2.1832712009471957,-1.4546832993147438,46.9188436859271
-1565944375670.0,2338483.0,2416.0,0.01825,-0.013,-0.92975,0.36749,0.01147,-93.603714,-5.1521606,-2.154718135257787,-1.397074571332998,46.83968515117428
-1565944375666.0,2338483.0,2420.0,0.01776,-0.01294,-0.92957,0.36804,0.01147,-93.81842,-5.094462,-2.1284720908432817,-1.3461994567208864,46.776731149829686
-1565944375663.0,2338483.0,2423.0,0.01721,-0.01294,-0.92926,0.36871,0.01147,-94.11369,-5.049229,-2.106065793238643,-1.2859922462107316,46.6896104899609
-1565944375655.0,2338503.0,2431.0,0.01678,-0.01294,-0.92908,0.36932,0.01147,-94.343285,-5.012635,-2.08874993281866,-1.238941492859222,46.62204753971346
-1565944375652.0,2338503.0,2434.0,0.0163,-0.01288,-0.92877,0.37,0.01147,-94.64161,-4.95855,-2.0627994091464443,-1.1887837543203652,46.534102864952104
-1565944375646.0,2338503.0,2440.0,0.01587,-0.01294,-0.92853,0.37067,0.01154,-94.910065,-4.9383926,-2.051770479652053,-1.1390350566273466,46.45509471051463
-1565944375640.0,2338503.0,2446.0,0.01508,-0.01318,-0.92798,0.37207,0.01154,-95.489586,-4.937151,-2.045268159204451,-1.0417010543552316,46.28452018055998
-1565944375630.0,2338526.0,2456.0,0.01477,-0.01337,-0.92767,0.37286,0.01154,-95.81579,-4.964134,-2.053096439113644,-0.9988933907101167,46.18830909128019
-1565944375628.0,2338526.0,2458.0,0.01453,-0.01361,-0.92743,0.37347,0.01154,-96.068146,-5.0088716,-2.0689859130466677,-0.9617698594589589,46.11408824033009
-1565944375623.0,2338526.0,2463.0,0.01434,-0.01392,-0.92712,0.37421,0.01154,-96.38113,-5.0788937,-2.094520849135247,-0.9266160042809153,46.02182869412937
-1565944375618.0,2338526.0,2468.0,0.01422,-0.01422,-0.92682,0.375,0.01154,-96.70316,-5.153679,-2.1220515853049045,-0.8992231733352719,45.926903607905416
-1565944375610.0,2338545.0,2476.0,0.01416,-0.01459,-0.92657,0.37561,0.01154,-96.95872,-5.2510705,-2.1593580155345458,-0.8755228995138195,45.85164045372133
-1565944375603.0,2338545.0,2483.0,0.0141,-0.0152,-0.92603,0.37689,0.01154,-97.502815,-5.4202294,-2.222704121246592,-0.8397908175828261,45.691808836560966
-1565944375601.0,2338557.0,2485.0,0.01416,-0.0155,-0.92572,0.37762,0.01154,-97.8141,-5.5145783,-2.257789675735998,-0.8314007002258786,45.60033014226707
-1565944375594.0,2338557.0,2492.0,0.01422,-0.01575,-0.92548,0.37823,0.01154,-98.067055,-5.5940223,-2.2874897584222387,-0.8254548279973658,45.5261627462516
-1565944375586.0,2338565.0,2500.0,0.01422,-0.01593,-0.92523,0.37885,0.01154,-98.328186,-5.6494045,-2.3071454998833008,-0.8161131677206126,45.45008934264098
-1565944375580.0,2338577.0,2506.0,0.01428,-0.01599,-0.92499,0.37939,0.01154,-98.564735,-5.6795073,-2.3165656317833787,-0.8184878610106435,45.381026507429
-1565944375575.0,2338577.0,2511.0,0.01428,-0.01593,-0.92474,0.38007,0.01154,-98.84352,-5.672892,-2.310857444633046,-0.8194460589182339,45.30016735255228
-1565944375572.0,2338586.0,2514.0,0.01428,-0.01575,-0.9245,0.38062,0.01154,-99.085434,-5.6342344,-2.2922370087890203,-0.825900853198404,45.23015322543489
-1565944375567.0,2338586.0,2519.0,0.01422,-0.01495,-0.92407,0.38171,0.0116,-99.55003,-5.4341574,-2.2058467338786034,-0.8518719063402967,45.09639004457114
-1565944375560.0,2338586.0,2526.0,0.0141,-0.01434,-0.92383,0.38226,0.01166,-99.79655,-5.269908,-2.136448520803815,-0.8645567470695127,45.02609906041167
-1565944375555.0,2338599.0,2531.0,0.01392,-0.01367,-0.92365,0.38281,0.01166,-100.01953,-5.0817533,-2.058174434530288,-0.8737022858949035,44.963005402607365
-1565944375549.0,2338607.0,2537.0,0.01373,-0.013,-0.92346,0.38324,0.01172,-100.21573,-4.891922,-1.9792651062957727,-0.8820444419500119,44.907785787115984
-1565944375544.0,2338607.0,2542.0,0.01343,-0.01215,-0.92328,0.38379,0.01172,-100.44129,-4.642918,-1.876670472832397,-0.8865846533741992,44.84481168273092
-1565944375537.0,2338618.0,2549.0,0.01312,-0.01123,-0.92303,0.38428,0.01172,-100.68097,-4.375151,-1.7660500154300245,-0.8932417706112422,44.77803321357467
-1565944375533.0,2338618.0,2553.0,0.01276,-0.01019,-0.92285,0.38483,0.01172,-100.90824,-4.068693,-1.6407214053833352,-0.900056116002926,44.715200963999024
-1565944375527.0,2338630.0,2559.0,0.01233,-0.00916,-0.92267,0.38531,0.01172,-101.11787,-3.7563527,-1.5132607032568692,-0.8992462205362349,44.65777708370322
-1565944375521.0,2338630.0,2565.0,0.0119,-0.00812,-0.92249,0.38574,0.01178,-101.314415,-3.4405906,-1.384677245546343,-0.8990560553463677,44.60418373250357
-1565944375514.0,2338642.0,2572.0,0.01105,-0.00598,-0.92218,0.3866,0.01172,-101.686165,-2.7918696,-1.1216687705482895,-0.9028149856676799,44.503324342773595
-1565944375509.0,2338642.0,2577.0,0.01056,-0.00476,-0.922,0.38708,0.01172,-101.89663,-2.4204435,-0.9714782966983061,-0.9046026300823394,44.44643332288891
-1565944375503.0,2338654.0,2583.0,0.01013,-0.00372,-0.92181,0.38745,0.01172,-102.08135,-2.1021266,-0.8428420400416221,-0.9049237671282193,44.396586690709626
-1565944375498.0,2338654.0,2588.0,0.0097,-0.00256,-0.92169,0.38788,0.01172,-102.25216,-1.7511003,-0.7016313780906208,-0.9107456230652814,44.35086053305079
-1565944375491.0,2338654.0,2595.0,0.00916,-0.00128,-0.92151,0.38824,0.01172,-102.43103,-1.355938,-0.5427606154542081,-0.9103633202662744,44.30333371106309
-1565944375486.0,2338670.0,2600.0,0.00879,-0.00024,-0.92139,0.38855,0.01172,-102.56913,-1.041864,-0.4167679416599923,-0.9174324216760189,44.26670133094504
-1565944375481.0,2338670.0,2605.0,0.00806,0.00171,-0.92114,0.38916,0.01172,-102.84617,-0.44797534,-0.17895616649464924,-0.9270692044368233,44.19322703471073
-1565944375475.0,2338681.0,2611.0,0.00775,0.00275,-0.92102,0.38947,0.01172,-102.98361,-0.13940132,-0.055651738067277245,-0.9407183565620745,44.1569676071517
-1565944375470.0,2338681.0,2616.0,0.00745,0.00366,-0.9209,0.38971,0.01172,-103.102135,0.13419648,0.053539324395644204,-0.9496687282842842,44.12583455847164
-1565944375464.0,2338681.0,2622.0,0.00726,0.00446,-0.92084,0.38989,0.01172,-103.17807,0.3667668,0.14627928514818006,-0.9653887830452773,44.106326976271845
-1565944375459.0,2338699.0,2627.0,0.00702,0.00525,-0.92078,0.39008,0.01172,-103.2567,0.60242105,0.24018886443984597,-0.9754270453434525,44.08613553376631
-1565944375452.0,2338699.0,2634.0,0.00684,0.00604,-0.92065,0.3902,0.01172,-103.34703,0.83181787,0.3314225549628615,-0.9917310595385739,44.06275008730273
-1565944375447.0,2338699.0,2639.0,0.00665,0.00677,-0.92059,0.39038,0.01178,-103.42267,1.0463458,0.41676471277200033,-1.004423095084932,44.04337509572724
-1565944375442.0,2338699.0,2644.0,0.00635,0.00793,-0.92053,0.39056,0.01178,-103.4992,1.3873137,0.5523992220333395,-1.0247903773814389,44.02476896218434
-1565944375435.0,2338718.0,2651.0,0.00616,0.00848,-0.92047,0.39069,0.01184,-103.56107,1.5545319,0.6187843026023911,-1.029448138197697,44.008895476578715
-1565944375431.0,2338718.0,2655.0,0.00604,0.00897,-0.92041,0.39075,0.01184,-103.60418,1.6981858,0.6757525602419682,-1.0387496175775264,43.99811854622496
-1565944375423.0,2338733.0,2663.0,0.00598,0.00934,-0.92041,0.39081,0.01184,-103.620804,1.8029267,0.7174346672014271,-1.04905463314965,43.99441388893658
-1565944375417.0,2338733.0,2669.0,0.00586,0.0097,-0.92041,0.39081,0.01184,-103.6215,1.911879,0.7607900459455916,-1.0525207398019643,43.995057746434156
-1565944375413.0,2338733.0,2673.0,0.0058,0.01001,-0.92035,0.39087,0.01184,-103.664154,2.001182,0.7960755981152817,-1.0601055950283107,43.98402180664627
-1565944375407.0,2338733.0,2679.0,0.00574,0.01038,-0.92035,0.39087,0.01184,-103.664795,2.1060562,0.8377989959619524,-1.070351954343463,43.98476524236116
-1565944375403.0,2338754.0,2683.0,0.00574,0.01056,-0.92035,0.39087,0.01184,-103.665085,2.1537871,0.8567902277900603,-1.0784156444679385,43.985158331405415
-1565944375396.0,2338754.0,2690.0,0.00574,0.01074,-0.92035,0.39087,0.0119,-103.6654,2.2015178,0.875781671267691,-1.0864793559553538,43.98555676150053
-1565944375391.0,2338765.0,2695.0,0.00574,0.01093,-0.92041,0.39081,0.01196,-103.62361,2.251473,0.8959430494993952,-1.0949553844383182,43.99761918432293
-1565944375384.0,2338765.0,2702.0,0.0058,0.01105,-0.92041,0.39075,0.01202,-103.6079,2.2766275,0.9059590728174122,-1.1065838525125562,44.00234092475429
-1565944375381.0,2338777.0,2705.0,0.0058,0.01111,-0.92047,0.39069,0.01202,-103.56587,2.2920966,0.912406421931329,-1.1092344382636525,44.01411362364456
-1565944375370.0,2338786.0,2716.0,0.00586,0.01105,-0.92047,0.39062,0.01208,-103.5472,2.2695582,0.9034368510850921,-1.1127889688989874,44.019160331593525
-1565944375367.0,2338786.0,2719.0,0.00592,0.01105,-0.92053,0.3905,0.01208,-103.4892,2.2624805,0.9009096352384972,-1.1190075883379622,44.035247749651944
-1565944375360.0,2338786.0,2726.0,0.00598,0.01105,-0.92053,0.39044,0.01215,-103.47327,2.255835,0.8982669740665029,-1.1252619116546592,44.039700954744546
-1565944375358.0,2338799.0,2728.0,0.0061,0.01099,-0.92059,0.39032,0.01215,-103.41521,2.2261348,0.8867277651924256,-1.1351283767308933,44.05570543114831
