UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047424.0,2094505.0,1863.0,0.04712,0.03619,-0.90265,0.42621,0.02319,-121.90127,3.9697146,1.451949482740869,-6.65639302447535,39.53160782684435
-1566375047419.0,2094511.0,1868.0,0.04736,0.03552,-0.90302,0.42548,0.02319,-121.47107,3.7535357,1.3758322993102325,-6.647471474888709,39.62191661739354
-1566375047414.0,2094519.0,1873.0,0.04749,0.03503,-0.90332,0.42487,0.02319,-121.12063,3.6029847,1.3229127306948238,-6.636140947665481,39.69677700393228
-1566375047408.0,2094519.0,1879.0,0.04767,0.03448,-0.90369,0.42413,0.02319,-120.6936,3.4305408,1.2622763752400918,-6.62703205913435,39.78895463402603
-1566375047403.0,2094528.0,1884.0,0.04773,0.03412,-0.90399,0.42346,0.02319,-120.332085,3.3280725,1.2266413409041965,-6.6146876564512915,39.86904740748537
-1566375047395.0,2094537.0,1892.0,0.04785,0.03351,-0.90466,0.42206,0.02313,-119.558815,3.1554744,1.1674263956022386,-6.595689896064219,40.043515148250265
-1566375047391.0,2094537.0,1896.0,0.04791,0.03333,-0.90503,0.42126,0.02313,-119.128784,3.106058,1.1515534380239227,-6.592156756603892,40.143246175619055
-1566375047386.0,2094544.0,1901.0,0.04791,0.0332,-0.9054,0.42053,0.02313,-118.722244,3.077738,1.143414713159127,-6.5850886960270145,40.23865091005436
-1566375047379.0,2094553.0,1908.0,0.04797,0.0332,-0.9057,0.41986,0.02313,-118.371796,3.0777287,1.1453733682041574,-6.590449274775573,40.32246275905905
-1566375047374.0,2094553.0,1913.0,0.04797,0.03326,-0.90607,0.41913,0.02313,-117.97066,3.102796,1.157107864309327,-6.592601862614839,40.419754400625834
-1566375047368.0,2094564.0,1919.0,0.04803,0.03333,-0.90643,0.41827,0.02313,-117.53849,3.1247642,1.1676945111390564,-6.600945546022082,40.5248910317587
-1566375047359.0,2094573.0,1928.0,0.04803,0.03351,-0.9068,0.41748,0.02313,-117.12522,3.1840804,1.1923466029143728,-6.608626810567159,40.627518367206505
-1566375047357.0,2094573.0,1930.0,0.04816,0.03406,-0.90747,0.41595,0.02307,-116.35294,3.338112,1.2548626741169142,-6.646425718934487,40.82281082533942
-1566375047347.0,2094580.0,1940.0,0.04822,0.03448,-0.90784,0.41516,0.02307,-115.945786,3.4558518,1.3018991712331258,-6.671778181388112,40.928123075127644
-1566375047343.0,2094580.0,1944.0,0.04834,0.03497,-0.90814,0.41437,0.02307,-115.575806,3.5856392,1.3532003456360788,-6.706304141578827,41.02550244354737
-1566375047339.0,2094592.0,1948.0,0.04852,0.03552,-0.90851,0.41357,0.02301,-115.16767,3.7235873,1.40836242812477,-6.750255346358269,41.13331854489482
-1566375047335.0,2094598.0,1952.0,0.04865,0.03601,-0.90875,0.4129,0.02301,-114.86359,3.8503222,1.4584096686876955,-6.785832408664816,41.21512157905224
-1566375047329.0,2094603.0,1958.0,0.04883,0.03656,-0.90906,0.41211,0.02301,-114.491234,3.9881146,1.5134267982623313,-6.8293314975565105,41.314931053882844
-1566375047322.0,2094612.0,1965.0,0.04907,0.03723,-0.90942,0.41138,0.02301,-114.11172,4.1496983,1.578193348342861,-6.88528291238085,41.418416822683184
-1566375047319.0,2094612.0,1968.0,0.04926,0.03784,-0.90967,0.41058,0.02295,-113.76981,4.303007,1.6390311322988875,-6.932121347646975,41.512314387340496
-1566375047313.0,2094619.0,1974.0,0.0495,0.03839,-0.90997,0.40991,0.02295,-113.43754,4.43068,1.6907697002761983,-6.982138535703679,41.603135089250486
-1566375047307.0,2094619.0,1980.0,0.04993,0.03955,-0.91052,0.40845,0.02289,-112.769775,4.710493,1.8036387234605864,-7.078720697219903,41.787759302784025
-1566375047303.0,2094628.0,1984.0,0.05023,0.04016,-0.91083,0.40771,0.02289,-112.41587,4.847334,1.8596195423588109,-7.137402936205975,41.885966057278154
-1566375047296.0,2094635.0,1991.0,0.05048,0.04065,-0.91113,0.40704,0.02289,-112.08642,4.956342,1.9049287319809047,-7.185377827514068,41.976687253653864
-1566375047290.0,2094635.0,1997.0,0.05072,0.0412,-0.91138,0.40637,0.02283,-111.78355,5.083577,1.956882282623936,-7.23476994057463,42.061898597942275
-1566375047285.0,2094648.0,2002.0,0.05103,0.04175,-0.91162,0.4057,0.02283,-111.484795,5.2021575,2.005620847557367,-7.291409341100855,42.14622244921563
-1566375047275.0,2094656.0,2012.0,0.05121,0.04211,-0.91187,0.40509,0.02283,-111.1982,5.283638,2.040101184977793,-7.325751731960043,42.22513135425626
-1566375047270.0,2094656.0,2017.0,0.05151,0.04254,-0.91211,0.40448,0.02277,-110.915665,5.3695474,2.07642969096809,-7.3759153933516615,42.30405716868492
-1566375047269.0,2094666.0,2018.0,0.0517,0.04291,-0.91235,0.40387,0.02277,-110.6352,5.4524884,2.111573171208463,-7.4116431901133115,42.38203235602688
-1566375047263.0,2094672.0,2024.0,0.05194,0.04321,-0.9126,0.40332,0.02277,-110.364784,5.5090885,2.136751443711215,-7.449702913406808,42.45642713961354
-1566375047256.0,2094672.0,2031.0,0.05212,0.0434,-0.91278,0.40277,0.02277,-110.1281,5.544263,2.152757385272621,-7.475869278382597,42.520729960429435
-1566375047252.0,2094681.0,2035.0,0.05249,0.0437,-0.91321,0.40179,0.02271,-109.653694,5.5886207,2.1755671799573126,-7.5265287906226686,42.64870365856709
-1566375047245.0,2094686.0,2042.0,0.05267,0.04382,-0.91339,0.40131,0.02271,-109.43618,5.603753,2.183831970918178,-7.549767063248581,42.707330615142155
-1566375047239.0,2094686.0,2048.0,0.05286,0.04388,-0.91357,0.40082,0.02271,-109.21513,5.6016192,2.1853705859056882,-7.5712259695990545,42.766049594822476
-1566375047233.0,2094696.0,2054.0,0.05304,0.04388,-0.91376,0.40045,0.02264,-109.02151,5.5824647,2.180350290016207,-7.589523958863177,42.81669148182698
-1566375047229.0,2094703.0,2058.0,0.05322,0.04395,-0.91394,0.39996,0.02264,-108.80158,5.584368,2.183450236873246,-7.610397097322307,42.87554802785499
-1566375047222.0,2094712.0,2065.0,0.05341,0.04395,-0.91412,0.39948,0.02258,-108.58339,5.566064,2.178635808537504,-7.6291455497834155,42.93293909591242
-1566375047215.0,2094712.0,2072.0,0.05383,0.04407,-0.91449,0.39862,0.02252,-108.171455,5.555554,2.179401612790824,-7.676999521231308,43.043367898626485
-1566375047209.0,2094724.0,2078.0,0.05408,0.04413,-0.91461,0.39825,0.02252,-108.01149,5.545781,2.177292518043623,-7.705063489350581,43.08642524757724
-1566375047205.0,2094724.0,2082.0,0.05432,0.04419,-0.91479,0.39783,0.02246,-107.810646,5.5370574,2.1762820402221723,-7.732194689488575,43.140465035512335
-1566375047200.0,2094732.0,2087.0,0.0545,0.04419,-0.91492,0.39746,0.02246,-107.647,5.5194254,2.1710867961673586,-7.750165638255081,43.18384806114224
-1566375047195.0,2094740.0,2092.0,0.05475,0.04419,-0.91504,0.39716,0.0224,-107.5055,5.4926066,2.1622337767222346,-7.775845238810812,43.22119414498127
-1566375047187.0,2094740.0,2100.0,0.05493,0.04419,-0.91516,0.39691,0.0224,-107.379105,5.473343,2.156257470419534,-7.794379514293279,43.2546799918446
-1566375047183.0,2094749.0,2104.0,0.05511,0.04419,-0.91528,0.39661,0.0224,-107.23938,5.45494,2.1506098151257134,-7.812664044936656,43.29180057449054
-1566375047177.0,2094757.0,2110.0,0.05548,0.04419,-0.91541,0.39624,0.0224,-107.072266,5.4151545,2.1368614016522023,-7.850779281379856,43.33591086556706
-1566375047172.0,2094763.0,2115.0,0.05566,0.04413,-0.91547,0.39606,0.0224,-106.99154,5.379804,2.1237948773052477,-7.866557246935967,43.35626902233389
-1566375047166.0,2094763.0,2121.0,0.05579,0.04407,-0.91553,0.39587,0.02234,-106.90925,5.350545,2.1130633138629986,-7.876994227911293,43.377183550123135
-1566375047159.0,2094774.0,2128.0,0.05597,0.04401,-0.91559,0.39569,0.02234,-106.82858,5.315273,2.1000080697907695,-7.892782909362752,43.39755026256546
-1566375047153.0,2094782.0,2134.0,0.05609,0.04395,-0.91565,0.39557,0.02234,-106.765335,5.2861104,2.0892849083001175,-7.902526317511229,43.41334253978076
-1566375047149.0,2094782.0,2138.0,0.05621,0.04388,-0.91571,0.39551,0.02234,-106.71807,5.25331,2.077111568634639,-7.912120376260356,43.42464756537029
-1566375047143.0,2094788.0,2144.0,0.05634,0.04376,-0.91571,0.39539,0.02234,-106.681046,5.207858,2.0592609637554977,-7.919794347069525,43.43241959738009
-1566375047139.0,2094796.0,2148.0,0.05646,0.04364,-0.91577,0.39532,0.02228,-106.63026,5.1618724,2.0418422424247953,-7.927056729358138,43.44386162781075
-1566375047133.0,2094796.0,2154.0,0.05652,0.04352,-0.91577,0.39532,0.02228,-106.62693,5.1226826,2.0263783775484305,-7.9279253610286355,43.44265175581049
-1566375047127.0,2094806.0,2160.0,0.05658,0.0434,-0.91577,0.39526,0.02228,-106.60751,5.084487,2.011307121714027,-7.928492718099829,43.44581476207739
-1566375047120.0,2094806.0,2167.0,0.05664,0.04333,-0.91577,0.39526,0.02228,-106.60501,5.0586963,2.0011557327151546,-7.931648726956053,43.44519646974584
-1566375047110.0,2094816.0,2177.0,0.0567,0.04333,-0.91577,0.39526,0.02228,-106.603645,5.051658,1.9984409805909034,-7.938005963551916,43.44540333123848
-1566375047108.0,2094826.0,2179.0,0.05676,0.04333,-0.91583,0.3952,0.02222,-106.558876,5.0447545,1.996420589062837,-7.944456531170196,43.457326358932534
-1566375047105.0,2094826.0,2182.0,0.05676,0.04333,-0.91583,0.39514,0.02222,-106.5428,5.0457506,1.9968143844357513,-7.944155729203339,43.46169949631488
-1566375047098.0,2094832.0,2189.0,0.05682,0.04333,-0.91583,0.39514,0.02222,-106.541435,5.0387173,1.994100374197413,-7.950513575912052,43.461906416843306
-1566375047093.0,2094842.0,2194.0,0.05688,0.04333,-0.91583,0.39514,0.02216,-106.54007,5.031684,1.991386309209291,-7.956871521152651,43.4621133389488
-1566375047088.0,2094842.0,2199.0,0.05701,0.04327,-0.91583,0.39514,0.02209,-106.5361,5.000379,1.9791304680627235,-7.967904132040808,43.46185303921462
-1566375047080.0,2094847.0,2207.0,0.05713,0.04321,-0.91583,0.39514,0.02209,-106.53236,4.970247,1.9673265472044903,-7.977877318782438,43.46155770508105
-1566375047078.0,2094857.0,2209.0,0.05719,0.04315,-0.91583,0.39514,0.02203,-106.52997,4.9471498,1.9582368427693049,-7.981492322319611,43.46105575825618
-1566375047071.0,2094864.0,2216.0,0.05731,0.04315,-0.91583,0.39514,0.02203,-106.5272,4.9330864,1.9528074925774161,-7.994209274344917,43.461467890768944
-1566375047064.0,2094864.0,2223.0,0.05743,0.04315,-0.91577,0.3952,0.02203,-106.56781,4.918842,1.9466799772298584,-8.006827474164668,43.45016254660729
-1566375047060.0,2094874.0,2227.0,0.0575,0.04321,-0.91577,0.3952,0.02197,-106.56719,4.9267044,1.9498873155755805,-8.016989626605067,43.45111283009456
-1566375047054.0,2094878.0,2233.0,0.05768,0.04327,-0.91577,0.3952,0.02197,-106.56405,4.921672,1.9481168456262596,-8.0388097673492,43.45244321511757
-1566375047048.0,2094878.0,2239.0,0.0578,0.04333,-0.91571,0.39526,0.02191,-106.60564,4.92348,1.9483600330961865,-8.05417145412906,43.441850378623485
-1566375047043.0,2094889.0,2244.0,0.05798,0.0434,-0.91565,0.39532,0.02191,-106.64598,4.9209204,1.946947159407966,-8.076348986339909,43.43158435746054
-1566375047037.0,2094889.0,2250.0,0.05823,0.04358,-0.91559,0.39551,0.02185,-106.721436,4.9373927,1.9531741694289955,-8.111634467374545,43.41340708352419
-1566375047030.0,2094899.0,2257.0,0.05835,0.0437,-0.91553,0.39563,0.02185,-106.78017,4.9542303,1.9593773244981931,-8.130047761963567,43.3991711601941
-1566375047024.0,2094910.0,2263.0,0.05841,0.04376,-0.91541,0.39581,0.02185,-106.88289,4.9618382,1.9612108013041003,-8.139254691427523,43.37228953333462
-1566375047019.0,2094910.0,2268.0,0.05847,0.04388,-0.91534,0.39594,0.02185,-106.95038,4.985701,1.9700067522797946,-8.151297517442979,43.355899058767505
-1566375047015.0,2094917.0,2272.0,0.05853,0.04395,-0.91528,0.39606,0.02185,-107.00983,4.99619,1.973606010328835,-8.161067686776386,43.34086409308091
-1566375047009.0,2094917.0,2278.0,0.05853,0.04401,-0.91522,0.39624,0.02185,-107.08664,5.0100374,1.9784563026936957,-8.164329186173848,43.32113925813053
-1566375047003.0,2094932.0,2284.0,0.05859,0.04407,-0.91516,0.39642,0.02185,-107.16209,5.016813,1.9805821148115712,-8.173949917206903,43.30162953317313
-1566375046998.0,2094932.0,2289.0,0.05853,0.04419,-0.91498,0.39679,0.02179,-107.34768,5.0523,1.992628327851983,-8.173773452624227,43.25390205829578
-1566375046991.0,2094942.0,2296.0,0.05853,0.04425,-0.91486,0.39703,0.02179,-107.46844,5.065999,1.996761798968097,-8.176945937235843,43.22247224172514
-1566375046987.0,2094942.0,2300.0,0.05847,0.04443,-0.91479,0.39722,0.02179,-107.556366,5.11923,2.0169615512896817,-8.17936812292474,43.202062104968775
-1566375046982.0,2094950.0,2305.0,0.05841,0.04456,-0.91467,0.39746,0.02179,-107.68002,5.1589284,2.0312560660008296,-8.179418644614817,43.171282209880275
-1566375046976.0,2094957.0,2311.0,0.05835,0.04474,-0.91461,0.39764,0.02179,-107.76069,5.2122707,2.05157508194421,-8.181874673305911,43.15284258455608
-1566375046971.0,2094957.0,2316.0,0.05829,0.04492,-0.91449,0.39783,0.02179,-107.871994,5.2663903,2.071515368620899,-8.183986160644753,43.126305195377654
-1566375046965.0,2094965.0,2322.0,0.05823,0.04504,-0.91443,0.39801,0.02173,-107.951744,5.3036623,2.0854638107291676,-8.183694835714332,43.107147994182185
-1566375046959.0,2094972.0,2328.0,0.05817,0.04517,-0.91437,0.39813,0.02173,-108.015594,5.3446875,2.100878686995578,-8.18355657105974,43.09245801501615
-1566375046954.0,2094972.0,2333.0,0.05811,0.04517,-0.91425,0.39838,0.02173,-108.14017,5.3494153,2.10130488842789,-8.177705240494799,43.059392735775845
-1566375046949.0,2094985.0,2338.0,0.05798,0.04504,-0.91418,0.39856,0.02167,-108.22217,5.327887,2.0918607627805783,-8.158419410898341,43.03571211901499
-1566375046942.0,2094985.0,2345.0,0.05786,0.04486,-0.91418,0.39862,0.02167,-108.23814,5.292658,2.0778292824401117,-8.137727191803865,43.02875986980223
-1566375046938.0,2094996.0,2349.0,0.05762,0.04468,-0.91412,0.3988,0.02161,-108.31724,5.2706285,2.0681676706364196,-8.104556080910431,43.00533687725192
-1566375046933.0,2095002.0,2354.0,0.05713,0.04443,-0.91406,0.39899,0.02155,-108.403824,5.2594423,2.0624458510046106,-8.041755757773474,42.979489768271264
-1566375046927.0,2095008.0,2360.0,0.05688,0.04437,-0.91406,0.39917,0.02155,-108.45723,5.2701173,2.0663139027073583,-8.013464582758818,42.96491421852366
-1566375046920.0,2095008.0,2367.0,0.05658,0.04437,-0.914,0.39923,0.02155,-108.50847,5.3059335,2.079319162054054,-7.981648117617389,42.9521398246371
-1566375046915.0,2095016.0,2372.0,0.0564,0.04443,-0.914,0.39935,0.02148,-108.546,5.3416743,2.093124275612084,-7.9660000816269,42.94358123893548
-1566375046909.0,2095023.0,2378.0,0.05615,0.04449,-0.91394,0.39948,0.02148,-108.61594,5.386607,2.109759745173609,-7.94261333291919,42.92665737894589
-1566375046903.0,2095023.0,2384.0,0.05591,0.04462,-0.91388,0.39966,0.02148,-108.70032,5.448477,2.1330431222995907,-7.923784943823307,42.90700692335977
-1566375046898.0,2095033.0,2389.0,0.0556,0.04468,-0.91382,0.39978,0.02148,-108.768906,5.500888,2.1524983553603967,-7.894017666962665,42.890593066380234
-1566375046892.0,2095040.0,2395.0,0.05499,0.0448,-0.91376,0.40002,0.02142,-108.87757,5.6036677,2.191279577836251,-7.835945979511487,42.86520765765968
-1566375046887.0,2095047.0,2400.0,0.05475,0.04486,-0.91376,0.40009,0.02142,-108.90279,5.647602,2.208177032387992,-7.813718993714666,42.8600436291064
-1566375046881.0,2095047.0,2406.0,0.05444,0.04492,-0.91376,0.40015,0.02142,-108.92677,5.7001286,2.228343029292546,-7.784044333960634,42.85535051264702
-1566375046874.0,2095059.0,2413.0,0.05414,0.04504,-0.9137,0.40021,0.02142,-108.97969,5.768768,2.254101702878898,-7.757830738158397,42.8439966263623
-1566375046870.0,2095059.0,2417.0,0.05383,0.04529,-0.9137,0.40027,0.02136,-109.00657,5.8727503,2.294410893609598,-7.736959069775628,42.84156064565846
-1566375046863.0,2095068.0,2424.0,0.05365,0.04547,-0.9137,0.40027,0.02136,-109.01328,5.943118,2.3217259089549667,-7.726271657793998,42.84306418661765
-1566375046859.0,2095068.0,2428.0,0.05341,0.04578,-0.9137,0.40033,0.02136,-109.03947,6.0549417,2.3651947910493445,-7.715579879169535,42.84159578209213
-1566375046853.0,2095076.0,2434.0,0.05328,0.04602,-0.9137,0.40033,0.0213,-109.04599,6.135542,2.396583087578997,-7.7129546860044185,42.84400109400818
-1566375046849.0,2095084.0,2438.0,0.0531,0.0462,-0.91364,0.40039,0.0213,-109.09707,6.2061872,2.4232090615397675,-7.70222125698699,42.83379121069095
-1566375046843.0,2095092.0,2444.0,0.05292,0.0462,-0.91364,0.40045,0.0213,-109.11701,6.226949,2.431074947660517,-7.683525462134335,42.82882826727379
-1566375046835.0,2095092.0,2452.0,0.0528,0.04596,-0.91364,0.40045,0.02124,-109.11573,6.1764565,2.4111250992634052,-7.659735914317574,42.82552087909812
-1566375046831.0,2095101.0,2456.0,0.05273,0.04565,-0.91364,0.40051,0.02124,-109.12857,6.1000433,2.381106479046618,-7.638305070235584,42.81726697156091
-1566375046826.0,2095109.0,2461.0,0.05273,0.04517,-0.91364,0.40051,0.02124,-109.121056,5.97011,2.330239769997279,-7.6160787953674305,42.81158093709195
-1566375046819.0,2095116.0,2468.0,0.05267,0.04456,-0.91364,0.40057,0.02124,-109.12901,5.8112803,2.2679892082899467,-7.5818064708862805,42.799894538430635
-1566375046815.0,2095116.0,2472.0,0.05273,0.04407,-0.9137,0.40063,0.02124,-109.10803,5.669415,2.2132725597259144,-7.566124980899782,42.797497909034206
-1566375046810.0,2095122.0,2477.0,0.05273,0.04333,-0.9137,0.40063,0.02118,-109.09648,5.469153,2.134888125296057,-7.53185543857379,42.78894825836139
-1566375046804.0,2095122.0,2483.0,0.05286,0.04254,-0.9137,0.40063,0.02112,-109.08133,5.2397213,2.0452670924719265,-7.509002195855356,42.78035705627914
-1566375046798.0,2095132.0,2489.0,0.05292,0.04181,-0.91376,0.40063,0.02112,-109.04031,5.0340695,1.9655126963580458,-7.481903194203925,42.77971588701732
-1566375046791.0,2095141.0,2496.0,0.05298,0.04114,-0.91376,0.40063,0.02106,-109.02848,4.8456016,1.8918291964599936,-7.457217355694312,42.772411863128184
-1566375046788.0,2095141.0,2499.0,0.05322,0.03998,-0.91376,0.40076,0.02106,-109.04008,4.50093,1.7572386653102072,-7.429454969838705,42.751037354053295
-1566375046782.0,2095150.0,2505.0,0.05328,0.03943,-0.91376,0.40082,0.021,-109.04629,4.3440022,1.6959121509254413,-7.410592627633118,42.74092032857297
-1566375046775.0,2095160.0,2512.0,0.05341,0.03912,-0.91376,0.40088,0.021,-109.054665,4.2435956,1.6567686500270813,-7.4102322986725095,42.733658011159775
-1566375046770.0,2095160.0,2517.0,0.05353,0.03888,-0.9137,0.401,0.021,-109.10886,4.163039,1.6248495638873939,-7.411953379989522,42.71541211925228
-1566375046765.0,2095168.0,2522.0,0.05359,0.03876,-0.91364,0.40106,0.021,-109.15009,4.1230664,1.6087557837295359,-7.412625021612319,42.70257901133252
-1566375046760.0,2095175.0,2527.0,0.05359,0.0387,-0.91357,0.40118,0.02094,-109.21469,4.1056776,1.6013528223721365,-7.4099474631248725,42.68467693329211
-1566375046753.0,2095175.0,2534.0,0.05365,0.03876,-0.91357,0.40131,0.02094,-109.24946,4.112642,1.604134249766815,-7.419645518636373,42.67620187215289
-1566375046742.0,2095185.0,2545.0,0.05359,0.03894,-0.91345,0.40149,0.02094,-109.359184,4.167046,1.624281546756397,-7.421725588115891,42.650228497600295
-1566375046741.0,2095193.0,2546.0,0.05359,0.03925,-0.91339,0.40167,0.02094,-109.44131,4.24883,1.655685528345485,-7.436553475218976,42.63328714988333
-1566375046736.0,2095193.0,2551.0,0.05347,0.03998,-0.91321,0.40204,0.02094,-109.64134,4.4574056,1.7353136619287914,-7.45837014679272,42.59215058397962
-1566375046731.0,2095199.0,2556.0,0.05334,0.04041,-0.91309,0.40222,0.02094,-109.757034,4.588396,1.7851159959043919,-7.46473030898895,42.56875082987929
-1566375046719.0,2095214.0,2568.0,0.05322,0.04095,-0.91296,0.4024,0.02087,-109.879074,4.748332,1.8460406683188528,-7.477221449662083,42.5453899117708
-1566375046718.0,2095214.0,2569.0,0.0531,0.04144,-0.9129,0.40259,0.02087,-109.96976,4.8937387,1.9019455526753442,-7.4878900611147685,42.52948018812171
-1566375046714.0,2095219.0,2573.0,0.05292,0.04193,-0.91278,0.40283,0.02087,-110.10402,5.046644,1.9600237237501914,-7.492127128531287,42.50240206209622
-1566375046709.0,2095224.0,2578.0,0.05273,0.04254,-0.91266,0.40314,0.02087,-110.25952,5.232493,2.030828461649675,-7.501276158197239,42.47170119380337
-1566375046704.0,2095224.0,2583.0,0.05249,0.04303,-0.91254,0.40338,0.02087,-110.39529,5.39315,2.0916763474346682,-7.499256806170319,42.44449951255086
-1566375046695.0,2095236.0,2592.0,0.05231,0.04352,-0.91241,0.40363,0.02087,-110.53736,5.546726,2.14964538905833,-7.503588622162109,42.41557679597665
-1566375046692.0,2095236.0,2595.0,0.05182,0.04437,-0.91217,0.40417,0.02087,-110.82382,5.8340583,2.257702734814351,-7.492900671499279,42.35551575025352
-1566375046687.0,2095247.0,2600.0,0.05151,0.04474,-0.91205,0.40442,0.02081,-110.962204,5.971339,2.30904569574601,-7.478080757172123,42.32607292468492
-1566375046680.0,2095251.0,2607.0,0.05127,0.04504,-0.91193,0.40466,0.02081,-111.095406,6.0812917,2.349816031093395,-7.467342996193314,42.29677948701945
-1566375046673.0,2095260.0,2614.0,0.05103,0.04523,-0.9118,0.40491,0.02081,-111.234604,6.1614327,2.3788503637968113,-7.451474802608929,42.2642543689997
-1566375046670.0,2095260.0,2617.0,0.05078,0.04541,-0.91174,0.40509,0.02081,-111.320755,6.239849,2.40807493858341,-7.434147043430683,42.24525732897706
-1566375046665.0,2095267.0,2622.0,0.05048,0.04547,-0.91162,0.4054,0.02075,-111.47089,6.291011,2.4258637949682074,-7.4062766266707465,42.20800620482959
-1566375046658.0,2095276.0,2629.0,0.05023,0.04541,-0.91156,0.40558,0.02075,-111.553474,6.304012,2.4297414816143768,-7.377727335073335,42.18621236660448
-1566375046653.0,2095276.0,2634.0,0.04993,0.04535,-0.91144,0.40582,0.02069,-111.6828,6.3235908,2.435288056493853,-7.343883368291942,42.152530241029666
-1566375046646.0,2095285.0,2641.0,0.04962,0.04517,-0.91138,0.40607,0.02069,-111.78405,6.3102317,2.428896345844792,-7.303760821099217,42.124207855448134
-1566375046641.0,2095285.0,2646.0,0.04895,0.04474,-0.91125,0.40649,0.02063,-111.96954,6.2720404,2.4115118098714694,-7.2144880719543245,42.07106066731049
-1566375046636.0,2095294.0,2651.0,0.04865,0.04449,-0.91119,0.40668,0.02063,-112.05322,6.239247,2.3976703251860707,-7.17181483170878,42.046283248635234
-1566375046631.0,2095300.0,2656.0,0.04828,0.04419,-0.91113,0.40692,0.02063,-112.15129,6.200732,2.381547043887839,-7.119679191204245,42.01720776916622
-1566375046625.0,2095307.0,2662.0,0.04797,0.04395,-0.91107,0.4071,0.02057,-112.23267,6.1720967,2.3693271029970857,-7.076366442898142,41.993277350015745
-1566375046619.0,2095307.0,2668.0,0.04767,0.04364,-0.91101,0.40735,0.02057,-112.33208,6.1220317,2.3488910868866744,-7.031164917674106,41.963701818442644
-1566375046615.0,2095319.0,2672.0,0.0473,0.04333,-0.91095,0.40753,0.02057,-112.41369,6.081689,2.3321244674898347,-6.9782421917723045,41.938855092288264
-1566375046608.0,2095319.0,2679.0,0.04694,0.04303,-0.91089,0.40771,0.02057,-112.495285,6.042858,2.3159722322889706,-6.926839803158949,41.91419170248406
-1566375046604.0,2095331.0,2683.0,0.04663,0.04272,-0.91083,0.40784,0.02057,-112.56212,5.995763,2.2967286275255954,-6.879974697226709,41.893131640537746
-1566375046599.0,2095335.0,2688.0,0.04626,0.04242,-0.91083,0.40802,0.02051,-112.61426,5.9569945,2.281382444640733,-6.827838412157966,41.87601596317148
-1566375046592.0,2095335.0,2695.0,0.04559,0.04181,-0.91077,0.40833,0.02051,-112.73307,5.869926,2.2464050257594317,-6.729874181348295,41.83802323200743
-1566375046585.0,2095344.0,2702.0,0.04523,0.0415,-0.91071,0.40845,0.02051,-112.798195,5.8292184,2.2296248453156284,-6.677699925595467,41.81764651732084
-1566375046579.0,2095354.0,2708.0,0.04492,0.04126,-0.91071,0.40857,0.02051,-112.83354,5.800338,2.218189085759688,-6.634390698365682,41.80571454495626
-1566375046573.0,2095354.0,2714.0,0.04462,0.04102,-0.91071,0.40863,0.02045,-112.8522,5.7710304,2.2066067632291846,-6.591845265688985,41.79804006979555
-1566375046570.0,2095364.0,2717.0,0.04431,0.04083,-0.91064,0.40875,0.02045,-112.923004,5.757269,2.200129621585248,-6.5505315210468735,41.77791193571005
-1566375046564.0,2095367.0,2723.0,0.04407,0.04059,-0.91064,0.40881,0.02045,-112.94057,5.720471,2.1857620106471454,-6.514289471364138,41.7704667171937
-1566375046557.0,2095378.0,2730.0,0.04376,0.04041,-0.91064,0.40894,0.02045,-112.97943,5.707995,2.180637319011192,-6.473850656088951,41.75854696746035
-1566375046553.0,2095378.0,2734.0,0.0434,0.04004,-0.91058,0.40906,0.02039,-113.043785,5.650812,2.1576306479849197,-6.418849907105283,41.73772799628162
-1566375046547.0,2095383.0,2740.0,0.04321,0.03992,-0.91058,0.40912,0.02039,-113.06204,5.640779,2.153583612872955,-6.393515699568617,41.731726369939366
-1566375046541.0,2095393.0,2746.0,0.04309,0.03973,-0.91058,0.40918,0.02039,-113.07817,5.6027403,2.1388973880061872,-6.372228008053636,41.725235043306014
-1566375046535.0,2095393.0,2752.0,0.04297,0.03955,-0.91058,0.40924,0.02032,-113.09444,5.56745,2.1252670306873247,-6.35141042141814,41.718855512663936
-1566375046529.0,2095404.0,2758.0,0.04285,0.03937,-0.91058,0.4093,0.02032,-113.110695,5.532166,2.11163983972331,-6.330591186303139,41.71248591493199
-1566375046524.0,2095404.0,2763.0,0.04272,0.03912,-0.91052,0.40936,0.02032,-113.15615,5.479974,2.0908466111741273,-6.305121345635341,41.697874012504826
-1566375046520.0,2095413.0,2767.0,0.0426,0.03888,-0.91052,0.40942,0.02032,-113.171646,5.4281707,2.0709141047238444,-6.281467363927222,41.690929055473504
-1566375046513.0,2095418.0,2774.0,0.04248,0.03864,-0.91052,0.40942,0.02032,-113.170654,5.377139,2.051279307473214,-6.257543875570416,41.68818792553026
-1566375046507.0,2095418.0,2780.0,0.04236,0.03833,-0.91052,0.40948,0.02026,-113.185265,5.3060694,2.0239897193359635,-6.230582937923603,41.68058321604488
-1566375046503.0,2095428.0,2784.0,0.0423,0.03802,-0.91052,0.40961,0.02026,-113.21813,5.226598,1.9935540793730284,-6.210223058723347,41.668292537453596
-1566375046497.0,2095434.0,2790.0,0.04205,0.03741,-0.91046,0.40973,0.02026,-113.27773,5.089469,1.9402641775377067,-6.155412989022297,41.64574135991782
