UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376272.0,53126.0,1814.0,0.00952,0.01202,-0.92017,0.3913,0.01483,-103.85622,2.115108,0.8408947821375032,-1.5429835805723144,43.93894306114754
-1565944376265.0,53136.0,1821.0,0.00952,0.01215,-0.92004,0.39154,0.01483,-103.97728,2.149969,0.854168355088858,-1.5490072617515263,43.90603704518219
-1565944376260.0,53136.0,1826.0,0.00946,0.01227,-0.91992,0.39172,0.01483,-104.07829,2.1890907,0.8691548601928554,-1.5481882976189714,43.87864453577842
-1565944376254.0,53144.0,1832.0,0.0094,0.01239,-0.91986,0.39197,0.01483,-104.17156,2.2275746,0.8841503807521089,-1.5475400114209397,43.85339543983946
-1565944376249.0,53150.0,1837.0,0.00934,0.01251,-0.91974,0.39221,0.01483,-104.28865,2.2666192,0.899072414923167,-1.5468208476310792,43.8216285873028
-1565944376244.0,53150.0,1842.0,0.00928,0.01263,-0.91962,0.39246,0.01483,-104.408554,2.3056881,0.9139838676207234,-1.5461244158670135,43.789137106274325
-1565944376238.0,53159.0,1848.0,0.00922,0.01276,-0.91956,0.3927,0.01483,-104.49937,2.3469667,0.9300482223742524,-1.5459354772805853,43.76467646409108
-1565944376233.0,53166.0,1853.0,0.00903,0.013,-0.91931,0.39319,0.01483,-104.74159,2.4334369,0.9630210775788092,-1.5371825677514612,43.69917403740618
-1565944376226.0,53166.0,1860.0,0.00897,0.01312,-0.91925,0.39343,0.01483,-104.83255,2.4721725,0.9780362093930214,-1.5365675398754188,43.67471333872382
-1565944376221.0,53180.0,1865.0,0.00885,0.01324,-0.91913,0.39368,0.01477,-104.95305,2.5183418,0.9956569751249371,-1.52959210077485,43.642194118060274
-1565944376215.0,53187.0,1871.0,0.00879,0.01331,-0.91901,0.39386,0.01477,-105.054794,2.54456,1.0053756808131284,-1.5265830939373377,43.61468456341291
-1565944376210.0,53187.0,1876.0,0.00873,0.01343,-0.91895,0.3941,0.01477,-105.14594,2.5834062,1.0203958810233813,-1.5259895282536717,43.59024900117592
-1565944376205.0,53194.0,1881.0,0.00861,0.01355,-0.91882,0.39435,0.01483,-105.271194,2.6298409,1.0380088616556178,-1.519029782210382,43.5565300755778
-1565944376198.0,53203.0,1888.0,0.00854,0.01361,-0.9187,0.39459,0.01483,-105.38924,2.6545103,1.0470699978190166,-1.5146262273537396,43.524633312993416
-1565944376194.0,53203.0,1892.0,0.00848,0.01373,-0.91864,0.39484,0.01483,-105.48328,2.693446,1.062086163885298,-1.5140705506947414,43.4995004904882
-1565944376188.0,53210.0,1898.0,0.0083,0.01385,-0.9184,0.39532,0.01483,-105.71988,2.7475777,1.082029128092864,-1.501080722182036,43.43569151617649
-1565944376182.0,53218.0,1904.0,0.00824,0.01392,-0.91833,0.39551,0.01483,-105.80245,2.773503,1.0918266094995142,-1.498173271900024,43.41356134341254
-1565944376175.0,53218.0,1911.0,0.00818,0.01398,-0.91821,0.39575,0.01483,-105.92095,2.7972014,1.100445575997287,-1.494849487204145,43.38169988773015
-1565944376171.0,53228.0,1915.0,0.00812,0.0141,-0.91815,0.39594,0.01483,-105.999275,2.8364513,1.1155267214670503,-1.4942292441993559,43.36094731995996
-1565944376164.0,53234.0,1922.0,0.008,0.01416,-0.91803,0.39618,0.01489,-106.11804,2.8671608,1.126870417323462,-1.484602225818194,43.32902868342623
-1565944376159.0,53234.0,1927.0,0.00793,0.01416,-0.91791,0.39642,0.01489,-106.23678,2.8760574,1.129633405481346,-1.4775163469920456,43.29698987417649
-1565944376155.0,53243.0,1931.0,0.00787,0.01422,-0.91785,0.39661,0.01489,-106.31508,2.8993285,1.1384038586807925,-1.474185234172287,43.27607417751591
-1565944376148.0,53250.0,1938.0,0.00775,0.01428,-0.91772,0.39685,0.01489,-106.4387,2.9302745,1.1497435337521535,-1.4645648939367688,43.24294663726451
-1565944376143.0,53250.0,1943.0,0.00769,0.01447,-0.91754,0.39728,0.01489,-106.636505,2.9893427,1.1717888768724611,-1.4674508185686685,43.19048941707641
-1565944376138.0,53262.0,1948.0,0.00763,0.01453,-0.91748,0.39746,0.01489,-106.712364,3.0127354,1.180574587408843,-1.4641199271067444,43.170315043841924
-1565944376132.0,53262.0,1954.0,0.00751,0.01459,-0.91742,0.39764,0.01489,-106.78827,3.0431366,1.1920940661620365,-1.4544825848168061,43.15007673993978
-1565944376125.0,53271.0,1961.0,0.00745,0.01465,-0.9173,0.39783,0.01489,-106.894356,3.0672834,1.2007750449716714,-1.4511242820032648,43.121854030092265
-1565944376120.0,53278.0,1966.0,0.00739,0.01471,-0.91724,0.39801,0.01489,-106.970314,3.0907457,1.2095666133154044,-1.4478042126649593,43.10169199428327
-1565944376115.0,53287.0,1971.0,0.00732,0.01477,-0.91718,0.39813,0.01489,-107.030235,3.1155252,1.2188661506071004,-1.443334521486939,43.085831764709695
-1565944376110.0,53287.0,1976.0,0.00726,0.01483,-0.91711,0.39832,0.01489,-107.113556,3.1391304,1.2276355136030428,-1.440029399536714,43.063734892272066
-1565944376105.0,53294.0,1981.0,0.0072,0.01495,-0.91699,0.3985,0.01489,-107.217384,3.1795502,1.2426391764996785,-1.439410272157109,43.036420033184044
-1565944376100.0,53302.0,1986.0,0.00708,0.01501,-0.91693,0.39868,0.01489,-107.29354,3.2101288,1.2541755549978824,-1.4297985508758377,43.01620277417496
-1565944376093.0,53302.0,1993.0,0.00702,0.01508,-0.91687,0.39886,0.01489,-107.36974,3.236397,1.2640271240272218,-1.4269540774662532,42.99609118362301
-1565944376089.0,53311.0,1997.0,0.0069,0.01526,-0.91675,0.39917,0.01489,-107.50889,3.2998679,1.2879798363973203,-1.4230192761415446,42.95958654570225
-1565944376083.0,53318.0,2003.0,0.00677,0.01538,-0.91663,0.39935,0.01489,-107.61304,3.3487008,1.3061871667818234,-1.4150732262610342,42.93219966782044
-1565944376078.0,53318.0,2008.0,0.00671,0.01544,-0.91656,0.39948,0.01489,-107.68058,3.3726134,1.3150144742605154,-1.411691826712532,42.91442286153699
-1565944376072.0,53327.0,2014.0,0.00665,0.01556,-0.9165,0.3996,0.01495,-107.74093,3.4126,1.3301745565392784,-1.4110513176820152,42.898777354813944
-1565944376066.0,53335.0,2020.0,0.00659,0.01563,-0.91644,0.39978,0.01495,-107.81736,3.4390137,1.3400342496257407,-1.4082315119558533,42.87868776581098
-1565944376060.0,53335.0,2026.0,0.00653,0.01569,-0.91638,0.3999,0.01495,-107.87767,3.4628704,1.3488894086902554,-1.4048490563236808,42.86285876079978
-1565944376055.0,53346.0,2031.0,0.00647,0.01581,-0.91632,0.40002,0.01495,-107.93806,3.5029263,1.3640508249424488,-1.4042202410234867,42.847220302710554
-1565944376050.0,53346.0,2036.0,0.00641,0.01587,-0.91626,0.40021,0.01495,-108.01732,3.526689,1.3728558518474079,-1.4009709061624807,42.82639573275688
-1565944376044.0,53355.0,2042.0,0.00635,0.01599,-0.9162,0.40033,0.01495,-108.07782,3.566796,1.388018287980519,-1.400350482512457,42.81076294185149
-1565944376038.0,53364.0,2048.0,0.00629,0.01605,-0.91614,0.40045,0.01495,-108.138176,3.5907292,1.396876501925804,-1.3969800739629652,42.79494092003975
-1565944376033.0,53364.0,2053.0,0.00616,0.0163,-0.91602,0.4007,0.01495,-108.26202,3.6749306,1.4287048881923272,-1.3951861950241071,42.76299233792412
-1565944376026.0,53370.0,2060.0,0.0061,0.01642,-0.91595,0.40082,0.01495,-108.32729,3.7152915,1.4438493829317924,-1.394574805392783,42.74613848109257
-1565944376021.0,53380.0,2065.0,0.00604,0.0166,-0.91595,0.40094,0.01495,-108.35996,3.7708135,1.4654296108218599,-1.3967736217525513,42.738095569887946
-1565944376015.0,53385.0,2071.0,0.00604,0.01672,-0.91589,0.40106,0.01495,-108.42068,3.803961,1.4778381931840188,-1.40247703265439,42.72255752969349
-1565944376009.0,53385.0,2077.0,0.00598,0.01691,-0.91583,0.40112,0.01495,-108.4652,3.863266,1.5003954559202064,-1.4049877767293255,42.711448394534386
-1565944376005.0,53395.0,2081.0,0.00592,0.01709,-0.91577,0.40125,0.01495,-108.528725,3.9197807,1.5218533527869196,-1.4071792324015926,42.69532576996417
-1565944376000.0,53395.0,2086.0,0.00592,0.01721,-0.91577,0.40131,0.01495,-108.54516,3.9521239,1.534417309645938,-1.4128168502224934,42.691456984571346
-1565944375994.0,53403.0,2092.0,0.00586,0.0174,-0.91571,0.40143,0.01495,-108.60599,4.0114045,1.5569316192990683,-1.415457740944007,42.67609001331968
-1565944375989.0,53411.0,2097.0,0.00586,0.01758,-0.91565,0.40155,0.01495,-108.66688,4.060888,1.5756365235157141,-1.4239418854053387,42.66077643447025
-1565944375983.0,53417.0,2103.0,0.0058,0.01794,-0.91559,0.40167,0.01495,-108.72806,4.1662393,1.6160030400666983,-1.4344215412431516,42.64600969544853
-1565944375977.0,53417.0,2109.0,0.0058,0.01813,-0.91559,0.40173,0.01501,-108.74462,4.2175536,1.635918302726464,-1.4432943100102942,42.642407339955724
-1565944375971.0,53430.0,2115.0,0.00574,0.01831,-0.91553,0.40179,0.01495,-108.78927,4.2743573,1.6574177163516663,-1.4453725381765226,42.63129831562216
-1565944375966.0,53430.0,2120.0,0.00574,0.01849,-0.91553,0.40179,0.01495,-108.789566,4.32308,1.6763220163085069,-1.4536627046786597,42.631937159690864
-1565944375961.0,53438.0,2125.0,0.00574,0.01874,-0.91547,0.40186,0.01495,-108.83714,4.3917265,1.7024037100130935,-1.4652877674889084,42.620464172045274
-1565944375956.0,53438.0,2130.0,0.00568,0.01892,-0.91547,0.40186,0.01495,-108.83735,4.4476027,1.7240679149204927,-1.4672830702718307,42.62102808094869
-1565944375950.0,53447.0,2136.0,0.00568,0.01917,-0.91547,0.40192,0.01495,-108.85401,4.5151906,1.750284854677647,-1.4789311641580063,42.61767807995329
-1565944375945.0,53453.0,2141.0,0.00568,0.01935,-0.91547,0.40192,0.01495,-108.85432,4.563926,1.7691896047990987,-1.4872241372981536,42.61834228346041
-1565944375939.0,53463.0,2147.0,0.00562,0.01953,-0.91547,0.40198,0.01495,-108.870735,4.6197033,1.7908166525024791,-1.4893550215520044,42.61465817560915
-1565944375934.0,53463.0,2152.0,0.00555,0.01996,-0.91541,0.40198,0.01501,-108.89956,4.74565,1.8390641188455732,-1.5017850489146514,42.60877448401564
-1565944375929.0,53470.0,2157.0,0.00549,0.02014,-0.91541,0.40198,0.01501,-108.899704,4.801544,1.8607300376332863,-1.5037832733391097,42.609367200589446
-1565944375922.0,53478.0,2164.0,0.00549,0.02032,-0.91541,0.40192,0.01501,-108.88373,4.85039,1.8796731886126818,-1.5119378197200912,42.61432109488635
-1565944375917.0,53478.0,2169.0,0.00543,0.02057,-0.91547,0.40192,0.01501,-108.85573,4.924005,1.9088330889102234,-1.5171972554114415,42.62258874551921
-1565944375911.0,53486.0,2175.0,0.00543,0.02075,-0.91547,0.40186,0.01501,-108.839775,4.9728374,1.927777949970361,-1.5253476567329,42.627555472542355
-1565944375906.0,53494.0,2180.0,0.00537,0.02094,-0.91547,0.40186,0.01508,-108.83992,5.031422,1.9504961790108204,-1.5278036755042461,42.62820607117533
-1565944375901.0,53501.0,2185.0,0.00537,0.02112,-0.91547,0.40179,0.01508,-108.82126,5.0802703,1.969447549914789,-1.5359261237184345,42.633894688176895
-1565944375895.0,53501.0,2191.0,0.00531,0.0213,-0.91553,0.40173,0.01508,-108.776924,5.13495,1.9912984569404333,-1.5378100678582762,42.64617145236056
-1565944375890.0,53501.0,2196.0,0.00531,0.02148,-0.91553,0.40167,0.01508,-108.76096,5.1837683,2.0102452595035625,-1.545951606183648,42.65116080090854
-1565944375885.0,53514.0,2201.0,0.00525,0.02167,-0.91553,0.40161,0.01508,-108.74484,5.2424283,2.033001044814371,-1.5482540513412866,42.65609598801515
-1565944375878.0,53521.0,2208.0,0.00525,0.02185,-0.91559,0.40149,0.01508,-108.68446,5.2900066,2.0521345051415523,-1.5562764334748993,42.67275466416359
-1565944375874.0,53521.0,2212.0,0.00519,0.02222,-0.91565,0.40137,0.01508,-108.62418,5.396091,2.0939922543953755,-1.566738047240608,42.69010175079205
-1565944375867.0,53531.0,2219.0,0.00519,0.0224,-0.91565,0.40125,0.01508,-108.591995,5.4449735,2.1129783998883283,-1.5747118718213058,42.699392359474956
-1565944375861.0,53537.0,2225.0,0.00513,0.02258,-0.91571,0.40118,0.01508,-108.54501,5.499517,2.1348452451799207,-1.5765475434402452,42.71241041747473
-1565944375855.0,53546.0,2231.0,0.00513,0.02271,-0.91571,0.40112,0.01508,-108.52899,5.53477,2.1485426235349734,-1.58236995255891,42.717230784557586
-1565944375850.0,53546.0,2236.0,0.00513,0.02289,-0.91577,0.40106,0.01508,-108.484924,5.582142,2.167652360094156,-1.5905246634775847,42.729649834974566
-1565944375846.0,53554.0,2240.0,0.00513,0.02307,-0.91577,0.40094,0.01508,-108.45274,5.630997,2.1866416955260637,-1.5984829660746822,42.73896714118112
-1565944375839.0,53562.0,2247.0,0.00507,0.02325,-0.91583,0.40088,0.01508,-108.40849,5.6854405,2.208508585953651,-1.6003323005172116,42.751288277980336
-1565944375834.0,53562.0,2252.0,0.00507,0.02344,-0.91583,0.40082,0.01508,-108.39256,5.736895,2.2285154837161856,-1.6089026179018469,42.75638624927893
-1565944375829.0,53569.0,2257.0,0.00507,0.02362,-0.91589,0.4007,0.01508,-108.33237,5.784279,2.247668859086839,-1.6168833462210068,42.77310297416179
-1565944375823.0,53578.0,2263.0,0.00507,0.02399,-0.91595,0.40057,0.01508,-108.269745,5.882989,2.2868070515094314,-1.6335567655388241,42.79137789996085
-1565944375817.0,53578.0,2269.0,0.005,0.02417,-0.91595,0.40051,0.01508,-108.25354,5.9399977,2.3089751901893134,-1.6343060291569478,42.79632652634044
-1565944375811.0,53586.0,2275.0,0.005,0.02441,-0.91602,0.40039,0.01508,-108.18881,6.0032563,2.3344738499832416,-1.6450296811567586,42.814564935344265
-1565944375806.0,53586.0,2280.0,0.005,0.0246,-0.91602,0.40033,0.01508,-108.17288,6.054667,2.35448739696908,-1.6535815366316888,42.81970428422525
-1565944375800.0,53599.0,2286.0,0.005,0.02478,-0.91608,0.40027,0.01508,-108.12896,6.101837,2.3736201825818526,-1.6617063384493225,42.83217527985357
-1565944375795.0,53606.0,2291.0,0.005,0.02496,-0.91608,0.40021,0.01508,-108.113014,6.150534,2.3925843683212107,-1.6697943053894848,42.837281847295515
-1565944375790.0,53606.0,2296.0,0.005,0.02515,-0.91608,0.40015,0.01501,-108.09709,6.201932,2.4126007188294905,-1.6783385642380586,42.84244074645176
-1565944375785.0,53613.0,2301.0,0.005,0.02533,-0.91614,0.40002,0.01501,-108.03432,6.2491546,2.4317800333786366,-1.6862527005462455,42.8599282013534
-1565944375779.0,53622.0,2307.0,0.00507,0.02551,-0.91614,0.39996,0.01501,-108.01869,6.289576,2.447543627158762,-1.701683789024478,42.86519349905342
-1565944375773.0,53622.0,2313.0,0.00507,0.0257,-0.9162,0.3999,0.01501,-107.97487,6.3393626,2.4677399702890073,-1.7102538337414468,42.87773933153167
-1565944375768.0,53629.0,2318.0,0.00507,0.02606,-0.91626,0.39978,0.01501,-107.91514,6.435086,2.5058587845718505,-1.726434677379687,42.89538753383812
-1565944375763.0,53638.0,2323.0,0.00507,0.02618,-0.91626,0.39972,0.01501,-107.89914,6.467555,2.518518230442551,-1.73175446885421,42.90025130485381
-1565944375757.0,53638.0,2329.0,0.00507,0.02637,-0.91626,0.39966,0.01501,-107.88321,6.5189147,2.5385424748751655,-1.7402799373842475,42.905455521158586
-1565944375750.0,53646.0,2336.0,0.00507,0.02649,-0.91632,0.3996,0.01501,-107.83934,6.549731,2.5513845208562755,-1.745630859480297,42.91768756776327
-1565944375745.0,53653.0,2341.0,0.00507,0.02661,-0.91632,0.39954,0.01501,-107.823326,6.5821934,2.5640455745234227,-1.7509452708808557,42.9225620516433
-1565944375740.0,53653.0,2346.0,0.00507,0.02673,-0.91638,0.39941,0.01501,-107.76063,6.613092,2.5769311781323694,-1.7560784085658732,42.939807173160744
-1565944375733.0,53662.0,2353.0,0.00507,0.02686,-0.91638,0.39935,0.01501,-107.74463,6.6482425,2.590645797914347,-1.7618464225871837,42.94473768336954
-1565944375730.0,53669.0,2356.0,0.00513,0.0271,-0.91644,0.39923,0.01501,-107.68508,6.7043943,2.61341720351579,-1.7788006126458793,42.96199347021803
-1565944375724.0,53669.0,2362.0,0.00513,0.02716,-0.9165,0.39911,0.01501,-107.62505,6.71906,2.6199888263664888,-1.781208472290491,42.97823844323159
-1565944375718.0,53683.0,2368.0,0.00513,0.02722,-0.9165,0.39905,0.01501,-107.60896,6.7353234,2.626339032090694,-1.783766637443232,42.98283419598175
-1565944375712.0,53690.0,2374.0,0.00519,0.02734,-0.91656,0.39893,0.01501,-107.54934,6.759095,2.636489473057818,-1.7952206766097007,42.99950970501152
-1565944375706.0,53690.0,2380.0,0.00519,0.0274,-0.91656,0.39886,0.01501,-107.53057,6.7753716,2.6428466338603074,-1.7977449713627438,43.00482644598901
-1565944375701.0,53697.0,2385.0,0.00519,0.02747,-0.91663,0.3988,0.01501,-107.482155,6.7923303,2.6504707358906234,-1.8007986575062023,43.01805237611063
-1565944375696.0,53706.0,2390.0,0.00525,0.02753,-0.91669,0.39868,0.01501,-107.42254,6.7999234,2.6543111802198425,-1.8095047402004225,43.03443419420614
-1565944375690.0,53706.0,2396.0,0.00525,0.02759,-0.91669,0.39862,0.01501,-107.40647,6.816176,2.6606638991317486,-1.812057441835849,43.03903928349041
-1565944375684.0,53713.0,2402.0,0.00525,0.02765,-0.91675,0.3985,0.01508,-107.34654,6.8307996,2.6672427472235714,-1.8144552332750068,43.055295599299
-1565944375679.0,53721.0,2407.0,0.00525,0.02765,-0.91675,0.39844,0.01508,-107.33039,6.830892,2.6672788225450033,-1.8142650305216574,43.0596010803734
-1565944375673.0,53721.0,2413.0,0.00525,0.02765,-0.91687,0.39825,0.01508,-107.223976,6.8277473,2.667773054235504,-1.8137349508019291,43.08792435258579
-1565944375666.0,53729.0,2420.0,0.00525,0.02765,-0.91687,0.39819,0.01501,-107.20782,6.82784,2.6678091295258226,-1.8135447481243077,43.09223286791905
-1565944375662.0,53738.0,2424.0,0.00525,0.02765,-0.91693,0.39813,0.01501,-107.16407,6.826214,2.6680352012969575,-1.813390659893805,43.1038813857831
-1565944375656.0,53745.0,2430.0,0.00519,0.02765,-0.91693,0.39801,0.01501,-107.13148,6.833419,2.670838917164022,-1.806702761791595,43.11237202859786
-1565944375650.0,53745.0,2436.0,0.00519,0.02765,-0.91699,0.39795,0.01501,-107.08779,6.8317924,2.67106457525042,-1.806548261407823,43.124020784329275
-1565944375645.0,53754.0,2441.0,0.00519,0.02765,-0.91699,0.39789,0.01501,-107.07164,6.8318834,2.671100238015926,-1.8063580594841362,43.12833288872869
-1565944375639.0,53754.0,2447.0,0.00519,0.02759,-0.91699,0.39783,0.01501,-107.05543,6.8158345,2.664817161647154,-1.8034312224099451,43.1323439338187
-1565944375633.0,53765.0,2453.0,0.00513,0.02759,-0.91705,0.39783,0.01501,-107.02757,6.8211317,2.6677371082653787,-1.797158638710312,43.13954969771726
-1565944375629.0,53765.0,2457.0,0.00513,0.02753,-0.91705,0.39771,0.01508,-106.99521,6.8051777,2.661488533659174,-1.7940432666958712,43.147876663132735
-1565944375624.0,53774.0,2462.0,0.00513,0.02747,-0.91711,0.39771,0.01508,-106.96758,6.7873344,2.655358274718229,-1.7913427637017052,43.154910197511555
-1565944375618.0,53781.0,2468.0,0.00507,0.02747,-0.91711,0.39771,0.01508,-106.96729,6.794342,2.658087866606957,-1.785034107592414,43.154780962551285
-1565944375611.0,53789.0,2475.0,0.00507,0.0274,-0.91711,0.39764,0.01508,-106.94837,6.7756267,2.6507559358452184,-1.7816224739578628,43.15946609610714
-1565944375607.0,53789.0,2479.0,0.005,0.0274,-0.91711,0.39764,0.01508,-106.948044,6.783801,2.653939946931406,-1.77426241613543,43.15931567905483
-1565944375601.0,53797.0,2485.0,0.005,0.02734,-0.91711,0.39764,0.01508,-106.94795,6.76767,2.64762067880114,-1.7715271355268418,43.15901747088441
-1565944375595.0,53806.0,2491.0,0.00494,0.02734,-0.91711,0.39764,0.01508,-106.94765,6.774676,2.650349869878488,-1.76521854715614,43.15888882516873
-1565944375591.0,53806.0,2495.0,0.00494,0.02728,-0.91711,0.39771,0.01508,-106.96638,6.758443,2.643991073616121,-1.7627022075029526,43.15355738976663
-1565944375585.0,53814.0,2501.0,0.00488,0.02728,-0.91711,0.39771,0.01514,-106.966064,6.765448,2.646720782954635,-1.7563936490564407,43.15342905123401
-1565944375579.0,53822.0,2507.0,0.00488,0.02728,-0.91711,0.39771,0.01514,-106.966064,6.765448,2.646720782954635,-1.7563936490564407,43.15342905123401
-1565944375574.0,53822.0,2512.0,0.00482,0.02728,-0.91705,0.39777,0.01514,-107.00945,6.774078,2.6492299416470115,-1.750239607566033,43.141652592004476
-1565944375568.0,53830.0,2518.0,0.00476,0.02728,-0.91705,0.39777,0.01514,-107.00916,6.7810884,2.651960103975571,-1.7439315038439729,43.14152426904411
-1565944375561.0,53839.0,2525.0,0.0047,0.02728,-0.91705,0.39783,0.01514,-107.02499,6.7880154,2.6546579912047306,-1.7378110710284533,43.13708259355991
-1565944375557.0,53839.0,2529.0,0.0047,0.02728,-0.91705,0.39783,0.01514,-107.02499,6.7880154,2.6546579912047306,-1.7378110710284533,43.13708259355991
-1565944375551.0,53849.0,2535.0,0.00464,0.02728,-0.91705,0.39789,0.01514,-107.040825,6.7949452,2.6573567233373065,-1.7316906580489004,43.13264165291167
-1565944375545.0,53849.0,2541.0,0.00464,0.02728,-0.91699,0.39789,0.01514,-107.06838,6.796659,2.6571692759504946,-1.7316587411826598,43.12530569780799
-1565944375540.0,53862.0,2546.0,0.00458,0.02728,-0.91699,0.39795,0.01514,-107.08421,6.8035927,2.659868854105155,-1.725538760788699,43.120865557827074
-1565944375535.0,53865.0,2551.0,0.00458,0.02734,-0.91699,0.39795,0.01514,-107.084305,6.8197327,2.666187122091482,-1.7282761066972425,43.12116132650283
-1565944375529.0,53865.0,2557.0,0.00452,0.02734,-0.91699,0.39801,0.01514,-107.10012,6.826668,2.66888752843069,-1.7221565499126088,43.116721632846605
-1565944375523.0,53875.0,2563.0,0.00439,0.02734,-0.91693,0.39801,0.01508,-107.12699,6.843597,2.674618809063088,-1.7084599181961422,43.109105291673245
-1565944375517.0,53881.0,2569.0,0.00439,0.0274,-0.91693,0.39807,0.01508,-107.14323,6.859663,2.6809065045652414,-1.7113861249226203,43.10509050321963
-1565944375511.0,53881.0,2575.0,0.00433,0.0274,-0.91693,0.39807,0.01508,-107.1429,6.866682,2.683638842333328,-1.7050789756485203,43.104961710836875
-1565944375506.0,53891.0,2580.0,0.00427,0.0274,-0.91693,0.39813,0.01508,-107.158745,6.8736267,2.6863418618560844,-1.6989603184083126,43.100523311118565
-1565944375501.0,53897.0,2585.0,0.00427,0.0274,-0.91693,0.39813,0.01508,-107.158745,6.8736267,2.6863418618560844,-1.6989603184083126,43.100523311118565
-1565944375495.0,53906.0,2591.0,0.00421,0.0274,-0.91687,0.39819,0.01508,-107.20216,6.882312,2.6888574638084086,-1.6928127220828393,43.08874594505576
-1565944375490.0,53906.0,2596.0,0.00415,0.0274,-0.91687,0.39819,0.01508,-107.20183,6.889336,2.691590689982731,-1.6865060461605066,43.08861718969797
-1565944375484.0,53913.0,2602.0,0.00409,0.0274,-0.91687,0.39825,0.01508,-107.21764,6.896286,2.6942958354399673,-1.680387860241669,43.08418034792871
-1565944375477.0,53921.0,2609.0,0.00397,0.02747,-0.91681,0.39832,0.01508,-107.263565,6.9308496,2.706912947494936,-1.6711636262103262,43.071899450383455
-1565944375473.0,53921.0,2613.0,0.00391,0.02747,-0.91681,0.39832,0.01508,-107.26322,6.937876,2.709647133870267,-1.6648574328350338,43.0717704071034
-1565944375467.0,53933.0,2619.0,0.00385,0.02747,-0.91681,0.39838,0.01508,-107.27904,6.9448347,2.712354889698571,-1.6587402086084762,43.067334928242445
-1565944375461.0,53933.0,2625.0,0.00378,0.02747,-0.91675,0.39844,0.01508,-107.32241,6.954729,2.715330600282555,-1.6515459793597342,43.05553511166798
-1565944375456.0,53943.0,2630.0,0.00372,0.02747,-0.91675,0.3985,0.01508,-107.33824,6.9616942,2.718040122378745,-1.645429208899572,43.05110117407526
-1565944375450.0,53950.0,2636.0,0.00366,0.02747,-0.91675,0.39856,0.01508,-107.35404,6.9686623,2.720750491070922,-1.6393124571978357,43.0466679709663
-1565944375445.0,53950.0,2641.0,0.0036,0.02753,-0.91669,0.39862,0.01508,-107.39763,6.993564,2.729589092869384,-1.6359127872326158,43.035183442034025
-1565944375440.0,53959.0,2646.0,0.00354,0.02753,-0.91663,0.39874,0.01508,-107.45728,7.0022526,2.732087674946557,-1.6299618998194396,43.019102090137835
-1565944375434.0,53965.0,2652.0,0.00348,0.02753,-0.91663,0.3988,0.01514,-107.47309,7.0092325,2.7348009824342383,-1.62384643332613,43.01467165502419
-1565944375428.0,53974.0,2658.0,0.00336,0.02759,-0.91656,0.39899,0.01514,-107.55601,7.041382,2.7462977636599466,-1.6145538508195791,42.99251620223902
-1565944375423.0,53974.0,2663.0,0.00323,0.02759,-0.9165,0.39905,0.01514,-107.599144,7.05839,2.7520205236915403,-1.6010621210126585,42.98058615629128
-1565944375417.0,53981.0,2669.0,0.00317,0.02759,-0.91644,0.39917,0.01514,-107.65889,7.0671268,2.7545268672629524,-1.5951160128340673,42.96450920321794
-1565944375412.0,53989.0,2674.0,0.00311,0.02765,-0.91644,0.39923,0.01514,-107.674774,7.090306,2.763560188672363,-1.5917483314341307,42.960376571946455
-1565944375405.0,53989.0,2681.0,0.00305,0.02765,-0.91638,0.39935,0.01514,-107.73458,7.099064,2.7660690404381962,-1.5858043135818574,42.94430196639388
-1565944375401.0,53997.0,2685.0,0.00299,0.02765,-0.91632,0.39948,0.01514,-107.79707,7.107819,2.7685761429704003,-1.5798928347893872,42.92751297346115
-1565944375396.0,54005.0,2690.0,0.00293,0.02765,-0.91626,0.3996,0.01514,-107.85695,7.116597,2.7710884122400405,-1.5739505016645774,42.91144069238649
-1565944375389.0,54005.0,2697.0,0.00287,0.02771,-0.91626,0.39966,0.01514,-107.87282,7.1398063,2.7801251786192838,-1.570587462953104,42.90731288137542
-1565944375384.0,54017.0,2702.0,0.00281,0.02771,-0.9162,0.39978,0.01514,-107.93272,7.148602,2.782639957066925,-1.5646472197355603,42.89124295660068
-1565944375377.0,54017.0,2709.0,0.00269,0.02777,-0.91608,0.40002,0.0152,-108.05261,7.182425,2.7939864647738624,-1.555520606824378,42.85939854716679
-1565944375373.0,54027.0,2713.0,0.00256,0.02777,-0.91602,0.40015,0.0152,-108.11483,7.1995134,2.799707904225039,-1.5422650946601162,42.84246597707531
-1565944375367.0,54034.0,2719.0,0.0025,0.02783,-0.91595,0.40027,0.0152,-108.17954,7.2248774,2.808509264053279,-1.539079718711862,42.825464180839646
-1565944375359.0,54043.0,2727.0,0.00244,0.02783,-0.91595,0.40039,0.0152,-108.21156,7.231881,2.8112238075059057,-1.53316267392344,42.81677001429196
-1565944375355.0,54043.0,2731.0,0.00238,0.02789,-0.91589,0.40045,0.0152,-108.25545,7.257007,2.8200758513139714,-1.5297921343322718,42.805280379794
-1565944375351.0,54049.0,2735.0,0.00226,0.02795,-0.91583,0.40057,0.0152,-108.315125,7.289204,2.8316621870041154,-1.520316479183607,42.78937972822172
