UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376577.0,361906.0,1855.0,0.06036,0.01025,-0.80157,0.59479,0.01733,-326.62268,-18.942152,-3.1931700375494785,-6.255294141972912,16.674444690801465
-1565747376571.0,361906.0,1861.0,0.06036,0.01031,-0.80151,0.59479,0.01733,-326.81583,-18.922123,-3.18771352791373,-6.258990632872811,16.665258661098548
-1565747376565.0,361906.0,1867.0,0.0603,0.01031,-0.80151,0.59485,0.01733,-326.86462,-18.90111,-3.1839759601089668,-6.2535181507309945,16.66364838673276
-1565747376561.0,361918.0,1871.0,0.0603,0.01031,-0.80151,0.59485,0.01733,-326.86462,-18.90111,-3.1839759601089668,-6.2535181507309945,16.66364838673276
-1565747376555.0,361925.0,1877.0,0.0603,0.01038,-0.80151,0.59485,0.01733,-326.8675,-18.862696,-3.1775274335706833,-6.258318270244645,16.663947861101235
-1565747376548.0,361934.0,1884.0,0.06018,0.01044,-0.80151,0.59485,0.01733,-326.9014,-18.78275,-3.1636917625725998,-6.251345093670842,16.66416400414805
-1565747376543.0,361934.0,1889.0,0.06018,0.0105,-0.80151,0.59485,0.01733,-326.9039,-18.749819,-3.158164420033736,-6.255459462023874,16.664422120817193
-1565747376538.0,361941.0,1894.0,0.06018,0.0105,-0.80151,0.59485,0.01733,-326.9039,-18.749819,-3.158164420033736,-6.255459462023874,16.664422120817193
-1565747376531.0,361950.0,1901.0,0.06018,0.01056,-0.80151,0.59485,0.01733,-326.90634,-18.71689,-3.1526370363111678,-6.25957386276267,16.664681035853988
-1565747376526.0,361950.0,1906.0,0.06018,0.01062,-0.80157,0.59479,0.01733,-326.68515,-18.668755,-3.146620641225111,-6.264031091869742,16.67597288861623
-1565747376520.0,361957.0,1912.0,0.06018,0.01062,-0.80157,0.59479,0.01733,-326.68515,-18.668755,-3.146620641225111,-6.264031091869742,16.67597288861623
-1565747376516.0,361965.0,1916.0,0.06018,0.01068,-0.80157,0.59473,0.01733,-326.6547,-18.633373,-3.1406771235212916,-6.268071273252343,16.67782457582601
-1565747376510.0,361973.0,1922.0,0.06024,0.01068,-0.80164,0.59467,0.01733,-326.38406,-18.639576,-3.1443281753958585,-6.274027884752514,16.690452970640038
-1565747376504.0,361973.0,1928.0,0.0603,0.01074,-0.8017,0.5946,0.01733,-326.14227,-18.61459,-3.142392509715476,-6.284016568935868,16.702035425073987
-1565747376497.0,361981.0,1935.0,0.06036,0.0108,-0.80176,0.59454,0.01733,-325.90628,-18.590038,-3.140524547960121,-6.294017757475185,16.713353979279518
-1565747376492.0,361989.0,1940.0,0.06036,0.0108,-0.80176,0.59448,0.01733,-325.87344,-18.587566,-3.1401076535805275,-6.293943051855232,16.714948926786747
-1565747376487.0,361989.0,1945.0,0.06042,0.01086,-0.80182,0.59436,0.01733,-325.60495,-18.560566,-3.137820313249321,-6.303868894379362,16.727866503455388
-1565747376481.0,361989.0,1951.0,0.06049,0.01086,-0.80188,0.5943,0.01733,-325.36462,-18.572767,-3.1421703877914453,-6.310683097686911,16.73892918248376
-1565747376475.0,362003.0,1957.0,0.06055,0.01093,-0.80194,0.59424,0.01733,-325.13,-18.542799,-3.13937529502533,-6.321369568399077,16.750297837247587
-1565747376470.0,362009.0,1962.0,0.06061,0.01099,-0.802,0.59412,0.01733,-324.86273,-18.515856,-3.137081638432376,-6.33129503725429,16.763223966275405
-1565747376465.0,362016.0,1967.0,0.06067,0.01105,-0.80206,0.59406,0.01733,-324.62836,-18.491402,-3.135204572563295,-6.341296308649924,16.77455270999242
-1565747376460.0,362016.0,1972.0,0.06073,0.01111,-0.80219,0.59387,0.01733,-324.10406,-18.44698,-3.1323274179772302,-6.351621396038454,16.80036746291924
-1565747376453.0,362026.0,1979.0,0.06079,0.01117,-0.80225,0.59375,0.01733,-323.8379,-18.420115,-3.1300257482424545,-6.361545371893718,16.81330614139361
-1565747376448.0,362034.0,1984.0,0.06085,0.01123,-0.80237,0.59363,0.01733,-323.3852,-18.380817,-3.127644016097649,-6.371889683385644,16.835686054077172
-1565747376442.0,362034.0,1990.0,0.06085,0.01129,-0.80243,0.59351,0.01733,-323.13577,-18.330814,-3.1211910627620374,-6.376261332180119,16.848610314912833
-1565747376437.0,362042.0,1995.0,0.06091,0.01129,-0.80249,0.59344,0.01733,-322.89542,-18.33871,-3.124768065131245,-6.382143076974089,16.859947030900372
-1565747376431.0,362049.0,2001.0,0.06091,0.01135,-0.80261,0.59332,0.01733,-322.46045,-18.27641,-3.118234520806287,-6.386934485275259,16.882312030531423
-1565747376425.0,362049.0,2007.0,0.06091,0.01141,-0.80267,0.5932,0.01733,-322.21204,-18.226572,-3.111778070220919,-6.39130287239631,16.895245803267144
-1565747376420.0,362059.0,2012.0,0.06097,0.01141,-0.80273,0.59308,0.01733,-321.94583,-18.232435,-3.1150006595732393,-6.397120112909974,16.907932308286647
-1565747376416.0,362065.0,2016.0,0.06097,0.01147,-0.8028,0.59296,0.01733,-321.6672,-18.18064,-3.1085288133317492,-6.401556816297989,16.922445312785825
-1565747376409.0,362065.0,2023.0,0.06097,0.01154,-0.80292,0.5929,0.01733,-321.26797,-18.115768,-3.101487700337638,-6.407106880786046,16.943250191449238
-1565747376404.0,362074.0,2028.0,0.06104,0.0116,-0.80304,0.59271,0.01733,-320.7811,-18.078,-3.099285683158072,-6.41828062308111,16.967547024555643
-1565747376398.0,362074.0,2034.0,0.06104,0.0116,-0.8031,0.59259,0.01733,-320.53232,-18.060896,-3.0983621224108444,-6.418542432767209,16.98022244070704
-1565747376393.0,362085.0,2039.0,0.0611,0.0116,-0.80316,0.59247,0.01733,-320.26843,-18.0668,-3.101577501297569,-6.424361229298582,16.992924125323682
-1565747376387.0,362094.0,2045.0,0.0611,0.01166,-0.80322,0.59241,0.01733,-320.0552,-18.019815,-3.095534593425609,-6.428802586415766,17.00425731783926
-1565747376381.0,362101.0,2051.0,0.06116,0.01166,-0.80328,0.59235,0.01733,-319.8244,-18.028194,-3.099170114204625,-6.434702591953765,17.015336962746858
-1565747376376.0,362101.0,2056.0,0.06116,0.01166,-0.80334,0.59222,0.01733,-319.57135,-18.010733,-3.0981740251872116,-6.434950964002448,17.028292264049227
-1565747376370.0,362110.0,2062.0,0.06122,0.01166,-0.80341,0.59216,0.01733,-319.31067,-18.017078,-3.101794511736979,-6.440922884959508,17.040945386644466
-1565747376364.0,362117.0,2068.0,0.06122,0.01166,-0.80347,0.5921,0.01733,-319.09598,-18.002512,-3.1012909813935243,-6.441265798990687,17.052003558366806
-1565747376360.0,362117.0,2072.0,0.06128,0.01166,-0.80353,0.59204,0.01733,-318.86658,-18.01087,-3.1049237743220472,-6.447168509471828,17.063085719574275
-1565747376353.0,362127.0,2079.0,0.06128,0.01166,-0.80359,0.59192,0.01733,-318.62,-17.993862,-3.1039964352596354,-6.447431164352036,17.075777042426367
-1565747376347.0,362132.0,2085.0,0.06134,0.01166,-0.80359,0.59186,0.01733,-318.57248,-18.014261,-3.107708251081606,-6.452910760176443,17.07743354005227
-1565747376342.0,362132.0,2090.0,0.06134,0.01166,-0.80365,0.59186,0.01733,-318.3909,-18.002182,-3.107627690299907,-6.453335192090925,17.08686098031508
-1565747376337.0,362142.0,2095.0,0.06134,0.01172,-0.80365,0.5918,0.01733,-318.3611,-17.967491,-3.1016600567626,-6.457349391795393,17.088774243261085
-1565747376330.0,362149.0,2102.0,0.06134,0.01172,-0.80371,0.5918,0.01733,-318.17984,-17.955454,-3.1015790802751564,-6.457773827430164,17.098200929404783
-1565747376325.0,362156.0,2107.0,0.06134,0.01178,-0.80371,0.59174,0.01733,-318.15015,-17.920788,-3.095610974763276,-6.461787231998545,17.100116180476817
-1565747376319.0,362156.0,2113.0,0.0614,0.01178,-0.80371,0.59174,0.01733,-318.135,-17.943624,-3.0997454253620678,-6.467348495254237,17.10014014799974
-1565747376315.0,362156.0,2117.0,0.0614,0.01184,-0.80377,0.59167,0.01733,-317.91867,-17.896534,-3.093624302911384,-6.47177235338404,17.111756185813334
-1565747376308.0,362169.0,2124.0,0.0614,0.0119,-0.80377,0.59161,0.01733,-317.88898,-17.861887,-3.0876552228839422,-6.475784139187938,17.1136747821148
-1565747376302.0,362178.0,2130.0,0.0614,0.0119,-0.80377,0.59161,0.01733,-317.88898,-17.861887,-3.0876552228839422,-6.475784139187938,17.1136747821148
-1565747376296.0,362186.0,2136.0,0.0614,0.01196,-0.80383,0.59155,0.01733,-317.67828,-17.815283,-3.0816034461343884,-6.480219996182774,17.12502149903655
-1565747376291.0,362186.0,2141.0,0.0614,0.01202,-0.80383,0.59155,0.01733,-317.68076,-17.783112,-3.076058098107024,-6.484313363922473,17.12530518952856
-1565747376286.0,362193.0,2146.0,0.0614,0.01202,-0.80389,0.59149,0.01733,-317.46814,-17.768745,-3.075550781006088,-6.484655061814411,17.136369447650367
-1565747376281.0,362200.0,2151.0,0.06146,0.01208,-0.80389,0.59149,0.01733,-317.45544,-17.759378,-3.0741376739770208,-6.494310856366274,17.136678624769658
-1565747376274.0,362200.0,2158.0,0.06146,0.01208,-0.80389,0.59143,0.01733,-317.4233,-17.756922,-3.073712988971602,-6.494227264006642,17.138317829567868
-1565747376270.0,362209.0,2162.0,0.06146,0.01215,-0.80396,0.59137,0.01733,-317.18353,-17.703096,-3.0667201336485426,-6.499414133944781,17.15128769713698
-1565747376265.0,362217.0,2167.0,0.06146,0.01221,-0.80396,0.59137,0.01733,-317.186,-17.670963,-3.0611736963581677,-6.5035064121242785,17.151574194291783
-1565747376258.0,362217.0,2174.0,0.06146,0.01221,-0.80402,0.59131,0.01733,-316.9739,-17.656681,-3.0606646253415364,-6.503847223442075,17.162640249264385
-1565747376253.0,362225.0,2179.0,0.06146,0.01227,-0.80408,0.59125,0.01733,-316.76437,-17.61031,-3.0546082279291595,-6.508279521631802,17.173994030595622
-1565747376246.0,362233.0,2186.0,0.06146,0.01233,-0.80408,0.59119,0.01733,-316.73474,-17.575764,-3.048636145902933,-6.512285716204861,17.175925321562687
-1565747376241.0,362241.0,2191.0,0.06152,0.01233,-0.80414,0.59113,0.01727,-316.5081,-17.584265,-3.052256450836668,-6.518190503388695,17.187018429708402
-1565747376235.0,362241.0,2197.0,0.06152,0.01239,-0.8042,0.59106,0.01727,-316.2937,-17.537577,-3.0461269670299402,-6.522606976996389,17.198650186569793
-1565747376230.0,362241.0,2202.0,0.06158,0.01239,-0.8042,0.591,0.01733,-316.24658,-17.557821,-3.049831254640042,-6.528086560036946,17.200321213348005
-1565747376225.0,362253.0,2207.0,0.06165,0.01239,-0.80432,0.59088,0.01727,-315.8071,-17.555883,-3.0536257593342007,-6.535261321379099,17.222490915984267
-1565747376218.0,362262.0,2214.0,0.06171,0.01245,-0.80438,0.59082,0.01727,-315.58395,-17.532345,-3.051692857533092,-6.545257752900672,17.233877538584423
-1565747376213.0,362269.0,2219.0,0.06171,0.01245,-0.80444,0.5907,0.01727,-315.34158,-17.515726,-3.0507538885101306,-6.545512500293681,17.24659886098644
-1565747376207.0,362269.0,2225.0,0.06177,0.01245,-0.80444,0.59064,0.01727,-315.29468,-17.535894,-3.054454738277132,-6.550993580077728,17.248275129200238
-1565747376202.0,362278.0,2230.0,0.06177,0.01245,-0.8045,0.59058,0.01727,-315.0848,-17.521748,-3.053941814630682,-6.551334908165035,17.25934855648039
-1565747376196.0,362284.0,2236.0,0.06183,0.01245,-0.80457,0.59052,0.01727,-314.8304,-17.528242,-3.0575411646186734,-6.557315696539135,17.27201798953334
-1565747376189.0,362294.0,2243.0,0.06183,0.01245,-0.80463,0.59045,0.01727,-314.61566,-17.513697,-3.0569566045451095,-6.557643083596083,17.283367638998428
-1565747376186.0,362294.0,2246.0,0.06183,0.01245,-0.80469,0.59033,0.01727,-314.37445,-17.497124,-3.056015958039,-6.557898667806714,17.296097660522136
-1565747376179.0,362301.0,2253.0,0.06189,0.01245,-0.80475,0.59027,0.01727,-314.15057,-17.505548,-3.0596276211639526,-6.563809945704883,17.3071991155564
-1565747376173.0,362301.0,2259.0,0.06195,0.01245,-0.80481,0.59015,0.01727,-313.89508,-17.511505,-3.0628104434779364,-6.569635958585374,17.31995902039425
-1565747376169.0,362310.0,2263.0,0.06195,0.01245,-0.80487,0.59009,0.01727,-313.68674,-17.49741,-3.062296260804998,-6.569978545215178,17.331036582377962
-1565747376163.0,362317.0,2269.0,0.06195,0.01245,-0.80487,0.59003,0.01727,-313.65494,-17.49496,-3.0618681204203786,-6.569892379464869,17.332696100006928
-1565747376156.0,362326.0,2276.0,0.06201,0.01245,-0.80493,0.58997,0.01727,-313.43204,-17.503363,-3.0654771259911486,-6.575805876120609,17.34380075189152
-1565747376152.0,362326.0,2280.0,0.06207,0.01245,-0.80499,0.5899,0.01727,-313.20398,-17.511326,-3.069013934408501,-6.581705912368096,17.355182722465642
-1565747376145.0,362326.0,2287.0,0.06207,0.01245,-0.80499,0.58984,0.01727,-313.17212,-17.508873,-3.068584957211572,-6.5816197445847,17.356844803279316
-1565747376141.0,362338.0,2291.0,0.06213,0.01245,-0.80505,0.58984,0.01727,-312.98145,-17.519678,-3.0726214684128728,-6.587621210728754,17.36628822785947
-1565747376135.0,362346.0,2297.0,0.06219,0.01239,-0.80505,0.58978,0.01727,-312.93237,-17.571434,-3.0818690128180894,-6.589024968507715,17.367684550248896
-1565747376130.0,362353.0,2302.0,0.06219,0.01239,-0.80511,0.58972,0.01727,-312.7252,-17.557335,-3.0813535751450454,-6.5893696448739165,17.378765708513313
-1565747376122.0,362353.0,2310.0,0.06232,0.01239,-0.80518,0.58966,0.01727,-312.45657,-17.5898,-3.0897541765548278,-6.601860668164837,17.39147203354463
-1565747376118.0,362365.0,2314.0,0.06232,0.01239,-0.80518,0.5896,0.01727,-312.42484,-17.587345,-3.089323462624146,-6.601774912161968,17.39313782844829
-1565747376111.0,362370.0,2321.0,0.06238,0.01239,-0.80524,0.58954,0.01727,-312.20337,-17.59561,-3.09292817962407,-6.607693910802981,17.40424624070461
-1565747376106.0,362370.0,2326.0,0.06244,0.01239,-0.80524,0.58954,0.01727,-312.18857,-17.617971,-3.0970493795464704,-6.613267387231552,17.404271891193332
-1565747376100.0,362378.0,2332.0,0.0625,0.01239,-0.80524,0.58948,0.01727,-312.14194,-17.637863,-3.1007387485627174,-6.618755167570292,17.405964757687514
-1565747376095.0,362386.0,2337.0,0.0625,0.01239,-0.8053,0.58948,0.01727,-311.96713,-17.626186,-3.1006531151388237,-6.619187769357328,17.415380650753804
-1565747376090.0,362386.0,2342.0,0.06256,0.01245,-0.8053,0.58942,0.01727,-311.92303,-17.614359,-3.0987851772089456,-6.628755841153471,17.417368306366015
-1565747376084.0,362394.0,2348.0,0.06268,0.01239,-0.80536,0.58936,0.01727,-311.68466,-17.676556,-3.1120646164083015,-6.636172361418001,17.4282105285845
-1565747376079.0,362401.0,2353.0,0.06268,0.01239,-0.80536,0.58929,0.01727,-311.6477,-17.67368,-3.1115591894912407,-6.636072305796766,17.430158583059963
-1565747376072.0,362409.0,2360.0,0.06274,0.01239,-0.80536,0.58929,0.01727,-311.6328,-17.695988,-3.115679334997782,-6.641646933477997,17.430184274190353
-1565747376066.0,362409.0,2366.0,0.06281,0.01239,-0.80542,0.58923,0.01727,-311.40964,-17.70783,-3.1199665799559457,-6.648499754907335,17.441300414578663
-1565747376062.0,362421.0,2370.0,0.06281,0.01239,-0.80542,0.58923,0.01727,-311.40964,-17.70783,-3.1199665799559457,-6.648499754907335,17.441300414578663
-1565747376056.0,362421.0,2376.0,0.06287,0.01239,-0.80542,0.58917,0.01727,-311.36313,-17.727652,-3.1236520588664827,-6.653989173700063,17.442997330734244
-1565747376051.0,362430.0,2381.0,0.06287,0.01239,-0.80548,0.58917,0.01727,-311.1892,-17.715944,-3.1235664211564877,-6.6544243676278665,17.452412603710513
-1565747376045.0,362437.0,2387.0,0.06293,0.01239,-0.80548,0.58911,0.01727,-311.14264,-17.735737,-3.127251201467338,-6.6599142679746866,17.454110637605623
-1565747376039.0,362437.0,2393.0,0.06293,0.01239,-0.80554,0.58911,0.01727,-310.969,-17.724031,-3.1271655630413098,-6.660349882487858,17.463525122896627
-1565747376034.0,362447.0,2398.0,0.06293,0.01239,-0.80554,0.58905,0.01727,-310.93735,-17.721561,-3.1267305970344372,-6.660264116307303,17.465198533401917
-1565747376028.0,362454.0,2404.0,0.06293,0.01239,-0.8056,0.58899,0.01727,-310.73242,-17.707413,-3.126209992084737,-6.660613964889361,17.47628672868828
-1565747376022.0,362454.0,2410.0,0.06293,0.01239,-0.8056,0.58893,0.01727,-310.70084,-17.704945,-3.125775025285383,-6.660528198662646,17.477961548044334
-1565747376016.0,362463.0,2416.0,0.06293,0.01239,-0.80566,0.58893,0.01727,-310.52765,-17.693272,-3.125689386618321,-6.6609638137208735,17.48737522291931
-1565747376012.0,362469.0,2420.0,0.06293,0.01239,-0.80566,0.58887,0.01727,-310.49606,-17.690805,-3.1252544193873164,-6.660878047433002,17.489051140388284
-1565747376005.0,362469.0,2427.0,0.06293,0.01239,-0.80573,0.58887,0.01727,-310.29434,-17.677212,-3.125154507508577,-6.6613862654009335,17.50003267380113
-1565747376001.0,362479.0,2431.0,0.06293,0.01245,-0.80573,0.58881,0.01727,-310.26526,-17.643185,-3.119159715873289,-6.665376390633543,17.50200481055039
-1565747375995.0,362485.0,2437.0,0.06287,0.01245,-0.80579,0.58875,0.01727,-310.07574,-17.606916,-3.11452189866385,-6.660147950112212,17.513068993219193
-1565747375989.0,362485.0,2443.0,0.06287,0.01245,-0.80579,0.58875,0.01727,-310.07574,-17.606916,-3.11452189866385,-6.660147950112212,17.513068993219193
-1565747375984.0,362495.0,2448.0,0.06287,0.01245,-0.80579,0.58868,0.01727,-310.03894,-17.604048,-3.114014916115188,-6.660047405056433,17.5150273780976
-1565747375977.0,362505.0,2455.0,0.06287,0.01245,-0.80585,0.58868,0.01727,-309.86642,-17.592455,-3.1139288618587604,-6.660482604355058,17.52443931734696
-1565747375971.0,362505.0,2461.0,0.06287,0.01245,-0.80585,0.58862,0.01727,-309.83487,-17.589993,-3.113494304928969,-6.660396422818635,17.526119057239754
-1565747375966.0,362514.0,2466.0,0.06287,0.01251,-0.80585,0.58862,0.01727,-309.83734,-17.558462,-3.1079336121247354,-6.664470991668978,17.526414882871705
-1565747375961.0,362521.0,2471.0,0.06287,0.01251,-0.80591,0.58856,0.01727,-309.63373,-17.544458,-3.1074125786345284,-6.664819597242335,17.537506918974003
-1565747375956.0,362521.0,2476.0,0.06281,0.01251,-0.80591,0.58856,0.01727,-309.64838,-17.522297,-3.103297281848454,-6.659240899471441,17.537480824640127
-1565747375950.0,362530.0,2482.0,0.06281,0.01251,-0.80591,0.5885,0.01727,-309.61688,-17.519844,-3.1028631361796006,-6.659154302821477,17.53916200824567
-1565747375944.0,362537.0,2488.0,0.06281,0.01257,-0.80597,0.58844,0.01727,-309.41568,-17.474358,-3.0967809596058364,-6.663575804703656,17.550552078158773
-1565747375937.0,362537.0,2495.0,0.06281,0.01257,-0.80597,0.58844,0.01727,-309.41568,-17.474358,-3.0967809596058364,-6.663575804703656,17.550552078158773
-1565747375933.0,362546.0,2499.0,0.06281,0.01257,-0.80603,0.58844,0.01727,-309.24402,-17.462875,-3.096694073870255,-6.664010591796898,17.559962430598716
-1565747375927.0,362553.0,2505.0,0.06281,0.01263,-0.80603,0.58838,0.01727,-309.21497,-17.428944,-3.0906978915738725,-6.667996515770616,17.561943359601912
-1565747375922.0,362561.0,2510.0,0.06281,0.01263,-0.80603,0.58838,0.01727,-309.21497,-17.428944,-3.0906978915738725,-6.667996515770616,17.561943359601912
-1565747375917.0,362561.0,2515.0,0.06287,0.01263,-0.80609,0.58832,0.01727,-308.99722,-17.43714,-3.0942899965119985,-6.673923925233088,17.573063882330132
-1565747375911.0,362569.0,2521.0,0.06287,0.0127,-0.80609,0.58826,0.01727,-308.96863,-17.397982,-3.087365791869961,-6.678587385207224,17.575097118319192
-1565747375905.0,362569.0,2527.0,0.06287,0.0127,-0.80615,0.58826,0.01727,-308.79727,-17.386543,-3.087278004079738,-6.679022600973208,17.58450670613513
-1565747375900.0,362579.0,2532.0,0.06287,0.0127,-0.80615,0.5882,0.01727,-308.7658,-17.384092,-3.0868434197423205,-6.678934685557436,17.586192722937398
-1565747375894.0,362579.0,2538.0,0.06293,0.01276,-0.80621,0.58813,0.01727,-308.5459,-17.360464,-3.0847974978315036,-6.688919716484857,17.59789612882585
-1565747375888.0,362589.0,2544.0,0.06293,0.01276,-0.80627,0.58807,0.01727,-308.3435,-17.346607,-3.084274284107773,-6.689267024174647,17.60899257895619
-1565747375884.0,362598.0,2548.0,0.06293,0.01276,-0.80627,0.58801,0.01727,-308.31213,-17.344156,-3.0838392746044647,-6.689178691559612,17.610681202426747
-1565747375878.0,362605.0,2554.0,0.06299,0.01276,-0.80634,0.58795,0.01727,-308.0671,-17.350464,-3.0874125575950337,-6.695180626800819,17.623373783955316
-1565747375870.0,362605.0,2562.0,0.06299,0.01276,-0.80634,0.58795,0.01727,-308.0671,-17.350464,-3.0874125575950337,-6.695180626800819,17.623373783955316
-1565747375866.0,362614.0,2566.0,0.06299,0.01282,-0.8064,0.58789,0.01727,-307.86774,-17.305264,-3.081324042774357,-6.6995981621589635,17.634772653637896
-1565747375861.0,362621.0,2571.0,0.06299,0.01276,-0.80646,0.58783,0.01727,-307.66373,-17.322815,-3.0863652893179556,-6.695876082059293,17.64557010502145
-1565747375856.0,362621.0,2576.0,0.06305,0.01276,-0.80646,0.58777,0.01727,-307.61777,-17.34236,-3.090039941435331,-6.701370670353558,17.64728925496574
-1565747375850.0,362631.0,2582.0,0.06305,0.01276,-0.80652,0.58771,0.01727,-307.4166,-17.328556,-3.089515887396153,-6.701718817638827,17.658388966705488
-1565747375844.0,362637.0,2588.0,0.06311,0.0127,-0.80658,0.58759,0.01727,-307.16724,-17.365587,-3.098231117326683,-6.703494656496201,17.670910102671
-1565747375839.0,362637.0,2593.0,0.06317,0.0127,-0.80664,0.58752,0.01727,-306.94662,-17.373304,-3.1017429983210447,-6.709413243032284,17.68232084385923
-1565747375831.0,362648.0,2601.0,0.06323,0.01263,-0.8067,0.5874,0.01727,-306.6976,-17.415466,-3.1113846558879334,-6.710515163112216,17.694796681039406
-1565747375827.0,362653.0,2605.0,0.06323,0.01263,-0.80676,0.58734,0.01727,-306.49728,-17.401632,-3.110860256827229,-6.710865463037962,17.705899848773527
-1565747375821.0,362661.0,2611.0,0.06329,0.01257,-0.80682,0.58722,0.01727,-306.24927,-17.43851,-3.1195734811734863,-6.712648604333321,17.718430265967285
-1565747375815.0,362661.0,2617.0,0.06335,0.01257,-0.80688,0.58716,0.01727,-306.03488,-17.446539,-3.1231556962003078,-6.718585763565543,17.729561565175146
-1565747375810.0,362661.0,2622.0,0.06342,0.01251,-0.80695,0.58704,0.01727,-305.75684,-17.485054,-3.1325375093160543,-6.721376931898751,17.743668078219372
-1565747375805.0,362673.0,2627.0,0.06348,0.01251,-0.80701,0.58698,0.01727,-305.5432,-17.493042,-3.136118312845992,-6.727316413112671,17.754800797503876
-1565747375799.0,362682.0,2633.0,0.06354,0.01245,-0.80719,0.58673,0.01727,-304.8939,-17.501625,-3.1437050155976505,-6.729800276230567,17.789840771638666
-1565747375794.0,362689.0,2638.0,0.0636,0.01245,-0.80725,0.58667,0.01727,-304.68124,-17.50956,-3.147283546743199,-6.735742768241634,17.80097582283223
-1565747375789.0,362689.0,2643.0,0.06366,0.01245,-0.80731,0.58655,0.01727,-304.4378,-17.515028,-3.1504213044743326,-6.741599967961261,17.813820940451592
-1565747375782.0,362697.0,2650.0,0.06366,0.01239,-0.80737,0.58643,0.01727,-304.20654,-17.529833,-3.1550268713578578,-6.737808264078246,17.82634384654044
-1565747375777.0,362705.0,2655.0,0.06372,0.01239,-0.8075,0.5863,0.01727,-303.76468,-17.521606,-3.1579893718415626,-6.744167954288557,17.850445892548436
-1565747375772.0,362705.0,2660.0,0.06378,0.01239,-0.80756,0.58618,0.01727,-303.52222,-17.527012,-3.1611236066037836,-6.750028648348354,17.86329949277072
-1565747375766.0,362713.0,2666.0,0.06378,0.01239,-0.80762,0.58606,0.01727,-303.29468,-17.510782,-3.160156138241564,-6.75029866431442,17.876129599660075
-1565747375760.0,362721.0,2672.0,0.06378,0.01239,-0.80774,0.586,0.01727,-302.93304,-17.4857,-3.1595439258186686,-6.7510960431118265,17.896641561587472
-1565747375755.0,362721.0,2677.0,0.06378,0.01233,-0.8078,0.58588,0.01727,-302.70367,-17.500465,-3.164151286676649,-6.747309734432565,17.909177170818225
-1565747375749.0,362731.0,2683.0,0.06378,0.01233,-0.80798,0.58563,0.01727,-302.08093,-17.456446,-3.1620584742182545,-6.74827877545156,17.944536195335488
-1565747375744.0,362737.0,2688.0,0.06378,0.01233,-0.80804,0.58551,0.01727,-301.855,-17.44032,-3.161091425269809,-6.748549621257272,17.957378937279742
-1565747375738.0,362737.0,2694.0,0.06372,0.01239,-0.80817,0.58539,0.01727,-301.4549,-17.358776,-3.1503521322553816,-6.747793233490435,17.98145604703828
-1565747375732.0,362746.0,2700.0,0.06366,0.01239,-0.80823,0.58527,0.01727,-301.24393,-17.32126,-3.1452911120362863,-6.742467120066381,17.99427791408901
-1565747375727.0,362746.0,2705.0,0.06366,0.01239,-0.80835,0.58514,0.01727,-300.8507,-17.29372,-3.1441663050532282,-6.743162746798821,18.016809102350592
-1565747375721.0,362757.0,2711.0,0.0636,0.01239,-0.80841,0.58502,0.01727,-300.64035,-17.256323,-3.139108001443355,-6.737835022671218,18.029636685244668
-1565747375716.0,362766.0,2716.0,0.06354,0.01233,-0.80853,0.58484,0.01727,-300.2345,-17.23624,-3.1391064916500775,-6.728811679533619,18.053292628356942
-1565747375711.0,362766.0,2721.0,0.06354,0.01233,-0.80865,0.58472,0.01727,-299.8485,-17.209291,-3.1380575428669903,-6.729520752292182,18.07554265320924
-1565747375704.0,362773.0,2728.0,0.06348,0.01233,-0.80872,0.58459,0.01727,-299.60727,-17.169842,-3.1329171701836502,-6.72425012056349,18.090234301290124
-1565747375699.0,362781.0,2733.0,0.06342,0.01239,-0.8089,0.58435,0.01727,-299.01633,-17.075264,-3.121236308952372,-6.723672525304581,18.1256303672464
-1565747375693.0,362789.0,2739.0,0.06335,0.01239,-0.80902,0.58423,0.01727,-298.64935,-17.023777,-3.11542070123893,-6.717844710845019,18.147857015921645
-1565747375687.0,362789.0,2745.0,0.06335,0.01239,-0.80908,0.58411,0.01727,-298.42743,-17.008093,-3.11445919994903,-6.71811173200036,18.160732064892727
-1565747375682.0,362800.0,2750.0,0.06329,0.01239,-0.80914,0.58405,0.01727,-298.25012,-16.973557,-3.109850616640792,-6.71286285818429,18.171835975188998
-1565747375676.0,362805.0,2756.0,0.06323,0.01239,-0.80927,0.58392,0.01727,-297.85068,-16.923662,-3.1046331457208165,-6.70802382946254,18.19592650516826
-1565747375671.0,362805.0,2761.0,0.06323,0.01239,-0.80933,0.5838,0.01727,-297.62973,-16.90809,-3.1036733132730845,-6.7082900144839845,18.20880864095311
-1565747375666.0,362814.0,2766.0,0.06317,0.01239,-0.80945,0.58368,0.01727,-297.26337,-16.860569,-3.098545681419563,-6.703390225749734,18.231047750154843
-1565747375659.0,362820.0,2773.0,0.06311,0.01239,-0.80951,0.58362,0.01727,-297.08722,-16.826258,-3.0939417660280286,-6.69813770304318,18.242154253679033
-1565747375655.0,362820.0,2777.0,0.06311,0.01239,-0.80963,0.58344,0.01727,-296.67776,-16.797703,-3.092461696205334,-6.698754173887901,18.266178204217027
