UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377526.0,1185193.0,908.0,0.0191,0.00836,-0.74237,0.66962,0.01727,-965.9762,-12.789006,-0.7550295817410675,-2.2669018987452394,5.880460145675485
-1565747377522.0,1185193.0,912.0,0.01917,0.00836,-0.74225,0.6698,0.01727,-969.38513,-12.932797,-0.7609194133069679,-2.27277018755133,5.859517904870273
-1565747377515.0,1185201.0,919.0,0.01917,0.0083,-0.74213,0.66992,0.01727,-972.778,-13.071428,-0.7664027789652823,-2.2680117733948975,5.838967506276205
-1565747377510.0,1185209.0,924.0,0.01923,0.00824,-0.742,0.6701,0.01727,-976.50836,-13.295583,-0.7766398343623079,-2.2683920454834703,5.816293881641144
-1565747377505.0,1185209.0,929.0,0.01923,0.00812,-0.74158,0.67053,0.01727,-988.67255,-13.660447,-0.7881862770041882,-2.258644501164166,5.7445169005984695
-1565747377500.0,1185216.0,934.0,0.01923,0.00806,-0.74139,0.67078,0.01727,-994.354,-13.838989,-0.794013816469309,-2.25384277276063,5.711578633533648
-1565747377493.0,1185224.0,941.0,0.01923,0.008,-0.74115,0.67102,0.01727,-1001.50775,-14.040816,-0.7998625306277651,-2.248918180689696,5.670661343630073
-1565747377488.0,1185224.0,946.0,0.01923,0.00793,-0.74084,0.67133,0.01727,-1010.89856,-14.294422,-0.8067752532036742,-2.243129793619717,5.617843435563799
-1565747377482.0,1185233.0,952.0,0.01923,0.00781,-0.74054,0.67169,0.01727,-1020.23926,-14.625967,-0.8180287039342823,-2.2335521426685574,5.566149904742076
-1565747377475.0,1185242.0,959.0,0.01923,0.00775,-0.7403,0.67194,0.01727,-1027.7762,-14.838892,-0.8238866279472165,-2.2286233642863245,5.525199306122431
-1565747377470.0,1185249.0,964.0,0.01923,0.00763,-0.73993,0.67236,0.01727,-1039.6614,-15.217049,-0.8353198477215689,-2.218928114237319,5.461760976333522
-1565747377465.0,1185249.0,969.0,0.01923,0.00757,-0.73962,0.67273,0.01727,-1049.8552,-15.477878,-0.8414939031147273,-2.2139394200171783,5.408574984996534
-1565747377459.0,1185258.0,975.0,0.01929,0.00745,-0.73926,0.6731,0.01727,-1061.7877,-15.949253,-0.8574259499214906,-2.2092906101847682,5.347228319748325
-1565747377453.0,1185265.0,981.0,0.01929,0.00726,-0.73853,0.67395,0.01727,-1087.0892,-16.679022,-0.8760143735694386,-2.193717616501511,5.222248433858553
-1565747377448.0,1185265.0,986.0,0.01929,0.00714,-0.7381,0.67438,0.01727,-1102.4291,-17.134907,-0.8874761698322127,-2.183844251675315,5.149228585541806
-1565747377442.0,1185278.0,992.0,0.01929,0.00702,-0.73767,0.67487,0.01727,-1118.2942,-17.605999,-0.8990587421357065,-2.1740074180924163,5.075800949944949
-1565747377436.0,1185278.0,998.0,0.01929,0.00696,-0.73724,0.67529,0.01727,-1134.4929,-17.986473,-0.9054041912919086,-2.168748048811852,5.003050749073253
-1565747377431.0,1185285.0,1003.0,0.01929,0.00684,-0.73676,0.67584,0.01727,-1153.261,-18.518154,-0.9171378202258674,-2.158825136774802,4.921202735180074
-1565747377426.0,1185285.0,1008.0,0.01929,0.00677,-0.73627,0.67633,0.01727,-1172.9298,-18.98443,-0.924513452701151,-2.1526966139178123,4.838319595103172
-1565747377420.0,1185294.0,1014.0,0.01929,0.00665,-0.73584,0.67682,0.01727,-1190.8396,-19.512331,-0.9360522873621717,-2.1428123591638397,4.765106258905448
-1565747377415.0,1185301.0,1019.0,0.01935,0.00653,-0.73486,0.67786,0.01733,-1233.5072,-20.592236,-0.9538750439737982,-2.1371659557715623,4.599229737417971
-1565747377409.0,1185309.0,1025.0,0.01935,0.00647,-0.73431,0.67847,0.01727,-1258.8735,-21.162771,-0.9606902093651843,-2.131734282955725,4.506073414589267
-1565747377403.0,1185317.0,1031.0,0.01935,0.00641,-0.73383,0.67908,0.01733,-1282.001,-21.697933,-0.9674463277288712,-2.1264495566428345,4.424322693399475
-1565747377396.0,1185317.0,1038.0,0.01935,0.00635,-0.73334,0.67957,0.01733,-1306.2158,-22.255016,-0.9739368632436576,-2.1210468872683736,4.341799027306848
-1565747377391.0,1185326.0,1043.0,0.01935,0.00629,-0.73285,0.68011,0.01733,-1331.4441,-22.835695,-0.9805315531157263,-2.115673557810181,4.259014271743496
-1565747377386.0,1185333.0,1048.0,0.01941,0.00623,-0.7323,0.68066,0.01733,-1360.7194,-23.606361,-0.9918714757196955,-2.115205177919415,4.166525492655339
-1565747377381.0,1185333.0,1053.0,0.01941,0.00616,-0.73175,0.68127,0.01733,-1391.4916,-24.322332,-0.9994928655913395,-2.108948342035522,4.073724419139381
-1565747377376.0,1185341.0,1058.0,0.01947,0.0061,-0.7312,0.68188,0.01733,-1423.5618,-25.164864,-1.0109627140511424,-2.1084944010239566,3.981023326878514
-1565747377370.0,1185349.0,1064.0,0.01947,0.00604,-0.73071,0.68243,0.01733,-1453.4695,-25.857798,-1.0175582670703271,-2.1030899250667363,3.898453581126205
-1565747377364.0,1185349.0,1070.0,0.01953,0.00592,-0.72961,0.68353,0.01733,-1524.8917,-27.604513,-1.0355173234509651,-2.0970101972266213,3.714089731323881
-1565747377358.0,1185361.0,1076.0,0.01953,0.00586,-0.72906,0.68414,0.01733,-1563.4452,-28.483223,-1.0422701768731788,-2.0914856348449065,3.6216871032270888
-1565747377351.0,1185361.0,1083.0,0.01959,0.00586,-0.72858,0.68463,0.01733,-1598.4636,-29.29078,-1.0484042582127915,-2.0957526413834087,3.5414099731503796
-1565747377347.0,1185370.0,1087.0,0.01959,0.00586,-0.72809,0.68518,0.01733,-1636.0889,-30.021076,-1.0499687471339918,-2.095021505262969,3.459259862909576
-1565747377341.0,1185376.0,1093.0,0.01965,0.00586,-0.72754,0.68573,0.01733,-1680.1396,-31.01357,-1.0562956035190774,-2.0991611361835556,3.3674612809780484
-1565747377336.0,1185376.0,1098.0,0.01965,0.00586,-0.72699,0.68634,0.01733,-1726.8779,-31.924702,-1.0580393569191568,-2.0983317505404444,3.275438956361185
-1565747377331.0,1185385.0,1103.0,0.01971,0.00586,-0.7265,0.68683,0.01733,-1770.4312,-32.91908,-1.0642021321256447,-2.102555327754804,3.193774061852764
-1565747377325.0,1185393.0,1109.0,0.01971,0.00586,-0.72595,0.68744,0.01733,-1822.2992,-33.93475,-1.0659500810028684,-2.1017221562426722,3.101897772036722
-1565747377319.0,1185393.0,1115.0,0.01984,0.00586,-0.72498,0.68848,0.01733,-1920.9587,-36.210804,-1.079224280687845,-2.1110359311554885,2.9402168436324274
-1565747377313.0,1185401.0,1121.0,0.0199,0.00586,-0.72449,0.68896,0.01733,-1974.7909,-37.43729,-1.0853897924740115,-2.1152283182632416,2.8588203466436397
-1565747377307.0,1185408.0,1127.0,0.0199,0.00592,-0.724,0.68951,0.01733,-2032.0851,-38.39812,-1.0819949994568017,-2.119223713648522,2.777277228874297
-1565747377301.0,1185408.0,1133.0,0.01996,0.00592,-0.72357,0.68994,0.01733,-2084.7493,-39.611256,-1.088019181098659,-2.1235126982339962,2.7059048434098543
-1565747377296.0,1185419.0,1138.0,0.02008,0.00598,-0.72308,0.69049,0.01733,-2148.1494,-41.040363,-1.094148131835773,-2.137465225018978,2.624484191363919
-1565747377291.0,1185428.0,1143.0,0.02014,0.00598,-0.7226,0.69098,0.01733,-2214.1094,-42.538723,-1.1003638635064248,-2.1416676832978907,2.544880739395481
-1565747377284.0,1185434.0,1150.0,0.02026,0.00598,-0.72211,0.69147,0.01733,-2285.4119,-44.34549,-1.1113552808201204,-2.150808738999009,2.463710983712218
-1565747377279.0,1185434.0,1155.0,0.02032,0.00598,-0.72162,0.69196,0.01733,-2361.6704,-46.080906,-1.1175948719983473,-2.154971350805412,2.382591656727314
-1565747377274.0,1185446.0,1160.0,0.02057,0.00598,-0.72076,0.69287,0.01733,-2507.8516,-49.915405,-1.1401872140678633,-2.17425443758752,2.2401879540362586
-1565747377267.0,1185446.0,1167.0,0.02075,0.00592,-0.72028,0.69336,0.01733,-2597.1758,-52.63208,-1.1609512997991434,-2.183555156413182,2.1607556334836886
-1565747377262.0,1185455.0,1172.0,0.02094,0.00586,-0.71985,0.69379,0.0174,-2682.4917,-55.361164,-1.1823482874250242,-2.1937345540881004,2.089661853840525
-1565747377257.0,1185461.0,1177.0,0.02112,0.00574,-0.71936,0.69427,0.0174,-2786.912,-58.766598,-1.2080694335019,-2.1981753275729705,2.0086539977369284
-1565747377252.0,1185461.0,1182.0,0.0213,0.00562,-0.71899,0.69464,0.0174,-2870.965,-61.8096,-1.2334513446203412,-2.20280489438347,1.947460099266337
-1565747377246.0,1185469.0,1188.0,0.02148,0.00543,-0.71857,0.69513,0.0174,-2973.1594,-65.63564,-1.2649306642152764,-2.2017814890247407,1.8777764822990832
-1565747377241.0,1185477.0,1193.0,0.02173,0.00531,-0.71814,0.6955,0.0174,-3084.3591,-69.764206,-1.2959483256597024,-2.2119702424707297,1.8069370838074974
-1565747377235.0,1185485.0,1199.0,0.02197,0.00507,-0.71771,0.69598,0.0174,-3204.6912,-74.73775,-1.3363249656969647,-2.2117890642772093,1.7357049331473746
-1565747377228.0,1185485.0,1206.0,0.02246,0.0047,-0.71692,0.69678,0.0174,-3450.8599,-84.81507,-1.408401808254268,-2.220984112059958,1.6052770648247758
-1565747377223.0,1185492.0,1211.0,0.02271,0.00452,-0.71655,0.69714,0.0174,-3579.1616,-90.21176,-1.4443225297928675,-2.226377884608164,1.5442764224656003
-1565747377219.0,1185492.0,1215.0,0.02295,0.00433,-0.71619,0.69751,0.0174,-3713.5388,-95.92677,-1.4802905726022877,-2.230145696571169,1.484901732045472
-1565747377214.0,1185501.0,1220.0,0.02319,0.00421,-0.71582,0.69788,0.0174,-3862.492,-101.81027,-1.5105262883444563,-2.239453232933663,1.4240166961885166
-1565747377208.0,1185509.0,1226.0,0.02344,0.00403,-0.71539,0.6983,0.0174,-4051.56,-109.34789,-1.546656551245366,-2.244608069606686,1.3532801443560345
-1565747377201.0,1185516.0,1233.0,0.02368,0.00391,-0.71509,0.69867,0.0174,-4194.1113,-115.3937,-1.576881339753984,-2.254039380638372,1.3038194991723202
-1565747377197.0,1185516.0,1237.0,0.02386,0.00385,-0.71478,0.69891,0.0174,-4352.551,-121.2934,-1.5970356207286975,-2.263250920715957,1.2530598588715236
-1565747377190.0,1185529.0,1244.0,0.02411,0.00372,-0.71442,0.69928,0.0174,-4551.8794,-129.37714,-1.628929495303881,-2.2724866139593787,1.193917631585208
-1565747377184.0,1185529.0,1250.0,0.02454,0.0036,-0.71375,0.69995,0.0174,-4976.256,-145.47282,-1.6754544307848793,-2.2964847960707004,1.0840747163808118
-1565747377179.0,1185538.0,1255.0,0.02478,0.00354,-0.71344,0.70026,0.0174,-5199.243,-154.2753,-1.7006658069719718,-2.310558684538049,1.033283715825874
-1565747377175.0,1185544.0,1259.0,0.02496,0.00348,-0.7132,0.70056,0.0174,-5386.6265,-161.73088,-1.721005468639437,-2.3199006179807924,0.9938804552121354
-1565747377168.0,1185544.0,1266.0,0.02521,0.00342,-0.71283,0.70087,0.0174,-5702.774,-173.82721,-1.7470708263408035,-2.3345803193124786,0.9334040963466066
-1565747377162.0,1185554.0,1272.0,0.02545,0.00342,-0.71259,0.70111,0.0174,-5925.9795,-182.70648,-1.7671902371599157,-2.353594593936483,0.8941705816465202
-1565747377157.0,1185560.0,1277.0,0.02563,0.00342,-0.71234,0.70135,0.0174,-6180.278,-192.19577,-1.782492815947141,-2.3676645693574687,0.853327793997309
-1565747377150.0,1185560.0,1284.0,0.02582,0.00336,-0.71204,0.70166,0.0174,-6516.9385,-205.07439,-1.8037347191944093,-2.377592033650745,0.8042589118481089
-1565747377146.0,1185570.0,1288.0,0.026,0.00336,-0.71179,0.7019,0.0174,-6825.471,-216.60681,-1.8190582223074894,-2.3916386382718997,0.7634458296603839
-1565747377140.0,1185576.0,1294.0,0.02618,0.00336,-0.71149,0.70221,0.0174,-7238.562,-231.67374,-1.834621516375226,-2.4055519074339813,0.7144645827837763
-1565747377135.0,1185576.0,1299.0,0.02649,0.00323,-0.711,0.7027,0.0174,-8030.2524,-262.22977,-1.8719050717767636,-2.4190716206384,0.6344207206530967
-1565747377128.0,1185585.0,1306.0,0.02667,0.00317,-0.71075,0.70294,0.0174,-8502.941,-280.66956,-1.8921538457570988,-2.428236979908952,0.5936180867361003
-1565747377123.0,1185593.0,1311.0,0.02679,0.00311,-0.71051,0.70319,0.0174,-9016.466,-300.04147,-1.9075880841463118,-2.432533616500548,0.5544433092541539
-1565747377116.0,1185601.0,1318.0,0.02692,0.00299,-0.71027,0.70337,0.0174,-9593.897,-322.78372,-1.928502266990248,-2.432769991264608,0.5152918378608291
-1565747377111.0,1185601.0,1323.0,0.0271,0.00293,-0.71002,0.70361,0.0174,-10275.11,-349.33627,-1.9487660903751485,-2.441896825500118,0.4745294025308624
-1565747377106.0,1185601.0,1328.0,0.02722,0.00281,-0.70978,0.70386,0.0174,-11033.524,-379.02786,-1.9690914021645884,-2.4413163391707124,0.43535628232639567
-1565747377102.0,1185614.0,1332.0,0.0274,0.00269,-0.70953,0.7041,0.0174,-11943.181,-415.52118,-1.9942445471411963,-2.4455707290802056,0.3945848228563307
-1565747377096.0,1185623.0,1338.0,0.02753,0.00256,-0.70935,0.70435,0.0174,-12697.991,-446.5967,-2.016177193731947,-2.4451567338481284,0.36517305424631274
-1565747377090.0,1185628.0,1344.0,0.02765,0.00244,-0.70911,0.70453,0.0174,-13873.377,-492.84396,-2.036284537415442,-2.444514803496779,0.32608592968932726
-1565747377085.0,1185628.0,1349.0,0.02795,0.0022,-0.70874,0.70496,0.0174,-16152.844,-586.52545,-2.0815530869374945,-2.448443179363109,0.2657603840891767
-1565747377079.0,1185638.0,1355.0,0.02808,0.00214,-0.7085,0.70514,0.0174,-18097.9,-662.2703,-2.097599166781127,-2.4534307100300046,0.2267392131105197
-1565747377074.0,1185644.0,1360.0,0.0282,0.00201,-0.70831,0.70532,0.0174,-19999.045,-739.147,-2.118506642865599,-2.452095136485968,0.19580268472493856
-1565747377067.0,1185644.0,1367.0,0.02832,0.00189,-0.70813,0.70551,0.0174,-22205.172,-828.4693,-2.138632464035312,-2.451592799960876,0.1665019700396897
-1565747377062.0,1185654.0,1372.0,0.02844,0.00183,-0.70795,0.70569,0.0174,-24956.555,-937.74774,-2.153858603888834,-2.455934667422621,0.13724036257072214
-1565747377056.0,1185661.0,1378.0,0.0285,0.00171,-0.70776,0.70587,0.0174,-28774.16,-1088.8618,-2.1690867305288193,-2.4505080234761945,0.10634078882871734
-1565747377051.0,1185669.0,1383.0,0.02863,0.00165,-0.70758,0.70605,0.0174,-33552.69,-1279.0725,-2.185127375425796,-2.4556464570551957,0.0770969694896877
-1565747377046.0,1185669.0,1388.0,0.02869,0.00153,-0.70734,0.7063,0.0174,-43334.047,-1663.6293,-2.2005919895131156,-2.450052208408503,0.03810346778750784
-1565747377040.0,1185677.0,1394.0,0.02869,0.00146,-0.70715,0.70648,0.0174,-56504.125,-2175.4932,-2.206889576744307,-2.443786438641473,0.007254981477061051
-1565747377033.0,1185685.0,1401.0,0.02875,0.00122,-0.70679,0.70685,0.0174,-131964.62,-5139.78,-2.232480669431463,-2.42807035168199,-0.05119963114729842
-1565747377028.0,1185685.0,1406.0,0.02881,0.0011,-0.70654,0.70709,0.0174,-1735448.6,-68060.86,-2.2478997783867145,-2.4224098328017822,-0.09175681655116819
-1565747377023.0,1185696.0,1411.0,0.02881,0.00098,-0.70636,0.70728,0.0174,221518.88,8727.567,-2.2582629628457753,-2.412104565457807,-0.12095190276470191
-1565747377016.0,1185696.0,1418.0,0.02887,0.00085,-0.70612,0.70746,0.0174,89041.73,3533.351,-2.2742835450131493,-2.4056426981228136,-0.15987114863889929
-1565747377011.0,1185706.0,1423.0,0.02887,0.00073,-0.70593,0.7077,0.0174,60239.51,2401.3406,-2.2848033107348904,-2.395296853533339,-0.19065074038095986
-1565747377005.0,1185713.0,1429.0,0.02893,0.00055,-0.70569,0.70789,0.0174,42894.348,1725.0862,-2.3048911840039064,-2.3847602873116878,-0.22954679884581708
-1565747376999.0,1185713.0,1435.0,0.02893,0.00043,-0.70551,0.70813,0.0174,35216.207,1422.6487,-2.315399597807949,-2.3744322967744202,-0.25867144842594314
-1565747376994.0,1185722.0,1440.0,0.02899,0.00012,-0.70508,0.7085,0.0174,24708.076,1011.703,-2.3465816425310684,-2.35268597611285,-0.32827625884898737
-1565747376989.0,1185729.0,1445.0,0.02893,0.0,-0.70483,0.70874,0.0174,21009.0,862.32196,-2.3521851103312685,-2.337253922308741,-0.3687074035872655
-1565747376983.0,1185729.0,1451.0,0.02893,-0.00012,-0.70465,0.70898,0.0174,18984.902,782.66,-2.362670253907141,-2.326899447511632,-0.3977679197190156
-1565747376978.0,1185737.0,1456.0,0.02887,-0.00024,-0.70441,0.70923,0.0174,16803.682,694.389,-2.3682893659630944,-2.3114919782768744,-0.4365367180251667
-1565747376972.0,1185745.0,1462.0,0.02887,-0.00031,-0.70416,0.70941,0.0174,15022.288,622.4775,-2.3745262342664364,-2.3049641989893686,-0.47696129076027205
-1565747376967.0,1185753.0,1467.0,0.02881,-0.00037,-0.70398,0.70966,0.0174,13946.489,578.0362,-2.3752915572132767,-2.2946320367644013,-0.5059751251347251
-1565747376961.0,1185753.0,1473.0,0.02869,-0.00037,-0.70374,0.7099,0.0174,12721.844,525.28455,-2.3662796735137985,-2.284144038087836,-0.5447197640820889
-1565747376955.0,1185761.0,1479.0,0.02863,-0.00043,-0.70349,0.71014,0.0174,11666.288,481.86002,-2.3669962782254954,-2.2735841990047563,-0.5850652642788816
-1565747376950.0,1185769.0,1484.0,0.02856,-0.00043,-0.70325,0.71039,0.0174,10804.305,445.32922,-2.3620876966494246,-2.2671383830883722,-0.6237742543883229
-1565747376945.0,1185769.0,1489.0,0.02838,-0.00037,-0.70276,0.71088,0.0174,9385.14,383.89886,-2.3441250875263044,-2.255894025891553,-0.7027883405262116
-1565747376937.0,1185782.0,1497.0,0.02832,-0.00031,-0.70258,0.71106,0.0174,8953.817,364.82562,-2.334967782964066,-2.2553589041336934,-0.7318042738753974
-1565747376932.0,1185782.0,1502.0,0.0282,-0.00024,-0.70233,0.7113,0.0174,8413.881,340.67828,-2.3202919993290982,-2.2505832762749973,-0.7721001978133586
-1565747376927.0,1185790.0,1507.0,0.02814,-0.00012,-0.70209,0.71149,0.0174,7957.1094,320.2678,-2.3063378448882252,-2.254762199224472,-0.8108210838857275
-1565747376922.0,1185797.0,1512.0,0.02802,0.0,-0.7019,0.71173,0.0174,7625.447,304.4095,-2.28763983727924,-2.2542810234997552,-0.8413628074354875
-1565747376915.0,1185797.0,1519.0,0.02795,0.00012,-0.70166,0.71191,0.0174,7247.7964,287.4859,-2.2728411884264808,-2.2576742114086863,-0.8800711719091794
-1565747376910.0,1185805.0,1524.0,0.02789,0.00018,-0.70148,0.71216,0.0174,6988.964,276.10358,-2.263909840342505,-2.2571741812399546,-0.9089490727924954
-1565747376905.0,1185813.0,1529.0,0.02783,0.00037,-0.70129,0.71234,0.0174,6734.683,263.75568,-2.244307861732999,-2.267266161027501,-0.9395246342082118
-1565747376900.0,1185813.0,1534.0,0.02771,0.00067,-0.70093,0.71271,0.0174,6300.4375,243.14449,-2.2115770629783644,-2.2810072867571303,-0.9973812548628871
-1565747376893.0,1185822.0,1541.0,0.02765,0.00079,-0.70081,0.71283,0.0174,6167.0425,236.47159,-2.197414786532436,-2.2856228261175886,-1.0166577918427606
-1565747376887.0,1185829.0,1547.0,0.02765,0.00098,-0.70062,0.71301,0.0174,5970.7266,227.41618,-2.1827485746241635,-2.300573022333313,-1.04718067949986
-1565747376882.0,1185837.0,1552.0,0.02765,0.00116,-0.7005,0.71313,0.0174,5853.164,221.49979,-2.1686938251984094,-2.314927287592143,-1.0664289992752884
-1565747376876.0,1185837.0,1558.0,0.02765,0.00128,-0.70038,0.71326,0.0174,5740.2246,216.29924,-2.159491049533607,-2.3243801282028853,-1.085666108919682
-1565747376871.0,1185845.0,1563.0,0.02765,0.00146,-0.70026,0.71338,0.0174,5631.465,210.81792,-2.1454453724299816,-2.3387439247225315,-1.104895750841564
-1565747376866.0,1185854.0,1568.0,0.02765,0.00159,-0.70013,0.71344,0.0174,5517.698,205.59357,-2.1352277378411237,-2.3489786724307375,-1.1258466816541244
-1565747376860.0,1185854.0,1574.0,0.02771,0.00177,-0.70001,0.71356,0.0174,5419.194,201.05743,-2.126112468725622,-2.3681677236181686,-1.1450593516021996
-1565747376854.0,1185865.0,1580.0,0.02777,0.00201,-0.69989,0.71375,0.0174,5324.67,196.25366,-2.112414659502565,-2.392287654477738,-1.1641241378345484
-1565747376848.0,1185865.0,1586.0,0.02783,0.00214,-0.69983,0.71381,0.0174,5279.292,194.09012,-2.107117212771357,-2.407569180246828,-1.1737025927519227
-1565747376842.0,1185873.0,1592.0,0.02789,0.00232,-0.69977,0.71381,0.0174,5234.2886,191.58044,-2.097621311789952,-2.4269297150385216,-1.183352942224431
-1565747376837.0,1185881.0,1597.0,0.02795,0.00244,-0.69971,0.71387,0.0174,5190.507,189.56842,-2.0931309175795354,-2.4413942289955686,-1.1929266024840501
-1565747376831.0,1185889.0,1603.0,0.02802,0.00256,-0.69971,0.71393,0.0174,5193.0864,189.3095,-2.0894461019043034,-2.4568550301644136,-1.192765999701166
-1565747376825.0,1185889.0,1609.0,0.02814,0.00275,-0.69965,0.71393,0.0174,5151.339,187.31584,-2.084078814255302,-2.4818504344462373,-1.202394263089488
-1565747376820.0,1185897.0,1614.0,0.02826,0.00293,-0.69965,0.71393,0.0174,5154.99,187.03111,-2.079495872206059,-2.506220260200031,-1.2022900574709325
-1565747376815.0,1185897.0,1619.0,0.0285,0.00323,-0.69971,0.71387,0.0174,5207.557,188.5128,-2.0749228531548756,-2.550221697055522,-1.192469898784438
-1565747376810.0,1185906.0,1624.0,0.02863,0.00342,-0.69971,0.71387,0.0174,5211.649,188.23999,-2.070357399679476,-2.5762138750809034,-1.1923389897812342
-1565747376804.0,1185913.0,1630.0,0.02875,0.00354,-0.69971,0.71387,0.0174,5215.4346,188.393,-2.0705841818883064,-2.595671810108921,-1.1922524236588714
-1565747376798.0,1185922.0,1636.0,0.02887,0.00366,-0.69977,0.71381,0.0174,5265.4146,190.19392,-2.070587463030348,-2.6153035566165648,-1.1825310088330951
-1565747376791.0,1185922.0,1643.0,0.02905,0.00378,-0.69977,0.71375,0.0174,5270.81,190.85446,-2.075537503166808,-2.639552443761634,-1.1825378256062606
-1565747376787.0,1185929.0,1647.0,0.02924,0.00397,-0.69983,0.71375,0.0174,5324.7207,192.8134,-2.075866836046081,-2.6705624898031286,-1.1726517534606984
-1565747376781.0,1185938.0,1653.0,0.02942,0.00409,-0.69983,0.71368,0.0174,5330.254,193.48384,-2.080779727705325,-2.6948060487345913,-1.1726657985372384
-1565747376776.0,1185938.0,1658.0,0.02954,0.00421,-0.69989,0.71362,0.0174,5382.6284,195.37917,-2.0807717308200386,-2.7144392328040214,-1.1629264379679682
-1565747376770.0,1185938.0,1664.0,0.02972,0.00433,-0.69995,0.71356,0.0174,5438.1064,197.85268,-2.0856839615276,-2.7388907316121878,-1.1531834388134854
-1565747376765.0,1185950.0,1669.0,0.02991,0.00446,-0.69995,0.7135,0.0174,5444.4126,198.56322,-2.090641678229482,-2.764759319894985,-1.1531602113652042
-1565747376759.0,1185958.0,1675.0,0.03021,0.0047,-0.70007,0.71338,0.0174,5557.2295,203.1394,-2.0955272108418996,-2.808847416002569,-1.1336521616488682
-1565747376754.0,1185965.0,1680.0,0.03033,0.00476,-0.70013,0.71332,0.0174,5614.239,205.68839,-2.1003177573069554,-2.8235724993457203,-1.12395330169916
-1565747376748.0,1185965.0,1686.0,0.03052,0.00482,-0.70026,0.71326,0.0174,5739.738,211.30998,-2.1108099420911146,-2.8441671333328933,-1.102897412955926
-1565747376743.0,1185974.0,1691.0,0.03064,0.00482,-0.70032,0.7132,0.0174,5800.6646,214.52144,-2.120410559582544,-2.8539860616978965,-1.0932577345728873
-1565747376737.0,1185981.0,1697.0,0.03076,0.00482,-0.70038,0.71307,0.0174,5862.344,217.77718,-2.129762935720338,-2.863768014594809,-1.0837235734201727
-1565747376731.0,1185981.0,1703.0,0.03082,0.00482,-0.70044,0.71301,0.0174,5923.301,220.52312,-2.1344389787133564,-2.8687684913431113,-1.0740806070202638
-1565747376727.0,1185990.0,1707.0,0.03094,0.00482,-0.70056,0.71289,0.0174,6049.227,226.19449,-2.143788803163996,-2.8787719887916885,-1.0547921141869807
-1565747376721.0,1185997.0,1713.0,0.03101,0.00482,-0.70062,0.71283,0.0174,6114.7334,229.2279,-2.1492825565868117,-2.884578879240215,-1.0451466888619336
-1565747376714.0,1186005.0,1720.0,0.03107,0.00476,-0.70074,0.71271,0.0174,6246.107,235.15944,-2.1585267879790537,-2.884857070453715,-1.0259145935387437
-1565747376709.0,1186005.0,1725.0,0.03107,0.00464,-0.70093,0.71252,0.0174,6461.277,244.26091,-2.167385163377231,-2.875620380597821,-0.9954796785684437
-1565747376704.0,1186012.0,1730.0,0.03107,0.00458,-0.70105,0.7124,0.0174,6604.962,250.19243,-2.1717141201021524,-2.871080009346516,-0.9762362091570367
-1565747376699.0,1186021.0,1735.0,0.03107,0.00446,-0.70111,0.71234,0.0174,6679.243,254.104,-2.1811102200737844,-2.861454721500913,-0.9667005727921207
-1565747376693.0,1186021.0,1741.0,0.03101,0.00439,-0.70117,0.71228,0.0174,6751.831,256.92334,-2.1815743071752687,-2.8510904234739023,-0.9571133316450897
-1565747376688.0,1186021.0,1746.0,0.03094,0.00427,-0.70129,0.71222,0.0174,6905.3413,263.18518,-2.18520950533873,-2.8360490757035355,-0.9378362768553785
-1565747376682.0,1186033.0,1752.0,0.03088,0.00415,-0.70135,0.71216,0.0174,6982.899,266.6925,-2.189696764130583,-2.821599807356615,-0.9282895906140709
-1565747376677.0,1186041.0,1757.0,0.03076,0.00403,-0.70142,0.71204,0.0174,7072.152,270.04745,-2.1890558003905762,-2.802330770004495,-0.9171935011076613
-1565747376671.0,1186041.0,1763.0,0.0307,0.00391,-0.70154,0.71198,0.0174,7241.51,277.05978,-2.1935222500637095,-2.7880952433557202,-0.8979041022749641
-1565747376666.0,1186049.0,1768.0,0.03058,0.00378,-0.7016,0.71191,0.0174,7322.934,280.2309,-2.193874800219863,-2.7679983924755653,-0.8883649931730133
-1565747376659.0,1186057.0,1775.0,0.03052,0.0036,-0.70166,0.71185,0.0174,7410.293,284.7861,-2.2031989854060208,-2.7486530231157147,-0.8788480630325921
-1565747376654.0,1186065.0,1780.0,0.03033,0.0033,-0.70178,0.71179,0.0174,7587.3804,292.68127,-2.211510739145246,-2.7092543003287313,-0.8596754089842165
-1565747376648.0,1186065.0,1786.0,0.03021,0.00317,-0.70178,0.71173,0.0174,7578.306,292.41913,-2.211933844222928,-2.688956352507007,-0.8598369231781078
-1565747376643.0,1186073.0,1791.0,0.03009,0.00299,-0.70184,0.71167,0.0174,7667.6973,296.469,-2.216359219245527,-2.664785650589344,-0.8502928635584368
-1565747376637.0,1186080.0,1797.0,0.02997,0.00275,-0.70184,0.71167,0.0174,7659.137,297.41565,-2.2258399056343694,-2.635531039002959,-0.8504380252017256
-1565747376632.0,1186080.0,1802.0,0.02985,0.00256,-0.7019,0.71167,0.0174,7751.289,301.71347,-2.2312819550010943,-2.610564359244015,-0.8408107938366243
-1565747376627.0,1186089.0,1807.0,0.02972,0.00232,-0.7019,0.71167,0.0174,7741.8657,302.52798,-2.2399463249121903,-2.580505055180712,-0.84093255545109
