UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048344.0,165439.0,941.0,0.03021,0.02509,-0.91364,0.40466,0.0202,-110.3741,3.1873753,1.229556076447789,-4.330409467759068,42.26972508930939
-1566375048338.0,165439.0,947.0,0.03015,0.02478,-0.91364,0.40466,0.0202,-110.37206,3.1102607,1.1997583873589102,-4.309693993303877,42.26757168613412
-1566375048333.0,165446.0,952.0,0.03015,0.0246,-0.91364,0.40466,0.0202,-110.370445,3.0612643,1.180842736657404,-4.30132365989572,42.266396372851375
-1566375048325.0,165446.0,960.0,0.03009,0.02441,-0.91364,0.40466,0.0202,-110.36951,3.0168126,1.1636578859386693,-4.286189037708937,42.26504853740377
-1566375048321.0,165459.0,964.0,0.03009,0.02423,-0.91364,0.40466,0.0202,-110.3679,2.9678152,1.1447435247309559,-4.277818962110532,42.263885369878864
-1566375048315.0,165466.0,970.0,0.03003,0.02405,-0.9137,0.40466,0.02014,-110.33823,2.9255574,1.1287767810018343,-4.263356841374137,42.27006282313383
-1566375048309.0,165466.0,976.0,0.02997,0.0238,-0.9137,0.4046,0.02014,-110.32043,2.8653214,1.1054949906836502,-4.245268570687516,42.27259214190144
-1566375048305.0,165476.0,980.0,0.02991,0.02356,-0.91376,0.40454,0.02014,-110.273926,2.8073065,1.0834268631410438,-4.227855211483506,42.282643388568175
-1566375048298.0,165482.0,987.0,0.02985,0.02332,-0.91376,0.40448,0.02014,-110.25622,2.749799,1.0611951203915655,-4.210238936517417,42.28526213837793
-1566375048294.0,165482.0,991.0,0.02972,0.02277,-0.91388,0.40424,0.02014,-110.13023,2.617103,1.0105653611614556,-4.170811297910601,42.31345512766117
-1566375048288.0,165490.0,997.0,0.02966,0.0224,-0.91394,0.40411,0.0202,-110.06367,2.524453,0.9750646405523506,-4.1471966500276745,42.32771235414219
-1566375048282.0,165498.0,1003.0,0.0296,0.02209,-0.914,0.40399,0.0202,-110.000404,2.4480639,0.9458303669691893,-4.1264030878415365,42.341652905897405
-1566375048276.0,165498.0,1009.0,0.02954,0.02179,-0.91412,0.40381,0.0202,-109.89233,2.3745654,0.9179966535152767,-4.106135204404528,42.367355483953304
-1566375048270.0,165508.0,1015.0,0.02954,0.02142,-0.91418,0.40363,0.02026,-109.811584,2.27527,0.8798740628190506,-4.088730911112925,42.38532793218744
-1566375048265.0,165514.0,1020.0,0.02948,0.02112,-0.91431,0.40338,0.02026,-109.67996,2.2024593,0.8522862210411528,-4.0683522030109005,42.41726925842582
-1566375048260.0,165523.0,1025.0,0.02942,0.02075,-0.91443,0.4032,0.02026,-109.57161,2.1101692,0.8170698398602642,-4.044880761418278,42.44262628600836
-1566375048254.0,165523.0,1031.0,0.0293,0.02045,-0.91455,0.40295,0.02032,-109.4458,2.044746,0.7922087377182266,-4.018196475429567,42.47328086279336
-1566375048247.0,165531.0,1038.0,0.02917,0.01965,-0.91479,0.40234,0.02039,-109.16167,1.8476517,0.7167145182862038,-3.9669370553677537,42.541530612026406
-1566375048243.0,165531.0,1042.0,0.02905,0.01929,-0.91492,0.40204,0.02039,-109.017555,1.7665429,0.6856944049195037,-3.9374595864620865,42.57673736505964
-1566375048236.0,165543.0,1049.0,0.02899,0.01886,-0.9151,0.40173,0.02039,-108.846016,1.6593231,0.6446754763579025,-3.911225270671733,42.61857388560787
-1566375048231.0,165553.0,1054.0,0.02887,0.01849,-0.91528,0.40137,0.02045,-108.662544,1.5760287,0.6128751016327184,-3.881372561049323,42.66424634319259
-1566375048226.0,165558.0,1059.0,0.02875,0.01807,-0.91547,0.401,0.02045,-108.47155,1.4793794,0.5758470038535832,-3.8492559914711504,42.71163923186657
-1566375048220.0,165558.0,1065.0,0.02863,0.01764,-0.91565,0.40057,0.02045,-108.26929,1.3806809,0.5379186968994445,-3.8165565478364747,42.76207831431125
-1566375048216.0,165566.0,1069.0,0.0285,0.01715,-0.91589,0.40009,0.02051,-108.02567,1.2674037,0.4943924812925403,-3.7801848400315783,42.82321460502871
-1566375048209.0,165566.0,1076.0,0.02838,0.0166,-0.91614,0.39954,0.02051,-107.7584,1.1375401,0.4443039971263581,-3.7420593242709423,42.89037026588039
-1566375048204.0,165575.0,1081.0,0.02814,0.01563,-0.91663,0.3985,0.02051,-107.247574,0.9129367,0.35747538281655483,-3.6720240794519,43.02003883056733
-1566375048199.0,165582.0,1086.0,0.02802,0.01514,-0.91687,0.39795,0.02051,-106.98723,0.79981464,0.3135656800216473,-3.6367885462270193,43.08650018462512
-1566375048193.0,165591.0,1092.0,0.02789,0.01459,-0.91718,0.39728,0.02051,-106.662994,0.67296416,0.2642561589434173,-3.597842068819948,43.1699632136349
-1566375048187.0,165591.0,1098.0,0.02777,0.0141,-0.91742,0.39673,0.02051,-106.40391,0.56023914,0.2202620910882265,-3.5627292617142055,43.23659235118032
-1566375048181.0,165599.0,1104.0,0.02759,0.01343,-0.91772,0.396,0.02051,-106.06943,0.40800533,0.16065462224173435,-3.513077037792985,43.322775234230534
-1566375048175.0,165606.0,1110.0,0.02753,0.013,-0.91797,0.39545,0.02051,-105.80686,0.30483112,0.12018526099115015,-3.4871756409137618,43.391132687102015
-1566375048170.0,165606.0,1115.0,0.02734,0.01239,-0.91833,0.39471,0.02045,-105.445076,0.17052464,0.06735648570268316,-3.439537148118682,43.48583951550444
-1566375048165.0,165615.0,1120.0,0.02722,0.01178,-0.91864,0.39398,0.02045,-105.10851,0.028274188,0.011185894290079419,-3.3992284049221393,43.57392211024006
-1566375048160.0,165615.0,1125.0,0.0271,0.01117,-0.91895,0.39331,0.02045,-104.7889,-0.1141444,-0.04523016693813595,-3.3590919680702966,43.6577610629156
-1566375048152.0,165626.0,1133.0,0.02698,0.01062,-0.91925,0.39258,0.02045,-104.45908,-0.23987767,-0.09519917226436514,-3.3216424898477834,43.74510718906586
-1566375048149.0,165626.0,1136.0,0.02673,0.0094,-0.91992,0.39117,0.02045,-103.783936,-0.52129555,-0.20759717665159427,-3.240825503491581,43.92449967746637
-1566375048143.0,165635.0,1142.0,0.02661,0.00879,-0.92023,0.39038,0.02045,-103.436226,-0.66157794,-0.2638803954244424,-3.2009190830751457,44.01758076430585
-1566375048137.0,165643.0,1148.0,0.02649,0.00818,-0.92053,0.38971,0.02045,-103.12551,-0.80254656,-0.32059901958628195,-3.161198542982391,44.10077299338312
-1566375048131.0,165650.0,1154.0,0.02637,0.00757,-0.92084,0.38898,0.02051,-102.7955,-0.94269943,-0.3771839954664885,-3.1215432049919642,44.18969853478228
-1566375048126.0,165658.0,1159.0,0.02625,0.00696,-0.92114,0.38831,0.02051,-102.48649,-1.0830847,-0.4340175214532871,-3.08200082771923,44.2731157634087
-1566375048121.0,165658.0,1164.0,0.02606,0.00629,-0.92145,0.38751,0.02051,-102.14033,-1.2301927,-0.4937379899940505,-3.0324109162206105,44.36723040075137
-1566375048114.0,165667.0,1171.0,0.02594,0.00568,-0.92175,0.38684,0.02057,-101.83307,-1.3700098,-0.5506948653378787,-2.9930540555901355,44.45088946136286
-1566375048110.0,165674.0,1175.0,0.02563,0.00439,-0.92242,0.38538,0.02063,-101.16044,-1.657925,-0.6686981887283507,-2.9042422070996263,44.635600473371454
-1566375048101.0,165674.0,1184.0,0.02551,0.00378,-0.92267,0.38464,0.02063,-100.85846,-1.7968751,-0.7256577573321609,-2.864980154459017,44.718840001529145
-1566375048098.0,165684.0,1187.0,0.02545,0.00323,-0.92297,0.38403,0.02063,-100.5699,-1.9267973,-0.7793261167195566,-2.8350063221698614,44.798651352956654
-1566375048092.0,165690.0,1193.0,0.02533,0.00256,-0.92328,0.3833,0.02063,-100.246544,-2.0803318,-0.8427517214706389,-2.7934657124481963,44.88838536481114
-1566375048087.0,165690.0,1198.0,0.02521,0.00195,-0.92358,0.38263,0.02063,-99.9443,-2.2184196,-0.9000616333363831,-2.754648158044795,44.97270959097412
-1566375048082.0,165701.0,1203.0,0.02515,0.00134,-0.92383,0.38196,0.02069,-99.66267,-2.3633144,-0.9600718554749132,-2.722132410656579,45.0512086236655
-1566375048075.0,165701.0,1210.0,0.02502,0.00067,-0.92413,0.38129,0.02069,-99.361595,-2.5154097,-1.0234114318591723,-2.6798063746941656,45.13561755092576
-1566375048070.0,165710.0,1215.0,0.02496,0.0,-0.92444,0.38049,0.02069,-99.02252,-2.673621,-1.0895058747307873,-2.6450275939214523,45.23111409020893
-1566375048063.0,165721.0,1222.0,0.02484,-0.00067,-0.92468,0.37982,0.02075,-98.74741,-2.8270094,-1.1534025898581286,-2.603794340976759,45.30867506936585
-1566375048058.0,165721.0,1227.0,0.02472,-0.00195,-0.92523,0.37854,0.02075,-98.185036,-3.1294944,-1.2803991041292604,-2.537145088109178,45.467998491491755
-1566375048053.0,165728.0,1232.0,0.02466,-0.00262,-0.92554,0.37793,0.02075,-97.89839,-3.2876832,-1.3472488977585306,-2.50274663998305,45.54961369248633
-1566375048047.0,165736.0,1238.0,0.0246,-0.00323,-0.92578,0.37726,0.02075,-97.62536,-3.4307423,-1.4075877008894802,-2.470859973284744,45.6277319389159
-1566375048041.0,165743.0,1244.0,0.02454,-0.00391,-0.92603,0.37665,0.02075,-97.363976,-3.5918896,-1.4755756904271684,-2.43604224163816,45.70247932880136
-1566375048036.0,165743.0,1249.0,0.02448,-0.00439,-0.92627,0.3761,0.02075,-97.123985,-3.7016633,-1.5225282597904328,-2.409884634860477,45.77185555409247
-1566375048028.0,165750.0,1257.0,0.02441,-0.005,-0.92651,0.37549,0.02075,-96.86828,-3.843349,-1.582727292371083,-2.3771572084138675,45.84571311154801
-1566375048024.0,165750.0,1261.0,0.02435,-0.00568,-0.92676,0.37488,0.02075,-96.6085,-4.0036826,-1.650846696289391,-2.3425932645586505,45.92075752819622
-1566375048019.0,165761.0,1266.0,0.02435,-0.00629,-0.927,0.37427,0.02075,-96.35287,-4.152096,-1.71414854584858,-2.3174774174791977,45.994781289553885
-1566375048012.0,165767.0,1273.0,0.02423,-0.00745,-0.92743,0.37317,0.02075,-95.89564,-4.422142,-1.8296101100136686,-2.2570648218828264,46.12819551918804
-1566375048008.0,165776.0,1277.0,0.02423,-0.00793,-0.92761,0.37268,0.02075,-95.69646,-4.5384574,-1.8794651074216764,-2.237468975423099,46.186382333653256
-1566375048002.0,165782.0,1283.0,0.02417,-0.00854,-0.92786,0.37207,0.02081,-95.439674,-4.679519,-1.9403378800166893,-2.2063064934724226,46.26195083876013
-1566375047996.0,165782.0,1289.0,0.02411,-0.00903,-0.92804,0.37164,0.02081,-95.25745,-4.7923017,-1.988906666333371,-2.179958270148475,46.31569287408635
-1566375047989.0,165782.0,1296.0,0.02411,-0.00958,-0.92822,0.37109,0.02081,-95.043434,-4.9256296,-2.046121620923664,-2.157620612598927,46.378658884873545
-1566375047986.0,165795.0,1299.0,0.02405,-0.01013,-0.92841,0.37061,0.02087,-94.84472,-5.052904,-2.1010047521985373,-2.128911293958632,46.43751546448473
-1566375047979.0,165804.0,1306.0,0.02405,-0.01068,-0.92865,0.37006,0.02087,-94.608376,-5.18444,-2.158344424341907,-2.1068729450392794,46.50758697136058
-1566375047973.0,165804.0,1312.0,0.02405,-0.0116,-0.92902,0.36914,0.02094,-94.22612,-5.4046736,-2.2542861180144254,-2.07007782499374,46.621307320119826
-1566375047968.0,165811.0,1317.0,0.02405,-0.01215,-0.9292,0.36865,0.02094,-94.02907,-5.5374475,-2.3117892949604166,-2.0479766623271325,46.67997950415824
-1566375047962.0,165821.0,1323.0,0.02405,-0.01263,-0.92938,0.36816,0.02094,-93.83277,-5.652174,-2.3618547318131617,-2.028892619776415,46.7387214331587
-1566375047957.0,165826.0,1328.0,0.02405,-0.013,-0.9295,0.3678,0.021,-93.69325,-5.741098,-2.400481895783968,-2.014140868228197,46.78050492962953
-1566375047951.0,165826.0,1334.0,0.02405,-0.01349,-0.92969,0.36737,0.021,-93.50892,-5.8582234,-2.451830254017455,-1.9946653693308378,46.835836182063815
-1566375047946.0,165834.0,1339.0,0.02411,-0.01398,-0.92981,0.36694,0.021,-93.35015,-5.9830194,-2.505625441011232,-1.9814421040566088,46.883092490338754
-1566375047941.0,165834.0,1344.0,0.02411,-0.01453,-0.92999,0.36646,0.021,-93.15694,-6.115018,-2.5632578313424124,-1.9595991742776646,46.94128314841777
-1566375047934.0,165844.0,1351.0,0.02417,-0.01495,-0.93018,0.36609,0.021,-92.988106,-6.2201757,-2.6098958116660005,-1.9495103932709534,46.99199042561716
-1566375047926.0,165850.0,1359.0,0.02417,-0.0155,-0.9303,0.36566,0.021,-92.8305,-6.353816,-2.6676031724681617,-1.9275209696255933,47.039503343674625
-1566375047924.0,165850.0,1361.0,0.02429,-0.01636,-0.9306,0.36493,0.021,-92.52608,-6.570744,-2.762968526897188,-1.9064699715458524,47.13114615641456
-1566375047917.0,165865.0,1368.0,0.02435,-0.01678,-0.93073,0.36456,0.021,-92.3803,-6.6770077,-2.8095479429098815,-1.8963734223179363,47.175112974782365
-1566375047912.0,165869.0,1373.0,0.02441,-0.01721,-0.93085,0.3642,0.021,-92.24083,-6.7860446,-2.8572124117239075,-1.8858490788891757,47.217194601728266
-1566375047907.0,165869.0,1378.0,0.02448,-0.01764,-0.93097,0.36389,0.021,-92.114,-6.8962784,-2.9054449504828255,-1.8763282077699164,47.255378517088104
-1566375047901.0,165878.0,1384.0,0.02454,-0.01801,-0.93103,0.36359,0.021,-92.01244,-6.992112,-2.94676179647052,-1.8680840205993938,47.28592757773464
-1566375047896.0,165878.0,1389.0,0.0246,-0.01837,-0.93115,0.36328,0.021,-91.88643,-7.0834303,-2.987110660478506,-1.8604729574061736,47.32413239829455
-1566375047890.0,165889.0,1395.0,0.02466,-0.0188,-0.93127,0.36298,0.021,-91.76259,-7.1924396,-3.0349741032806783,-1.8499545622053708,47.36163292718152
-1566375047885.0,165894.0,1400.0,0.02472,-0.01917,-0.9314,0.36267,0.021,-91.63308,-7.285765,-3.0764285925105828,-1.8420126718375514,47.40103436379164
-1566375047879.0,165904.0,1406.0,0.02484,-0.01984,-0.93158,0.36212,0.021,-91.42172,-7.4574537,-3.151896026065214,-1.8287318358107612,47.46522069609213
-1566375047874.0,165904.0,1411.0,0.0249,-0.0202,-0.9317,0.36188,0.021,-91.31392,-7.548764,-3.1924780181772205,-1.821092450576374,47.49802698527199
-1566375047868.0,165911.0,1417.0,0.02496,-0.02051,-0.93176,0.36157,0.021,-91.21064,-7.6288533,-3.2273806976259167,-1.8155405473071384,47.52949062816387
-1566375047861.0,165919.0,1424.0,0.02502,-0.02081,-0.93188,0.36133,0.021,-91.103386,-7.7048426,-3.2615585481902865,-1.8104308040904618,47.562266945810876
-1566375047856.0,165919.0,1429.0,0.02509,-0.02106,-0.93195,0.36115,0.021,-91.02967,-7.7711835,-3.2908630630551006,-1.808188985989975,47.58456860620137
-1566375047850.0,165928.0,1435.0,0.02515,-0.02136,-0.93201,0.3609,0.021,-90.94173,-7.8489895,-3.324874998308165,-1.8029634228200846,47.61134416556541
-1566375047845.0,165936.0,1440.0,0.02521,-0.02167,-0.93213,0.36066,0.021,-90.83464,-7.9272933,-3.3601360143687904,-1.7974909916898416,47.644167990541234
-1566375047839.0,165943.0,1446.0,0.02527,-0.02191,-0.93219,0.36047,0.021,-90.76236,-7.990266,-3.387908163601658,-1.79463035502413,47.66616303101202
-1566375047834.0,165950.0,1451.0,0.02533,-0.0224,-0.93231,0.36011,0.021,-90.62394,-8.11298,-3.4420912784505324,-1.7820655387347868,47.70872804603454
-1566375047827.0,165950.0,1458.0,0.02539,-0.02258,-0.93237,0.35999,0.02106,-90.569786,-8.161203,-3.463651849289125,-1.7815326365855677,47.72513677943968
-1566375047822.0,165950.0,1463.0,0.02539,-0.02283,-0.93243,0.3598,0.02106,-90.49864,-8.220788,-3.4900095756678655,-1.7718866779946059,47.74729727440405
-1566375047815.0,165962.0,1470.0,0.02545,-0.02301,-0.93243,0.35968,0.02106,-90.466034,-8.271079,-3.5114156233435856,-1.7711922650197605,47.756923906178486
-1566375047810.0,165971.0,1475.0,0.02545,-0.02319,-0.9325,0.35956,0.02106,-90.4095,-8.313113,-3.5305160462939744,-1.7642930792990497,47.774597221361034
-1566375047805.0,165971.0,1480.0,0.02551,-0.02344,-0.93256,0.35937,0.02106,-90.337296,-8.378382,-3.5593709279306536,-1.7610880639868525,47.79666806093573
-1566375047798.0,165979.0,1487.0,0.02557,-0.02362,-0.93256,0.35931,0.02106,-90.319824,-8.4290495,-3.5809521176569774,-1.76024933908649,47.80156215074166
-1566375047794.0,165988.0,1491.0,0.02557,-0.02399,-0.93262,0.35913,0.02112,-90.25049,-8.518796,-3.620196945308608,-1.745678815385585,47.823160250854045
-1566375047789.0,165988.0,1496.0,0.02557,-0.02417,-0.93262,0.35907,0.02112,-90.23413,-8.563699,-3.639291286946474,-1.7384340596564254,47.828191067775435
-1566375047783.0,165996.0,1502.0,0.02557,-0.02435,-0.93268,0.35901,0.02112,-90.19636,-8.606398,-3.658553110298875,-1.7313676946976697,47.84000988405859
-1566375047776.0,166004.0,1509.0,0.02557,-0.02454,-0.93268,0.35901,0.02118,-90.19505,-8.654222,-3.678895529556535,-1.7235476327310721,47.840311783514096
-1566375047771.0,166010.0,1514.0,0.02557,-0.02466,-0.93268,0.35901,0.02118,-90.194214,-8.684426,-3.6917435601146593,-1.7186086627826336,47.84050531279789
-1566375047766.0,166010.0,1519.0,0.02557,-0.02484,-0.93268,0.35895,0.02118,-90.17788,-8.729318,-3.710840363470735,-1.7113710952652361,47.845555383516455
-1566375047760.0,166020.0,1525.0,0.02557,-0.02502,-0.93268,0.35895,0.02124,-90.176636,-8.774625,-3.7301130183887334,-1.7039639303781633,47.84585472688579
-1566375047755.0,166027.0,1530.0,0.02557,-0.02521,-0.93268,0.35895,0.02124,-90.175316,-8.822449,-3.750456738934243,-1.6961452872329994,47.846176096329486
-1566375047749.0,166027.0,1536.0,0.02557,-0.02539,-0.93268,0.35895,0.02124,-90.17408,-8.867755,-3.7697300841004626,-1.688738180767723,47.84648566308721
-1566375047744.0,166036.0,1541.0,0.02563,-0.0257,-0.93262,0.35901,0.02124,-90.20731,-8.954226,-3.805410330959773,-1.682043882553396,47.835363123028145
-1566375047738.0,166036.0,1547.0,0.02563,-0.02582,-0.93262,0.35901,0.02124,-90.206474,-8.984437,-3.8182590241408843,-1.6771050188070429,47.835577541338665
-1566375047732.0,166047.0,1553.0,0.02563,-0.026,-0.93262,0.35901,0.02124,-90.20523,-9.029754,-3.8375323540512034,-1.669696746547878,47.83590331356322
-1566375047727.0,166056.0,1558.0,0.02563,-0.02618,-0.93262,0.35901,0.02124,-90.20399,-9.07507,-3.8568060348961204,-1.6622885022107778,47.836234059148836
-1566375047720.0,166063.0,1565.0,0.02563,-0.02631,-0.93262,0.35907,0.02124,-90.218185,-9.108215,-3.8709020259406355,-1.6567571509229013,47.83172159144928
-1566375047716.0,166063.0,1569.0,0.02563,-0.02649,-0.93256,0.35913,0.0213,-90.2535,-9.156284,-3.890170412053066,-1.6489892177374748,47.820524873785985
-1566375047711.0,166071.0,1574.0,0.02563,-0.02667,-0.93256,0.35913,0.0213,-90.25225,-9.201612,-3.9094438242452583,-1.6415785745958908,47.82086950339482
-1566375047704.0,166079.0,1581.0,0.02557,-0.02679,-0.93256,0.35919,0.0213,-90.267715,-9.226503,-3.919979933651263,-1.630039475317742,47.8164856241207
-1566375047699.0,166079.0,1586.0,0.02557,-0.0271,-0.9325,0.35919,0.02136,-90.287056,-9.306944,-3.9529882505078238,-1.6170988297820201,47.810314283617714
-1566375047693.0,166087.0,1592.0,0.02557,-0.02728,-0.9325,0.35925,0.02136,-90.30093,-9.352696,-3.972437070859223,-1.6094994283884496,47.80592481676666
-1566375047685.0,166094.0,1600.0,0.02551,-0.0274,-0.9325,0.35925,0.02142,-90.30127,-9.377177,-3.9827967612658366,-1.598143539869248,47.806309037147145
-1566375047681.0,166094.0,1604.0,0.02551,-0.02753,-0.9325,0.35925,0.02142,-90.30038,-9.409923,-3.9967167879284773,-1.5927897520314414,47.806577173577466
-1566375047676.0,166104.0,1609.0,0.02551,-0.02765,-0.9325,0.35925,0.02142,-90.29955,-9.44015,-4.009566218271981,-1.587847806375076,47.80682698662915
-1566375047670.0,166110.0,1615.0,0.02545,-0.02777,-0.93243,0.35931,0.02148,-90.34007,-9.4678545,-4.019878687471235,-1.5760968103176825,47.79455269745338
-1566375047664.0,166119.0,1621.0,0.02539,-0.02789,-0.93243,0.35931,0.02148,-90.34046,-9.492345,-4.03023763512052,-1.5647407613265087,47.794949865229285
-1566375047659.0,166119.0,1626.0,0.02533,-0.02814,-0.93243,0.35931,0.02155,-90.339935,-9.549585,-4.05451657498459,-1.5480302066955796,47.79563299080499
-1566375047651.0,166132.0,1634.0,0.02527,-0.02826,-0.93243,0.35931,0.02155,-90.340324,-9.574076,-4.064876031410565,-1.536674308848725,47.79604007718348
-1566375047648.0,166132.0,1637.0,0.02527,-0.02838,-0.93243,0.35931,0.02155,-90.33951,-9.604311,-4.077725412488054,-1.5317316698431243,47.79630599379112
-1566375047641.0,166138.0,1644.0,0.02521,-0.0285,-0.93243,0.35931,0.02155,-90.339874,-9.628799,-4.08808519361397,-1.5203758585147071,47.796719331563054
-1566375047636.0,166147.0,1649.0,0.02521,-0.02856,-0.93243,0.35931,0.02155,-90.33946,-9.643917,-4.094510021375058,-1.5179045563280094,47.79685452884215
-1566375047631.0,166147.0,1654.0,0.02515,-0.02869,-0.93243,0.35931,0.02155,-90.33979,-9.670926,-4.105940880759803,-1.5061369364090822,47.79729552902836
-1566375047625.0,166155.0,1660.0,0.02509,-0.02875,-0.93243,0.35937,0.02155,-90.355705,-9.680704,-4.1100482593399095,-1.4970547970851553,47.792828824264944
-1566375047618.0,166162.0,1667.0,0.02502,-0.02881,-0.93243,0.35937,0.02161,-90.35668,-9.689116,-4.113568189020207,-1.4871011735142716,47.79313818481114
-1566375047614.0,166162.0,1671.0,0.02496,-0.02893,-0.93243,0.35937,0.02161,-90.357086,-9.713604,-4.123928250032299,-1.4757447690576553,47.79356419659746
-1566375047609.0,166173.0,1676.0,0.0249,-0.02899,-0.93237,0.35937,0.02167,-90.3794,-9.725448,-4.127664524573234,-1.4666888214010296,47.78706597896314
-1566375047603.0,166178.0,1682.0,0.02484,-0.02899,-0.93237,0.35944,0.02167,-90.39823,-9.720166,-4.125373462514516,-1.460043609548293,47.78167227321126
-1566375047597.0,166178.0,1688.0,0.02478,-0.02905,-0.93237,0.35944,0.02167,-90.39903,-9.729537,-4.129307859603927,-1.4511589112194025,47.78196196589727
-1566375047591.0,166189.0,1694.0,0.02478,-0.02905,-0.93237,0.3595,0.02167,-90.41415,-9.729939,-4.129477846552673,-1.4509591140610962,47.7772129676697
-1566375047586.0,166195.0,1699.0,0.02472,-0.02905,-0.93237,0.3595,0.02173,-90.41536,-9.724187,-4.126987224248568,-1.4445465631280536,47.77736092217933
-1566375047581.0,166195.0,1704.0,0.02472,-0.02905,-0.93237,0.3595,0.02173,-90.41536,-9.724187,-4.126987224248568,-1.4445465631280536,47.77736092217933
-1566375047576.0,166203.0,1709.0,0.02466,-0.02905,-0.93237,0.35956,0.02173,-90.43168,-9.718835,-4.124665839160184,-1.4379342342804,47.772760548942614
-1566375047569.0,166215.0,1716.0,0.02466,-0.02905,-0.93231,0.35962,0.02179,-90.46834,-9.7217045,-4.124635724441157,-1.4375648352264363,47.76122416873716
-1566375047563.0,166215.0,1722.0,0.0246,-0.02899,-0.93231,0.35968,0.02179,-90.485054,-9.701219,-4.115888973967244,-1.4334266895631176,47.756481957255176
-1566375047558.0,166223.0,1727.0,0.02454,-0.02899,-0.93231,0.35968,0.02185,-90.48625,-9.695462,-4.113397352106424,-1.427014600579319,47.75662955521574
-1566375047552.0,166230.0,1733.0,0.02454,-0.02899,-0.93231,0.35974,0.02185,-90.50138,-9.69586,-4.113565694256976,-1.4268152181935438,47.75188319356582
-1566375047546.0,166230.0,1739.0,0.02454,-0.02893,-0.93225,0.35974,0.02185,-90.52331,-9.683191,-4.106943093275703,-1.429120599577586,47.744949115193066
-1566375047542.0,166241.0,1743.0,0.02454,-0.02893,-0.93225,0.35974,0.02185,-90.52331,-9.683191,-4.106943093275703,-1.429120599577586,47.744949115193066
-1566375047536.0,166247.0,1749.0,0.02448,-0.02887,-0.93225,0.3598,0.02185,-90.54003,-9.662698,-4.0981954097441164,-1.4249845324385848,47.74020786818596
-1566375047529.0,166247.0,1756.0,0.02448,-0.02887,-0.93225,0.3598,0.02185,-90.54003,-9.662698,-4.0981954097441164,-1.4249845324385848,47.74020786818596
-1566375047524.0,166256.0,1761.0,0.02448,-0.02881,-0.93225,0.3598,0.02185,-90.54042,-9.647568,-4.091771784394545,-1.4274591016278346,47.7400656899205
-1566375047520.0,166264.0,1765.0,0.02448,-0.02875,-0.93225,0.3598,0.02185,-90.54082,-9.632437,-4.085348203983194,-1.4299336734803103,47.73992406468568
-1566375047513.0,166264.0,1772.0,0.02448,-0.02875,-0.93225,0.3598,0.02179,-90.54082,-9.632437,-4.085348203983194,-1.4299336734803103,47.73992406468568
-1566375047507.0,166272.0,1778.0,0.02441,-0.02869,-0.93225,0.35986,0.02179,-90.557724,-9.610978,-4.076184539453798,-1.4247306450914834,47.73520817387558
-1566375047501.0,166278.0,1784.0,0.02441,-0.02863,-0.93225,0.35986,0.02179,-90.55811,-9.595848,-4.069761067801874,-1.4272056266653803,47.73506727633173
-1566375047496.0,166286.0,1789.0,0.02441,-0.02863,-0.93225,0.35986,0.02179,-90.55811,-9.595848,-4.069761067801874,-1.4272056266653803,47.73506727633173
-1566375047491.0,166286.0,1794.0,0.02435,-0.02856,-0.93225,0.35986,0.02179,-90.55975,-9.57243,-4.059774556244115,-1.4236814415119274,47.73504895778254
-1566375047485.0,166298.0,1800.0,0.02435,-0.0285,-0.93225,0.35986,0.02179,-90.56016,-9.557301,-4.053351196286332,-1.4261564219580396,47.734908953923394
-1566375047478.0,166298.0,1807.0,0.02429,-0.02838,-0.93225,0.35986,0.02179,-90.562126,-9.521275,-4.0380122093725594,-1.4246947209912633,47.73477505504681
-1566375047473.0,166309.0,1812.0,0.02423,-0.02832,-0.93225,0.35986,0.02179,-90.56368,-9.500378,-4.029096684411193,-1.4207580436437743,47.734780551325514
-1566375047467.0,166314.0,1818.0,0.02423,-0.02832,-0.93225,0.35992,0.02185,-90.57882,-9.500771,-4.0292629169645675,-1.4205632697960453,47.73003585575327
-1566375047461.0,166322.0,1824.0,0.02423,-0.02826,-0.93225,0.35992,0.02185,-90.57921,-9.48564,-4.022839765730251,-1.4230386595522337,47.72989743234044
-1566375047457.0,166322.0,1828.0,0.02429,-0.02826,-0.93225,0.35992,0.02185,-90.57805,-9.491406,-4.025332475219015,-1.4294503247841226,47.729753613256776
-1566375047450.0,166331.0,1835.0,0.02435,-0.02826,-0.93225,0.35999,0.02185,-90.594505,-9.497634,-4.028020156541885,-1.4356352517083821,47.72407524333195
-1566375047446.0,166331.0,1839.0,0.02441,-0.02826,-0.93219,0.35999,0.02191,-90.61492,-9.50582,-4.030319607654303,-1.4418790682303015,47.71713690469667
-1566375047440.0,166339.0,1845.0,0.02448,-0.02826,-0.93225,0.35992,0.02191,-90.57433,-9.509668,-4.033226529521957,-1.4497540498535562,47.729298190488095
-1566375047434.0,166346.0,1851.0,0.02454,-0.02832,-0.93219,0.35992,0.02191,-90.59433,-9.532988,-4.041948476826315,-1.4535215855981654,47.722496849013424
-1566375047429.0,166355.0,1856.0,0.02454,-0.02832,-0.93225,0.35992,0.02191,-90.572754,-9.530564,-4.042142769005286,-1.4536903645238355,47.7292912235157
