UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881874.0,1888616.0,902.0,0.03674,-0.00507,-0.74664,0.66418,0.22314,-842.75323,-47.92059,-3.235509411022147,-2.758615405164048,6.611107888670148
-1565928881867.0,1888623.0,909.0,0.03674,-0.00507,-0.74658,0.66425,0.22314,-844.0607,-47.997593,-3.2357691455749538,-2.758321790771388,6.600733621381536
-1565928881861.0,1888623.0,915.0,0.03674,-0.00513,-0.74652,0.66431,0.22314,-845.35486,-48.15054,-3.2411211936491604,-2.7534612457963092,6.590499388727139
-1565928881853.0,1888631.0,923.0,0.03674,-0.00519,-0.74652,0.66437,0.22314,-845.4274,-48.230682,-3.246508087914126,-2.748852791244557,6.589951194772738
-1565928881851.0,1888640.0,925.0,0.03674,-0.00519,-0.74646,0.66443,0.22314,-846.72864,-48.30766,-3.2467249110106864,-2.748564169731991,6.5796779835278585
-1565928881846.0,1888640.0,930.0,0.0368,-0.00525,-0.7464,0.66449,0.22321,-847.967,-48.52611,-3.2566706239937955,-2.748839368587404,6.569443788075958
-1565928881840.0,1888651.0,936.0,0.0368,-0.00525,-0.74634,0.66455,0.22321,-849.2767,-48.60382,-3.2568874449115914,-2.748549921068619,6.559172018638222
-1565928881834.0,1888651.0,942.0,0.0368,-0.00531,-0.74628,0.66461,0.22321,-850.58484,-48.758488,-3.262237029255712,-2.743685698898806,6.548944266859337
-1565928881829.0,1888659.0,947.0,0.03687,-0.00537,-0.74622,0.66467,0.22321,-851.82227,-48.989304,-3.272948549952088,-2.7448132665941083,6.538713213692887
-1565928881823.0,1888667.0,953.0,0.03693,-0.00549,-0.74603,0.66486,0.22321,-855.9464,-49.459175,-3.288494228981694,-2.7398747881488634,6.506282002763442
-1565928881816.0,1888667.0,960.0,0.03699,-0.00549,-0.74597,0.66492,0.22321,-857.2121,-49.604095,-3.2933088415390506,-2.744717587467498,6.496010449106606
-1565928881812.0,1888677.0,964.0,0.03699,-0.00562,-0.74591,0.66498,0.22321,-858.541,-49.852177,-3.3046408719414266,-2.7345077049491358,6.485846195225363
-1565928881807.0,1888683.0,969.0,0.03705,-0.00568,-0.74585,0.6651,0.22321,-859.88904,-50.079628,-3.3148403832028865,-2.734731550908248,6.475045609310797
-1565928881800.0,1888683.0,976.0,0.03705,-0.00574,-0.74573,0.66516,0.22321,-862.50244,-50.31613,-3.3201459628204986,-2.729603891986188,6.455144669840124
-1565928881795.0,1888692.0,981.0,0.03711,-0.0058,-0.74567,0.66528,0.22321,-863.86053,-50.545204,-3.330345576041944,-2.7298231940500024,6.444350801740967
-1565928881789.0,1888699.0,987.0,0.03717,-0.00586,-0.74554,0.66541,0.22321,-866.7336,-50.867596,-3.340541699901016,-2.72973480095031,6.422164291141897
-1565928881784.0,1888699.0,992.0,0.03723,-0.00598,-0.74542,0.66553,0.22321,-869.39496,-51.25672,-3.3558290102768673,-2.725111294495392,6.40174470915521
-1565928881776.0,1888708.0,1000.0,0.03729,-0.00616,-0.74524,0.66577,0.22321,-873.5271,-51.815422,-3.376711082537383,-2.715559545674208,6.370560320842586
-1565928881772.0,1888717.0,1004.0,0.03735,-0.00623,-0.74512,0.66589,0.22321,-876.2286,-52.14433,-3.3877237556324005,-2.714742840058969,6.35011082759118
-1565928881767.0,1888723.0,1009.0,0.03741,-0.00635,-0.74493,0.66602,0.22321,-880.5017,-52.638462,-3.4029982931629457,-2.7097946191725755,6.318316791706337
-1565928881761.0,1888723.0,1015.0,0.03741,-0.00641,-0.74481,0.6662,0.22321,-883.39856,-52.896355,-3.408804986601316,-2.7045629240397595,6.2973086303279615
-1565928881756.0,1888723.0,1020.0,0.03748,-0.00647,-0.74463,0.66638,0.22321,-887.57446,-53.3186,-3.4199431619440954,-2.705050905805419,6.266613976823422
-1565928881749.0,1888735.0,1027.0,0.0376,-0.00653,-0.74445,0.66663,0.22321,-891.82184,-53.805817,-3.4352256041649634,-2.709751232130668,6.235273307789953
-1565928881744.0,1888744.0,1032.0,0.03766,-0.00659,-0.7442,0.66687,0.22321,-897.7727,-54.330444,-3.445803688159412,-2.709025354072102,6.192739829129735
-1565928881739.0,1888751.0,1037.0,0.03772,-0.00665,-0.74396,0.66711,0.22321,-903.56714,-54.847157,-3.456389339163606,-2.7083360032004946,6.151833612257448
-1565928881732.0,1888759.0,1044.0,0.03784,-0.00665,-0.74341,0.66779,0.22321,-917.33624,-55.8563,-3.468146775096176,-2.715671340694351,6.056820947619215
-1565928881727.0,1888759.0,1049.0,0.0379,-0.00665,-0.74304,0.66809,0.22321,-926.635,-56.516754,-3.473786688255451,-2.718950811203027,5.994361441974348
-1565928881721.0,1888769.0,1055.0,0.03796,-0.00665,-0.74268,0.66852,0.22321,-936.05304,-57.184036,-3.4800035059264474,-2.7221695687922116,5.932386505985264
-1565928881716.0,1888775.0,1060.0,0.03802,-0.00665,-0.74237,0.66888,0.22321,-944.28296,-57.778316,-3.485959633853839,-2.725654867050986,5.87913949765634
-1565928881710.0,1888775.0,1066.0,0.03809,-0.00659,-0.74194,0.66937,0.22321,-955.9429,-58.517467,-3.4880650068760044,-2.7339711493838608,5.805343346539345
-1565928881704.0,1888784.0,1072.0,0.03809,-0.00659,-0.74152,0.66986,0.22321,-967.71375,-59.259193,-3.4898852824165147,-2.731765400311569,5.733282748619956
-1565928881699.0,1888791.0,1077.0,0.03815,-0.00653,-0.74103,0.67035,0.22321,-981.59735,-60.127052,-3.4911935765060282,-2.738968765934097,5.649890925161216
-1565928881693.0,1888791.0,1083.0,0.03821,-0.00635,-0.73999,0.67145,0.22321,-1012.5835,-61.891964,-3.4845978179094463,-2.7525521616197057,5.47251988803454
-1565928881688.0,1888799.0,1088.0,0.03827,-0.00629,-0.73944,0.67206,0.22327,-1029.7413,-62.96279,-3.486430709965663,-2.7594127866398375,5.378629132313378
-1565928881682.0,1888807.0,1094.0,0.03827,-0.00616,-0.73889,0.67267,0.22327,-1047.579,-63.881752,-3.4776969083413722,-2.766590173284042,5.284749843585345
-1565928881676.0,1888807.0,1100.0,0.03833,-0.00604,-0.73834,0.67328,0.22327,-1065.9147,-64.92819,-3.474483961452582,-2.7780957862730906,5.190956850102921
-1565928881671.0,1888820.0,1105.0,0.03833,-0.00598,-0.73779,0.67389,0.22327,-1084.9886,-66.02629,-3.4717067395525727,-2.779893263394577,5.097305883314988
-1565928881665.0,1888820.0,1111.0,0.03833,-0.0058,-0.73718,0.67462,0.22327,-1107.027,-67.10795,-3.459283020623307,-2.790641459376346,4.993028363345786
-1565928881659.0,1888827.0,1117.0,0.03827,-0.00568,-0.73645,0.67535,0.22327,-1134.4303,-68.52227,-3.447200250370962,-2.791173807099359,4.869513214526648
-1565928881654.0,1888836.0,1122.0,0.03827,-0.00555,-0.73584,0.67603,0.22327,-1158.3835,-69.78567,-3.438818665152267,-2.7981351353859734,4.765865358313079
-1565928881648.0,1888836.0,1128.0,0.03827,-0.00537,-0.73511,0.67688,0.22327,-1188.436,-71.32813,-3.4269128893200214,-2.8083670900080175,4.641690813013568
-1565928881643.0,1888843.0,1133.0,0.03827,-0.00513,-0.73376,0.67834,0.22327,-1247.9634,-74.55603,-3.412296178860236,-2.8202183363885878,4.413273283741717
-1565928881637.0,1888851.0,1139.0,0.03821,-0.00494,-0.73303,0.67908,0.22327,-1282.6978,-76.221985,-3.3944489461113374,-2.8263346477821876,4.290214719287249
-1565928881631.0,1888858.0,1145.0,0.03815,-0.00482,-0.7323,0.67993,0.22327,-1319.5806,-78.12837,-3.382979841430359,-2.8269727021371827,4.1666579842864735
-1565928881625.0,1888858.0,1151.0,0.03815,-0.00464,-0.73157,0.68066,0.22327,-1358.1768,-80.11342,-3.3706730759754056,-2.8374305770055797,4.04392036363825
-1565928881621.0,1888868.0,1155.0,0.03809,-0.00452,-0.73083,0.68146,0.22327,-1399.9222,-82.27617,-3.3590095293083184,-2.838116951238884,3.9193233164097165
-1565928881615.0,1888874.0,1161.0,0.03802,-0.00439,-0.7301,0.68231,0.22327,-1443.799,-84.50366,-3.3459549779029296,-2.838799103729134,3.7962004854741878
-1565928881609.0,1888874.0,1167.0,0.03802,-0.00421,-0.72925,0.68317,0.22327,-1497.8198,-87.34827,-3.33422747842217,-2.8487668872829546,3.653706696236682
-1565928881604.0,1888884.0,1172.0,0.03796,-0.00409,-0.72845,0.68402,0.22327,-1552.7233,-90.225815,-3.3227930520862934,-2.8492695227116283,3.5195681933796266
-1565928881597.0,1888891.0,1179.0,0.03784,-0.00385,-0.72687,0.68573,0.22327,-1673.6973,-96.55584,-3.300007972782426,-2.8504604674607052,3.25495619121979
-1565928881593.0,1888891.0,1183.0,0.03778,-0.00372,-0.72607,0.68652,0.22327,-1742.0775,-100.114395,-3.287512996053878,-2.8518797104506763,3.121558075950375
-1565928881586.0,1888902.0,1190.0,0.03772,-0.00366,-0.72528,0.68738,0.22327,-1815.4249,-104.110886,-3.281156552837821,-2.847827393656004,2.989654374524605
-1565928881580.0,1888902.0,1196.0,0.03772,-0.00354,-0.72461,0.68817,0.22327,-1882.4625,-107.70507,-3.2743231952785044,-2.854070804135436,2.877617590201325
-1565928881575.0,1888911.0,1201.0,0.03766,-0.00348,-0.72382,0.68896,0.22327,-1967.9441,-112.36098,-3.2676740823743415,-2.8500910370731245,2.746303485640013
-1565928881570.0,1888920.0,1206.0,0.0376,-0.00342,-0.72296,0.68982,0.22327,-2070.1067,-117.95658,-3.2612991730510488,-2.8458035926339176,2.603510517683347
-1565928881565.0,1888926.0,1211.0,0.03754,-0.00336,-0.72223,0.69067,0.22327,-2165.8489,-123.14391,-3.254931435984471,-2.8421036182800226,2.4819927304431957
-1565928881557.0,1888926.0,1219.0,0.03754,-0.0033,-0.72137,0.69153,0.22327,-2289.4219,-130.09871,-3.2533380636019396,-2.84282847665614,2.3395214319417192
-1565928881552.0,1888936.0,1224.0,0.03741,-0.00323,-0.71991,0.69299,0.22327,-2535.6934,-143.62042,-3.2429060874550535,-2.8308154000298664,2.0980425110814167
-1565928881548.0,1888942.0,1228.0,0.03741,-0.00317,-0.71924,0.69373,0.22333,-2666.7761,-150.92935,-3.2408835295737726,-2.832441021222726,1.987166191543949
-1565928881541.0,1888942.0,1235.0,0.03735,-0.00317,-0.71851,0.69452,0.22333,-2826.3762,-159.86069,-3.2392013557935395,-2.8240743321807353,1.866581587474073
-1565928881536.0,1888951.0,1240.0,0.03735,-0.00311,-0.71783,0.69519,0.22333,-2991.9878,-169.10287,-3.2368849451178625,-2.825702307384648,1.754511584213347
-1565928881529.0,1888961.0,1247.0,0.03735,-0.00311,-0.7171,0.69592,0.22333,-3192.6282,-180.59692,-3.2397480878644767,-2.822313638750537,1.6343241306984169
-1565928881524.0,1888961.0,1252.0,0.03735,-0.00305,-0.71649,0.69659,0.22333,-3382.2844,-191.16841,-3.237470547932445,-2.8242558250008587,1.5338170718122228
-1565928881519.0,1888967.0,1257.0,0.03735,-0.00305,-0.71576,0.69733,0.22333,-3640.421,-205.93507,-3.2403814857732693,-2.8208686865023997,1.4138375634881868
-1565928881514.0,1888974.0,1262.0,0.03741,-0.00299,-0.71454,0.69861,0.22333,-4170.429,-236.2464,-3.245348798170545,-2.824920748208599,1.2134864334250892
-1565928881508.0,1888974.0,1268.0,0.03741,-0.00299,-0.71393,0.69922,0.22333,-4498.027,-254.98859,-3.2477538435940723,-2.8220933213638077,1.1135149233050896
-1565928881503.0,1888988.0,1273.0,0.03748,-0.00293,-0.71332,0.69983,0.22333,-4878.6313,-276.82452,-3.2508995864268933,-2.829812222090912,1.0135906472306004
-1565928881498.0,1888988.0,1278.0,0.03748,-0.00293,-0.71283,0.70038,0.22333,-5236.83,-297.32147,-3.2530963952256924,-2.827520268312438,0.93333359097997
-1565928881492.0,1888994.0,1284.0,0.03748,-0.00299,-0.71228,0.70087,0.22333,-5705.6597,-324.64435,-3.2599130853802003,-2.8201658012863344,0.84352042566141
-1565928881486.0,1889004.0,1290.0,0.03748,-0.00299,-0.71167,0.70148,0.22333,-6334.7705,-360.7022,-3.2623229776219698,-2.8173334870234705,0.7438604399299464
-1565928881481.0,1889010.0,1295.0,0.03748,-0.00299,-0.71124,0.7019,0.22333,-6868.0225,-391.26685,-3.263978816109815,-2.81534037219388,0.6736686624549151
-1565928881474.0,1889010.0,1302.0,0.03754,-0.00299,-0.71075,0.70245,0.22333,-7591.986,-433.40225,-3.2710293074584773,-2.817937323863753,0.5936709354143659
-1565928881469.0,1889021.0,1307.0,0.03754,-0.00299,-0.71033,0.70288,0.22333,-8350.126,-476.9211,-3.272734442919603,-2.815980887212687,0.525187028125913
-1565928881464.0,1889026.0,1312.0,0.03754,-0.00305,-0.70984,0.70337,0.22333,-9450.235,-540.88,-3.2795543615646294,-2.8088605410456555,0.4453893766816037
-1565928881458.0,1889026.0,1318.0,0.03754,-0.00305,-0.70905,0.70416,0.22333,-11996.054,-687.2373,-3.282675275484775,-2.805181622480675,0.31678824913434767
-1565928881453.0,1889036.0,1323.0,0.03754,-0.00311,-0.70862,0.70453,0.22333,-14053.816,-806.74414,-3.2889883500963455,-2.7983503887295553,0.24691246946417778
-1565928881447.0,1889042.0,1329.0,0.0376,-0.00311,-0.70825,0.70496,0.22333,-16464.562,-946.9373,-3.2955799015776925,-2.8014787945614157,0.18674626683370832
-1565928881440.0,1889042.0,1336.0,0.0376,-0.00317,-0.70795,0.70526,0.22333,-19147.37,-1103.2646,-3.301632759354688,-2.795222817288988,0.13804563056685026
-1565928881434.0,1889052.0,1342.0,0.0376,-0.00317,-0.70764,0.70557,0.22333,-23023.201,-1327.079,-3.302855252340735,-2.7937728046314065,0.0876995445273252
-1565928881430.0,1889059.0,1346.0,0.0376,-0.00323,-0.70728,0.70593,0.22333,-30093.29,-1737.9169,-3.3091380216748574,-2.7872295453904474,0.029304753093796876
-1565928881424.0,1889059.0,1352.0,0.03766,-0.0033,-0.70697,0.70624,0.22333,-40754.387,-2361.9875,-3.320912816040554,-2.7849721850397806,-0.02094080354471828
-1565928881418.0,1889072.0,1358.0,0.03766,-0.00336,-0.70642,0.70679,0.22333,-111542.13,-6478.329,-3.327934462043116,-2.7775223609577964,-0.11007810063438228
-1565928881414.0,1889072.0,1362.0,0.03772,-0.00342,-0.70612,0.70703,0.22333,-1766630.1,-102943.086,-3.338598154409609,-2.7761274042536175,-0.15866012295006726
-1565928881405.0,1889079.0,1371.0,0.03772,-0.00342,-0.70587,0.70728,0.22333,153676.31,8957.498,-3.3395802611411636,-2.7749474458631713,-0.19916083800947604
-1565928881402.0,1889088.0,1374.0,0.03772,-0.00348,-0.70569,0.70752,0.22333,86241.59,5035.23,-3.34539873651804,-2.769204088345348,-0.2282445300377418
-1565928881397.0,1889094.0,1379.0,0.03772,-0.00354,-0.70544,0.70776,0.22339,53578.535,3133.6748,-3.3511863467184284,-2.7631545348129265,-0.26867106322244183
-1565928881391.0,1889094.0,1385.0,0.03772,-0.0036,-0.70526,0.70795,0.22339,42102.5,2466.569,-3.35678337279582,-2.7574252766763476,-0.29774773508697194
-1565928881385.0,1889104.0,1391.0,0.03772,-0.0036,-0.70502,0.70819,0.22339,32752.752,1919.3552,-3.3577212150919675,-2.75628757837491,-0.3365771868610068
-1565928881378.0,1889112.0,1398.0,0.03766,-0.00366,-0.70483,0.70837,0.22339,27785.336,1628.6179,-3.3583686783942026,-2.745663377117697,-0.3672614256262392
-1565928881374.0,1889112.0,1402.0,0.03766,-0.00372,-0.70465,0.70856,0.22339,24347.057,1429.4531,-3.363957713241081,-2.7399286275152224,-0.3963089580081345
-1565928881368.0,1889119.0,1408.0,0.0376,-0.00378,-0.70428,0.70892,0.22339,19377.12,1138.1467,-3.365293500436277,-2.7284489086603947,-0.4560656408700936
-1565928881363.0,1889127.0,1413.0,0.0376,-0.00378,-0.7041,0.70911,0.22339,17641.26,1036.4037,-3.366033735780569,-2.72759008003699,-0.4851413236199704
-1565928881356.0,1889127.0,1420.0,0.03754,-0.00378,-0.70398,0.70923,0.22339,16622.26,975.2574,-3.361594755867225,-2.7221747312378204,-0.5045254535354502
-1565928881352.0,1889137.0,1424.0,0.03748,-0.00378,-0.7038,0.70941,0.22339,15307.5,897.00055,-3.357385781770014,-2.716477056716093,-0.533595295075429
-1565928881347.0,1889142.0,1429.0,0.03748,-0.00378,-0.70367,0.70953,0.22339,14493.898,849.4541,-3.3578445858707497,-2.7158660556371546,-0.5545931512844646
-1565928881341.0,1889142.0,1435.0,0.03748,-0.00378,-0.70355,0.70966,0.22339,13816.374,809.8581,-3.3583506418732445,-2.715293715627842,-0.5739572785392681
-1565928881334.0,1889156.0,1442.0,0.03741,-0.00372,-0.70343,0.70978,0.22339,13181.39,770.3153,-3.3482519350439555,-2.713962443948977,-0.5933804757458887
-1565928881331.0,1889156.0,1445.0,0.03741,-0.00366,-0.70331,0.7099,0.22339,12618.915,736.47766,-3.343879182489454,-2.718282632101917,-0.61279937093299
-1565928881324.0,1889163.0,1452.0,0.03735,-0.00366,-0.70319,0.71002,0.22339,12089.417,704.64166,-3.3394340984881667,-2.712877030422328,-0.6321617354232245
-1565928881319.0,1889170.0,1457.0,0.03735,-0.0036,-0.70306,0.71008,0.22339,11575.481,673.81396,-3.334802239299117,-2.7171824501599424,-0.6532508275066391
-1565928881312.0,1889178.0,1464.0,0.03735,-0.00348,-0.70294,0.71027,0.22339,11140.779,646.70703,-3.3258991502083775,-2.7263677457018836,-0.6726451587165911
-1565928881307.0,1889178.0,1469.0,0.03735,-0.00342,-0.70282,0.71039,0.22339,10736.656,622.42694,-3.3215323055995913,-2.730695481139159,-0.6920477823849893
-1565928881302.0,1889188.0,1474.0,0.03735,-0.00336,-0.70276,0.71045,0.22339,10545.318,610.4846,-3.3169335540601135,-2.7353051047441324,-0.7017723963590186
-1565928881297.0,1889188.0,1479.0,0.03729,-0.0033,-0.7027,0.71051,0.22339,10351.273,597.5326,-3.307423446765695,-2.735078643010786,-0.7114957154727932
-1565928881291.0,1889194.0,1485.0,0.03729,-0.00317,-0.70264,0.71057,0.22339,10173.427,585.44104,-3.2971897242526227,-2.74539665704121,-0.7212724150362106
-1565928881286.0,1889204.0,1490.0,0.03729,-0.00311,-0.70258,0.71063,0.22339,10001.4795,574.74054,-3.2925935636118804,-2.7500097101349152,-0.7309913836039641
-1565928881280.0,1889204.0,1496.0,0.03723,-0.00305,-0.70251,0.71069,0.22339,9799.552,561.51746,-3.283081401604726,-2.749745145892041,-0.7423313597250711
-1565928881275.0,1889211.0,1501.0,0.03717,-0.00299,-0.70245,0.71075,0.22339,9631.709,550.3014,-3.2735728995422364,-2.749525014169177,-0.7520474446314154
-1565928881269.0,1889218.0,1507.0,0.03711,-0.00287,-0.70233,0.71088,0.22339,9320.764,530.2377,-3.2595130155271637,-2.7539208532116977,-0.7714637531030917
-1565928881263.0,1889228.0,1513.0,0.03711,-0.00281,-0.70233,0.71088,0.22339,9320.805,529.4508,-3.254684144930618,-2.758814165387781,-0.7715062869221612
-1565928881258.0,1889228.0,1518.0,0.03711,-0.00275,-0.70227,0.71094,0.22339,9176.373,520.5081,-3.2500914181112615,-2.763433121428521,-0.781216444433781
-1565928881250.0,1889240.0,1526.0,0.03705,-0.00269,-0.70221,0.711,0.22339,9029.192,510.6612,-3.240584309822024,-2.763219251155925,-0.7909252788687269
-1565928881247.0,1889240.0,1529.0,0.03705,-0.00262,-0.70221,0.711,0.22345,9029.239,509.77206,-3.2349516189165866,-2.7689291256998914,-0.7909720254950514
-1565928881242.0,1889246.0,1534.0,0.03705,-0.00256,-0.70221,0.71106,0.22345,9030.041,509.05014,-3.2303782360248134,-2.7738057038725037,-0.7909444744267518
-1565928881235.0,1889255.0,1541.0,0.03705,-0.00256,-0.70215,0.71106,0.22345,8893.684,501.40344,-3.230360642119456,-2.7735506680556066,-0.800678109727329
-1565928881228.0,1889255.0,1548.0,0.03699,-0.0025,-0.70215,0.71106,0.22345,8886.695,499.49756,-3.220617504695294,-2.7736120005506804,-0.8007167416517831
-1565928881224.0,1889264.0,1552.0,0.03699,-0.00244,-0.70215,0.71112,0.22345,8887.486,498.78708,-3.2160441408424774,-2.7784898370788444,-0.800686759919742
-1565928881218.0,1889270.0,1558.0,0.03699,-0.00232,-0.70209,0.71112,0.22345,8755.573,489.9412,-3.2063730456863095,-2.7880253629193175,-0.8104931900260226
-1565928881212.0,1889270.0,1564.0,0.03699,-0.00226,-0.70209,0.71112,0.22345,8755.612,489.2023,-3.2015458919660635,-2.792920468277748,-0.8105283160167716
-1565928881207.0,1889280.0,1569.0,0.03693,-0.00226,-0.70209,0.71112,0.22345,8748.801,488.07373,-3.19663001853704,-2.78808752220403,-0.8105285360871903
-1565928881201.0,1889286.0,1575.0,0.03693,-0.0022,-0.70209,0.71112,0.22345,8748.84,487.33548,-3.1918028700167955,-2.792982627821312,-0.8105628305918202
-1565928881194.0,1889296.0,1582.0,0.03693,-0.0022,-0.70209,0.71112,0.22345,8748.84,487.33548,-3.1918028700167955,-2.792982627821312,-0.8105628305918202
-1565928881191.0,1889296.0,1585.0,0.03693,-0.00214,-0.70209,0.71112,0.22345,8748.878,486.59717,-3.18697572724312,-2.7978777538415507,-0.8105962994311682
-1565928881185.0,1889302.0,1591.0,0.03693,-0.00214,-0.70209,0.71118,0.22345,8749.616,486.636,-3.1872295490397327,-2.797863022725179,-0.8105279319383243
-1565928881179.0,1889311.0,1597.0,0.03693,-0.00208,-0.70203,0.71118,0.22345,8621.557,478.82272,-3.1823881180527307,-2.802504366100323,-0.8202945219768338
-1565928881172.0,1889311.0,1604.0,0.03693,-0.00208,-0.70203,0.71118,0.22345,8621.557,478.82272,-3.1823881180527307,-2.802504366100323,-0.8202945219768338
-1565928881167.0,1889323.0,1609.0,0.03693,-0.00201,-0.70203,0.71118,0.22345,8621.601,477.97397,-3.1767569485251275,-2.8082158767347973,-0.8203316119905821
-1565928881162.0,1889323.0,1614.0,0.03693,-0.00195,-0.70203,0.71118,0.22345,8621.64,477.2465,-3.1719302375492315,-2.8131114795047436,-0.820362508927019
-1565928881155.0,1889333.0,1621.0,0.03693,-0.00195,-0.70203,0.71118,0.22345,8621.64,477.2465,-3.1719302375492315,-2.8131114795047436,-0.820362508927019
-1565928881151.0,1889339.0,1625.0,0.03693,-0.00189,-0.70203,0.71118,0.22345,8621.678,476.519,-3.167103531744509,-2.8180071028290996,-0.8203925801559677
-1565928881145.0,1889339.0,1631.0,0.03693,-0.00183,-0.70203,0.71118,0.22345,8621.716,475.7915,-3.162276830971085,-2.822902746743867,-0.8204218256665001
-1565928881138.0,1889346.0,1638.0,0.03693,-0.00183,-0.70203,0.71118,0.22345,8621.716,475.7915,-3.162276830971085,-2.822902746743867,-0.8204218256665001
-1565928881134.0,1889356.0,1642.0,0.03693,-0.00177,-0.70203,0.71118,0.22345,8621.754,475.06403,-3.157450135089081,-2.8277984112850483,-0.820450245447617
-1565928881128.0,1889356.0,1648.0,0.03699,-0.00171,-0.70203,0.71118,0.22345,8628.408,475.4382,-3.1575397359993223,-2.837526814395244,-0.820477670924447
-1565928881123.0,1889363.0,1653.0,0.03699,-0.00165,-0.70203,0.71118,0.22345,8628.447,474.71014,-3.152713050184124,-2.842422540764701,-0.8205044451224097
-1565928881118.0,1889370.0,1658.0,0.03699,-0.00165,-0.70209,0.71112,0.22345,8756.008,481.69046,-3.1524701390784347,-2.842688537122533,-0.8108385610464381
-1565928881112.0,1889370.0,1664.0,0.03705,-0.00159,-0.70209,0.71112,0.22345,8762.871,482.0754,-3.15255901081744,-2.8524170656594325,-0.8108643117162302
-1565928881105.0,1889380.0,1671.0,0.03705,-0.00159,-0.70209,0.71112,0.22345,8762.871,482.0754,-3.15255901081744,-2.8524170656594325,-0.8108643117162302
-1565928881101.0,1889389.0,1675.0,0.03705,-0.00153,-0.70209,0.71112,0.22345,8762.909,481.336,-3.1477319199269127,-2.857312442268744,-0.8108893973500528
-1565928881095.0,1889394.0,1681.0,0.03711,-0.00153,-0.70215,0.71106,0.22345,8901.452,489.66827,-3.1524034099575577,-2.8624116774211696,-0.8012224425293368
-1565928881089.0,1889394.0,1687.0,0.03711,-0.00153,-0.70215,0.71106,0.22345,8901.452,489.66827,-3.1524034099575577,-2.8624116774211696,-0.8012224425293368
-1565928881084.0,1889394.0,1692.0,0.03711,-0.00146,-0.70221,0.711,0.22345,9037.322,496.21082,-3.146526277535117,-2.8683880404696374,-0.7915829266935361
-1565928881078.0,1889407.0,1698.0,0.03717,-0.00146,-0.70227,0.71094,0.22351,9184.749,505.05063,-3.151196134327802,-2.8734880822160274,-0.781914254941384
-1565928881072.0,1889416.0,1704.0,0.03717,-0.00146,-0.70227,0.71094,0.22351,9184.749,505.05063,-3.151196134327802,-2.8734880822160274,-0.781914254941384
-1565928881067.0,1889422.0,1709.0,0.03717,-0.0014,-0.70233,0.71088,0.22351,9329.517,512.18066,-3.146121933951693,-2.878647832591427,-0.7722680186119533
-1565928881061.0,1889422.0,1715.0,0.03717,-0.0014,-0.70239,0.71082,0.22351,9478.877,520.3391,-3.1458760579018743,-2.8789133554603588,-0.7625977644539148
-1565928881056.0,1889431.0,1720.0,0.03723,-0.0014,-0.70239,0.71082,0.22351,9486.929,521.5917,-3.150790226582738,-2.8837487463242923,-0.76259763617945
-1565928881051.0,1889440.0,1725.0,0.03723,-0.0014,-0.70245,0.71075,0.22351,9641.164,530.0298,-3.1505012861277524,-2.8840162897521058,-0.7529371358374704
-1565928881046.0,1889440.0,1730.0,0.03723,-0.0014,-0.70251,0.71069,0.22351,9800.757,538.7608,-3.150254997515279,-2.884282226926144,-0.7432650705045063
-1565928881039.0,1889446.0,1737.0,0.03717,-0.0014,-0.70258,0.71069,0.22351,9985.717,548.0226,-3.1453529494035006,-2.8797445404250324,-0.7319079757920406
-1565928881034.0,1889446.0,1742.0,0.03705,-0.00146,-0.70258,0.71063,0.22351,9967.069,546.1422,-3.140102452165074,-2.8651887770685085,-0.7319470599187525
-1565928881028.0,1889457.0,1748.0,0.03699,-0.00146,-0.70264,0.71057,0.22351,10128.716,554.09064,-3.1349456251410537,-2.860616849342109,-0.7222734776244693
-1565928881023.0,1889463.0,1753.0,0.03687,-0.00153,-0.70276,0.71051,0.22351,10468.9,571.8545,-3.130525141890391,-2.845754177109624,-0.7028367981767474
-1565928881018.0,1889470.0,1758.0,0.03674,-0.00159,-0.70276,0.71045,0.22351,10447.018,569.613,-3.124462812488386,-2.830392212734587,-0.7028718428550746
-1565928881012.0,1889470.0,1764.0,0.03668,-0.00165,-0.70282,0.71045,0.22351,10625.665,579.2988,-3.1243949640943978,-2.82091636853264,-0.6931119494450826
-1565928881007.0,1889479.0,1769.0,0.03662,-0.00171,-0.70282,0.71039,0.22351,10614.758,578.699,-3.1240645686652924,-2.8111994627931045,-0.6931444360784269
-1565928881002.0,1889479.0,1774.0,0.03656,-0.00177,-0.70288,0.71039,0.22351,10799.296,588.70435,-3.1239985544328523,-2.8017229486779995,-0.6833830117680435
-1565928880997.0,1889491.0,1779.0,0.0365,-0.00183,-0.70288,0.71039,0.22351,10789.027,588.13727,-3.1239208777569516,-2.791994431436145,-0.6833553817700135
-1565928880991.0,1889498.0,1785.0,0.03644,-0.00189,-0.70294,0.71033,0.22351,10978.555,598.41547,-3.1236058171011813,-2.7825298434705767,-0.6736501343845163
-1565928880984.0,1889498.0,1792.0,0.03638,-0.00195,-0.70294,0.71033,0.22351,10967.943,597.8298,-3.1235291497815396,-2.772801484886696,-0.6736209126601409
-1565928880980.0,1889507.0,1796.0,0.03632,-0.00201,-0.703,0.71027,0.22351,11164.24,608.47534,-3.1232167517877314,-2.763337050741278,-0.6639133158120387
