UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982284.0,1891394.0,914.0,0.03973,0.00226,-0.77863,0.62628,0.01727,-452.25882,-21.440767,-2.65614598644773,-3.70966979998076,12.296248613258186
-1565755982278.0,1891402.0,920.0,0.03998,0.00189,-0.77856,0.62628,0.01727,-452.5789,-21.871286,-2.7072655488343846,-3.7050920620097174,12.284570406494439
-1565755982273.0,1891402.0,925.0,0.04022,0.00146,-0.7785,0.62634,0.01727,-452.88318,-22.339146,-2.7632896267992706,-3.6953576595167847,12.273291729694066
-1565755982268.0,1891411.0,930.0,0.04047,0.0011,-0.7785,0.62634,0.01727,-452.78528,-22.74058,-2.813500722618648,-3.6918143018081437,12.272841599140449
-1565755982263.0,1891417.0,935.0,0.04102,0.00012,-0.7785,0.62634,0.01727,-452.56018,-23.758934,-2.940754889101936,-3.6704977503741496,12.27174106790514
-1565755982257.0,1891417.0,941.0,0.04132,-0.00043,-0.77844,0.62634,0.01727,-452.79327,-24.346245,-3.0115466248750433,-3.6574745916187292,12.261641862753521
-1565755982250.0,1891427.0,948.0,0.04163,-0.00098,-0.77844,0.62634,0.01727,-452.66364,-24.91823,-3.083063533675578,-3.64562806121912,12.261167278347642
-1565755982245.0,1891438.0,953.0,0.04199,-0.00165,-0.77844,0.62628,0.01727,-452.46735,-25.602352,-3.1686235617230043,-3.6296320376439497,12.26180931407768
-1565755982239.0,1891438.0,959.0,0.0423,-0.0022,-0.77844,0.62628,0.01727,-452.33566,-26.173637,-3.2401450569091144,-3.6177896622888497,12.26146709484047
-1565755982233.0,1891445.0,965.0,0.04266,-0.00287,-0.77844,0.62622,0.01727,-452.13678,-26.856874,-3.3257062090916727,-3.601807151305962,12.262270909081039
-1565755982228.0,1891454.0,970.0,0.04303,-0.00354,-0.77844,0.62622,0.01727,-451.97604,-27.547594,-3.412286586008871,-3.5867035419539905,12.26202382492967
-1565755982223.0,1891454.0,975.0,0.04346,-0.00427,-0.7785,0.62616,0.01727,-451.3898,-28.287924,-3.5083011966142763,-3.5729776134703077,12.272555848273058
-1565755982217.0,1891463.0,981.0,0.04388,-0.00494,-0.7785,0.6261,0.01727,-451.16418,-29.002415,-3.5982123352668816,-3.5623847754978133,12.273626812039225
-1565755982211.0,1891471.0,987.0,0.04462,-0.00635,-0.77856,0.62598,0.01727,-450.38828,-30.398626,-3.7770928883229318,-3.5275657628439494,12.285631485851496
-1565755982206.0,1891471.0,992.0,0.04504,-0.00708,-0.77856,0.62585,0.01727,-450.1053,-31.15102,-3.872008581616127,-3.5127497911211734,12.288335712277188
-1565755982200.0,1891478.0,998.0,0.04547,-0.00781,-0.77863,0.62579,0.01727,-449.45425,-31.879503,-3.9680708611550046,-3.499152324794848,12.300968027738008
-1565755982195.0,1891485.0,1003.0,0.04584,-0.00848,-0.77869,0.62567,0.01727,-448.84464,-32.531986,-4.054120008825258,-3.4845241170767736,12.313218503451964
-1565755982189.0,1891494.0,1009.0,0.04626,-0.00922,-0.77875,0.62555,0.01727,-448.21213,-33.26043,-4.150047177025291,-3.4693627896881707,12.32561231534153
-1565755982184.0,1891494.0,1014.0,0.04675,-0.01001,-0.77881,0.62543,0.01727,-447.54938,-34.06101,-4.255516303449245,-3.4568964355005867,12.338152154488228
-1565755982178.0,1891501.0,1020.0,0.04712,-0.01068,-0.77887,0.62531,0.01727,-446.93896,-34.70824,-4.341585665644748,-3.442343340497881,12.350695272815273
-1565755982173.0,1891509.0,1025.0,0.04785,-0.01208,-0.77899,0.62506,0.01727,-445.71118,-36.034775,-4.518327528269244,-3.4081228203713696,12.376336123414731
-1565755982167.0,1891509.0,1031.0,0.04828,-0.01282,-0.77911,0.62494,0.01727,-444.72577,-36.728607,-4.615105747008579,-3.3943192494079075,12.3988128453786
-1565755982161.0,1891521.0,1037.0,0.04865,-0.01355,-0.77917,0.62476,0.01733,-444.06967,-37.40871,-4.706238230372037,-3.375656680159742,12.412993974669291
-1565755982155.0,1891521.0,1043.0,0.04901,-0.01416,-0.77924,0.62463,0.01733,-443.40085,-37.993336,-4.78621849236628,-3.3647136382872183,12.427681210737575
-1565755982149.0,1891530.0,1049.0,0.04932,-0.01477,-0.7793,0.62451,0.01733,-442.8177,-38.555443,-4.8626257760712885,-3.3492483750688113,12.440675116205853
-1565755982143.0,1891537.0,1055.0,0.04968,-0.01544,-0.77936,0.62439,0.01733,-442.21072,-39.185364,-4.948024865318356,-3.3339771375649927,12.453858539787191
-1565755982138.0,1891537.0,1060.0,0.05011,-0.01611,-0.77948,0.62427,0.01733,-441.23367,-39.817944,-5.03860982409058,-3.3253372343153837,12.476657585216117
-1565755982133.0,1891546.0,1065.0,0.05048,-0.01678,-0.77954,0.62415,0.01733,-440.6235,-40.449467,-5.124753858799084,-3.3110109407358532,12.490013770275098
-1565755982127.0,1891553.0,1071.0,0.05084,-0.01746,-0.77954,0.62402,0.01733,-440.349,-41.114597,-5.210899454279101,-3.294767213100591,12.494130630998512
-1565755982122.0,1891561.0,1076.0,0.05164,-0.0188,-0.77966,0.62378,0.01733,-439.10016,-42.401966,-5.3875649829185575,-3.2715993389713947,12.521264568307274
-1565755982115.0,1891561.0,1083.0,0.052,-0.01941,-0.77972,0.62366,0.01733,-438.49533,-42.979897,-5.467645077604625,-3.2607667058720016,12.534798968248637
-1565755982108.0,1891568.0,1090.0,0.05237,-0.02002,-0.77979,0.62354,0.01733,-437.83044,-43.55564,-5.548479724313494,-3.2509110612136567,12.549993256239048
-1565755982104.0,1891579.0,1094.0,0.0528,-0.02063,-0.77979,0.62347,0.01733,-437.56567,-44.205463,-5.633804073711294,-3.2459061859163914,12.553114676192152
-1565755982099.0,1891579.0,1099.0,0.05322,-0.0213,-0.77985,0.62335,0.01733,-436.93057,-44.852444,-5.723623678499819,-3.2362118298512375,12.567041000224961
-1565755982093.0,1891585.0,1105.0,0.05365,-0.02191,-0.77991,0.62323,0.01733,-436.29355,-45.46071,-5.808803840223753,-3.2317287671618256,12.58083422537463
-1565755982087.0,1891595.0,1111.0,0.05402,-0.02246,-0.77991,0.62317,0.01733,-436.06097,-46.03472,-5.884489584944535,-3.2256615746845148,12.583792183473463
-1565755982082.0,1891595.0,1116.0,0.05487,-0.02362,-0.77997,0.62299,0.01733,-435.1657,-47.23825,-6.049003406247071,-3.2196463301153884,12.600769514345956
-1565755982076.0,1891605.0,1122.0,0.05524,-0.02417,-0.77997,0.62286,0.01733,-434.88034,-47.806496,-6.124264054557219,-3.213802865970313,12.605273140294912
-1565755982069.0,1891612.0,1129.0,0.0556,-0.02466,-0.78003,0.6228,0.01733,-434.31915,-48.29129,-6.194035885788399,-3.2115537262488307,12.617772248579556
-1565755982063.0,1891612.0,1135.0,0.05597,-0.02515,-0.78003,0.62274,0.01733,-434.08362,-48.819473,-6.264370581812187,-3.2098261939090666,12.620762792880967
-1565755982057.0,1891623.0,1141.0,0.05634,-0.0257,-0.78003,0.62268,0.01733,-433.84406,-49.389053,-6.340087124393601,-3.2038174698881985,12.62405827801797
-1565755982054.0,1891623.0,1144.0,0.05664,-0.02612,-0.78003,0.62262,0.01733,-433.6421,-49.831722,-6.399083720255636,-3.2008392371605217,12.62687968156456
-1565755982048.0,1891631.0,1150.0,0.05701,-0.02667,-0.78003,0.62256,0.01733,-433.40036,-50.400246,-6.474809076810531,-3.1948448202965243,12.630276481631427
-1565755982042.0,1891637.0,1156.0,0.05737,-0.02716,-0.78003,0.6225,0.01733,-433.16498,-50.92123,-6.544435983225476,-3.192249416233971,12.633458640489778
-1565755982037.0,1891637.0,1161.0,0.05798,-0.02814,-0.78003,0.62244,0.01733,-432.78476,-51.909374,-6.676125283768742,-3.177037581009831,12.638860232595292
-1565755982031.0,1891647.0,1167.0,0.05829,-0.02856,-0.78003,0.62238,0.01733,-432.57394,-52.354984,-6.735864674410285,-3.1749830186722905,12.641868456633802
-1565755982025.0,1891653.0,1173.0,0.05853,-0.02911,-0.77997,0.62238,0.01733,-432.7593,-52.90156,-6.802390893547094,-3.15677945712333,12.634895832541943
-1565755982021.0,1891653.0,1177.0,0.05878,-0.02954,-0.77997,0.62238,0.01733,-432.6167,-53.326824,-6.859083162859522,-3.148443954031343,12.636902773464655
-1565755982014.0,1891668.0,1184.0,0.05908,-0.03003,-0.77997,0.62231,0.01733,-432.39737,-53.814926,-6.924318463125613,-3.1405397773989425,12.640592901537872
-1565755982009.0,1891668.0,1189.0,0.05939,-0.03058,-0.77991,0.62231,0.01733,-432.54614,-54.396954,-6.9959290524417765,-3.128599440466834,12.63372875103407
-1565755982004.0,1891678.0,1194.0,0.05969,-0.03113,-0.77991,0.62225,0.01733,-432.3286,-54.92694,-7.066620901848283,-3.116385361731314,12.637649821765734
-1565755981998.0,1891678.0,1200.0,0.06018,-0.03217,-0.77985,0.62225,0.01733,-432.36044,-55.940674,-7.195257822401879,-3.0855615192543877,12.633525134095905
-1565755981993.0,1891689.0,1205.0,0.06042,-0.03259,-0.77979,0.62225,0.01733,-432.54767,-56.398148,-7.250136185201119,-3.076632678467068,12.626198272742855
-1565755981987.0,1891689.0,1211.0,0.06067,-0.03314,-0.77979,0.62219,0.01733,-432.35165,-56.902615,-7.317215878897672,-3.0599584380411504,12.630378891694079
-1565755981983.0,1891698.0,1215.0,0.06091,-0.03363,-0.77979,0.62219,0.01733,-432.20486,-57.36316,-7.378606616471061,-3.0464491422469653,12.633093888221865
-1565755981975.0,1891705.0,1223.0,0.06116,-0.03412,-0.77972,0.62219,0.01733,-432.43573,-57.8827,-7.440458886840275,-3.0333435654418706,12.624717224894994
-1565755981970.0,1891712.0,1228.0,0.0614,-0.03455,-0.77972,0.62219,0.01733,-432.29108,-58.30119,-7.496475619581448,-3.024116495538235,12.62715599488881
-1565755981963.0,1891712.0,1235.0,0.06165,-0.03497,-0.77966,0.62219,0.01733,-432.46967,-58.764637,-7.552088759208706,-3.016073740229326,12.62001916738565
-1565755981958.0,1891722.0,1240.0,0.06183,-0.0354,-0.7796,0.62219,0.01733,-432.683,-59.201027,-7.603514767816616,-3.001051544737849,12.613042767100112
-1565755981954.0,1891722.0,1244.0,0.06207,-0.03583,-0.7796,0.62219,0.01733,-432.5362,-59.61933,-7.6595439426527205,-2.9918214437742483,12.615590792941774
-1565755981947.0,1891730.0,1251.0,0.06226,-0.03619,-0.77954,0.62219,0.0174,-432.7479,-60.01233,-7.705415846119259,-2.982687544086926,12.60822194793981
-1565755981943.0,1891737.0,1255.0,0.06244,-0.03662,-0.77954,0.62219,0.01733,-432.63104,-60.401054,-7.757093275449016,-2.9680890103105817,12.610892009552416
-1565755981936.0,1891746.0,1262.0,0.06281,-0.03735,-0.77942,0.62219,0.0174,-433.05685,-61.190495,-7.849010055230985,-2.9482030960256544,12.596372228253173
-1565755981930.0,1891753.0,1268.0,0.06293,-0.03766,-0.77942,0.62219,0.0174,-432.97675,-61.465996,-7.885561888353831,-2.936803566811392,12.598375822101431
-1565755981926.0,1891753.0,1272.0,0.06311,-0.03802,-0.77936,0.62219,0.0174,-433.19196,-61.85548,-7.930708450589212,-2.926766028208091,12.591149258034775
-1565755981920.0,1891761.0,1278.0,0.06323,-0.03833,-0.77936,0.62219,0.0174,-433.1114,-62.13097,-7.96726429950861,-2.9153658912952607,12.593195303262235
-1565755981914.0,1891761.0,1284.0,0.06335,-0.0387,-0.77936,0.62219,0.0174,-433.0271,-62.448322,-8.009210113781494,-2.8996825142194433,12.59568527327535
-1565755981908.0,1891774.0,1290.0,0.06348,-0.03906,-0.7793,0.62219,0.0174,-433.26852,-62.814125,-8.050722604855546,-2.8851704400981797,12.588584206224525
-1565755981903.0,1891774.0,1295.0,0.0636,-0.03943,-0.7793,0.62219,0.0174,-433.18378,-63.131508,-8.092673207047914,-2.8694866545254913,12.591130419066204
-1565755981897.0,1891781.0,1301.0,0.06372,-0.03973,-0.77924,0.62219,0.0174,-433.43332,-63.45094,-8.128070472486671,-2.858361480481932,12.583655559359215
-1565755981892.0,1891789.0,1306.0,0.06396,-0.04041,-0.77917,0.62219,0.0174,-433.65213,-64.10396,-8.206274202353978,-2.83076261203863,12.577305204367619
-1565755981887.0,1891789.0,1311.0,0.06415,-0.04077,-0.77917,0.62219,0.0174,-433.52966,-64.44844,-8.252428127644752,-2.822049230356106,12.579808927657197
-1565755981882.0,1891798.0,1316.0,0.06427,-0.04108,-0.77911,0.62219,0.0174,-433.77814,-64.77597,-8.288722368505933,-2.810205101529704,12.572493096631376
-1565755981875.0,1891806.0,1323.0,0.06445,-0.04138,-0.77911,0.62219,0.0174,-433.66382,-65.073494,-8.32876534576067,-2.8048796901128297,12.574595680954928
-1565755981870.0,1891806.0,1328.0,0.06464,-0.04175,-0.77911,0.62219,0.0174,-433.5395,-65.4247,-8.375827685684499,-2.795451367082934,12.577245918941529
-1565755981865.0,1891813.0,1333.0,0.06476,-0.04205,-0.77905,0.62213,0.0174,-433.74622,-65.742424,-8.41078390717345,-2.784606584370035,12.571081856235324
-1565755981859.0,1891821.0,1339.0,0.06494,-0.04242,-0.77905,0.62213,0.0174,-433.6266,-66.08873,-8.457123325601493,-2.7742858895420763,12.573792616136345
-1565755981854.0,1891829.0,1344.0,0.06512,-0.04272,-0.77905,0.62213,0.0174,-433.51074,-66.38579,-8.497178439244752,-2.7689614668196882,12.575973954004326
-1565755981847.0,1891829.0,1351.0,0.06525,-0.04303,-0.77905,0.62207,0.0174,-433.37958,-66.66215,-8.534051331821354,-2.758750711254447,12.579474071415163
-1565755981842.0,1891837.0,1356.0,0.06561,-0.04364,-0.77899,0.62207,0.0174,-433.47705,-67.31677,-8.614778929248182,-2.746940878658159,12.57447214969504
-1565755981837.0,1891846.0,1361.0,0.06573,-0.04401,-0.77893,0.62207,0.0174,-433.71982,-67.688194,-8.656467544348276,-2.730807334924951,12.56783064236403
-1565755981832.0,1891846.0,1366.0,0.06592,-0.04431,-0.77893,0.62207,0.0174,-433.5967,-67.98973,-8.697264385195036,-2.726376292447203,12.570095033405366
-1565755981825.0,1891846.0,1373.0,0.0661,-0.04462,-0.77893,0.62201,0.0174,-433.43646,-68.28977,-8.737785916971166,-2.720645156931611,12.573638059601095
-1565755981814.0,1891858.0,1384.0,0.06628,-0.04492,-0.77887,0.62201,0.0174,-433.6497,-68.641495,-8.777555565897215,-2.7148664053082063,12.566414655356212
-1565755981813.0,1891869.0,1385.0,0.06641,-0.04523,-0.77887,0.62201,0.0174,-433.5586,-68.92109,-8.814889032353394,-2.7043615113067325,12.568884284394187
-1565755981808.0,1891874.0,1390.0,0.06659,-0.04553,-0.77887,0.62201,0.0174,-433.43976,-69.2174,-8.85496966181963,-2.6990378121666487,12.571230914823389
-1565755981803.0,1891874.0,1395.0,0.06677,-0.04584,-0.77881,0.62195,0.0174,-433.60892,-69.572945,-8.895187446673782,-2.692856513970046,12.565314380362963
-1565755981797.0,1891881.0,1401.0,0.06689,-0.0462,-0.77881,0.62195,0.0174,-433.51965,-69.88267,-8.936295033958753,-2.6778922081317202,12.56828624591293
-1565755981792.0,1891889.0,1406.0,0.06726,-0.04681,-0.77881,0.62195,0.0174,-433.27356,-70.48634,-9.01810562220954,-2.6674266590960363,12.573187438350573
-1565755981786.0,1891897.0,1412.0,0.06744,-0.04712,-0.77875,0.62189,0.0174,-433.44177,-70.8425,-9.058323665021225,-2.661250613898182,12.567350161734169
-1565755981781.0,1891897.0,1417.0,0.06763,-0.04749,-0.77875,0.62189,0.0174,-433.31088,-71.192055,-9.105446175306579,-2.651828303946829,12.57042145275281
-1565755981774.0,1891906.0,1424.0,0.06781,-0.04779,-0.77869,0.62189,0.0174,-433.521,-71.54524,-9.145224470951035,-2.646039759845974,12.563369355316496
-1565755981769.0,1891913.0,1429.0,0.06799,-0.04816,-0.77869,0.62189,0.0174,-433.39508,-71.88995,-9.19162557184313,-2.6357229995795732,12.566501792512753
-1565755981763.0,1891913.0,1435.0,0.06824,-0.04852,-0.77863,0.62183,0.0174,-433.51828,-72.315,-9.24144406151277,-2.632236752798787,12.56112012080554
-1565755981758.0,1891921.0,1440.0,0.06842,-0.04883,-0.77863,0.62183,0.0174,-433.39514,-72.61742,-9.282455441319104,-2.626201290474867,12.563752059763289
-1565755981753.0,1891929.0,1445.0,0.06879,-0.04944,-0.77856,0.62183,0.0174,-433.5295,-73.28828,-9.363929155480939,-2.6151845668604157,12.557847544298014
-1565755981746.0,1891929.0,1452.0,0.06903,-0.0498,-0.77856,0.62177,0.0174,-433.32504,-73.64992,-9.413358604741896,-2.6112825166754017,12.562097048753088
-1565755981741.0,1891942.0,1457.0,0.06921,-0.05011,-0.77856,0.62177,0.0174,-433.20056,-73.95184,-9.454384710782156,-2.605247843567183,12.564805698811952
-1565755981735.0,1891942.0,1463.0,0.0694,-0.05042,-0.7785,0.6217,0.0174,-433.35153,-74.313644,-9.495253030823674,-2.60003348780334,12.559350926931202
-1565755981729.0,1891950.0,1469.0,0.06958,-0.05072,-0.7785,0.6217,0.0174,-433.22668,-74.60835,-9.535384645156967,-2.5947132655545673,12.562001139399612
-1565755981724.0,1891950.0,1474.0,0.06976,-0.05103,-0.7785,0.62164,0.0174,-433.0589,-74.90614,-9.575947110016276,-2.589031136910362,12.565930921080735
-1565755981719.0,1891959.0,1479.0,0.06995,-0.05139,-0.7785,0.62164,0.0174,-432.92398,-75.24727,-9.622216831400564,-2.580327602104405,12.569188484404918
-1565755981713.0,1891967.0,1485.0,0.07013,-0.0517,-0.7785,0.62158,0.0174,-432.75555,-75.54467,-9.662785204506621,-2.5746522826536022,12.573158759520638
-1565755981708.0,1891967.0,1490.0,0.07056,-0.05243,-0.77844,0.62152,0.0174,-432.7419,-76.31358,-9.759065957305033,-2.560877587031338,12.571466761244864
-1565755981702.0,1891976.0,1496.0,0.07074,-0.05273,-0.77844,0.62152,0.0174,-432.61505,-76.607346,-9.79922048885954,-2.555562483753773,12.574233141597361
-1565755981695.0,1891981.0,1503.0,0.07092,-0.0531,-0.77838,0.62146,0.0174,-432.7724,-77.00818,-9.844842449344892,-2.545134361090505,12.569364246512023
-1565755981690.0,1891989.0,1508.0,0.07117,-0.05347,-0.77838,0.6214,0.0174,-432.556,-77.379326,-9.8959370036877,-2.5414481011128975,12.573956197813033
-1565755981684.0,1891999.0,1514.0,0.07135,-0.05383,-0.77838,0.6214,0.0174,-432.42407,-77.71474,-9.941506746884219,-2.5318593550785558,12.577398951614086
-1565755981678.0,1891999.0,1520.0,0.07153,-0.0542,-0.77838,0.62134,0.0174,-432.24924,-78.05312,-9.98749817130193,-2.5219309306960334,12.58213720554781
-1565755981673.0,1892007.0,1525.0,0.07172,-0.05457,-0.77838,0.62134,0.0174,-432.11002,-78.39972,-10.0347096210357,-2.5125249341005316,12.585721882433475
-1565755981669.0,1892014.0,1529.0,0.0719,-0.05493,-0.77832,0.62128,0.0174,-432.26498,-78.79391,-10.079436188122969,-2.502822090282568,12.580885130942619
-1565755981662.0,1892014.0,1536.0,0.07227,-0.05554,-0.77832,0.62122,0.0174,-431.95715,-79.38692,-10.160945920013726,-2.4927662942793467,12.587986322771258
-1565755981657.0,1892025.0,1541.0,0.07239,-0.05591,-0.77826,0.62122,0.0174,-432.18954,-79.765144,-10.202681829270267,-2.476617032357633,12.582243014008753
-1565755981651.0,1892025.0,1547.0,0.07257,-0.05621,-0.77826,0.62122,0.0174,-432.05917,-80.05758,-10.242874062304175,-2.471308879162518,12.58521282415461
-1565755981644.0,1892033.0,1554.0,0.07269,-0.05652,-0.77826,0.62115,0.0174,-431.916,-80.32503,-10.279012954397423,-2.460386142256177,12.589754560351949
-1565755981640.0,1892043.0,1558.0,0.07281,-0.05676,-0.77826,0.62115,0.0174,-431.8261,-80.54781,-10.309418269291983,-2.453999261674643,12.592191323788043
-1565755981634.0,1892043.0,1564.0,0.07294,-0.05707,-0.7782,0.62115,0.0174,-432.05554,-80.88916,-10.346482061501657,-2.4430160496377398,12.585869756142941
-1565755981628.0,1892050.0,1570.0,0.07306,-0.05737,-0.7782,0.62109,0.0174,-431.91928,-81.15007,-10.381806987911528,-2.432748658007477,12.590160963628179
-1565755981623.0,1892058.0,1575.0,0.07318,-0.05762,-0.7782,0.62109,0.0174,-431.82834,-81.379776,-10.413120651913895,-2.425650379500601,12.5927492823364
-1565755981617.0,1892065.0,1581.0,0.07343,-0.05817,-0.77814,0.62103,0.0174,-431.92377,-81.94021,-10.48010656366117,-2.4086797281392514,12.590154377635727
-1565755981611.0,1892065.0,1587.0,0.07355,-0.05841,-0.77814,0.62103,0.0174,-431.83286,-82.16275,-10.510524816062121,-2.4022947438564226,12.592670397524316
-1565755981606.0,1892075.0,1592.0,0.07367,-0.05859,-0.77814,0.62103,0.0174,-431.74585,-82.34311,-10.535533729597763,-2.400183419780362,12.594520773986275
-1565755981599.0,1892081.0,1599.0,0.07379,-0.0589,-0.77808,0.62103,0.0174,-431.9801,-82.680984,-10.57187302270962,-2.38830481380522,12.5883301041288
-1565755981594.0,1892088.0,1604.0,0.07385,-0.05908,-0.77808,0.62097,0.0174,-431.8882,-82.830315,-10.5919980297214,-2.3812449242993923,12.591453666901472
-1565755981589.0,1892088.0,1609.0,0.07397,-0.05933,-0.77808,0.62097,0.0174,-431.79596,-83.05968,-10.623326088408108,-2.3741487027665653,12.594127502863756
-1565755981583.0,1892098.0,1615.0,0.0741,-0.05951,-0.77808,0.62097,0.0174,-431.70203,-83.24435,-10.649072634057726,-2.372930213737968,12.59599529899171
-1565755981579.0,1892098.0,1619.0,0.07416,-0.05975,-0.77808,0.62091,0.0174,-431.60608,-83.43563,-10.6746138294652,-2.3616031409471465,12.599832098531493
-1565755981573.0,1892110.0,1625.0,0.07428,-0.05994,-0.77808,0.62091,0.0174,-431.5175,-83.622665,-10.700534444745603,-2.3587814167264485,12.601844849285271
-1565755981567.0,1892110.0,1631.0,0.07446,-0.06036,-0.77808,0.62085,0.0174,-431.33353,-83.99374,-10.75109949576472,-2.3453507194893715,12.607615264038543
-1565755981562.0,1892118.0,1636.0,0.07452,-0.06055,-0.77808,0.62079,0.0174,-431.2406,-84.14974,-10.772132805132845,-2.337592845278243,12.610909961279376
-1565755981555.0,1892126.0,1643.0,0.07458,-0.06073,-0.77808,0.62079,0.0174,-431.19052,-84.302734,-10.7927682726135,-2.330131627318548,12.612926008388158
-1565755981550.0,1892126.0,1648.0,0.07465,-0.06085,-0.77808,0.62073,0.0174,-431.09604,-84.41406,-10.808215701609077,-2.32825327198324,12.615397228260377
-1565755981545.0,1892133.0,1653.0,0.07471,-0.06104,-0.77808,0.62073,0.0174,-431.04523,-84.57401,-10.829755835239721,-2.32008145417672,12.617542061508672
-1565755981539.0,1892142.0,1659.0,0.07477,-0.06122,-0.77808,0.62073,0.0174,-430.99478,-84.72688,-10.850394583163846,-2.3126215674043524,12.619575913226214
-1565755981533.0,1892149.0,1665.0,0.07477,-0.06134,-0.77808,0.62073,0.0174,-430.98672,-84.811005,-10.86122866750706,-2.3040789851838523,12.620996923373227
-1565755981527.0,1892149.0,1671.0,0.07483,-0.06146,-0.77808,0.62073,0.0174,-430.94034,-84.92178,-10.876451996230072,-2.300890444730133,12.622328682251762
-1565755981523.0,1892156.0,1675.0,0.07489,-0.06165,-0.77802,0.62067,0.0174,-431.17654,-85.14588,-10.89707412283873,-2.292627679920828,12.616151553463212
-1565755981517.0,1892165.0,1681.0,0.07495,-0.06177,-0.77802,0.62067,0.0174,-431.1301,-85.25671,-10.91229797255719,-2.289439577885496,12.617491134186807
-1565755981509.0,1892174.0,1689.0,0.07495,-0.06183,-0.77802,0.62067,0.0174,-431.12604,-85.29878,-10.917715703369343,-2.2851687625921326,12.618208437605801
-1565755981504.0,1892174.0,1694.0,0.07501,-0.06189,-0.77802,0.62073,0.0174,-431.12573,-85.37156,-10.928029304358605,-2.285825619721446,12.617664050367765
-1565755981499.0,1892181.0,1699.0,0.07501,-0.06195,-0.77802,0.62073,0.0174,-431.12167,-85.41364,-10.933447275345209,-2.2815544023224237,12.618382785045839
-1565755981494.0,1892181.0,1704.0,0.07507,-0.06201,-0.77795,0.62073,0.0174,-431.4638,-85.562454,-10.942766183205013,-2.2820340618417303,12.607908391094767
-1565755981489.0,1892181.0,1709.0,0.07513,-0.06201,-0.77795,0.62073,0.0174,-431.42538,-85.58911,-10.947155940866363,-2.287387107347587,12.607815254416167
-1565755981483.0,1892194.0,1715.0,0.07513,-0.06207,-0.77795,0.62073,0.0174,-431.42133,-85.63122,-10.95257370646003,-2.2831158853049045,12.608535606464628
-1565755981477.0,1892201.0,1721.0,0.07526,-0.06207,-0.77789,0.62073,0.0174,-431.66766,-85.7577,-10.961666194079907,-2.2941963197410966,12.598817630299635
-1565755981472.0,1892210.0,1726.0,0.07532,-0.06207,-0.77789,0.62073,0.0174,-431.629,-85.7843,-10.966056558101618,-2.2995489978407035,12.598724462328974
-1565755981466.0,1892217.0,1732.0,0.07532,-0.06207,-0.77789,0.62079,0.0174,-431.67114,-85.78838,-10.966565373546697,-2.2991218920768666,12.597556953098632
-1565755981460.0,1892217.0,1738.0,0.07538,-0.06207,-0.77789,0.62079,0.0174,-431.63245,-85.81499,-10.970956325664362,-2.3044745886529725,12.597463803470902
-1565755981454.0,1892226.0,1744.0,0.07544,-0.06201,-0.77789,0.62079,0.0174,-431.5981,-85.799515,-10.969930079048389,-2.3140990201911444,12.596650644707992
-1565755981450.0,1892233.0,1748.0,0.07544,-0.06201,-0.77789,0.62079,0.01733,-431.5981,-85.799515,-10.969930079048389,-2.3140990201911444,12.596650644707992
-1565755981443.0,1892233.0,1755.0,0.07544,-0.06195,-0.77789,0.62079,0.01733,-431.6022,-85.757385,-10.96451281461849,-2.318370747899519,12.595931422645066
-1565755981438.0,1892242.0,1760.0,0.07544,-0.06195,-0.77789,0.62079,0.01733,-431.6022,-85.757385,-10.96451281461849,-2.318370747899519,12.595931422645066
-1565755981433.0,1892249.0,1765.0,0.07544,-0.06189,-0.77789,0.62079,0.01733,-431.60626,-85.71526,-10.959095673000371,-2.322642488501759,12.59521298904528
-1565755981425.0,1892257.0,1773.0,0.07544,-0.06189,-0.77789,0.62079,0.01733,-431.60626,-85.71526,-10.959095673000371,-2.322642488501759,12.59521298904528
-1565755981421.0,1892257.0,1777.0,0.07544,-0.06183,-0.77789,0.62079,0.01733,-431.61035,-85.67314,-10.953678654062111,-2.326914242021729,12.59449534394426
-1565755981415.0,1892265.0,1783.0,0.07544,-0.06183,-0.77789,0.62079,0.01733,-431.61035,-85.67314,-10.953678654062111,-2.326914242021729,12.59449534394426
-1565755981409.0,1892265.0,1789.0,0.07538,-0.06183,-0.77789,0.62079,0.01733,-431.64877,-85.64648,-10.949287535967002,-2.321561460769463,12.594588115695615
-1565755981404.0,1892278.0,1794.0,0.07538,-0.06177,-0.77789,0.62079,0.01733,-431.65286,-85.604355,-10.943870645282214,-2.3258332110181565,12.593871165031672
-1565755981397.0,1892285.0,1801.0,0.07532,-0.06177,-0.77789,0.62079,0.01733,-431.69153,-85.57774,-10.939479721470313,-2.3204804338640517,12.593963844027826
-1565755981392.0,1892285.0,1806.0,0.07526,-0.06177,-0.77789,0.62079,0.01733,-431.73016,-85.551125,-10.935088986099215,-2.3151276769740248,12.59405652436601
-1565755981387.0,1892294.0,1811.0,0.0752,-0.06177,-0.77789,0.62079,0.01733,-431.7686,-85.52444,-10.93069843903206,-2.3097749403011316,12.594149206046254
-1565755981380.0,1892300.0,1818.0,0.07513,-0.06171,-0.77795,0.62079,0.01733,-431.48785,-85.38263,-10.92057656917452,-2.308318777479681,12.603057241977325
