UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490111.0,1711770.0,922.0,0.00781,0.03607,-0.72046,0.69257,0.03906,-2610.6584,107.60562,2.363167615684347,-3.509588934464903,2.338346645443579
-1566352490104.0,1711777.0,929.0,0.00848,0.03583,-0.72034,0.69263,0.03906,-2632.8618,105.14023,2.289521097630528,-3.546055020489281,2.316823323222522
-1566352490099.0,1711786.0,934.0,0.00922,0.03558,-0.72028,0.69269,0.03906,-2643.2263,101.86744,2.209728829394527,-3.5875574782411443,2.3049632666511144
-1566352490093.0,1711786.0,940.0,0.01001,0.03528,-0.72021,0.69281,0.03912,-2655.594,98.252045,2.121701379604407,-3.6294374490286025,2.290896973659116
-1566352490088.0,1711794.0,945.0,0.01068,0.03491,-0.72009,0.69293,0.03912,-2678.3596,95.14136,2.0371814086490136,-3.655744507038364,2.268162915424483
-1566352490082.0,1711801.0,951.0,0.01141,0.03455,-0.72003,0.69299,0.03912,-2688.6177,91.36731,1.9490315909274114,-3.687620472932541,2.2554692712784146
-1566352490076.0,1711810.0,957.0,0.01208,0.03418,-0.71991,0.69312,0.03912,-2711.7048,88.14798,1.8644813778252367,-3.713917647206068,2.2327617106510615
-1566352490071.0,1711810.0,962.0,0.01288,0.03369,-0.71979,0.69324,0.03912,-2734.5283,83.88741,1.7596599620896787,-3.7413397137949618,2.2092003585039492
-1566352490066.0,1711817.0,967.0,0.01416,0.03296,-0.7196,0.69348,0.03918,-2771.1719,77.10727,1.5963287702064712,-3.789628105915066,2.1721972715038476
-1566352490059.0,1711817.0,974.0,0.01489,0.03253,-0.71948,0.6936,0.03918,-2794.7798,73.16542,1.502013173915315,-3.8159537085637774,2.1492105373656756
-1566352490054.0,1711830.0,979.0,0.01556,0.0321,-0.71936,0.69373,0.03918,-2818.9316,69.392586,1.4124436477530558,-3.8373279278416814,2.1262261063922807
-1566352490050.0,1711835.0,983.0,0.01624,0.03162,-0.7193,0.69379,0.03918,-2829.354,65.00328,1.318280032173826,-3.8553705815235384,2.112861882537416
-1566352490043.0,1711835.0,990.0,0.01685,0.03107,-0.71924,0.69391,0.03925,-2840.2979,60.570442,1.2237766670572494,-3.8622508902384096,2.098852278063248
-1566352490037.0,1711846.0,996.0,0.01752,0.03046,-0.71918,0.69397,0.03925,-2850.6223,55.616913,1.1196462405901944,-3.8690710945577074,2.084675510662379
-1566352490033.0,1711853.0,1000.0,0.01813,0.02979,-0.71912,0.69403,0.03925,-2861.1958,50.62228,1.0153323967118086,-3.866135391175196,2.0701582227818136
-1566352490026.0,1711853.0,1007.0,0.0188,0.02893,-0.71906,0.69409,0.03925,-2871.3503,44.55852,0.8905358476220177,-3.8529908508467816,2.0544674628495585
-1566352490022.0,1711863.0,1011.0,0.01935,0.02814,-0.71906,0.69415,0.03925,-2868.1436,39.046352,0.7812884300298298,-3.83563016208836,2.049118058803387
-1566352490016.0,1711870.0,1017.0,0.01996,0.02716,-0.71906,0.69415,0.03931,-2864.1904,32.526314,0.6516951193823226,-3.807878498429292,2.042888465652595
-1566352490011.0,1711870.0,1022.0,0.02106,0.02533,-0.71906,0.69415,0.03931,-2856.7524,20.553612,0.4128444528358112,-3.752831721742588,2.0318288002547575
-1566352490006.0,1711880.0,1027.0,0.02155,0.02435,-0.71912,0.69415,0.03931,-2839.5422,14.499626,0.2930134201399061,-3.7153225232755966,2.035939138786347
-1566352490000.0,1711880.0,1033.0,0.02209,0.02338,-0.71918,0.69409,0.03931,-2821.8718,8.369069,0.17017405526360377,-3.682586783667373,2.040501656819231
-1566352489994.0,1711880.0,1039.0,0.02258,0.02246,-0.71918,0.69409,0.03937,-2818.3374,2.708624,0.05514221854244895,-3.6497274910426274,2.0356241408974967
-1566352489987.0,1711894.0,1046.0,0.02301,0.02161,-0.71924,0.69403,0.03937,-2801.5276,-2.3932593,-0.04901151721512392,-3.6175031510528113,2.0411949699693537
-1566352489982.0,1711905.0,1051.0,0.0235,0.02075,-0.7193,0.69403,0.03937,-2784.686,-7.7138696,-0.1589330697264499,-3.589598999336884,2.0467087744497263
-1566352489977.0,1711905.0,1056.0,0.02393,0.01984,-0.71936,0.69397,0.03937,-2768.1384,-12.9330435,-0.26804146879773116,-3.5526261007642326,2.0523281888307707
-1566352489972.0,1711911.0,1061.0,0.02435,0.01904,-0.71942,0.69391,0.03937,-2751.813,-17.617247,-0.36726965308947357,-3.523610506380638,2.0586244129187463
-1566352489966.0,1711917.0,1067.0,0.02521,0.01764,-0.71954,0.69373,0.03943,-2719.2139,-26.104347,-0.5506351684358213,-3.4830928132394345,2.072657259353761
-1566352489961.0,1711922.0,1072.0,0.0257,0.01691,-0.71967,0.69366,0.03943,-2688.3538,-30.440279,-0.6494967810179726,-3.4656782969514506,2.091020718460342
-1566352489954.0,1711932.0,1079.0,0.02612,0.0163,-0.71973,0.69354,0.03943,-2672.5178,-34.149097,-0.7328637505109682,-3.451757568214523,2.0987554032359554
-1566352489949.0,1711938.0,1084.0,0.02667,0.01556,-0.71991,0.69342,0.03943,-2632.0886,-38.414436,-0.8371053656973627,-3.4386205755793506,2.1255705390376676
-1566352489944.0,1711938.0,1089.0,0.02716,0.01495,-0.72003,0.6933,0.03943,-2604.69,-42.050064,-0.9259468465446099,-3.4307264958551325,2.143232246431424
-1566352489939.0,1711947.0,1094.0,0.02765,0.01428,-0.72015,0.69312,0.03949,-2577.557,-45.824387,-1.019557959062014,-3.4179899705729255,2.1609622107667548
-1566352489932.0,1711955.0,1101.0,0.0282,0.01361,-0.72028,0.69293,0.03949,-2548.602,-49.68556,-1.1178990473378074,-3.410272535022331,2.180455237433506
-1566352489928.0,1711955.0,1105.0,0.02869,0.013,-0.72052,0.69275,0.03949,-2501.0344,-52.614143,-1.2063710911078274,-3.402787423981718,2.2180504119676954
-1566352489922.0,1711961.0,1111.0,0.02924,0.01233,-0.7207,0.69257,0.03955,-2465.003,-56.083687,-1.3046801337993332,-3.395347347004294,2.245826056756073
-1566352489916.0,1711969.0,1117.0,0.02972,0.0116,-0.72089,0.69232,0.03955,-2428.4758,-59.38757,-1.4021304622024926,-3.3773372523141307,2.2753872313558787
-1566352489910.0,1711969.0,1123.0,0.03082,0.01007,-0.72137,0.69177,0.03955,-2341.5889,-65.91548,-1.6136837260667318,-3.3478346517632476,2.351126586084945
-1566352489905.0,1711978.0,1128.0,0.03137,0.00928,-0.72162,0.69147,0.03955,-2298.7148,-69.03828,-1.7214427557946428,-3.3312266203106327,2.390864193037288
-1566352489900.0,1711985.0,1133.0,0.03186,0.00848,-0.72192,0.69122,0.03961,-2250.6526,-71.67633,-1.8254020084593752,-3.309171496352018,2.4386682478543946
-1566352489893.0,1711993.0,1140.0,0.03247,0.00745,-0.72223,0.69086,0.03961,-2201.9873,-75.21494,-1.9575553073567762,-3.2788461086146405,2.488209882439506
-1566352489887.0,1711993.0,1146.0,0.03296,0.00659,-0.72247,0.69061,0.03961,-2165.6345,-78.0999,-2.0665867316099624,-3.2519899127292886,2.526533350877756
-1566352489883.0,1712003.0,1150.0,0.03351,0.00549,-0.72272,0.69031,0.03961,-2128.5518,-81.7351,-2.2000904782391806,-3.211178319205835,2.5664912607077213
-1566352489878.0,1712003.0,1155.0,0.03406,0.00427,-0.72302,0.68994,0.03961,-2086.233,-85.34173,-2.3432678519955585,-3.161133987000077,2.6149676493391354
-1566352489870.0,1712013.0,1163.0,0.03461,0.00311,-0.72333,0.68964,0.03967,-2044.5071,-88.58685,-2.4817857279174587,-3.116046391416463,2.6652054811309682
-1566352489866.0,1712013.0,1167.0,0.03571,0.00055,-0.72382,0.68909,0.03967,-1980.0961,-96.10476,-2.779095348709988,-3.006728154566969,2.7452613250163864
-1566352489860.0,1712022.0,1173.0,0.03632,-0.00098,-0.72412,0.68872,0.03967,-1942.7355,-100.21415,-2.952933251432272,-2.9377063133449477,2.795154047043596
-1566352489855.0,1712029.0,1178.0,0.03687,-0.00244,-0.72437,0.68842,0.03967,-1912.3734,-104.13556,-3.116545940089679,-2.869170994484403,2.8371734401366098
-1566352489848.0,1712029.0,1185.0,0.03741,-0.00397,-0.72461,0.68811,0.03973,-1883.8997,-108.162766,-3.2851882177037695,-2.7943758491519928,2.8781517103910517
-1566352489843.0,1712040.0,1190.0,0.0379,-0.00543,-0.72485,0.68787,0.03973,-1856.6478,-111.780334,-3.4444133416047222,-2.7210460031838517,2.919300995705882
-1566352489838.0,1712046.0,1195.0,0.03839,-0.0069,-0.72504,0.68756,0.03973,-1834.6902,-115.61809,-3.6041890189626,-2.6468743952834024,2.953144135786033
-1566352489833.0,1712053.0,1200.0,0.03894,-0.00854,-0.72528,0.68726,0.03973,-1808.2396,-119.632965,-3.782991000667517,-2.564636511927927,2.9958317089181037
-1566352489827.0,1712053.0,1206.0,0.03937,-0.00989,-0.72552,0.68701,0.03973,-1783.2527,-122.53428,-3.928463631479424,-2.495354607752382,3.0383222401699186
-1566352489820.0,1712061.0,1213.0,0.03986,-0.01141,-0.72571,0.68677,0.03979,-1763.0114,-126.24019,-4.092881757530726,-2.4175397600418917,3.0734772922536706
-1566352489816.0,1712061.0,1217.0,0.04065,-0.01404,-0.72614,0.68622,0.03979,-1720.329,-131.6542,-4.372472763515143,-2.2790320209024397,3.1525598602377585
-1566352489810.0,1712072.0,1223.0,0.04102,-0.01526,-0.72632,0.68597,0.03979,-1702.7694,-134.21463,-4.50251888761627,-2.2151189324166025,3.1866064736329065
-1566352489805.0,1712079.0,1228.0,0.04132,-0.01624,-0.7265,0.68573,0.03979,-1685.9352,-135.99913,-4.607117494852023,-2.164315549875582,3.2201196536676804
-1566352489799.0,1712085.0,1234.0,0.04169,-0.01727,-0.72668,0.68549,0.03986,-1669.0641,-138.00435,-4.721459575561041,-2.115482919402965,3.254031485118631
-1566352489794.0,1712085.0,1239.0,0.04193,-0.01813,-0.72681,0.6853,0.03986,-1657.1447,-139.65529,-4.811512861911578,-2.0689021853229925,3.2792062143003022
-1566352489789.0,1712098.0,1244.0,0.04218,-0.01898,-0.72699,0.68512,0.03986,-1641.5186,-140.94284,-4.901704700583169,-2.024206606901611,3.3125563471132864
-1566352489783.0,1712098.0,1250.0,0.04242,-0.01984,-0.72711,0.68488,0.03986,-1630.5905,-142.60646,-4.99154860323859,-1.9777832005752773,3.3366927487499822
-1566352489778.0,1712106.0,1255.0,0.04266,-0.02075,-0.72729,0.68469,0.03986,-1615.4508,-143.96933,-5.085973413432289,-1.927664622678418,3.370694460066744
-1566352489772.0,1712112.0,1261.0,0.04291,-0.02155,-0.72736,0.68457,0.03992,-1608.7502,-145.82051,-5.172113888882625,-1.8863498402797219,3.3862211125291566
-1566352489766.0,1712112.0,1267.0,0.04315,-0.02246,-0.72748,0.68439,0.03992,-1598.3462,-147.54587,-5.266500078774237,-1.8359979288388442,3.4108155185963795
-1566352489761.0,1712122.0,1272.0,0.04364,-0.02423,-0.72766,0.68408,0.03992,-1582.2378,-151.25554,-5.452052424136836,-1.7397470242541948,3.4503468509361284
-1566352489756.0,1712129.0,1277.0,0.04388,-0.02515,-0.72778,0.68396,0.03992,-1572.2767,-152.95071,-5.54765528816299,-1.6885668263479559,3.475248579014874
-1566352489750.0,1712129.0,1283.0,0.04413,-0.02606,-0.72784,0.68384,0.03992,-1566.5588,-155.03992,-5.643067127561312,-1.6387347481348755,3.4905735903301576
-1566352489744.0,1712138.0,1289.0,0.04437,-0.02686,-0.72791,0.68372,0.03998,-1560.2443,-156.77498,-5.728539852398251,-1.5967704858380827,3.5070617241668174
-1566352489739.0,1712146.0,1294.0,0.04468,-0.02789,-0.72797,0.68359,0.03998,-1554.2891,-159.2089,-5.838721550979308,-1.5426316683729624,3.5235035174383285
-1566352489733.0,1712146.0,1300.0,0.04498,-0.02875,-0.72797,0.68353,0.03998,-1552.6951,-161.66649,-5.934074548355193,-1.5004733046073897,3.5290529050978705
-1566352489727.0,1712154.0,1306.0,0.04523,-0.02954,-0.72797,0.68347,0.03998,-1551.3308,-163.87636,-6.019630568224461,-1.4596394399877104,3.5343268583199148
-1566352489722.0,1712163.0,1311.0,0.04547,-0.03046,-0.72803,0.68335,0.03998,-1545.7561,-165.90527,-6.1151865149928915,-1.4083211610926765,3.5506189199169143
-1566352489717.0,1712170.0,1316.0,0.04578,-0.03125,-0.72803,0.68329,0.04004,-1544.1157,-168.20036,-6.205508287519797,-1.3725257167270821,3.556182646227427
-1566352489711.0,1712170.0,1322.0,0.04602,-0.0321,-0.72803,0.68323,0.04004,-1542.7782,-170.5119,-6.295336132725929,-1.3262014585542057,3.5623221513869083
-1566352489706.0,1712170.0,1327.0,0.04657,-0.03369,-0.72803,0.68311,0.04004,-1539.7802,-174.98712,-6.471344734128423,-1.248044452414041,3.5742582844888204
-1566352489700.0,1712181.0,1333.0,0.04687,-0.03455,-0.72803,0.68304,0.04004,-1538.1271,-177.4037,-6.566735609743154,-1.2060201521420484,3.5809758370470206
-1566352489694.0,1712191.0,1339.0,0.04718,-0.03534,-0.72803,0.68298,0.0401,-1536.4528,-179.6743,-6.657116818807267,-1.1702837480634705,3.5872612062495506
-1566352489689.0,1712197.0,1344.0,0.04742,-0.03613,-0.72803,0.68292,0.0401,-1535.0941,-181.82884,-6.741980063546836,-1.1287176990006367,3.5937038166170083
-1566352489682.0,1712197.0,1351.0,0.04767,-0.0368,-0.72803,0.68292,0.0401,-1533.8368,-183.73367,-6.817909031514676,-1.09713616287558,3.598998598895463
-1566352489676.0,1712206.0,1357.0,0.04797,-0.0376,-0.72803,0.68286,0.0401,-1532.1887,-185.99713,-6.908376992945385,-1.0598104024968273,3.6057652570650163
-1566352489672.0,1712214.0,1361.0,0.04822,-0.03839,-0.72797,0.6828,0.0401,-1534.7878,-188.6579,-6.993806875055126,-1.018775094359168,3.6029070962190417
-1566352489665.0,1712214.0,1368.0,0.04871,-0.03979,-0.72797,0.68274,0.04016,-1532.1271,-192.56093,-7.149657720137695,-0.950373620563692,3.615113870558602
-1566352489660.0,1712223.0,1373.0,0.04889,-0.04053,-0.72797,0.68268,0.04016,-1531.0275,-194.4938,-7.225655254103783,-0.9077673228209285,3.6219143822665387
-1566352489654.0,1712229.0,1379.0,0.04913,-0.0412,-0.72791,0.68268,0.04016,-1533.7974,-196.8903,-7.300584253880216,-0.8750325050119855,3.6181743206211365
-1566352489647.0,1712239.0,1386.0,0.04932,-0.04175,-0.72791,0.68268,0.04016,-1532.8,-198.41795,-7.361775602542913,-0.8478516265744745,3.62313920097111
-1566352489643.0,1712239.0,1390.0,0.0495,-0.04236,-0.72784,0.68262,0.04016,-1536.4021,-200.67828,-7.426549510801103,-0.8150366657705891,3.617741454115233
-1566352489638.0,1712246.0,1395.0,0.04962,-0.04291,-0.72778,0.68262,0.04022,-1539.7826,-202.64267,-7.481928491418998,-0.7816784139453181,3.613178086325817
-1566352489630.0,1712253.0,1403.0,0.04974,-0.0434,-0.72778,0.68262,0.04022,-1539.1198,-203.932,-7.532565447187992,-0.7533545456821119,3.6178019961126893
-1566352489626.0,1712253.0,1407.0,0.04987,-0.04425,-0.72766,0.68268,0.04022,-1546.6306,-207.16785,-7.61397914987954,-0.6967125574073906,3.6062767722460336
-1566352489620.0,1712265.0,1413.0,0.04987,-0.04462,-0.7276,0.68268,0.04022,-1550.6821,-208.57143,-7.644756382770156,-0.6674227356351808,3.6002128690709725
-1566352489613.0,1712265.0,1420.0,0.04987,-0.04486,-0.7276,0.68274,0.04022,-1550.7815,-209.12839,-7.665257476696002,-0.648337995126548,3.602268685348747
-1566352489607.0,1712274.0,1426.0,0.0498,-0.0451,-0.72754,0.6828,0.04028,-1555.3588,-210.14804,-7.679917757098303,-0.6230708802574789,3.594669948761535
-1566352489603.0,1712282.0,1430.0,0.04974,-0.04529,-0.72748,0.6828,0.04028,-1559.7848,-211.06465,-7.690827034071566,-0.6028593477753599,3.5868949747860057
-1566352489596.0,1712290.0,1437.0,0.04968,-0.04541,-0.72742,0.68286,0.04028,-1564.3862,-211.83492,-7.6961930694751715,-0.5878137868454557,3.578112972365787
-1566352489592.0,1712290.0,1441.0,0.04956,-0.04547,-0.72742,0.68292,0.04028,-1565.1223,-211.80304,-7.692082375789443,-0.57280264563572,3.578442172984296
-1566352489587.0,1712299.0,1446.0,0.0495,-0.04553,-0.72736,0.68292,0.04028,-1569.623,-212.42963,-7.692067939599142,-0.5627650322778216,3.5693742631262353
-1566352489581.0,1712305.0,1452.0,0.04926,-0.04547,-0.72729,0.68304,0.04034,-1576.0724,-212.62672,-7.668360788305047,-0.546435451354575,3.556920834499593
-1566352489575.0,1712305.0,1458.0,0.04913,-0.04547,-0.72729,0.68304,0.04034,-1576.7352,-212.4305,-7.658080570420379,-0.5356005999699478,3.556962861046813
-1566352489569.0,1712314.0,1464.0,0.04901,-0.04541,-0.72729,0.68311,0.04034,-1577.515,-212.12038,-7.6439419083324625,-0.5299313844064221,3.5560369912184058
-1566352489562.0,1712320.0,1471.0,0.04889,-0.04535,-0.72723,0.68311,0.04034,-1582.4078,-212.38168,-7.629104165186263,-0.5242907658222323,3.5457827987993653
-1566352489557.0,1712320.0,1476.0,0.04877,-0.04523,-0.72723,0.68317,0.04034,-1583.1754,-211.92882,-7.609870166779393,-0.5233730553451716,3.544310380780331
-1566352489552.0,1712331.0,1481.0,0.04858,-0.0451,-0.72723,0.68317,0.04034,-1584.16,-211.33568,-7.583928910251261,-0.5177163991908286,3.5430728564988954
-1566352489547.0,1712337.0,1486.0,0.04846,-0.04504,-0.72723,0.68323,0.04041,-1584.9196,-211.02167,-7.569732300462153,-0.5121035008875314,3.542204207579857
-1566352489541.0,1712337.0,1492.0,0.04816,-0.0448,-0.72723,0.68323,0.04041,-1586.4722,-210.00064,-7.5258585521809,-0.5058931037920964,3.5399155404257243
-1566352489536.0,1712350.0,1497.0,0.04803,-0.04468,-0.72723,0.68329,0.04041,-1587.2865,-209.52933,-7.5058320156861,-0.5041474513036652,3.538460736193315
-1566352489530.0,1712350.0,1503.0,0.04791,-0.04462,-0.72717,0.68329,0.04041,-1592.2292,-209.78276,-7.491002130450276,-0.4985156564662027,3.528214515436929
-1566352489523.0,1712358.0,1510.0,0.04779,-0.04456,-0.72717,0.68335,0.04047,-1592.9861,-209.46526,-7.476803177407428,-0.4929077252907371,3.527352802028659
-1566352489518.0,1712368.0,1515.0,0.04761,-0.04443,-0.72717,0.68335,0.04047,-1593.9128,-208.88031,-7.451657960748894,-0.48808838921808734,3.5261297579251902
-1566352489511.0,1712375.0,1522.0,0.04749,-0.04437,-0.72717,0.68341,0.04047,-1594.6643,-208.5613,-7.437457636967751,-0.482482185714215,3.525270545392374
-1566352489508.0,1712375.0,1525.0,0.0473,-0.04425,-0.72711,0.68341,0.04047,-1600.0052,-208.56056,-7.412060709537179,-0.47572206725508576,3.5144614475738223
-1566352489502.0,1712382.0,1531.0,0.04712,-0.04419,-0.72711,0.68347,0.04047,-1601.0605,-208.1452,-7.393115642748478,-0.46511894251587055,3.5136238431096842
-1566352489496.0,1712389.0,1537.0,0.04694,-0.04407,-0.72705,0.68353,0.04047,-1606.5281,-208.16713,-7.368832864047208,-0.4588936682760366,3.5025094220472397
-1566352489489.0,1712389.0,1544.0,0.04657,-0.04376,-0.72699,0.68372,0.04053,-1613.3237,-207.45514,-7.3142741918184475,-0.4510756647597261,3.4889526063352605
-1566352489484.0,1712398.0,1549.0,0.04626,-0.04364,-0.72687,0.68378,0.04053,-1624.0187,-207.84888,-7.279414707284557,-0.43371566047662624,3.4681974526584725
-1566352489479.0,1712407.0,1554.0,0.04602,-0.04352,-0.72681,0.6839,0.04053,-1630.0752,-207.77983,-7.250703049124167,-0.4222127763908516,3.456814832520763
-1566352489472.0,1712415.0,1561.0,0.04584,-0.0434,-0.72675,0.68402,0.04053,-1635.8542,-207.80612,-7.226733647338886,-0.41571340484897146,3.4454192039435867
-1566352489469.0,1712415.0,1564.0,0.04559,-0.04333,-0.72662,0.68414,0.04053,-1647.422,-208.53159,-7.201074268334338,-0.39910495525260314,3.4232207791792604
-1566352489463.0,1712421.0,1570.0,0.04535,-0.04321,-0.72644,0.68433,0.04059,-1663.2083,-209.67519,-7.172126543222848,-0.3866525821787896,3.3921189666666436
-1566352489457.0,1712421.0,1576.0,0.0451,-0.04321,-0.72632,0.68451,0.04059,-1674.4808,-210.5024,-7.152684865461285,-0.36432968988521813,3.371920184472984
-1566352489450.0,1712435.0,1583.0,0.04486,-0.04321,-0.72614,0.68475,0.04059,-1690.872,-211.98596,-7.134037409915559,-0.3422403717374867,3.3417394366088615
-1566352489445.0,1712442.0,1588.0,0.04443,-0.0434,-0.72571,0.68518,0.04059,-1730.1116,-216.3483,-7.115983321056961,-0.2872230320064696,3.272152608999889
-1566352489440.0,1712442.0,1593.0,0.04419,-0.04358,-0.72546,0.68542,0.04059,-1753.6536,-219.16911,-7.112025591616669,-0.25066683270937795,3.232433580567246
-1566352489435.0,1712450.0,1598.0,0.04401,-0.04376,-0.72522,0.68573,0.04065,-1776.7649,-222.06763,-7.113200062308741,-0.21880021074851877,3.1940094943038844
-1566352489427.0,1712458.0,1606.0,0.04382,-0.04401,-0.72491,0.68604,0.04065,-1807.02,-226.03058,-7.119069001701934,-0.18024546287101628,3.144991983098251
-1566352489421.0,1712458.0,1612.0,0.04358,-0.04425,-0.72467,0.68628,0.04065,-1831.6975,-229.14694,-7.120114412364212,-0.13902589315302424,3.1075510055505475
-1566352489417.0,1712466.0,1616.0,0.0434,-0.04449,-0.72437,0.68665,0.04065,-1862.9403,-233.22702,-7.126232592293925,-0.10182605565676986,3.059848754413636
-1566352489411.0,1712474.0,1622.0,0.04315,-0.0448,-0.724,0.68701,0.04065,-1902.8517,-238.42072,-7.132214188691243,-0.053004562371043736,3.0016420331249805
-1566352489404.0,1712483.0,1629.0,0.04266,-0.04529,-0.72333,0.68768,0.04071,-1979.8796,-248.12471,-7.134104580432342,0.03297594600654265,2.895583473448241
-1566352489399.0,1712483.0,1634.0,0.04242,-0.04547,-0.72302,0.68805,0.04071,-2017.9043,-252.72533,-7.130266479626952,0.07048816198595453,2.845845602071151
-1566352489394.0,1712491.0,1639.0,0.04211,-0.04559,-0.72266,0.68842,0.04071,-2063.9692,-257.94913,-7.11556709510094,0.10930382075258911,2.7874712100795307
-1566352489386.0,1712498.0,1647.0,0.04181,-0.04572,-0.72229,0.68878,0.04071,-2113.2966,-263.6187,-7.102364750115262,0.14806124822313127,2.727651639054585
-1566352489383.0,1712498.0,1650.0,0.0415,-0.04584,-0.72198,0.68915,0.04071,-2157.1245,-268.50476,-7.087860524180723,0.18660878767417788,2.6774198674933842
-1566352489377.0,1712505.0,1656.0,0.0412,-0.04596,-0.72162,0.68951,0.04077,-2209.5737,-274.47885,-7.073812391314147,0.22450097720510004,2.619175311050455
-1566352489372.0,1712505.0,1661.0,0.04083,-0.04602,-0.72125,0.68994,0.04077,-2266.8994,-280.59433,-7.049433722810097,0.2638366868844236,2.558482591349545
-1566352489366.0,1712518.0,1667.0,0.04053,-0.04614,-0.72089,0.69031,0.04077,-2324.8127,-287.1746,-7.035366042681307,0.3017475206510161,2.500265331018497
-1566352489360.0,1712518.0,1673.0,0.03998,-0.04633,-0.72021,0.69104,0.04077,-2442.4656,-300.45572,-7.007124680839541,0.3692036552295568,2.3898928265388975
-1566352489354.0,1712527.0,1679.0,0.03973,-0.04651,-0.71991,0.69135,0.04077,-2498.1855,-307.07193,-7.001988904910378,0.4071087549512891,2.3422845411317468
-1566352489348.0,1712534.0,1685.0,0.03955,-0.04669,-0.7196,0.69165,0.04083,-2557.536,-314.37842,-7.002311886142278,0.43922899224513084,2.293106227126742
-1566352489343.0,1712541.0,1690.0,0.03937,-0.04694,-0.71936,0.69196,0.04083,-2606.1504,-320.61447,-7.008848831756211,0.4766375364587595,2.255976153808902
-1566352489337.0,1712541.0,1696.0,0.03925,-0.04718,-0.71912,0.6922,0.04083,-2655.6682,-327.1741,-7.019008654327727,0.5079378639250091,2.2189858860699303
-1566352489331.0,1712551.0,1702.0,0.03906,-0.04749,-0.71887,0.69244,0.04083,-2709.9775,-334.3533,-7.029323839923913,0.550610992421552,2.1811695946127543
-1566352489327.0,1712560.0,1706.0,0.03894,-0.04779,-0.71863,0.69263,0.04083,-2763.281,-341.67032,-7.044208228043088,0.5864136909669482,2.145037277443137
-1566352489320.0,1712565.0,1713.0,0.03882,-0.04803,-0.71844,0.69281,0.04083,-2807.4382,-347.62808,-7.054319810057181,0.617181846998694,2.1163955732629205
-1566352489316.0,1712565.0,1717.0,0.03851,-0.04846,-0.71814,0.69312,0.04089,-2881.7302,-357.34985,-7.064979475449474,0.679890402729003,2.071720448058585
-1566352489310.0,1712573.0,1723.0,0.03833,-0.04858,-0.71808,0.69324,0.04089,-2898.8618,-359.22327,-7.060752018030719,0.7051675949100942,2.0630178908282772
-1566352489305.0,1712581.0,1728.0,0.03802,-0.04865,-0.71796,0.6933,0.04089,-2932.2905,-362.3915,-7.0413852558188665,0.7370968222904662,2.0442771061897105
-1566352489298.0,1712589.0,1735.0,0.03772,-0.04865,-0.71796,0.69336,0.04089,-2936.5747,-361.66064,-7.017667221630713,0.7621151030907741,2.0441606684564704
-1566352489291.0,1712589.0,1742.0,0.03735,-0.04858,-0.7179,0.69342,0.04089,-2956.656,-362.2847,-6.982209709662297,0.7875872171099296,2.0335921614144468
-1566352489287.0,1712589.0,1746.0,0.0368,-0.0484,-0.7179,0.69348,0.04095,-2964.3264,-360.13068,-6.9235667130274905,0.8188661549042412,2.0315532699894163
-1566352489275.0,1712601.0,1758.0,0.03644,-0.04822,-0.7179,0.69348,0.04095,-2969.144,-358.4309,-6.879858351698847,0.8341791973129679,2.029658715071889
-1566352489274.0,1712601.0,1759.0,0.03534,-0.04767,-0.71796,0.69354,0.04095,-2968.803,-351.38025,-6.746897014912631,0.8810542078380791,2.033436017073768
-1566352489267.0,1712620.0,1766.0,0.03479,-0.0473,-0.71796,0.6936,0.04095,-2976.1611,-348.3252,-6.672495282321389,0.8972257345234528,2.0293952052293207
-1566352489265.0,1712620.0,1768.0,0.0343,-0.04706,-0.71802,0.6936,0.04102,-2967.2876,-344.19086,-6.613763490518138,0.9182305282344626,2.0366279488762586
-1566352489259.0,1712625.0,1774.0,0.03369,-0.04663,-0.71802,0.69366,0.04102,-2975.1812,-340.67313,-6.529598167562768,0.934566773618398,2.03201431769331
-1566352489254.0,1712633.0,1779.0,0.03314,-0.04633,-0.71802,0.69373,0.04102,-2982.257,-337.85336,-6.461052182551994,0.9563485640148498,2.028760724030519
-1566352489248.0,1712633.0,1785.0,0.03259,-0.0459,-0.71796,0.69379,0.04102,-3004.5837,-336.17337,-6.381372138833294,0.9679602169111267,2.014504107265765
-1566352489243.0,1712643.0,1790.0,0.03198,-0.04547,-0.71796,0.69391,0.04102,-3012.538,-332.56104,-6.2974408596597575,0.9845878376387026,2.0098254581593835
-1566352489238.0,1712649.0,1795.0,0.03131,-0.04498,-0.71783,0.69403,0.04102,-3055.2332,-332.21024,-6.2030737062395245,1.0018347626293544,1.9835695298810947
-1566352489232.0,1712649.0,1801.0,0.0307,-0.04456,-0.71777,0.69415,0.04108,-3079.2327,-330.2769,-6.119666532931838,1.0194356587568285,1.969378906679978
-1566352489226.0,1712657.0,1807.0,0.03003,-0.04407,-0.71765,0.69434,0.04108,-3121.0178,-329.56607,-6.025607413460398,1.0369422580292527,1.944640355075336
-1566352489221.0,1712666.0,1812.0,0.02881,-0.04333,-0.71735,0.69482,0.04108,-3224.0432,-331.36908,-5.866979577012682,1.0817738769669887,1.8876872287626867
