UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062542.0,1323627.0,928.0,0.00879,0.04053,-0.92078,0.38794,0.01733,-102.773834,9.746463,3.8931205633834907,-2.730244762112774,44.40197027071255
-1566280062536.0,1323635.0,934.0,0.00873,0.04016,-0.92072,0.38806,0.01733,-102.83025,9.657332,3.856154744755121,-2.707932820883046,44.38301290744195
-1566280062531.0,1323635.0,939.0,0.00867,0.03973,-0.92072,0.38812,0.01733,-102.84469,9.550076,3.813172252287303,-2.6827262817505924,44.37527152077513
-1566280062523.0,1323646.0,947.0,0.00861,0.03937,-0.92072,0.38818,0.01733,-102.8593,9.4613495,3.7776142147029734,-2.660631449807328,44.36806513104855
-1566280062519.0,1323646.0,951.0,0.00854,0.039,-0.92072,0.38824,0.01733,-102.87384,9.3710985,3.741443651551405,-2.637030509539234,44.36078203230852
-1566280062514.0,1323654.0,956.0,0.00848,0.03851,-0.92065,0.38831,0.01733,-102.92114,9.250587,3.6917999511681763,-2.6091121123273844,44.34358429320926
-1566280062508.0,1323661.0,962.0,0.00848,0.03809,-0.92065,0.38837,0.0174,-102.936005,9.139224,3.6472413217583215,-2.5906662524098496,44.33622998950494
-1566280062500.0,1323671.0,970.0,0.00836,0.03711,-0.92072,0.38843,0.0174,-102.91849,8.890475,3.548983236050606,-2.534658755133711,44.33312805394107
-1566280062498.0,1323671.0,972.0,0.00836,0.03662,-0.92072,0.38843,0.0174,-102.9173,8.7607565,3.497077893320853,-2.512827288149398,44.32983568251868
-1566280062492.0,1323677.0,978.0,0.0083,0.03613,-0.92072,0.38843,0.0174,-102.915794,8.637765,3.447839075748305,-2.4846598095471686,44.32640867320711
-1566280062484.0,1323687.0,986.0,0.0083,0.03558,-0.92078,0.38837,0.0174,-102.8726,8.490222,3.3898913373832587,-2.459968323019887,44.33443236052261
-1566280062476.0,1323696.0,994.0,0.00824,0.03503,-0.92084,0.38831,0.0174,-102.829124,8.349472,3.3346033893395646,-2.4289479257122975,44.34233738966148
-1566280062474.0,1323696.0,996.0,0.00824,0.03448,-0.92084,0.38824,0.0174,-102.80931,8.20411,3.2764253139625157,-2.404175940647302,44.344005657525344
-1566280062470.0,1323702.0,1000.0,0.00824,0.03394,-0.9209,0.38818,0.0174,-102.766235,8.059395,3.219535861762398,-2.379954059305807,44.35224485421196
-1566280062463.0,1323702.0,1007.0,0.0083,0.03345,-0.92096,0.38806,0.01746,-102.70768,7.9214077,3.165335651624292,-2.364072935661294,44.36543145607192
-1566280062459.0,1323710.0,1011.0,0.0083,0.0329,-0.92108,0.38794,0.0174,-102.62288,7.77244,3.1076670824949524,-2.3392561402975147,44.38532475093001
-1566280062452.0,1323718.0,1018.0,0.00842,0.03198,-0.92126,0.38751,0.0174,-102.43006,7.511395,3.0060109772418118,-2.309597098691392,44.4334860057906
-1566280062447.0,1323718.0,1023.0,0.00854,0.03156,-0.92139,0.38733,0.0174,-102.32615,7.383631,2.956869426213318,-2.3030860490580745,44.46020622624263
-1566280062442.0,1323729.0,1028.0,0.00861,0.03107,-0.92151,0.38708,0.0174,-102.20779,7.243582,2.9025549810737616,-2.2879445238749536,44.49040362731512
-1566280062434.0,1323738.0,1036.0,0.00873,0.03064,-0.92163,0.38684,0.01746,-102.09246,7.1139297,2.8523694202397625,-2.280814792313916,44.52036585701151
-1566280062429.0,1323738.0,1041.0,0.00879,0.03027,-0.92175,0.38654,0.01746,-101.96139,7.007053,2.8112480817437757,-2.2698214698808123,44.554997961162854
-1566280062424.0,1323746.0,1046.0,0.00891,0.02985,-0.92187,0.38623,0.0174,-101.82786,6.880503,2.762188019992818,-2.2629496422441653,44.59026704432932
-1566280062417.0,1323754.0,1053.0,0.00903,0.02942,-0.922,0.38593,0.0174,-101.69279,6.751176,2.7120915048602656,-2.2557125326428857,44.62596589371475
-1566280062414.0,1323754.0,1056.0,0.00922,0.02899,-0.92218,0.3855,0.0174,-101.50264,6.6133027,2.6592109404793733,-2.2555317963075616,44.67749353687867
-1566280062408.0,1323761.0,1062.0,0.00934,0.02856,-0.92236,0.38513,0.0174,-101.328255,6.483238,2.6093506616312183,-2.2481934842529494,44.724431643183834
-1566280062401.0,1323761.0,1069.0,0.00958,0.02783,-0.92273,0.38434,0.0174,-100.96327,6.2578063,2.523481126209636,-2.2392233012646336,44.82401553751919
-1566280062397.0,1323771.0,1073.0,0.00977,0.02734,-0.92291,0.38391,0.0174,-100.773964,6.1051745,2.4642416598142414,-2.236585052967024,44.875368917855894
-1566280062392.0,1323777.0,1078.0,0.00989,0.02686,-0.9231,0.38348,0.0174,-100.58051,5.962853,2.409163621832503,-2.227043992649184,44.927855391395354
-1566280062384.0,1323786.0,1086.0,0.01001,0.02649,-0.92328,0.38306,0.0174,-100.39446,5.849803,2.365702220794556,-2.2224064603328912,44.97901396670818
-1566280062381.0,1323786.0,1089.0,0.01013,0.026,-0.92352,0.38257,0.0174,-100.16504,5.7044053,2.3097722262347133,-2.2124049142646927,45.04196348171351
-1566280062375.0,1323794.0,1095.0,0.01025,0.02551,-0.92371,0.38208,0.0174,-99.9568,5.560432,2.253685712511565,-2.202406336953741,45.09903524804622
-1566280062369.0,1323802.0,1101.0,0.01038,0.02496,-0.92395,0.38153,0.01746,-99.71233,5.399088,2.1910069712392626,-2.1907898480249886,45.16632070200333
-1566280062363.0,1323802.0,1107.0,0.01044,0.02448,-0.92413,0.38104,0.01746,-99.508865,5.264985,2.1385559879503435,-2.174986127435521,45.22225950044847
-1566280062359.0,1323813.0,1111.0,0.01056,0.02393,-0.92438,0.38049,0.01746,-99.26116,5.105176,2.0763196372420736,-2.1624640004775695,45.29083982654129
-1566280062349.0,1323813.0,1121.0,0.01074,0.02283,-0.92487,0.37939,0.01746,-98.77124,4.793289,1.9543862387411663,-2.1312730880611594,45.42690370674865
-1566280062347.0,1323824.0,1123.0,0.01086,0.02234,-0.92511,0.37885,0.01746,-98.53184,4.6503196,1.898442099540649,-2.121597888776723,45.494015589182254
-1566280062342.0,1323829.0,1128.0,0.01093,0.02173,-0.92542,0.37817,0.01746,-98.227875,4.481069,1.8322563186703074,-2.101217820458401,45.57940608112557
-1566280062335.0,1323829.0,1135.0,0.01099,0.02118,-0.92572,0.3775,0.01746,-97.93149,4.3290296,1.7728126009930811,-2.0824854422178296,45.663193852805136
-1566280062330.0,1323839.0,1140.0,0.01105,0.02063,-0.92596,0.37695,0.01746,-97.69093,4.177973,1.7130500125468826,-2.0640497669383584,45.73090281806631
-1566280062325.0,1323845.0,1145.0,0.01111,0.02008,-0.92621,0.37622,0.01746,-97.400314,4.0276427,1.6535204392600167,-2.04528527531603,45.8135599067318
-1566280062318.0,1323845.0,1152.0,0.01117,0.01947,-0.92651,0.37555,0.01746,-97.10575,3.8612275,1.5876287077519586,-2.0242312136051126,45.89735696036115
-1566280062314.0,1323854.0,1156.0,0.01117,0.0188,-0.92682,0.37488,0.01746,-96.807816,3.6859002,1.5179231643447144,-1.994332875294128,45.98208315134869
-1566280062308.0,1323862.0,1162.0,0.01117,0.01813,-0.92712,0.37415,0.01746,-96.49915,3.5113332,1.4482313090898666,-1.9644004876479375,46.07034078453924
-1566280062301.0,1323862.0,1169.0,0.01111,0.01697,-0.92767,0.37286,0.01746,-95.94797,3.2160363,1.3301275145475318,-1.9064503311402636,46.228915704831195
-1566280062296.0,1323871.0,1174.0,0.01111,0.01636,-0.92792,0.37219,0.01746,-95.67651,3.0584147,1.2665330661125267,-1.8794345739365252,46.30729739577231
-1566280062288.0,1323882.0,1182.0,0.01105,0.01569,-0.92822,0.37152,0.01746,-95.3862,2.8913624,1.1991613041580365,-1.8436356349596204,46.39130434077353
-1566280062286.0,1323882.0,1184.0,0.01099,0.01508,-0.92853,0.37085,0.01746,-95.09297,2.739967,1.1381464800342702,-1.810499868522143,46.476777773477096
-1566280062280.0,1323889.0,1190.0,0.01099,0.01447,-0.92877,0.37012,0.01746,-94.811874,2.5836205,1.0744993925697852,-1.78365573929247,46.55896319666658
-1566280062274.0,1323897.0,1196.0,0.01099,0.01385,-0.92908,0.36945,0.01746,-94.51995,2.4242365,1.0097922710222258,-1.7566740832444943,46.644679853312226
-1566280062267.0,1323897.0,1203.0,0.01099,0.01318,-0.92938,0.36865,0.0174,-94.19922,2.2529504,0.9398639666062165,-1.7274651172608668,46.73926937856464
-1566280062263.0,1323907.0,1207.0,0.01105,0.01263,-0.92969,0.36804,0.01746,-93.92421,2.1059775,0.8799330323232478,-1.7101226481863554,46.820789108480795
-1566280062258.0,1323912.0,1212.0,0.01117,0.01147,-0.9303,0.36646,0.01746,-93.28826,1.7990952,0.7540326809113952,-1.6726724195010938,47.01075241098289
-1566280062251.0,1323912.0,1219.0,0.01129,0.01099,-0.9306,0.36572,0.01746,-92.986176,1.665552,0.6991278723300905,-1.6647610550295588,47.1017359332115
-1566280062247.0,1323922.0,1223.0,0.01141,0.0105,-0.93085,0.36499,0.0174,-92.705864,1.530062,0.6430708883870451,-1.656467640395477,47.1862670705803
-1566280062242.0,1323929.0,1228.0,0.01154,0.01007,-0.93115,0.36426,0.01746,-92.40779,1.4089034,0.5930529594801224,-1.6519022091832813,47.27675751777832
-1566280062235.0,1323929.0,1235.0,0.01166,0.00964,-0.93146,0.36346,0.01746,-92.08903,1.2892679,0.5435490096746004,-1.6462859050524392,47.37394264470592
-1566280062230.0,1323938.0,1240.0,0.01178,0.00934,-0.93176,0.36273,0.01746,-91.79287,1.2026861,0.5078200696347082,-1.6462231975870412,47.46487534341162
-1566280062225.0,1323946.0,1245.0,0.0119,0.00903,-0.93207,0.362,0.01746,-91.49373,1.1138073,0.4710325078304584,-1.645817605289923,47.556970307975604
-1566280062218.0,1323946.0,1252.0,0.01208,0.00873,-0.93237,0.36121,0.01746,-91.18363,1.0220797,0.43290168041296173,-1.6522259159236032,47.6527855051132
-1566280062213.0,1323955.0,1257.0,0.01221,0.00842,-0.93268,0.36035,0.01746,-90.85317,0.93321836,0.3958860025159136,-1.6528881753464557,47.75527755625086
-1566280062207.0,1323961.0,1263.0,0.01233,0.00824,-0.93298,0.35962,0.01746,-90.560295,0.8779297,0.37299854629891205,-1.658017417544573,47.84670656516778
-1566280062201.0,1323961.0,1269.0,0.01251,0.00793,-0.93359,0.35809,0.0174,-89.95598,0.78646636,0.3351703193975609,-1.6639732265458316,48.0364590327612
-1566280062197.0,1323971.0,1273.0,0.01257,0.00781,-0.93384,0.35742,0.0174,-89.69847,0.7523931,0.32105333070689285,-1.66522903827518,48.117712592563095
-1566280062190.0,1323971.0,1280.0,0.01263,0.00775,-0.93408,0.35669,0.0174,-89.43017,0.73366857,0.31344220609696166,-1.6688928091428632,48.20281172096696
-1566280062185.0,1323982.0,1285.0,0.01263,0.00769,-0.93433,0.35608,0.0174,-89.18916,0.72031,0.3081203435916282,-1.6662635611346168,48.27945724249281
-1566280062180.0,1323991.0,1290.0,0.0127,0.00763,-0.93457,0.35541,0.0174,-88.936844,0.70053136,0.3000221990013207,-1.6710754907345537,48.35986074823015
-1566280062174.0,1323997.0,1296.0,0.0127,0.00757,-0.93488,0.35474,0.0174,-88.66093,0.68736106,0.29483786645835885,-1.6685007282777626,48.448085574484594
-1566280062169.0,1323997.0,1301.0,0.01263,0.00745,-0.93506,0.35413,0.0174,-88.445854,0.6658362,0.28585863404469175,-1.6558580795230742,48.51682812682674
-1566280062162.0,1324006.0,1308.0,0.01263,0.00739,-0.9353,0.35358,0.0174,-88.22527,0.65240175,0.28042618197090635,-1.6533037885582593,48.587660002052075
-1566280062158.0,1324014.0,1312.0,0.01251,0.00714,-0.93567,0.35254,0.0174,-87.83806,0.60441893,0.26027585248348223,-1.6299830963754254,48.71195418748326
-1566280062150.0,1324014.0,1320.0,0.01239,0.00696,-0.93585,0.35217,0.0174,-87.68401,0.57189053,0.24648475148916962,-1.6097974496639595,48.761335270438735
-1566280062146.0,1324022.0,1324.0,0.01233,0.00677,-0.93597,0.35175,0.0174,-87.53801,0.53149444,0.22920835894346125,-1.5955335744388517,48.80812092089022
-1566280062140.0,1324029.0,1330.0,0.01221,0.00653,-0.93616,0.35138,0.0174,-87.380775,0.48407948,0.20895382632894918,-1.572969594752874,48.85852135495864
-1566280062135.0,1324037.0,1335.0,0.01208,0.00623,-0.93628,0.35101,0.0174,-87.24747,0.42276192,0.18259098514698294,-1.546836437764209,48.901058050397125
-1566280062129.0,1324037.0,1341.0,0.01202,0.00592,-0.9364,0.35077,0.0174,-87.146255,0.35206088,0.15214392317523592,-1.5279256557490957,48.93312532684274
-1566280062125.0,1324046.0,1345.0,0.01184,0.00555,-0.93646,0.35052,0.0174,-87.06334,0.27769905,0.12004072065521092,-1.4936492596038016,48.959212002933214
-1566280062114.0,1324056.0,1356.0,0.01172,0.00513,-0.93652,0.35028,0.0174,-86.98257,0.18532692,0.08013324223593819,-1.463831589381677,48.98446694788254
-1566280062113.0,1324056.0,1357.0,0.0116,0.0047,-0.93665,0.35016,0.0174,-86.90788,0.09018435,0.03901907074566026,-1.4337922593916503,49.00776223212014
-1566280062107.0,1324056.0,1363.0,0.01141,0.00427,-0.93665,0.3501,0.0174,-86.89247,0.0012861581,0.0005564499009765384,-1.3961043801746666,49.01183253525255
-1566280062101.0,1324065.0,1369.0,0.01111,0.00336,-0.93665,0.3501,0.01746,-86.891014,-0.1967131,-0.08510331901452238,-1.3273774717889364,49.01032499579438
-1566280062097.0,1324074.0,1373.0,0.01093,0.00293,-0.93665,0.35016,0.01746,-86.90542,-0.28690267,-0.12411870099634756,-1.290817323815272,49.00480093765603
-1566280062090.0,1324074.0,1380.0,0.01068,0.00238,-0.93658,0.35028,0.01746,-86.95837,-0.4007276,-0.1732953837280154,-1.2418504166033624,48.986548122588204
-1566280062084.0,1324082.0,1386.0,0.0105,0.00195,-0.93652,0.35046,0.01746,-87.022995,-0.4914408,-0.2124562360847585,-1.20523192003442,48.96476615316911
-1566280062080.0,1324090.0,1390.0,0.01031,0.00146,-0.9364,0.35077,0.01746,-87.140205,-0.5967071,-0.25780435319202266,-1.1650648522563132,48.925798614141684
-1566280062071.0,1324098.0,1399.0,0.01007,0.00104,-0.93628,0.3512,0.01752,-87.2878,-0.68030417,-0.29373893349387553,-1.1223342446583708,48.8772577976211
-1566280062067.0,1324098.0,1403.0,0.00983,0.00055,-0.9361,0.35162,0.01752,-87.45338,-0.7815427,-0.33714051510708987,-1.0766801692580938,48.82287232272358
-1566280062064.0,1324107.0,1406.0,0.00964,0.00012,-0.93591,0.35211,0.01758,-87.64003,-0.8728333,-0.3761575917305033,-1.038763565662473,48.761847569934474
-1566280062058.0,1324113.0,1412.0,0.00922,-0.00085,-0.93549,0.35327,0.01758,-88.072845,-1.0799651,-0.4644306584805172,-0.9540117403228344,48.620975638986096
-1566280062051.0,1324113.0,1419.0,0.00897,-0.00134,-0.93524,0.35382,0.01758,-88.29642,-1.181304,-0.5073655504984115,-0.9070282406321204,48.548619783726195
-1566280062047.0,1324122.0,1423.0,0.00879,-0.00177,-0.93506,0.35437,0.01758,-88.49595,-1.2739807,-0.5466694416213419,-0.8700059593277165,48.48417062858479
-1566280062041.0,1324129.0,1429.0,0.00854,-0.00232,-0.93475,0.3551,0.01758,-88.786194,-1.3913184,-0.5960824974223498,-0.8203813249333204,48.39080610749545
-1566280062035.0,1324129.0,1435.0,0.0083,-0.00281,-0.93451,0.3559,0.01758,-89.07031,-1.4944496,-0.6394860353387887,-0.7742447013913529,48.299806316212596
-1566280062030.0,1324139.0,1440.0,0.00812,-0.00323,-0.9342,0.35657,0.01758,-89.34696,-1.5860744,-0.6776305264497557,-0.737300479807321,48.21146324131843
-1566280062025.0,1324139.0,1445.0,0.00787,-0.00378,-0.9339,0.35742,0.01758,-89.666,-1.7040585,-0.7269303647844132,-0.6874220794907555,48.10996866456537
-1566280062019.0,1324149.0,1451.0,0.00763,-0.00427,-0.93353,0.35834,0.01758,-90.02846,-1.8087882,-0.7701618666147173,-0.6408921092260517,47.995164540562655
-1566280062012.0,1324160.0,1458.0,0.00739,-0.00482,-0.93317,0.35931,0.01758,-90.40093,-1.9288043,-0.8197657777435776,-0.5917902214939663,47.87765535643513
-1566280062008.0,1324160.0,1462.0,0.0069,-0.0058,-0.9325,0.36115,0.01758,-91.106285,-2.137541,-0.9053949338560827,-0.49728548109041176,47.6566534506529
-1566280062002.0,1324165.0,1468.0,0.00665,-0.00641,-0.93201,0.3623,0.01758,-91.5749,-2.273875,-0.9607498236579516,-0.44410672687789615,47.51069168727142
-1566280061997.0,1324175.0,1473.0,0.00641,-0.00696,-0.93158,0.36346,0.01758,-92.02601,-2.395759,-1.0100375805776447,-0.39439817746533795,47.37092331575175
-1566280061989.0,1324183.0,1481.0,0.0061,-0.00757,-0.93109,0.36462,0.01758,-92.50124,-2.5268116,-1.062633084355144,-0.33454916154488257,47.224590657275854
-1566280061985.0,1324183.0,1485.0,0.00592,-0.00806,-0.93066,0.36566,0.01758,-92.92512,-2.6397605,-1.1077057237915933,-0.2936178158964769,47.09451641489005
-1566280061980.0,1324188.0,1490.0,0.00562,-0.00861,-0.93018,0.36694,0.01758,-93.43093,-2.7571795,-1.1541455461665127,-0.23700560750125046,46.940284104887354
-1566280061972.0,1324198.0,1498.0,0.00537,-0.00922,-0.92969,0.36816,0.01758,-93.92698,-2.8952086,-1.2088948413388603,-0.18311763452385751,46.789823643050255
-1566280061968.0,1324198.0,1502.0,0.00513,-0.00977,-0.92926,0.36926,0.01758,-94.3716,-3.0183353,-1.2575374586916692,-0.13286142288069136,46.65572532621522
-1566280061964.0,1324208.0,1506.0,0.00458,-0.01099,-0.92822,0.37189,0.01758,-95.446,-3.2920237,-1.3642720394480523,-0.018813241428519572,46.33433937499859
-1566280061958.0,1324212.0,1512.0,0.00439,-0.0116,-0.92767,0.37317,0.01752,-95.98903,-3.4385755,-1.420988179913538,0.029369898078704097,46.17314072292723
-1566280061951.0,1324212.0,1519.0,0.00415,-0.01221,-0.92719,0.37433,0.01752,-96.47645,-3.5792363,-1.4754690019220877,0.08281887796797553,46.02954905375722
-1566280061945.0,1324221.0,1525.0,0.00397,-0.01282,-0.92664,0.37567,0.01752,-97.03983,-3.7278442,-1.5323829129792985,0.13032836978712764,45.86419161929999
-1566280061940.0,1324221.0,1530.0,0.00378,-0.01349,-0.92615,0.37689,0.01752,-97.5508,-3.890343,-1.5951460947642762,0.1814444747031587,45.71535729409004
-1566280061935.0,1324233.0,1535.0,0.00354,-0.01416,-0.9256,0.37823,0.01752,-98.1196,-4.049199,-1.655569044819816,0.23824946373551661,45.55068088499149
-1566280061929.0,1324242.0,1541.0,0.00342,-0.01483,-0.92505,0.37952,0.01752,-98.67738,-4.2213144,-1.7210381172832827,0.28242471474359965,45.38990571683996
-1566280061919.0,1324252.0,1551.0,0.00323,-0.01544,-0.92456,0.38074,0.01758,-99.195496,-4.3698,-1.777056335658439,0.33143464788060023,45.24168225138351
-1566280061918.0,1324252.0,1552.0,0.00305,-0.01617,-0.92401,0.38202,0.01758,-99.75615,-4.5523553,-1.8460188085293208,0.3849197122604609,45.08235293691661
-1566280061913.0,1324257.0,1557.0,0.00281,-0.01752,-0.92303,0.38434,0.01752,-100.77155,-4.901096,-1.9773343297860366,0.47440559417292283,44.79619144006651
-1566280061907.0,1324257.0,1563.0,0.00269,-0.01813,-0.92255,0.38538,0.01758,-101.24686,-5.059018,-2.0359441140549306,0.5162740338152596,44.66337369591062
-1566280061902.0,1324267.0,1568.0,0.0025,-0.0188,-0.92206,0.3866,0.01752,-101.776245,-5.2259216,-2.097738172506473,0.56871922492371,44.516459683898944
-1566280061895.0,1324273.0,1575.0,0.00244,-0.01953,-0.92157,0.3877,0.01752,-102.275375,-5.4235334,-2.171494021386531,0.6099996039884473,44.37864351818743
-1566280061889.0,1324282.0,1581.0,0.00232,-0.02014,-0.92114,0.38867,0.01752,-102.71688,-5.5819893,-2.2299112629032414,0.6521281716673567,44.257541036448856
-1566280061886.0,1324282.0,1584.0,0.0022,-0.02087,-0.92065,0.38977,0.01752,-103.22052,-5.774277,-2.300809934601509,0.7000652627443863,44.12021675903583
-1566280061877.0,1324289.0,1593.0,0.00214,-0.02155,-0.92023,0.39075,0.01752,-103.663475,-5.9589105,-2.369154533994514,0.7392930945069276,44.00007207015625
-1566280061873.0,1324289.0,1597.0,0.00208,-0.02228,-0.91974,0.39185,0.01752,-104.17075,-6.1593676,-2.4425525837930344,0.7812359806219354,43.86306029074419
-1566280061869.0,1324299.0,1601.0,0.00201,-0.02295,-0.91931,0.39282,0.01752,-104.61918,-6.341791,-2.509209227787712,0.8213523474071801,43.742798485465386
-1566280061862.0,1324305.0,1608.0,0.00195,-0.02435,-0.91852,0.39465,0.01752,-105.45959,-6.731652,-2.652407787290048,0.8959836276658885,43.51936644164704
-1566280061851.0,1324318.0,1619.0,0.00195,-0.02509,-0.91803,0.39563,0.01752,-105.94206,-6.944585,-2.7292284452190385,0.9323807870269232,43.391751887504796
-1566280061850.0,1324318.0,1620.0,0.00195,-0.02576,-0.91772,0.39642,0.01752,-106.29386,-7.133986,-2.7990895918348007,0.9651615615750752,43.29967037609714
-1566280061845.0,1324325.0,1625.0,0.00195,-0.02649,-0.9173,0.39728,0.01746,-106.715675,-7.343529,-2.8749105438105897,1.0010325106378708,43.18953132155326
-1566280061837.0,1324325.0,1633.0,0.00195,-0.02722,-0.91687,0.39819,0.01746,-107.1571,-7.5541863,-2.950649108821951,1.0372059764054904,43.07473462008727
-1566280061834.0,1324337.0,1636.0,0.00195,-0.02789,-0.9165,0.39905,0.01746,-107.55903,-7.7474093,-3.020190648134535,1.0706144033598848,42.9707689570925
-1566280061828.0,1324342.0,1642.0,0.00189,-0.02917,-0.91577,0.40057,0.01746,-108.30876,-8.111928,-3.1500511641783744,1.1406992897732842,42.77865748075348
-1566280061822.0,1324350.0,1648.0,0.00189,-0.02985,-0.91541,0.40143,0.0174,-108.70989,-8.309299,-3.220526199623745,1.174939248800241,42.67642160251947
-1566280061817.0,1324350.0,1653.0,0.00189,-0.03046,-0.91504,0.40222,0.0174,-109.0981,-8.488634,-3.2835452811914774,1.2058438139713263,42.57773978500455
-1566280061811.0,1324358.0,1659.0,0.00183,-0.03107,-0.91467,0.40295,0.0174,-109.471954,-8.661342,-3.343738153386664,1.2429358079904802,42.48357807056635
-1566280061804.0,1324367.0,1666.0,0.00183,-0.03156,-0.91437,0.40363,0.0174,-109.79944,-8.806394,-3.3942860656400726,1.2680895719825476,42.40094483243868
-1566280061800.0,1324367.0,1670.0,0.00183,-0.0321,-0.914,0.40442,0.0174,-110.19139,-8.968263,-3.449821719847744,1.2960564899426006,42.302250579305564
-1566280061787.0,1324384.0,1683.0,0.00177,-0.03259,-0.91364,0.40527,0.0174,-110.596825,-9.109381,-3.4973340925097554,1.3283046518882635,42.20057042169765
-1566280061784.0,1324384.0,1686.0,0.00177,-0.03296,-0.91333,0.40594,0.0174,-110.9296,-9.223276,-3.535146234711497,1.3480864647416415,42.11705216060258
-1566280061781.0,1324384.0,1689.0,0.00171,-0.03339,-0.91296,0.40674,0.0174,-111.32879,-9.349134,-3.5762340806765507,1.3775102920439237,42.0175283702342
-1566280061778.0,1324392.0,1692.0,0.00171,-0.03387,-0.91229,0.40808,0.0174,-112.024185,-9.509289,-3.6242646328933072,1.4052228861713874,41.843170755198
-1566280061770.0,1324402.0,1700.0,0.00165,-0.03412,-0.91199,0.40881,0.0174,-112.37334,-9.583632,-3.6466431388711142,1.4261032579250577,41.756467131442236
-1566280061767.0,1324402.0,1703.0,0.00159,-0.03418,-0.91174,0.40942,0.0174,-112.66567,-9.603654,-3.6492587337596367,1.4376227680350806,41.683333263706686
-1566280061761.0,1324408.0,1709.0,0.00146,-0.03424,-0.91144,0.4101,0.0174,-113.00371,-9.617189,-3.6483935707905903,1.4567441831667651,41.59932152141849
-1566280061754.0,1324408.0,1716.0,0.00134,-0.03418,-0.91113,0.41064,0.0174,-113.30899,-9.599198,-3.6353461701825003,1.468624254594399,41.523081840614054
-1566280061750.0,1324419.0,1720.0,0.00116,-0.03406,-0.91083,0.41132,0.0174,-113.64948,-9.556672,-3.6132409073262104,1.4844701261667976,41.43823714936346
-1566280061745.0,1324426.0,1725.0,0.00098,-0.03387,-0.91058,0.41187,0.0174,-113.92969,-9.492428,-3.5839694446876513,1.4964687248551427,41.36827656493895
-1566280061737.0,1324434.0,1733.0,0.00061,-0.03357,-0.91034,0.41254,0.0174,-114.240685,-9.373274,-3.534257148170777,1.5235207988555832,41.29118816427359
-1566280061733.0,1324434.0,1737.0,-0.00018,-0.03265,-0.90979,0.4137,0.0174,-114.85062,-9.041368,-3.3986313051124233,1.5667841646660363,41.139022934926686
-1566280061727.0,1324441.0,1743.0,-0.00061,-0.03217,-0.90961,0.41425,0.0174,-115.099655,-8.860809,-3.3273910252166914,1.590882453073027,41.076988525833485
-1566280061717.0,1324454.0,1753.0,-0.00116,-0.03143,-0.90936,0.41486,0.0174,-115.402534,-8.594913,-3.2229960156826127,1.6152567710696923,41.000913828461904
-1566280061715.0,1324454.0,1755.0,-0.00171,-0.03076,-0.90912,0.41541,0.0174,-115.68382,-8.347321,-3.125933336121119,1.6426207659159233,40.930646788584
-1566280061711.0,1324458.0,1759.0,-0.00208,-0.03009,-0.90894,0.41583,0.0174,-115.89656,-8.119866,-3.037649216066867,1.650681382307208,40.876466357802826
-1566280061705.0,1324466.0,1765.0,-0.0025,-0.0293,-0.90875,0.41632,0.0174,-116.134415,-7.8523626,-2.934402044658081,1.6583772482133115,40.81578467805349
-1566280061698.0,1324466.0,1772.0,-0.00287,-0.02863,-0.90857,0.41669,0.0174,-116.333405,-7.6239243,-2.8461299913367677,1.666101632093209,40.76512602723679
-1566280061695.0,1324474.0,1775.0,-0.00311,-0.02789,-0.90845,0.41705,0.0174,-116.497444,-7.3901954,-2.7569563581570242,1.6568586183312766,40.7221667921811
-1566280061683.0,1324488.0,1787.0,-0.0033,-0.02722,-0.90833,0.4173,0.0174,-116.63055,-7.182251,-2.677522067502235,1.645347815332668,40.68700500526808
-1566280061681.0,1324488.0,1789.0,-0.00354,-0.02631,-0.9082,0.41766,0.0174,-116.79971,-6.9007025,-2.570609732129144,1.6278388291401413,40.64210745284785
-1566280061676.0,1324495.0,1794.0,-0.0036,-0.02594,-0.9082,0.41779,0.0174,-116.835976,-6.789388,-2.5291058372279713,1.6167568211445293,40.631629657242286
-1566280061670.0,1324495.0,1800.0,-0.0036,-0.0257,-0.90814,0.41785,0.0174,-116.883995,-6.7240043,-2.503879045620414,1.6054142359552883,40.61880923744508
-1566280061666.0,1324504.0,1804.0,-0.00354,-0.02551,-0.90814,0.41791,0.0174,-116.90025,-6.678532,-2.4869140175066096,1.5902422239951925,40.61373106828049
-1566280061660.0,1324509.0,1810.0,-0.00348,-0.02545,-0.90808,0.41797,0.0174,-116.948166,-6.6711874,-2.483329235364971,1.5812725952240494,40.60165689822904
-1566280061650.0,1324520.0,1820.0,-0.00336,-0.02551,-0.90808,0.41797,0.0174,-116.94758,-6.7034388,-2.4953245916043443,1.5716557089092889,40.60171022424976
-1566280061649.0,1324520.0,1821.0,-0.00317,-0.02557,-0.90808,0.41803,0.0174,-116.96336,-6.744653,-2.510646716687015,1.5549279616107101,40.59756497308669
-1566280061643.0,1324526.0,1827.0,-0.00299,-0.0257,-0.90802,0.41809,0.0174,-117.010796,-6.8059764,-2.532614306786267,1.5425764496068117,40.58615260009873
-1566280061637.0,1324533.0,1833.0,-0.00244,-0.02612,-0.90802,0.41809,0.0174,-117.007835,-6.994422,-2.602717053077306,1.5054570590913863,40.58706956823116
