UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,1772640.0,929.0,0.03534,-0.09973,-0.7663,0.63373,0.01727,-544.9669,-111.70468,-11.429140389186658,4.142753371319339,11.234611049758769
-1565833947855.0,1772648.0,935.0,0.03534,-0.09961,-0.76611,0.63397,0.01727,-546.84326,-111.95742,-11.417064222903697,4.137534246804731,11.197780110054723
-1565833947850.0,1772655.0,940.0,0.03528,-0.09943,-0.76593,0.63422,0.01733,-548.6875,-112.10361,-11.395317194328916,4.133290173296012,11.161211930725358
-1565833947845.0,1772655.0,945.0,0.0351,-0.09894,-0.76562,0.6347,0.01733,-551.9831,-112.152985,-11.3361410203505,4.120132093885152,11.093723957658938
-1565833947838.0,1772664.0,952.0,0.03491,-0.09851,-0.76544,0.63495,0.01727,-553.94055,-111.99816,-11.282239912544433,4.109040619300974,11.05212366920928
-1565833947834.0,1772673.0,956.0,0.03473,-0.09814,-0.76532,0.63519,0.01733,-555.3503,-111.7898,-11.235150023086431,4.101063936918495,11.021514497828719
-1565833947828.0,1772673.0,962.0,0.03442,-0.0976,-0.7652,0.63544,0.01733,-556.85266,-111.346886,-11.163197194590465,4.09219216547284,10.987434444694713
-1565833947820.0,1772679.0,970.0,0.03412,-0.09705,-0.76508,0.63568,0.01733,-558.3471,-110.89896,-11.091048212783543,4.081560185166458,10.953353079496537
-1565833947816.0,1772690.0,974.0,0.03369,-0.09644,-0.76495,0.63593,0.01733,-560.0212,-110.3297,-11.003901645251078,4.078080308282278,10.916594950042992
-1565833947811.0,1772696.0,979.0,0.03326,-0.0957,-0.76483,0.63623,0.01733,-561.6573,-109.624725,-10.905312150248893,4.065562987967602,10.877955812563755
-1565833947805.0,1772696.0,985.0,0.03284,-0.09497,-0.76471,0.63647,0.01733,-563.2388,-108.92884,-10.808162498727784,4.052181146278297,10.840612978933706
-1565833947799.0,1772704.0,991.0,0.03235,-0.0943,-0.76465,0.63672,0.01733,-564.3095,-108.12751,-10.712010757175923,4.0491700651338505,10.814121703389176
-1565833947794.0,1772713.0,996.0,0.03143,-0.09277,-0.7644,0.63727,0.01733,-567.6913,-106.62122,-10.50580866088002,4.024836606593764,10.7359710185508
-1565833947787.0,1772713.0,1003.0,0.03094,-0.09198,-0.76434,0.63751,0.01733,-568.75903,-105.70094,-10.39885139518715,4.012779923074542,10.707536531660608
-1565833947783.0,1772724.0,1007.0,0.03046,-0.09125,-0.76422,0.63776,0.01733,-570.39734,-104.94499,-10.297473914587593,4.004505489377742,10.67070828445496
-1565833947776.0,1772724.0,1014.0,0.02997,-0.09045,-0.7641,0.638,0.01733,-572.0378,-104.11423,-10.189050399318997,3.9918196050535752,10.632783764335116
-1565833947771.0,1772732.0,1019.0,0.02948,-0.08966,-0.76404,0.63824,0.01733,-573.10583,-103.18215,-10.082169407856242,3.979606255985373,10.60472717576556
-1565833947766.0,1772739.0,1024.0,0.02893,-0.08875,-0.76392,0.63855,0.01733,-574.84827,-102.20402,-9.95973871934163,3.9647203135829248,10.563908649565846
-1565833947759.0,1772739.0,1031.0,0.02844,-0.08795,-0.76385,0.63873,0.01733,-575.95856,-101.27021,-9.851716230464575,3.9510860762266495,10.53531108504933
-1565833947755.0,1772749.0,1035.0,0.02789,-0.08698,-0.76373,0.63904,0.01733,-577.707,-100.226906,-9.723963483658073,3.9316581108819473,10.493670768282655
-1565833947749.0,1772756.0,1041.0,0.02679,-0.08521,-0.76355,0.63953,0.01733,-580.4991,-98.171196,-9.484019641793116,3.9035837313383297,10.425774595942926
-1565833947744.0,1772756.0,1046.0,0.02631,-0.08435,-0.76349,0.63977,0.01733,-581.5611,-97.15762,-9.37175446549018,3.885014930986067,10.397263532911097
-1565833947739.0,1772764.0,1051.0,0.02576,-0.08344,-0.76337,0.64001,0.01733,-583.2501,-96.14486,-9.249322303392775,3.869032434928682,10.358556446300383
-1565833947732.0,1772772.0,1058.0,0.02521,-0.08252,-0.76324,0.64032,0.01733,-585.10596,-95.13556,-9.126142099208108,3.852941958712921,10.317142872640687
-1565833947726.0,1772772.0,1064.0,0.02466,-0.08154,-0.76312,0.64056,0.01746,-586.8036,-94.04633,-8.997523982216448,3.8316714704801247,10.277520868366906
-1565833947720.0,1772781.0,1070.0,0.02417,-0.08063,-0.76306,0.64087,0.01746,-587.93524,-92.96348,-8.880369491388784,3.8107078613504006,10.247708809171868
-1565833947716.0,1772787.0,1074.0,0.02356,-0.07953,-0.76294,0.64111,0.01746,-589.6645,-91.708626,-8.736692274557928,3.785720604430901,10.206468289642729
-1565833947709.0,1772797.0,1081.0,0.02301,-0.07855,-0.76282,0.64142,0.01746,-591.4318,-90.60318,-8.608392153112117,3.7648702176365787,10.166368818671685
-1565833947704.0,1772797.0,1086.0,0.02203,-0.0766,-0.76257,0.64197,0.01746,-594.9627,-88.484055,-8.361375387173052,3.7125546413157733,10.086248355776632
-1565833947699.0,1772808.0,1091.0,0.02161,-0.07568,-0.76245,0.64227,0.01746,-596.6763,-87.51135,-8.248099261274138,3.6844170050962455,10.047718254257788
-1565833947690.0,1772808.0,1100.0,0.02112,-0.07471,-0.76227,0.64258,0.01746,-599.0576,-86.5265,-8.124759913986965,3.658874865877258,9.99892901622053
-1565833947687.0,1772818.0,1103.0,0.02069,-0.07373,-0.76208,0.64294,0.01746,-601.579,-85.58583,-8.005040241497602,3.6277027336201484,9.947738524425262
-1565833947680.0,1772822.0,1110.0,0.02032,-0.07294,-0.76196,0.64319,0.01746,-603.24347,-84.75357,-7.907027257927096,3.6041325015148926,9.91256356135868
-1565833947675.0,1772822.0,1115.0,0.0199,-0.07196,-0.76178,0.64355,0.01746,-605.67834,-83.792206,-7.788218788175478,3.571890226747785,9.86334375991811
-1565833947669.0,1772832.0,1121.0,0.01953,-0.07111,-0.7616,0.64386,0.01746,-608.0567,-82.98343,-7.684590542788376,3.5443811295423795,9.817057709639997
-1565833947665.0,1772841.0,1125.0,0.01892,-0.06958,-0.76117,0.64453,0.01746,-613.6118,-81.71374,-7.501704362243327,3.4909064265207808,9.71548709688031
-1565833947658.0,1772847.0,1132.0,0.01862,-0.06879,-0.76093,0.6449,0.01746,-616.7282,-81.088005,-7.4083525408268756,3.4621016397278757,9.660013112552832
-1565833947653.0,1772847.0,1137.0,0.01831,-0.06812,-0.76074,0.6452,0.01746,-619.2491,-80.48916,-7.325179836273128,3.4423239395199245,9.615522603873984
-1565833947647.0,1772857.0,1143.0,0.01807,-0.06738,-0.76044,0.64563,0.01746,-623.12115,-80.03635,-7.240440641754886,3.412422105246063,9.550531991446462
-1565833947641.0,1772863.0,1149.0,0.01782,-0.06677,-0.76019,0.646,0.01746,-626.41016,-79.62212,-7.166772058289928,3.3923831765815047,9.496477792045397
-1565833947637.0,1772863.0,1153.0,0.01758,-0.0661,-0.75995,0.64636,0.01746,-629.60345,-79.13829,-7.088622776756926,3.3668582976200656,9.443374199748675
-1565833947630.0,1772872.0,1160.0,0.01733,-0.06549,-0.75964,0.64679,0.01746,-633.7066,-78.80432,-7.014686404793247,3.3472571103367654,9.379075248495255
-1565833947624.0,1772882.0,1166.0,0.01715,-0.06494,-0.7594,0.64716,0.01746,-636.94946,-78.477875,-6.9516792775694665,3.3253495507273403,9.327709070662152
-1565833947620.0,1772882.0,1170.0,0.01703,-0.06439,-0.75909,0.64752,0.01746,-641.0198,-78.29942,-6.892621545527661,3.2982204943842177,9.265298396396915
-1565833947614.0,1772891.0,1176.0,0.01672,-0.06342,-0.75848,0.64838,0.01746,-649.34924,-77.99729,-6.78122528648774,3.2605686689937268,9.142301345528054
-1565833947608.0,1772891.0,1182.0,0.01654,-0.06293,-0.75818,0.64874,0.01746,-653.4645,-77.80855,-6.723172024477501,3.2429432672608742,9.082647659654768
-1565833947604.0,1772901.0,1186.0,0.01642,-0.0625,-0.75793,0.64917,0.01746,-657.053,-77.655495,-6.67538366852082,3.2249240870006872,9.030879890229826
-1565833947598.0,1772907.0,1192.0,0.0163,-0.06201,-0.75757,0.6496,0.01746,-662.0649,-77.60438,-6.621556214828765,3.202588365663579,8.960744973194068
-1565833947591.0,1772907.0,1199.0,0.01617,-0.06158,-0.75726,0.65002,0.01746,-666.4995,-77.53,-6.572630477542681,3.1853766081349146,8.899667085681287
-1565833947587.0,1772917.0,1203.0,0.01611,-0.06122,-0.75696,0.65039,0.01746,-670.7809,-77.57064,-6.53508194403931,3.166888976382944,8.84180591588995
-1565833947581.0,1772923.0,1209.0,0.01599,-0.06079,-0.75665,0.65082,0.01746,-675.3304,-77.50388,-6.486970424670114,3.1487862859683777,8.780717203263748
-1565833947575.0,1772923.0,1215.0,0.01593,-0.06042,-0.75629,0.65125,0.01746,-680.5799,-77.628075,-6.448288911638807,3.130000715783835,8.71243170253635
-1565833947569.0,1772932.0,1221.0,0.01587,-0.06012,-0.75598,0.65167,0.01746,-685.217,-77.74997,-6.416104013012511,3.116249071253378,8.653288838436012
-1565833947564.0,1772940.0,1226.0,0.01575,-0.05957,-0.75531,0.65247,0.01746,-695.3207,-78.130066,-6.3557620151449985,3.092207733940693,8.528323291793868
-1565833947559.0,1772947.0,1231.0,0.01569,-0.05933,-0.75494,0.65289,0.01746,-700.9948,-78.41837,-6.328483712601592,3.082963930836678,8.460502740520624
-1565833947553.0,1772947.0,1237.0,0.01569,-0.05908,-0.75464,0.65332,0.01746,-705.73773,-78.64128,-6.305330738350265,3.06768852368805,8.403635636658336
-1565833947545.0,1772947.0,1245.0,0.01569,-0.0589,-0.75433,0.65369,0.01746,-710.6189,-78.95831,-6.288149161224297,3.057252583289924,8.34688680691464
-1565833947540.0,1772964.0,1250.0,0.01569,-0.05872,-0.75403,0.65405,0.01746,-715.406,-79.262856,-6.271030544245442,3.046716070934866,8.291900333529341
-1565833947536.0,1772964.0,1254.0,0.01569,-0.05853,-0.75366,0.65442,0.01746,-721.31116,-79.67752,-6.252601523610675,3.035607034719426,8.2254605483852
-1565833947530.0,1772975.0,1260.0,0.01575,-0.05841,-0.75336,0.65485,0.01746,-726.2872,-80.11531,-6.245386067386252,3.0248308229880525,8.170401418820717
-1565833947522.0,1772975.0,1268.0,0.01581,-0.05817,-0.75281,0.65552,0.01746,-735.4657,-80.86072,-6.226476830611707,3.0070793570205563,8.070790479304648
-1565833947518.0,1772985.0,1272.0,0.01587,-0.05811,-0.7525,0.65582,0.01746,-740.6356,-81.39711,-6.224235967258407,2.999948027797553,8.016576159747174
-1565833947513.0,1772993.0,1277.0,0.01593,-0.05804,-0.75226,0.65613,0.01746,-744.7682,-81.80536,-6.221612807365687,2.9920026422945227,7.973367090431637
-1565833947506.0,1773000.0,1284.0,0.01605,-0.05798,-0.75195,0.65643,0.01746,-750.0358,-82.41236,-6.223905709525547,2.979693752863716,7.919134501290102
-1565833947501.0,1773000.0,1289.0,0.01611,-0.05792,-0.75177,0.65668,0.01746,-753.22,-82.73239,-6.222459621710504,2.971991637432055,7.886439206627813
-1565833947495.0,1773007.0,1295.0,0.01617,-0.05792,-0.75153,0.65698,0.01746,-757.4739,-83.23541,-6.225945835233829,2.9692550201393453,7.844310148095261
-1565833947490.0,1773017.0,1300.0,0.0163,-0.05786,-0.75128,0.65723,0.01746,-761.8499,-83.75964,-6.2293254534065365,2.9556488335361935,7.8003417317134165
-1565833947484.0,1773017.0,1306.0,0.01648,-0.05786,-0.75085,0.65771,0.01746,-769.5677,-84.75481,-6.240957405469432,2.9441318803975833,7.725537479889056
-1565833947479.0,1773023.0,1311.0,0.01654,-0.05786,-0.75067,0.65796,0.01746,-772.9086,-85.163414,-6.2447670357470395,2.940963968106179,7.693686264435215
-1565833947471.0,1773031.0,1319.0,0.01666,-0.05786,-0.75049,0.65808,0.01746,-776.0924,-85.631424,-6.252862574592876,2.931768710934845,7.663287918891584
-1565833947467.0,1773040.0,1323.0,0.01672,-0.0578,-0.75031,0.65833,0.01746,-779.48926,-85.975975,-6.251458571276976,2.924074775984182,7.630683021194358
-1565833947460.0,1773040.0,1330.0,0.01685,-0.0578,-0.75018,0.65845,0.01746,-781.84155,-86.36298,-6.260648078406486,2.91393013835383,7.608316276574911
-1565833947456.0,1773050.0,1334.0,0.01691,-0.05774,-0.75006,0.65863,0.01746,-784.1399,-86.59252,-6.259515844684033,2.905657948680921,7.586165514057285
-1565833947451.0,1773050.0,1339.0,0.01697,-0.05774,-0.74994,0.65875,0.01746,-786.3777,-86.893555,-6.26349046230923,2.901522943656961,7.56547448333275
-1565833947443.0,1773061.0,1347.0,0.01703,-0.05762,-0.74982,0.65887,0.01746,-788.63074,-87.052315,-6.257031207342624,2.8883179327204433,7.54324250181925
-1565833947438.0,1773068.0,1352.0,0.01709,-0.05756,-0.74976,0.659,0.01746,-789.83167,-87.16435,-6.2562074994535966,2.879596415677145,7.531313482148164
-1565833947434.0,1773068.0,1356.0,0.01715,-0.05725,-0.74957,0.65918,0.01746,-793.4432,-87.23796,-6.232900982471901,2.852551969564446,7.494742341684386
-1565833947429.0,1773076.0,1361.0,0.01715,-0.05713,-0.74951,0.65924,0.01746,-794.60516,-87.21558,-6.2221973739124214,2.843987725528607,7.482898179075235
-1565833947423.0,1773083.0,1367.0,0.01721,-0.05695,-0.74951,0.6593,0.01746,-794.6511,-87.060745,-6.211209430464665,2.825605738257279,7.4798853885578325
-1565833947418.0,1773083.0,1372.0,0.01721,-0.05676,-0.74945,0.65942,0.01746,-795.8903,-86.95506,-6.194545974912392,2.8121337294750046,7.466493924903318
-1565833947413.0,1773091.0,1377.0,0.01721,-0.05658,-0.74939,0.65942,0.01746,-796.98895,-86.85806,-6.178519589178311,2.79863436441951,7.454578016792411
-1565833947405.0,1773101.0,1385.0,0.01721,-0.05634,-0.74939,0.65948,0.01746,-797.06824,-86.56909,-6.157788583815347,2.780865319052844,7.450887199097224
-1565833947401.0,1773101.0,1389.0,0.01727,-0.05609,-0.74933,0.65955,0.01746,-798.2239,-86.44953,-6.140366164347446,2.757361398136889,7.437281963869722
-1565833947396.0,1773108.0,1394.0,0.01733,-0.05579,-0.74933,0.65967,0.01746,-798.34534,-86.15023,-6.119089440829492,2.7302718364539142,7.432156208779304
-1565833947391.0,1773115.0,1399.0,0.0174,-0.05554,-0.74927,0.65967,0.01746,-799.41406,-86.03826,-6.102297672323097,2.7054547181209796,7.419354974928325
-1565833947384.0,1773115.0,1406.0,0.01764,-0.05499,-0.74921,0.65979,0.01746,-800.5467,-85.73829,-6.072577183107863,2.6440829607683134,7.401412585291439
-1565833947379.0,1773125.0,1411.0,0.01776,-0.05469,-0.74915,0.65991,0.01746,-801.74066,-85.61918,-6.055491425615159,2.611939017497084,7.386680840660247
-1565833947373.0,1773131.0,1417.0,0.01794,-0.05432,-0.74908,0.65997,0.01746,-803.0174,-85.494064,-6.036701794703116,2.5689807279239285,7.370132781490341
-1565833947367.0,1773131.0,1423.0,0.01819,-0.05402,-0.74902,0.66003,0.01746,-804.07214,-85.50599,-6.029360075573115,2.525286377644397,7.356011077423204
-1565833947360.0,1773145.0,1430.0,0.01837,-0.05371,-0.74902,0.66016,0.01746,-804.13745,-85.31589,-6.016375476799727,2.4871538698933375,7.350723317022613
-1565833947355.0,1773152.0,1435.0,0.01874,-0.05334,-0.7489,0.66028,0.01746,-806.31476,-85.486786,-6.011840619844491,2.4283432902883373,7.325425173186389
-1565833947350.0,1773152.0,1440.0,0.01904,-0.05298,-0.74878,0.6604,0.01746,-808.5417,-85.598785,-6.002894930456723,2.3763041081447036,7.3003371981621115
-1565833947345.0,1773161.0,1445.0,0.01978,-0.05231,-0.7486,0.66071,0.01746,-811.88794,-85.91109,-6.000537707052281,2.264280504327432,7.259628791923134
-1565833947337.0,1773167.0,1453.0,0.02014,-0.05194,-0.74847,0.66083,0.01746,-814.2899,-86.09486,-5.9952908389124095,2.2063553456922507,7.232879985072032
-1565833947332.0,1773167.0,1458.0,0.02051,-0.05157,-0.74835,0.66101,0.01746,-816.5784,-86.27138,-5.991029437015305,2.1479061553620875,7.207123252544108
-1565833947328.0,1773176.0,1462.0,0.02094,-0.05115,-0.74823,0.66113,0.01746,-818.76556,-86.44706,-5.986883480398462,2.080163488614838,7.1814418296056886
-1565833947322.0,1773183.0,1468.0,0.02124,-0.05078,-0.74811,0.66132,0.01746,-821.13116,-86.55311,-5.97739641103715,2.027774078292201,7.155717449824152
-1565833947315.0,1773183.0,1475.0,0.02161,-0.05035,-0.74799,0.66144,0.01746,-823.3736,-86.65513,-5.967892590336687,1.9644200025999803,7.130061267652394
-1565833947311.0,1773194.0,1479.0,0.02191,-0.04993,-0.74786,0.66162,0.01746,-825.94434,-86.7203,-5.954059279034196,1.908196080874805,7.102370364214167
-1565833947306.0,1773199.0,1484.0,0.02222,-0.0495,-0.74774,0.66174,0.01746,-828.25006,-86.76073,-5.940057927444114,1.849983568988542,7.076855608401132
-1565833947300.0,1773199.0,1490.0,0.02246,-0.04913,-0.74768,0.66187,0.01746,-829.43866,-86.67774,-5.926310663845117,1.802224262337805,7.061632894173599
-1565833947294.0,1773209.0,1496.0,0.02264,-0.04877,-0.74756,0.66199,0.01746,-831.84845,-86.669846,-5.908523847647071,1.7604599317092915,7.037052691155964
-1565833947288.0,1773215.0,1502.0,0.02301,-0.0481,-0.74738,0.66223,0.01746,-835.4952,-86.60133,-5.878415648598525,1.6797001183818214,6.998168021202758
-1565833947283.0,1773215.0,1507.0,0.02313,-0.04791,-0.74731,0.66235,0.01746,-836.9696,-86.63986,-5.871069319543171,1.6558388086349387,6.98356303557388
-1565833947277.0,1773229.0,1513.0,0.02325,-0.04767,-0.74719,0.66248,0.01746,-839.4721,-86.72147,-5.859168828605876,1.628365188774792,6.96029743801968
-1565833947270.0,1773236.0,1520.0,0.02338,-0.04755,-0.74713,0.66254,0.01746,-840.66895,-86.83633,-5.858536932935298,1.6086044133383173,6.948676654404153
-1565833947267.0,1773236.0,1523.0,0.02344,-0.04742,-0.74707,0.66266,0.01746,-841.998,-86.86693,-5.851878819213657,1.5944054188985803,6.9363810041491405
-1565833947260.0,1773243.0,1530.0,0.0235,-0.0473,-0.74701,0.66272,0.01746,-843.2559,-86.9082,-5.845926833770218,1.580638215513026,6.924816050727017
-1565833947254.0,1773252.0,1536.0,0.02362,-0.04724,-0.74695,0.66278,0.01746,-844.4679,-87.0899,-5.8497227962938085,1.566291351365566,6.913841252123248
-1565833947250.0,1773252.0,1540.0,0.02362,-0.04718,-0.74689,0.66284,0.01746,-845.7743,-87.144325,-5.8443845972786646,1.5622196793473706,6.90294629591402
-1565833947243.0,1773260.0,1547.0,0.02356,-0.04712,-0.74689,0.66284,0.01746,-845.8222,-87.00368,-5.834639710912994,1.562797779533694,6.902360859883032
-1565833947238.0,1773267.0,1552.0,0.02356,-0.047,-0.74689,0.66284,0.01746,-845.8271,-86.850204,-5.824287065183828,1.553679703388632,6.901114425253141
-1565833947230.0,1773267.0,1560.0,0.02344,-0.04687,-0.74689,0.6629,0.01746,-846.0006,-86.55854,-5.804095915389657,1.5543984339007444,6.899228130483095
-1565833947225.0,1773277.0,1565.0,0.02338,-0.04675,-0.74689,0.66284,0.01746,-845.9741,-86.338684,-5.789015501898154,1.5500951334678004,6.89864402010285
-1565833947222.0,1773284.0,1568.0,0.02325,-0.04657,-0.74695,0.66284,0.01746,-844.8516,-85.842896,-5.763909637886511,1.5473885807442083,6.906526344599513
-1565833947213.0,1773293.0,1577.0,0.02307,-0.04626,-0.74695,0.66284,0.01746,-844.99866,-85.25501,-5.723464928499204,1.5392462574161618,6.903465464470102
-1565833947209.0,1773293.0,1581.0,0.02289,-0.04602,-0.74701,0.66284,0.01746,-843.9161,-84.6313,-5.689375784001319,1.5362653449640122,6.910788248046828
-1565833947205.0,1773300.0,1585.0,0.02252,-0.04529,-0.74713,0.66278,0.01746,-841.6957,-83.05738,-5.5987155870075815,1.5118602486070387,6.923588838745189
-1565833947199.0,1773300.0,1591.0,0.02228,-0.04486,-0.74719,0.66272,0.01746,-840.593,-82.13125,-5.5435180688153745,1.4992837689820568,6.929732965674376
-1565833947194.0,1773311.0,1596.0,0.02203,-0.04443,-0.74725,0.66272,0.01746,-839.573,-81.19885,-5.487713798028947,1.487878733002056,6.935303250553602
-1565833947188.0,1773311.0,1602.0,0.02179,-0.04401,-0.74731,0.66266,0.01746,-838.4706,-80.28984,-5.433383800029878,1.476077538752454,6.941625049510051
-1565833947182.0,1773319.0,1608.0,0.02161,-0.04358,-0.74738,0.6626,0.01746,-837.12695,-79.41483,-5.3828093514172854,1.458360974393147,6.949462105189525
-1565833947176.0,1773328.0,1614.0,0.02136,-0.04309,-0.7475,0.66254,0.01746,-834.83765,-78.29703,-5.32198317650753,1.4419716990012181,6.964856376927571
-1565833947171.0,1773335.0,1619.0,0.02112,-0.04254,-0.74762,0.66241,0.01746,-832.46576,-77.11776,-5.25657234153734,1.4198415681838181,6.980463035528231
-1565833947166.0,1773335.0,1624.0,0.02094,-0.04211,-0.74774,0.66235,0.01746,-830.1497,-76.16158,-5.206239604466104,1.4020396317340988,6.99648714967833
-1565833947159.0,1773343.0,1631.0,0.02075,-0.04169,-0.74786,0.66223,0.01746,-827.7755,-75.210434,-5.155862731928106,1.3855783590622588,7.013278092244292
-1565833947154.0,1773352.0,1636.0,0.02057,-0.04095,-0.74811,0.66205,0.01746,-822.8159,-73.64327,-5.079116649294215,1.3434025606409856,7.048750843970311
-1565833947147.0,1773352.0,1643.0,0.02051,-0.04071,-0.74817,0.66193,0.01746,-821.55035,-73.17195,-5.053856131850443,1.3296339392216756,7.05754208035566
-1565833947143.0,1773361.0,1647.0,0.02045,-0.04041,-0.74829,0.6618,0.01746,-819.1245,-72.52322,-5.023674212359676,1.3111343963223454,7.075573791969845
-1565833947137.0,1773369.0,1653.0,0.02045,-0.04022,-0.74841,0.66168,0.01746,-816.68445,-72.07718,-5.0075576938385336,1.2958872063666538,7.094462954943495
-1565833947130.0,1773377.0,1660.0,0.02045,-0.0401,-0.74854,0.66156,0.01746,-814.06525,-71.70288,-4.997521614710564,1.2859298697740735,7.115590042647796
-1565833947126.0,1773377.0,1664.0,0.02045,-0.03998,-0.74872,0.66138,0.01746,-810.4465,-71.24456,-4.987570492590868,1.275583723770832,7.145406886281393
-1565833947121.0,1773383.0,1669.0,0.02051,-0.03992,-0.74884,0.66125,0.01746,-808.0016,-71.02729,-4.987191374197155,1.2650092744007588,7.165538772461247
-1565833947115.0,1773383.0,1675.0,0.02057,-0.03986,-0.74896,0.66113,0.01746,-805.5834,-70.81159,-4.986832464726541,1.2544806928145191,7.185567515469359
-1565833947109.0,1773396.0,1681.0,0.02075,-0.03998,-0.74921,0.66083,0.01746,-800.4883,-70.717964,-5.011283261328852,1.2461526362412152,7.229961595745337
-1565833947103.0,1773396.0,1687.0,0.02087,-0.0401,-0.74933,0.66071,0.01746,-798.0709,-70.78391,-5.0310128360997055,1.2440984412824336,7.251547656902261
-1565833947097.0,1773404.0,1693.0,0.021,-0.04022,-0.74945,0.66052,0.01746,-795.5745,-70.85698,-5.051333573349182,1.2408559410050477,7.273893881994155
-1565833947092.0,1773412.0,1698.0,0.02112,-0.04041,-0.74957,0.66034,0.01746,-793.1099,-71.00417,-5.076966237331237,1.2438081239016652,7.296767517473839
-1565833947086.0,1773412.0,1704.0,0.02124,-0.04053,-0.74969,0.66022,0.01746,-790.7334,-71.068474,-5.096696717490605,1.2417312363098885,7.318373835405524
-1565833947081.0,1773421.0,1709.0,0.02142,-0.04077,-0.74982,0.66003,0.01746,-788.06696,-71.317276,-5.131222681498896,1.2432187209176102,7.343398969127094
-1565833947075.0,1773427.0,1715.0,0.02155,-0.04102,-0.74994,0.65985,0.01746,-785.63635,-71.543144,-5.162803774069509,1.2498163213423306,7.366844083476181
-1565833947070.0,1773436.0,1720.0,0.02167,-0.0412,-0.75006,0.65973,0.01746,-783.2972,-71.67632,-5.187725927259319,1.2522503449614104,7.389016910812359
-1565833947064.0,1773436.0,1726.0,0.02191,-0.04163,-0.75031,0.65936,0.01746,-778.32947,-72.00233,-5.243356320235219,1.2617395376071303,7.437081215051748
-1565833947057.0,1773444.0,1733.0,0.02197,-0.04187,-0.75049,0.65924,0.01746,-775.0297,-72.04643,-5.269222422563427,1.2736884948358538,7.469519776528514
-1565833947052.0,1773454.0,1738.0,0.02203,-0.04211,-0.75061,0.65906,0.01746,-772.7141,-72.18593,-5.294659016807626,1.285490334863863,7.4929992927657025
-1565833947047.0,1773460.0,1743.0,0.02209,-0.04236,-0.75073,0.65887,0.01746,-770.3981,-72.33592,-5.3209418364739225,1.2979873367579338,7.51670293890173
-1565833947042.0,1773460.0,1748.0,0.02209,-0.0426,-0.75085,0.65869,0.01746,-768.14105,-72.41511,-5.341851208959549,1.3149295193535973,7.540259024422326
-1565833947036.0,1773469.0,1754.0,0.02203,-0.04291,-0.75098,0.65857,0.01746,-765.83325,-72.50317,-5.364494551051963,1.3425800829784171,7.565459323398073
-1565833947030.0,1773469.0,1760.0,0.02197,-0.04315,-0.7511,0.65839,0.01746,-763.6375,-72.52354,-5.380886584837889,1.3646694388622924,7.589094966493619
-1565833947024.0,1773479.0,1766.0,0.02179,-0.04358,-0.75134,0.65808,0.01746,-759.3755,-72.45027,-5.404959073762227,1.4104697955158632,7.635414923771435
-1565833947019.0,1773487.0,1771.0,0.02161,-0.04382,-0.75153,0.6579,0.01746,-756.132,-72.24352,-5.412667613437571,1.4427014315309468,7.670435062147277
-1565833947012.0,1773487.0,1778.0,0.02142,-0.04401,-0.75165,0.65778,0.01746,-754.13153,-72.08474,-5.415099133644454,1.4724980146730464,7.693058883960489
-1565833947008.0,1773496.0,1782.0,0.02124,-0.04419,-0.75177,0.65759,0.01746,-752.05426,-71.92259,-5.417260649057286,1.500324765937628,7.716400692545719
-1565833947001.0,1773504.0,1789.0,0.021,-0.04431,-0.75189,0.65747,0.01746,-750.10315,-71.637924,-5.40986949965506,1.5291544342941896,7.738402320916123
-1565833946997.0,1773504.0,1793.0,0.02075,-0.04443,-0.75201,0.65735,0.01746,-748.1648,-71.34509,-5.40173489069898,1.5588498502061652,7.760418133609363
-1565833946990.0,1773512.0,1800.0,0.02051,-0.04456,-0.75214,0.65717,0.01746,-746.0017,-71.05731,-5.39514475368839,1.5881104708902911,7.784839516107169
-1565833946986.0,1773512.0,1804.0,0.02026,-0.04462,-0.75226,0.65698,0.01746,-744.00275,-70.697235,-5.38166423068266,1.6129356689596286,7.807102726088942
-1565833946980.0,1773522.0,1810.0,0.01996,-0.04468,-0.75244,0.65686,0.01746,-741.1717,-70.20268,-5.364893124775824,1.6422992732621313,7.838226324091707
-1565833946974.0,1773529.0,1816.0,0.01935,-0.04468,-0.75275,0.65649,0.01746,-736.20465,-69.15096,-5.319665942636155,1.692334895987767,7.892817409089119
-1565833946969.0,1773535.0,1821.0,0.0191,-0.04468,-0.75287,0.65637,0.01746,-734.3288,-68.73508,-5.301179741824244,1.7130316954227232,7.913692225349465
-1565833946963.0,1773544.0,1827.0,0.0188,-0.04462,-0.75305,0.65619,0.0174,-731.496,-68.11824,-5.273898418612691,1.733101535403903,7.944367483245742
-1565833946956.0,1773544.0,1834.0,0.01855,-0.04462,-0.75317,0.65601,0.0174,-729.5744,-67.70593,-5.255302446050997,1.753508839990352,7.965968784856273
-1565833946952.0,1773553.0,1838.0,0.01831,-0.04456,-0.75336,0.65582,0.0174,-726.5839,-67.13818,-5.232589357255169,1.768350287761374,7.998343502340319
-1565833946946.0,1773553.0,1844.0,0.01807,-0.04449,-0.75354,0.65564,0.0174,-723.7769,-66.57822,-5.208985216270755,1.782524986679883,8.028902035477898
