UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022835.0,2675599.0,895.0,0.0202,-0.01215,-0.81085,0.58472,0.02905,-300.13773,-13.720785,-2.4836216955900374,-1.0628772727285607,18.380955676539003
-1565848022829.0,2675599.0,901.0,0.02014,-0.01215,-0.81085,0.58484,0.02911,-300.20444,-13.700308,-2.479869260798832,-1.0571342214805768,18.377465774323554
-1565848022824.0,2675611.0,906.0,0.02008,-0.01221,-0.81073,0.5849,0.02911,-300.56552,-13.725859,-2.4813874595606413,-1.0471764153473977,18.35721961663556
-1565848022819.0,2675617.0,911.0,0.02002,-0.01221,-0.81067,0.58502,0.02911,-300.79565,-13.713336,-2.477548348962038,-1.0412957228837447,18.34441877419364
-1565848022813.0,2675617.0,917.0,0.01996,-0.01221,-0.81061,0.58514,0.02911,-301.0259,-13.70078,-2.4737076398572437,-1.035415866584718,18.331620653273603
-1565848022803.0,2675625.0,927.0,0.0199,-0.01215,-0.81055,0.58527,0.02917,-301.2625,-13.657431,-2.464312239785315,-1.0335475248475192,18.31841730006242
-1565848022798.0,2675636.0,932.0,0.01984,-0.01215,-0.81042,0.58539,0.02911,-301.68488,-13.654114,-2.460371296523026,-1.0275109881265383,18.294753816300172
-1565848022796.0,2675636.0,934.0,0.01971,-0.01215,-0.8103,0.58557,0.02905,-302.11765,-13.62433,-2.451871464730902,-1.0149145957957986,18.270927673047254
-1565848022787.0,2675636.0,943.0,0.01965,-0.01208,-0.81018,0.58569,0.02899,-302.5155,-13.583422,-2.441437745109218,-1.0136039557541676,18.248685868958034
-1565848022783.0,2675651.0,947.0,0.01953,-0.01202,-0.81006,0.58588,0.02905,-302.95523,-13.526211,-2.428053528983371,-1.0059586405572059,18.224457906437422
-1565848022779.0,2675657.0,951.0,0.01947,-0.01196,-0.81,0.586,0.02905,-303.1889,-13.4823265,-2.4186299118818186,-1.0041186816845038,18.211563750116525
-1565848022774.0,2675657.0,956.0,0.01935,-0.0119,-0.80994,0.58612,0.02905,-303.4277,-13.416091,-2.405167435968476,-0.9967116147420173,18.198698331529414
-1565848022769.0,2675668.0,961.0,0.01923,-0.01178,-0.80981,0.58624,0.02905,-303.86163,-13.327798,-2.3860372090915196,-0.9931848830210747,18.17484522749426
-1565848022763.0,2675674.0,967.0,0.0191,-0.0116,-0.80969,0.58636,0.02911,-304.27048,-13.203084,-2.36067795633857,-0.9927910758245349,18.152441726254793
-1565848022758.0,2675674.0,972.0,0.01898,-0.01141,-0.80963,0.58655,0.02911,-304.5483,-13.069725,-2.335296322559605,-0.9940447698679896,18.137327156252823
-1565848022753.0,2675680.0,977.0,0.0188,-0.01123,-0.80951,0.58667,0.02911,-304.96243,-12.925742,-2.306570905739069,-0.9890297214833145,18.114960157706264
-1565848022747.0,2675689.0,983.0,0.01855,-0.01068,-0.80933,0.58698,0.02917,-305.65457,-12.572239,-2.239128689996207,-1.0020540098041564,18.07719382172492
-1565848022739.0,2675697.0,991.0,0.01843,-0.01031,-0.8092,0.58716,0.02917,-306.12775,-12.352505,-2.19693993601373,-1.0153270640926204,18.0512452077985
-1565848022735.0,2675697.0,995.0,0.01825,-0.00989,-0.80914,0.58728,0.02917,-306.37848,-12.074415,-2.1460292476149196,-1.0266355398507339,18.037881408663694
-1565848022730.0,2675704.0,1000.0,0.01813,-0.00952,-0.80902,0.5874,0.02917,-306.79373,-11.851708,-2.103738457181171,-1.0400310422665344,18.015272611086587
-1565848022721.0,2675715.0,1009.0,0.01801,-0.00909,-0.80896,0.58752,0.02917,-307.04044,-11.590153,-2.05595447033075,-1.0576041039662414,18.001942984626666
-1565848022718.0,2675715.0,1012.0,0.01782,-0.00854,-0.80884,0.58765,0.02911,-307.46964,-11.245923,-1.9922876428744334,-1.0766508057164683,17.978904484476757
-1565848022712.0,2675722.0,1018.0,0.0177,-0.008,-0.80878,0.58783,0.02911,-307.74963,-10.9265785,-1.9344380824626297,-1.1016097126308266,17.963822435360115
-1565848022707.0,2675722.0,1023.0,0.01746,-0.00677,-0.80859,0.58807,0.02905,-308.44867,-10.213851,-1.8045530363639957,-1.1616652856472862,17.926252356479083
-1565848022701.0,2675732.0,1029.0,0.01733,-0.0061,-0.80853,0.58813,0.02905,-308.6688,-9.819647,-1.7337614937655772,-1.1946155373530793,17.914704320736178
-1565848022694.0,2675741.0,1036.0,0.01721,-0.00543,-0.80847,0.58826,0.02905,-308.92496,-9.429543,-1.6637919574735396,-1.2284602724801639,17.9012516959005
-1565848022689.0,2675741.0,1041.0,0.01709,-0.00482,-0.80841,0.58832,0.02911,-309.14392,-9.069715,-1.5992515468143034,-1.2583192755241732,17.889912839261427
-1565848022682.0,2675741.0,1048.0,0.01697,-0.00409,-0.80841,0.58838,0.02905,-309.192,-8.6410475,-1.5236294576763403,-1.2963982321273202,17.88795210882992
-1565848022678.0,2675758.0,1052.0,0.01685,-0.00323,-0.80835,0.58844,0.02899,-309.4137,-8.149038,-1.435939828426075,-1.343140245771429,17.87674643083338
-1565848022674.0,2675758.0,1056.0,0.01672,-0.0025,-0.80829,0.5885,0.02899,-309.6347,-7.7210283,-1.3596289502216474,-1.3802007412506958,17.865687890290502
-1565848022668.0,2675766.0,1062.0,0.0166,-0.00165,-0.80829,0.58856,0.02893,-309.68372,-7.22863,-1.272897938589162,-1.4264100343573773,17.86410435066972
-1565848022661.0,2675772.0,1069.0,0.0163,-6e-05,-0.80817,0.58875,0.02887,-310.1664,-6.287376,-1.105699134496187,-1.5056595435227578,17.840657865267417
-1565848022657.0,2675772.0,1073.0,0.01617,0.00061,-0.80811,0.58881,0.02887,-310.3868,-5.889054,-1.034974740603692,-1.5387270735069658,17.83003445979176
-1565848022648.0,2675782.0,1082.0,0.01605,0.00146,-0.80804,0.58887,0.02881,-310.63748,-5.3997173,-0.9482644637542538,-1.5848649564111175,17.81810119231227
-1565848022644.0,2675791.0,1086.0,0.01593,0.00226,-0.80798,0.58899,0.02881,-310.89056,-4.936183,-0.866302350237408,-1.6276756078138555,17.806122899227432
-1565848022638.0,2675791.0,1092.0,0.01569,0.00305,-0.80792,0.58905,0.02875,-311.11942,-4.430645,-0.7770554198126064,-1.658700107677808,17.795953052444105
-1565848022634.0,2675800.0,1096.0,0.01544,0.00391,-0.80786,0.58917,0.02875,-311.3809,-3.8842227,-0.6807640334827327,-1.693567568325801,17.78430447133286
-1565848022629.0,2675808.0,1101.0,0.01526,0.00464,-0.8078,0.58929,0.02869,-311.637,-3.432773,-0.6012447750105028,-1.7261628115670584,17.772613220395925
-1565848022622.0,2675815.0,1108.0,0.01501,0.00549,-0.80768,0.58936,0.02869,-312.04654,-2.891829,-0.505838188075649,-1.7602729790215137,17.75328969330721
-1565848022618.0,2675815.0,1112.0,0.01453,0.00696,-0.80756,0.5896,0.02875,-312.56567,-1.9337015,-0.3377891616769076,-1.8151431620622283,17.730476663529274
-1565848022609.0,2675821.0,1121.0,0.01428,0.00757,-0.8075,0.58966,0.02875,-312.79257,-1.5155437,-0.2645643623600468,-1.8331848225521383,17.72064939710998
-1565848022604.0,2675830.0,1126.0,0.01404,0.00836,-0.80737,0.58978,0.02875,-313.2578,-1.0068814,-0.1755211719959215,-1.8642793161179865,17.698712959045466
-1565848022599.0,2675837.0,1131.0,0.01373,0.00903,-0.80731,0.5899,0.02881,-313.52017,-0.5326631,-0.09279101304120613,-1.8809186116645704,17.687490656961856
-1565848022594.0,2675837.0,1136.0,0.01349,0.00964,-0.80725,0.59003,0.02881,-313.7835,-0.116978906,-0.020364341231793016,-1.9000117527537126,17.675942134572438
-1565848022588.0,2675845.0,1142.0,0.01318,0.01031,-0.80713,0.59015,0.02881,-314.22266,0.35832205,0.06229627235492149,-1.916605585866384,17.655536072959265
-1565848022584.0,2675845.0,1146.0,0.01288,0.01099,-0.80701,0.59033,0.02881,-314.6936,0.83575284,0.14510876178083276,-1.9349042294261272,17.633565386061463
-1565848022578.0,2675854.0,1152.0,0.01251,0.01166,-0.80682,0.59052,0.02875,-315.3818,1.3368071,0.23162245944418242,-1.9459991470679763,17.600438003365582
-1565848022571.0,2675854.0,1159.0,0.01215,0.01227,-0.8067,0.5907,0.02869,-315.8563,1.8031667,0.312009993825472,-1.9540839779483696,17.578405820344628
-1565848022567.0,2675867.0,1163.0,0.01141,0.01324,-0.80634,0.59119,0.02869,-317.23602,2.6148298,0.4506640175783315,-1.9516074765393803,17.511388643855327
-1565848022560.0,2675877.0,1170.0,0.01099,0.01385,-0.80609,0.59149,0.02869,-318.17236,3.111283,0.534759110434338,-1.9542871064911351,17.465910586242074
-1565848022556.0,2675877.0,1174.0,0.01062,0.0144,-0.80585,0.59186,0.02875,-319.11758,3.5574827,0.6098440726300887,-1.9577091313037607,17.419947398581954
-1565848022550.0,2675877.0,1180.0,0.01025,0.01483,-0.80554,0.59222,0.02875,-320.27487,3.9435644,0.6737357906055368,-1.9529504211488167,17.36298198220838
-1565848022542.0,2675889.0,1188.0,0.00983,0.01526,-0.80524,0.59271,0.02875,-321.48016,4.3510265,0.7408944380932202,-1.9438759632581382,17.30402956207324
-1565848022539.0,2675889.0,1191.0,0.0094,0.01569,-0.80481,0.59326,0.02875,-323.12915,4.7702765,0.8084523089720758,-1.9339236721556035,17.22321090751022
-1565848022533.0,2675901.0,1197.0,0.00903,0.01611,-0.80432,0.59393,0.02881,-325.04468,5.165835,0.8707819680816054,-1.9290804010397573,17.12983226929684
-1565848022528.0,2675909.0,1202.0,0.00873,0.01642,-0.80383,0.59454,0.02881,-326.94287,5.477097,0.9182692874757806,-1.9231825705842467,17.037790071859234
-1565848022522.0,2675909.0,1208.0,0.00836,0.01685,-0.80328,0.59534,0.02881,-329.16125,5.888877,0.9812989131711283,-1.919412348274085,16.931779783356376
-1565848022517.0,2675909.0,1213.0,0.008,0.01715,-0.80267,0.59613,0.02881,-331.5938,6.232891,1.0315791290823002,-1.9077277720210584,16.81627913947537
-1565848022513.0,2675920.0,1217.0,0.00732,0.01782,-0.80133,0.5979,0.02887,-337.0618,6.9650044,1.1355028032360033,-1.89343310244654,16.562175823056734
-1565848022506.0,2675926.0,1224.0,0.00702,0.01807,-0.80066,0.59882,0.02887,-339.87134,7.2741246,1.1769109531258657,-1.8843751035460787,16.43410968454667
-1565848022500.0,2675935.0,1230.0,0.00665,0.01831,-0.79987,0.59985,0.02893,-343.2041,7.6207833,1.2219006133607861,-1.8684473199929015,16.284478038967464
-1565848022494.0,2675942.0,1236.0,0.00635,0.01849,-0.79919,0.60071,0.02893,-346.10187,7.901199,1.2569709342370863,-1.8546426836446477,16.156408334832605
-1565848022489.0,2675942.0,1241.0,0.00604,0.01868,-0.79846,0.60168,0.02893,-349.28638,8.199963,1.2934946495501272,-1.8408955950115378,16.017876201262283
-1565848022483.0,2675950.0,1247.0,0.0058,0.01886,-0.79767,0.60278,0.02887,-352.81723,8.47175,1.3240910148005514,-1.8331952098636413,15.86683797967899
-1565848022478.0,2675950.0,1252.0,0.00549,0.01904,-0.79687,0.60382,0.02887,-356.4124,8.781205,1.3595744045436007,-1.8190511294707763,15.715896500871366
-1565848022472.0,2675965.0,1258.0,0.00525,0.01923,-0.79608,0.60486,0.02881,-360.03195,9.070063,1.391183583245858,-1.8120952186460637,15.56680586276677
-1565848022467.0,2675965.0,1263.0,0.0047,0.01953,-0.79456,0.60687,0.02881,-367.18295,9.642702,1.4522168660226702,-1.7863825539859957,15.279940922716136
-1565848022461.0,2675972.0,1269.0,0.00446,0.01965,-0.79382,0.60779,0.02881,-370.71744,9.900747,1.4777078180411136,-1.7745633288916531,15.14184021735332
-1565848022454.0,2675972.0,1276.0,0.00415,0.01978,-0.79303,0.60889,0.02881,-374.63022,10.207781,1.5088218469850094,-1.7575278480261682,14.991775282229739
-1565848022449.0,2675987.0,1281.0,0.00391,0.0199,-0.7923,0.6098,0.02887,-378.2429,10.47513,1.5344116108495076,-1.745833390930847,14.855815237026277
-1565848022444.0,2675987.0,1286.0,0.00366,0.01996,-0.79156,0.61072,0.02887,-381.9656,10.715936,1.5552536824327456,-1.729114565124998,14.717914088018134
-1565848022437.0,2675996.0,1293.0,0.00342,0.02002,-0.79077,0.61182,0.02887,-386.08618,10.962194,1.5752523578819546,-1.713751102021263,14.568167474866797
-1565848022433.0,2675996.0,1297.0,0.00317,0.02008,-0.7901,0.61267,0.02893,-389.58862,11.204041,1.5963698797571095,-1.6970088267006116,14.443232988745734
-1565848022427.0,2675996.0,1303.0,0.00293,0.02014,-0.78937,0.61359,0.02893,-393.4648,11.452915,1.61666209348446,-1.6813632707752473,14.307388276517727
-1565848022421.0,2676014.0,1309.0,0.00244,0.02039,-0.78796,0.61536,0.02893,-401.14252,12.048472,1.6699648572906818,-1.6583499410664737,14.046184960578373
-1565848022416.0,2676014.0,1314.0,0.0022,0.02045,-0.78729,0.61621,0.02899,-404.88998,12.304415,1.6905259080549364,-1.642726886933418,13.921797228053833
-1565848022409.0,2676022.0,1321.0,0.00195,0.02057,-0.78668,0.617,0.02899,-408.36627,12.601128,1.717402972227228,-1.6303669844996493,13.808600759520175
-1565848022406.0,2676031.0,1324.0,0.00165,0.02069,-0.78601,0.61786,0.02899,-412.2399,12.938205,1.7476920967745162,-1.6137128963676926,13.684500698711005
-1565848022399.0,2676031.0,1331.0,0.00134,0.02081,-0.7854,0.61865,0.02899,-415.82816,13.277307,1.778884807620724,-1.5960706327274448,13.571516037959086
-1565848022395.0,2676038.0,1335.0,0.00116,0.02094,-0.78491,0.61926,0.02905,-418.7339,13.539785,1.8021040133724886,-1.590482993391604,13.481555864176357
-1565848022390.0,2676045.0,1340.0,0.00085,0.02112,-0.7843,0.62006,0.02905,-422.4291,13.930121,1.8387587327966097,-1.5772451545630939,13.368856885283861
-1565848022383.0,2676053.0,1347.0,0.00061,0.02124,-0.78369,0.62079,0.02905,-426.1352,14.247918,1.8650744717145198,-1.565931663071004,13.257479656135175
-1565848022378.0,2676053.0,1352.0,0.00037,0.02142,-0.78314,0.62146,0.02905,-429.5341,14.601673,1.8969564622126078,-1.558801933201467,13.157229878940115
-1565848022372.0,2676062.0,1358.0,0.00018,0.02161,-0.78265,0.62213,0.02899,-432.65436,14.9288435,1.9263361267549404,-1.5569301101439237,13.066663658726824
-1565848022367.0,2676069.0,1363.0,-0.00031,0.02209,-0.78162,0.62335,0.02893,-439.21045,15.738961,2.001819630179788,-1.5503264065838354,12.880702082214782
-1565848022362.0,2676069.0,1368.0,-0.00055,0.02234,-0.78113,0.62396,0.02893,-442.41293,16.151878,2.040174715170006,-1.5482796948350086,12.791860789464678
-1565848022354.0,2676081.0,1376.0,-0.00079,0.02258,-0.7807,0.62451,0.02887,-445.26724,16.550413,2.077789793566721,-1.5454182061147035,12.71376265731719
-1565848022347.0,2676088.0,1383.0,-0.00098,0.02283,-0.78033,0.62494,0.02887,-447.71902,16.91891,2.112870923150076,-1.5474786252520443,12.64769423475029
-1565848022340.0,2676088.0,1390.0,-0.00128,0.02307,-0.77997,0.62543,0.02887,-450.17578,17.345293,2.1549715577050006,-1.5391851122158116,12.581977136210796
-1565848022336.0,2676100.0,1394.0,-0.00153,0.02332,-0.7796,0.62585,0.02887,-452.66614,17.756617,2.194357523406563,-1.5359439261837886,12.516164851248618
-1565848022334.0,2676100.0,1396.0,-0.00171,0.0235,-0.7793,0.62622,0.02887,-454.72635,18.063686,2.2226405939911373,-1.533827004314574,12.46216202185272
-1565848022325.0,2676107.0,1405.0,-0.00195,0.0238,-0.77899,0.62659,0.02893,-456.8611,18.498518,2.2659404322586387,-1.5350013586390026,12.407198448136157
-1565848022322.0,2676107.0,1408.0,-0.00226,0.02417,-0.77875,0.62689,0.02893,-458.53006,19.011635,2.32070350989518,-1.5347886920732847,12.365079182982726
-1565848022317.0,2676119.0,1413.0,-0.00281,0.02472,-0.77826,0.62744,0.02893,-461.92825,19.86981,2.4081806908043255,-1.526930624543171,12.279329427364672
-1565848022311.0,2676125.0,1419.0,-0.00305,0.02496,-0.77814,0.62756,0.02899,-462.7504,20.22196,2.4465828101849225,-1.5231666086775046,12.259140931024646
-1565848022306.0,2676125.0,1424.0,-0.0033,0.02521,-0.77802,0.62769,0.02899,-463.58157,20.588696,2.4866024024194635,-1.5192723661311096,12.238825897200059
-1565848022301.0,2676134.0,1429.0,-0.00354,0.02545,-0.77795,0.62781,0.02899,-464.09494,20.929049,2.5251525760838724,-1.5155150351885744,12.226617961674378
-1565848022295.0,2676134.0,1435.0,-0.00378,0.02576,-0.77789,0.62787,0.02899,-464.5005,21.318739,2.5699641491677974,-1.516625300388963,12.217543071943922
-1565848022289.0,2676148.0,1441.0,-0.00403,0.02606,-0.77783,0.62793,0.02905,-464.90637,21.70767,2.6146024272911945,-1.516131684813069,12.208423324678279
-1565848022283.0,2676148.0,1447.0,-0.00433,0.02643,-0.77777,0.62793,0.02899,-465.2636,22.178673,2.669063564348325,-1.5160451264258032,12.200826365205216
-1565848022279.0,2676148.0,1451.0,-0.00458,0.02673,-0.77777,0.62793,0.02899,-465.2462,22.550121,2.713854335561331,-1.5153500573138305,12.202419938965463
-1565848022272.0,2676163.0,1458.0,-0.00494,0.0271,-0.77783,0.62787,0.02893,-464.79837,23.019781,2.772968222851876,-1.5096659971584752,12.215049476833713
-1565848022268.0,2676163.0,1462.0,-0.00549,0.02777,-0.77795,0.62769,0.02887,-463.8692,23.803267,2.872681147624319,-1.508199748078127,12.24120277495878
-1565848022262.0,2676170.0,1468.0,-0.0058,0.02808,-0.77808,0.6275,0.02887,-462.89127,24.172493,2.922979970543644,-1.502162150329868,12.26716043011561
-1565848022255.0,2676170.0,1475.0,-0.0061,0.02838,-0.7782,0.62738,0.02881,-462.03073,24.530676,2.971679809486737,-1.4965095219057676,12.290166099046132
-1565848022252.0,2676184.0,1478.0,-0.00635,0.02869,-0.77826,0.62726,0.02881,-461.54755,24.885696,3.017484877886943,-1.4960640672159582,12.30374639499702
-1565848022246.0,2676184.0,1484.0,-0.00659,0.02911,-0.77844,0.62701,0.02881,-460.2276,25.272903,3.072711645242601,-1.5038822457800871,12.339607744429415
-1565848022240.0,2676192.0,1490.0,-0.00684,0.02942,-0.77856,0.62683,0.02881,-459.3337,25.604643,3.1186723871681354,-1.5031539604909756,12.363922582156448
-1565848022232.0,2676203.0,1498.0,-0.00708,0.02972,-0.77869,0.62665,0.02881,-458.3815,25.918434,3.163054164192937,-1.502572162362852,12.389792497885296
-1565848022229.0,2676203.0,1501.0,-0.00739,0.03009,-0.77887,0.62646,0.02887,-457.1138,26.305126,3.2188927569573127,-1.500671501381872,12.424229189595422
-1565848022224.0,2676203.0,1506.0,-0.00769,0.03046,-0.77899,0.62622,0.02887,-456.17926,26.705154,3.273765104022428,-1.4995132713240495,12.4501299673461
-1565848022218.0,2676217.0,1512.0,-0.00793,0.03076,-0.77911,0.62604,0.02887,-455.2966,27.018303,3.3181141768777227,-1.4988736314717164,12.474485269324717
-1565848022213.0,2676217.0,1517.0,-0.00812,0.03113,-0.7793,0.62585,0.02887,-453.99298,27.326365,3.3653883435160923,-1.5076023702180132,12.51068957226191
-1565848022207.0,2676226.0,1523.0,-0.00854,0.0318,-0.77954,0.62549,0.02893,-452.24857,27.962421,3.4560700773747706,-1.5166027637937183,12.560047731223193
-1565848022201.0,2676226.0,1529.0,-0.00879,0.0321,-0.7796,0.62537,0.02893,-451.7762,28.299658,3.500984047774341,-1.5152710417199895,12.573792708651752
-1565848022196.0,2676238.0,1534.0,-0.00897,0.03247,-0.77972,0.62518,0.02893,-450.9046,28.623016,3.5473083260597145,-1.5248787080015196,12.598999891343212
-1565848022190.0,2676238.0,1540.0,-0.00916,0.03284,-0.77979,0.62506,0.02899,-450.38028,28.970892,3.5942396088894535,-1.5338874157126743,12.614923660680475
-1565848022184.0,2676253.0,1546.0,-0.0094,0.0332,-0.77991,0.62494,0.02899,-449.5559,29.319826,3.6440489129413476,-1.537642784152652,12.638703573645728
-1565848022179.0,2676253.0,1551.0,-0.00958,0.03357,-0.77997,0.62482,0.02899,-449.09338,29.66423,3.690234156491496,-1.5475288346673675,12.653104646926593
-1565848022173.0,2676264.0,1557.0,-0.00977,0.03387,-0.78003,0.62469,0.02899,-448.62344,29.963295,3.730845959287638,-1.551456452672427,12.66720912118602
-1565848022167.0,2676264.0,1563.0,-0.01001,0.03424,-0.78015,0.62463,0.02905,-447.84656,30.31694,3.7816352554207784,-1.5561188921892006,12.689960121201239
-1565848022164.0,2676273.0,1566.0,-0.01019,0.03461,-0.78021,0.62451,0.02905,-447.38538,30.659157,3.827831473330599,-1.5659684263138824,12.704442169105448
-1565848022157.0,2676273.0,1573.0,-0.01056,0.03528,-0.78033,0.62433,0.02905,-446.5072,31.297882,3.914735701346708,-1.579968356419228,12.731768827839261
-1565848022151.0,2676285.0,1579.0,-0.01074,0.03552,-0.78033,0.62421,0.02911,-446.39752,31.570448,3.9490225700392125,-1.5805549903751297,12.735809323616223
-1565848022146.0,2676285.0,1584.0,-0.01093,0.03589,-0.7804,0.62415,0.02911,-445.92126,31.91257,3.9960587628553252,-1.5897002035008667,12.750786034932275
-1565848022139.0,2676295.0,1591.0,-0.01105,0.03619,-0.78046,0.62408,0.02911,-445.5052,32.16857,4.031750987176489,-1.6000633753030662,12.763916421690922
-1565848022134.0,2676302.0,1596.0,-0.01123,0.0365,-0.78046,0.62402,0.02911,-445.43686,32.491085,4.072400487028535,-1.6058859883693986,12.76736874531916
-1565848022130.0,2676302.0,1600.0,-0.01141,0.03687,-0.78052,0.62396,0.02917,-445.02023,32.830257,4.118693504814708,-1.6159176082655184,12.78083920199606
-1565848022124.0,2676310.0,1606.0,-0.01166,0.03723,-0.78052,0.6239,0.02917,-444.9416,33.227505,4.168845171357055,-1.619042825672701,12.78466901405568
-1565848022118.0,2676310.0,1612.0,-0.01184,0.03754,-0.78058,0.62384,0.02917,-444.52585,33.522907,4.209754337468988,-1.6247692661896758,12.79770661501503
-1565848022113.0,2676322.0,1617.0,-0.01208,0.03796,-0.78058,0.62378,0.02917,-444.447,33.95682,4.264586112234149,-1.633068590504207,12.8020831957692
-1565848022106.0,2676330.0,1624.0,-0.01227,0.03827,-0.78058,0.62372,0.02924,-444.37524,34.28406,4.305955343406169,-1.6379711415984244,12.805635004832112
-1565848022098.0,2676330.0,1632.0,-0.01276,0.03894,-0.78064,0.62366,0.02924,-443.91165,35.008614,4.401408508740081,-1.6416746761432082,12.821434262462631
-1565848022096.0,2676330.0,1634.0,-0.01294,0.03931,-0.78064,0.6236,0.02924,-443.83957,35.372517,4.447460860562915,-1.651749188782694,12.825562106734992
-1565848022092.0,2676341.0,1638.0,-0.01318,0.03961,-0.78064,0.6236,0.0293,-443.802,35.720814,4.491599498251433,-1.6517178234997614,12.827867825972987
-1565848022086.0,2676348.0,1644.0,-0.01343,0.03998,-0.78064,0.62354,0.0293,-443.71863,36.123764,4.542659302722148,-1.6555207759560773,12.831973242153495
-1565848022079.0,2676357.0,1651.0,-0.01367,0.04028,-0.78064,0.62347,0.0293,-443.62994,36.47101,4.5866927741392765,-1.6551641098533822,12.835707518951736
-1565848022074.0,2676357.0,1656.0,-0.01392,0.04059,-0.7807,0.62347,0.0293,-443.24402,36.802505,4.6327291524409855,-1.654852348056395,12.847660993436833
-1565848022070.0,2676357.0,1660.0,-0.01416,0.04089,-0.7807,0.62341,0.0293,-443.16135,37.1494,4.6767805357333145,-1.6545336047717654,12.85123050671227
-1565848022062.0,2676369.0,1668.0,-0.01447,0.04126,-0.7807,0.62341,0.02936,-443.10904,37.58587,4.732233024715781,-1.6532318409457738,12.854167855852822
-1565848022057.0,2676369.0,1673.0,-0.01471,0.04163,-0.7807,0.62335,0.0293,-443.02423,37.98235,4.782583986188994,-1.6579086590014918,12.858398916509444
-1565848022053.0,2676380.0,1677.0,-0.0152,0.04224,-0.78064,0.62335,0.02924,-443.28238,38.72043,4.8722216956177515,-1.657749596633707,12.853843814946401
-1565848022046.0,2676390.0,1684.0,-0.01544,0.0426,-0.7807,0.62329,0.02924,-442.8511,39.078686,4.92196626145129,-1.6615980497263618,12.867567692557174
-1565848022041.0,2676390.0,1689.0,-0.01575,0.04297,-0.7807,0.62323,0.0293,-442.75208,39.51368,4.977326426182433,-1.6599956272349732,12.871816078311554
-1565848022036.0,2676390.0,1694.0,-0.01599,0.04333,-0.7807,0.62317,0.0293,-442.66403,39.90243,5.0267825492941824,-1.66393866261604,12.876074272637368
-1565848022029.0,2676401.0,1701.0,-0.01624,0.04364,-0.7807,0.62317,0.0293,-442.61713,40.261955,5.072563740878187,-1.6637102655588791,12.878681972854565
-1565848022023.0,2676408.0,1707.0,-0.01648,0.04401,-0.7807,0.62311,0.0293,-442.52762,40.657585,5.122922831070776,-1.6683605577538325,12.883079937592427
-1565848022018.0,2676408.0,1712.0,-0.01672,0.04437,-0.7807,0.62305,0.02936,-442.43787,41.04601,5.172382342285446,-1.6722915038551665,12.887409440232119
-1565848022015.0,2676421.0,1715.0,-0.01691,0.04468,-0.78076,0.62305,0.02936,-442.05664,41.339092,5.214187616432701,-1.6773125184255058,12.89965796628961
-1565848022008.0,2676421.0,1722.0,-0.01715,0.04498,-0.78076,0.62299,0.02936,-441.96652,41.684315,5.258247986000547,-1.6769495431404904,12.903456455800097
-1565848022002.0,2676431.0,1728.0,-0.0174,0.04535,-0.78076,0.62292,0.02936,-441.86612,42.084564,5.309308959927962,-1.680634303713135,12.90813783274345
-1565848021996.0,2676431.0,1734.0,-0.01776,0.04602,-0.78076,0.62286,0.0293,-441.7468,42.75876,5.395282176537287,-1.6959413968221848,12.915455704782303
-1565848021991.0,2676431.0,1739.0,-0.01801,0.04639,-0.78076,0.62286,0.02924,-441.69434,43.159794,5.446490734179119,-1.6999846101626712,12.918810717827085
-1565848021986.0,2676447.0,1744.0,-0.01831,0.04675,-0.78076,0.6228,0.02924,-441.5893,43.58021,5.50025117949384,-1.698516803124713,12.923232509970049
-1565848021981.0,2676447.0,1749.0,-0.01855,0.04706,-0.78076,0.62274,0.0293,-441.49573,43.931843,5.545217492948089,-1.6988449083548278,12.927248195457636
-1565848021975.0,2676458.0,1755.0,-0.0188,0.04736,-0.78082,0.62268,0.0293,-441.05786,44.246613,5.590321429848796,-1.6974305023627567,12.940679104426437
-1565848021969.0,2676458.0,1761.0,-0.01904,0.04767,-0.78082,0.62262,0.0293,-440.96326,44.5977,5.6352900499356835,-1.697748495994258,12.944730168106148
-1565848021963.0,2676469.0,1767.0,-0.01929,0.04797,-0.78088,0.62256,0.0293,-440.5253,44.91145,5.680400166520602,-1.696320677713785,12.958193778617243
-1565848021959.0,2676476.0,1771.0,-0.01953,0.04803,-0.78094,0.6225,0.02936,-440.09335,45.049038,5.703156043010677,-1.6786531728445004,12.969223977537467
-1565848021954.0,2676476.0,1776.0,-0.01971,0.04816,-0.78094,0.62238,0.02936,-439.9699,45.2377,5.7274719633784885,-1.6711529990527234,12.972743973905636
-1565848021948.0,2676484.0,1782.0,-0.0199,0.04822,-0.78101,0.62231,0.02936,-439.48474,45.34121,5.746683837965643,-1.6578772133734632,12.985624428738902
-1565848021942.0,2676491.0,1788.0,-0.02014,0.04828,-0.78107,0.62225,0.02936,-439.05344,45.47793,5.769433942536623,-1.6401988421064053,12.996657019200086
-1565848021938.0,2676491.0,1792.0,-0.02051,0.0484,-0.78119,0.62207,0.02942,-438.172,45.68932,5.806932137197795,-1.6143481231422823,13.020069885440847
-1565848021932.0,2676505.0,1798.0,-0.02063,0.04846,-0.78125,0.62201,0.02942,-437.76685,45.75984,5.821106379275051,-1.6074052561121817,13.031253863305338
